date,open,high,low,close,volume
2015-04-28,58.152639,58.696118,57.806781,58.613773,4557900
2015-04-29,59.173741,59.964261,59.157268,59.519592,6789600
2015-04-30,59.256077,59.791326,58.819645,59.181969,5479300
2015-05-01,59.503155,60.384256,58.671460,60.211330,6533400
2015-05-04,60.318338,60.598310,59.988953,60.153648,4040700
2015-05-05,59.972493,60.087777,59.140798,59.214912,3735900
2015-05-06,59.264330,59.519600,58.910242,59.330208,3567600
2015-05-07,59.083136,59.527804,59.058433,59.140778,3628100
2015-05-08,59.700738,60.688886,59.700738,60.326569,3713300
2015-05-11,60.326567,60.927688,60.268925,60.499493,2958600
2015-05-12,60.227774,60.227774,59.544302,59.651356,3152800
2015-05-13,59.914861,60.301887,59.692523,59.947800,2682100
2015-05-14,60.262881,60.710625,60.055593,60.577957,3364300
2015-05-15,60.718912,60.876447,60.188248,60.445290,3464400
2015-05-18,60.569658,60.602819,60.213122,60.478451,2162000
2015-05-19,60.378949,61.009108,60.221408,60.901314,3548000
2015-05-20,60.901315,61.100317,60.677447,60.826694,1980300
2015-05-21,60.810106,61.647553,60.677445,61.581219,3288200
2015-05-22,61.398825,61.630987,61.249577,61.606113,3023400
2015-05-26,61.324189,61.664145,61.208108,61.614391,4194600
2015-05-27,61.655841,62.178205,61.473426,62.103584,2901100
2015-05-28,62.020665,63.413643,61.970912,63.355602,4823600
2015-05-29,63.140054,65.959178,63.032260,65.420227,11917000
2015-06-01,65.436771,66.207884,65.320690,65.503105,4866500
2015-06-02,65.304118,65.304118,64.267677,64.632500,4467700
2015-06-03,64.673944,64.814899,64.076953,64.532990,3270800
2015-06-04,64.126730,65.171465,64.118443,64.408646,3786500
2015-06-05,64.309123,64.889534,63.836506,64.773453,2788900
2015-06-08,64.657403,65.378763,64.533029,65.105141,6065900
2015-06-09,64.980751,68.728521,64.682255,68.629021,10109100
2015-06-10,67.982307,69.226037,67.418482,68.969002,13169400
2015-06-11,68.910944,72.335345,68.886070,71.796394,16740800
2015-06-12,71.215991,71.307199,68.894359,69.823013,12630500
2015-06-15,69.292340,70.154660,68.894344,69.715210,5462700
2015-06-16,69.574257,70.743360,69.342089,70.295616,5694500
2015-06-17,70.212698,70.212698,68.828014,69.259171,5968200
2015-06-18,69.557677,69.955673,68.612442,68.852898,7251500
2015-06-19,68.380263,68.993835,68.255889,68.512924,6907000
2015-06-22,69.068470,69.184551,68.695347,68.753387,3537100
2015-06-23,69.441607,69.441607,68.363705,68.546120,3643500
2015-06-24,68.405141,68.886052,68.206146,68.206146,4212100
2015-06-25,69.781560,72.053439,69.715226,70.312218,9630100
2015-06-26,70.635555,71.249126,70.129771,71.182793,14369800
2015-06-29,70.768232,70.958940,69.425007,69.466461,4441900
2015-06-30,70.063444,70.121485,69.143084,69.225998,4261200
2015-07-01,69.483084,70.444899,69.317249,70.353691,3629100
2015-07-02,70.652151,71.506178,70.220994,71.423264,5128100
2015-07-06,70.735084,71.672032,70.685337,71.597404,5062900
2015-07-07,71.837844,73.612232,71.356934,73.570778,6912300
2015-07-08,73.189377,73.380085,72.277309,72.343643,5330000
2015-07-09,72.965505,73.222540,72.053437,72.534348,4767600
2015-07-10,73.214256,73.346918,72.716759,73.205963,4471200
2015-07-13,73.910699,74.773019,73.520996,73.645370,5940500
2015-07-14,73.836128,73.877582,72.841140,73.595673,6028700
2015-07-15,72.791401,73.106477,71.390130,71.622292,6615900
2015-07-16,71.970530,72.517769,71.788116,72.277313,5578000
2015-07-17,72.136372,72.501202,71.821296,72.443161,4430100
2015-07-20,72.716766,72.899181,72.360230,72.857727,4320500
2015-07-21,72.617253,72.708460,70.909193,70.950653,8065300
2015-07-22,69.085083,71.970541,67.576024,71.622292,12677800
2015-07-23,73.844365,74.515983,70.992083,71.937317,5258500
2015-07-24,71.307180,71.481301,69.781541,70.245865,3460300
2015-07-27,70.063449,70.154656,69.101628,69.773247,5420600
2015-07-28,70.237568,71.058428,70.063446,71.041847,3027800
2015-07-29,71.232562,71.298890,70.237574,70.552650,2711800
2015-07-30,69.864480,70.453178,69.632318,70.096642,3867800
2015-07-31,70.378545,70.693627,69.963968,70.071762,4113600
2015-08-03,70.320508,70.478049,69.259192,69.764977,4815500
2015-08-04,70.055169,70.469746,69.524511,69.690346,2848200
2015-08-05,70.212713,70.544376,69.624015,70.254173,3776800
2015-08-06,70.594120,70.594120,67.360421,68.570984,3866500
2015-08-07,68.405155,68.562696,66.871223,68.214447,4545300
2015-08-10,68.670474,69.458167,68.355398,69.242592,3211600
2015-08-11,68.662179,69.441585,68.595852,69.267464,3205600
2015-08-12,68.992195,69.651171,68.099659,69.551071,2826900
2015-08-13,69.400920,69.859703,69.142337,69.259117,2253900
2015-08-14,69.159026,70.026532,69.058926,69.993172,2280200
2015-08-17,69.450990,69.884743,69.175720,69.626160,2814700
2015-08-18,69.926459,70.059919,69.425973,69.559433,2241400
2015-08-19,69.350871,70.510333,68.875409,69.876381,2651300
2015-08-20,72.453921,74.197283,71.578065,72.845970,10887700
2015-08-21,72.554007,73.154586,70.510345,70.510345,8320000
2015-08-24,68.066317,69.200756,66.314612,67.340614,8620700
2015-08-25,68.558460,68.900456,64.946606,65.280266,6439000
2015-08-26,66.631564,67.816056,64.871516,67.649223,7217800
2015-08-27,68.224812,70.101641,68.158079,69.851395,4703400
2015-08-28,69.851385,70.068265,69.042262,69.392609,4860800
2015-08-31,69.576109,70.418591,68.441670,68.691910,3445300
2015-09-01,66.940213,67.774359,66.231190,66.564850,4300500
2015-09-02,67.323896,68.258142,66.981900,68.241455,3257900
2015-09-03,68.441677,69.117333,67.849427,68.066307,3227700
2015-09-04,67.265546,67.657595,66.464766,66.998619,3416400
2015-09-08,67.949532,69.217438,67.782706,69.134018,2643600
2015-09-09,69.609493,69.651203,67.474081,67.640907,2839600
2015-09-10,67.665924,68.124700,67.148751,67.432358,3667700
2015-09-11,67.273847,68.274820,65.680626,68.233116,3645900
2015-09-14,68.333259,68.633552,67.799405,68.308235,3197200
2015-09-15,68.758641,69.534397,68.491714,69.200737,3532600
2015-09-16,70.151677,70.510360,68.908801,70.443626,3845000
2015-09-17,70.460290,77.450429,70.301800,75.056435,16918100
2015-09-18,75.657022,76.282631,73.721804,73.813560,11578000
2015-09-21,74.322398,74.914641,72.662449,73.062836,6644100
2015-09-22,72.420541,73.388153,72.253714,73.238007,5059500
2015-09-23,73.404840,73.755180,72.220354,72.312111,4863300
2015-09-24,72.111903,72.186979,70.969127,71.194344,5693500
2015-09-25,71.936740,72.095229,69.425965,70.118301,5794900
2015-09-28,69.801330,69.951477,65.480454,66.514793,8295100
2015-09-29,67.040294,68.566776,66.056002,66.965218,7315200
2015-09-30,68.007889,69.876373,67.982866,69.809647,6780700
2015-10-01,69.734599,71.169331,69.567773,71.052551,5350400
2015-10-02,70.201731,73.029485,69.726262,73.004456,5616600
2015-10-05,73.471560,73.805219,71.402876,72.211998,5297400
2015-10-06,72.061849,72.161949,68.466683,70.210045,5521200
2015-10-07,70.318511,70.777287,68.733632,70.059921,5128000
2015-10-08,69.359215,70.059894,68.224776,69.876381,4595400
2015-10-09,71.177669,72.212008,70.902399,71.853325,5115100
2015-10-12,65.547191,67.357286,65.313631,66.264557,26477400
2015-10-13,66.556507,67.774359,66.347970,66.414703,10104700
2015-10-14,67.540788,68.399957,65.939230,66.106056,9495500
2015-10-15,66.181116,66.798389,65.739020,66.614876,6408600
2015-10-16,67.215493,68.007929,66.698320,67.991249,5519800
2015-10-19,67.674270,67.816080,66.289591,66.940224,5869900
2015-10-20,66.856783,67.015267,64.754732,64.888199,7458000
2015-10-21,65.255238,65.380355,63.328357,64.237579,8955200
2015-10-22,64.412748,64.929915,62.694410,64.212555,10075500
2015-10-23,64.688022,65.964264,64.454456,65.321968,5679200
2015-10-26,65.321939,66.614867,64.871499,65.989258,4755200
2015-10-27,66.314589,67.524098,66.314589,67.490738,4771600
2015-10-28,67.732641,69.317519,67.056985,69.292496,5710300
2015-10-29,68.650225,69.709588,67.807736,68.399979,5158600
2015-10-30,68.466684,68.858733,68.041267,68.041267,4044300
2015-11-02,67.682594,68.550107,67.407325,68.433327,3473900
2015-11-03,68.591798,68.850381,67.674233,68.124672,4826100
2015-11-04,68.525103,68.525103,67.507444,67.607544,3401900
2015-11-05,67.565841,67.899501,66.448088,67.240524,3787200
2015-11-06,66.981912,67.223808,65.430400,67.115372,6082600
2015-11-09,66.756683,66.973563,65.547175,66.197807,4160200
2015-11-10,66.071874,67.423363,66.071874,67.205109,3302600
2015-11-11,67.238719,68.229252,67.129594,67.742378,3323400
2015-11-12,67.616459,67.792739,66.986883,67.037247,3647800
2015-11-13,66.869385,67.381434,66.466453,66.777046,3638600
2015-11-16,67.154786,68.212476,67.138000,68.187294,3318900
2015-11-17,67.935440,69.194591,67.683607,68.246033,3012100
2015-11-18,68.405537,70.311058,68.321595,70.218719,3916600
2015-11-19,69.840949,70.411764,69.446420,70.277458,3156100
2015-11-20,70.764326,71.771645,70.604831,70.907028,4251500
2015-11-23,70.932235,71.284796,70.613252,71.133698,4033100
2015-11-24,70.143170,70.781142,69.715063,70.411789,3431100
2015-11-25,70.411771,70.865066,70.134762,70.294250,2529400
2015-11-27,70.319448,70.722379,70.176745,70.218719,1253800
2015-11-30,70.311023,70.537668,68.867195,68.867195,6563300
2015-12-01,70.688793,72.636281,69.958483,72.611099,7368900
2015-12-02,72.409640,72.804176,70.865077,70.982597,4444800
2015-12-03,71.058139,71.217627,69.303717,69.723434,3669800
2015-12-04,70.067602,73.265846,70.034024,72.711823,6987600
2015-12-07,73.408571,74.004575,72.099055,72.510376,4379000
2015-12-08,71.872391,73.593228,71.830417,72.535545,4761000
2015-12-09,72.208164,72.459997,70.151552,70.394989,5479500
2015-12-10,70.705574,71.780050,69.975264,71.276390,3667200
2015-12-11,70.344617,70.831484,69.773802,69.916504,3738200
2015-12-14,69.975267,71.108503,69.647888,71.083321,5208700
2015-12-15,71.503032,72.174582,71.368720,71.788437,3975500
2015-12-16,72.191385,72.678259,70.554490,72.434822,2983600
2015-12-17,72.820944,73.207084,72.359253,72.376045,3928200
2015-12-18,71.830425,72.174596,71.158875,71.158875,5821300
2015-12-21,71.956334,72.569118,71.477856,72.224953,3742400
2015-12-22,72.418035,72.585926,71.578601,72.115845,2446100
2015-12-23,72.493566,72.921679,72.300493,72.359253,2804200
2015-12-24,72.174606,72.317308,71.746493,72.065475,1486900
2015-12-28,71.838797,71.939525,71.259585,71.763245,2031100
2015-12-29,72.057074,72.921697,71.855611,72.401245,2097700
2015-12-30,72.569112,73.114745,72.308889,72.359253,1969400
2015-12-31,71.956348,71.981530,70.579675,70.730774,3178500
2016-01-04,70.008849,70.176733,68.657359,69.563950,6907300
2016-01-05,69.589128,71.687715,69.563946,70.604843,7475300
2016-01-06,69.412854,71.251211,69.253359,70.159950,6628400
2016-01-07,68.523019,69.513551,67.851475,68.338348,5833200
2016-01-08,68.556617,69.244953,68.027775,68.204056,5880200
2016-01-11,68.246047,68.766493,66.172642,67.381424,4889300
2016-01-12,67.666812,67.994191,66.751825,67.490532,4329300
2016-01-13,67.775982,67.843138,66.390913,66.567200,4628400
2016-01-14,66.550375,69.446429,65.996352,69.286934,8253700
2016-01-15,67.733978,68.481075,67.221923,68.195663,6674300
2016-01-19,69.093858,71.184054,68.800057,69.866142,9162300
2016-01-20,68.707720,70.067606,67.498938,69.354088,8354400
2016-01-21,69.303728,69.354098,67.650040,68.329987,4930800
2016-01-22,69.169408,69.807380,68.758087,69.236565,3456300
2016-01-25,69.253349,69.840950,68.514649,68.590195,2632800
2016-01-26,68.623776,68.976337,67.918654,68.800056,4583400
2016-01-27,68.506270,69.882943,67.960637,68.632187,4341900
2016-01-28,68.724502,69.244947,64.250315,64.476959,10128700
2016-01-29,64.938662,66.667896,64.829538,66.399277,7042500
2016-02-01,65.652181,66.449648,64.871507,65.811676,4056000
2016-02-02,65.190482,65.727720,63.872564,64.048851,4804200
2016-02-03,64.183175,65.098162,62.269265,63.872581,6966400
2016-02-04,63.755057,64.241931,61.648081,62.353203,6339500
2016-02-05,62.252489,63.645947,61.740433,62.386795,6312800
2016-02-08,61.740442,62.605059,61.136047,62.277679,4348800
2016-02-09,61.639668,62.924002,61.043671,61.899891,5160000
2016-02-10,62.322537,63.286156,61.688576,61.764648,4748700
2016-02-11,61.029271,61.392742,59.871241,60.369953,5425400
2016-02-12,60.496732,60.631980,59.533112,60.243145,6332600
2016-02-16,60.817959,62.060523,60.801057,61.984451,4811300
2016-02-17,62.559239,63.328442,61.781576,63.125576,4000300
2016-02-18,62.060517,63.015688,61.840748,62.102783,5620000
2016-02-19,61.443471,61.764675,61.029279,61.375847,6650800
2016-02-22,61.629405,62.246456,60.944724,61.713932,5672600
2016-02-23,61.790027,62.973421,61.756215,62.102783,4411200
2016-02-24,61.984440,62.787454,61.401194,62.635303,3636100
2016-02-25,62.779035,63.303112,62.356394,63.243942,4306800
2016-02-26,63.751069,64.063825,62.052059,62.212658,4807700
2016-02-29,62.018247,62.018247,60.843308,60.860210,5730200
2016-03-01,61.392721,61.544872,60.741858,61.485703,4541700
2016-03-02,61.477263,62.593033,61.232130,62.567669,6738800
2016-03-03,62.381731,62.457804,61.350488,61.916824,4526500
2016-03-04,62.018247,62.601486,61.620964,62.212658,3481600
2016-03-07,61.849185,62.516957,61.536435,62.043602,3443100
2016-03-08,61.654768,63.015670,61.612501,61.705482,3278900
2016-03-09,62.136588,62.500059,61.705493,62.161945,2372000
2016-03-10,62.550779,62.728287,61.223688,61.722401,4419200
2016-03-11,62.102792,63.353804,61.866114,63.100224,3527200
2016-03-14,62.770544,63.057936,62.373261,62.474697,3201800
2016-03-15,60.564372,60.860219,58.831544,60.217804,13748200
2016-03-16,60.260067,61.620969,60.158631,61.265953,5287400
2016-03-17,61.054613,61.156042,57.377637,58.375069,15421600
2016-03-18,58.493419,60.057193,58.375080,59.972660,10131700
2016-03-21,59.845862,60.057182,59.034387,59.380955,5900100
2016-03-22,59.347158,61.063077,59.304898,60.792587,7655400
2016-03-23,61.003911,61.054632,59.938862,60.158630,3884400
2016-03-24,59.719073,60.386845,59.338693,60.116356,2892900
2016-03-28,60.310785,60.412221,59.490861,59.693733,2661900
2016-03-29,59.795152,60.809493,59.727535,60.606621,3814800
2016-03-30,60.843315,61.139162,60.074107,60.674255,3081000
2016-03-31,60.665796,61.139157,60.099459,60.868668,3680000
2016-04-01,60.522091,62.297179,60.462921,62.060501,4083600
2016-04-04,62.178867,62.373284,61.612530,61.857662,2796300
2016-04-05,61.519533,62.254929,61.265952,61.739307,3591800
2016-04-06,61.536449,63.446780,61.536449,63.193199,5669100
2016-04-07,62.981863,63.531297,62.423975,63.049480,3724100
2016-04-08,63.632735,63.632735,62.432438,62.880436,3224900
2016-04-11,62.956499,63.176268,62.381708,62.508495,3351100
2016-04-12,62.364839,63.641215,62.153519,63.032612,2849800
2016-04-13,63.167832,63.598921,62.618399,63.531303,2341600
2016-04-14,63.649662,64.097660,63.227022,63.928600,3022100
2016-04-15,63.920126,64.452651,63.472122,63.844048,3007500
2016-04-18,63.886331,65.306403,63.556671,65.272591,4088400
2016-04-19,65.576872,66.354529,64.782306,65.297928,3819600
2016-04-20,65.323289,65.737475,64.731596,65.154236,4049400
2016-04-21,65.230316,66.016427,65.010548,65.399376,3286600
2016-04-22,65.171127,65.881166,65.027431,65.788185,2697200
2016-04-25,65.475442,65.931895,65.213407,65.881180,3767100
2016-04-26,64.765427,66.185500,64.317423,64.469574,5347300
2016-04-27,64.680880,65.221866,64.089186,64.672432,3690900
2016-04-28,64.342773,64.799225,63.962393,64.630165,4383000
2016-04-29,64.672425,64.672425,63.480577,63.844048,3386600
2016-05-02,64.199085,65.154257,64.080747,64.875313,3571900
2016-05-03,64.528709,64.790750,63.894749,64.452637,3270700
2016-05-04,63.539747,63.920128,63.083295,63.286167,4176800
2016-05-05,63.159405,63.725742,63.015709,63.624306,3446400
2016-05-06,63.159381,63.353792,61.992890,63.057945,4196900
2016-05-09,63.210074,64.156790,63.193171,63.894749,2963200
2016-05-10,64.486456,65.196489,64.283590,64.985168,4366000
2016-05-11,64.644793,65.572299,64.534169,64.934105,3716300
2016-05-12,65.283020,65.470224,64.125760,64.636314,4081900
2016-05-13,64.517190,65.563832,64.304459,64.951164,3629700
2016-05-16,64.653322,66.772124,64.534186,66.618958,4580100
2016-05-17,66.550881,66.976344,64.261890,65.002197,7153300
2016-05-18,65.010729,65.393643,64.338497,64.951164,4664900
2016-05-19,63.921531,64.015133,62.747250,63.232277,4848800
2016-05-20,63.640726,64.278920,63.547124,63.657742,4689200
2016-05-23,63.819418,63.938547,62.900416,63.036568,4440500
2016-05-24,63.436514,63.989611,63.274836,63.810917,3711800
2016-05-25,64.236340,64.244851,63.351377,63.427963,4621700
2016-05-26,63.479052,64.329977,63.198245,64.261902,2654600
2016-05-27,64.261906,64.432096,63.538621,63.810917,3247500
2016-05-31,63.827944,64.355513,63.572663,63.844959,4438800
2016-06-01,63.734319,64.193819,63.547114,63.768356,2450200
2016-06-02,64.006603,64.398028,63.734307,64.210823,3231000
2016-06-03,64.244885,64.329976,63.181228,63.921535,5319000
2016-06-06,63.913000,64.244860,63.138655,63.683247,3253800
2016-06-07,63.496056,63.861954,63.402454,63.564125,2902900
2016-06-08,63.530120,63.896012,63.308877,63.742851,3194900
2016-06-09,63.623689,64.278905,63.172699,63.334377,2760500
2016-06-10,63.045059,63.130157,62.262209,62.925930,4124200
2016-06-13,63.036574,63.793897,62.687691,62.849369,3767000
2016-06-14,62.577093,63.283363,62.168646,63.240814,3691900
2016-06-15,63.589685,63.725830,62.636646,62.721737,3408900
2016-06-16,62.517500,63.368426,62.075015,63.181221,4788700
2016-06-17,63.521601,63.887499,62.517509,62.849369,6604900
2016-06-20,63.351416,63.564148,62.304781,62.355835,3640100
2016-06-21,62.713211,62.798308,61.717629,61.751667,5999200
2016-06-22,61.692093,62.891901,61.692093,62.177120,4410800
2016-06-23,62.619621,62.917450,62.287760,62.917450,2989700
2016-06-24,61.649569,63.921545,61.156037,63.249313,10471300
2016-06-27,63.019545,63.878982,62.287749,63.725815,7657800
2016-06-28,63.930011,64.883049,62.755736,63.947033,8012300
2016-06-29,64.568213,66.576397,64.559708,66.499817,7123700
2016-06-30,66.542342,67.061407,65.912659,67.010353,4017200
2016-07-01,67.129511,67.503921,66.687033,67.180565,2909600
2016-07-05,67.061438,67.988950,67.010385,67.767708,3286600
2016-07-06,67.495412,68.414413,67.308207,68.091057,4669800
2016-07-07,67.929373,68.116578,66.925281,67.495399,3587300
2016-07-08,67.495434,67.988972,67.163573,67.784752,3134900
2016-07-11,67.682611,67.878320,67.180561,67.342239,3461400
2016-07-12,67.759206,67.937899,67.197598,67.793243,4430000
2016-07-13,67.997438,68.099545,67.503900,67.529427,2917200
2016-07-14,67.648575,68.661178,67.563483,68.576080,3823800
2016-07-15,68.907943,68.924959,68.022980,68.261238,4529100
2016-07-18,68.388888,68.576086,67.954914,68.031494,3087600
2016-07-19,67.946417,68.286789,67.716670,68.048531,3303700
2016-07-20,68.303768,68.516499,68.065510,68.312279,2811100
2016-07-21,68.244202,68.584573,68.091035,68.414391,2685900
2016-07-22,68.414405,69.529115,68.312292,69.427002,4315900
2016-07-25,69.427006,69.775889,68.924963,69.758873,4180100
2016-07-26,70.414092,70.924646,69.461053,69.852478,5134900
2016-07-27,69.988635,71.128873,69.903544,70.967201,4057200
2016-07-28,70.839557,70.958686,69.733351,70.567261,4862000
2016-07-29,70.686393,71.009742,70.320495,70.533226,3016200
2016-08-01,70.643832,71.299049,70.575763,70.779984,3131100
2016-08-02,70.745972,71.222489,70.260945,70.899139,3340100
2016-08-03,70.984233,70.984233,70.082254,70.388588,2940900
2016-08-04,70.643824,70.643824,70.090728,70.133270,2093800
2016-08-05,70.133301,70.218392,68.959026,69.401505,5886900
2016-08-08,69.299364,69.648240,68.465454,69.435509,4227300
2016-08-09,69.563157,69.895018,68.669683,69.350426,2242800
2016-08-10,68.176140,69.061103,67.793220,68.542038,4956700
2016-08-11,68.490659,69.081534,68.490659,68.987335,2408000
2016-08-12,68.670523,69.124387,68.422182,68.696213,2525000
2016-08-15,68.790390,69.038731,68.567738,68.730446,2780400
2016-08-16,68.721894,68.850348,68.370789,68.370789,2158700
2016-08-17,68.644810,68.807511,68.148127,68.601990,2519500
2016-08-18,68.593436,68.833212,68.071063,68.319405,3037200
2016-08-19,68.122412,68.327933,67.463021,67.702797,3745500
2016-08-22,67.925500,68.422183,67.668593,67.899811,3157000
2016-08-23,68.233756,68.482097,68.028234,68.139557,3406900
2016-08-24,68.250883,68.499225,66.949238,67.171890,3423000
2016-08-25,67.171902,67.797033,66.623841,66.803673,2800500
2016-08-26,66.837909,67.497293,66.658070,67.000610,2602300
2016-08-29,67.077696,67.428795,66.837919,67.308907,2203300
2016-08-30,67.308915,67.308915,66.478256,66.598145,2025700
2016-08-31,66.700905,66.872172,66.392619,66.581017,2182600
2016-09-01,66.581009,66.795096,65.767482,66.135712,3544700
2016-09-02,66.384054,66.478253,65.467762,65.810303,3943400
2016-09-06,66.041505,67.394528,66.041505,67.231827,5528600
2016-09-07,67.214721,67.557261,67.017764,67.300354,2971400
2016-09-08,68.533478,68.653366,68.002546,68.413589,4405400
2016-09-09,68.182374,68.182374,66.966356,67.000610,4152500
2016-09-12,66.786541,67.899795,66.632398,67.719963,3288900
2016-09-13,67.540114,67.540114,66.786524,67.206139,3149000
2016-09-14,67.368851,67.856969,66.812224,67.043442,2660900
2016-09-15,66.897866,67.702828,66.598139,67.497307,2652300
2016-09-16,67.394524,67.574362,66.940661,67.480164,4255100
2016-09-19,67.471632,67.968315,67.214725,67.788483,3321500
2016-09-20,68.190912,68.807483,67.899757,68.404999,3629400
2016-09-21,68.336524,69.364138,68.233760,69.252815,3147600
2016-09-22,69.406943,69.758042,69.132913,69.612465,2639800
2016-09-23,69.338444,69.758052,69.167171,69.501152,2197700
2016-09-26,69.364114,69.492568,68.079594,68.096718,4332800
2016-09-27,69.038730,69.304195,68.173817,69.261375,6888900
2016-09-28,69.227137,69.509733,68.524932,69.115814,2467800
2016-09-29,68.807513,68.910277,67.848409,68.285141,3269200
2016-09-30,68.593427,69.064421,68.533483,68.730446,3623000
2016-10-03,68.507781,69.424072,68.242315,69.364128,3983500
2016-10-04,69.415501,69.715227,69.090091,69.458321,3184100
2016-10-05,69.663876,70.297571,69.561118,70.006416,3560400
2016-10-06,69.578250,70.032113,69.132952,69.766647,2994200
2016-10-07,69.852249,70.485944,69.621038,70.297546,4241400
2016-10-10,70.331831,71.282378,70.306142,71.128235,4608400
2016-10-11,70.734308,70.948395,69.578240,70.057793,4218200
2016-10-12,70.057782,70.408888,68.901714,68.944534,3629800
2016-10-13,68.447823,68.927375,68.165227,68.507767,3565000
2016-10-14,68.653358,68.781812,67.831266,67.882645,3143900
2016-10-17,68.105294,68.105294,66.803649,67.248947,3884700
2016-10-18,67.728506,67.779892,67.223265,67.454475,3218300
2016-10-19,67.617191,67.934042,67.248961,67.274651,2988500
2016-10-20,67.420236,67.745646,67.129075,67.428795,2661900
2016-10-21,67.257543,67.463064,66.863624,67.009201,3215000
2016-10-24,67.214703,67.385976,66.315542,66.426865,4363200
2016-10-25,65.835992,67.034880,64.654235,66.581017,8496000
2016-10-26,66.298455,66.495418,65.399294,65.733269,2988700
2016-10-27,66.247028,66.298407,65.193718,65.219414,3789900
2016-10-28,64.756965,64.808344,63.249793,63.823544,5651500
2016-10-31,63.909196,64.003395,63.198433,63.232681,3562100
2016-11-01,63.207002,63.352586,61.528562,62.496239,8190500
2016-11-02,62.641827,62.932982,62.205088,62.213654,4433900
2016-11-03,62.350677,62.753161,61.554273,61.751236,4843200
2016-11-04,61.759778,62.539050,61.374417,62.076622,3617200
2016-11-07,62.701767,63.309773,62.556189,63.266953,4969400
2016-11-08,63.001483,63.772197,62.821651,63.386837,2690800
2016-11-09,66.067213,67.908361,65.579095,67.129082,7332700
2016-11-10,68.059965,68.697810,67.232489,67.525551,6904800
2016-11-11,67.206656,67.310086,66.189548,66.948067,3072700
2016-11-14,67.241120,67.439366,66.103339,66.387779,3221700
2016-11-15,66.741178,66.835993,65.663734,66.646362,3097600
2016-11-16,66.818784,66.818784,66.215418,66.318855,1922300
2016-11-17,66.370572,67.068753,66.137847,66.982559,4519200
2016-11-18,66.870495,67.163557,65.956818,66.086113,4571600
2016-11-21,66.198165,66.405033,65.594793,66.060249,4060300
2016-11-22,67.068728,67.068728,65.077613,65.499969,5208800
2016-11-23,55.458190,58.983590,55.320281,58.612949,53877200
2016-11-25,59.069785,59.595579,58.423319,59.578342,8620700
2016-11-28,58.983609,58.983609,57.837207,57.923401,12507700
2016-11-29,58.242295,58.302632,57.302767,57.880276,8930000
2016-11-30,58.009576,58.457789,57.587213,57.854424,9085300
2016-12-01,58.000978,58.009600,56.595993,56.863197,7168100
2016-12-02,57.147623,58.949106,56.854555,58.362976,12272200
2016-12-05,58.750882,58.880170,57.526900,57.975121,7286000
2016-12-06,57.923385,58.552615,57.863048,58.440563,4617200
2016-12-07,57.966478,58.078529,57.371726,58.078529,5835900
2016-12-08,57.794106,57.983731,57.225213,57.914780,4811400
2016-12-09,58.078534,58.759479,57.940625,58.483654,4350800
2016-12-12,58.595720,59.078413,58.113021,58.276794,5273700
2016-12-13,58.604317,59.380078,58.604317,59.164589,6010900
2016-12-14,58.974988,59.405966,58.216470,58.328522,6140300
2016-12-15,60.655783,61.707363,60.043796,61.517738,14320800
2016-12-16,62.802076,63.534736,61.853926,63.189953,17584700
2016-12-19,63.336477,64.207048,63.181325,63.284756,6102400
2016-12-20,63.483014,63.870891,62.922742,63.250282,6001500
2016-12-21,63.207164,63.689857,63.008912,63.138206,5054100
2016-12-22,63.060653,63.336478,62.646911,63.146847,4827500
2016-12-23,63.336472,63.784686,63.146841,63.603676,2570100
2016-12-27,63.836407,64.181191,63.508866,63.620918,2786700
2016-12-28,63.491612,63.595043,62.896861,62.974434,3256800
2016-12-29,63.258903,63.672644,63.129608,63.405434,3031600
2016-12-30,63.327843,63.569189,63.120976,63.396801,2933900
2017-01-03,63.732970,64.362194,63.388187,64.301857,3622700
2017-01-04,64.603527,64.646627,64.112213,64.405281,3021600
2017-01-05,64.586295,67.120445,64.155317,65.155182,3310800
2017-01-06,65.043142,65.568935,64.672501,65.224152,2296500
2017-01-09,65.224131,66.042992,65.086221,65.741302,3204100
2017-01-10,65.887840,65.991270,65.344804,65.741302,3559400
2017-01-11,65.948210,66.301608,63.784700,64.870766,7701700
2017-01-12,64.517333,66.801515,64.439760,66.499832,11900700
2017-01-13,66.301598,67.335949,65.836142,66.715340,5602600
2017-01-17,66.422274,66.422274,65.396552,66.241264,4913300
2017-01-18,66.646375,66.982537,66.267113,66.827385,3360300
2017-01-19,66.775671,66.904966,66.163684,66.232635,4439200
2017-01-20,66.387797,66.723966,65.913725,66.206787,4371200
2017-01-23,65.715451,66.267101,65.646499,65.784409,5055100
2017-01-24,65.680995,65.879248,63.931227,64.517357,6594300
2017-01-25,64.750089,65.163823,64.017421,64.517357,4830800
2017-01-26,64.629375,64.948294,64.250113,64.284592,3748000
2017-01-27,64.577684,64.991425,64.224285,64.974182,3132800
2017-01-30,64.724216,64.801795,64.000177,64.388054,5909600
2017-01-31,64.000174,66.611897,63.784685,66.396408,6964100
2017-02-01,67.137694,67.723823,66.292981,66.887726,4959200
2017-02-02,66.361950,67.154954,65.982694,66.706734,3830900
2017-02-03,66.775669,67.129067,66.120582,66.568802,3836300
2017-02-06,66.301616,67.103235,66.163706,67.085999,2835500
2017-02-07,66.956694,67.241141,66.646390,66.973930,3346800
2017-02-08,66.749815,67.792781,66.534327,67.327324,2820800
