date,open,high,low,close,volume
2017-11-08,185.315147,185.315147,181.229170,181.247253,1636800
2017-11-09,180.795248,180.795248,177.513810,178.553391,1774100
2017-11-10,178.589524,179.484466,177.992897,178.969193,991100
2017-11-13,178.806523,179.231393,177.088960,178.634766,1277900
2017-11-14,178.291239,178.688991,176.501370,178.209885,1263100
2017-11-15,177.739805,178.453954,177.287817,177.631332,1293500
2017-11-16,177.812092,182.006540,177.441458,181.672073,1130100
2017-11-17,180.713844,180.985040,178.779336,178.960129,980900
2017-11-20,179.583889,180.650574,178.878789,180.261871,826000
2017-11-21,180.795244,182.684551,180.551167,182.594162,1125100
2017-11-22,182.829127,182.937600,180.722861,181.446045,791400
2017-11-24,181.328567,182.105987,180.885628,181.337616,409800
2017-11-27,181.626860,182.738746,180.677682,180.731918,1477500
2017-11-28,181.491326,182.160259,180.044958,181.292450,1912500
2017-11-29,181.843847,187.312906,180.686759,186.065414,1529700
2017-11-30,186.472183,192.058762,185.776117,191.398849,2069300
2017-12-01,191.299446,191.299446,183.606613,188.397690,1442400
2017-12-04,190.775138,191.606809,183.968198,184.510590,1842800
2017-12-05,185.152463,185.532132,183.263142,184.519669,917300
2017-12-06,184.519584,185.839395,183.199787,184.600952,869800
2017-12-07,184.067663,187.312949,183.977274,186.219131,980100
2017-12-08,186.906092,191.272298,186.363715,189.807861,1250500
2017-12-11,189.247395,190.476803,188.307253,189.075638,1082200
2017-12-12,189.057565,189.816902,186.652985,188.460938,1044200
2017-12-13,188.424753,189.265444,187.249581,187.954681,1038700
2017-12-14,188.804483,188.940074,183.941086,184.076691,1033600
2017-12-15,185.477788,185.568191,183.398654,184.537659,3639800
2017-12-18,186.336631,186.942294,184.836028,186.526459,1643800
2017-12-19,186.625860,188.451895,185.803238,187.358078,923500
2017-12-20,187.566012,190.079064,186.047325,186.246201,1396200
2017-12-21,186.960389,188.108429,184.836039,184.881241,1585200
2017-12-22,185.812303,185.812303,182.973818,183.859711,1091700
2017-12-26,183.335407,184.799844,183.082295,184.212265,641200
2017-12-27,184.727531,184.826969,183.037086,183.245010,1107400
2017-12-28,183.724122,185.767103,182.820145,185.532074,611500
2017-12-29,186.219106,186.363745,183.552379,183.588531,736200
2018-01-02,184.537674,185.297011,182.910514,183.109390,1115900
2018-01-03,183.073227,186.508339,181.970376,186.182907,1362800
2018-01-04,186.282396,188.063217,186.282396,187.159241,888600
2018-01-05,187.945702,190.811305,187.665472,190.332199,755000
2018-01-08,189.627118,190.277982,187.764929,188.225952,1130900
2018-01-09,188.008953,189.120854,187.095942,187.909515,1280200
2018-01-10,185.929812,187.285777,185.360317,187.204422,1113600
2018-01-11,188.108421,191.064427,187.584113,190.639557,1196600
2018-01-12,192.510772,193.206824,191.534476,192.899475,1151300
2018-01-16,194.418170,195.566210,193.324353,194.128891,1442400
2018-01-17,194.987648,199.896246,194.490458,199.200180,1410600
2018-01-18,199.200209,199.290612,197.211464,198.567429,1380300
2018-01-19,199.471367,199.986626,197.582060,199.010330,1363900
2018-01-22,199.326740,199.597936,197.681497,199.552734,882200
2018-01-23,199.606950,199.878146,197.717644,198.684891,821200
2018-01-24,199.923372,201.297406,199.064597,199.778732,718600
2018-01-25,200.529063,201.550561,198.874785,200.574265,760500
2018-01-26,200.673682,204.542699,200.185527,204.497498,977000
2018-01-29,204.081665,205.320122,202.291796,202.400269,936100
2018-01-30,191.272306,194.861092,187.231532,187.927597,4717400
2018-01-31,193.776321,198.757225,188.334381,188.343430,2719900
2018-02-01,187.412323,189.509541,179.746597,185.324127,2755300
2018-02-02,184.528667,189.473418,183.697010,184.826981,2158300
2018-02-05,183.868773,184.827000,174.639183,177.549988,2260100
2018-02-06,174.485474,180.795224,173.192781,178.616638,3059200
2018-02-07,177.486669,179.285586,175.714883,176.673096,1729000
2018-02-08,176.501339,179.086711,170.987079,171.095566,1637100
2018-02-09,173.581494,176.356693,169.170086,175.163452,2870300
2018-02-12,176.302464,177.884422,174.358920,174.973618,945400
2018-02-13,173.572450,176.799652,172.722724,176.673096,842100
2018-02-14,175.335234,177.197422,174.892280,176.772552,645400
2018-02-15,177.504774,178.363549,172.406349,173.509201,1654500
2018-02-16,173.527283,176.365768,172.993927,175.199631,1019400
2018-02-20,174.078702,174.847073,172.370173,174.105820,919600
2018-02-21,174.413146,176.555565,173.210856,173.247009,684500
2018-02-22,174.286594,176.184935,172.813109,173.473007,1105000
2018-02-23,174.648176,176.166863,173.608609,176.085495,1116800
2018-02-26,176.528486,177.929652,175.470835,177.070877,973300
2018-02-27,177.333028,179.972637,176.808720,177.947739,1224900
2018-02-28,177.821177,179.737603,177.061827,177.079910,2302400
2018-03-01,176.645948,177.296812,173.283156,174.847031,1735900
2018-03-02,174.277544,175.091131,172.822142,174.521622,884600
2018-03-05,173.418785,174.711478,171.430040,173.870773,951700
2018-03-06,174.295652,175.651616,172.623304,175.488907,1067000
2018-03-07,174.015423,175.760091,173.590553,175.597382,1276600
2018-03-08,164.713521,165.038953,154.634177,155.483917,17357000
2018-03-09,156.514672,157.952325,155.574311,156.749756,6222900
2018-03-12,156.939634,156.966759,151.044335,151.279419,8525200
2018-03-13,151.469314,151.903319,147.400475,148.639206,7182900
2018-03-14,148.937609,151.559745,147.924925,150.890656,4874000
2018-03-15,151.641109,153.331933,150.791172,150.908707,4285800
2018-03-16,151.722487,152.961218,150.791176,152.509125,3912400
2018-03-19,152.246922,152.825601,149.615736,150.492798,3804300
2018-03-20,150.935854,151.234237,148.612102,149.190781,3868100
2018-03-21,149.742296,153.313829,148.566851,151.044327,5671900
2018-03-22,150.176324,151.406018,149.028017,149.498184,4238100
2018-03-23,149.932201,150.854461,148.286575,148.286575,3333400
2018-03-26,149.199810,152.689971,148.386048,152.518173,3101200
2018-03-27,152.915990,153.829227,148.539731,149.679001,4070200
2018-03-28,150.321000,153.386192,149.642860,152.192673,3036700
2018-03-29,152.680912,153.160130,151.017213,151.668228,2736100
2018-04-02,152.671892,153.169184,148.105748,148.874298,2757000
2018-04-03,149.416795,152.445825,149.416795,151.767685,1697600
2018-04-04,149.688090,153.359085,149.642878,152.617645,2533900
2018-04-05,153.413319,153.693615,151.794832,152.834641,1434700
2018-04-06,152.156488,153.594141,150.754996,151.740570,1625300
2018-04-09,152.545272,153.621242,151.713409,151.849045,1475900
2018-04-10,153.467614,154.435101,151.541706,153.576126,1759700
2018-04-11,152.500121,153.603230,152.048027,152.807541,1733900
2018-04-12,153.485598,154.805716,152.572375,154.217987,3035600
2018-04-13,155.221686,155.999287,154.398873,155.203598,2611000
2018-04-16,155.718988,158.865553,155.266895,158.304962,2200000
2018-04-17,159.878260,160.773396,157.581619,157.672043,2260000
2018-04-18,157.870916,159.001149,157.138514,158.422470,1566200
2018-04-19,157.834820,157.889069,155.040887,155.275970,2026700
2018-04-20,155.592414,156.017383,153.377160,153.657455,2986800
2018-04-23,154.073388,157.201880,153.937766,155.836563,2376200
2018-04-24,155.917890,156.822076,153.928682,154.878067,2020900
2018-04-25,155.230692,155.863633,152.680894,155.248779,1380200
2018-04-26,155.194571,156.469477,154.344633,155.655701,1249800
2018-04-27,155.728032,158.214545,155.682820,157.283234,1490600
2018-04-30,157.328481,158.006621,155.312149,155.357361,1494700
2018-05-01,155.529123,156.397148,154.435065,154.679199,1949400
2018-05-02,154.281357,156.975830,153.178249,155.845596,2184400
2018-05-03,156.180144,157.328465,150.321019,156.315781,3118500
2018-05-04,156.198162,156.840141,153.883448,154.769547,1854700
2018-05-07,155.067953,156.125849,152.219771,156.053513,2504500
2018-05-08,155.746142,155.746142,153.494713,154.344650,1814600
2018-05-09,154.227089,154.416961,152.617625,153.331940,2827300
2018-05-10,151.912334,155.619503,151.604914,154.670105,1948700
2018-05-11,154.163801,157.572589,153.413325,157.084320,2322900
2018-05-14,157.753451,160.583560,157.120523,160.529297,2797800
2018-05-15,160.203740,160.429786,158.359205,159.191055,1374400
2018-05-16,159.281454,160.357438,158.124097,160.176590,1489400
2018-05-17,160.628722,162.744528,159.760710,161.768005,1592700
2018-05-18,161.722831,162.373847,160.927142,161.008530,1064600
2018-05-21,161.849352,162.111560,159.905357,160.447861,1357100
2018-05-22,160.637752,161.261643,160.086198,160.257996,1262400
2018-05-23,159.769713,160.384567,158.368221,160.122345,1103600
2018-05-24,160.357485,160.384610,158.033719,159.001205,1433100
2018-05-25,159.118708,160.022894,158.268771,159.046371,1292200
2018-05-29,158.060842,158.232640,155.257872,156.044510,1448500
2018-05-30,156.062592,157.301323,154.923309,156.713608,1390300
2018-05-31,157.048136,157.048136,152.906961,153.142044,2019500
2018-06-01,153.901586,154.697261,153.169183,154.453140,1162000
2018-06-04,154.832885,155.194554,154.127621,154.615875,1011400
2018-06-05,154.832878,156.125858,153.720719,154.462158,1308700
2018-06-06,157.328486,158.965061,155.972206,158.169373,2680500
2018-06-07,158.440582,160.845721,158.277835,160.140457,1460800
2018-06-08,160.086185,160.981320,159.218160,160.773361,1667200
2018-06-11,161.315906,164.652356,160.936149,163.612534,1912900
2018-06-12,163.278009,164.218357,161.415387,161.686646,1500300
2018-06-13,162.301482,162.301482,157.898098,159.299576,3729600
2018-06-14,159.977680,160.447861,157.825726,158.530991,2237100
2018-06-15,158.829402,160.041008,158.051801,158.277847,3593500
2018-06-18,157.816691,158.540043,156.550836,157.265137,1585500
2018-06-19,156.514672,157.690104,156.351912,156.749756,2344200
2018-06-20,157.138534,159.172954,157.138534,158.883621,1420500
2018-06-21,158.485807,159.218195,156.098755,158.232635,1976600
2018-06-22,158.639534,159.191088,157.256129,157.400803,1867400
2018-06-25,157.382697,159.127784,155.836546,157.192825,1813900
2018-06-26,157.048147,157.536401,156.243421,156.379044,1506000
2018-06-27,155.628566,158.214540,155.520068,156.252457,1823500
2018-06-28,153.693643,153.711730,148.259486,153.494720,4021700
2018-06-29,154.073370,154.670136,153.621277,153.666489,1905900
2018-07-02,153.232485,153.232485,150.890645,152.834641,1396900
2018-07-03,153.069704,154.046227,152.680910,153.937729,941500
2018-07-05,154.769610,155.791345,153.937760,155.501999,1234200
2018-07-06,155.520110,155.990291,154.760597,155.610535,783900
2018-07-09,155.999278,157.373645,155.791319,156.623169,1151500
2018-07-10,157.039105,157.427913,156.053545,156.831146,968200
2018-07-11,156.496578,156.831122,155.248796,155.330170,1474900
2018-07-12,155.592404,157.192817,154.706305,156.388092,2201700
2018-07-13,155.917930,157.093375,155.908879,156.505646,700400
2018-07-16,156.505652,156.695538,155.764227,155.836563,1451600
2018-07-17,155.538166,155.538166,151.749622,154.353683,2265200
2018-07-18,154.444061,162.283355,154.362688,160.719116,5413500
2018-07-19,160.881869,161.587147,157.554470,159.046371,3488700
2018-07-20,157.771503,162.274347,157.599705,161.026566,3196800
2018-07-23,161.153150,162.039263,160.041004,160.420761,1676900
2018-07-24,160.465981,161.813224,158.955991,159.525620,1511500
2018-07-25,159.968673,160.538315,156.912518,160.493103,2717600
2018-07-26,161.017516,161.957864,159.751646,160.890930,2011700
2018-07-27,160.899956,161.017505,159.408055,160.267029,1277900
2018-07-30,160.203704,161.071729,158.865512,159.860123,1738500
2018-07-31,160.592551,164.254509,160.040996,162.229126,2848900
2018-08-01,162.654096,170.529566,161.460577,165.402817,6259600
2018-08-02,167.482464,171.072086,166.596365,170.800827,5071800
2018-08-03,171.442802,174.842538,170.809874,171.117294,2852300
2018-08-06,170.719433,170.954530,168.576515,169.860458,2211900
2018-08-07,170.809849,172.111880,169.082850,170.231171,3638900
2018-08-08,170.592829,172.066657,168.205778,171.307144,5734000
2018-08-09,171.822567,172.066701,167.202173,167.654266,2981800
2018-08-10,165.556552,168.368573,164.688527,165.719299,4442000
2018-08-13,165.827775,166.207545,162.871095,164.344910,2085300
2018-08-14,163.901861,167.780814,163.901861,167.545731,4180600
2018-08-15,167.274521,168.549427,165.574646,167.708527,2922200
2018-08-16,168.052118,170.538631,167.789910,170.158875,2625000
2018-08-17,171.008794,171.234841,169.426468,170.294479,1805700
2018-08-20,170.864065,171.162449,169.507786,169.887543,2449200
2018-08-21,169.390333,169.580218,167.952679,168.223938,2626400
2018-08-22,167.636186,169.164264,166.171408,168.504211,2227300
2018-08-23,168.576512,169.146154,167.328730,167.997833,1494200
2018-08-24,168.052092,168.965315,167.220242,167.925507,2266800
2018-08-27,168.178684,169.978020,168.043062,169.082870,1665000
2018-08-28,169.733872,170.330639,168.269095,169.950882,1821800
2018-08-29,170.267340,172.654392,169.978008,172.211349,2502500
2018-08-30,172.184252,172.916655,171.424739,171.614624,2245400
2018-08-31,171.090168,171.406639,169.770050,170.294479,1809200
2018-09-04,169.525948,170.502471,167.798948,168.242004,2098100
2018-09-05,168.305269,168.947247,164.363015,167.211197,3997300
2018-09-06,166.804313,167.835085,164.480561,167.437241,2712400
2018-09-07,167.780824,171.026850,167.554778,170.520508,2255000
2018-09-10,170.529594,171.533242,168.413787,168.504211,1828300
2018-09-11,168.178687,168.178687,165.466128,167.156952,1603600
2018-09-12,167.337786,169.399330,166.207553,168.983398,1982500
2018-09-13,169.652514,174.878711,168.974374,174.697876,2989200
2018-09-14,175.023437,176.931258,174.381458,176.415878,2357700
2018-09-17,177.672655,182.365386,176.153629,178.884262,6532300
2018-09-18,179.110290,182.238781,177.220544,180.900589,4442100
2018-09-19,181.217034,182.392479,178.947531,180.104889,2835800
2018-09-20,181.027172,182.320152,180.981959,182.039856,2499900
2018-09-21,182.772249,183.604099,178.495451,182.853622,3695700
2018-09-24,181.669127,184.146602,181.352670,183.766846,2839400
2018-09-25,183.595049,183.812045,180.656444,182.193558,3064000
2018-09-26,182.736070,184.454018,181.578712,183.034439,2256500
2018-09-27,183.875335,186.832028,183.513666,186.578857,2573900
2018-09-28,185.385333,188.730820,184.652944,188.296814,3330600
2018-10-01,189.173866,191.669415,188.568062,190.720016,2407300
2018-10-02,190.783333,191.343924,189.743524,190.412613,2269600
2018-10-03,192.600741,193.116134,190.222740,191.985901,2100400
2018-10-04,192.049186,192.971460,190.756206,192.248108,2321600
2018-10-05,192.591713,195.304273,192.419916,195.051102,2401500
2018-10-08,194.210178,194.815995,189.897219,192.501266,2701200
2018-10-09,191.687494,194.653224,191.253489,193.532028,1764000
2018-10-10,193.333159,194.725600,189.616952,189.852036,2564400
2018-10-11,189.508447,190.575394,183.305727,186.262421,3605400
2018-10-12,187.853789,189.734499,186.253389,187.247986,2621600
2018-10-15,186.090610,187.229894,184.300325,184.381699,1791200
2018-10-16,187.021908,192.112482,186.615027,191.651352,2788200
2018-10-17,190.955135,191.877409,189.164850,190.964172,1456700
2018-10-18,191.099810,192.664048,189.038266,192.356628,1875100
2018-10-19,193.224591,194.318662,188.974918,189.879105,2055300
2018-10-22,189.680243,191.190232,187.528274,188.794144,1396000
2018-10-23,186.416158,190.855718,185.376349,190.186615,1844000
2018-10-24,189.671187,190.720033,182.274935,182.573318,2877700
2018-10-25,183.197203,191.615176,181.949421,190.213684,3653800
2018-10-26,188.206396,188.405318,184.526364,186.886292,2859000
2018-10-29,188.459586,193.495911,184.499258,187.049057,1988100
2018-10-30,187.980347,190.466859,186.506532,190.114227,1994000
2018-10-31,191.687521,193.902775,189.228133,193.324097,2817300
2018-11-01,198.025844,201.380381,191.814088,195.557419,4115300
2018-11-02,195.991415,197.112611,191.750793,192.709229,2281300
2018-11-05,193.495908,195.828711,192.899142,194.852188,1355300
2018-11-06,194.445295,195.268108,193.025715,193.712906,2136800
2018-11-07,197.112647,200.955439,197.112647,199.183228,3238600
2018-11-08,199.463551,199.997018,198.306193,199.364090,3756800
2018-11-09,199.526805,199.816151,196.000483,196.796158,1794800
2018-11-12,196.280837,198.161547,195.711195,196.588257,1983700
2018-11-13,196.597260,197.447197,191.922617,192.636932,2883400
2018-11-14,193.098040,194.092651,190.710989,192.003983,2754400
2018-11-15,191.298758,192.989583,188.622360,192.410904,2405100
2018-11-16,192.781668,194.499617,192.040228,193.242798,1797000
2018-11-19,195.159601,195.159601,189.399937,190.955139,1397500
2018-11-20,190.991282,191.533799,187.383587,187.871841,1800500
2018-11-21,187.383617,191.651378,187.383617,189.616959,1839000
2018-11-23,188.830290,192.736382,187.338388,190.928009,535400
2018-11-26,192.700187,197.456216,191.262534,195.557419,2187800
2018-11-27,195.168674,196.425493,193.694846,196.027649,2278500
2018-11-28,195.828694,201.199563,194.825046,200.476212,2605500
2018-11-29,199.373139,202.384082,197.953560,201.199600,1890000
2018-11-30,201.805390,202.501618,198.857734,201.977188,2440900
2018-12-03,203.279213,204.897701,199.635329,203.297287,2704100
2018-12-04,203.848815,204.517918,196.470651,196.967957,2547900
2018-12-06,195.340475,196.009578,186.814001,193.758148,2854700
2018-12-07,192.944338,194.499540,184.698162,186.361862,2556400
2018-12-10,186.832053,187.591566,180.412323,186.334747,2017900
2018-12-11,187.826633,189.987638,184.508270,186.208145,1332300
2018-12-12,188.549995,190.964171,187.537310,187.790482,2026600
2018-12-13,189.897245,193.233696,187.483069,191.642319,3082200
2018-12-14,190.638634,191.307737,183.242397,185.692734,3632200
2018-12-17,181.741511,183.432335,178.622069,179.625717,3935100
2018-12-18,182.211645,182.998282,172.084760,173.658035,3720100
2018-12-19,173.639952,181.859017,172.428346,174.779236,4751800
2018-12-20,176.144540,176.144540,161.216429,162.572708,8708800
2018-12-21,161.433422,169.317928,160.140443,163.928986,7237700
2018-12-24,163.205668,164.046555,159.607010,160.954239,2589000
2018-12-26,162.518437,169.896586,160.212759,169.652466,5037100
2018-12-27,167.952619,174.318085,165.818738,174.318085,4623600
2018-12-28,174.453758,175.602079,170.656178,172.383163,2820300
2018-12-31,172.762937,173.540524,169.996114,171.723114,2871000
2019-01-02,169.706784,170.846054,166.641592,169.236603,3478200
2019-01-03,168.178695,170.665208,166.831452,167.789902,3614700
2019-01-04,168.983408,172.817164,167.545755,170.610947,2936200
2019-01-07,170.529549,171.515109,168.431830,168.630753,2340700
2019-01-08,169.553038,172.039551,167.283521,171.732117,3097300
2019-01-09,172.762877,172.762877,169.164206,172.111862,4118500
2019-01-10,171.912959,173.558571,170.176923,173.404861,2646300
2019-01-11,171.668859,176.162667,171.388563,176.008957,3923700
2019-01-14,175.122801,175.945614,173.314428,173.648987,2489900
2019-01-15,173.911234,178.423129,173.468191,177.717865,2946000
2019-01-16,177.573180,179.381553,177.066838,177.880600,2911000
2019-01-17,176.687071,177.871553,174.589352,175.864258,2536700
2019-01-18,177.627421,179.010825,175.972758,176.162643,2521400
2019-01-22,175.086649,176.705137,174.055877,174.580307,3701000
2019-01-23,175.864299,178.766744,175.366994,178.052429,2241600
2019-01-24,177.573228,178.513576,174.544197,174.571335,1923200
2019-01-25,176.262087,178.007160,175.891368,177.473694,1988700
2019-01-28,176.822708,177.075879,174.607454,176.388702,1510100
2019-01-29,175.873283,179.462904,175.674361,179.381531,1575300
2019-01-30,180.159158,181.090469,176.560500,180.656464,2719500
2019-01-31,180.367159,182.690926,179.806568,180.665543,2894900
2019-02-01,176.316368,180.276709,170.538617,175.466431,5566700
2019-02-04,173.902198,174.851596,171.370473,173.667114,3346300
2019-02-05,174.263846,174.770188,168.187712,168.585556,4061100
2019-02-06,168.088290,169.987088,167.473450,169.516907,2268200
2019-02-07,168.070196,168.911083,166.008652,168.142532,2349200
2019-02-08,167.572863,167.816997,163.205641,163.992279,3036100
2019-02-11,164.209311,165.493254,163.549259,165.366669,3930300
2019-02-12,165.972437,168.468000,164.760830,167.382965,2836900
2019-02-13,167.708513,171.207724,167.500554,170.710419,2392100
2019-02-14,170.393947,173.893159,169.345088,173.802734,2363100
2019-02-15,175.276512,179.146428,174.516985,178.911331,2842700
2019-02-19,178.793835,180.050653,177.256707,179.282089,3208200
2019-02-20,178.793825,178.938484,175.113779,175.520660,3195800
2019-02-21,175.412204,176.307354,172.365100,173.486282,1601100
2019-02-22,173.621912,175.755793,171.922037,175.204239,1734100
2019-02-25,175.918488,176.804586,172.853297,173.260178,1886400
2019-02-26,173.260209,173.260209,170.032270,170.122681,1948200
2019-02-27,169.037681,169.426488,162.301493,163.404602,4645600
2019-02-28,162.825930,163.630656,156.641297,157.726318,5918900
2019-03-01,159.136845,163.061011,158.567203,161.171265,3150400
2019-03-04,161.831260,162.744497,154.552558,155.230698,3045900
2019-03-05,155.438711,156.098763,152.111297,153.811172,3938100
2019-03-06,153.548949,153.630322,148.765795,149.109390,2440600
2019-03-07,149.290252,150.067854,146.857988,148.114807,3355900
2019-03-08,147.373174,149.914556,147.011416,147.545013,2011700
2019-03-11,147.698757,149.200077,146.911928,147.988174,2090800
2019-03-12,148.747833,150.900327,148.367984,148.594086,1997800
2019-03-13,149.661319,153.387487,149.181985,151.940430,2659900
2019-03-14,152.700129,154.726006,152.220794,153.351303,3755200
2019-03-15,153.297050,154.291904,150.339634,150.538605,3753100
2019-03-18,150.629032,151.913289,150.538586,151.135498,1696400
2019-03-19,151.831899,156.833270,151.452049,156.263489,3452200
2019-03-20,155.738931,156.842309,151.641967,151.822845,2314700
2019-03-21,151.036027,153.486977,151.036027,152.727264,1625000
2019-03-22,152.175544,152.510184,149.435191,150.212982,1595600
2019-03-25,149.570904,149.570904,146.920983,148.114807,1654400
2019-03-26,148.675517,148.838317,144.623776,145.374435,2614000
2019-03-27,145.112171,146.305995,143.420934,144.515259,1949800
2019-03-28,144.515252,145.645762,143.610845,144.424820,1682700
2019-03-29,144.777511,146.324040,143.538478,145.446777,3332000
2019-04-01,147.074714,147.499786,145.103112,146.396408,1894500
2019-04-02,146.920959,146.957143,143.375684,143.457077,2712800
2019-04-03,144.026868,145.817590,142.896359,143.800766,2286400
2019-04-04,143.800730,146.206456,143.221910,146.043655,1703700
2019-04-05,147.101814,151.442971,146.857634,150.249161,3692900
2019-04-08,150.285379,151.515374,148.910676,151.397797,2385400
2019-04-09,150.547637,154.554154,149.389983,152.962402,2742600
2019-04-10,152.338401,153.468910,150.936566,152.121338,2082300
2019-04-11,152.211748,152.284102,146.839566,148.331833,3368000
2019-04-12,149.172927,149.227189,144.460959,145.247803,3592700
2019-04-15,146.233657,149.688487,144.849915,148.160049,2669700
2019-04-16,150.764674,151.271140,136.122319,136.601654,6383100
2019-04-17,136.665010,137.252870,128.380635,131.582245,8670300
2019-04-18,131.998223,134.801891,130.451695,134.756668,5347700
2019-04-22,135.217967,137.216713,133.617175,133.843277,2654200
2019-04-23,134.548691,140.897621,134.485376,139.115952,4360000
2019-04-24,138.717978,139.676647,137.044819,139.477676,1821200
2019-04-25,138.591372,142.643113,137.587480,141.820099,2290900
2019-04-26,142.091417,145.754269,142.019062,145.555298,2343900
2019-04-29,145.555321,145.953262,143.176725,145.311127,1795300
2019-04-30,145.745246,145.763338,141.223209,143.656067,3430200
2019-05-01,143.728461,147.264698,143.158680,146.514038,3204400
2019-05-02,148.123856,148.313787,137.922140,143.095352,4885300
2019-05-03,143.050082,143.565600,135.489237,138.220551,5762400
2019-05-06,136.710188,144.117284,135.887174,143.619858,3249500
2019-05-07,142.534591,143.710309,138.564244,140.327835,2350500
2019-05-08,140.174048,142.715429,138.763161,141.548737,1800900
2019-05-09,140.038408,142.326557,139.287748,140.960907,1682200
2019-05-10,141.214172,143.502321,138.763222,143.294312,2195600
2019-05-13,140.599159,142.588852,139.432466,142.281357,2341000
2019-05-14,142.281333,143.529405,140.409203,140.445374,2778500
2019-05-15,140.318815,141.078527,136.764500,140.427353,2094100
2019-05-16,140.192169,142.932522,138.727033,139.088791,2208700
2019-05-17,138.717984,141.991934,138.491883,140.056503,1558400
2019-05-20,139.278742,140.933809,138.193456,138.980286,2028800
2019-05-21,139.450584,141.295569,138.320074,139.875656,2979600
2019-05-22,140.155981,140.155981,136.456959,138.220551,2531000
2019-05-23,136.882036,137.831653,134.765713,135.670120,2370600
2019-05-24,135.968587,136.411751,134.530582,135.190796,2269700
2019-05-28,134.955646,135.869092,132.278594,132.486618,4552300
2019-05-29,131.980129,134.720495,130.623518,134.223068,2054400
2019-05-30,134.042248,135.362675,132.947909,133.843277,1291500
2019-05-31,132.848392,134.195964,131.148102,133.870377,2375600
2019-06-03,133.499548,136.791590,133.400063,136.031891,2479200
2019-06-04,137.370451,139.993227,136.954418,139.323975,2251100
2019-06-05,140.526860,140.526860,137.596575,139.106934,2194000
2019-06-06,139.007421,139.875658,138.482863,139.025513,1300600
2019-06-07,139.676670,142.896357,139.215413,142.417023,1862400
2019-06-10,142.778787,143.330476,141.386005,141.584976,1465300
2019-06-11,141.901521,143.240054,141.141822,141.413147,1263300
2019-06-12,140.906655,141.476422,139.821369,141.150848,1242000
2019-06-13,141.548777,143.077228,140.653423,142.995834,952000
2019-06-14,143.203836,144.623762,141.711569,143.267151,1473600
2019-06-17,143.312409,144.406735,142.923507,143.900269,979000
2019-06-18,144.705194,145.672917,143.529462,144.560486,1561800
2019-06-19,144.705123,146.242612,142.869178,144.886002,2386500
2019-06-20,145.265895,145.446787,143.583697,144.479065,1546400
2019-06-21,144.958409,147.065680,143.457090,145.745239,3055000
2019-06-24,145.609528,145.609528,143.809754,145.121155,1404400
2019-06-25,144.307231,145.446793,143.656057,144.777527,1245800
2019-06-26,144.931270,145.283988,141.422165,141.910553,1530400
2019-06-27,142.245171,143.538480,141.413118,142.796860,1362300
2019-06-28,142.941599,143.927400,141.548804,142.489395,3249500
2019-07-01,143.728394,144.560447,142.814947,143.574646,1715000
2019-07-02,143.728411,146.369279,142.281368,146.342148,1738000
2019-07-03,146.803398,150.077348,146.513982,149.073456,1159500
2019-07-05,148.340918,149.408113,147.273710,147.816360,862800
2019-07-08,147.644509,147.825388,144.849893,146.269806,1202300
2019-07-09,144.876986,145.898971,144.207720,144.460953,1007100
2019-07-10,144.641824,145.871818,144.072057,145.166382,948600
2019-07-11,162.368235,168.011741,156.462456,158.578766,10064800
2019-07-12,158.180850,162.522008,157.592991,162.078857,3821800
2019-07-15,161.934130,162.630528,159.501272,160.107224,1806300
2019-07-16,160.568463,164.710650,159.772594,162.757141,3057700
2019-07-17,161.355308,164.466472,161.038760,161.418610,1529700
2019-07-18,160.794525,162.178281,157.638153,160.025787,1719600
2019-07-19,160.622722,160.622722,156.896555,157.086487,1120800
2019-07-22,157.167919,157.167919,154.165294,154.300949,1687000
2019-07-23,154.183364,156.426305,152.537350,155.648514,1642800
2019-07-24,154.563196,155.142017,149.688442,154.906876,1817100
2019-07-25,154.400405,154.554152,150.222048,150.629028,2040700
2019-07-26,151.415882,151.605814,150.077363,151.307358,1801700
2019-07-29,150.837061,156.001233,150.837061,155.775131,1563400
2019-07-30,154.264752,155.955989,153.007612,155.784149,878900
2019-07-31,156.950861,157.059399,153.089051,153.676910,2017300
2019-08-01,153.785438,156.471529,149.272453,151.542511,3175900
2019-08-02,151.822845,152.980485,146.821474,148.847351,1905900
2019-08-05,146.839575,147.671628,142.109529,143.800766,2570500
2019-08-06,147.418390,148.711686,144.334358,148.069565,3088100
2019-08-07,146.125090,150.882268,145.048843,150.565720,1806300
2019-08-08,150.692379,151.931427,149.118719,150.674301,1590900
2019-08-09,150.592858,154.508943,150.421032,153.658798,1664900
2019-08-12,152.284112,153.432700,149.263381,149.778900,1313800
2019-08-13,149.778900,153.830641,149.778900,153.269913,1321900
2019-08-14,150.674257,150.909398,144.741334,144.867950,2839100
2019-08-15,145.627693,145.799533,142.109548,144.433868,1743200
2019-08-16,145.003601,147.572114,142.109500,145.826614,1453000
2019-08-19,147.463629,149.028250,147.174212,147.400314,1265400
2019-08-20,147.020457,148.349937,145.338259,145.745239,1250500
2019-08-21,147.101852,148.368030,146.125104,146.821487,1263600
2019-08-22,146.875721,146.875721,140.553924,140.888550,2060100
2019-08-23,140.183135,142.064304,137.732185,138.645645,2201800
2019-08-26,139.486749,139.739982,137.650803,138.292938,1529200
2019-08-27,138.546171,138.862706,132.251490,132.287674,2794300
