Date,open,high,low,close,volume
2025-02-12,19.447674,19.916577,19.420202,19.855003,10317000
2025-02-13,19.798168,20.447055,19.779222,20.319174,14062000
2025-02-14,20.338117,20.972795,20.229180,20.773867,27015700
2025-02-18,20.641248,21.029632,20.579674,20.840176,14108300
2025-02-19,20.963321,21.138569,20.641247,21.095942,14198000
2025-02-20,21.095943,21.389600,20.731240,21.209616,19044800
2025-02-21,21.181199,22.204262,21.162253,22.090588,25663000
2025-02-24,22.071640,22.294252,21.740093,22.071640,18229000
2025-02-25,22.071640,22.450553,22.000595,22.137951,22641600
2025-02-26,22.166368,22.204260,21.687992,21.995857,14615800
2025-02-27,21.844294,22.019542,21.626420,21.920076,15159100
2025-02-28,22.024279,22.384245,21.924815,22.355827,30981700
2025-03-03,22.261096,22.630535,22.232677,22.535809,12834400
2025-03-04,22.658955,23.075759,22.175841,22.185314,15368100
2025-03-05,22.194789,22.242152,21.621684,21.825350,17384400
2025-03-06,21.872710,22.014802,21.730619,21.957966,9739200
2025-03-07,21.815875,22.365298,21.806402,22.185314,14446300
2025-03-10,22.289518,23.071023,22.204262,22.658957,18035100
2025-03-11,22.782100,22.876828,22.147422,22.251623,16475100
2025-03-12,21.863240,22.071642,21.574319,21.853767,13897400
2025-03-13,21.882183,22.119004,21.730619,21.957966,16433800
2025-03-14,21.995858,22.024277,21.517482,21.607473,15798900
2025-03-17,21.759040,22.407929,21.586636,22.175844,16372400
2025-03-18,22.166370,22.431609,22.062170,22.109533,16840600
2025-03-19,21.967441,22.289516,21.929549,22.289516,9646900
2025-03-20,22.204262,22.422136,22.000596,22.156897,16508300
2025-03-21,22.071639,22.147421,21.749563,22.081112,35334700
2025-03-24,21.929548,22.346352,21.872712,22.137951,13187600
2025-03-25,22.232680,22.251626,21.759039,21.882187,14987800
2025-03-26,21.882185,22.185315,21.598000,22.166368,9473400
2025-03-27,22.223205,22.449605,22.175842,22.261097,13790600
2025-03-28,22.355827,22.516865,22.195736,22.450556,14401300
2025-03-31,22.583173,22.767892,22.374772,22.715792,16360100
2025-04-01,22.753684,22.772630,22.507391,22.621063,11113800
2025-04-02,22.592647,22.805786,22.365300,22.611593,14093800
2025-04-03,22.734737,22.952611,22.095323,22.374771,21704000
2025-04-04,22.422135,22.526336,21.095942,21.152779,17771400
2025-04-07,20.849648,21.280661,20.243389,20.622301,26882400
2025-04-08,20.934905,21.048578,20.162871,20.357063,13443000
2025-04-09,20.091822,20.991739,19.855001,20.631773,22036500
2025-04-10,20.555992,20.944377,20.281280,20.717030,16963500
2025-04-11,20.821229,21.062786,20.489680,20.925430,13221700
2025-04-14,21.190671,21.682309,21.020160,21.512745,16487900
2025-04-15,21.512743,21.901130,21.370651,21.702200,22262800
2025-04-16,21.844293,21.986385,21.427491,21.531691,28527600
2025-04-17,21.522218,22.289517,21.522218,22.156897,22595700
2025-04-21,22.100059,22.147422,20.859121,21.095942,20885900
2025-04-22,21.370652,22.000594,21.256979,21.967440,25918800
2025-04-23,21.754303,21.967442,21.541164,21.730621,13015000
2025-04-24,21.711674,21.730620,21.351708,21.550636,15417600
2025-04-25,21.673783,22.223206,21.204880,21.796930,22249600
2025-04-28,21.768513,22.005333,21.692731,21.891661,12011900
2025-04-29,21.768513,22.204263,21.408547,22.147425,13526300
2025-04-30,22.261099,22.469500,21.962705,22.355827,15990400
2025-05-01,22.119006,22.772630,21.939022,22.696846,15132800
2025-05-02,22.791574,22.924195,22.422135,22.715792,14097700
2025-05-05,22.677902,22.715792,22.180580,22.393717,23279500
2025-05-06,22.242152,22.445818,22.137953,22.327408,15082400
2025-05-07,22.270573,22.379510,21.792195,21.891661,36329100
2025-05-08,23.208379,23.843057,22.706319,22.791574,33046700
2025-05-09,22.782100,23.208377,22.744210,23.151541,24395100
2025-05-12,22.981031,23.312579,22.640009,22.734737,15042200
2025-05-13,22.640012,22.734740,22.261100,22.412664,17777300
2025-05-14,22.360106,22.521596,22.063883,22.168995,13383200
2025-05-15,22.388772,22.928664,22.283660,22.818773,18331200
2025-05-16,22.952554,23.153221,22.837886,23.105444,20725200
2025-05-19,23.143666,23.191445,22.818775,22.933443,22180000
2025-05-20,22.933441,23.114998,22.856996,23.057663,16356900
2025-05-21,23.009888,23.272666,22.866554,22.933443,15095600
2025-05-22,22.933444,22.962111,22.426996,22.455664,13277400
2025-05-23,22.589439,22.711751,22.364884,22.675440,10164000
2025-05-27,22.799665,22.933443,22.584664,22.866554,11682500
2025-05-28,22.856999,22.876111,22.360107,22.503441,10980800
2025-05-29,22.465219,22.670665,22.426996,22.532108,19711500
2025-05-30,22.627664,22.837887,22.417440,22.809221,30017400
2025-06-02,22.598997,22.723221,22.312330,22.618109,9774700
2025-06-03,22.579886,22.579886,20.845545,21.222990,41957100
2025-06-04,21.289882,21.433215,20.687878,20.716545,25027800
2025-06-05,20.716545,20.931547,20.391655,20.687878,16854800
2025-06-06,20.726099,20.936321,20.687876,20.764320,9670500
2025-06-09,20.630543,20.706988,20.334320,20.353430,20375200
2025-06-10,20.439432,20.630545,20.358210,20.563656,14937400
2025-06-11,20.558877,20.883767,20.506320,20.878990,22313400
2025-06-12,20.783434,21.156101,20.706989,21.060547,28059400
2025-06-13,20.984099,21.084434,20.382097,20.496765,37242900
2025-06-16,20.687878,21.050992,20.487211,20.687878,16345200
2025-06-17,20.640099,20.850321,20.468098,20.487209,17940900
2025-06-18,20.458542,20.582766,20.181430,20.410765,14259300
2025-06-20,20.439428,20.735653,20.391651,20.439428,24956500
2025-06-23,20.448988,20.511100,20.095432,20.420322,14174300
2025-06-24,20.343876,20.534987,20.181431,20.248320,16640400
2025-06-25,20.186208,20.439431,20.066763,20.229208,16355800
2025-06-26,20.190983,20.233983,19.999872,20.171873,16341600
2025-06-27,20.219651,20.276984,19.885204,19.952093,24150300
2025-06-30,19.932983,20.076317,19.813538,19.999872,21679400
2025-07-01,20.009428,20.391652,19.975983,20.038094,17882900
2025-07-02,20.047651,20.095431,19.770540,19.971207,18186700
2025-07-03,20.057207,20.186208,19.923429,20.114540,6093100
2025-07-07,20.076319,20.205320,19.885206,19.971207,11616800
2025-07-08,19.827871,19.923428,19.569870,19.780094,16971400
2025-07-09,19.875649,19.942539,19.598537,19.837427,15930200
2025-07-10,19.866098,20.162321,19.827875,19.990320,12723700
2025-07-11,19.894761,20.520654,19.727539,20.391653,25967600
2025-07-14,21.576551,21.586106,20.033321,20.850325,58614500
2025-07-15,20.616208,20.859875,20.229206,20.439428,31071000
2025-07-16,20.362987,20.945879,20.343877,20.878990,21829100
2025-07-17,20.859879,21.041435,20.660167,20.878990,13172800
2025-07-18,20.974544,21.242100,20.934411,21.022322,12727200
2025-07-21,20.993658,21.308993,20.834079,21.146547,10716600
2025-07-22,21.041436,21.695994,21.022325,21.662550,13673000
2025-07-23,21.700768,21.770525,21.356767,21.538324,18382400
2025-07-24,21.566992,21.643437,21.418881,21.500103,6740100
2025-07-25,21.461881,21.853663,21.318547,21.824995,9690400
2025-07-28,21.624325,21.729437,21.356770,21.366325,9230800
2025-07-29,21.385435,21.442770,20.573211,21.184769,28088900
2025-07-30,21.194325,21.356771,20.706989,20.716545,15348500
2025-07-31,20.525431,20.883766,20.377320,20.487209,29026400
2025-08-01,20.745209,20.783432,20.453765,20.630543,13846400
2025-08-04,20.487208,21.294656,20.468097,21.194323,32707600
2025-08-05,21.156100,21.232545,20.678320,20.678320,18068900
2025-08-06,20.716544,20.812100,20.458542,20.487209,32966700
2025-08-07,20.429874,20.984099,20.181430,20.792988,30407500
2025-08-08,20.659211,20.859877,20.028539,20.391653,25925000
2025-08-11,20.429875,20.487210,20.038095,20.276985,18729400
2025-08-12,20.305652,20.955433,20.057206,20.926765,16072100
2025-08-13,20.992369,21.180490,20.625773,20.944132,12908800
2025-08-14,20.799422,20.833187,20.090352,20.317060,17355400
2025-08-15,20.452124,20.538949,20.254356,20.452124,16054000
2025-08-18,20.432830,20.538950,20.230237,20.355652,13241000
2025-08-19,20.452125,20.780131,20.346005,20.731894,13902100
2025-08-20,20.809070,21.074368,20.645067,20.866953,10076900
2025-08-21,20.674009,20.828365,20.596831,20.683657,8979400
2025-08-22,20.751187,21.011663,20.717422,20.847660,8620200
2025-08-25,20.780130,20.866953,20.413534,20.442476,8122900
2025-08-26,20.510006,20.645067,20.017997,20.056587,18006000
2025-08-27,20.046940,20.210943,19.979408,20.017998,16465100
2025-08-28,20.037293,20.071058,19.709287,19.815407,13467600
2025-08-29,19.825051,20.027644,19.776815,19.979406,10307400
2025-09-02,19.931174,20.085530,19.863644,20.046942,11719600
2025-09-03,19.960114,20.051762,19.689991,19.728580,19118200
2025-09-04,19.805759,19.839525,19.545284,19.815407,16966400
2025-09-05,19.786464,19.960114,16.540172,17.963139,135445400
2025-09-08,18.088553,18.262204,17.557957,17.779842,56135000
2025-09-09,17.847371,18.300790,17.480777,18.204319,39520400
2025-09-10,18.213964,18.281496,17.413244,17.818428,25229000
2025-09-11,17.779841,18.368322,17.760546,18.185024,22265500
2025-09-12,18.156081,18.734915,18.107845,18.320084,26731000
2025-09-15,18.320084,18.339379,17.447010,17.606190,24893300
2025-09-16,17.702663,17.924549,17.365010,17.490423,19689000
2025-09-17,17.490423,17.958314,17.384305,17.693016,17820400
2025-09-18,17.538661,17.876314,17.413246,17.461483,27556700
2025-09-19,17.567601,17.934197,17.408423,17.693016,49475600
2025-09-22,17.085238,17.326419,16.289343,16.371344,76034200
2025-09-23,17.268536,17.548306,16.612524,16.631819,68556700
2025-09-24,16.892296,16.892296,15.948796,16.265226,52306400
2025-09-25,16.361696,16.429229,15.570624,15.599566,61109000
2025-09-26,15.840748,15.975808,15.503094,15.840748,51681100
2025-09-29,15.917925,16.014398,15.560977,15.763570,39463500
2025-09-30,15.782865,15.937220,15.589919,15.657450,37973600
2025-10-01,15.647803,15.821453,15.261914,15.290856,50561200
2025-10-02,15.358387,15.373822,14.924262,15.175089,30873300
2025-10-03,15.213679,15.396976,15.049676,15.252268,22120200
2025-10-06,15.271562,15.358387,15.097911,15.136500,25054700
2025-10-07,15.175089,15.724981,15.088265,15.647803,31078400
2025-10-08,15.532037,15.715335,15.459682,15.512742,18797500
2025-10-09,15.599565,16.255577,15.493445,16.245930,39063200
2025-10-10,16.255579,16.352051,15.985456,16.062634,21210900
2025-10-13,15.975809,16.057812,15.570626,15.647803,23283000
2025-10-14,15.628510,15.826278,15.425917,15.580273,17858800
2025-10-15,15.628509,16.139811,15.609214,15.686392,16035800
2025-10-16,15.705687,15.850395,13.554355,13.612238,87211200
2025-10-17,13.718359,15.025558,13.718359,14.750612,51896500
2025-10-20,14.634844,14.721669,14.356038,14.432252,29629300
2025-10-21,14.567315,14.712023,14.282721,14.403312,25586000
2025-10-22,14.412958,14.991792,14.345428,14.654139,23711600
2025-10-23,14.625197,14.712022,14.466018,14.557667,20422400
2025-10-24,14.702375,14.789200,14.451547,14.470841,20455000
2025-10-27,14.567314,14.692727,14.359899,14.548019,18913800
2025-10-28,14.374368,14.398487,13.920949,13.998127,29928100
2025-10-29,13.834124,14.548018,13.592943,13.805182,64351200
2025-10-30,13.853418,13.863066,13.525413,13.737652,34414100
2025-10-31,13.737653,13.901656,13.564003,13.863067,46602300
2025-11-03,16.462995,16.573938,15.565803,15.570625,203526000
2025-11-04,15.560977,15.850395,15.319798,15.406623,82978500
2025-11-05,15.445211,15.869690,15.387328,15.657450,59492800
2025-11-06,15.647803,16.149459,15.628510,15.879336,63905400
2025-11-07,15.927573,16.438877,15.908278,16.284519,47283800
2025-11-10,16.149460,16.294168,15.888984,16.178402,43689200
2025-11-11,16.188050,16.438878,16.110872,16.130165,28741500
2025-11-12,16.274743,16.645956,16.225900,16.284512,34933500
2025-11-13,16.401736,16.665491,16.362660,16.382198,30762100
2025-11-14,16.431042,16.587342,16.255204,16.274742,34737900
2025-11-17,16.304050,16.841331,15.571392,15.864455,54955600
2025-11-18,16.059830,16.221013,15.727692,15.854685,44935300
2025-11-19,15.864455,15.903531,15.630005,15.688617,30635600
2025-11-20,15.747230,16.065690,15.698385,15.776535,27266900
2025-11-21,15.874224,16.362662,15.825381,16.255205,46900000
2025-11-24,16.235669,16.518962,16.098905,16.372431,69858400
2025-11-25,16.411504,16.665492,16.372430,16.636187,46709500
2025-11-26,16.587341,17.066010,16.567803,16.821791,46265500
2025-11-28,16.802257,17.007400,16.763181,16.948788,9197800
2025-12-01,16.895057,17.144159,16.812022,16.821791,26675100
2025-12-02,16.724107,16.751460,16.440813,16.470119,30996900
2025-12-03,16.558038,16.655724,16.362662,16.577574,41596100
2025-12-04,16.558037,16.792487,16.528730,16.597111,38194800
2025-12-05,16.538500,16.689914,16.435928,16.538500,21148100
2025-12-08,16.479888,16.518962,16.313819,16.372431,25717700
2025-12-09,16.391969,16.685031,16.372431,16.626419,37343400
2025-12-10,16.606880,16.948786,16.587342,16.919479,34842800
2025-12-11,16.919479,17.181282,16.841329,16.919479,57405300
2025-12-12,16.997630,17.085549,16.899942,16.929249,46965300
2025-12-15,16.948787,16.978092,16.782718,16.812023,46841600
2025-12-16,16.978092,17.036706,16.743642,16.851099,24567300
2025-12-17,16.870636,17.075779,16.846215,16.880405,38076600
2025-12-18,16.880407,16.997631,16.675262,16.704569,53627200
2025-12-19,16.763181,16.763181,16.567805,16.626419,49715800
2025-12-22,16.587341,16.670376,16.533612,16.616648,33898800
2025-12-23,16.616650,16.724107,16.538500,16.626419,27073500
2025-12-24,16.606880,16.837423,16.601997,16.812023,14126800
2025-12-26,16.772950,16.909712,16.748529,16.792488,15562000
2025-12-29,16.812024,16.899943,16.763181,16.792488,22675900
2025-12-30,16.802256,16.958556,16.772949,16.929249,14425300
2025-12-31,16.919480,16.968325,16.851099,16.851099,12844300
2026-01-02,16.870636,17.017167,16.782717,16.919479,33294700
2026-01-05,16.821791,16.846215,16.391968,16.431042,47367200
2026-01-06,16.372430,16.509192,16.333354,16.362661,32121000
2026-01-07,16.313818,16.426158,16.172171,16.352892,40803000
2026-01-08,16.279627,16.650839,16.245435,16.597111,32662100
2026-01-09,16.655723,16.655723,16.362661,16.440811,57493100
2026-01-12,16.450580,16.802256,16.450580,16.606880,44658100
2026-01-13,16.636186,16.792486,16.509191,16.616648,43774200
2026-01-14,16.636187,16.782718,16.626418,16.724106,47245500
2026-01-15,16.665493,17.004469,16.650840,16.860868,43584800
2026-01-16,16.802256,16.890175,16.665492,16.802256,57433300
2026-01-20,16.704568,17.183237,16.597112,17.183237,75981800
2026-01-21,17.173468,17.188121,16.870637,16.978092,40624600
2026-01-22,16.919480,17.398149,16.909711,17.339537,67117300
2026-01-23,17.349306,17.417687,17.241849,17.388380,43896000
2026-01-26,17.378613,17.475323,17.012285,17.232080,60882400
2026-01-27,17.290694,17.456763,17.026937,17.095318,79353400
2026-01-28,17.095316,17.202773,16.763179,16.939016,56730800
2026-01-29,16.978092,17.036705,16.777832,16.802256,42655000
2026-01-30,16.792488,17.046476,16.738760,16.997631,35778600
2026-02-02,17.022052,17.080666,16.841330,16.978092,24977100
2026-02-03,16.851099,17.290694,16.851099,17.183237,45811900
2026-02-04,17.193006,17.681444,17.183237,17.593525,94249300
2026-02-05,17.691214,17.798669,17.407919,17.652138,108838700
2026-02-06,17.603294,17.756663,17.598408,17.710749,63459000
2026-02-09,17.681444,17.788899,17.566173,17.759594,91503300
2026-02-10,17.788898,18.121036,17.744940,17.896355,99757300
2026-02-11,17.884500,18.319262,17.746165,18.319262,45922000
2026-02-12,18.250092,18.744139,18.220451,18.329140,64736200
2026-02-13,18.418069,18.571224,18.309380,18.477356,45438800
2026-02-17,18.526759,18.615688,18.182903,18.190807,48334700
2026-02-18,18.319260,18.739199,18.171045,18.655210,49139100
2026-02-19,18.704618,18.719438,18.319262,18.437832,37932900
2026-02-20,18.477356,18.635451,18.398308,18.497116,45306500
2026-02-23,18.418068,18.783664,18.388427,18.724379,20873400
2026-02-24,18.724380,18.852831,18.645332,18.783665,23431600
2026-02-25,18.744140,18.815283,18.398308,18.546522,45350400
2026-02-26,18.684854,18.793545,18.595926,18.773783,35205100
2026-02-27,18.813308,18.951640,18.704617,18.892355,24293100
2026-03-02,18.828129,18.882474,18.615689,18.665092,34825100
2026-03-03,18.492176,18.556403,17.884499,17.933903,33694700
2026-03-04,17.983308,18.087057,17.775807,17.973427,40715600
2026-03-05,17.785689,18.072238,17.716523,18.032713,43632600
2026-03-06,17.874618,18.225391,17.741225,18.171045,19035200
2026-03-09,17.973428,18.025797,17.795571,17.943785,29336900
2026-03-10,17.904261,17.924022,17.657238,17.746164,30105500
2026-03-11,17.736285,17.746164,17.395391,17.439856,19055900
2026-03-12,17.439856,17.574236,17.153309,17.182951,26380900
2026-03-13,17.350927,17.443808,17.271880,17.281761,19221700
2026-03-16,17.400334,17.538666,17.331168,17.499142,14091200
2026-03-17,17.538665,17.746164,17.518903,17.558428,13401000
2026-03-18,17.341046,17.405273,17.173070,17.301523,17807700
2026-03-19,17.331168,17.365751,17.123667,17.222477,24019600
2026-03-20,17.281762,17.439856,17.153310,17.192833,29750500
2026-03-23,17.350927,17.578190,17.261998,17.390451,24035100
2026-03-24,17.341047,17.543606,17.212596,17.341047,15419400
2026-03-25,17.410215,17.469500,17.212595,17.449738,22748200
2026-03-26,17.410215,17.647357,17.301524,17.360809,15052000
2026-03-27,17.345988,17.489262,17.281762,17.311405,11837100
2026-03-30,17.390453,17.410215,16.935929,17.034739,22568200
2026-03-31,17.094024,17.123667,16.718549,17.034739,26923500
2026-04-01,17.024857,17.266941,16.965572,17.173071,21272200
2026-04-02,17.153310,17.232358,16.911226,16.935928,14787400
2026-04-06,16.916167,17.143429,16.881582,17.094023,17022800
2026-04-07,17.044619,17.064381,16.441881,16.530809,21260100
2026-04-08,16.604917,17.133547,16.560452,17.133547,20367200
2026-04-09,17.024857,17.350928,16.965572,17.222477,31031500
2026-04-10,17.261999,17.348953,17.094023,17.143429,12786600
2026-04-13,17.044619,17.089084,16.911227,17.054501,16081700
2026-04-14,16.975453,17.232358,16.926047,17.173071,17315000
2026-04-15,17.143429,17.178012,16.960632,17.094023,12183700
2026-04-16,17.005094,17.360808,17.005094,17.252117,18998600
2026-04-17,17.291642,17.583130,17.271880,17.400333,16495800
2026-04-20,17.350927,17.499141,17.316344,17.370689,13781400
2026-04-21,17.370690,17.390452,17.049558,17.094023,16934600
2026-04-22,17.163192,17.207656,17.005095,17.103905,13381600
2026-04-23,17.133547,17.321286,17.133547,17.281761,13791500
2026-04-24,17.370690,17.469500,17.207655,17.281761,6581400
2026-04-27,17.222475,17.449737,17.187892,17.321285,29970400
2026-04-28,17.538666,17.617713,17.197774,17.331167,17242300
2026-04-29,17.252118,17.380571,16.846999,17.024857,13250400
2026-04-30,17.024856,17.375629,17.014975,17.321285,17338600
2026-05-01,17.479382,17.499142,17.113786,17.222477,11320300
2026-05-04,17.074262,17.113784,16.866761,16.945808,17329300
2026-05-05,16.916167,17.222476,16.807476,17.163191,15346300
2026-05-06,17.212595,17.548547,17.212595,17.469500,23925600
2026-05-07,17.301523,17.676998,17.282748,17.509022,27034600
2026-05-08,17.627595,17.627595,17.341047,17.380571,20211600
2026-05-11,17.410215,17.410215,16.930002,16.965572,29004600
2026-05-12,17.133548,17.301524,16.926047,17.261999,23714800
2026-05-13,17.240000,17.365000,17.110001,17.190001,31133000
2026-05-14,17.270000,17.309999,17.100000,17.190001,23722900
2026-05-15,17.240000,17.360001,16.975000,17.110001,22138200
2026-05-18,17.150000,17.415001,17.100000,17.180000,20267500
2026-05-19,17.200001,17.389999,17.040001,17.150000,18907900
2026-05-20,17.150000,17.389999,17.065001,17.320000,16569300
2026-05-21,17.245001,17.549999,17.049999,17.459999,22001100
2026-05-22,17.469999,17.629999,17.465000,17.530001,13689600
2026-05-26,17.530001,17.625999,17.490000,17.490000,14081000
2026-05-27,17.610001,17.989000,17.570000,17.690001,25384300
2026-05-28,17.590000,17.760000,17.565001,17.639999,12171300
2026-05-29,17.620001,17.684999,17.240000,17.280001,33794100
2026-06-01,17.290001,17.485001,17.254999,17.350000,18663700
2026-06-02,17.340000,17.480000,17.150000,17.320000,18528200
2026-06-03,17.320000,17.340000,16.820000,16.830000,38337500
2026-06-04,17.030001,17.190001,16.665001,16.879999,26035900
