date,open,high,low,close,volume
2015-06-18,31.798222,32.329499,31.693710,32.137894,841100
2015-06-19,32.076919,32.076919,31.702412,31.737247,1299100
2015-06-22,32.181425,32.285938,31.850465,32.224972,981600
2015-06-23,32.198838,32.834627,32.190127,32.486248,1732500
2015-06-24,32.399164,32.521096,32.285940,32.442711,1060600
2015-06-25,32.434007,32.521100,32.129174,32.190140,863100
2015-06-26,32.251092,32.381735,32.120452,32.172707,3002800
2015-06-29,31.963697,32.007243,31.571771,31.580479,987600
2015-06-30,32.024667,32.529813,31.815638,32.285950,2068400
2015-07-01,32.503671,32.503671,31.954974,32.059490,1183300
2015-07-02,32.129172,32.233684,31.806923,31.989820,698300
2015-07-06,31.641447,31.780798,31.388872,31.571770,938100
2015-07-07,31.563070,31.711129,31.023081,31.685001,863100
2015-07-08,31.441123,31.589185,30.883718,30.979523,657400
2015-07-09,31.362740,31.571768,30.953398,30.953398,668600
2015-07-10,31.275646,31.310484,30.787915,30.822754,1670300
2015-07-13,31.092745,31.432414,30.935975,31.406286,920400
2015-07-14,31.388861,31.972392,31.136286,31.780787,1899000
2015-07-15,31.754659,31.859175,31.266932,31.310478,611400
2015-07-16,31.545642,31.684993,31.179843,31.371452,562000
2015-07-17,31.284343,31.380147,31.084026,31.188541,514800
2015-07-20,31.197256,31.293061,31.101452,31.153709,556300
2015-07-21,31.092747,31.101455,30.561470,30.648563,951200
2015-07-22,30.483100,30.657290,30.361169,30.465681,968700
2015-07-23,30.456953,30.596305,30.108574,30.195667,1125100
2015-07-24,30.143425,30.204391,30.038913,30.160845,1121900
2015-07-27,29.890844,30.038907,29.829879,29.960522,1366600
2015-07-28,30.099871,30.430828,30.047614,30.291477,1400100
2015-07-29,30.274056,30.761786,30.169543,30.683401,886300
2015-07-30,30.404702,31.057911,30.247931,30.674696,1029300
2015-07-31,30.709524,30.883714,29.908256,30.073734,1142500
2015-08-03,30.047615,30.047615,29.263762,29.481499,1104500
2015-08-04,29.507632,29.768915,29.316023,29.385700,1043200
2015-08-05,29.594725,29.873428,29.307315,29.516340,1276700
2015-08-06,29.568600,29.725371,29.237640,29.333445,1507800
2015-08-07,29.298598,29.490207,29.072154,29.176666,887700
2015-08-10,29.455366,29.751487,29.368272,29.690521,1165600
2015-08-11,29.368283,29.455376,29.159255,29.246351,1099300
2015-08-12,29.019896,29.385694,28.897964,29.316017,975800
2015-08-13,29.281178,29.368274,29.106988,29.167957,1368500
2015-08-14,29.281187,29.411830,28.985066,29.350864,1194900
2015-08-17,29.220222,29.429250,29.028616,29.411831,1057500
2015-08-18,29.420538,29.437958,29.072162,29.098289,995700
2015-08-19,28.941521,29.054745,28.680238,28.871847,692600
2015-08-20,28.601846,28.845710,28.436368,28.445076,1047000
2015-08-21,28.288305,28.375401,27.913798,27.931217,1535200
2015-08-24,26.555120,27.800572,26.041263,26.920918,2479100
2015-08-25,27.809286,27.852833,26.502868,26.528996,2221500
2015-08-26,26.999308,27.382525,26.807701,27.330267,2430400
2015-08-27,27.669928,28.218624,27.530577,28.192493,1697100
2015-08-28,28.079278,28.558297,28.009601,28.479912,1874000
2015-08-31,28.367073,28.585752,28.034679,28.384567,1032800
2015-09-01,27.781005,28.017178,27.098726,27.229933,973000
2015-09-02,27.641062,27.833500,27.291176,27.448624,1913200
2015-09-03,27.833494,28.524521,27.833494,28.297092,1931300
2015-09-04,27.894726,28.200879,27.693542,27.711037,1702200
2015-09-08,28.218373,28.463296,28.095913,28.375822,1398100
2015-09-09,28.708216,28.769446,28.034684,28.087168,1337400
2015-09-10,27.982199,28.358325,27.842244,28.104660,1398900
2015-09-11,28.025940,28.419563,27.894731,28.419563,1463900
2015-09-14,28.384570,28.410811,28.008442,28.183386,1258400
2015-09-15,28.332088,28.979380,28.192134,28.891907,1870300
2015-09-16,28.865664,29.250538,28.830674,29.189308,1089400
2015-09-17,29.145563,29.355496,28.848159,28.935633,1461500
2015-09-18,28.480793,28.585758,28.139650,28.209629,1512700
2015-09-21,28.384570,28.865663,28.104660,28.542019,1905700
2015-09-22,28.130900,28.428304,27.999691,28.340834,1333500
2015-09-23,28.402071,28.568266,27.781021,27.798515,1046900
2015-09-24,27.641055,28.629485,27.352399,28.445795,2303600
2015-09-25,28.559513,28.673224,28.270854,28.402063,2088300
2015-09-28,28.043430,28.227120,27.947210,28.052176,2123200
2015-09-29,28.174640,28.375824,27.903478,27.982203,1344100
2015-09-30,28.183382,28.821925,28.017184,28.734451,1708500
2015-10-01,28.760698,29.040607,28.358326,28.594500,1498600
2015-10-02,28.209627,29.338013,28.130903,29.311769,1451100
2015-10-05,29.373004,29.600429,29.180565,29.355509,2376800
2015-10-06,29.311767,29.600426,29.180562,29.206802,1679200
2015-10-07,29.381748,29.906577,29.198058,29.775372,1669800
2015-10-08,29.687902,30.825037,29.635421,30.606358,1770100
2015-10-09,30.685064,30.921234,30.361416,30.518866,1946200
2015-10-12,30.483882,30.580101,30.273951,30.300192,1003200
2015-10-13,30.029034,30.483884,29.932814,30.029034,1806700
2015-10-14,29.994050,30.177740,29.582932,29.626667,1424500
2015-10-15,29.687900,30.457652,29.451726,30.387676,1909200
2015-10-16,30.343938,30.413917,29.749130,30.387676,2124400
2015-10-19,30.186478,30.326432,29.941558,30.300192,1297500
2015-10-20,30.230225,30.772548,30.099016,30.510134,1210700
2015-10-21,30.588852,30.825026,30.300194,30.370173,1396900
2015-10-22,30.492641,31.341118,30.492641,31.157425,1415100
2015-10-23,31.402340,31.682250,31.279877,31.656006,1524600
2015-10-26,31.612266,31.760969,31.174907,31.411081,1340600
2015-10-27,31.113681,31.454820,30.860012,31.358601,2315800
2015-10-28,31.463580,32.014650,31.227406,31.822214,1557300
2015-10-29,31.332367,32.137108,31.332367,31.787220,1769300
2015-10-30,31.935918,32.172092,31.551044,31.848448,1865100
2015-11-02,31.919576,32.332292,31.770298,32.183014,974100
2015-11-03,32.183016,32.411325,31.963486,32.121548,1658900
2015-11-04,32.139105,32.402543,32.024952,32.183014,1008600
2015-11-05,32.139106,32.437666,31.884454,32.305950,889400
2015-11-06,32.191796,32.420105,31.954704,32.420105,843400
2015-11-09,32.305953,32.420106,31.884457,32.007393,905600
2015-11-10,31.910801,32.428890,31.822990,32.428890,958800
2015-11-11,32.490347,32.718656,32.428879,32.464005,780300
2015-11-12,32.077654,32.270841,31.383943,31.436628,1542200
2015-11-13,31.454180,31.849334,31.331244,31.515648,937800
2015-11-16,31.436628,32.218153,31.383943,32.139122,1467900
2015-11-17,32.191789,32.613285,32.016165,32.490349,1600500
2015-11-18,32.622069,32.929409,32.499130,32.894283,1775200
2015-11-19,32.859172,33.166515,32.569394,33.078701,1137400
2015-11-20,33.219186,33.368464,32.885500,32.929405,1300900
2015-11-23,32.982103,33.236755,32.841604,32.973320,870600
2015-11-24,32.718655,33.025999,32.578157,32.911842,1044000
2015-11-25,32.920634,33.245536,32.824040,33.069912,916200
2015-11-27,32.955756,33.034786,32.736226,32.999664,514200
2015-11-30,32.999667,33.113820,32.709887,32.771355,1470200
2015-12-01,32.815249,33.157715,32.771344,33.052341,756900
2015-12-02,32.885512,32.999668,32.376202,32.446453,615600
2015-12-03,32.525474,32.657189,31.989822,32.262039,734800
2015-12-04,32.297166,33.096253,32.297166,33.061131,1247300
2015-12-07,32.859162,32.982101,32.297167,32.411324,638100
2015-12-08,32.024961,32.183022,31.787868,31.858116,785200
2015-12-09,31.700039,32.314722,31.550761,31.840538,1154600
2015-12-10,31.735166,32.464006,31.735166,32.226913,1188600
2015-12-11,31.787867,32.288394,31.726399,31.805429,1499800
2015-12-14,31.849326,32.200571,31.779075,32.174229,1344400
2015-12-15,32.393755,32.551816,32.183008,32.226913,1389500
2015-12-16,32.428882,33.043565,32.314726,32.894283,1227000
2015-12-17,32.859171,33.043578,32.007398,32.016178,1178500
2015-12-18,31.840543,31.884451,31.445393,31.471735,1973700
2015-12-21,31.726391,31.884452,31.506861,31.735170,662300
2015-12-22,31.884455,32.077639,31.638580,32.051296,804400
2015-12-23,32.253270,32.736235,32.191802,32.604519,667300
2015-12-24,32.560610,32.718668,32.455233,32.551826,294200
2015-12-28,32.464010,32.481573,32.200572,32.437664,630100
2015-12-29,32.665977,32.894286,32.472790,32.578163,780500
2015-12-30,32.578164,32.683541,32.358635,32.376198,439500
2015-12-31,32.200575,32.349856,32.007391,32.051296,635100
2016-01-04,31.541991,31.779083,31.260994,31.682493,1353400
2016-01-05,31.664921,31.787857,31.181953,31.673700,1075400
2016-01-06,31.989824,32.147885,30.927302,31.278547,1866000
2016-01-07,30.883391,30.971205,30.286274,30.470678,1555400
2016-01-08,30.619955,30.760454,30.101866,30.180897,1471500
2016-01-11,30.303838,30.356526,29.583782,29.926250,852900
2016-01-12,30.163342,30.338966,29.733066,30.093094,781000
2016-01-13,30.198463,30.303836,29.258877,29.311565,1228500
2016-01-14,29.416935,29.654027,29.074470,29.478403,1482400
2016-01-15,28.740792,29.065695,28.635419,28.960321,1260300
2016-01-19,29.390589,29.443274,28.635407,28.942747,1068500
2016-01-20,28.486133,29.065690,27.809984,28.802256,1489200
2016-01-21,28.951544,29.478414,28.670547,29.179853,1444200
2016-01-22,29.671597,29.961374,29.390600,29.882343,827500
2016-01-25,29.776972,29.847223,29.425723,29.627693,1133900
2016-01-26,29.847221,30.444338,29.671597,30.338964,1841100
2016-01-27,30.330174,31.489289,30.189676,30.637514,1987600
2016-01-28,30.936082,31.050238,30.505806,30.690210,1523800
2016-01-29,30.857045,31.568321,30.778014,31.568321,1827000
2016-02-01,31.296110,31.550765,30.830709,31.278547,1269000
2016-02-02,30.804364,30.857049,30.356523,30.611177,1256100
2016-02-03,30.997544,31.480508,30.479455,31.322447,1946400
2016-02-04,31.664920,33.438718,31.146830,32.560600,3974600
2016-02-05,32.543036,32.894281,31.831760,32.191788,2398900
2016-02-08,31.805429,32.042522,31.410276,31.805429,2206400
2016-02-09,31.585901,32.534267,31.419056,32.235706,2051000
2016-02-10,32.349860,32.551827,31.954706,31.989832,1574000
2016-02-11,31.524415,32.033721,31.120478,31.796629,1750300
2016-02-12,32.191793,32.665977,32.033731,32.525478,1581100
2016-02-16,32.961965,33.058964,32.353515,32.626877,2144300
2016-02-17,32.917879,33.376416,32.679791,33.208874,2219200
2016-02-18,33.279432,33.411701,32.856161,33.094250,1377100
2016-02-19,32.882611,32.882611,32.115436,32.653339,5043300
2016-02-22,33.032513,33.394054,32.953150,33.191238,1500100
2016-02-23,33.076611,33.279430,32.829706,32.909069,1144000
2016-02-24,32.626882,33.067785,32.476976,33.041332,1360400
2016-02-25,33.129517,33.182427,32.900249,33.120701,1504100
2016-02-26,33.270608,33.376424,33.103066,33.261791,1830000
2016-02-29,33.305885,33.385248,32.988434,32.988434,1219000
2016-03-01,33.252972,33.543970,33.023704,33.455788,1430700
2016-03-02,33.323520,33.543972,33.147158,33.535152,1859100
2016-03-03,33.543971,33.658604,33.385245,33.658604,1168500
2016-03-04,33.570425,33.799697,33.499882,33.702698,1494600
2016-03-07,33.588056,33.993687,33.588056,33.993687,1345700
2016-03-08,33.808514,33.976056,33.367610,33.429337,1112800
2016-03-09,33.579238,33.693871,33.402876,33.640965,1458400
2016-03-10,33.517508,33.755596,33.138333,33.438145,1031500
2016-03-11,33.685054,33.931959,33.508692,33.905506,1691500
2016-03-14,33.693868,33.905503,33.561599,33.570415,1198800
2016-03-15,33.252975,33.720335,33.138342,33.632153,1307800
2016-03-16,33.473423,34.214141,33.235334,34.064236,1391900
2016-03-17,34.161241,34.575689,34.090695,34.399326,1452300
2016-03-18,34.381680,34.972489,34.364043,34.804947,2879300
2016-03-21,34.443409,34.796130,34.346409,34.760857,1351300
2016-03-22,34.531601,34.901962,34.478691,34.743237,914200
2016-03-23,34.575689,34.857867,34.328784,34.716778,1255300
2016-03-24,34.425774,35.113583,34.399317,35.113583,1786500
2016-03-28,35.113585,35.254674,34.972496,35.184132,980100
2016-03-29,35.201767,35.854306,35.148861,35.836670,1451800
2016-03-30,36.154127,36.339305,35.907221,36.189400,1385000
2016-03-31,36.162937,36.207030,35.819032,36.065941,1696700
2016-04-01,35.836658,36.445108,35.686752,36.374561,1295100
2016-04-04,36.251119,36.295209,35.810215,35.960121,1231700
2016-04-05,36.339292,36.559744,35.871935,36.162930,1412600
2016-04-06,36.189398,36.330487,35.748494,36.321667,1193600
2016-04-07,36.145300,36.154117,35.801392,36.057117,1133800
2016-04-08,36.409844,36.612659,36.154119,36.348118,918200
2016-04-11,36.259919,36.586190,35.942468,36.356918,1415100
2016-04-12,36.480383,36.974196,36.427476,36.727291,1253500
2016-04-13,36.815458,36.947731,36.630280,36.894821,1100600
2016-04-14,37.053557,37.247555,36.797832,37.027103,1125400
2016-04-15,37.027115,37.300473,36.771390,37.282837,1217300
2016-04-18,37.256375,37.609099,37.062376,37.573826,1334400
2016-04-19,37.697291,37.882470,37.529749,37.662018,880600
2016-04-20,37.662006,37.750189,37.177013,37.185829,1036300
2016-04-21,37.185816,37.229909,36.789005,36.894821,1407700
2016-04-22,37.000651,37.468012,36.886019,37.441555,1893700
2016-04-25,37.291646,37.485641,37.053558,37.221100,1100600
2016-04-26,37.450373,37.953003,37.406280,37.794277,1943600
2016-04-27,37.776638,37.935364,37.520913,37.829548,1081800
2016-04-28,37.547374,37.679643,37.053560,37.185829,1135100
2016-04-29,37.177007,37.177007,36.727286,36.841919,1795300
2016-05-02,36.903654,37.459194,36.877201,37.256378,1727700
2016-05-03,36.965373,37.274008,36.251111,36.930103,1773500
2016-05-04,36.824282,36.824282,36.110020,36.374561,1426400
2016-05-05,36.683198,36.833107,36.374566,36.621471,1660800
2016-05-06,36.533296,36.983016,36.374570,36.938927,1122400
2016-05-09,36.886020,36.886020,36.603838,36.683201,545100
2016-05-10,36.780187,37.512089,36.744914,37.503269,1238600
2016-05-11,37.529753,37.908931,37.503297,37.811932,1436000
2016-05-12,37.917729,38.164634,37.626731,38.129364,1144400
2016-05-13,38.120550,38.279275,37.820735,38.050007,1417200
2016-05-16,38.138195,38.526189,38.111742,38.296921,1050200
2016-05-17,38.208730,38.684904,38.111731,38.341000,1679800
2016-05-18,38.173464,38.499731,37.935375,38.147007,1441000
2016-05-19,37.829548,38.032364,37.662003,37.979454,899300
2016-05-20,38.226369,38.596730,38.085280,38.367458,1695300
2016-05-23,38.363024,38.566568,38.115236,38.495770,713400
2016-05-24,38.601963,39.380729,38.504616,39.345329,1351300
2016-05-25,39.601964,39.699310,39.363025,39.575417,1340400
2016-05-26,39.663919,39.823213,39.442679,39.593124,762800
2016-05-27,39.593122,39.690464,39.363030,39.442677,1141500
2016-05-31,39.557723,39.646218,39.292235,39.522324,1256400
2016-06-01,39.221445,39.663925,39.124099,39.663925,995300
2016-06-02,39.575431,40.009060,39.540032,40.009060,1007100
2016-06-03,40.009050,40.301088,39.796661,40.247990,1278000
2016-06-06,40.327636,40.522328,40.159495,40.433830,1002200
2016-06-07,40.442680,40.778966,40.389581,40.690468,719100
2016-06-08,40.796660,41.230292,40.752412,41.115246,1241600
2016-06-09,40.840929,41.106416,39.955968,40.973671,1243700
2016-06-10,40.743573,40.814368,40.540032,40.637375,1002000
2016-06-13,40.451529,40.601974,40.274537,40.416130,1375300
2016-06-14,40.265688,40.451529,40.177194,40.398434,1322700
2016-06-15,40.540025,40.681619,40.309934,40.345333,1260400
2016-06-16,40.221460,40.265707,39.796679,40.150661,1679000
2016-06-17,40.230293,40.531180,40.141799,40.292240,1734300
2016-06-20,40.796677,41.301104,40.663935,40.796677,1183400
2016-06-21,40.823223,40.982516,40.646231,40.699329,854400
2016-06-22,40.814373,40.911719,40.610833,40.628532,899200
2016-06-23,41.053317,41.132963,40.832077,41.017918,624900
2016-06-24,39.424983,40.097554,39.053301,39.062149,2883400
2016-06-27,38.663905,38.770103,37.628504,37.805496,1680800
2016-06-28,38.239126,38.354172,37.893992,38.106384,1596900
2016-06-29,38.548871,38.690464,38.416125,38.628517,1085100
2016-06-30,38.778959,39.548873,38.770111,39.513477,1755200
2016-07-01,39.522316,39.725856,39.442669,39.708157,1199100
2016-07-05,39.637363,39.770105,39.460370,39.681610,1519300
2016-07-06,39.601979,40.336498,39.327641,40.336498,1487000
2016-07-07,40.451540,40.575434,40.071007,40.380745,1499400
2016-07-08,40.708181,41.150661,40.646234,41.071014,1109100
2016-07-11,41.345346,41.717028,41.345346,41.584286,1176500
2016-07-12,41.849774,42.327654,41.681630,41.699329,1249300
2016-07-13,41.717019,42.168350,41.504630,41.610825,928700
2016-07-14,41.964819,42.062165,41.442696,41.442696,1204000
2016-07-15,41.584276,41.655071,41.460378,41.637371,1051500
2016-07-18,41.655081,41.832074,41.460388,41.584286,597500
2016-07-19,41.557738,41.823225,41.433844,41.752430,985500
2016-07-20,41.655069,41.920556,41.522324,41.770115,641000
2016-07-21,41.752422,41.867468,41.203748,41.363041,681800
2016-07-22,41.336492,41.655078,41.256845,41.557732,763100
2016-07-25,41.495787,41.575434,41.248000,41.460388,458700
2016-07-26,41.540031,42.301097,41.469236,42.283398,1081300
2016-07-27,42.274550,42.495790,42.071009,42.283398,542100
2016-07-28,42.221456,42.531194,42.124109,42.380749,630700
2016-07-29,42.230309,42.442698,42.009069,42.309956,681700
2016-08-01,42.407298,42.424998,42.044465,42.309956,1250300
2016-08-02,41.486947,41.486947,40.469241,41.071014,1926800
2016-08-03,41.062154,41.062154,40.690469,40.911709,996400
2016-08-04,40.938254,41.858613,40.938254,41.522327,891300
2016-08-05,41.628538,41.902874,41.566591,41.902874,619700
2016-08-08,41.867486,42.186069,41.637394,42.026779,698700
2016-08-09,42.124107,42.451545,41.929418,42.416145,628900
2016-08-10,42.424996,42.495795,42.256855,42.380749,647000
2016-08-11,42.478091,43.194910,42.478091,42.955971,886300
2016-08-12,42.902883,43.088724,42.672795,42.876335,1224000
2016-08-15,43.540038,44.699334,43.540038,44.531193,1818500
2016-08-16,44.513505,44.672799,44.132972,44.425011,1950500
2016-08-17,44.248018,44.663950,43.858636,44.548904,901300
2016-08-18,44.584295,44.699337,44.442701,44.637390,794500
2016-08-19,44.557757,45.026788,44.354216,44.955990,989400
2016-08-22,45.442711,45.832095,45.035630,45.177223,1655000
2016-08-23,45.248020,45.451560,45.017928,45.044479,1128500
2016-08-24,44.955979,45.088724,44.778986,44.832085,655900
2016-08-25,44.770143,44.805543,44.610850,44.761295,706500
2016-08-26,44.964840,45.336521,44.646253,44.840942,663600
2016-08-29,45.173813,45.431240,44.996277,45.253704,1000500
2016-08-30,45.324722,45.377980,45.173815,45.244831,736000
2016-08-31,45.227081,45.333601,44.951900,45.147190,859000
2016-09-01,45.067286,45.342467,44.428159,44.747723,1138000
2016-09-02,45.058427,45.466760,44.854262,45.200455,933900
2016-09-06,45.351351,45.697544,44.872006,45.244831,792100
2016-09-07,45.067301,45.315849,44.960781,45.218204,1231700
2016-09-08,45.227079,45.475627,45.120559,45.315845,703900
2016-09-09,44.889753,44.889753,43.185417,43.185417,1447800
2016-09-12,42.865848,44.259498,42.608421,44.215115,1980300
2016-09-13,43.824547,44.366029,43.682519,43.922192,1634600
2016-09-14,43.904443,44.286144,43.647017,43.931076,1074100
2016-09-15,43.975465,44.801004,43.904450,44.614590,774400
2016-09-16,44.463677,44.463677,44.064222,44.348278,1305500
2016-09-19,44.614583,45.058421,44.525817,44.854256,707500
2016-09-20,45.138306,45.262584,44.916387,45.040665,724200
2016-09-21,45.271460,46.025983,45.244831,45.990479,1007200
2016-09-22,46.327791,46.762753,46.123626,46.709492,1042900
2016-09-23,46.700627,46.700627,45.706431,45.759689,1002500
2016-09-26,45.466752,45.857328,45.218200,45.706425,1463800
2016-09-27,45.564398,46.274538,45.156065,46.247906,1179500
2016-09-28,46.434316,46.682864,46.096999,46.345547,1213300
2016-09-29,46.097004,46.478705,45.839577,45.999359,1200500
2016-09-30,46.159139,46.789388,46.079248,46.558594,1070100
2016-10-03,46.256791,46.869286,45.999364,46.576355,884600
2016-10-04,47.268719,47.268719,46.150250,46.389919,1232400
2016-10-05,46.638483,46.869277,46.097000,46.114754,1063200
2016-10-06,46.043737,46.096998,45.466749,46.008232,993700
2016-10-07,46.008234,46.008234,44.889761,45.058418,1442600
2016-10-10,45.377982,45.448997,44.650088,44.721104,1039500
2016-10-11,44.694472,44.712226,43.877812,44.117485,1023300
2016-10-12,44.241757,44.658966,44.090851,44.481430,1193700
2016-10-13,44.055352,44.286147,43.629268,44.081982,1289900
2016-10-14,44.374903,44.516931,43.904432,43.913311,931900
2016-10-17,44.010959,44.135233,43.629258,43.673641,1269300
2016-10-18,44.144107,44.250627,43.345201,43.629257,1541500
2016-10-19,43.789037,44.010956,43.584869,43.913311,805900
2016-10-20,43.647014,43.868932,43.380711,43.425095,1152400
2016-10-21,43.070024,43.389588,42.910242,43.354080,1633900
2016-10-24,43.576003,43.691402,43.096657,43.176548,1093600
2016-10-25,43.123288,43.176546,42.581805,42.635063,1176100
2016-10-26,42.484161,43.132164,42.333254,42.954628,1182500
2016-10-27,43.114409,43.114409,42.457531,42.635063,1182500
2016-10-28,42.643954,43.744670,42.643954,43.149929,1442900
2016-10-31,43.265326,43.362967,42.865871,42.901379,1966400
2016-11-01,41.569844,42.040311,40.478000,41.889404,2936600
2016-11-02,42.226747,42.679464,41.632006,41.685265,1890100
2016-11-03,41.827288,42.208989,41.552110,41.933811,1385500
2016-11-04,41.960430,42.510788,41.774019,42.075829,1383500
2016-11-07,42.881811,43.282573,42.525575,43.246952,1342200
2016-11-08,43.184609,44.084101,43.148985,43.905983,1730400
2016-11-09,43.398345,45.428884,43.380533,45.117180,1954000
2016-11-10,45.509045,47.076482,45.491236,46.969612,2260400
2016-11-11,46.809298,47.316932,46.488685,46.978508,1333000
2016-11-14,47.174450,47.450530,46.577754,47.414909,1418700
2016-11-15,47.254586,48.795302,46.889445,48.759678,2630200
2016-11-16,48.537036,48.884364,47.931436,48.403446,1966600
2016-11-17,48.741894,48.973449,48.082861,48.100670,1453800
2016-11-18,47.993794,48.056135,47.281324,47.459442,1517000
2016-11-21,47.673177,47.824579,47.254603,47.610836,895700
2016-11-22,47.637555,47.771142,47.129917,47.129917,1540200
2016-11-23,47.201155,47.218967,46.916167,47.076473,1926000
2016-11-25,47.156637,47.174449,46.836025,47.129917,1023400
2016-11-28,46.640088,46.925076,45.954335,45.989960,1901500
2016-11-29,45.856376,46.168080,45.224055,45.722786,1634200
2016-11-30,46.194795,46.355101,45.598103,45.936527,1520800
2016-12-01,46.221522,46.355108,45.856381,46.141369,1734000
2016-12-02,46.221515,46.301668,45.820750,46.132454,912600
2016-12-05,46.408536,46.506501,45.972146,46.061207,1212200
2016-12-06,46.105731,46.470871,45.954329,46.461964,1474000
2016-12-07,46.488695,46.666814,45.829659,46.364014,1982000
2016-12-08,46.426366,46.568860,45.776237,46.212624,1317500
2016-12-09,46.176974,46.176974,45.526846,45.847458,814100
2016-12-12,45.785132,45.892002,45.339838,45.411087,1063200
2016-12-13,45.473428,45.624826,44.974697,45.411087,969000
2016-12-14,45.366546,45.847464,44.894535,45.037029,1095500
2016-12-15,44.885634,45.437798,44.609551,44.654079,1516600
2016-12-16,44.671898,45.232970,44.458155,44.618462,2503900
2016-12-19,44.609557,45.250781,44.422534,45.206249,1081100
2016-12-20,45.304222,45.473436,45.019234,45.348751,953500
2016-12-21,45.286402,45.544673,45.117191,45.268593,1018300
2016-12-22,45.419993,45.624828,45.250782,45.535770,1003000
2016-12-23,45.491231,45.580288,45.277488,45.428886,539500
2016-12-27,45.419989,45.615919,45.126093,45.295307,466600
2016-12-28,45.402184,45.553585,44.449255,44.475971,740100
2016-12-29,44.556110,44.725323,44.244405,44.324558,626200
2016-12-30,44.511587,44.529399,43.959423,44.101917,646200
2017-01-03,44.484865,44.752041,43.825829,44.217690,1596700
2017-01-04,44.271128,44.930165,44.271128,44.876728,1703000
2017-01-05,44.689707,44.974695,44.244413,44.467060,1846000
2017-01-06,44.538303,44.645176,44.137541,44.155354,1561600
2017-01-09,44.128621,44.173150,43.781293,43.968315,1090400
2017-01-10,43.914902,44.093017,43.701159,43.763500,1642500
2017-01-11,43.861451,44.084098,43.647709,43.995041,1974100
2017-01-12,43.870364,43.968329,42.721508,43.015400,1784600
2017-01-13,42.899625,43.772404,42.810567,43.425072,2811300
2017-01-17,43.371632,43.371632,42.676971,42.926338,1228600
2017-01-18,42.988671,43.335999,42.846177,43.131165,1438500
2017-01-19,43.344906,43.834732,43.344906,43.683331,1966400
2017-01-20,43.816931,43.977237,43.523035,43.692249,867700
2017-01-23,43.656626,43.736779,42.997589,43.193520,660300
2017-01-24,43.327104,43.879267,43.273667,43.701149,2637900
2017-01-25,43.995042,45.019216,43.986134,44.662983,2138900
2017-01-26,44.627363,44.983596,44.377999,44.609550,1067400
2017-01-27,44.787675,45.117192,44.475967,44.573933,1321100
2017-01-30,44.413638,44.520511,43.718981,44.084122,1114800
2017-01-31,43.825826,43.968320,43.193509,43.914886,1421700
2017-02-01,43.683328,44.226587,43.148976,43.772388,2180300
2017-02-02,43.772405,44.671897,43.211334,43.460697,2546600
2017-02-03,43.968331,44.128637,43.478509,43.861462,2139000
2017-02-06,43.683331,43.683331,41.563731,42.017933,3267700
2017-02-07,42.098102,42.605737,41.661713,42.053574,1841500
2017-02-08,42.000126,42.053562,41.732950,41.857632,1608600
2017-02-09,41.857634,42.525575,41.732952,42.409798,1606100
2017-02-10,42.579009,42.997583,42.285113,42.641350,1409900
2017-02-13,42.881819,43.166807,42.534487,42.997593,1606100
2017-02-14,42.926071,43.104856,42.300326,42.595322,1747700
2017-02-15,42.479123,42.854568,42.345033,42.613209,1303200
2017-02-16,42.640024,42.845625,42.425481,42.684719,1183000
2017-02-17,42.505924,42.738346,42.166234,42.729404,2819400
2017-02-21,42.747292,43.328342,42.505933,43.203194,1450500
2017-02-22,42.541681,43.185305,42.541681,43.131668,2005200
2017-02-23,43.471355,43.668016,42.184108,42.479103,1227100
2017-02-24,41.969577,43.024403,41.969577,42.818802,1744400
2017-02-27,42.738347,43.766353,42.738347,43.757416,2046300
2017-02-28,43.587581,43.873639,42.997594,43.015472,1711700
2017-03-01,43.533950,44.427871,43.489254,44.293781,1657100
2017-03-02,44.249062,44.293757,43.587559,43.703770,1856400
2017-03-03,43.721663,43.909385,43.399851,43.560757,1658900
2017-03-06,43.167438,43.703789,43.140618,43.381977,1300100
2017-03-07,43.310458,43.811051,43.194247,43.605450,1614900
2017-03-08,43.542880,43.721665,42.461236,42.505932,2220800
2017-03-09,42.443365,42.997595,42.345033,42.613209,1026300
2017-03-10,43.024406,43.328340,42.684715,43.140614,1911000
2017-03-13,43.149551,43.551816,43.140610,43.373032,1333800
2017-03-14,43.176376,43.292587,42.666842,42.952896,920000
2017-03-15,43.194244,43.712720,43.149549,43.408787,1532200
2017-03-16,43.551816,43.685902,43.078036,43.578632,1187300
2017-03-17,43.694848,44.070293,43.480305,43.945145,1855900
2017-03-20,44.025595,44.043474,43.623330,43.650150,951800
2017-03-21,43.828931,43.989837,42.863498,42.961830,1611400
2017-03-22,43.051224,44.132867,42.836681,44.052414,1719800
2017-03-23,44.070277,44.150730,43.533926,43.703770,1142200
2017-03-24,43.927272,44.347416,43.775307,43.998787,1336200
2017-03-27,43.337280,44.034537,43.024409,43.891510,878900
2017-03-28,43.802103,44.651328,43.596501,44.401028,995200
2017-03-29,44.293765,44.508307,44.061347,44.150738,1046700
2017-03-30,44.186511,44.794378,43.963031,44.606655,969200
2017-03-31,44.508303,45.142985,44.490424,44.892689,1230100
2017-04-03,44.892703,44.991035,43.954084,44.204384,2097500
2017-04-04,44.704967,45.464802,44.696030,45.026779,2379800
2017-04-05,45.348597,45.884951,45.017847,45.080421,2417600
