date,open,high,low,close,volume
2017-02-24,21.378048,21.776261,21.193692,21.621401,5881040.000000
2017-02-27,21.606657,21.857383,21.466547,21.562412,3999498.000000
2017-02-28,21.459167,21.665648,21.119950,21.230564,5402733.000000
2017-03-01,21.606649,22.041733,21.606649,21.783632,4718524.000000
2017-03-02,21.562407,21.724643,21.031459,21.046207,3909653.000000
2017-03-03,21.060953,21.230561,20.463637,20.714361,4725044.000000
2017-03-06,20.655370,20.670120,20.323528,20.426767,4628809.000000
2017-03-07,20.353020,20.382519,19.652464,19.895815,8165518.000000
2017-03-08,19.888442,20.050677,19.652466,19.799952,5336620.000000
2017-03-09,19.718832,19.910561,19.372240,19.534473,5255381.000000
2017-03-10,19.608223,19.851575,19.490235,19.785206,5169708.000000
2017-03-13,19.755707,19.932689,19.593472,19.763081,4141504.000000
2017-03-14,19.600844,19.733581,19.504978,19.667212,2488814.000000
2017-03-15,19.785203,20.227661,19.748332,20.102297,2964253.000000
2017-03-16,20.190782,20.316144,19.895810,20.146536,3481158.000000
2017-03-17,20.161289,20.507881,20.124418,20.279278,7816437.000000
2017-03-20,20.308769,20.780723,20.205529,20.552120,4938639.000000
2017-03-21,20.596370,20.640615,19.667209,19.726204,8356293.000000
2017-03-22,19.681963,19.962185,19.482859,19.541853,4547961.000000
2017-03-23,19.541848,19.792574,19.504977,19.674585,5213392.000000
2017-03-24,19.674585,19.829445,19.445983,19.674585,3822285.000000
2017-03-27,19.254252,19.659836,19.180510,19.586094,3680279.000000
2017-03-28,19.504974,19.999050,19.504974,19.940056,3320114.000000
2017-03-29,19.733585,19.917941,19.261631,19.320625,4206834.000000
2017-03-30,19.254252,19.600844,19.195258,19.586094,3326634.000000
2017-03-31,19.519730,19.578725,19.320625,19.423864,3278778.000000
2017-04-03,19.527102,19.689337,19.077271,19.305874,3058402.000000
2017-04-04,19.283746,19.527096,19.232126,19.453354,6896465.000000
2017-04-05,19.578726,19.799953,19.062526,19.092022,4870049.000000
2017-04-06,19.047775,19.350121,19.010904,19.291126,2068535.000000
2017-04-07,19.173134,19.541849,19.173134,19.475479,2363500.000000
2017-04-10,19.475478,19.792573,19.475478,19.563971,3410090.000000
2017-04-11,19.571348,19.792577,19.217383,19.608219,4193794.000000
2017-04-12,19.541850,19.541850,18.959280,19.062521,7089848.000000
2017-04-13,19.040401,19.165765,18.937162,19.099396,6053298.000000
2017-04-17,20.094926,20.972466,19.541855,19.681965,16474345.000000
2017-04-18,19.401744,19.401744,18.140741,19.025656,12056262.000000
2017-04-19,19.040400,19.527102,19.040400,19.151014,6661875.000000
2017-04-20,19.313246,19.409112,19.217380,19.254251,3008980.000000
2017-04-21,19.283748,19.327994,19.151011,19.173134,3883573.000000
2017-04-24,19.438605,19.578717,19.151008,19.246874,5968930.000000
2017-04-25,19.394365,19.910563,19.342744,19.895815,6499136.000000
2017-04-26,19.947434,20.640618,19.925313,20.279278,7444406.000000
2017-04-27,20.249779,20.279275,19.836818,20.072796,4748516.000000
2017-04-28,20.153923,20.271910,20.043307,20.153923,5689352.000000
2017-05-01,20.227658,20.301401,19.822072,20.094921,4207486.000000
2017-05-02,19.903194,20.205540,19.903194,20.021183,4294594.000000
2017-05-03,19.939882,19.939882,19.607306,19.792070,3355844.000000
2017-05-04,19.718163,19.784677,19.400365,19.673819,3841062.000000
2017-05-05,19.681209,20.176380,19.614693,20.176380,3092045.000000
2017-05-08,20.109862,20.168988,19.954659,20.013784,2429743.000000
2017-05-09,20.028570,20.242896,19.962053,20.146818,2751570.000000
2017-05-10,20.072911,20.213334,20.043350,20.161598,2603436.000000
2017-05-11,20.065521,20.146816,19.865973,20.109863,2466777.000000
2017-05-12,20.050743,20.523741,19.991616,20.472006,3719399.000000
2017-05-15,20.523742,20.915443,20.523742,20.767632,3879139.000000
2017-05-16,20.767629,20.834143,20.257677,20.257677,3165330.000000
2017-05-17,20.257683,20.257683,19.784683,19.836418,4417039.000000
2017-05-18,19.725554,19.991616,19.622087,19.895540,2515286.000000
2017-05-19,20.021176,20.538519,19.962051,20.383316,2622866.000000
2017-05-22,20.545913,21.174116,20.361148,20.420273,3510890.000000
2017-05-23,20.449827,20.715891,20.265063,20.597641,2584528.000000
2017-05-24,20.656766,20.834139,20.560688,20.752844,2576834.000000
2017-05-25,20.775018,20.856315,20.013785,20.109863,3909001.000000
2017-05-26,20.109861,20.368534,20.028566,20.265064,2857325.000000
2017-05-30,20.287240,20.294631,19.932490,20.117256,5367394.000000
2017-05-31,20.095088,20.331588,19.747730,20.302025,10558227.000000
2017-06-01,20.294628,20.738065,20.168987,20.671549,7362384.000000
2017-06-02,20.730674,20.922831,20.619816,20.811972,3160635.000000
2017-06-05,20.789807,20.885885,20.294635,20.302025,3359104.000000
2017-06-06,20.176385,20.412886,19.984229,20.302025,2380322.000000
2017-06-07,20.420272,20.420272,19.829023,19.880756,3724094.000000
2017-06-08,19.880764,20.375935,19.762516,20.287249,2112350.000000
2017-06-09,20.324190,20.464612,20.087689,20.220720,2585962.000000
2017-06-12,20.021184,20.302027,19.821638,19.821638,2727577.000000
2017-06-13,19.843805,20.449835,19.821635,20.442446,2924481.000000
2017-06-14,20.435053,20.435053,19.814242,19.880756,2723404.000000
2017-06-15,19.666428,19.895537,19.540786,19.732943,3757867.000000
2017-06-16,19.769896,19.821632,19.274725,19.533398,4224699.000000
2017-06-19,19.629473,19.718161,19.481661,19.666428,3219446.000000
2017-06-20,19.562964,19.636870,19.392980,19.518620,1831990.000000
2017-06-21,19.526008,19.540789,18.668697,18.713039,4138896.000000
2017-06-22,18.713036,18.890412,18.520880,18.698256,3689146.000000
2017-06-23,18.624348,18.956925,18.557834,18.875629,6684174.000000
2017-06-26,16.754529,18.225261,16.739748,17.744871,26356970.000000
2017-06-27,17.493590,17.670965,16.081982,16.141108,27554824.000000
2017-06-28,16.296302,17.330988,16.281521,17.072315,14174610.000000
2017-06-29,17.035361,17.212737,16.850597,16.865377,7859599.000000
2017-06-30,16.865386,16.954074,16.355434,16.739746,9985771.000000
2017-07-03,16.806259,17.138838,16.769306,16.880165,4411562.000000
2017-07-05,16.917118,17.027979,16.754525,16.991024,7358342.000000
2017-07-06,16.961465,17.183185,16.813653,16.939293,5794976.000000
2017-07-07,16.946682,17.234916,16.843213,17.094494,4078260.000000
2017-07-10,17.353165,17.848336,17.183181,17.611835,7051510.000000
2017-07-11,17.678354,17.892683,17.515762,17.752260,5650493.000000
2017-07-12,17.900075,18.070059,17.796606,17.877903,3638160.000000
2017-07-13,18.077444,18.136568,17.855725,18.070053,5811667.000000
2017-07-14,17.937024,18.151353,17.811383,18.025711,3421696.000000
2017-07-17,18.033104,18.646525,17.973979,18.439589,5603158.000000
2017-07-18,18.410022,18.506100,18.240038,18.387852,3658372.000000
2017-07-19,18.476543,18.624355,18.343512,18.565229,2918482.000000
2017-07-20,18.520886,18.713042,18.284387,18.291777,7933145.000000
2017-07-21,18.313945,18.631742,18.232649,18.631742,4952853.000000
2017-07-24,19.045614,19.215598,18.328725,18.602177,7415587.000000
2017-07-25,18.846073,19.289508,18.779556,19.156477,6073250.000000
2017-07-26,19.178648,19.178648,18.897805,18.912586,3918259.000000
2017-07-27,19.001275,19.067792,18.506104,18.565229,4363184.000000
2017-07-28,18.506103,18.764776,18.387855,18.439589,2495204.000000
2017-07-31,18.520886,18.587403,18.180918,18.321341,3201059.000000
2017-08-01,18.432197,18.594792,18.084838,18.550447,4228872.000000
2017-08-02,18.498585,18.639344,18.372645,18.431911,6563684.000000
2017-08-03,18.402285,18.787518,18.261526,18.765293,6384254.000000
2017-08-04,18.831965,18.876415,18.572674,18.617125,2951082.000000
2017-08-07,18.617120,18.943087,18.572670,18.772694,3751999.000000
2017-08-08,18.683794,18.935677,18.498587,18.513403,4665582.000000
2017-08-09,18.491178,18.543036,18.135580,18.261520,3354279.000000
2017-08-10,18.202254,18.261519,17.757754,17.794794,3593433.000000
2017-08-11,17.728123,17.965190,17.705898,17.772573,3000374.000000
2017-08-14,17.905917,18.261515,17.831834,18.194841,2427135.000000
2017-08-15,18.217070,18.357827,18.083719,18.335602,4025057.000000
2017-08-16,18.454137,18.661571,18.357828,18.402279,4596730.000000
2017-08-17,18.268931,18.498589,17.972597,17.987415,2161119.000000
2017-08-18,17.928146,18.172620,17.794794,17.994820,3400180.000000
2017-08-21,18.017048,18.335606,18.002232,18.135582,3512846.000000
2017-08-22,18.520814,19.069030,18.409688,19.031988,4621898.000000
2017-08-23,18.891229,19.194970,18.854186,18.943087,2630429.000000
2017-08-24,19.039391,19.202373,18.839365,18.868999,2973642.000000
2017-08-25,18.957904,19.002352,18.706020,18.706020,2401186.000000
2017-08-28,18.780103,18.846777,18.580079,18.646753,2124086.000000
2017-08-29,18.483770,18.831960,18.165211,18.780102,2195154.000000
2017-08-30,18.780101,18.891227,18.617119,18.817142,1885062.000000
2017-08-31,18.876407,19.039391,18.772689,18.868999,4185058.000000
2017-09-01,18.928270,19.098663,18.891231,18.898638,3814330.000000
2017-09-05,18.876413,18.876413,17.928148,18.068905,6781191.000000
2017-09-06,18.150398,18.372649,18.017048,18.031864,5978449.000000
2017-09-07,18.068907,18.113358,17.861475,17.972599,3249829.000000
2017-09-08,17.950374,18.150400,17.787392,18.091133,5446678.000000
2017-09-11,18.202258,18.654165,18.187439,18.505999,4031838.000000
2017-09-12,18.550450,18.676392,18.498592,18.639351,2531194.000000
2017-09-13,18.639346,18.831961,18.505997,18.706020,2974554.000000
2017-09-14,18.617122,18.846779,18.431915,18.787514,3099869.000000
2017-09-15,18.794919,18.891229,18.631937,18.772694,14270324.000000
2017-09-18,18.802328,18.883820,18.676387,18.772694,2477470.000000
2017-09-19,18.780101,19.232008,18.639344,19.217192,5545521.000000
2017-09-20,19.224600,19.409809,19.091250,19.409809,3971202.000000
2017-09-21,19.402401,19.883942,19.232008,19.846901,4972804.000000
2017-09-22,19.706142,19.817267,19.335725,19.417217,4887522.000000
2017-09-25,19.417211,19.624644,19.157919,19.357944,5910771.000000
2017-09-26,19.461672,19.520937,19.320913,19.461672,4418474.000000
2017-09-27,19.595015,19.676505,19.320907,19.543156,3817590.000000
2017-09-28,19.543154,19.543154,19.269048,19.276455,2539018.000000
2017-09-29,19.291275,19.291275,18.187435,18.431911,10982679.000000
2017-10-02,18.483774,19.202381,18.468956,19.202381,7399548.000000
