Date,open,high,low,close,volume
2015-03-05,15.059440,15.059440,14.902026,14.954497,2192600
2015-03-06,14.867045,15.059441,14.657157,14.718374,2489400
2015-03-09,14.805827,14.849553,14.552212,14.587194,3202700
2015-03-10,14.482250,14.578449,14.184909,14.193654,5368300
2015-03-11,14.184910,14.403543,14.158675,14.342326,2529400
2015-03-12,14.447268,14.709627,14.403540,14.648410,2149400
2015-03-13,14.578450,14.665904,14.377308,14.604687,2763000
2015-03-16,14.700883,14.797082,14.595940,14.797082,2049800
2015-03-17,14.674646,14.744609,14.543465,14.648410,1460200
2015-03-18,14.508488,14.832064,14.490997,14.770847,2186000
2015-03-19,14.709630,14.718376,14.438525,14.595942,2566500
2015-03-20,14.657157,14.849553,14.657157,14.727119,3670500
2015-03-23,14.709631,14.858301,14.709631,14.762102,2144300
2015-03-24,14.727122,14.770848,14.622177,14.665905,2552900
2015-03-25,14.762100,14.762100,14.359816,14.359816,1884400
2015-03-26,14.272363,14.272363,14.088712,14.149929,3618600
2015-03-27,14.088713,14.211147,14.071222,14.123693,2420700
2015-03-30,14.184911,14.386054,14.132439,14.184911,2205000
2015-03-31,14.132435,14.193652,13.975019,14.001256,2785300
2015-04-01,14.018750,14.106202,13.887570,14.088713,2807300
2015-04-02,14.071221,14.193655,14.001259,14.149929,1720000
2015-04-06,14.027497,14.333582,14.018752,14.211148,1196200
2015-04-07,14.149929,14.289854,14.097458,14.097458,1261400
2015-04-08,14.132439,14.228638,14.001260,14.044986,1756200
2015-04-09,14.018748,14.088711,13.852587,13.940040,1925700
2015-04-10,13.940042,14.010006,13.870080,13.922552,3884700
2015-04-13,13.931297,14.079968,13.896316,14.053731,1774700
2015-04-14,14.027494,14.158674,13.975021,13.975021,1993000
2015-04-15,13.966279,14.062477,13.940042,13.948788,4011100
2015-04-16,13.878825,14.114948,13.712664,13.896316,3488400
2015-04-17,13.738900,13.808862,13.590229,13.633956,3227300
2015-04-20,13.703919,13.765136,13.616466,13.686428,2427200
2015-04-21,13.695171,13.765133,13.563991,13.572737,1906100
2015-04-22,13.590226,13.677680,13.476537,13.607718,4363500
2015-04-23,13.563991,13.677680,13.502773,13.607718,2628500
2015-04-24,13.581483,13.695172,13.494030,13.581483,1681500
2015-04-27,13.633956,13.870079,13.598974,13.616465,2900600
2015-04-28,13.633956,13.992514,13.563993,13.966278,3971800
2015-04-29,13.905060,13.983768,13.791372,13.808862,3211000
2015-04-30,13.747644,13.887569,13.695172,13.800116,4276000
2015-05-01,13.905061,14.062477,13.896316,14.036241,2537000
2015-05-04,14.036239,14.158675,13.940041,14.141184,2291400
2015-05-05,14.106201,14.228637,13.922551,14.010004,5742300
2015-05-06,13.161708,13.406577,12.960565,13.109236,11731400
2015-05-07,13.126729,13.135474,12.960567,13.091747,7108400
2015-05-08,13.196691,13.310380,13.144218,13.240417,3376100
2015-05-11,13.222926,13.922552,13.222926,13.738900,7703000
2015-05-12,13.642702,13.642702,13.362852,13.424069,4116200
2015-05-13,13.397832,13.555248,13.301634,13.345361,3045900
2015-05-14,13.450303,13.502774,13.231670,13.459048,3264900
2015-05-15,13.424069,13.633956,13.389088,13.598975,2960500
2015-05-18,13.607722,13.721410,13.450306,13.712666,3538500
2015-05-19,13.703920,13.730156,13.590231,13.712666,2719300
2015-05-20,13.703918,13.765135,13.642701,13.668937,2039400
2015-05-21,13.625210,13.721408,13.572738,13.668937,1579100
2015-05-22,13.668938,13.695174,13.555249,13.590230,2800100
2015-05-26,13.598975,13.677683,13.345361,13.415323,2740700
2015-05-27,13.467793,13.616464,13.389086,13.502774,2706200
2015-05-28,13.441560,13.476541,13.345361,13.424069,3222200
2015-05-29,13.389086,13.467793,13.249160,13.249160,2048600
2015-06-01,13.292886,13.529010,13.126725,13.319121,2371800
2015-06-02,13.257904,13.354103,13.187942,13.257904,1541600
2015-06-03,13.310378,13.380341,13.205434,13.310378,1751400
2015-06-04,13.266651,13.319123,13.091745,13.117981,2167800
2015-06-05,13.126726,13.170453,12.986801,13.117981,1913600
2015-06-08,13.056764,13.100490,12.960565,12.978056,1731500
2015-06-09,12.951822,12.986803,12.715698,12.733189,2793300
2015-06-10,12.750677,12.916839,12.741932,12.811894,2368300
2015-06-11,12.820639,12.855620,12.724440,12.750676,2224200
2015-06-12,12.689459,12.750676,12.567025,12.602006,2247800
2015-06-15,12.532045,12.575772,12.418356,12.418356,3712500
2015-06-16,12.418356,12.488318,12.392120,12.418356,2405200
2015-06-17,12.470828,12.540790,12.392120,12.435846,2558200
2015-06-18,12.602008,12.785660,12.584518,12.715697,5027700
2015-06-19,12.654481,13.109237,12.654481,13.091747,5635500
2015-06-22,13.126726,13.249160,13.030527,13.161707,2044500
2015-06-23,13.196689,13.257906,13.100490,13.109236,2537400
2015-06-24,13.100491,13.222926,12.951822,12.969312,2491700
2015-06-25,12.960567,13.039275,12.838133,12.899350,3139500
2015-06-26,12.951822,13.292889,12.811896,13.292889,12078800
2015-06-29,13.152963,13.214180,12.628243,12.636989,3593200
2015-06-30,12.706953,12.794406,12.532047,12.759425,4457000
2015-07-01,12.881858,12.951822,12.715698,12.803151,2384000
2015-07-02,12.846876,13.109235,12.733187,12.768168,2998600
2015-07-06,12.636988,12.706951,12.453337,12.505809,2853000
2015-07-07,12.540791,12.593263,12.278431,12.549537,3163500
2015-07-08,12.462083,12.532046,12.348394,12.383375,2478800
2015-07-09,12.514553,12.602006,12.365882,12.400864,2074200
2015-07-10,12.497064,12.575772,12.357139,12.462083,1638300
2015-07-13,12.523301,12.689463,12.427103,12.619500,2069500
2015-07-14,12.584519,12.654481,12.523301,12.619500,2159800
2015-07-15,12.602009,12.715698,12.549538,12.619500,1885700
2015-07-16,12.733186,12.864365,12.689459,12.820639,1713300
2015-07-17,12.794403,12.978055,12.724441,12.951819,3646600
2015-07-20,12.951821,13.048019,12.873113,13.030528,2080200
2015-07-21,13.004290,13.039272,12.750676,12.750676,3015600
2015-07-22,12.724442,12.881857,12.663224,12.776914,3084400
2015-07-23,12.759422,12.908092,12.680714,12.873111,2878200
2015-07-24,12.864370,13.021786,12.741935,12.995549,4045500
2015-07-27,13.179199,13.187945,12.864368,12.969312,4297900
2015-07-28,12.995546,12.995546,12.645734,12.934329,2679100
2015-07-29,12.873113,13.013038,12.820641,12.969312,3024800
2015-07-30,12.960564,12.960564,12.768168,12.943074,2129400
2015-07-31,13.013040,13.065512,12.864370,12.881860,2621800
2015-08-03,12.908095,12.916840,12.654480,12.715697,2265500
2015-08-04,12.733189,12.916840,12.689462,12.733189,1863000
2015-08-05,12.829385,12.829385,12.689460,12.768168,3079100
2015-08-06,12.733189,12.768170,12.007326,12.260942,3733800
2015-08-07,12.295920,12.365883,12.051051,12.339646,3427200
2015-08-10,12.418356,12.575772,12.304667,12.549537,2328700
2015-08-11,12.488318,12.497064,12.129760,12.208468,3066200
2015-08-12,11.963600,12.470828,11.884892,12.348393,4379800
2015-08-13,13.319122,13.922549,12.943074,13.284141,8863900
2015-08-14,13.336614,13.424068,13.187944,13.275397,4415900
2015-08-17,13.205435,13.380341,13.196690,13.336615,3251300
2015-08-18,13.327868,13.362849,13.179197,13.231669,2297700
2015-08-19,13.187944,13.380342,13.021784,13.144217,2317700
2015-08-20,13.004293,13.004293,12.462083,12.470829,3599300
2015-08-21,12.435846,12.549535,12.164741,12.164741,4667000
2015-08-24,11.456371,11.876147,11.080322,11.403899,11162600
2015-08-25,11.640024,11.937364,11.307702,11.316446,7805400
2015-08-26,11.596300,11.779951,11.246486,11.561318,5347600
2015-08-27,11.727474,11.954853,11.631276,11.911126,7053600
2015-08-28,11.867401,12.147251,11.806184,12.068543,4005000
2015-08-31,12.024816,12.068543,11.762456,11.919872,3669700
2015-09-01,11.640023,11.683749,11.351427,11.430135,4956600
2015-09-02,11.613786,11.876146,11.333936,11.482607,3997800
2015-09-03,11.298954,11.797437,11.298954,11.648767,3653700
2015-09-04,11.438879,11.508841,11.202755,11.211500,3948400
2015-09-08,11.447625,11.683748,11.351425,11.675003,3549800
2015-09-09,11.814933,11.946112,11.491356,11.561318,3928700
2015-09-10,11.491354,11.640024,11.351428,11.377665,4029200
2015-09-11,11.307700,11.421389,11.237737,11.412643,3705600
2015-09-14,11.447895,11.447895,11.227574,11.289265,2884100
2015-09-15,11.350952,11.430268,11.298075,11.403829,2731200
2015-09-16,11.271638,11.509586,11.271638,11.491960,3953200
2015-09-17,11.280451,11.879725,11.245200,11.641778,6287000
2015-09-18,11.483146,11.615339,11.271638,11.386205,21641100
2015-09-21,11.421457,11.659403,11.350954,11.395019,3538500
2015-09-22,11.236386,11.412642,11.192321,11.271637,3437300
2015-09-23,11.306888,11.350953,11.148256,11.236385,2352300
2015-09-24,11.174696,11.359766,11.130632,11.306889,3164100
2015-09-25,11.386204,11.386204,11.174696,11.236385,2808000
2015-09-28,11.165883,11.403830,10.804556,10.830995,4174500
2015-09-29,10.822182,10.980814,10.716428,10.804557,5347200
2015-09-30,10.857435,11.148259,10.716429,11.121820,3129600
2015-10-01,11.254013,11.412643,11.042504,11.218760,3589000
2015-10-02,11.033692,11.500773,10.883873,11.491960,3198000
2015-10-05,11.756346,11.862101,11.615341,11.818036,4380500
2015-10-06,11.826850,11.994294,11.712283,11.897353,2720500
2015-10-07,12.003107,12.161739,11.844475,12.011920,4490700
2015-10-08,11.994290,12.390869,11.994290,12.382056,2959300
2015-10-09,12.337991,12.443746,12.135296,12.302740,4233900
2015-10-12,12.320366,12.373244,12.161735,12.258677,2067700
2015-10-13,12.205800,12.364431,12.135297,12.258677,3003000
2015-10-14,12.285116,12.408497,12.196988,12.320368,3506600
2015-10-15,12.408495,12.620003,12.258677,12.593565,4286100
2015-10-16,12.655255,12.875576,12.426122,12.857951,3246700
2015-10-19,12.822700,12.919641,12.699320,12.849138,2978400
2015-10-20,12.849138,12.928454,12.743384,12.840325,2138000
2015-10-21,12.910827,12.910827,12.540687,12.549500,2530300
2015-10-22,12.672880,12.963704,12.584752,12.946078,2767400
2015-10-23,12.981331,13.236904,12.893203,13.219278,3998600
2015-10-26,13.228090,13.254528,12.699318,12.963704,4310700
2015-10-27,12.902015,12.954891,12.716945,12.946078,3421300
2015-10-28,12.981331,13.228091,12.778636,13.219278,3318900
2015-10-29,13.122337,13.377910,13.122337,13.325032,3649900
2015-10-30,13.307407,13.607043,13.166400,13.571792,4694100
2015-11-02,13.536542,13.818554,13.369098,13.774489,4125900
2015-11-03,13.783302,13.783302,13.501290,13.580606,2829300
2015-11-04,13.659923,13.686361,13.448414,13.607045,3210800
2015-11-05,13.598233,13.686361,13.386724,13.527730,3084200
2015-11-06,13.739237,13.739237,12.954893,13.113524,4490400
2015-11-09,12.840328,13.007773,12.584755,12.708136,4350500
2015-11-10,12.646443,12.805073,12.584752,12.725758,3031500
2015-11-11,12.708131,12.796259,12.628815,12.672879,2257500
2015-11-12,12.567127,12.664068,12.417308,12.434934,3368400
2015-11-13,12.443748,12.628818,12.144111,12.144111,3176500
2015-11-16,12.152922,12.470185,12.126484,12.461372,3065300
2015-11-17,12.461372,12.611191,12.355618,12.461372,2671000
2015-11-18,12.478999,12.593566,12.399683,12.575941,2565600
2015-11-19,12.593567,12.611193,12.408497,12.505438,2509800
2015-11-20,12.567128,12.708134,12.364432,12.567128,2710000
2015-11-23,12.364432,12.769823,12.311555,12.620005,1784900
2015-11-24,12.567127,12.734571,12.523063,12.716946,2248400
2015-11-25,12.725758,12.769822,12.611192,12.716946,1732700
2015-11-27,12.725760,12.725760,12.505439,12.558316,938800
2015-11-30,12.602378,12.716945,12.461372,12.646442,2252200
2015-12-01,12.752197,12.919641,12.672881,12.893203,2262100
2015-12-02,12.857950,12.884389,12.664068,12.699319,2567300
2015-12-03,12.699320,12.787449,11.976667,12.144111,3799700
2015-12-04,12.152925,12.417310,12.082422,12.390872,1915600
2015-12-07,12.337995,12.382059,12.188176,12.223428,2559100
2015-12-08,12.346809,12.346809,11.870915,11.897353,2554300
2015-12-09,11.862102,12.152926,11.800412,11.897353,2181100
2015-12-10,11.879725,12.232239,11.862099,12.117672,3208400
2015-12-11,11.941415,11.994292,11.685842,11.738719,2198400
2015-12-14,11.773971,11.818035,11.562462,11.685843,2651200
2015-12-15,11.800411,12.003106,11.747533,11.862101,1891400
2015-12-16,11.976666,12.135298,11.870912,12.047169,3077600
2015-12-17,12.055981,12.100045,11.765157,11.773970,2510300
2015-12-18,11.694657,11.800411,11.588902,11.615341,4357900
2015-12-21,11.694655,11.791596,11.571274,11.773970,2291200
2015-12-22,11.844472,11.888537,11.694655,11.729906,2899500
2015-12-23,11.835660,12.100045,11.800409,12.073606,3562700
2015-12-24,11.862100,12.196988,11.738719,12.003105,994300
2015-12-28,11.906165,12.011919,11.738720,11.914978,1768600
2015-12-29,12.011917,12.170549,11.914976,12.091233,1720200
2015-12-30,12.047170,12.117673,11.853287,11.914978,1811700
2015-12-31,11.897350,11.941414,11.765157,11.773970,1899300
2016-01-04,11.562462,11.641778,11.465521,11.641778,3980000
2016-01-05,11.685844,11.738720,11.183510,11.254014,4867700
2016-01-06,11.042503,11.298076,10.998439,11.201135,3682000
2016-01-07,10.963188,11.113006,10.919124,10.945562,3197100
2016-01-08,11.068945,11.201137,10.945564,11.086570,4502000
2016-01-11,10.927935,11.139444,10.628299,10.760491,5272200
2016-01-12,10.883875,10.998442,10.769308,10.954378,3800600
2016-01-13,11.024880,11.051319,10.645927,10.742868,4484900
2016-01-14,10.830995,11.289264,10.734054,11.201135,5457800
2016-01-15,10.892685,11.218761,10.795744,11.024879,6232000
2016-01-19,11.165883,11.165883,10.681176,10.883872,4828700
2016-01-20,10.681178,10.822184,10.399167,10.707617,4935200
2016-01-21,10.707614,11.086567,10.619486,10.901497,3375200
2016-01-22,11.192322,11.209948,11.042503,11.192322,2533100
2016-01-25,11.157070,11.218760,10.980813,11.016065,3245900
2016-01-26,11.077757,11.280453,10.936751,11.280453,2480000
2016-01-27,11.174697,11.421456,11.104194,11.192322,3398400
2016-01-28,11.421458,11.421458,11.051318,11.315703,4184700
2016-01-29,11.359765,11.500770,11.165882,11.430267,4118500
2016-02-01,11.544836,11.544836,11.016065,11.192322,4617500
2016-02-02,11.060132,11.174699,10.637115,10.681179,3915800
2016-02-03,10.804557,11.148258,10.522545,10.786931,3775900
2016-02-04,10.769304,11.016064,10.716427,10.760491,6302000
2016-02-05,10.073092,10.390354,9.658887,9.782268,9924600
2016-02-08,9.667701,9.773456,9.041989,9.306375,6769000
2016-02-09,9.138929,9.385689,9.068426,9.244683,5450100
2016-02-10,9.271122,9.491444,9.227058,9.341625,5478400
2016-02-11,9.200618,9.235869,8.997922,9.165366,4924300
2016-02-12,9.279935,9.685326,9.227058,9.473818,4348100
2016-02-16,9.623637,9.782268,9.376877,9.641262,4088800
2016-02-17,9.711762,9.932083,9.632446,9.694136,3483800
2016-02-18,9.711763,9.738201,9.544318,9.561944,3177300
2016-02-19,9.517880,9.747015,9.473816,9.623634,4886400
2016-02-22,9.729390,9.861583,9.711765,9.782268,2634400
2016-02-23,9.711764,9.843956,9.588384,9.597197,4069900
2016-02-24,9.244681,9.570756,9.244681,9.509067,5656500
2016-02-25,9.526693,9.588383,9.323997,9.579570,3211900
2016-02-26,9.650073,9.729388,9.535505,9.623634,2657400
2016-02-29,9.614822,9.843956,9.517881,9.535506,3483100
2016-03-01,9.606009,9.641260,9.420939,9.491443,4231700
2016-03-02,9.456190,9.641260,9.438565,9.597197,6110900
2016-03-03,9.597197,9.667700,9.491443,9.614822,7581100
2016-03-04,9.623633,9.808703,9.544317,9.694136,10888200
2016-03-07,9.667457,10.094355,9.640776,10.058781,5735500
2016-03-08,9.978735,10.023204,9.667455,9.711924,3562500
2016-03-09,9.783075,10.094355,9.676350,9.863118,6572000
2016-03-10,9.934268,9.952055,9.667456,9.863118,6216600
2016-03-11,10.005416,10.467889,9.827542,10.450101,5102200
2016-03-14,10.396739,10.601294,10.094353,10.281121,3136400
2016-03-15,10.236653,10.334483,10.085460,10.290014,2613700
2016-03-16,10.254442,10.788065,10.254442,10.725809,7135200
2016-03-17,10.734700,11.259429,10.734700,11.063767,6206600
2016-03-18,11.108236,11.197173,10.859212,10.948150,4493300
2016-03-21,10.930364,11.063769,10.832534,11.010407,2459200
2016-03-22,10.965939,11.250537,10.939258,11.241644,3985900
2016-03-23,11.214960,11.339472,11.134917,11.152704,6079700
2016-03-24,11.063766,11.152703,10.930361,11.117128,3301000
2016-03-28,11.134917,11.437303,11.108236,11.428410,3674100
2016-03-29,11.401729,11.472878,11.214961,11.437304,3073300
2016-03-30,11.508453,11.508453,11.232748,11.339473,2631100
2016-03-31,11.330579,11.455091,11.214961,11.357261,2351000
2016-04-01,11.277218,11.606285,11.126025,11.588497,3538800
2016-04-04,11.561814,11.615177,11.330578,11.348366,3024700
2016-04-05,11.286112,11.446199,11.143812,11.214962,2933300
2016-04-06,11.259429,11.392835,11.108236,11.357261,3254600
2016-04-07,11.321686,11.428412,11.081557,11.197175,6162900
2016-04-08,11.286109,11.286109,10.965936,11.037086,2661000
2016-04-11,11.045980,11.108236,10.930362,10.930362,2524900
2016-04-12,10.983726,11.161600,10.903682,11.090450,2251100
2016-04-13,11.152705,11.303898,11.108236,11.295004,1852100
2016-04-14,11.339474,11.437304,11.303899,11.321686,1733900
2016-04-15,11.321685,11.339473,11.197173,11.295004,1519300
2016-04-18,11.197171,11.250532,11.054872,11.081553,5917900
2016-04-19,11.081555,11.277216,11.019299,11.152704,3525400
2016-04-20,11.170492,11.268322,11.099342,11.152704,3392000
2016-04-21,11.152704,11.481771,11.108235,11.330578,4207700
2016-04-22,11.348367,11.481772,11.321685,11.383942,2667700
2016-04-25,11.348367,11.401729,11.134918,11.223855,1687400
2016-04-26,11.241642,11.419515,11.161598,11.375047,1248600
2016-04-27,11.375047,11.455091,11.188279,11.268323,1403000
2016-04-28,11.206067,11.375047,11.117129,11.152704,1763200
2016-04-29,11.099342,11.188280,10.868107,11.045980,1964300
2016-05-02,11.072663,11.286112,11.019301,11.214962,1925400
2016-05-03,11.108239,11.143814,10.832535,10.877003,2713400
2016-05-04,10.814744,10.948150,10.734700,10.805850,2163200
2016-05-05,10.868109,10.877002,10.734702,10.823640,2325900
2016-05-06,10.521252,11.321685,10.521252,11.295004,5245400
2016-05-09,11.081556,11.268324,10.743595,10.921469,3979700
2016-05-10,10.974832,10.992619,10.796958,10.957045,2155500
2016-05-11,10.885894,10.957043,10.832532,10.850319,1849200
2016-05-12,10.877000,10.912575,10.574615,10.619082,2406300
2016-05-13,10.610186,10.681336,10.361162,10.361162,1880400
2016-05-16,10.370057,10.467889,10.334483,10.450101,2468500
2016-05-17,10.441209,10.592402,10.361165,10.396740,2549600
2016-05-18,10.547932,10.547932,10.058779,10.325589,6814100
2016-05-19,10.245547,10.361165,10.209972,10.245547,3322200
2016-05-20,10.290013,10.601293,10.254439,10.539038,2584000
2016-05-23,10.530146,10.636870,10.290016,10.405634,1530300
2016-05-24,10.494570,10.565719,10.414526,10.503464,1818500
2016-05-25,10.539042,10.752491,10.521254,10.699128,1484800
2016-05-26,10.672444,10.725806,10.539039,10.547932,1309000
2016-05-27,10.547934,10.627977,10.441209,10.592402,2892800
2016-05-31,10.592404,10.672447,10.458998,10.636872,2956500
2016-06-01,10.592403,10.734702,10.521253,10.690234,2448200
2016-06-02,10.663552,10.796958,10.610190,10.796958,2744300
2016-06-03,10.743595,10.743595,10.503465,10.645764,1735800
2016-06-06,10.663549,10.859211,10.636868,10.814742,1380200
2016-06-07,10.788062,10.841424,10.503464,10.556826,4646900
2016-06-08,10.556826,10.619082,10.458996,10.494571,3310100
2016-06-09,10.441209,10.512358,10.316697,10.396740,6365300
2016-06-10,10.316697,10.334484,10.058779,10.236653,6729800
2016-06-13,10.209972,10.432314,10.165504,10.272228,3840800
2016-06-14,10.254440,10.334484,10.005417,10.183290,6751000
2016-06-15,10.129928,10.556825,10.129928,10.378951,4401600
2016-06-16,10.298910,10.370059,10.049886,10.138823,2948000
2016-06-17,10.121037,10.138824,9.960950,10.032100,3089000
2016-06-20,10.147717,10.272229,10.058780,10.147717,2343800
2016-06-21,10.147716,10.281122,10.014311,10.272228,2933900
2016-06-22,10.290016,10.521252,10.263335,10.370059,2196400
2016-06-23,10.485676,10.708019,10.458995,10.547932,2370100
2016-06-24,10.049888,10.076569,9.845332,9.898695,5339700
2016-06-27,9.836437,9.925373,9.373964,9.445113,3858400
2016-06-28,9.542945,9.631882,9.400646,9.542945,2773800
2016-06-29,9.649670,10.005418,9.427327,9.987630,5615400
2016-06-30,10.049885,10.165503,9.960948,10.094354,3286300
2016-07-01,10.103247,10.334484,10.049885,10.209971,2490100
2016-07-05,10.183290,10.183290,9.872011,9.996522,3192200
2016-07-06,9.952055,10.023206,9.827544,9.987630,3704300
2016-07-07,9.987629,10.183291,9.987629,10.103248,2296000
2016-07-08,10.201077,10.423420,10.174395,10.378951,5229800
2016-07-11,10.423419,10.556825,10.405632,10.539038,1953800
2016-07-12,10.654656,10.823637,10.610188,10.788062,2366700
2016-07-13,10.832531,10.974830,10.788063,10.903681,3178500
2016-07-14,10.983725,11.081556,10.859213,10.965938,2746300
2016-07-15,11.028191,11.028191,10.796956,10.939255,1682400
2016-07-18,10.939256,11.170493,10.734700,11.063767,2063700
2016-07-19,11.037085,11.143809,10.921467,11.117128,2163400
2016-07-20,11.170493,11.188280,10.930362,11.099342,1593600
