date,open,high,low,close,volume
2015-02-19,47.631802,47.683478,47.316020,47.436592,3774300
2015-02-20,47.350474,47.729414,47.224160,47.677742,3572000
2015-02-23,47.539927,47.626046,47.241364,47.591599,3362400
2015-02-24,47.488254,48.010736,47.448063,47.947578,3313300
2015-02-25,47.947569,48.068141,47.769579,47.924603,2850200
2015-02-26,47.792553,47.884420,47.407871,47.539928,2973200
2015-02-27,47.499733,47.712168,47.160981,47.631786,5971700
2015-03-02,47.631792,47.781073,47.448063,47.626049,3188900
2015-03-03,47.465290,47.649019,47.344718,47.482513,3597500
2015-03-04,47.476781,47.482520,46.902627,47.178219,3582500
2015-03-05,47.195435,47.293044,46.816496,46.914101,3418800
2015-03-06,46.667217,46.707407,45.811729,45.961010,7757400
2015-03-09,46.035639,46.276782,45.972482,46.190659,4574300
2015-03-10,45.932290,45.932290,45.392584,45.501675,7066900
2015-03-11,45.547607,45.610764,44.428005,44.680634,7285400
2015-03-12,44.933264,45.231822,44.761017,45.203117,4806600
2015-03-13,45.203122,45.203122,44.123710,44.583035,5337600
2015-03-16,44.824181,45.002167,44.473947,44.720833,5361800
2015-03-17,44.651933,44.927529,44.571552,44.720833,4141000
2015-03-18,44.554327,45.518906,43.974431,45.105515,9179200
2015-03-19,45.151445,45.541870,45.105512,45.277760,9453800
2015-03-20,45.260536,45.633737,45.237569,45.616508,10919200
2015-03-23,45.616516,46.018426,45.616516,45.851921,4841100
2015-03-24,45.857726,46.049596,45.061160,45.078602,6021500
2015-03-25,45.241412,45.334444,44.502993,44.596020,7923800
2015-03-26,44.514604,44.747179,44.345988,44.386688,7069200
2015-03-27,44.345986,44.694850,44.282033,44.648335,5158800
2015-03-30,44.915804,44.915804,44.340185,44.689045,4390600
2015-03-31,44.502977,44.508793,43.782000,43.799442,7498300
2015-04-01,43.764564,44.241340,43.764564,44.229713,6915100
2015-04-02,44.444855,45.014658,44.159949,44.921631,4745400
2015-04-06,44.939052,45.735619,44.909979,45.468155,5553100
2015-04-07,45.462355,45.683298,45.200706,45.200706,4790500
2015-04-08,45.194887,45.351872,44.729738,44.909981,4556200
2015-04-09,44.782063,45.346055,44.770436,45.270470,3371800
2015-04-10,45.415851,45.683311,45.276308,45.293751,3860100
2015-04-13,45.061173,45.287933,44.915815,44.997215,3585400
2015-04-14,44.851848,45.514683,44.840221,45.415840,4890200
2015-04-15,45.607719,45.880994,45.276301,45.427471,7231400
2015-04-16,47.921808,49.573083,47.799707,49.398651,23609500
2015-04-17,49.171906,49.706825,49.026547,49.573097,8306700
2015-04-20,49.654495,49.857996,49.113761,49.410294,6388200
2015-04-21,49.416098,49.596345,48.759079,48.869553,4399300
2015-04-22,48.875376,48.875376,48.212541,48.660248,5951900
2015-04-23,48.357890,49.061425,48.189274,48.578838,4347100
2015-04-24,48.573023,48.764897,48.067174,48.113689,4498500
2015-04-27,48.131141,48.200915,47.706696,47.729950,4865200
2015-04-28,47.689240,48.317190,47.689240,48.189274,5079800
2015-04-29,47.945076,48.189278,47.648544,48.102066,5879500
2015-04-30,48.177635,48.555568,47.956692,48.532310,6162100
2015-05-01,48.532314,48.683488,48.206712,48.485798,3269200
2015-05-04,48.642817,48.666070,48.259068,48.381168,2482400
2015-05-05,48.369527,48.514885,48.003220,48.148579,2903600
2015-05-06,48.613741,48.770727,48.253250,48.764915,5323900
2015-05-07,48.700951,48.991668,48.404418,48.846310,3250500
2015-05-08,49.328877,49.852169,49.247477,49.532383,4380600
2015-05-11,49.433557,49.637062,48.846311,48.916080,3155100
2015-05-12,48.555594,49.276571,48.445120,48.916080,3027100
2015-05-13,49.032358,49.357960,48.764899,49.148643,4317500
2015-05-14,49.421909,50.532451,49.369582,50.462677,6186300
2015-05-15,50.398725,50.451051,49.997533,50.334766,3702900
2015-05-18,50.381281,50.416166,49.770773,50.020790,3173300
2015-05-19,49.764967,49.956841,49.433550,49.805672,2952500
2015-05-20,49.741709,50.049869,49.602162,49.660309,2411300
2015-05-21,49.660309,49.660309,49.189344,49.503319,3041900
2015-05-22,49.276548,49.340506,48.898615,48.927689,2733800
2015-05-26,48.823055,48.852124,48.363721,48.677696,2961100
2015-05-27,48.840483,49.055615,48.619539,48.968399,3436200
2015-05-28,49.043984,49.282374,48.642798,48.991657,2849000
2015-05-29,48.863736,48.863736,48.241601,48.299744,4481000
2015-06-01,48.200906,48.509065,47.968331,48.369522,3378800
2015-06-02,48.142769,48.561398,47.863678,48.229980,3741000
2015-06-03,48.491622,48.509064,47.904372,47.921814,2936900
2015-06-04,47.916022,48.166034,47.479946,47.578789,3281600
2015-06-05,47.386912,47.485755,46.224043,46.340328,6152000
2015-06-08,46.340319,46.886868,46.154260,46.601967,4313300
2015-06-09,46.538014,47.218292,46.538014,46.950832,3823000
2015-06-10,46.956640,48.090435,46.956640,47.846233,6310700
2015-06-11,47.950891,48.113692,47.660174,47.822975,3681800
2015-06-12,47.386905,47.625295,46.950829,47.596222,6123000
2015-06-15,47.229913,47.532257,47.119439,47.253166,3919400
2015-06-16,47.369459,47.584587,47.096184,47.572960,3892800
2015-06-17,47.578789,47.788106,47.171782,47.578789,4143600
2015-06-18,47.822957,48.596265,47.735741,48.322990,3875600
2015-06-19,48.183468,48.363711,47.962520,48.061367,7474700
2015-06-22,48.212532,48.642797,48.154390,48.334633,4052300
2015-06-23,48.393501,48.434697,47.675514,47.881493,2999500
2015-06-24,47.804968,48.116880,47.557789,47.557789,5134900
2015-06-25,47.752008,48.087461,47.604880,47.846172,4148200
2015-06-26,47.857944,48.069810,47.716702,47.875599,4584600
2015-06-29,47.634318,47.863839,47.134078,47.151737,3374600
2015-06-30,47.504829,47.634303,47.081098,47.181145,4311100
2015-07-01,47.292968,47.869709,47.139953,47.846172,4034100
2015-07-02,47.887370,48.105117,47.640191,47.769665,2977600
2015-07-06,47.587238,47.940346,47.504846,47.787331,2534500
2015-07-07,47.863850,48.575952,47.657871,48.517101,5409400
2015-07-08,48.264025,48.522968,47.963882,48.005077,3101400
2015-07-09,48.505298,48.640659,47.793197,47.810852,3129300
2015-07-10,48.264013,48.740708,48.246358,48.352291,3548200
2015-07-13,48.505303,48.652431,48.269897,48.481762,3238900
2015-07-14,48.493527,48.711274,48.411135,48.658310,2326300
2015-07-15,48.517080,48.781909,48.264019,48.652435,3491200
2015-07-16,49.070280,50.788744,49.058512,50.194344,7844200
2015-07-17,50.035454,50.612200,49.923640,50.512154,5817200
2015-07-20,50.582756,50.629838,50.300272,50.382664,3265500
2015-07-21,50.306156,50.494480,50.188450,50.341465,3085900
2015-07-22,50.394449,50.565118,50.058996,50.329712,3225200
2015-07-23,50.282635,50.365027,50.029574,50.276749,2242700
2015-07-24,50.141379,50.153152,49.594061,49.817699,3033400
2015-07-27,49.694101,50.553331,49.694101,50.335579,4481500
2015-07-28,50.394440,50.912335,50.276739,50.376785,5669500
2015-07-29,50.412113,50.688711,50.194361,50.288521,2776300
2015-07-30,50.182570,50.465058,50.082523,50.253193,2747300
2015-07-31,50.541558,50.612181,50.259074,50.335579,2965100
2015-08-03,50.317930,50.559223,50.064869,50.412094,2622300
2015-08-04,50.412107,50.618086,50.294402,50.512154,2367300
2015-08-05,50.612192,50.794630,50.453295,50.547455,2738300
2015-08-06,50.612205,50.653400,50.370912,50.470963,2198900
2015-08-07,50.388550,50.476823,49.888309,50.076633,2409400
2015-08-10,50.359123,50.812277,50.353237,50.535679,2470900
2015-08-11,50.106075,50.335595,49.823591,50.300285,3549500
2015-08-12,50.117845,50.400330,49.535213,50.400330,2733200
2015-08-13,50.347343,50.370880,49.582274,49.823566,4389400
2015-08-14,49.794156,49.847120,49.364539,49.588177,3134300
2015-08-17,49.388075,49.641136,49.123246,49.611713,3159200
2015-08-18,49.611718,49.652913,49.364538,49.446930,2307600
2015-08-19,49.217413,49.758850,48.970239,49.282150,3324400
2015-08-20,48.881957,49.788269,48.852534,48.893730,4167300
2015-08-21,48.693625,48.917264,47.657845,47.657845,7252900
2015-08-24,45.986471,46.910437,45.044850,46.104172,11361900
2015-08-25,47.057566,47.110535,45.521545,45.545086,6381600
2015-08-26,46.345446,46.981042,45.527413,46.933960,5813900
2015-08-27,47.275301,47.598981,46.569082,47.540131,4206000
2015-08-28,47.175276,47.428332,46.986947,47.287090,3522800
2015-08-31,47.004601,47.145843,46.433742,46.963406,4211600
2015-09-01,46.027651,46.327794,45.492106,45.774590,5124900
2015-09-02,46.192453,46.333699,45.809918,46.316040,3594600
2015-09-03,46.586758,46.969289,46.345466,46.757423,3363500
2015-09-04,46.115954,46.210114,45.315575,45.486244,5233700
2015-09-08,46.380786,46.957531,45.980596,46.939877,4779800
2015-09-09,47.116409,47.222342,45.957037,46.062969,4062100
2015-09-10,45.904091,46.728011,45.904091,46.416100,3871600
2015-09-11,46.451390,46.798611,46.139478,46.769188,5234300
2015-09-14,46.892758,46.957495,46.421945,46.698547,3628900
2015-09-15,46.798606,47.598985,46.498467,47.557789,4025700
2015-09-16,47.640194,48.546506,47.587230,48.316986,5925200
2015-09-17,48.458228,48.876077,47.963879,48.305218,4633500
2015-09-18,47.840295,48.352303,47.534265,47.799099,8268300
2015-09-21,48.075693,48.528847,48.010956,48.328754,3630800
2015-09-22,47.734349,47.981524,47.334160,47.534252,3605900
2015-09-23,47.581331,47.646068,47.045786,47.334156,2437400
2015-09-24,47.081099,47.434206,46.951625,47.322392,3068200
2015-09-25,47.528372,47.852052,47.287079,47.434208,3396100
2015-09-28,47.082536,47.881255,46.927564,47.034855,4332500
2015-09-29,46.981203,47.237508,46.510318,46.873913,4194500
2015-09-30,47.279236,47.440170,46.957365,47.285198,4968300
2015-10-01,47.493823,47.529585,47.005057,47.362690,3961800
2015-10-02,46.981204,47.660709,46.736823,47.654747,3735300
2015-10-05,47.922979,48.793221,47.684555,48.703812,5715100
2015-10-06,48.650164,48.805136,48.256764,48.572674,3522600
2015-10-07,48.620366,49.401199,48.608447,49.276028,3583300
2015-10-08,49.270057,50.241628,49.115081,50.158180,3923000
2015-10-09,50.116458,50.414487,50.098577,50.110497,5058400
2015-10-12,50.199903,50.599260,50.140298,50.462170,2386500
2015-10-13,50.384707,50.444312,49.943626,50.313183,3089300
2015-10-14,50.462179,50.909222,50.283360,50.354889,5556400
2015-10-15,51.016507,51.475473,50.784045,51.302616,5880600
2015-10-16,51.481442,52.476856,51.195333,52.321880,5479800
2015-10-19,52.244403,52.745089,51.994061,52.703365,4796800
2015-10-20,52.816616,52.959669,52.619917,52.882183,4495800
2015-10-21,52.989458,53.454382,52.673549,53.037144,3643400
2015-10-22,52.947749,53.609373,52.828535,53.376911,4930800
2015-10-23,53.609372,53.609372,52.906024,53.424591,4307900
2015-10-26,53.436505,53.692809,53.245767,53.466305,4124500
2015-10-27,53.049078,53.239816,52.679521,52.941788,3283800
2015-10-28,53.227886,53.579557,52.590105,53.287491,3231400
2015-10-29,53.108665,53.323246,52.512609,53.204037,2976500
2015-10-30,53.245766,53.329214,52.691433,52.691433,4062600
2015-11-02,52.888133,53.037147,52.566262,52.935814,2856900
2015-11-03,52.685490,52.762976,52.274209,52.655685,3445400
2015-11-04,52.554344,52.709320,52.232473,52.494740,3977500
2015-11-05,52.476850,52.643745,52.321873,52.548378,2631600
2015-11-06,52.071525,52.071525,50.736359,51.481430,5456200
2015-11-09,51.117852,51.165533,50.503914,50.813862,4030000
2015-11-10,50.837695,50.950947,50.503904,50.640995,2542000
2015-11-11,50.831739,51.159572,50.664844,50.694649,2558800
2015-11-12,50.384686,50.617148,49.925725,50.080696,3948200
2015-11-13,49.985321,50.325074,49.633646,49.711136,3471800
2015-11-16,49.711141,50.283355,49.669417,50.277393,3722600
2015-11-17,50.247617,50.450274,49.800574,49.973427,3173900
2015-11-18,50.116482,50.950963,50.021110,50.921158,4186300
2015-11-19,51.070160,51.552965,51.046317,51.409912,4507800
2015-11-20,51.678140,52.244397,51.165531,51.254940,4823500
2015-11-23,51.392022,51.713893,51.213203,51.612560,3029100
2015-11-24,51.314539,52.005967,51.231091,51.797348,2821600
2015-11-25,51.630458,52.017891,51.457601,51.958286,2676000
2015-11-27,51.928497,52.262287,51.755640,52.107311,1944600
2015-11-30,52.399357,52.637776,51.976153,52.089405,5970500
2015-12-01,52.119223,52.381485,51.678138,52.321880,3857800
2015-12-02,52.184781,52.321871,51.856948,52.035767,3522600
2015-12-03,52.190749,52.447054,51.982130,52.059616,6056700
2015-12-04,52.101338,53.502071,52.101338,53.466305,7203500
2015-12-07,53.198082,53.430544,52.631830,52.923897,3931800
2015-12-08,52.786801,53.001381,52.494734,52.911972,4119400
2015-12-09,52.756983,53.358998,52.143046,52.464912,3841000
2015-12-10,52.405331,52.643755,51.994055,52.292084,4183800
2015-12-11,51.713892,51.964235,51.237045,51.451626,4740300
2015-12-14,51.487392,52.107292,51.195325,51.952320,4636800
2015-12-15,52.232476,52.673561,51.934447,52.357647,4904900
2015-12-16,52.476866,53.806071,52.453023,53.734547,5275200
2015-12-17,53.686843,53.734529,53.025220,53.096748,4878700
2015-12-18,52.888135,52.888135,51.809269,51.809269,10829200
2015-12-21,52.086710,52.267652,51.712765,52.243526,4058100
2015-12-22,52.436535,52.949198,52.014338,52.870792,4377800
2015-12-23,53.027603,53.787554,52.991416,53.727242,3043400
2015-12-24,53.528217,53.817724,53.455839,53.594563,1201700
2015-12-28,53.407577,53.552328,53.130131,53.431698,1860500
2015-12-29,53.703115,53.968496,53.582486,53.896118,2212100
2015-12-30,53.920247,53.968499,53.546301,53.666931,1790700
2015-12-31,53.365359,53.461858,52.991414,53.021572,2502100
2016-01-04,52.382250,52.502880,51.724835,52.472721,4703000
2016-01-05,52.490797,53.214562,52.382233,52.997433,3923500
2016-01-06,52.490812,53.202511,52.490812,52.985382,4861600
2016-01-07,52.279699,53.353278,52.279699,52.623486,6132500
2016-01-08,52.822527,52.864746,52.159080,52.297798,5415200
2016-01-11,52.738093,53.878017,52.713967,53.781513,8021000
2016-01-12,54.046898,54.209742,53.172354,53.733265,4742600
2016-01-13,53.678993,53.799618,53.112045,53.262829,6109300
2016-01-14,53.311064,53.715163,52.442548,53.003464,8194700
2016-01-15,51.899744,52.436533,51.332795,52.044495,7420500
2016-01-19,52.134956,52.973312,52.134956,52.756184,5097300
2016-01-20,52.279727,52.412417,50.940767,51.785156,5729600
2016-01-21,51.519768,51.990213,51.079482,51.748962,5436400
2016-01-22,52.321925,52.575240,51.748949,52.394302,3677200
2016-01-25,52.502874,52.834595,52.177181,52.279713,3258800
2016-01-26,52.327962,53.268850,52.327962,52.659683,4544000
2016-01-27,52.864747,53.908167,52.599366,53.130123,4882900
2016-01-28,53.552335,54.113251,52.840636,53.715179,3856900
2016-01-29,53.594560,54.426884,53.274899,54.288166,8383100
2016-02-01,54.155451,54.469079,53.878010,53.926262,5985600
2016-02-02,53.383456,53.950400,53.256798,53.890087,5323000
2016-02-03,54.185618,54.450999,53.365359,54.155464,6023000
2016-02-04,52.882857,54.493226,52.882857,53.739307,6019900
2016-02-05,53.793587,54.046902,52.726036,54.010715,4557200
2016-02-08,53.847855,54.457022,53.467882,54.113235,5298500
2016-02-09,53.853904,54.619883,53.636775,54.294189,5114200
2016-02-10,54.432891,54.517329,53.703099,53.817696,3730600
2016-02-11,53.166318,53.528198,52.774280,53.280910,4181200
2016-02-12,53.697086,53.980560,53.226642,53.715179,4930400
2016-02-16,53.980543,54.487174,53.437721,54.354488,4482900
2016-02-17,54.318316,55.602996,54.137378,55.023987,6288600
2016-02-18,54.969706,55.379837,54.927486,55.277306,5886200
2016-02-19,55.235081,55.602993,54.752571,55.452209,4121500
2016-02-22,55.693465,56.001065,55.500462,55.814095,3796800
2016-02-23,55.741715,55.964877,55.367775,55.518559,3590000
2016-02-24,55.397923,55.434114,54.704317,55.162701,4534100
2016-02-25,55.204921,55.777902,55.102389,55.759804,3146400
2016-02-26,55.814089,56.013124,54.951606,55.156670,4025100
2016-02-29,54.885250,55.349662,54.571622,54.903343,4697700
2016-03-01,55.247136,55.325546,54.897316,55.210949,4489800
2016-03-02,55.060163,55.422043,54.758596,55.223007,3258500
2016-03-03,55.210944,56.266430,55.072222,56.248337,4144100
2016-03-04,56.266444,57.243524,56.242318,56.990204,5729300
2016-03-07,56.706719,56.809256,56.151836,56.634346,4888800
2016-03-08,56.736867,57.171125,56.549897,56.966057,5455200
2016-03-09,57.219409,57.943169,57.092751,57.906982,6544300
2016-03-10,57.894910,58.431700,57.750159,58.407574,5428700
2016-03-11,58.498013,58.594516,57.937097,58.196445,7202800
2016-03-14,58.250755,58.582477,57.900936,58.166317,4625300
2016-03-15,57.846656,58.323129,57.780311,58.166317,5039700
2016-03-16,58.148217,58.721193,57.689834,58.612629,3936900
2016-03-17,58.678973,59.909369,58.678973,59.650021,7378200
2016-03-18,59.728424,59.855082,59.058945,59.209728,9472700
2016-03-21,59.155444,59.601762,58.962441,59.463039,3784300
2016-03-22,59.322877,59.536185,58.768289,58.957214,3655200
2016-03-23,58.957213,59.292407,58.676871,59.158329,3028900
2016-03-24,59.140037,59.481322,58.908452,59.463039,3674800
2016-03-28,59.639778,59.853081,59.371623,59.639778,3206800
2016-03-29,59.737301,60.267516,59.341169,60.249233,5005300
2016-03-30,60.352837,60.657557,60.115156,60.145630,3405300
2016-03-31,60.048116,60.340649,59.731209,59.792152,4380300
2016-04-01,59.584929,60.840378,59.450856,60.791622,4184600
2016-04-04,60.919614,61.236526,60.620990,61.163391,4198200
2016-04-05,60.943984,61.193857,60.870850,61.102440,3524300
2016-04-06,61.145120,61.742369,61.071985,61.657047,4763300
2016-04-07,61.608289,61.644858,61.059796,61.297478,3681000
2016-04-08,61.437636,61.522958,61.212147,61.480297,3710200
2016-04-11,61.724069,62.040981,60.998835,61.145103,4943700
2016-04-12,61.230434,62.053177,61.193869,61.937382,4464100
2016-04-13,62.095828,62.162867,60.560042,61.145103,5404200
2016-04-14,61.187759,61.845955,60.675827,60.797718,4302400
2016-04-15,60.864745,61.236504,60.444230,61.011009,6298100
2016-04-18,61.011019,61.791101,60.809902,61.309643,5078500
2016-04-19,60.121239,60.779435,59.164418,60.505184,7394400
2016-04-20,60.267508,60.474720,59.725107,59.804333,4209600
2016-04-21,59.615409,59.749486,58.451381,58.762192,5090800
2016-04-22,58.871897,59.097391,58.585459,59.066917,3660600
2016-04-25,58.865781,59.444752,58.634196,59.438656,3251100
2016-04-26,59.682436,59.779944,59.072996,59.261921,3714600
2016-04-27,59.341156,59.865275,58.756095,59.280209,3708500
2016-04-28,58.877976,59.688532,58.810938,59.328960,3207700
2016-04-29,59.371641,60.078594,59.365550,59.798252,4268300
2016-05-02,59.981062,60.261404,59.658060,60.066383,2899600
2016-05-03,60.017638,60.243128,59.706822,60.042011,2673000
2016-05-04,59.676351,60.297983,59.426483,60.200470,3159400
2016-05-05,60.523462,60.937881,60.176082,60.444237,5751400
2016-05-06,60.474709,61.187752,60.456422,61.138996,4065400
2016-05-09,61.157293,61.340127,60.956177,61.181671,4491700
2016-05-10,61.248700,62.120200,61.187757,62.095821,3117900
2016-05-11,62.089729,62.394449,61.955656,62.040977,3380000
2016-05-12,62.108013,62.498055,61.925180,62.272560,4916100
2016-05-13,61.998329,62.400557,61.358415,61.486397,3066700
2016-05-16,61.455919,62.126307,61.132917,61.986134,3001100
2016-05-17,61.663129,61.845963,60.444250,60.846478,4346600
2016-05-18,60.822078,60.895208,59.981048,60.304050,3408500
2016-05-19,60.054211,60.090776,59.237559,59.944511,3466900
2016-05-20,60.133442,60.145633,59.621515,59.749496,3369500
2016-05-23,59.761686,59.981085,59.560574,59.895763,2365400
2016-05-24,60.157808,60.560041,60.084674,60.237034,3074400
2016-05-25,60.133434,60.639271,60.121248,60.365025,2543100
2016-05-26,60.365023,60.438153,60.005451,60.340645,2350500
2016-05-27,60.395480,60.547840,60.157799,60.444237,2059800
2016-05-31,60.529560,60.700202,59.828703,60.139519,5706400
2016-06-01,60.139522,60.663641,59.981066,60.578320,3472700
2016-06-02,60.419885,60.560058,60.261429,60.493019,2523200
2016-06-03,60.675827,61.687499,60.645358,61.626556,4792500
2016-06-06,61.687493,61.973930,60.956162,61.138996,5121100
2016-06-07,61.224339,61.498589,61.078074,61.224339,5551400
2016-06-08,61.096337,61.992214,61.065863,61.992214,4124400
2016-06-09,61.724085,62.168978,61.407178,62.028805,4229900
2016-06-10,61.632651,61.912993,61.419348,61.736259,3608200
2016-06-13,61.480288,61.912989,61.254798,61.291363,3566000
2016-06-14,61.029325,61.047607,60.444263,60.876965,5161100
2016-06-15,61.035395,61.126812,60.486898,60.730675,3780100
2016-06-16,60.712398,61.102439,60.316261,61.035400,4575200
2016-06-17,61.163395,61.553436,60.718502,61.388889,6393800
2016-06-20,61.736281,62.108040,61.663147,61.888641,5045300
2016-06-21,62.104077,62.264141,61.845517,62.085609,5413800
2016-06-22,62.177958,62.651986,62.091772,62.196426,3504300
2016-06-23,62.590434,62.738187,62.190277,62.732029,2722800
2016-06-24,61.039057,61.611586,59.789342,60.152557,14754900
2016-06-27,59.924787,60.743567,59.647758,60.454224,8140200
2016-06-28,60.891307,60.946711,59.764715,60.663525,6146600
2016-06-29,60.829745,61.069838,60.423436,60.712780,4488400
2016-06-30,61.002116,62.732021,60.903618,62.621208,7545500
2016-07-01,62.621214,62.978276,62.257994,62.350338,4767800
2016-07-05,62.362628,63.501530,62.344156,62.941311,5932400
2016-07-06,62.978289,63.304568,62.294946,63.015224,4240500
2016-07-07,63.150643,63.353799,62.584270,62.658142,3143000
2016-07-08,63.002890,63.507705,62.639674,63.464607,3403800
2016-07-11,63.396912,63.821689,62.855161,63.643158,4040100
2016-07-12,63.612367,63.914021,63.255304,63.347649,3669000
2016-07-13,63.224509,63.618507,63.045982,63.556946,4013800
2016-07-14,63.643138,63.815516,63.249139,63.526173,3059800
2016-07-15,63.661610,64.147948,63.520014,63.797043,3531900
2016-07-18,63.710872,63.858625,63.347656,63.409218,4446500
2016-07-19,61.870144,61.870144,60.762020,61.494614,10017800
2016-07-20,61.796257,62.239507,61.266821,61.346855,5622900
2016-07-21,61.420748,61.420748,60.558879,61.205280,6596300
2016-07-22,61.143703,61.506923,61.094452,61.463825,3843600
2016-07-25,61.451512,61.648511,61.199109,61.383793,2957700
2016-07-26,61.469993,61.562337,60.774340,60.922089,4126200
2016-07-27,60.934401,60.946711,59.801651,59.918621,7059000
2016-07-28,59.937076,61.100603,59.684668,61.008259,6361100
2016-07-29,61.125245,61.808588,60.712779,61.722401,5582100
2016-08-01,61.402278,61.796277,61.119092,61.654686,4341600
2016-08-02,61.636210,61.728549,61.248364,61.543865,3923100
2016-08-03,61.328403,61.513088,60.725091,60.965183,3727100
2016-08-04,61.168330,61.285300,60.885143,60.946705,3873700
2016-08-05,60.946727,61.248381,60.725102,60.903633,5777700
2016-08-08,60.811261,61.266821,60.478824,60.669670,3888200
2016-08-09,60.743548,61.088300,60.571174,60.577332,3462800
2016-08-10,60.885160,61.482316,60.762033,61.051376,3321000
2016-08-11,61.248376,61.513094,60.842067,60.860535,2999600
2016-08-12,61.272984,61.543860,60.934394,60.946705,3060100
2016-08-15,61.032884,61.057509,60.663511,60.706604,5256700
2016-08-16,60.589674,61.353050,60.577363,61.236080,3374500
2016-08-17,61.377647,61.796271,61.223742,61.740868,3894400
2016-08-18,61.605421,61.777795,61.451515,61.771637,3256600
2016-08-19,61.586987,61.636238,61.279175,61.519268,2912400
2016-08-22,61.537717,61.679312,61.377654,61.636219,2380400
2016-08-23,61.716242,61.919399,61.654681,61.802429,2101400
2016-08-24,61.642391,61.790144,61.192989,61.642391,2839300
2016-08-25,61.685450,61.685450,61.217580,61.463825,2397600
2016-08-26,61.537695,61.857822,60.860511,61.008259,2778300
2016-08-29,60.995965,61.759337,60.983650,61.722401,3024500
2016-08-30,61.599269,61.716239,61.285305,61.543865,2276600
2016-08-31,61.513110,61.574672,61.143737,61.519268,3143300
2016-09-01,61.439227,61.974817,61.322257,61.944038,3314400
2016-09-02,62.153351,62.855161,62.097947,62.652004,3531400
2016-09-06,62.584290,63.027535,62.448852,63.015224,3376200
2016-09-07,62.793591,62.947497,62.516563,62.848995,2959000
2016-09-08,62.855167,62.916728,62.104105,62.374981,3725200
2016-09-09,61.956329,62.165643,60.047897,60.047897,7231500
2016-09-12,60.343409,62.171812,60.275695,61.956345,6335900
2016-09-13,61.550040,61.857851,60.651225,60.903633,4377800
2016-09-14,61.051370,61.242216,60.503466,60.712780,4134900
2016-09-15,60.558870,61.562334,60.558870,61.408428,3870900
2016-09-16,61.082149,61.174494,60.632742,60.848209,5852300
2016-09-19,61.002127,61.334564,60.805128,60.835911,2530200
2016-09-20,61.069858,61.537733,60.848233,61.076015,2759400
2016-09-21,61.236051,62.147170,60.983643,61.962486,4491500
2016-09-22,62.233362,62.848986,62.177959,62.621208,4363800
2016-09-23,62.547347,62.762814,62.190284,62.504253,3763500
2016-09-26,62.466936,62.466936,61.614802,61.664562,4534200
2016-09-27,61.838711,61.894693,61.353556,61.782734,3338700
2016-09-28,61.925792,62.019092,61.515278,61.832497,3974100
2016-09-29,61.907132,61.919575,60.756443,60.818642,5462500
2016-09-30,61.098557,61.390890,60.408142,60.470341,7048600
2016-10-03,60.551168,60.961687,60.401891,60.594707,4881200
2016-10-04,60.464100,60.725337,59.748805,59.773685,5558900
2016-10-05,59.898082,59.997599,59.319627,59.512444,4646400
2016-10-06,59.232541,59.736355,59.089480,59.487556,3175200
2016-10-07,59.643069,60.059804,59.524888,59.723927,4056300
2016-10-10,59.985166,60.103342,59.767464,59.866985,2205500
2016-10-11,59.835878,59.866980,59.182787,59.412922,4611400
2016-10-12,59.425362,59.978937,59.338283,59.767456,4133900
2016-10-13,59.667959,60.134455,59.363183,59.835896,4769000
2016-10-14,59.916741,60.171756,59.599522,59.605743,3156300
2016-10-17,59.605765,59.699065,59.251228,59.406727,4097900
2016-10-18,60.314823,60.395681,59.661727,60.059803,6262300
2016-10-19,59.854550,60.190423,59.518672,59.699051,5552000
2016-10-20,59.686608,59.891868,59.363173,59.444031,3872600
2016-10-21,59.661723,60.513858,59.587087,59.904301,5274800
2016-10-24,60.202859,60.339699,59.966503,60.277500,4105300
2016-10-25,60.426768,60.426768,59.860751,60.072231,3456300
2016-10-26,60.072267,60.314845,59.611988,59.742611,3312900
2016-10-27,59.910516,60.265053,59.512440,59.574638,3612900
2016-10-28,59.779904,60.165542,59.574644,59.904301,4147000
2016-10-31,60.010041,60.022479,59.736362,59.985161,3327200
2016-11-01,60.103328,60.171748,59.555975,59.761234,3978500
2016-11-02,59.798588,60.034945,59.649311,59.742611,3820900
2016-11-03,59.891864,60.072243,59.636844,59.854546,2569900
2016-11-04,59.804787,60.078461,59.294751,59.394268,3138800
2016-11-07,59.941639,60.551191,59.898100,60.538754,4785200
2016-11-08,60.457901,61.086117,60.457901,60.868420,3227000
2016-11-09,59.736368,59.755028,57.907703,58.685196,8933900
2016-11-10,57.665151,57.839309,55.991983,56.290543,14941100
2016-11-11,56.265645,56.452245,55.170933,55.326431,7938900
2016-11-14,55.481913,55.612536,54.051329,54.318787,12032500
2016-11-15,54.424526,54.909681,54.256590,54.424526,8715900
2016-11-16,54.604907,55.183362,54.349887,54.685764,8201800
2016-11-17,54.766619,55.817786,54.698199,55.525448,8751100
2016-11-18,55.593892,55.867571,54.903478,55.413513,6471000
2016-11-21,55.413499,55.780478,55.332642,55.743160,5408600
2016-11-22,55.917332,56.128808,55.481933,55.979530,4837600
2016-11-23,55.824020,55.824020,55.071407,55.289104,4896600
2016-11-25,55.307759,55.674739,55.307759,55.537899,3850500
2016-11-28,55.587667,56.197219,55.537906,56.128799,5077200
2016-11-29,56.060372,56.365153,55.979515,56.352711,4130700
2016-11-30,56.091493,56.358951,54.891043,54.909702,8426700
