date,open,high,low,close,volume
2015-03-24,23.575001,23.900000,23.326668,23.379999,6115800
2015-03-25,23.378332,23.526667,22.823334,23.103333,9397200
2015-03-26,22.753332,23.616667,22.388332,23.575001,7819200
2015-03-27,23.631666,24.521667,23.618334,24.406668,11604600
2015-03-30,24.615000,25.073334,24.553333,24.768333,10508400
2015-03-31,24.731667,24.731667,24.198334,24.346666,10240200
2015-04-01,24.406668,24.406668,23.256666,23.588333,14805600
2015-04-02,23.684999,23.815001,23.381666,23.635000,6079200
2015-04-06,23.503332,23.806667,23.436666,23.606667,4421400
2015-04-07,23.656668,24.465000,23.656668,24.138332,9799200
2015-04-08,24.216667,24.690001,24.170000,24.545000,7900800
2015-04-09,24.531668,24.583332,24.051666,24.341667,4978200
2015-04-10,24.280001,24.696667,24.166668,24.661667,5421000
2015-04-13,24.545000,24.648333,24.141666,24.191668,5580600
2015-04-14,24.206667,24.283333,23.888332,24.090000,3318600
2015-04-15,24.166668,24.258333,23.971666,24.118334,4347000
2015-04-16,24.096666,24.603333,24.036667,24.465000,4458600
2015-04-17,24.203333,24.278334,23.666668,23.750000,7624800
2015-04-20,23.966667,24.436666,23.908333,24.418333,5418000
2015-04-21,24.680000,25.741667,24.590000,25.728333,19855200
2015-04-22,25.783333,25.816668,25.333332,25.645000,6398400
2015-04-23,25.478333,26.065001,25.261667,25.796667,6679200
2015-04-24,26.040001,26.040001,25.478333,25.639999,3675600
2015-04-27,25.878332,26.373333,25.553333,25.638332,7342200
2015-04-28,25.833332,25.889999,25.126667,25.546667,5427600
2015-04-29,25.500000,25.646667,25.145000,25.336666,4983000
2015-04-30,25.250000,25.530001,24.520000,24.620001,6691800
2015-05-01,25.011667,25.250000,24.695000,25.136667,7189200
2015-05-04,25.306667,25.716667,25.216667,25.461666,4652400
2015-05-05,25.275000,25.278334,24.350000,24.504999,9370200
2015-05-06,24.466667,24.584999,24.070000,24.299999,7291800
2015-05-07,24.365000,25.070000,24.348333,24.901667,6141600
2015-05-08,25.346666,25.498333,25.038334,25.183332,4903800
2015-05-11,25.206667,25.500000,25.186666,25.303333,3092400
2015-05-12,25.163334,25.401667,24.885000,25.278334,4992000
2015-05-13,25.461666,25.461666,25.138332,25.246668,5321400
2015-05-14,25.526667,25.666668,25.283333,25.618334,6150600
2015-05-15,25.698334,25.791668,25.351667,25.786667,4389600
2015-05-18,25.706667,26.358334,25.583332,26.288334,5134200
2015-05-19,26.416668,26.663334,26.351667,26.388332,6217200
2015-05-20,26.271667,26.666668,26.083332,26.420000,5651400
2015-05-21,26.405001,26.763332,26.283333,26.690001,6328800
2015-05-22,26.691668,27.201668,26.583332,27.145000,7900200
2015-05-26,27.476667,27.514999,27.000000,27.306667,11591400
2015-05-27,27.333332,27.333332,26.726667,26.775000,24571200
2015-05-28,27.473333,28.306667,27.049999,27.728333,24199200
2015-05-29,27.665001,28.306667,27.551666,28.248333,12607800
2015-06-01,28.321667,28.666668,28.196667,28.416668,11486400
2015-06-02,28.450001,28.581667,28.026667,28.083332,9309000
2015-06-03,28.271667,28.423332,27.900000,28.198334,8977200
2015-06-04,28.128332,28.306667,28.011667,28.125000,7485600
2015-06-05,28.448334,28.996668,28.091667,28.931667,14560800
2015-06-08,29.098333,29.416668,28.608334,28.803333,8898000
2015-06-09,28.771667,28.888332,27.945000,28.663334,7726200
2015-06-10,28.666668,29.190001,28.469999,29.111668,7576800
2015-06-11,29.198334,29.469999,28.799999,29.105000,6124800
2015-06-12,28.856667,29.411667,28.848333,29.308332,4775400
2015-06-15,29.116667,29.566668,28.883333,29.473333,5776800
2015-06-16,29.458332,29.799999,29.303333,29.450001,5986800
2015-06-17,29.580000,30.290001,29.501667,30.106667,8758800
2015-06-18,30.263332,30.660000,30.250000,30.480000,7167600
2015-06-19,30.480000,30.799999,30.233334,30.680000,10606800
2015-06-22,30.821667,30.833332,30.258333,30.673332,7905000
2015-06-23,30.650000,30.760000,30.063334,30.321667,8305800
2015-06-24,30.043333,30.260000,29.793333,29.856667,8346000
2015-06-25,29.978333,30.120001,29.690001,29.803333,9154800
2015-06-26,29.963333,29.973333,29.000000,29.209999,17435400
2015-06-29,28.271667,29.115000,28.053333,28.641666,10807800
2015-06-30,28.898333,29.373333,28.898333,29.116667,8001600
2015-07-01,29.431667,29.713333,29.299999,29.356667,6722400
2015-07-02,29.466667,29.518333,28.691668,28.983334,6741600
2015-07-06,28.938334,29.528334,28.730000,29.219999,8340600
2015-07-07,29.166668,29.166668,27.969999,28.584999,12891000
2015-07-08,28.303333,29.096666,28.256666,28.746668,9403200
2015-07-09,29.166668,29.368334,28.965000,29.135000,6860400
2015-07-10,29.434999,30.191668,29.025000,30.133333,10249200
2015-07-13,30.483334,30.656668,29.866667,30.188334,9169200
2015-07-14,30.316668,31.059999,30.286667,30.708332,8130600
2015-07-15,30.833332,30.988333,30.553333,30.856667,6966600
2015-07-16,31.115000,31.958332,30.916668,31.676666,8460000
2015-07-17,31.916668,32.116669,31.684999,31.875000,6678000
2015-07-20,31.750000,31.924999,31.386667,31.671667,6940200
2015-07-21,31.671667,32.078335,31.518333,32.011665,6674400
2015-07-22,31.775000,32.296665,31.638332,32.066666,6109200
2015-07-23,32.483334,33.349998,32.466667,32.848331,8587800
2015-07-24,33.150002,33.424999,32.564999,32.813332,6926400
2015-07-27,32.384998,32.466667,30.753332,31.048332,13781400
2015-07-28,31.471666,31.471666,30.625000,31.138332,7454400
2015-07-29,31.053333,31.156668,30.285000,30.608334,9904200
2015-07-30,30.608334,31.090000,30.166668,30.865000,7926000
2015-07-31,30.833332,31.326668,30.613333,30.971666,6646800
2015-08-03,31.058332,31.318333,30.513332,30.818333,4788000
2015-08-04,30.773333,31.286667,30.559999,30.916668,7698600
2015-08-05,31.063334,31.799999,31.063334,31.711666,6583200
2015-08-06,31.780001,31.833332,28.975000,29.081667,18426000
2015-08-07,29.301666,29.383333,28.020000,29.253332,14725200
2015-08-10,29.575001,30.059999,29.035000,29.493334,7403400
2015-08-11,29.163334,29.576668,28.584999,28.988333,8213400
2015-08-12,28.416668,29.049999,27.106667,28.500000,16279800
2015-08-13,28.559999,29.208332,28.559999,28.793333,5912400
2015-08-14,28.626667,29.010000,28.478333,28.923332,4238400
2015-08-17,28.809999,29.400000,28.528334,29.295000,3593400
2015-08-18,29.295000,29.580000,28.858334,28.941668,3007800
2015-08-19,28.811666,29.323334,28.568333,29.020000,5205000
2015-08-20,28.396667,28.719999,26.583332,26.770000,16113000
2015-08-21,25.658333,27.386667,25.178333,26.498333,20806800
2015-08-24,24.355000,26.540001,23.398333,25.834999,20563800
2015-08-25,26.801666,27.456667,26.353333,26.400000,11243400
2015-08-26,27.113333,28.166668,26.825001,27.991667,12151800
2015-08-27,28.333332,28.511667,27.441668,27.963333,11203800
2015-08-28,27.866667,28.288334,27.643333,28.000000,5831400
2015-08-31,27.906668,28.246668,27.184999,27.370001,8120400
2015-09-01,26.715000,27.753332,26.705000,26.975000,8452800
2015-09-02,27.508333,27.508333,26.434999,27.264999,6768600
2015-09-03,27.594999,27.628332,26.895000,27.006666,10942800
2015-09-04,26.673332,27.468332,26.433332,27.065001,9169200
2015-09-08,27.606667,27.790001,27.038334,27.745001,7302000
2015-09-09,28.145000,28.250000,27.508333,27.528334,17799600
2015-09-10,29.129999,29.946667,28.333332,29.566668,29197200
2015-09-11,29.613333,29.910000,29.070000,29.565001,11598000
2015-09-14,29.416668,29.956667,29.174999,29.923332,8845800
2015-09-15,29.998333,30.663334,29.945000,30.531668,9782400
2015-09-16,30.566668,30.615000,30.110001,30.424999,6388800
2015-09-17,30.528334,31.105000,30.218332,30.713333,6672000
2015-09-18,30.316668,31.026667,30.230000,30.830000,11091600
2015-09-21,30.853333,31.620001,30.303333,30.900000,9548400
2015-09-22,30.344999,30.738333,29.629999,30.014999,13045800
2015-09-23,30.004999,30.108334,29.520000,29.883333,8061600
2015-09-24,29.731667,30.183332,29.465000,30.128332,6530400
2015-09-25,30.540001,30.813334,29.958332,30.135000,7899600
2015-09-28,29.933332,30.266666,28.965000,29.283333,12147600
2015-09-29,29.253332,29.333332,27.684999,27.968332,12592200
2015-09-30,28.333332,28.831667,27.656668,28.666668,9987000
2015-10-01,28.421667,28.945000,27.936666,28.610001,7512600
2015-10-02,28.200001,29.283333,28.018333,29.201668,10616400
2015-10-05,29.533333,29.793333,29.001667,29.540001,7651200
2015-10-06,29.583332,29.790001,28.503332,29.020000,6162000
2015-10-07,29.263332,29.631666,28.538334,29.163334,7696200
2015-10-08,29.125000,29.125000,27.940001,28.264999,8364600
2015-10-09,28.166668,28.766666,27.875000,28.646667,6340800
2015-10-12,28.371668,28.500000,27.725000,27.968332,9338400
2015-10-13,27.783333,28.500000,27.583332,27.855000,7666200
2015-10-14,27.933332,27.933332,27.073334,27.386667,7243200
2015-10-15,27.506666,28.551666,27.500000,28.443333,8307000
2015-10-16,28.386667,28.681667,28.174999,28.629999,6121800
2015-10-19,28.541668,28.996668,27.700001,27.993334,8671200
2015-10-20,28.026667,28.183332,27.420000,27.676666,7132200
2015-10-21,27.876667,27.921667,26.236668,26.635000,13865400
2015-10-22,27.000000,27.750000,26.921667,27.690001,9442200
2015-10-23,26.850000,27.266666,25.850000,26.533333,22073400
2015-10-26,26.365000,26.523333,25.584999,25.684999,14190600
2015-10-27,25.393333,26.498333,25.035000,26.433332,16239600
2015-10-28,26.521667,27.463333,26.033333,27.308332,13068600
2015-10-29,27.063334,27.174999,26.176666,26.316668,7511400
2015-10-30,26.750000,27.228333,26.459999,26.833332,6632400
2015-11-02,26.966667,27.594999,26.618334,27.355000,8990400
2015-11-03,27.295000,28.051666,27.205000,27.879999,7610400
2015-11-04,27.860001,28.166668,27.520000,27.735001,5736000
2015-11-05,26.881666,27.213333,25.965000,26.655001,16310400
2015-11-06,26.806667,27.013332,26.516666,26.969999,7458000
2015-11-09,26.926666,27.106667,26.715000,26.868334,7741800
2015-11-10,26.740000,26.860001,26.145000,26.215000,9011400
2015-11-11,26.133333,26.381666,25.480000,25.963333,9004200
2015-11-12,25.805000,26.138332,25.501667,26.116667,8862600
2015-11-13,26.045000,26.316668,25.983334,26.106667,7583400
2015-11-16,26.018333,26.548332,26.001667,26.458332,6351600
2015-11-17,26.666668,27.330000,26.598333,27.195000,8779200
2015-11-18,27.326668,27.451668,26.793333,27.278334,7825200
2015-11-19,27.333332,28.081667,27.213333,27.898333,9615000
2015-11-20,27.908333,28.576668,27.698334,28.495001,9585600
2015-11-23,28.436666,28.783333,27.833332,28.670000,21346200
2015-11-24,29.916668,30.850000,29.745001,30.475000,38504400
2015-11-25,30.571667,30.648333,30.190001,30.368334,9809400
2015-11-27,30.501667,31.016666,30.376667,30.985001,5403000
2015-11-30,31.000000,31.383333,30.841667,31.223333,10966800
2015-12-01,31.250000,31.666668,30.764999,31.490000,8836200
2015-12-02,31.478333,32.281666,31.395000,31.798332,8925600
2015-12-03,32.185001,32.455002,31.181667,31.270000,11745000
2015-12-04,31.258333,32.133331,31.070000,31.945000,6649800
2015-12-07,31.863333,32.073334,31.391666,32.008331,5533800
2015-12-08,31.510000,32.438332,31.431667,32.256668,5600400
2015-12-09,32.226665,32.226665,31.365000,31.680000,6652200
2015-12-10,31.743334,32.044998,31.461666,31.665001,7784400
2015-12-11,31.398333,31.398333,30.653334,30.838333,7633800
2015-12-14,30.553333,30.690001,29.398333,30.615000,12797400
2015-12-15,31.000000,31.434999,30.673332,30.958332,7951800
2015-12-16,31.203333,31.299999,30.406668,31.213333,6735600
2015-12-17,31.498333,31.641666,30.791668,31.094999,6439800
2015-12-18,31.068333,31.344999,30.423332,30.481667,11494800
2015-12-21,30.631666,30.735001,29.709999,30.351667,9295200
2015-12-22,30.386667,30.448334,29.815001,30.275000,5440200
2015-12-23,30.245001,30.500000,29.833332,30.216667,5502600
2015-12-24,30.209999,30.293333,29.711666,29.788334,3136800
2015-12-28,29.680000,29.934999,28.943333,29.440001,8290200
2015-12-29,29.626667,29.798332,29.273333,29.628332,6632400
2015-12-30,29.628332,30.016666,29.333332,29.465000,5839800
2015-12-31,29.400000,29.600000,29.254999,29.356667,5860800
2016-01-04,28.825001,28.959999,28.200001,28.586666,11837400
2016-01-05,28.756666,28.955000,28.344999,28.426666,6391800
2016-01-06,27.951668,28.398333,27.660000,27.885000,9171600
2016-01-07,27.174999,28.209999,27.000000,27.346666,11422200
2016-01-08,27.608334,27.885000,27.100000,27.123333,8660400
2016-01-11,27.170000,27.371668,26.608334,27.003332,7748400
2016-01-12,27.238333,27.643333,26.288334,26.898333,8122200
2016-01-13,27.180000,27.205000,25.506666,25.666668,9964200
2016-01-14,25.641666,27.123333,25.010000,26.520000,15724800
