Date,open,high,low,close,volume
2016-10-12,99.562023,100.548705,99.050068,100.092598,1628700
2016-10-13,99.413071,99.878488,99.143128,99.413071,1376100
2016-10-14,100.120487,100.688297,99.543375,99.589912,1100200
2016-10-17,99.552692,100.111198,99.254825,99.487534,740900
2016-10-18,100.502145,101.274739,99.673703,99.738861,897300
2016-10-19,100.362506,101.060631,99.738849,100.706917,1234600
2016-10-20,100.530101,100.827968,99.887823,100.437019,856400
2016-10-21,100.260137,101.358521,99.673714,100.948952,3144100
2016-10-24,101.665679,102.382418,101.274731,102.047318,974500
2016-10-25,102.056627,102.214867,100.613832,100.827927,1202900
2016-10-26,100.716233,101.014099,100.222892,100.362518,980800
2016-10-27,100.874460,100.995466,99.804000,99.887772,1244900
2016-10-28,100.064652,101.144422,99.925025,100.688309,1157800
2016-10-31,101.200274,101.600533,100.790705,101.218887,1348400
2016-11-01,101.488840,101.637777,99.254837,99.962273,1048100
2016-11-02,99.980868,100.194956,98.696313,98.854553,1204400
2016-11-03,100.902365,100.902365,98.184333,98.296028,1110300
2016-11-04,97.374550,98.994199,97.328005,97.998207,1035000
2016-11-07,99.226932,100.520791,99.012844,100.437019,1169800
2016-11-08,100.483523,101.395743,99.934334,100.855858,882400
2016-11-09,97.058035,101.991457,96.080664,101.795982,2198500
2016-11-10,102.019399,102.931620,99.776093,101.674995,1515600
2016-11-11,101.460917,103.806616,101.181664,103.676300,2334500
2016-11-14,103.788011,104.309275,102.317291,102.401070,1822200
2016-11-15,102.819923,104.085858,102.605835,103.229492,1405600
2016-11-16,103.164329,103.341183,102.354501,103.192253,2330000
2016-11-17,103.145703,105.966129,102.596515,105.928902,1912600
2016-11-18,105.873049,108.553855,105.770657,107.958122,4870500
2016-11-21,107.278630,107.958142,106.757365,107.669579,1939800
2016-11-22,108.200131,108.591086,107.623018,108.376991,1382800
2016-11-23,108.274606,108.330454,107.557867,107.809189,1497600
2016-11-25,107.883668,108.134990,107.343783,108.041908,516800
2016-11-28,107.883655,108.442154,107.306536,107.706795,1166200
2016-11-29,107.548559,108.563165,107.353085,108.125679,1480100
2016-11-30,108.125679,108.209450,105.807897,105.817207,1696100
2016-12-01,105.919597,106.301235,104.625738,105.528648,2088700
2016-12-02,105.416929,105.956814,104.467481,105.426239,840200
2016-12-05,106.040594,107.585782,103.769364,106.943504,1041800
2016-12-06,106.850417,106.943499,105.835805,106.608398,852400
2016-12-07,106.412930,108.572464,106.319848,108.544540,942500
2016-12-08,108.377003,109.596393,108.097750,109.531235,999500
2016-12-09,109.447453,109.503301,108.600391,108.888954,1175000
2016-12-12,108.563176,108.870353,107.539260,108.004677,973300
2016-12-13,108.144286,110.359668,108.023280,109.642929,978600
2016-12-14,109.875646,110.452766,109.419539,109.531235,996100
2016-12-15,109.568471,110.015274,109.037896,109.633629,853000
2016-12-16,110.099031,110.099031,108.674857,109.196121,1496000
2016-12-19,109.056504,110.406210,108.954111,109.978027,651400
2016-12-20,110.424845,110.424845,109.531245,110.201447,638400
2016-12-21,110.099047,110.182826,109.279915,109.549858,567000
2016-12-22,109.168218,109.326459,108.218771,108.823814,696600
2016-12-23,108.898265,109.326448,108.535240,108.833107,417100
2016-12-27,109.242666,109.782552,108.553851,108.814484,819600
2016-12-28,108.795865,108.805176,107.213451,107.474083,801500
2016-12-29,107.427557,107.837119,106.869051,106.971443,636700
2016-12-30,107.353094,107.753352,105.686900,106.682892,1442800
2017-01-03,106.431557,107.325163,106.208158,106.813202,1433800
2017-01-04,106.775961,107.632327,106.394323,107.027290,871700
2017-01-05,106.841124,107.734724,106.580492,107.688187,1051400
2017-01-06,107.921560,109.256576,107.548128,109.097870,997200
2017-01-09,109.125875,109.209901,108.098941,108.771118,706400
2017-01-10,108.705742,108.883116,107.604120,108.397659,925500
2017-01-11,108.388372,108.939187,107.809558,108.649773,837900
2017-01-12,108.519050,109.368609,107.706842,109.265915,708000
2017-01-13,109.256580,109.480636,108.771123,109.321930,616000
2017-01-17,109.191236,109.517987,107.912232,108.379021,753700
2017-01-18,108.855172,109.097904,107.949600,108.098976,843100
2017-01-19,108.360346,108.668428,107.426768,108.248314,961800
2017-01-20,108.743116,109.424624,108.089608,109.321930,1376800
2017-01-23,109.275255,109.648681,108.509722,109.321930,1053100
2017-01-24,109.900774,110.955714,109.480660,110.862358,964400
2017-01-25,111.693232,112.542791,111.170431,112.038658,1442600
2017-01-26,112.029309,112.132003,110.516911,110.591599,1041600
2017-01-27,111.207777,111.338477,110.358218,110.712975,703000
2017-01-30,110.619616,110.675635,109.517994,110.656960,807800
2017-01-31,110.554268,110.703644,109.807410,110.703644,1207200
2017-02-01,110.619623,111.086412,109.592689,109.891434,922600
2017-02-02,109.424651,110.339560,108.696461,110.003471,743800
2017-02-03,110.666298,111.329137,110.460910,110.507591,828100
2017-02-06,110.246191,110.320879,109.489996,110.059479,757200
2017-02-07,110.386218,110.712969,109.415297,109.676704,790900
2017-02-08,104.467320,109.844728,104.467320,108.808456,2963600
2017-02-09,108.892491,109.480643,108.108289,108.379021,1718300
2017-02-10,108.817817,109.742064,108.192322,109.723389,1428100
2017-02-13,110.339518,110.796969,109.424609,110.535568,1357800
2017-02-14,110.311532,110.974371,109.732711,110.946358,1475000
2017-02-15,110.666301,111.058402,110.096819,111.049065,1031100
2017-02-16,111.095737,111.403819,110.507586,111.319794,874800
2017-02-17,111.319785,111.907943,110.348863,111.898605,2113400
2017-02-21,111.487845,112.533454,110.918362,111.907959,1505700
2017-02-22,111.814582,112.178684,111.198425,111.497169,1254800
2017-02-23,111.553187,112.944223,111.151749,112.682816,1635100
2017-02-24,118.097574,119.918047,115.642267,119.507271,3478500
2017-02-27,118.517656,119.105815,117.042609,117.490723,2245800
2017-02-28,117.369387,117.500087,116.127727,117.107986,1932300
2017-03-01,117.528066,117.528066,115.931649,116.258400,2503400
2017-03-02,115.707622,117.089313,115.632934,116.855919,1543100
2017-03-03,117.051968,118.256284,116.426473,118.050896,1500600
2017-03-06,117.388055,118.144258,117.098649,117.724144,1045500
2017-03-07,118.041554,118.088229,116.967939,117.070633,1121900
2017-03-08,116.743868,117.304014,116.557149,117.257332,1469700
2017-03-09,117.565421,117.630771,116.015679,116.473137,1294700
2017-03-10,117.341388,117.341388,116.379804,116.641205,1282100
2017-03-13,116.482491,116.771905,116.183747,116.650536,2094600
2017-03-14,116.585148,116.725186,115.623564,116.053009,2018500
2017-03-15,116.631862,117.033301,115.931679,116.389130,1358300
2017-03-16,116.361078,116.641154,115.670233,116.090340,1259900
2017-03-17,116.230426,116.351789,115.474231,115.688950,1668000
2017-03-20,115.362190,115.941011,114.615325,115.203484,1380500
2017-03-21,115.324843,115.576913,112.916211,113.009575,1754200
2017-03-22,113.205621,113.420340,112.794845,113.074921,1571100
2017-03-23,113.242965,113.961817,111.935955,112.019974,1485300
2017-03-24,112.430761,112.626811,111.189101,111.767921,1890100
2017-03-27,110.955700,111.151751,109.966110,110.582268,2110600
2017-03-28,110.862331,111.002369,109.826059,110.162148,2695300
2017-03-29,110.003451,110.292857,109.013853,110.050125,4294300
2017-03-30,109.742052,109.966108,107.762865,107.940247,2093200
2017-03-31,107.828216,108.659100,107.641504,108.285667,4699700
2017-04-03,108.341672,108.780448,107.174701,108.453697,4074500
2017-04-04,108.005608,109.023204,108.005608,108.323021,1718300
2017-04-05,108.827125,109.489964,108.341668,108.808456,1881700
2017-04-06,108.649316,110.353398,108.199884,110.306580,3653600
2017-04-07,110.475087,111.383308,110.306551,110.915154,2561800
2017-04-10,110.999408,111.701639,110.521888,111.064949,2147200
2017-04-11,110.821536,111.186696,109.903950,111.121155,1673300
2017-04-12,110.699820,110.840260,110.025676,110.325294,1668000
2017-04-13,110.531290,111.317786,110.222307,110.381477,1115900
2017-04-17,110.756011,111.111805,110.418939,111.083717,940200
2017-04-18,110.887087,111.870214,110.737274,111.748489,1719200
2017-04-19,112.038725,112.104266,111.139862,111.392670,1434400
2017-04-20,111.523762,111.542485,110.334646,110.737259,2790600
2017-04-21,110.933885,111.167962,110.418912,110.821526,2409500
2017-04-24,111.814013,111.814013,110.718533,111.196053,1748100
2017-04-25,111.345877,111.776578,111.055623,111.495689,2072300
2017-04-26,111.327143,111.439496,108.256051,108.433945,3963400
2017-04-27,115.484339,117.731482,115.306445,117.609764,4945700
2017-04-28,118.049844,118.049844,116.870092,117.235252,1943300
2017-05-01,117.553608,117.665960,116.776470,117.525513,1381300
2017-05-02,117.740858,118.152836,117.057349,117.890671,1427900
2017-05-03,117.974958,117.974958,117.122914,117.600433,936600
2017-05-04,117.909408,118.087309,117.478707,117.928131,971300
2017-05-05,118.424374,118.424374,117.694047,118.106026,755300
2017-05-08,118.115386,118.302645,117.553602,118.134109,974700
2017-05-09,118.180950,118.986177,117.890697,118.658470,1097000
2017-05-10,118.396292,119.341966,118.396292,118.995529,1378300
2017-05-11,118.761436,119.089150,118.049846,118.798889,978600
2017-05-12,118.789525,118.789525,118.106017,118.452454,793600
2017-05-15,118.283939,119.510502,117.984320,119.501137,1346000
2017-05-16,119.454309,119.482397,119.014242,119.379402,930700
2017-05-17,118.686540,119.304500,117.310164,117.366341,1471600
2017-05-18,117.225911,117.815791,116.308332,117.179100,1697300
2017-05-19,117.300810,118.602279,116.757749,117.394440,2704500
2017-05-22,117.506782,119.173411,117.188440,119.061058,1719800
2017-05-23,119.660345,121.813860,119.276455,120.924355,2670800
2017-05-24,130.811733,131.317334,127.721911,129.051468,5279500
2017-05-25,128.770622,129.969096,126.804366,129.547760,3528800
2017-05-26,129.238727,130.952175,128.115160,129.734970,2318100
2017-05-30,129.660054,131.270507,129.210630,131.130066,2606300
2017-05-31,131.270486,132.094443,130.633803,131.682465,2388000
2017-06-01,131.598232,132.656252,131.336067,132.328552,1903100
2017-06-02,132.225506,133.789140,132.141242,133.714233,1521900
2017-06-05,133.536457,134.322967,133.133850,133.564545,1472500
2017-06-06,133.124410,133.836014,132.581363,132.609451,1987100
2017-06-07,133.068267,133.714322,132.422211,132.927826,1447000
2017-06-08,133.171197,133.882801,132.590691,133.620636,1416800
2017-06-09,133.892203,134.650611,130.240604,131.279907,1890700
2017-06-12,130.109493,131.214331,129.219989,130.839813,1776500
2017-06-13,130.895980,131.748024,130.530820,130.970886,1492500
2017-06-14,131.551469,132.047712,130.015922,131.261215,906900
2017-06-15,130.109527,131.532707,129.332389,131.083282,1347000
2017-06-16,129.819203,131.513934,129.819203,130.605713,1920800
2017-06-19,131.270504,132.281719,130.849168,131.785477,1690200
2017-06-20,131.607561,131.925903,131.111318,131.242401,1042200
2017-06-21,131.813564,132.506438,131.064514,131.317322,1265100
2017-06-22,130.989620,131.682493,130.708738,131.073898,1112900
2017-06-23,131.307980,131.813581,130.671283,131.457779,1543600
2017-06-26,129.594547,130.942834,128.911031,129.585175,1363800
2017-06-27,129.004679,129.594558,126.645175,126.673264,1540500
2017-06-28,126.823052,128.854841,125.924204,126.748146,1533100
2017-06-29,126.382970,126.523425,123.920487,124.622719,1784900
2017-06-30,125.231329,126.195726,124.323108,124.351196,2294800
2017-07-03,125.296898,125.306256,123.255736,123.293182,759200
2017-07-05,123.508532,124.426111,122.899922,123.574066,1275600
2017-07-06,122.870061,123.733688,122.278658,123.067200,1411600
2017-07-07,123.912009,124.850736,123.639784,123.818130,1226200
2017-07-10,123.480181,124.315648,122.973275,123.789963,1182600
2017-07-11,124.080961,124.831945,123.620993,124.249939,990200
2017-07-12,125.310696,125.592303,124.878876,125.301300,1328400
2017-07-13,125.273134,125.789437,123.714844,124.287468,1596900
2017-07-14,124.747480,125.216844,124.550341,124.738098,1572000
2017-07-17,124.813213,125.564183,124.494035,124.916473,1011300
2017-07-18,124.559714,125.620480,124.522157,125.460884,808800
2017-07-19,125.254386,126.972259,125.122965,126.906555,1082700
2017-07-20,126.887800,127.582463,125.977233,127.056778,1172300
2017-07-21,126.437200,127.469791,125.967836,126.578003,849500
2017-07-24,126.709401,127.910971,126.465337,127.901588,910600
2017-07-25,128.446047,129.225192,127.610580,128.455429,941100
2017-07-26,128.605670,128.981155,128.014267,128.737091,980700
2017-07-27,128.511773,129.272154,126.859618,128.483612,1257800
2017-07-28,128.117484,128.615008,127.103657,127.328957,979600
2017-07-31,127.253871,128.990523,127.206932,128.802780,1130200
2017-08-01,129.206386,130.210831,127.394650,129.009247,1010000
2017-08-02,129.065644,129.159508,127.507353,128.164459,1238200
2017-08-03,128.558731,129.215837,127.901624,128.737091,879600
2017-08-04,129.121961,129.347247,128.314655,128.511780,675700
2017-08-07,127.920378,128.652584,127.610596,128.277084,866300
2017-08-08,127.695104,128.802810,127.488582,127.835907,746700
2017-08-09,127.666958,128.577525,126.972295,128.436722,761700
2017-08-10,127.657564,128.117531,126.540475,126.878418,928300
2017-08-11,128.352204,128.643207,126.812691,128.230179,747200
2017-08-14,128.981173,131.027607,128.981173,130.379883,1148900
2017-08-15,129.919854,130.567578,127.488554,129.046844,1548000
2017-08-16,128.924805,129.741508,128.671359,129.469269,1075500
2017-08-17,129.262766,129.431744,126.193123,126.221298,1272800
2017-08-18,125.742554,126.812703,125.573590,125.892754,1305900
2017-08-21,126.240086,127.742056,125.770722,127.582474,1778900
2017-08-22,127.798344,129.872938,127.272659,129.685181,2260900
2017-08-23,129.779030,130.858560,125.413954,127.216309,2557000
2017-08-24,126.981635,127.479159,125.517223,127.037956,1944200
2017-08-25,127.347768,129.347247,127.347768,128.934219,1530000
2017-08-28,128.877861,129.713328,128.117494,129.450485,1471300
2017-08-29,128.380332,130.107601,128.370950,129.553741,1019100
2017-08-30,129.347183,131.553198,129.319023,131.393616,1859200
2017-08-31,131.487555,133.008289,131.196538,132.782990,2337200
2017-09-01,133.139710,133.543356,132.416886,133.205414,1074900
2017-09-05,132.426273,133.721707,132.219752,132.867462,1370200
2017-09-06,133.440068,133.759246,132.116473,132.491959,1185600
2017-09-07,132.351137,133.073947,131.487510,132.360519,1525700
2017-09-08,132.520173,133.017698,132.304270,132.886276,953200
2017-09-11,133.702946,134.313128,133.177261,133.900085,1096400
2017-09-12,134.172340,134.238058,131.919400,133.656052,1787900
2017-09-13,133.017679,133.543364,132.125891,133.355621,1231600
2017-09-14,132.679772,133.383818,131.966344,133.374435,1264800
2017-09-15,133.158483,133.627847,132.463820,133.421326,1423500
2017-09-18,133.365034,135.233093,132.933213,134.989029,1408400
2017-09-19,135.458361,137.091738,134.791858,136.434631,1740600
2017-09-20,136.425238,136.969701,135.176729,136.087296,1249700
2017-09-21,136.885228,136.960313,135.233059,135.636719,1162900
2017-09-22,135.242447,137.730069,135.242447,137.354584,1311000
2017-09-25,136.613003,137.044823,134.951451,135.871414,1324800
2017-09-26,136.331373,136.688094,135.270621,135.899567,1166300
2017-09-27,135.364433,136.753745,134.876291,135.514633,1567300
2017-09-28,134.669816,135.195501,132.923783,133.590271,1935400
2017-09-29,133.468222,134.162885,131.769128,133.430679,2566400
2017-10-02,133.543380,134.510268,132.529553,133.055252,1583900
2017-10-03,133.083393,133.580918,132.651572,133.158493,1244900
2017-10-04,133.064580,134.134729,131.618947,133.928207,1612200
2017-10-05,134.228622,134.360043,133.318055,134.106583,1068900
2017-10-06,133.993611,135.772661,133.701797,135.716171,992700
2017-10-09,135.866838,135.866838,134.991439,135.509155,786900
2017-10-10,135.499677,136.224480,135.038451,135.716171,778200
2017-10-11,135.706771,136.186828,134.774882,135.226715,1217000
2017-10-12,135.217334,137.363491,135.038500,137.297607,1094500
2017-10-13,138.191838,138.361279,136.723417,137.099930,1029700
2017-10-16,137.429376,137.429376,136.149212,136.243347,743100
2017-10-17,136.280975,137.090491,136.045651,136.958710,1143900
2017-10-18,137.062264,137.862373,136.619854,137.212875,888100
2017-10-19,136.864586,138.041208,136.845771,138.012970,873600
2017-10-20,137.862384,139.707318,137.862384,139.283737,1175300
2017-10-23,139.810836,140.149704,138.333008,138.671875,810300
2017-10-24,138.455370,139.895554,137.269341,139.895554,1144700
2017-10-25,139.641409,140.949811,139.283711,140.686249,1460600
2017-10-26,141.241643,143.030102,140.658029,142.446503,1124800
2017-10-27,142.512378,144.827975,141.966438,144.451462,1173100
2017-10-30,144.225564,144.263209,141.561691,142.559464,953900
2017-10-31,142.870074,143.067753,141.674623,142.154694,858900
2017-11-01,142.935972,143.284248,141.712283,142.474731,892400
2017-11-02,142.455890,143.378371,141.759339,143.218338,925500
2017-11-03,142.973656,144.997439,142.173547,144.620926,962400
2017-11-06,144.827947,145.138576,143.114779,143.717209,671100
2017-11-07,144.253801,144.329106,142.681836,143.557236,662900
2017-11-08,143.651330,144.197283,142.766508,143.980789,734300
2017-11-09,143.086546,143.632500,141.740499,143.463074,954700
2017-11-10,142.757116,144.442031,142.662980,144.300842,712000
2017-11-13,144.027858,146.249319,144.027858,145.797501,1091400
2017-11-14,145.006816,146.635256,144.507930,146.098724,946500
2017-11-15,146.108152,147.275366,144.357339,144.827988,1659000
2017-11-16,145.044442,146.879968,144.573794,146.512863,1143700
2017-11-17,146.832907,147.510642,146.155172,147.360031,1247700
2017-11-20,147.990698,149.572070,147.341201,148.517822,1871100
2017-11-21,143.547829,147.209474,142.305309,142.879501,2533400
2017-11-22,143.020666,143.434839,141.872283,142.728867,1821500
2017-11-24,142.229988,144.940914,142.154683,144.875031,1055000
2017-11-27,144.780919,146.014016,144.347930,145.684570,1609600
2017-11-28,145.825730,146.738789,145.270368,146.644653,1359000
2017-11-29,146.719943,146.804671,144.187852,145.166809,2266600
2017-11-30,145.675111,148.536661,144.875017,147.990707,3417500
2017-12-01,146.974108,148.724921,143.623093,147.256500,1645600
2017-12-04,147.501253,147.670694,145.157433,145.468048,1691400
2017-12-05,145.618655,147.143566,145.138599,145.402161,961200
2017-12-06,145.392755,147.077670,144.545579,147.021194,946600
2017-12-07,146.569395,146.832957,145.232741,146.428192,1606900
2017-12-08,146.889455,147.209493,145.100981,146.117584,1637900
2017-12-11,145.985761,146.682326,144.903275,146.541122,1378800
2017-12-12,146.211678,147.228281,145.458638,146.701157,1021100
2017-12-13,147.171800,148.499018,146.851748,147.294159,1426000
2017-12-14,147.623624,148.235461,146.475240,147.021194,1044400
2017-12-15,147.774252,150.391057,146.880008,150.278091,2382900
2017-12-18,150.607518,151.962988,150.419262,151.671188,1382700
2017-12-19,151.417004,151.831177,149.383800,150.494537,1740200
2017-12-20,150.889911,151.040522,148.828468,149.995682,1393800
2017-12-21,150.033366,150.466369,148.743794,149.308563,1511900
2017-12-22,148.950825,149.364983,148.414279,149.195557,679100
2017-12-26,148.169520,149.873265,148.169520,149.600281,618100
2017-12-27,149.638041,150.071030,149.148563,149.412125,547900
2017-12-28,150.127458,150.127458,148.771988,149.270874,636300
2017-12-29,149.129659,150.061549,148.480177,148.517822,690200
2018-01-02,148.932016,149.525037,147.793040,149.402664,1436100
2018-01-03,148.941420,149.976852,148.480193,149.816833,1410900
2018-01-04,150.099201,154.203256,150.099201,152.499496,1695000
2018-01-05,153.243145,154.890415,152.960753,154.476242,1071900
2018-01-08,154.400963,154.871612,153.751466,154.570404,1185800
2018-01-09,154.872333,155.806441,153.579691,155.542252,1098300
2018-01-10,155.098689,155.287393,153.372014,154.277802,1095400
2018-01-11,154.287320,155.004404,153.089023,153.796677,813700
2018-01-12,153.872168,155.627149,153.730629,155.221420,651800
2018-01-16,155.683733,157.089610,152.692720,153.126740,1385000
2018-01-17,154.626985,155.381804,153.730612,155.013824,903200
2018-01-18,154.636416,155.646008,154.372226,155.117615,980800
2018-01-19,155.627104,158.344497,155.325165,158.269012,1555400
2018-01-22,158.278507,159.269225,157.702949,159.146561,1042600
2018-01-23,159.457914,160.203303,158.278492,158.948410,1058800
2018-01-24,159.118251,160.005179,157.467059,158.089798,860600
2018-01-25,158.542724,159.250378,156.891532,158.344589,740000
2018-01-26,159.023844,160.958099,158.693614,160.816574,751700
2018-01-29,160.363751,160.807201,158.769169,159.656097,939800
2018-01-30,160.127878,160.401498,157.882253,158.986191,1189200
2018-01-31,159.080517,159.439051,157.542545,158.420029,1314500
2018-02-01,158.099235,158.938983,155.608295,156.297073,1499900
2018-02-02,155.202570,157.014162,154.183548,154.192978,1412900
2018-02-05,153.475962,154.730870,148.739395,148.748825,1678300
2018-02-06,146.446543,151.824706,143.993338,151.786957,2205500
2018-02-07,150.730185,155.976254,150.154627,152.183228,1673500
2018-02-08,152.173821,152.173821,144.040528,144.125443,1615100
2018-02-09,144.097156,149.437585,141.936445,148.192108,2175700
2018-02-12,150.220704,151.702051,148.607247,150.381104,1484900
2018-02-13,148.069438,151.154812,146.267291,150.362244,1264500
2018-02-14,149.881019,154.796844,149.201670,154.645874,1235400
2018-02-15,155.429006,159.759857,154.155239,159.750412,1237600
2018-02-16,159.476803,163.232080,159.278654,161.996048,1700500
2018-02-20,161.345013,164.694576,160.920424,163.769913,1819800
2018-02-21,164.647303,166.307924,163.430146,163.533936,1460400
2018-02-22,164.071815,167.487418,161.892245,162.382889,2068800
2018-02-23,158.420001,162.571576,155.542222,162.080933,3189900
2018-02-26,162.052617,163.099944,160.335371,162.920670,2290700
2018-02-27,162.628149,163.382982,160.646714,160.731644,1740400
2018-02-28,161.703594,162.392373,157.382187,157.438797,1672300
2018-03-01,157.948259,158.646483,154.023152,155.061035,1794300
2018-03-02,153.645689,159.656034,153.409804,159.306915,1896100
2018-03-05,158.127514,161.731836,157.570830,160.571274,1301800
2018-03-06,161.250635,161.429910,159.259769,159.891953,1262600
2018-03-07,159.061655,161.495985,158.759716,161.024216,1352300
2018-03-08,161.382723,161.929977,160.231620,161.788452,817700
2018-03-09,162.647056,167.251510,162.307381,167.166595,1761600
2018-03-12,167.411926,168.525309,166.572178,167.317581,1990600
2018-03-13,167.638366,169.053673,166.600483,167.647797,1679200
2018-03-14,168.704582,168.883857,166.307988,167.279831,1021600
2018-03-15,167.260973,168.346036,166.742025,167.883698,1230900
2018-03-16,168.100694,169.176327,167.487386,168.506409,1654800
2018-03-19,167.327050,167.544075,163.684993,165.817398,1292900
2018-03-20,166.194802,168.883892,165.345624,168.091309,1451000
2018-03-21,167.572337,168.780065,165.883397,166.685410,1256500
2018-03-22,164.911545,167.091115,164.175587,164.958725,1531700
2018-03-23,164.930459,166.694870,160.250504,160.278809,1751500
2018-03-26,163.241508,164.798354,161.948865,164.675690,2560700
2018-03-27,166.175875,167.091108,162.439473,163.467926,1746500
2018-03-28,163.647236,164.232225,160.760012,161.278946,1592700
2018-03-29,162.581029,165.260674,160.288239,163.562317,1244000
2018-04-02,163.241503,164.052946,158.240763,160.288239,1797200
2018-04-03,161.127974,161.127974,158.203001,160.844910,1400100
2018-04-04,158.882301,163.977399,157.976499,163.279190,2024000
2018-04-05,164.354894,164.751178,161.401615,162.128143,2026800
2018-04-06,160.326040,161.562073,157.118016,158.212509,1995800
2018-04-09,159.612134,162.818183,158.883912,160.198486,1684200
2018-04-10,162.799246,162.799246,160.605143,162.014282,1663100
2018-04-11,160.491700,163.508606,159.933719,162.279144,812300
2018-04-12,162.837149,164.719173,161.777927,164.208481,708200
2018-04-13,165.182512,165.182512,161.825141,162.657394,678300
2018-04-16,163.943641,166.203953,163.366740,165.787827,852300
2018-04-17,167.026695,171.651351,166.043135,171.178482,1909100
2018-04-18,171.301473,172.095890,168.010296,171.358215,1775000
2018-04-19,170.951527,172.095875,169.230292,169.674789,1150500
2018-04-20,168.653378,170.185468,167.461754,168.464233,1264700
2018-04-23,169.381628,171.982406,168.956034,170.516510,943700
2018-04-24,171.358184,173.003758,167.178025,168.880356,1220300
2018-04-25,168.502090,170.024728,164.898831,166.799759,1505000
2018-04-26,170.970444,176.276032,170.942073,175.131683,2036400
2018-04-27,175.387024,176.701599,174.185933,176.465164,1110300
2018-04-30,177.042094,178.328298,174.696669,174.762863,1444300
2018-05-01,174.791257,177.335280,174.365664,177.079941,1001200
2018-05-02,177.023176,177.845977,175.197909,175.841003,1190400
2018-05-03,174.866869,177.429824,173.088892,176.266571,1245200
2018-05-04,175.888272,180.153558,175.283001,179.169983,1191100
2018-05-07,180.191307,180.919529,178.460606,179.273941,1103000
2018-05-08,178.063463,180.068422,177.940512,179.850906,1108700
2018-05-09,180.304817,183.170399,179.548238,182.215210,932800
2018-05-10,183.983788,184.172948,182.290924,183.756821,924400
2018-05-11,183.652764,185.629352,182.962380,183.662216,1208100
2018-05-14,184.068900,185.355104,181.543783,182.139587,1090000
2018-05-15,180.134670,180.522426,178.375597,179.472656,2066200
2018-05-16,180.049479,181.042492,178.555213,180.077850,1572700
2018-05-17,179.510442,180.825017,178.243157,179.482071,991100
2018-05-18,179.009197,180.673690,178.035088,180.200821,1305400
2018-05-21,181.780255,182.290947,180.531874,181.288467,1297200
2018-05-22,182.130134,182.205794,179.434776,180.200821,1934100
2018-05-23,177.098795,186.281913,177.051520,185.582062,2200300
2018-05-24,184.891701,187.445190,184.097285,187.057434,2051000
2018-05-25,186.480544,188.655744,185.865821,186.395432,1399600
2018-05-29,185.052503,187.587087,184.248634,186.026611,1850500
2018-05-30,187.303363,190.651268,187.095300,190.187866,1532200
2018-05-31,189.998693,192.400875,189.298856,190.660721,2822900
2018-06-01,191.303788,193.166892,190.093245,193.006119,1296400
2018-06-04,193.147988,195.900088,192.883182,195.767685,1548300
2018-06-05,196.004105,197.186277,195.029996,196.930923,1344700
2018-06-06,196.987685,198.169857,195.682577,198.132034,1722200
2018-06-07,198.009132,198.009132,192.315800,195.067886,1231000
2018-06-08,194.916579,195.947430,193.403393,195.067886,1108100
2018-06-11,195.512333,195.748767,194.661175,195.162415,766000
2018-06-12,195.569082,196.467544,194.803037,196.231110,1093300
2018-06-13,196.023058,198.065841,195.814995,196.514832,1090800
2018-06-14,197.498398,198.727860,196.477000,197.734833,797600
2018-06-15,197.318680,198.784576,195.493413,197.621323,2175400
2018-06-18,196.410784,198.444128,194.632807,197.810486,1205400
2018-06-19,198.434667,199.408775,195.881164,199.181793,1824100
2018-06-20,199.408796,202.160882,198.756235,201.933914,1235800
2018-06-21,202.624270,204.875130,198.065808,198.415741,1693500
2018-06-22,198.387362,199.049376,194.661154,194.803009,2316100
2018-06-25,193.753239,193.876190,189.156955,190.793091,2058200
2018-06-26,190.982262,192.372498,190.566135,191.143036,1638000
2018-06-27,191.445690,192.902134,187.284449,187.464142,1276400
2018-06-28,187.681606,193.639756,187.681606,192.949371,1467800
2018-06-29,193.270968,195.313765,192.277941,193.223679,1268100
2018-07-02,191.994193,195.001646,190.764746,194.292343,1974400
2018-07-03,195.720430,195.720430,193.270972,193.649261,776700
2018-07-05,195.342122,196.656697,192.741344,193.932968,1341800
2018-07-06,194.519267,197.082222,193.374933,196.855240,1384200
2018-07-09,198.238658,198.778733,195.670892,196.826859,1109400
2018-07-10,197.205858,198.314447,196.665769,197.518539,998300
2018-07-11,196.703678,198.532371,196.656300,198.210220,966800
2018-07-12,199.640949,202.635093,198.930314,202.502441,1656900
2018-07-13,202.691920,203.108828,201.100106,202.492950,870300
2018-07-16,202.341419,203.639507,202.227707,203.203659,623300
2018-07-17,202.331879,205.600810,199.858870,205.117569,725800
2018-07-18,204.662764,207.135773,203.791054,206.851517,878500
2018-07-19,206.093530,206.718892,203.847929,204.653320,1136000
2018-07-20,204.700741,205.221877,203.819561,203.980637,776100
2018-07-23,203.990045,206.320933,203.734227,205.979828,770200
2018-07-24,206.699944,207.941198,204.037435,204.473297,966500
2018-07-25,204.662747,206.084016,204.122657,205.847137,1338700
2018-07-26,206.188300,207.827493,204.899681,205.269211,1062900
2018-07-27,206.084130,206.737917,198.333479,201.166534,1284100
2018-07-30,197.139493,201.024301,191.776568,192.041870,1780000
2018-07-31,193.482111,195.585590,191.255465,193.520020,2225500
2018-08-01,193.207396,194.827635,192.638882,193.539017,1264700
2018-08-02,192.060876,195.007642,191.767149,194.931839,1427900
