date,open,high,low,close,volume
2017-02-23,35.260510,35.345605,34.719535,34.804630,1616370.000000
2017-02-24,34.701303,35.193646,34.482482,35.126785,2928432.000000
2017-02-27,35.035620,35.181499,34.932288,35.041698,1413868.000000
2017-02-28,35.053854,35.187577,34.835033,35.041698,2614451.000000
2017-03-01,35.388163,36.008155,35.303064,35.807568,2277476.000000
2017-03-02,35.807576,35.868360,35.448955,35.637383,3082093.000000
2017-03-03,35.625215,35.789331,35.479337,35.698154,2280964.000000
2017-03-06,35.448951,35.655616,35.257482,35.455029,2485211.000000
2017-03-07,35.479336,35.588743,35.260515,35.376003,2639664.000000
2017-03-08,35.382096,35.540134,35.266607,35.357780,2046430.000000
2017-03-09,35.303054,35.540113,35.151098,35.266586,2074339.000000
2017-03-10,35.424626,35.588738,35.242272,35.442860,1933206.000000
2017-03-13,35.527956,35.844032,35.309135,35.722466,2495360.000000
2017-03-14,35.546203,35.649536,35.406399,35.588749,1508063.000000
2017-03-15,35.728553,36.397172,35.728553,36.287762,2828846.000000
2017-03-16,36.305990,36.421479,36.105403,36.172268,2264631.000000
2017-03-17,36.305978,36.357647,36.129707,36.214802,3058148.000000
2017-03-20,36.226966,36.378922,35.837951,35.862263,2327586.000000
2017-03-21,36.032462,36.147951,35.461098,35.564430,2943973.000000
2017-03-22,35.564440,35.752868,35.430718,35.552284,2634114.000000
2017-03-23,35.442865,35.765019,35.430709,35.576588,1672189.000000
2017-03-24,36.579516,36.579516,35.825802,36.050701,2872138.000000
2017-03-27,35.692064,36.044607,35.345598,35.910885,1495694.000000
2017-03-28,35.886599,36.330316,35.710327,36.220905,1296997.000000
2017-03-29,36.384995,36.719305,36.172256,36.257351,2182488.000000
2017-03-30,36.299911,36.464027,36.135796,36.239128,1832193.000000
2017-03-31,36.208736,36.713239,36.093247,36.603828,1935743.000000
2017-04-03,36.603839,36.865209,36.190512,36.549133,3041497.000000
2017-04-04,36.543049,36.652459,36.351580,36.482265,2401483.000000
2017-04-05,36.628156,36.950306,36.506586,36.622078,2204055.000000
2017-04-06,36.634221,36.944215,36.561278,36.816570,1141592.000000
2017-04-07,36.822652,36.895591,36.682852,36.755791,826818.000000
2017-04-10,36.774022,37.144803,36.755788,37.077942,1941928.000000
2017-04-11,36.871268,37.059696,36.719308,36.938129,3928574.000000
2017-04-12,36.950289,37.041466,36.609902,36.774017,2451751.000000
2017-04-13,36.774025,37.029318,36.646381,36.670692,1927339.000000
2017-04-17,36.774016,36.816565,36.509608,36.761860,1551354.000000
2017-04-18,36.543051,36.764303,36.467071,36.634228,2478551.000000
2017-04-19,36.646367,36.889500,36.397156,36.476173,3113332.000000
2017-04-20,36.628153,36.986775,36.397176,36.840893,2382929.000000
2017-04-21,36.828717,36.895578,36.454899,36.476173,2204055.000000
2017-04-24,36.950295,37.406175,36.883434,37.339310,2012812.000000
2017-04-25,37.558125,38.014001,37.503419,37.886356,2334246.000000
2017-04-26,37.868116,38.129483,37.752628,37.837723,2067203.000000
2017-04-27,37.831656,38.299688,37.728323,37.880283,3085423.000000
2017-04-28,38.269291,39.065555,37.989687,38.451641,3810593.000000
2017-05-01,38.664385,38.688697,37.752633,37.892433,2789519.000000
2017-05-02,37.582449,37.880288,37.138729,37.795189,2386893.000000
2017-05-03,37.655383,38.123415,37.552050,38.093025,1548975.000000
2017-05-04,38.068700,38.360461,38.026155,38.184189,1300169.000000
2017-05-05,38.208525,38.390875,37.977548,38.378719,944164.000000
2017-05-08,38.348320,38.512436,38.132539,38.226753,2840898.000000
2017-05-09,38.257141,38.554980,37.965377,38.111259,1309842.000000
2017-05-10,38.007934,38.178128,37.831662,38.032249,1662675.000000
2017-05-11,37.795178,38.111253,37.734394,38.062626,937663.000000
2017-05-12,37.953227,38.006719,37.685782,37.795189,1593852.000000
2017-05-15,37.868127,38.074789,37.801266,37.819500,1556428.000000
2017-05-16,37.959295,37.959295,37.716163,37.886356,1410379.000000
2017-05-17,37.886358,37.886358,37.156955,37.199505,1959847.000000
2017-05-18,36.925975,37.436557,36.713232,37.175186,2184867.000000
2017-05-19,37.369699,37.697931,37.074898,37.588520,2961575.000000
2017-05-22,37.740474,37.989685,37.624982,37.928902,1223735.000000
2017-05-23,37.922842,38.111270,37.764804,38.056564,1220246.000000
2017-05-24,38.178251,38.470337,38.111315,38.385147,2153310.000000
2017-05-25,38.409488,38.865875,38.184341,38.725918,1647768.000000
2017-05-26,38.750253,38.884129,38.567699,38.646809,1865177.000000
2017-05-30,38.482525,38.817209,38.354734,38.549461,2816001.000000
2017-05-31,38.592055,38.677245,37.606258,38.001793,6226665.000000
2017-06-01,38.172180,38.598143,38.017009,38.330395,1753063.000000
2017-06-02,38.275634,38.841554,38.242166,38.585976,1883413.000000
2017-06-05,38.482515,38.677238,38.470342,38.531197,1331250.000000
2017-06-06,38.482530,38.610317,38.360827,38.458187,2183281.000000
2017-06-07,38.488606,38.798947,38.379073,38.555542,1246411.000000
2017-06-08,38.555551,38.792871,38.220867,38.762447,1565150.000000
2017-06-09,38.944993,38.944993,38.068732,38.391243,1628739.000000
2017-06-12,38.360823,38.546417,37.848452,38.007881,1804918.000000
2017-06-13,38.141755,38.512948,37.989625,38.500778,1607490.000000
2017-06-14,38.506850,38.628552,38.293869,38.306042,2186453.000000
2017-06-15,38.129578,38.494685,37.959193,38.360813,1858517.000000
2017-06-16,38.439915,38.981495,38.257361,38.975407,2658852.000000
2017-06-19,39.133626,39.450055,39.060605,39.425713,2178207.000000
2017-06-20,39.249246,39.681293,39.127543,39.230991,2792215.000000
2017-06-21,39.261418,39.370947,39.115373,39.170139,2319181.000000
2017-06-22,39.151886,39.267503,38.890223,39.005840,1654746.000000
2017-06-23,38.914562,39.042353,38.744177,39.005840,11596699.000000
2017-06-26,39.127554,39.383132,38.908488,39.011936,1600830.000000
2017-06-27,38.817205,38.999759,38.561626,38.561626,1106547.000000
2017-06-28,38.817200,39.279671,38.698538,39.194477,1316502.000000
2017-06-29,39.170135,39.170135,38.184342,38.251278,2047540.000000
2017-06-30,38.287798,38.750269,38.275629,38.549461,1866287.000000
2017-07-03,38.732004,38.780686,38.452087,38.537281,1034870.000000
2017-07-05,38.719842,38.932823,38.449053,38.707672,1414820.000000
2017-07-06,38.579874,38.811110,38.470341,38.537281,2340113.000000
2017-07-07,38.707669,38.944989,38.616390,38.853710,1766701.000000
2017-07-10,38.835452,39.520030,38.798940,39.310093,3132044.000000
2017-07-11,39.358786,39.358786,38.567716,38.926743,1751953.000000
2017-07-12,39.091039,39.492663,39.066700,39.370956,1773678.000000
2017-07-13,39.401370,39.468306,39.133623,39.182304,1378664.000000
2017-07-14,39.200576,39.425727,39.139725,39.285770,1765591.000000
2017-07-17,39.291845,39.291845,38.811116,39.030182,2201359.000000
2017-07-18,38.963239,39.078856,38.719834,38.792854,1633179.000000
2017-07-19,38.908485,38.938912,38.689419,38.926743,2221022.000000
2017-07-20,38.951073,39.036267,38.233023,38.640728,2470780.000000
2017-07-21,38.482521,38.634647,38.385157,38.488605,2036439.000000
2017-07-24,38.537286,38.579879,38.366902,38.512943,1908468.000000
2017-07-25,38.683334,38.780698,38.318227,38.379078,2722283.000000
2017-07-26,38.403406,38.470342,37.813147,37.837486,2760658.000000
2017-07-27,37.825335,38.208701,37.758399,38.080914,2918125.000000
2017-07-28,38.640729,39.443973,38.116799,39.230991,3505651.000000
2017-07-31,39.407460,39.498739,39.072776,39.395290,3149329.000000
2017-08-01,39.425723,39.997731,39.103212,39.675217,2933190.000000
2017-08-02,39.742143,40.490616,39.736058,40.332401,2875468.000000
2017-08-03,40.375010,40.490628,40.198541,40.484543,1748782.000000
2017-08-04,40.575799,40.892224,40.478435,40.873970,1772410.000000
2017-08-07,40.770547,41.062634,40.600163,40.904419,2325524.000000
2017-08-08,40.752286,40.892243,40.679262,40.721859,1859627.000000
2017-08-09,40.685350,40.758370,40.493667,40.661007,1506318.000000
2017-08-10,40.496697,40.600145,39.863841,39.876011,1645548.000000
2017-08-11,39.930791,40.210708,39.796919,39.918621,1118440.000000
2017-08-14,40.222877,40.393257,40.149852,40.314152,784319.000000
2017-08-15,40.283732,40.393261,40.113348,40.235050,944323.000000
2017-08-16,40.350659,40.545383,40.162021,40.253296,1023136.000000
2017-08-17,40.082915,40.191229,39.620444,39.650867,865352.000000
2017-08-18,39.523080,39.790828,39.358781,39.571762,1527885.000000
2017-08-21,39.553507,39.869933,39.334441,39.809082,1126845.000000
2017-08-22,39.912528,40.162022,39.912528,40.076828,1233567.000000
2017-08-23,39.985456,40.022003,39.583409,39.613865,1016793.000000
2017-08-24,39.668684,39.802699,39.370196,39.522484,1851063.000000
2017-08-25,39.626049,39.747881,39.047345,39.406750,2232440.000000
2017-08-28,39.565135,39.632142,39.135675,39.284920,1105595.000000
2017-08-29,39.144815,39.333655,38.968766,39.266647,2874675.000000
2017-08-30,39.242277,39.559043,39.199639,39.473763,2515182.000000
2017-08-31,39.504225,39.680882,39.406758,39.577324,2050870.000000
2017-09-01,39.747870,39.839246,39.546848,39.656498,1291130.000000
2017-09-05,39.589505,40.046377,39.504220,39.650421,1653953.000000
2017-09-06,39.900180,40.198669,39.378737,39.431126,3025322.000000
2017-09-07,39.559040,39.985456,39.364110,39.942814,1294936.000000
2017-09-08,39.918431,40.868726,39.887975,40.497139,1768287.000000
2017-09-11,40.801739,41.185513,40.582440,41.130688,2318706.000000
2017-09-12,41.185497,41.471803,41.185497,41.343880,1341399.000000
2017-09-13,41.258608,41.855589,41.136776,41.843403,3005342.000000
2017-09-14,41.636302,42.154090,41.392634,42.147999,2879908.000000
2017-09-15,42.684037,42.769321,42.062691,42.251534,4300119.000000
2017-09-18,42.330751,42.933820,42.227192,42.830265,2095747.000000
2017-09-19,42.830249,42.964264,42.647497,42.690140,1525347.000000
2017-09-20,42.775421,43.043450,42.604855,42.744961,3216407.000000
2017-09-21,42.763233,42.891160,42.525660,42.598763,1692328.000000
2017-09-22,42.556132,42.717559,42.391658,42.659691,3663593.000000
2017-09-25,42.690147,42.793705,42.391658,42.659691,1558331.000000
2017-09-26,42.665771,42.860701,42.519570,42.550030,1877070.000000
2017-09-27,42.550030,42.805876,42.446472,42.769329,1437337.000000
2017-09-28,42.623123,42.811962,42.458648,42.592667,2100346.000000
2017-09-29,42.574391,43.293204,42.489110,43.122639,1682338.000000
2017-10-02,43.268832,43.585598,43.189642,43.585598,1417357.000000
2017-10-03,43.701352,43.804910,43.421137,43.542969,1436227.000000
2017-10-04,43.512511,43.823182,43.457686,43.804909,1677105.000000
2017-10-05,43.865822,43.865822,43.335852,43.597790,2012177.000000
2017-10-06,43.530773,43.786623,43.427215,43.585598,1666322.000000
2017-10-09,43.713532,43.920649,43.542966,43.798817,1029320.000000
2017-10-10,44.012026,44.048574,43.494235,43.811001,1548817.000000
2017-10-11,43.896280,44.194769,43.768353,44.072937,1568322.000000
2017-10-12,44.158218,44.474984,44.024204,44.401886,1551512.000000
2017-10-13,44.578543,44.596816,43.975470,44.072937,1143654.000000
2017-10-16,44.127768,44.286151,43.798819,43.871918,1739901.000000
2017-10-17,43.908469,44.030301,43.542970,43.549061,2090355.000000
2017-10-18,43.555144,43.829264,43.482042,43.628242,1357098.000000
2017-10-19,43.482055,43.606934,43.253621,43.311489,1762736.000000
2017-10-20,43.555151,43.903589,43.408950,43.865822,2481405.000000
2017-10-23,43.865817,44.048565,43.518595,43.914551,1633655.000000
2017-10-24,44.048559,44.675996,44.048559,44.657722,2042148.000000
2017-10-25,44.438440,44.694290,43.890195,44.146042,2744483.000000
2017-10-26,44.529805,44.931852,44.206948,44.755196,2799985.000000
2017-10-27,43.981569,45.309543,42.647500,45.138977,3189925.000000
2017-10-30,44.925767,45.011048,44.091212,44.139946,2510900.000000
2017-10-31,44.231320,44.328783,43.990700,44.018112,1958261.000000
2017-11-01,44.304424,44.511537,44.012026,44.383614,1937329.000000
2017-11-02,44.407967,44.770419,44.249584,44.657722,1565467.000000
2017-11-03,44.651625,45.065855,44.651625,44.858738,1601305.000000
2017-11-06,44.773478,44.828303,44.322698,44.383614,1326651.000000
2017-11-07,44.347057,44.755196,44.267864,44.755196,1700733.000000
2017-11-08,44.596825,44.621190,44.273968,44.328793,1792390.000000
2017-11-09,44.133854,44.377518,43.921254,44.243504,1610662.000000
2017-11-10,44.030294,44.344012,43.798812,44.255684,2894338.000000
2017-11-13,44.018118,44.286151,43.890195,44.225231,1321577.000000
2017-11-14,43.999839,44.283102,43.945018,44.267872,1940976.000000
2017-11-15,44.219145,44.292247,43.658714,43.768364,2737030.000000
2017-11-16,43.975474,44.426255,43.878007,44.127766,1558331.000000
2017-11-17,43.914557,44.291627,43.707440,44.012024,4670712.000000
2017-11-20,44.091208,44.566354,44.012018,44.353149,1384849.000000
2017-11-21,44.401887,44.566357,44.109485,44.133854,2003773.000000
2017-11-22,44.133859,44.225323,43.753373,43.902153,3064967.000000
2017-11-24,43.944840,44.146056,43.938743,43.981422,575633.000000
2017-11-27,44.103360,44.533235,44.033238,44.365551,1520590.000000
2017-11-28,44.548483,45.017991,44.261900,44.688728,2068789.000000
2017-11-29,44.743609,44.804584,44.310684,44.767998,1458904.000000
2017-11-30,44.810683,45.578969,44.774097,45.517994,2491237.000000
2017-12-01,46.066765,46.152132,44.847263,45.475307,2096857.000000
2017-12-04,45.774097,46.060681,45.261906,45.261906,1704380.000000
2017-12-05,45.383837,45.450909,44.438723,44.481403,1808248.000000
2017-12-06,44.505804,44.914337,44.319828,44.688728,1775422.000000
2017-12-07,44.847269,45.261899,44.633854,44.877754,1425761.000000
2017-12-08,45.097258,45.267989,44.682628,44.932625,1586716.000000
2017-12-11,45.018003,45.115564,44.426545,44.518009,1523762.000000
2017-12-12,44.481418,44.481418,44.060691,44.219227,1216440.000000
2017-12-13,44.188736,44.530197,44.011908,44.152149,1496011.000000
2017-12-14,44.286295,44.383856,43.518005,43.536297,1735461.000000
2017-12-15,43.798491,44.097269,43.725322,43.938736,4144397.000000
2017-12-18,44.133861,44.585077,43.963130,44.347275,1718494.000000
2017-12-19,44.469225,44.572883,43.908252,44.347275,1497279.000000
2017-12-20,44.652148,44.780195,44.450932,44.505810,1216599.000000
2017-12-21,44.676545,44.700933,44.280206,44.389961,1317454.000000
2017-12-22,44.414344,44.414344,43.993617,44.188736,1556746.000000
2017-12-26,44.322881,44.365564,44.048495,44.280201,661740.000000
2017-12-27,44.225316,44.444827,44.042387,44.127754,1237848.000000
2017-12-28,44.207035,44.304596,43.926549,44.207035,1265599.000000
2017-12-29,44.371653,44.511897,44.115559,44.115559,1336800.000000
2018-01-02,44.505804,44.621657,43.801540,44.133854,1726105.000000
2018-01-03,44.048505,44.249721,43.457043,44.158260,2484735.000000
2018-01-04,44.341178,45.335072,44.164351,45.274097,2423366.000000
2018-01-05,45.377742,45.493594,44.432625,44.755795,3384498.000000
2018-01-08,44.609459,44.816776,44.548484,44.664337,1602257.000000
2018-01-09,44.646042,45.408230,44.633848,44.987503,1806345.000000
2018-01-10,44.761889,45.017982,44.225309,44.524086,1409904.000000
2018-01-11,44.591173,45.005803,44.518003,44.944828,1870410.000000
2018-01-12,45.085071,45.597263,44.975316,45.408237,2034854.000000
2018-01-16,45.621649,46.115550,44.950921,45.115555,2123974.000000
2018-01-17,45.408235,45.877747,45.133850,45.572868,2418450.000000
2018-01-18,45.646037,45.877743,45.274087,45.402134,1370577.000000
2018-01-19,45.505795,45.697868,45.121651,45.463112,2872930.000000
2018-01-22,45.457013,45.774086,45.030189,45.243599,2164252.000000
2018-01-23,45.389950,45.883850,44.987514,45.767998,2522952.000000
2018-01-24,46.024082,46.755784,45.767988,45.950912,2500434.000000
2018-01-25,46.213114,46.277135,45.463116,45.615555,2284453.000000
2018-01-26,45.859449,46.700907,45.469211,46.688713,3496929.000000
2018-01-29,46.463097,46.749681,46.341148,46.572853,2577820.000000
2018-01-30,46.280181,46.603351,46.115548,46.359447,2114618.000000
2018-01-31,46.542381,46.664331,46.109456,46.353355,2041197.000000
2018-02-01,46.048470,46.688708,45.856397,46.066761,2284294.000000
2018-02-02,45.938719,46.517983,45.731402,45.944817,2230061.000000
2018-02-05,45.755788,45.984443,43.688727,43.694824,3143145.000000
2018-02-06,42.883861,44.261900,42.347281,43.969219,4524029.000000
2018-02-07,43.853376,44.542395,43.707038,43.713135,4017218.000000
2018-02-08,43.725313,44.085065,42.091177,42.158249,3754616.000000
2018-02-09,46.225303,46.225303,42.383864,44.176537,6564591.000000
2018-02-12,44.389961,45.719219,44.389961,45.304588,5497689.000000
2018-02-13,45.176527,45.578963,44.999699,45.207016,4992940.000000
2018-02-14,44.969219,45.377752,44.801535,45.237507,2836458.000000
2018-02-15,45.646038,45.786279,45.182623,45.780182,2799034.000000
2018-02-16,45.780192,46.328970,45.615559,46.127750,3302356.000000
2018-02-20,45.938723,46.469206,45.892989,46.249695,2612072.000000
2018-02-21,46.408219,47.085044,46.335050,46.347244,2013446.000000
2018-02-22,46.591377,47.104037,46.451003,46.798882,1677898.000000
2018-02-23,47.085731,47.134556,46.648135,47.079628,2058482.000000
2018-02-26,47.171184,47.683847,46.978934,47.580093,2317596.000000
2018-02-27,47.653330,48.111065,47.445825,47.458031,1606697.000000
2018-02-28,47.628916,47.763184,46.866021,46.872128,2853267.000000
2018-03-01,47.030809,47.073532,45.297519,45.590469,2574014.000000
2018-03-02,45.169352,45.456203,44.729928,45.157146,3070358.000000
2018-03-05,44.876396,45.535537,44.620066,45.321926,2030255.000000
2018-03-06,45.572148,46.072603,45.230373,45.846786,2227048.000000
2018-03-07,45.712532,47.659433,44.803164,47.580093,4650414.000000
2018-03-08,47.744876,47.885246,47.226109,47.824215,3572570.000000
2018-03-09,48.104964,49.014333,47.683849,48.989922,3343268.000000
2018-03-12,48.947192,48.956348,47.598397,47.927967,1928766.000000
2018-03-13,48.056139,48.346040,47.488547,47.598404,2567195.000000
2018-03-14,47.879149,48.153791,47.250526,47.366486,1871520.000000
2018-03-15,47.464133,47.860838,47.128460,47.665535,1149362.000000
2018-03-16,47.616700,47.866928,47.366469,47.744865,3200074.000000
2018-03-19,47.720446,47.720446,47.000278,47.470219,1485862.000000
2018-03-20,47.665528,47.897451,47.470229,47.702148,2053566.000000
2018-03-21,47.732665,48.338096,47.317649,47.818108,1822044.000000
2018-03-22,47.335961,47.744870,46.701235,46.804985,2445725.000000
2018-03-23,46.841614,47.409206,46.365570,46.396084,3344378.000000
2018-03-26,47.183380,47.720455,46.777520,47.659424,2743215.000000
2018-03-27,47.677741,47.891349,46.670722,46.872128,2490603.000000
2018-03-28,46.988087,47.055221,46.249607,46.780579,2875943.000000
2018-03-29,47.006391,47.580086,46.750057,47.311546,2180268.000000
2018-04-02,47.110149,47.234652,45.505021,46.042099,2666781.000000
2018-04-03,46.182472,46.597488,45.675911,46.566971,2544677.000000
2018-04-04,45.779657,46.792779,45.407367,46.768368,2845814.000000
2018-04-05,47.195606,47.653341,46.920964,47.250534,2078621.000000
2018-04-06,46.804983,47.000286,45.090001,45.602665,2567512.000000
2018-04-09,45.736961,46.127559,45.126646,45.230400,3303941.000000
2018-04-10,45.859015,46.365576,45.755261,46.261822,2522318.000000
2018-04-11,45.852898,45.999371,45.382953,45.437881,1788901.000000
2018-04-12,45.773570,46.005490,45.547754,45.620991,2107957.000000
2018-04-13,45.993276,46.277071,45.260899,45.590469,3927940.000000
2018-04-16,46.017685,46.127538,45.706423,45.932240,2270974.000000
2018-04-17,46.267906,47.332903,46.206875,46.829395,3338987.000000
2018-04-18,47.134556,47.476332,46.789731,47.079628,1513930.000000
2018-04-19,47.067428,47.268829,46.603590,46.853817,1724202.000000
2018-04-20,46.963675,47.049121,46.487632,46.835510,2098601.000000
2018-04-23,46.963675,46.994193,46.432703,46.566971,1797465.000000
2018-04-24,46.792784,46.950857,44.101300,44.583447,2883714.000000
2018-04-25,44.443070,44.617617,43.936509,44.064674,2785238.000000
2018-04-26,44.217260,44.378992,43.759524,44.107403,4235737.000000
2018-04-27,43.729000,43.835804,42.160495,43.521492,5854327.000000
2018-04-30,43.729013,43.887696,42.911194,42.911194,2646166.000000
2018-05-01,42.923398,43.979243,42.636550,43.967033,3132996.000000
2018-05-02,43.942616,44.162330,43.457416,43.649666,3155672.000000
2018-05-03,43.265168,44.394250,43.082075,44.253880,3009782.000000
2018-05-04,43.936519,44.790958,43.808354,44.729927,1987598.000000
2018-05-07,44.790955,45.102213,44.650581,44.882500,2087501.000000
2018-05-08,44.882506,45.328036,44.766546,45.315830,1790646.000000
2018-05-09,45.321918,45.962750,45.163235,45.907822,1984109.000000
2018-05-10,46.072617,46.164165,45.840698,46.103134,1458269.000000
2018-05-11,46.151958,46.365569,45.895625,46.151958,1600671.000000
2018-05-14,46.231298,46.823305,46.206887,46.566971,2780005.000000
2018-05-15,46.396087,46.548666,46.084828,46.536461,1814274.000000
2018-05-16,46.481521,46.939256,46.463209,46.859913,1565943.000000
2018-05-17,46.823299,47.293240,46.627997,47.207794,1977132.000000
2018-05-18,47.201713,47.580109,47.012517,47.525181,3249708.000000
2018-05-21,47.689953,47.979854,47.177289,47.366486,1879607.000000
2018-05-22,47.366482,47.451928,46.438806,46.451012,2465865.000000
2018-05-23,46.225197,46.560870,45.901729,46.493736,1943989.000000
2018-05-24,46.255483,46.750293,46.127200,46.524269,2314424.000000
2018-05-25,46.438753,46.701431,45.809552,46.127209,1296521.000000
2018-05-29,45.766781,45.943934,44.911555,45.216995,2396249.000000
2018-05-30,45.223102,45.614062,45.119252,45.320839,2078304.000000
2018-05-31,45.290312,45.301919,44.282366,44.404541,3610787.000000
2018-06-01,44.850478,45.369721,44.612237,45.088718,1876436.000000
2018-06-04,45.345293,45.693491,45.009311,45.357510,2537700.000000
2018-06-05,45.491892,45.650720,45.210889,45.388046,1358525.000000
2018-06-06,45.485782,45.791222,45.284195,45.791222,2133964.000000
2018-06-07,47.232897,47.752140,47.019089,47.636074,4201326.000000
2018-06-08,47.623850,47.892637,47.361173,47.770462,2295871.000000
2018-06-11,47.770464,47.984267,47.611635,47.874310,1744976.000000
2018-06-12,47.880418,48.057576,47.611636,47.825443,1713895.000000
2018-06-13,47.917062,48.240827,47.678821,47.703255,1829497.000000
2018-06-14,47.831548,49.144930,47.831548,48.949448,4041164.000000
2018-06-15,48.656228,49.792456,48.479075,49.523670,5336258.000000
2018-06-18,49.102162,49.267099,48.527940,49.096054,3074798.000000
2018-06-19,48.558501,48.619589,47.849884,48.265278,2966649.000000
2018-06-20,48.320248,48.387447,47.886528,48.136986,1780973.000000
2018-06-21,47.959835,48.136988,47.324525,47.709373,2010909.000000
2018-06-22,48.155297,48.167518,47.507771,47.550533,3320750.000000
2018-06-25,47.300093,47.556663,46.890807,47.422268,3016284.000000
2018-06-26,47.190126,47.190126,45.895073,45.937832,9532668.000000
2018-06-27,46.121093,46.435694,45.650716,45.687370,8489710.000000
2018-06-28,45.858427,46.524283,45.326963,46.304367,5515766.000000
2018-06-29,46.560922,47.410039,46.560922,47.104603,5450274.000000
2018-07-02,46.738077,46.909122,46.224941,46.890797,2342333.000000
2018-07-03,47.104600,47.513885,46.701422,46.756401,1264330.000000
2018-07-05,47.061845,47.226782,46.793059,47.122932,2130634.000000
2018-07-06,47.159586,47.446697,46.945779,47.171803,1459538.000000
2018-07-09,47.129048,47.709379,47.110722,47.587204,2732749.000000
2018-07-10,47.520002,47.684939,46.817497,47.074062,1947161.000000
2018-07-11,46.921342,47.074058,46.548706,46.573143,2040087.000000
2018-07-12,46.786943,47.159579,46.505940,47.006859,2519781.000000
2018-07-13,47.074061,47.281760,46.909125,47.171803,1590681.000000
2018-07-16,47.055722,47.086264,46.560912,46.707523,1696134.000000
2018-07-17,46.774740,47.452812,46.670890,47.385616,1527885.000000
2018-07-18,47.648284,47.648284,47.196236,47.355064,2191052.000000
2018-07-19,47.336733,47.556649,46.957989,47.416145,2073388.000000
2018-07-20,47.110707,47.770454,47.012966,47.428360,2969504.000000
2018-07-23,47.300088,47.379504,46.499841,46.536495,2288576.000000
2018-07-24,46.731971,47.318414,46.731971,47.287868,3291097.000000
2018-07-25,47.336731,48.314131,47.190120,48.277481,3365152.000000
2018-07-26,48.564600,49.670283,48.106444,49.609196,4742072.000000
2018-07-27,49.328201,49.462593,48.112560,48.753979,3541489.000000
2018-07-30,48.870040,49.884093,48.573764,48.717319,4087468.000000
2018-07-31,49.193801,50.244505,48.961669,50.140656,4371796.000000
2018-08-01,50.262843,50.476650,49.407617,49.444271,3541489.000000
2018-08-02,49.175467,49.566428,48.857814,49.438145,2357081.000000
2018-08-03,49.175473,49.774132,49.175473,49.609196,1602416.000000
2018-08-06,49.529774,49.633624,49.364841,49.456470,2039452.000000
2018-08-07,49.584763,49.871878,49.480917,49.651962,1320625.000000
2018-08-08,49.584756,49.651956,49.096058,49.346516,1416722.000000
2018-08-09,49.309867,49.511454,48.992210,49.016647,1183774.000000
2018-08-10,48.894467,49.010533,48.521835,48.686771,3140290.000000
2018-08-13,48.631802,49.120500,48.265274,48.448540,2369926.000000
2018-08-14,48.369117,48.854153,48.266491,48.601250,1727057.000000
2018-08-15,48.491283,48.753960,48.143084,48.680656,2073863.000000
2018-08-16,48.967774,49.493126,48.827271,49.077732,2025498.000000
2018-08-17,49.224342,49.224342,48.973884,49.022755,3868315.000000
2018-08-20,49.230449,49.474798,49.004425,49.236557,2878798.000000
2018-08-21,49.273221,49.352633,48.931131,49.108284,2577502.000000
2018-08-22,49.108263,49.108263,48.705086,48.821152,1632862.000000
2018-08-23,48.906685,48.955552,48.637899,48.882248,2089404.000000
2018-08-24,49.004427,49.034972,48.808948,48.949448,1075149.000000
2018-08-27,49.193803,49.963505,49.193803,49.896309,3302831.000000
2018-08-28,50.091786,50.330030,49.914633,50.134548,6228251.000000
2018-08-29,50.213964,51.441821,50.097898,51.240234,7456267.000000
2018-08-30,51.356406,52.041158,51.044601,51.197445,5502763.000000
2018-08-31,51.075159,51.637634,51.050705,51.344170,5750777.000000
2018-09-04,51.050699,51.234114,50.442367,51.026241,7919628.000000
2018-09-05,50.842830,51.821046,50.763351,51.564262,10458913.000000
2018-09-06,51.576493,51.784361,51.191319,51.454216,6365102.000000
2018-09-07,51.380855,51.955557,51.154642,51.717117,5930920.000000
2018-09-10,51.967788,52.132862,51.674319,51.778255,7983058.000000
2018-09-11,51.833284,52.041157,51.582618,51.980019,11074666.000000
2018-09-12,52.016694,52.346843,51.766027,52.157314,9568189.000000
2018-09-13,52.481339,53.031587,52.334605,52.884853,9382813.000000
2018-09-14,52.805371,53.581832,52.762577,53.178318,18591985.000000
2018-09-17,53.190551,53.630749,52.970451,53.263916,21155691.000000
2018-09-18,53.263906,53.716331,52.762573,53.422867,21007263.000000
2018-09-19,53.539049,53.667439,52.328506,52.573059,24782653.000000
2018-09-20,53.031597,53.655207,52.725902,53.416767,28444660.000000
2018-09-21,53.771360,54.009804,53.037701,53.178318,62910152.000000
2018-09-24,53.062160,53.392308,52.646418,52.780922,28169688.000000
2018-09-25,52.866521,53.129415,52.291815,52.579166,25278521.000000
2018-09-26,52.475232,52.964338,51.662087,51.986122,57321757.000000
2018-09-27,52.157304,52.279581,51.600943,51.747677,6092351.000000
2018-09-28,51.759917,51.784371,51.160758,51.478680,7957527.000000
2018-10-01,51.796595,51.961669,51.441988,51.619289,28739295.000000
2018-10-02,51.558162,51.558162,51.111854,51.124081,41216887.000000
2018-10-03,51.484796,51.619300,51.124080,51.197445,9247547.000000
2018-10-04,51.191333,51.539822,50.983460,51.325836,10377088.000000
2018-10-05,51.240233,51.607063,50.781694,51.344170,9314466.000000
2018-10-08,51.166868,51.490900,50.839774,51.142410,6958495.000000
2018-10-09,50.903973,50.910086,50.213107,50.255905,9039971.000000
