date,open,high,low,close,volume
2015-03-16,71.208850,71.780266,70.133687,71.441925,3615000
2015-03-17,71.238932,71.599829,70.750221,71.028412,1906000
2015-03-18,70.960750,72.915596,70.629935,72.667480,1661300
2015-03-19,72.193776,72.532117,71.629880,72.081001,1264800
2015-03-20,72.299093,73.118620,72.276532,72.419388,1923800
2015-03-23,72.577256,73.043412,72.171249,72.171249,955400
2015-03-24,71.840423,72.757690,71.802828,72.186279,941000
2015-03-25,72.223857,72.502048,71.389290,71.419365,864900
2015-03-26,71.208844,71.539665,70.765249,71.321625,896800
2015-03-27,71.321657,71.885554,71.231432,71.735184,1060100
2015-03-30,72.178726,72.757657,72.028356,72.336617,825400
2015-03-31,72.103585,72.186290,71.517133,71.697578,1467400
2015-04-01,71.690053,72.156210,71.141197,71.832909,641000
2015-04-02,71.862981,72.532138,71.644941,71.885536,546300
2015-04-06,71.366739,73.118579,71.126143,72.659943,785300
2015-04-07,72.607317,72.862954,72.081016,72.299057,655800
2015-04-08,72.291534,72.735130,72.133644,72.727615,851000
2015-04-09,72.690010,72.742640,71.825368,72.471970,460400
2015-04-10,72.674988,72.870468,72.404317,72.554688,777100
2015-04-13,72.344165,72.607316,71.847933,72.141159,579100
2015-04-14,71.938133,72.141133,71.479497,72.126099,436600
2015-04-15,72.441912,73.126109,72.246426,72.923103,938900
2015-04-16,72.674996,73.268962,72.329134,73.058441,928700
2015-04-17,72.314115,72.577266,71.975779,72.366745,972500
2015-04-20,72.938128,73.306539,72.697533,73.201279,669600
2015-04-21,73.291514,73.291514,72.471982,72.990768,995800
2015-04-22,72.990750,74.028318,72.464444,73.765167,1382300
2015-04-23,75.419297,75.983193,74.667434,75.013290,2747300
2015-04-24,75.464386,75.802722,74.735079,75.028305,1322400
2015-04-27,75.050853,75.396708,74.720031,74.968147,1196300
2015-04-28,74.765152,74.990707,74.058400,74.983192,1185700
2015-04-29,74.524592,75.231339,74.035880,74.915558,1012800
2015-04-30,74.554671,74.870451,74.088514,74.208809,1598100
2015-05-01,74.426816,74.840342,74.299001,74.659897,719300
2015-05-04,74.795239,75.825287,74.697494,75.599731,1265200
2015-05-05,75.689946,76.313993,75.389201,75.742577,1477100
2015-05-06,76.148577,77.088405,75.855351,76.659843,1892000
2015-05-07,76.712473,77.253815,76.223762,76.968109,1486700
2015-05-08,77.524508,77.998179,77.276392,77.689919,1323400
2015-05-11,77.652320,77.968101,77.306464,77.802696,1460500
2015-05-12,77.569628,77.840299,76.892951,77.765114,1133100
2015-05-13,77.840274,78.208684,77.592158,77.915459,708700
2015-05-14,78.313950,78.404170,78.080869,78.223724,1005400
2015-05-15,78.186154,78.547051,77.975634,78.231270,657600
2015-05-18,78.201172,78.208687,77.554570,77.637276,1242600
2015-05-19,77.727508,78.148555,77.456837,77.938034,874500
2015-05-20,78.201182,78.328997,77.712471,77.960587,629500
2015-05-21,77.870356,78.268842,77.674871,78.103432,763600
2015-05-22,78.201172,78.359063,77.885386,77.892906,734100
2015-05-26,77.817711,77.975601,76.855329,76.998184,1155000
2015-05-27,77.246307,77.938025,76.960602,77.780128,721500
2015-05-28,77.629746,77.802677,77.344040,77.697411,530600
2015-05-29,77.584656,77.885396,76.674904,77.020760,1134700
2015-06-01,77.353256,77.965370,77.035864,77.708435,947200
2015-06-02,77.421282,78.554829,77.375941,78.139198,1037000
2015-06-03,78.343211,78.773959,78.146734,78.494354,1660500
2015-06-04,78.139206,78.328130,77.602661,77.889824,1503800
2015-06-05,77.731121,78.313006,77.723562,78.214767,896700
2015-06-08,78.222310,78.698398,78.093837,78.320549,1115200
2015-06-09,78.335666,78.789084,78.124066,78.569931,861800
2015-06-10,78.819314,80.496958,78.766415,80.398720,1540300
2015-06-11,80.693445,81.041066,80.330714,80.701004,1478400
2015-06-12,80.549877,80.633005,80.104018,80.315613,853800
2015-06-15,79.575006,79.945297,79.401193,79.869728,904500
2015-06-16,79.831932,80.073755,79.552321,79.937729,1131500
2015-06-17,80.308051,80.368509,79.250078,79.801735,1133200
2015-06-18,79.189616,80.731241,79.189616,80.527199,785500
2015-06-19,80.640528,81.003265,80.391146,80.753883,1299000
2015-06-22,81.222442,81.381138,80.829476,81.078857,686700
2015-06-23,81.071298,81.282892,80.965501,81.109085,659000
2015-06-24,81.124192,81.177091,80.134230,80.376053,1034600
2015-06-25,80.391156,80.655655,79.779043,79.877281,778100
2015-06-26,80.013312,80.436507,79.847063,80.398720,784400
2015-06-29,79.748814,80.156892,79.272726,79.340736,834800
2015-06-30,79.862164,80.549847,79.219822,79.529655,1069000
2015-07-01,80.633003,82.091501,80.633003,81.237564,2290700
2015-07-02,81.426476,81.502045,80.927713,81.396248,1111000
2015-07-06,80.670770,81.713632,80.345820,81.146858,737200
2015-07-07,81.358457,81.494477,80.156894,81.350899,958200
2015-07-08,81.041092,81.041092,79.907544,80.247612,1000200
2015-07-09,81.396241,81.562495,79.952860,79.967972,961700
2015-07-10,80.988147,80.988147,80.240008,80.602745,829400
2015-07-13,81.313100,81.381116,80.965480,81.297989,780200
2015-07-14,81.320659,81.592711,81.214862,81.305542,863300
2015-07-15,81.305545,81.403790,80.791676,80.995712,657700
2015-07-16,81.532285,81.638082,80.965511,81.018410,906900
2015-07-17,80.935267,81.214877,80.602764,81.124191,624200
2015-07-20,81.229986,81.826989,80.980610,81.539825,1033200
2015-07-21,81.320676,81.434032,80.300485,80.701004,1102600
2015-07-22,80.617884,80.957946,80.240035,80.625443,911400
2015-07-23,80.368492,80.957936,80.179568,80.368492,755300
2015-07-24,80.270249,80.376046,79.121585,79.454094,959400
2015-07-27,78.940259,79.272769,78.713553,79.106514,1016800
2015-07-28,79.333213,80.693467,79.204740,80.232491,1375900
2015-07-29,80.255125,82.121700,79.930174,81.743851,2506300
2015-07-30,82.832063,84.018509,78.849531,78.978004,3568100
2015-07-31,79.015790,80.111556,79.015790,79.718590,2357100
2015-08-03,79.189588,79.537208,77.783989,78.396103,2166400
2015-08-04,78.554814,78.909993,78.267651,78.569931,1111800
2015-08-05,78.471699,79.726161,78.471699,79.559906,1869700
2015-08-06,79.688368,80.066217,79.159381,79.499443,952100
2015-08-07,79.461634,79.620330,78.970429,79.114014,1140700
2015-08-10,79.862179,80.708563,79.862179,80.096443,1489100
2015-08-11,79.234951,79.423876,78.811762,79.363419,1182000
2015-08-12,78.887302,79.386065,77.965350,79.114014,1141200
2015-08-13,78.373442,79.212267,78.244974,78.970444,890100
2015-08-14,79.197181,79.771507,78.962911,79.658157,864100
2015-08-17,79.416319,80.104007,78.955349,79.907524,649900
2015-08-18,79.945306,80.270257,79.605239,79.990646,964400
2015-08-19,79.718611,80.421411,79.302981,79.922653,1033700
2015-08-20,79.431421,79.673245,78.970445,79.015785,1409000
2015-08-21,78.464129,78.736181,76.370842,76.438858,2282800
2015-08-24,72.562135,75.093729,68.912117,73.030670,2970200
2015-08-25,74.942580,75.275089,71.473928,71.534386,2326400
2015-08-26,73.098673,74.156645,71.677957,73.937492,2606300
2015-08-27,74.972796,76.295267,74.489150,76.121460,1873400
2015-08-28,75.758745,76.106366,74.957707,75.947670,975700
2015-08-31,75.955217,77.330587,75.705835,76.718468,1507000
2015-09-01,74.942589,75.312885,74.013083,74.330475,1782300
2015-09-02,75.128400,75.310786,74.398851,75.303185,1547200
2015-09-03,75.318394,76.108740,75.120806,75.455185,829300
2015-09-04,74.330458,74.756033,73.904890,74.315262,806800
2015-09-08,75.759176,76.230340,75.181614,76.207542,845200
2015-09-09,76.853478,77.286648,75.181596,75.303185,770800
2015-09-10,75.120815,75.690776,74.619253,75.029625,717600
2015-09-11,74.801643,75.926368,74.535662,75.903564,857900
2015-09-14,75.827574,75.903567,74.984031,75.242416,734400
2015-09-15,75.561560,77.172651,75.234783,76.944664,1099200
2015-09-16,76.701502,77.674234,76.633104,77.286659,920700
2015-09-17,81.147209,81.147209,76.534327,76.716713,1101000
2015-09-18,76.055554,76.990287,75.895966,76.230339,2055800
2015-09-21,76.557099,77.157458,76.101132,76.534302,581800
2015-09-22,75.379223,75.766792,74.885256,75.326027,1148500
2015-09-23,75.591960,75.698352,74.421640,74.968803,898100
2015-09-24,74.125269,74.794021,73.600903,74.672432,1149300
2015-09-25,75.151194,75.249985,74.414044,74.740822,739500
2015-09-28,74.216483,74.391268,73.342542,73.456535,678200
2015-09-29,73.517304,73.775689,71.860618,72.119003,1373100
2015-09-30,72.985355,73.836498,72.339400,73.699707,1403200
2015-10-01,73.669323,74.011297,72.742186,73.426140,1149500
2015-10-02,72.111434,74.064499,72.111434,74.064499,1400300
2015-10-05,74.657246,75.987154,74.657246,75.835167,1129700
2015-10-06,75.827571,76.367133,75.447597,75.903564,680800
2015-10-07,76.329109,77.127050,75.310777,76.329109,680200
2015-10-08,76.040373,77.833850,75.523608,77.317085,972500
2015-10-09,77.514650,78.358192,76.982689,77.172676,1117900
2015-10-12,77.187883,77.514661,76.686321,77.142288,611600
2015-10-13,76.640686,77.248646,76.070726,76.237915,607000
2015-10-14,76.207530,76.260726,74.626838,74.801628,966000
2015-10-15,75.014423,75.326004,74.178482,75.029625,1057000
2015-10-16,75.227191,75.249988,74.330452,74.862419,889800
2015-10-19,74.664851,75.561589,74.474864,74.657249,1251700
2015-10-20,74.398863,75.743968,74.201275,74.930824,1170800
2015-10-21,75.212016,75.515997,74.421670,74.588860,1203700
2015-10-22,79.794496,80.668437,77.628647,80.151672,3641600
2015-10-23,80.995209,81.291588,79.817288,80.592438,1211700
2015-10-26,80.630426,81.086393,79.893276,80.691223,1202100
2015-10-27,80.037684,80.896423,79.764102,80.516449,1287300
2015-10-28,80.729220,81.557560,80.265651,81.420769,980400
2015-10-29,81.405583,81.557570,80.204864,80.904015,1084900
2015-10-30,81.169998,81.527174,79.596906,80.539246,1454100
2015-11-02,80.767227,81.694364,80.394855,81.549973,1328700
2015-11-03,81.253578,81.853937,80.949598,81.656349,1094700
2015-11-04,82.036324,82.180716,81.238383,81.527161,928900
2015-11-05,81.595568,81.983137,80.957209,81.397980,1679900
2015-11-06,81.169970,81.694336,80.349232,81.694336,1087500
2015-11-09,81.223186,81.595565,80.668428,80.980003,1213900
2015-11-10,80.683628,81.413177,80.394850,81.223190,711600
2015-11-11,81.557558,81.747545,80.676022,81.359970,639000
2015-11-12,80.417657,81.261200,79.650109,79.840096,1064100
2015-11-13,79.809700,80.197275,79.239739,79.368935,1184100
2015-11-16,79.323335,80.364466,79.178949,80.318871,568600
2015-11-17,80.577238,80.577238,79.718499,79.885689,823900
2015-11-18,80.326458,81.435986,80.212470,81.314392,1442000
2015-11-19,81.413181,81.838755,81.139599,81.572769,982900
2015-11-20,82.074357,82.431533,81.580390,81.861572,1337200
2015-11-23,81.846334,82.294706,81.686745,82.066719,1553800
2015-11-24,81.686749,81.800742,80.957200,81.679153,1745600
2015-11-25,81.914742,82.636690,81.755154,82.294716,1066900
2015-11-27,82.279524,83.001477,82.249131,82.879883,655900
2015-11-30,82.940647,83.214228,82.355490,82.955849,1774900
2015-12-01,83.168652,83.769011,82.872273,83.708214,1443200
2015-12-02,83.952627,84.082465,83.410358,83.532562,1482300
2015-12-03,83.815131,83.983159,82.279975,82.707680,1126300
2015-12-04,82.806987,84.128297,82.745885,84.059555,1362200
2015-12-07,83.715866,84.326877,83.494374,84.143570,1088100
2015-12-08,83.196505,84.044280,83.127763,83.509644,1112200
2015-12-09,82.982657,83.784603,82.371646,82.554947,1648000
2015-12-10,82.638961,83.463824,82.501484,82.921555,1206700
2015-12-11,81.997397,82.310536,81.409298,81.722443,1518800
2015-12-14,81.959194,83.081924,81.852268,83.043739,1554500
2015-12-15,83.647125,83.647125,81.859926,82.111969,1515800
2015-12-16,82.654235,83.639488,82.402192,83.555473,1194100
2015-12-17,83.731130,83.891520,82.073770,82.134872,1755500
2015-12-18,82.111971,82.111971,79.706122,79.858871,3344000
2015-12-21,80.446943,80.561509,78.957606,79.874123,1623400
2015-12-22,80.194912,81.065599,79.492253,80.760094,922800
2015-12-23,81.103789,81.966837,80.767732,81.768257,1162800
2015-12-24,81.600228,81.867549,81.195436,81.684242,338400
2015-12-28,81.569687,82.127230,81.103793,81.714798,1092500
2015-12-29,82.356344,82.677122,81.630767,82.425079,990200
2015-12-30,82.501476,82.845172,81.882831,81.898109,632300
2015-12-31,81.577301,82.150122,81.378728,81.516205,636900
2016-01-04,80.149105,80.194929,79.171492,80.095642,1304500
2016-01-05,80.317134,80.653185,78.239702,78.445915,2550400
2016-01-06,77.391917,78.537559,77.002398,77.361366,1385900
2016-01-07,75.704005,76.658707,75.062443,75.161736,1438600
2016-01-08,75.299217,75.558899,73.534930,73.657135,1978500
2016-01-11,74.000820,74.130658,72.809354,73.542564,959900
2016-01-12,74.252872,75.131199,73.695324,74.779869,1502100
2016-01-13,75.146448,75.742180,73.405074,73.496727,1189800
2016-01-14,73.802228,75.138810,72.778791,74.711105,1321900
2016-01-15,72.641318,73.473815,72.450378,73.091934,1617300
2016-01-19,73.977893,74.054268,72.519107,73.069016,1159900
2016-01-20,72.022685,72.534403,69.044015,71.541512,2010300
2016-01-21,71.533880,72.519127,70.632642,70.915230,1928400
2016-01-22,72.144873,72.885722,70.747188,71.785904,1682200
2016-01-25,71.365844,72.274716,70.961051,71.495682,1731300
2016-01-26,72.068501,73.756413,71.976848,73.489098,1160600
2016-01-27,73.405073,75.268652,73.061383,73.412712,1920100
2016-01-28,68.944723,71.449865,67.982388,70.128555,5059000
2016-01-29,70.227827,72.053215,70.227827,72.053215,4084600
2016-02-01,71.426940,72.328178,70.273665,71.969215,2364900
2016-02-02,71.961585,72.442753,70.724290,70.999245,2010700
2016-02-03,72.114336,73.061404,70.563901,72.946838,1889100
2016-02-04,72.641329,75.039539,72.557315,73.405090,2066000
2016-02-05,73.030842,73.427995,71.159624,71.220726,1943800
2016-02-08,70.273664,70.449325,68.272607,69.059280,2107400
2016-02-09,68.410073,69.845942,68.410073,69.219658,1363300
2016-02-10,69.456436,70.365308,69.242584,69.708473,1924000
2016-02-11,68.555217,69.494640,67.760904,68.845444,1821700
2016-02-12,69.761926,70.556238,69.456426,70.082710,1390000
2016-02-16,71.159632,71.740092,70.785390,71.006882,1751200
2016-02-17,71.602620,71.801199,70.449339,71.075623,1305600
2016-02-18,70.945755,71.289445,70.266008,70.731903,1297900
2016-02-19,70.624998,70.716646,69.937612,70.266029,1611600
2016-02-22,71.144346,71.923380,71.144346,71.877556,856900
2016-02-23,71.854660,72.557319,71.029797,71.488052,877900
2016-02-24,70.777722,71.717151,70.770089,71.579674,1192100
2016-02-25,71.831730,72.618403,71.411659,72.610764,816900
2016-02-26,72.939191,73.412725,72.618413,73.007927,876200
2016-02-29,73.092424,73.345925,72.216698,72.216698,1624200
2016-03-01,72.892712,74.521258,72.716034,74.344574,834200
2016-03-02,74.237009,74.820829,73.614785,74.375282,1116000
2016-03-03,74.229354,75.043630,73.899036,74.905357,912800
2016-03-04,74.767074,75.796434,74.767074,75.734978,1049200
2016-03-07,75.450739,76.434009,73.415058,76.149780,1233700
2016-03-08,75.473785,76.195877,75.243328,75.788742,1027300
2016-03-09,75.988456,76.395591,75.535232,76.042229,885200
2016-03-10,76.072946,76.495448,74.874586,75.550583,943700
2016-03-11,76.080670,76.941035,76.080670,76.818123,730500
2016-03-14,76.480092,77.102323,76.387914,76.610687,905800
2016-03-15,76.049909,76.802729,75.819452,76.679817,893500
2016-03-16,76.649115,76.879572,75.758028,76.664482,1025500
2016-03-17,76.664491,78.369848,76.603035,78.131714,1280200
2016-03-18,78.269959,78.462004,77.286688,78.170097,2040800
2016-03-21,77.962694,79.767919,77.724560,79.491379,1421500
2016-03-22,79.022806,79.499075,78.823077,79.260941,977600
2016-03-23,78.969021,79.860108,78.561880,79.084244,1454600
2016-03-24,78.807689,79.514420,78.492737,79.514420,1208500
2016-03-28,79.514440,79.806347,78.969032,79.683441,570000
2016-03-29,79.691089,81.396452,79.560500,81.204407,1224800
2016-03-30,81.795910,81.795910,80.497682,80.789589,649100
2016-03-31,80.881753,81.158299,80.466935,80.820297,886200
2016-04-01,80.128968,82.011015,80.044467,81.918831,1083800
2016-04-04,81.841992,81.841992,80.766537,80.996994,880900
2016-04-05,80.574507,81.027737,80.105916,80.328690,638000
2016-04-06,80.328685,81.250500,79.806321,81.227455,653800
2016-04-07,80.528440,81.242849,80.175078,80.482346,806400
2016-04-08,81.296590,81.719086,80.912500,81.304268,809400
2016-04-11,81.765182,82.256818,81.450225,81.503998,620500
2016-04-12,81.742161,82.656293,81.519388,82.571793,887300
2016-04-13,82.955873,83.985239,82.932829,83.916100,1246900
2016-04-14,84.092778,84.208006,82.971234,83.701004,1046200
2016-04-15,83.877693,84.092783,83.278513,83.570419,1053200
2016-04-18,83.201676,83.816223,82.986586,83.816223,958600
2016-04-19,84.184967,84.461513,83.209380,83.777832,864800
2016-04-20,83.693307,83.869991,82.986582,83.132538,2166700
2016-04-21,84.423105,86.927377,84.023648,86.243690,3148800
2016-04-22,86.535580,87.226944,85.252720,85.782761,1463900
2016-04-25,85.752072,85.982529,85.398710,85.667572,891200
2016-04-26,85.997876,86.842880,85.675241,86.635468,1257500
2016-04-27,86.743004,87.334507,86.197597,86.950417,1334900
2016-04-28,86.243691,87.180873,85.890329,86.351242,1188900
2016-04-29,85.982514,86.520239,85.560012,85.974831,1220100
2016-05-02,86.051638,86.597051,85.682914,86.097733,1108900
2016-05-03,85.329525,85.414025,84.123481,84.945435,1017500
2016-05-04,84.745724,84.930086,84.192633,84.768768,886700
2016-05-05,84.991556,85.237374,84.507604,84.776466,1269400
2016-05-06,84.630517,85.521610,84.369338,85.498566,781800
2016-05-09,85.175891,85.644482,84.914712,85.160530,800000
2016-05-10,85.506254,86.842894,85.229708,86.796799,831200
2016-05-11,86.804462,87.157825,86.266738,86.781418,777300
2016-05-12,87.127095,87.534230,86.527915,87.303780,888600
2016-05-13,87.119399,87.841485,86.235990,86.965759,1141000
2016-05-16,86.727641,87.803095,86.504868,87.580322,1007200
2016-05-17,87.549584,88.048902,86.873581,87.188538,1109500
2016-05-18,87.042587,87.580317,86.489496,86.996498,779700
2016-05-19,86.343560,86.512561,85.321877,86.289787,795400
2016-05-20,86.835190,87.134780,86.251371,86.781418,1868800
2016-05-23,86.842878,87.180874,86.043969,86.750694,661700
2016-05-24,87.326806,88.110348,86.842855,87.933670,649100
2016-05-25,88.110378,88.456063,87.572653,87.733971,862100
2016-05-26,87.818463,87.987464,87.104055,87.280739,627600
2016-05-27,87.527733,87.658958,87.056863,87.365631,746200
2016-05-31,87.419665,87.628080,86.825291,87.365631,959100
2016-06-01,86.964262,87.751615,86.493391,87.643547,565000
2016-06-02,87.612639,87.983162,87.249837,87.983162,477400
2016-06-03,87.705293,87.797919,86.771273,87.489151,511500
2016-06-06,87.774765,87.882833,87.157235,87.790207,501800
2016-06-07,87.821068,88.322815,87.550898,88.168434,618000
2016-06-08,88.230165,88.531212,87.859642,88.014023,837200
2016-06-09,87.651253,88.376852,87.195819,88.284225,477500
2016-06-10,87.303901,87.651267,86.917942,87.180397,537300
2016-06-13,86.817571,87.458264,86.284946,86.709503,957200
2016-06-14,86.400710,86.609126,85.651950,85.775459,1120900
2016-06-15,85.937610,86.987418,85.559366,86.331284,1080200
2016-06-16,86.153732,86.632323,85.335501,86.470215,645000
2016-06-17,86.555136,87.056884,86.215496,86.910217,1334100
2016-06-20,87.828775,88.894025,87.118613,88.261047,1155300
2016-06-21,88.230194,88.430888,87.836514,88.052650,954700
2016-06-22,88.098949,88.276492,87.628079,87.728432,671100
2016-06-23,88.546680,88.809135,88.199320,88.809135,397700
2016-06-24,85.374094,86.315835,82.456247,82.772736,2276700
2016-06-27,82.101143,82.101143,80.171349,80.464676,1645100
2016-06-28,81.267498,82.039416,81.012764,81.993103,1481500
2016-06-29,82.981157,83.482905,82.463974,83.428871,1331400
2016-06-30,83.853407,85.852676,83.560080,85.852676,1520600
2016-07-01,85.898987,86.948796,85.590219,86.701782,1181700
2016-07-05,86.207759,86.817575,85.281460,85.991623,832400
2016-07-06,85.443589,86.586024,85.250609,86.531990,894300
2016-07-07,86.377578,87.465979,86.377578,87.203529,792500
2016-07-08,87.975458,89.048423,87.867390,88.747375,1046700
2016-07-11,89.233672,89.712263,89.056134,89.434372,608400
2016-07-12,89.990170,90.623142,89.480702,90.190865,707500
2016-07-13,90.484183,90.785230,90.028748,90.499619,476400
2016-07-14,91.132591,91.449080,90.576809,90.669441,585900
2016-07-15,90.931892,91.047675,90.329792,90.576805,670000
2016-07-18,90.352948,90.746622,90.121371,90.569084,475600
2016-07-19,89.673675,90.314368,89.527015,89.997879,755400
2016-07-20,90.183137,90.530497,89.820335,90.306641,688200
2016-07-21,89.997878,90.221735,88.307383,88.747375,1735500
2016-07-22,92.166959,93.479217,91.217498,93.008347,2226100
2016-07-25,93.093267,93.965538,92.275036,93.780273,1291800
2016-07-26,93.710815,94.598522,93.016088,94.498169,1243500
2016-07-27,94.606224,95.177448,93.942375,94.451843,1134300
2016-07-28,94.328340,94.505884,93.502388,94.305183,631300
2016-07-29,94.019579,94.320627,93.510111,93.942383,990700
2016-08-01,94.035002,94.328329,93.440628,94.235703,799600
2016-08-02,94.251154,94.251154,93.363447,93.903793,890700
2016-08-03,94.328347,94.482734,93.448361,94.011864,643000
2016-08-04,94.135349,94.884110,93.957811,94.559906,758700
2016-08-05,94.799194,95.331819,94.590779,95.293221,864000
2016-08-08,95.300948,95.501648,94.961302,95.324104,854600
2016-08-09,95.146567,95.686907,95.038499,95.324104,720500
2016-08-10,95.632888,95.632888,94.822372,94.992195,586200
2016-08-11,95.401296,95.601997,95.046215,95.308670,1044800
2016-08-12,95.239203,95.270081,94.806931,95.107979,549500
2016-08-15,95.131125,95.717784,95.053934,95.331825,607300
2016-08-16,94.945863,95.216033,94.112190,94.112190,743500
2016-08-17,94.305177,94.513598,93.502382,94.436401,820600
2016-08-18,94.336052,94.521311,94.158514,94.336052,532500
2016-08-19,93.981005,94.374685,93.772590,94.266617,782200
2016-08-22,93.865178,94.297456,93.371152,93.926933,653100
2016-08-23,94.104489,94.698863,93.926945,94.475006,543900
2016-08-24,94.382364,94.382364,93.718521,93.865181,443500
2016-08-25,93.811163,94.173966,93.409769,94.011864,489000
2016-08-26,94.467287,95.802708,94.227995,94.752899,1336700
2016-08-29,94.737455,95.493931,94.737455,95.416740,1141800
2016-08-30,95.571121,96.281289,95.416740,96.072868,1193500
2016-08-31,96.072848,96.243466,95.623044,95.972031,1407100
2016-09-01,95.886745,96.220224,95.235302,95.832458,694300
2016-09-02,96.282277,96.476160,95.584297,96.018593,397300
2016-09-06,96.088386,96.243490,95.018148,95.289589,702400
2016-09-07,95.274072,95.561021,94.738959,95.134476,723100
2016-09-08,95.010374,95.297317,94.785469,94.894043,632600
2016-09-09,94.103012,94.335674,92.769103,92.838898,1055300
2016-09-12,92.311547,94.258134,92.094399,93.940163,1133400
2016-09-13,93.133606,93.730768,92.738089,92.800133,1291200
2016-09-14,92.784620,93.280960,92.714825,93.063812,1086500
2016-09-15,92.970736,94.335673,92.970736,94.134033,790300
2016-09-16,93.451568,93.769539,92.970736,93.156868,1217600
2016-09-19,93.467080,94.273633,93.311976,94.040977,1196700
2016-09-20,94.343434,95.181010,94.149551,94.583847,1157000
2016-09-21,94.800994,95.227539,93.940154,95.010391,877800
2016-09-22,95.723869,96.460622,95.219772,95.545494,762700
2016-09-23,94.979375,95.111214,93.684238,93.777298,1091200
2016-09-26,93.513617,94.227105,93.164625,93.761787,633900
2016-09-27,93.544617,94.831996,93.087050,94.808731,934800
2016-09-28,95.080198,95.855729,94.808763,95.785934,986500
2016-09-29,95.530014,95.902271,94.343451,94.405495,1199200
2016-09-30,94.917342,95.731652,94.676929,95.374908,901900
2016-10-03,95.235299,95.398160,94.607114,95.204277,525700
2016-10-04,95.165488,95.716115,94.769965,95.522232,1129100
2016-10-05,95.886743,96.801871,95.413669,96.545944,843600
2016-10-06,96.499407,96.832886,95.863471,96.290016,822000
2016-10-07,96.065143,96.290048,94.816536,94.824287,881400
2016-10-10,95.142231,95.374893,94.048728,94.366699,761400
2016-10-11,93.691982,93.691982,90.698429,91.249062,1867200
2016-10-12,95.142243,95.142243,92.482168,93.878128,2668800
2016-10-13,92.970753,94.250382,92.404618,93.707512,1018200
2016-10-14,94.273606,94.731172,93.862575,94.017685,757900
2016-10-17,94.033220,94.033220,93.110335,93.242180,517000
2016-10-18,94.040984,94.219353,92.978503,93.063812,879400
2016-10-19,93.412812,93.614452,92.707081,92.761368,753000
2016-10-20,92.381339,93.622189,92.086633,93.242180,1161900
2016-10-21,92.489911,92.994008,92.389088,92.838898,664800
2016-10-24,93.397288,93.746275,92.358072,92.691551,877100
2016-10-25,92.327058,92.660537,90.411494,90.752724,1552000
2016-10-26,90.582094,90.993124,89.573900,90.558823,2010600
2016-10-27,93.280945,93.280945,86.774235,89.209404,2488300
2016-10-28,88.868178,89.457583,88.139182,88.713074,2106800
2016-10-31,88.682029,88.984486,87.929763,88.286507,1394400
2016-11-01,88.232234,88.682044,87.526503,88.100395,1758600
2016-11-02,88.247768,88.844925,87.565302,88.015106,1377700
2016-11-03,88.433898,88.674311,87.929801,88.464920,1244900
2016-11-04,88.565707,89.550635,88.488155,88.860413,1344300
2016-11-07,90.364968,90.977639,89.690259,90.946617,1665800
2016-11-08,90.799259,91.892756,90.419244,91.466217,1250300
2016-11-09,90.605370,93.567901,89.961677,92.986252,1221300
2016-11-10,93.560152,97.081067,93.560152,96.995758,1805900
2016-11-11,96.716568,97.965175,96.414111,97.546387,1807300
2016-11-14,97.771287,98.275384,94.250372,94.529564,2509300
2016-11-15,94.444272,95.165517,93.606696,95.150009,990800
2016-11-16,95.638586,95.638586,94.444266,95.413681,892000
2016-11-17,95.568770,95.809183,94.537311,94.630371,706400
2016-11-18,94.607130,95.491236,94.118547,94.273651,548900
2016-11-21,94.762230,95.002643,93.614441,93.940163,798700
2016-11-22,94.157331,94.234884,93.327507,93.823853,1074700
2016-11-23,94.009952,94.273629,92.831140,93.374016,1504000
2016-11-25,93.536875,94.304649,93.451566,94.304649,380600
2016-11-28,94.087508,94.289148,92.699306,92.784615,1123000
2016-11-29,92.598498,93.738531,92.482167,93.009529,632600
2016-11-30,93.469313,94.123923,92.308151,92.448425,857100
2016-12-01,92.806890,93.445922,92.378278,92.596481,826900
2016-12-02,92.666628,92.892620,92.050980,92.136703,888500
2016-12-05,92.931567,93.375768,92.409437,92.853638,799900
2016-12-06,92.697804,92.947180,91.965265,92.456223,995800
2016-12-07,92.097733,93.975844,92.097733,93.968056,709500
2016-12-08,93.866766,94.778552,93.430359,94.256416,693300
2016-12-09,94.131699,94.435625,93.329020,93.905701,609000
2016-12-12,93.781015,94.069359,93.305648,93.617363,759500
2016-12-13,93.656320,94.209623,91.856138,92.814674,1163700
2016-12-14,92.822509,94.084978,91.918517,92.113342,1100100
2016-12-15,91.988643,93.539449,91.552236,92.082161,1539500
2016-12-16,91.941860,92.689988,90.975523,90.998901,1722300
2016-12-19,91.108029,92.074360,91.076856,91.521057,930800
2016-12-20,91.778242,91.941900,91.201561,91.341835,725200
2016-12-21,91.482088,91.622362,90.531340,91.006714,901900
2016-12-22,91.069061,91.318437,90.102730,90.250793,811400
2016-12-23,90.289771,91.209346,90.289771,90.936592,509100
2016-12-27,91.131382,91.131382,90.359870,90.780693,450300
2016-12-28,90.975568,91.388596,89.533862,89.689720,571700
2016-12-29,89.713113,90.850892,89.487115,89.806625,546600
2016-12-30,90.180646,90.320921,89.050657,89.377968,594300
2017-01-03,90.118317,90.679414,89.510463,90.204041,731600
2017-01-04,90.570314,91.131412,90.227420,90.772934,940100
2017-01-05,93.601772,94.053768,91.630143,92.230202,1944400
