date,open,high,low,close,volume
2015-04-27,64.107473,64.462094,63.309573,63.457333,937100
2015-04-28,63.506589,64.137024,63.230774,63.743000,776700
2015-04-29,63.230774,63.841505,62.954956,63.181519,823000
2015-04-30,62.728390,63.477035,62.186610,62.560928,1326800
2015-05-01,62.945108,63.348977,62.580634,63.191372,1087300
2015-05-04,63.191371,63.920310,63.132262,63.457333,974700
2015-05-05,63.132265,63.408087,61.743339,61.910797,1809800
2015-05-06,62.137358,62.757941,61.782737,62.393471,1048700
2015-05-07,62.521532,63.230774,62.354071,62.610188,803200
2015-05-08,63.181514,63.467181,62.895847,62.945103,986700
2015-05-11,63.004207,63.526285,62.629888,62.649586,1247700
2015-05-12,62.166907,62.964800,61.910790,62.718536,674000
2015-05-13,62.728390,63.260321,62.511676,62.895847,641500
2015-05-14,63.398231,63.437634,62.994358,63.161819,1305600
2015-05-15,63.289872,63.742997,62.649584,63.132259,888000
2015-05-18,62.974652,63.772545,62.915547,63.605087,596500
2015-05-19,63.644500,63.871059,63.181522,63.348980,548700
2015-05-20,63.319421,63.703592,62.994354,63.280018,464800
2015-05-21,63.132261,63.634641,63.092865,63.545990,593900
2015-05-22,63.605099,63.762712,63.270184,63.555843,587400
2015-05-26,63.486880,63.555834,62.472273,62.560928,831300
2015-05-27,62.560935,63.644500,62.285121,63.516445,1488900
2015-05-28,63.191370,63.634642,62.679140,62.708691,1001100
2015-05-29,62.708686,63.211063,62.078251,62.245708,1514400
2015-06-01,62.669288,62.856451,61.831991,62.314667,682900
2015-06-02,62.009300,62.245711,60.837080,61.378864,1147200
2015-06-03,61.497069,62.324516,61.240952,62.038849,987200
2015-06-04,61.812292,62.639740,61.713788,61.782742,947500
2015-06-05,61.822136,62.137358,61.536473,61.713783,600800
2015-06-08,61.782744,61.841845,61.063653,61.083351,626700
2015-06-09,60.994692,61.349312,60.580970,60.620373,646900
2015-06-10,60.974994,62.285117,60.718877,61.871395,912300
2015-06-11,62.029008,62.826901,61.812294,62.157063,1358600
2015-06-12,62.137362,62.452580,61.871397,62.009304,416900
2015-06-15,61.585723,61.664525,60.965136,61.566021,474300
2015-06-16,61.270508,62.196460,61.270508,62.068401,516400
2015-06-17,62.354069,62.964803,61.881242,62.521530,668500
2015-06-18,62.787496,63.693750,62.718539,63.664192,1086100
2015-06-19,63.486883,63.723302,62.935254,63.230774,1805700
2015-06-22,63.674048,63.910460,63.161822,63.427784,651800
2015-06-23,63.555839,63.555839,62.787500,63.211071,591200
2015-06-24,63.132266,63.132266,62.334373,62.383629,652400
2015-06-25,62.560932,62.748095,62.186613,62.334370,431600
2015-06-26,62.442728,62.590488,61.713788,62.009304,800000
2015-06-29,61.566023,61.782737,60.393807,60.462761,648800
2015-06-30,61.043948,61.201557,60.590819,60.797684,1015900
2015-07-01,61.457671,62.432879,61.359167,62.354073,1093100
2015-07-02,62.373776,62.708696,61.556181,61.930500,720900
2015-07-06,61.378865,62.196460,61.231105,61.841839,551800
2015-07-07,61.792593,62.206318,60.886343,62.157063,1359800
2015-07-08,61.605426,61.920644,60.502161,60.580967,844400
2015-07-09,61.359164,61.900944,61.221256,61.280357,587200
2015-07-10,62.038848,62.462422,61.881239,62.245708,400400
2015-07-13,62.639737,63.142114,62.472275,63.102711,423800
2015-07-14,63.171665,63.693752,62.925405,63.230774,568500
2015-07-15,63.309569,63.762701,63.033758,63.339127,744500
2015-07-16,63.664194,64.146877,63.368682,63.979412,594800
2015-07-17,64.225673,64.393138,63.821804,64.048363,516500
2015-07-20,64.038517,64.728054,63.792253,64.550743,576800
2015-07-21,64.422693,64.698508,64.058219,64.107475,742200
2015-07-22,64.048368,64.895517,64.028670,64.865967,817800
2015-07-23,64.865959,65.407743,64.649245,65.033417,1227600
2015-07-24,64.846264,69.929151,64.176425,66.717873,2755500
2015-07-27,66.323854,67.230104,66.235195,66.914886,1903000
2015-07-28,67.496057,69.032749,67.072482,68.924393,1440300
2015-07-29,69.082001,69.495731,68.569775,69.485878,1547800
2015-07-30,69.347976,70.204971,69.003208,69.968559,1031500
2015-07-31,70.165565,70.658093,69.741991,69.879898,867500
2015-08-03,69.554826,69.830641,68.924391,69.574524,843100
2015-08-04,69.397226,70.017817,69.269172,69.820801,581100
2015-08-05,70.283772,70.746750,69.771546,70.007957,897900
2015-08-06,69.978404,70.204963,69.121402,69.564682,976200
2015-08-07,69.939004,70.116314,69.190359,69.840500,937400
2015-08-10,70.480793,70.569444,70.136017,70.303482,585400
2015-08-11,69.870055,70.224676,69.338124,69.801102,1521200
2015-08-12,69.357828,69.722294,68.845594,69.663193,1410600
2015-08-13,69.643481,69.939001,68.884991,69.564682,565800
2015-08-14,69.574524,70.116308,69.338113,70.027649,591400
2015-08-17,70.086764,70.293625,69.653337,70.126167,606400
2015-08-18,70.126165,70.510337,69.761692,69.870049,521400
2015-08-19,69.722292,70.096618,69.347973,69.525284,710500
2015-08-20,68.953950,68.973648,67.909792,68.116653,1133700
2015-08-21,67.683229,68.175757,66.757273,66.796677,1143700
2015-08-24,63.634641,65.969227,63.043609,64.954620,1910700
2015-08-25,66.540560,66.905026,64.787154,64.934914,1670100
2015-08-26,66.284449,67.111893,64.934919,67.062645,1841300
2015-08-27,67.683227,68.816043,67.180846,68.806190,1652400
2015-08-28,68.175758,68.816046,67.417268,68.510681,920600
2015-08-31,68.362907,68.569768,67.624115,67.909782,954400
2015-09-01,66.826217,66.934573,65.259981,65.565346,754800
2015-09-02,66.589812,67.072487,65.614608,67.023239,1121600
2015-09-03,67.210403,67.752180,66.836077,67.210403,605100
2015-09-04,65.979079,66.520855,65.791915,66.126831,640500
2015-09-08,67.279357,67.387714,66.097285,67.210403,822600
2015-09-09,67.732477,68.136346,66.944429,67.082336,825100
2015-09-10,66.747425,68.136350,66.747425,67.762032,584000
2015-09-11,67.476362,68.126503,67.279354,68.126503,476600
2015-09-14,68.293965,68.402322,67.633979,68.185608,939900
2015-09-15,68.284113,69.259317,68.047702,69.111565,771100
2015-09-16,69.190359,69.682887,68.944095,69.554832,578400
2015-09-17,69.535142,70.224686,69.210079,69.436638,546800
2015-09-18,68.599329,69.288865,68.441723,68.904694,2215900
2015-09-21,69.062310,70.126173,68.402324,70.037514,662400
2015-09-22,69.180512,69.673040,68.569774,68.845589,508300
2015-09-23,69.003202,69.663188,68.678132,69.200211,563500
2015-09-24,68.796340,68.816046,67.693082,68.559929,567000
2015-09-25,69.101705,69.150953,67.899935,68.274254,403900
2015-09-28,68.126501,68.944092,66.333692,66.629211,818600
2015-09-29,66.550407,67.239951,66.038181,67.170998,723600
2015-09-30,68.087108,69.623794,67.890093,69.505585,1023600
2015-10-01,69.702596,70.677800,69.160812,70.352730,1984600
2015-10-02,70.086760,72.224330,69.466169,72.214478,1117300
2015-10-05,72.598658,73.879234,72.273595,73.761024,1354000
2015-10-06,73.987579,74.046680,71.899257,72.175072,1896200
2015-10-07,72.342534,73.593552,72.125820,73.426094,1112700
2015-10-08,73.288202,73.632970,72.096284,73.593567,665900
2015-10-09,73.642816,74.046685,73.327598,73.948181,1105600
2015-10-12,74.076240,74.549070,73.879231,74.174751,749600
2015-10-13,74.095938,74.164892,73.386697,73.455650,588700
2015-10-14,73.564014,73.987589,72.982827,73.219246,1962000
2015-10-15,73.711777,73.780731,72.943434,73.544319,496300
2015-10-16,73.839828,73.918635,73.199540,73.554161,864100
2015-10-19,73.495058,74.421013,73.022228,74.371758,570600
2015-10-20,74.499812,74.972643,74.135346,74.657425,744200
2015-10-21,74.795340,75.002201,73.307902,73.347305,564700
2015-10-22,73.652661,74.608167,73.652661,74.283104,899400
2015-10-23,74.686973,80.183589,74.283104,78.981819,3592300
2015-10-26,78.942416,79.996426,78.124818,79.267487,1239100
2015-10-27,79.011366,79.257630,78.233170,78.637047,944300
2015-10-28,78.282439,79.750172,78.282439,79.691071,1034400
2015-10-29,79.631951,79.976727,78.991671,79.533447,891700
2015-10-30,79.533461,80.272253,79.178840,79.395554,739800
2015-11-02,79.651668,80.607174,78.843922,80.498817,610000
2015-11-03,80.577613,80.814025,79.464495,79.720612,833300
2015-11-04,79.809260,80.272237,79.553150,80.065376,624000
2015-11-05,80.400301,80.922379,79.730462,80.085083,584300
2015-11-06,79.710757,81.345954,79.710757,81.277000,1680000
2015-11-09,80.882980,81.139097,79.563000,80.025978,980600
2015-11-10,79.622118,80.557918,79.336450,80.498817,2811200
2015-11-11,81.060296,81.690731,80.469263,81.296707,646400
2015-11-12,81.148952,81.966550,80.479113,81.020897,678400
2015-11-13,80.892839,81.168653,80.232845,80.341202,517000
2015-11-16,80.538219,82.183262,80.252552,82.124161,692300
2015-11-17,82.173396,83.168305,81.838480,82.665924,661700
2015-11-18,83.375173,85.256634,82.951598,84.980812,993700
2015-11-19,84.547395,85.364994,84.320829,85.305885,783800
2015-11-20,85.562003,89.443128,85.463499,88.950600,3801100
2015-11-23,88.980142,89.856842,88.093590,88.832382,1784100
2015-11-24,88.527023,88.527023,86.261390,87.216896,3040900
2015-11-25,87.305547,88.261053,87.138089,88.054192,678800
2015-11-27,87.945833,88.339857,87.463157,87.965538,302600
2015-11-30,88.280757,88.783131,87.601066,88.103447,1389700
2015-12-01,88.103445,89.738634,88.103445,89.541626,1148000
2015-12-02,88.901341,89.679537,87.788230,88.172401,1329400
2015-12-03,88.861934,91.856506,88.861934,90.664589,1630300
2015-12-04,90.713840,92.536201,90.132661,91.728455,1113100
2015-12-07,91.718610,92.309642,90.546390,91.107872,628000
2015-12-08,90.654737,92.358888,90.142511,91.186668,1400900
2015-12-09,90.546382,91.718602,89.758342,89.915947,1256900
2015-12-10,89.915954,90.359234,89.216565,89.512085,980400
2015-12-11,88.655072,89.265810,87.364651,87.709419,1557000
2015-12-14,87.620764,88.152695,86.684963,87.532112,1451000
2015-12-15,88.379262,88.940744,87.867029,88.625526,1885400
2015-12-16,88.891491,89.906098,86.980487,88.664932,1150300
2015-12-17,89.236261,89.236261,86.330348,86.537209,1171100
2015-12-18,86.015124,86.970630,85.099021,85.148277,2169900
2015-12-21,85.502896,86.359890,84.695150,85.512741,854500
2015-12-22,86.074220,86.261383,84.823202,86.261383,612300
2015-12-23,86.478101,86.842574,85.709758,86.487953,645200
2015-12-24,86.241695,86.950930,86.143184,86.468254,287500
2015-12-28,86.192435,86.596312,85.611256,86.576607,511200
2015-12-29,86.901676,87.748825,86.428846,87.413902,452100
2015-12-30,87.374490,87.620754,86.783458,86.822861,468400
2015-12-31,86.793320,87.335104,86.044675,86.054527,493500
2016-01-04,84.409492,84.862617,81.208058,82.695488,1540200
2016-01-05,80.498816,82.656092,79.375852,80.193451,2165400
2016-01-06,79.208395,80.538220,78.627208,79.809273,1508400
2016-01-07,78.430203,79.661524,78.213489,79.346306,1689300
2016-01-08,79.691060,80.154037,76.804844,76.982155,1050700
2016-01-11,77.011715,77.583050,75.839496,76.903358,1117200
2016-01-12,77.543644,78.410491,76.982162,78.105125,939000
2016-01-13,78.134670,78.932563,74.815027,74.952934,1251600
2016-01-14,75.209052,75.297711,73.081335,74.519516,1149500
2016-01-15,72.716867,73.761025,71.721958,73.140442,1075500
2016-01-19,73.731471,74.273255,72.677461,73.485207,1175400
2016-01-20,72.460747,74.066394,71.455993,73.032082,1300600
2016-01-21,73.179841,73.554160,72.421344,72.746414,969000
2016-01-22,73.879229,74.145191,73.169987,74.086090,666700
2016-01-25,73.613270,74.529373,73.041936,73.504913,648300
2016-01-26,73.889078,74.509661,73.160131,74.026985,587200
2016-01-27,73.908783,75.012049,73.298053,73.623116,1246700
2016-01-28,74.460414,76.075914,73.682226,75.928154,1308700
2016-01-29,75.800085,76.203962,74.174748,74.470261,1619800
2016-02-01,73.908778,74.854432,73.573863,74.519516,1120900
2016-02-02,73.918633,74.401308,72.746413,73.130585,850900
2016-02-03,73.426105,75.248458,72.569103,75.061295,1494600
2016-02-04,74.893841,75.947851,73.386706,75.859200,1106700
2016-02-05,75.790249,75.849350,73.711779,74.539223,1528300
2016-02-08,73.396554,73.593563,69.781392,70.697495,1482400
2016-02-09,69.968547,72.529691,69.210057,71.534790,1273300
2016-02-10,72.401650,73.849684,72.096285,72.687317,722600
2016-02-11,71.327940,73.504913,70.707349,73.051788,1360700
2016-02-12,74.765784,76.351725,72.697167,75.819794,1418000
2016-02-16,76.775307,78.617358,76.529043,78.489304,1661400
2016-02-17,78.804513,80.646571,78.804513,80.232841,2006000
2016-02-18,80.341193,80.636713,79.287183,79.415245,898500
2016-02-19,79.336438,79.779711,78.735553,79.464493,1351900
2016-02-22,80.626866,83.306221,80.626866,82.734886,1847400
2016-02-23,81.956690,82.813692,81.011037,81.257301,1034200
2016-02-24,80.439708,82.193107,79.434946,81.956688,762100
2016-02-25,82.232513,83.542632,81.956690,83.069809,832800
2016-02-26,83.522934,84.803502,83.158460,84.596642,1240200
2016-02-29,84.123814,85.010366,83.188006,83.227409,1118600
2016-03-01,83.808601,86.389444,83.385027,86.074226,1170300
2016-03-02,86.231842,87.285852,85.345290,86.231842,987000
2016-03-03,85.896916,87.413903,85.246782,87.315399,831300
2016-03-04,87.266146,88.054194,86.399299,87.807930,854800
2016-03-07,87.975384,88.251199,85.827961,86.675110,1121600
2016-03-08,85.946181,86.675120,85.207388,85.808273,941700
2016-03-09,85.906771,87.019882,85.266483,85.660507,1439700
2016-03-10,86.172725,87.561650,84.852745,85.877205,815700
2016-03-11,86.862279,87.049443,86.064386,86.941086,792000
2016-03-14,86.487952,87.216892,86.153029,86.418999,725600
2016-03-15,85.926467,87.384347,85.453637,87.167633,772300
2016-03-16,86.734209,88.595965,86.586449,88.182236,897400
2016-03-17,88.192100,89.255962,87.965541,88.576271,812400
2016-03-18,88.773281,88.773281,86.842571,87.236588,1344500
2016-03-21,87.177488,87.699567,86.891821,87.256294,766600
2016-03-22,87.039582,88.349709,86.980481,88.014786,780400
2016-03-23,88.034491,88.142848,87.049435,87.561661,502300
2016-03-24,87.216901,88.231508,87.216901,87.916290,463700
2016-03-28,87.985233,88.566421,86.832719,87.138084,979200
2016-03-29,87.088837,88.142847,86.724364,87.778374,664500
2016-03-30,88.113291,88.359555,87.522258,88.251198,854200
2016-03-31,87.876882,88.527023,87.147942,87.216896,960600
2016-04-01,86.872139,88.330019,86.044688,88.300468,881200
2016-04-04,88.783134,89.787896,88.152699,88.211807,524100
2016-04-05,87.847324,88.349705,87.197183,87.384346,1273200
2016-04-06,87.463162,88.517172,87.463162,88.497467,696300
2016-04-07,88.004934,88.871788,87.433607,88.251198,769100
2016-04-08,88.684625,88.911191,87.965538,88.418663,496800
2016-04-11,88.930890,89.915946,87.689717,87.748825,571900
2016-04-12,88.192101,88.211806,86.813020,87.285851,2376200
2016-04-13,88.014778,88.467903,87.463149,88.182236,734000
2016-04-14,88.182243,88.635375,87.719273,87.778374,637800
2016-04-15,87.670024,87.906435,86.960782,87.374504,625000
2016-04-18,87.305546,88.556571,87.029731,88.320160,600400
2016-04-19,88.536873,88.566431,86.803179,87.463165,896100
2016-04-20,87.492711,88.605822,86.409150,87.955688,649000
2016-04-21,88.152700,88.458072,86.921379,87.207047,575000
2016-04-22,87.049437,87.670020,86.527351,87.315399,611100
2016-04-25,87.039589,88.073901,86.901681,87.945839,1649100
2016-04-26,88.152700,89.039252,87.354806,87.827637,885000
2016-04-27,87.384354,88.428512,86.901679,88.073898,732400
2016-04-28,87.896585,89.866697,87.758670,88.083740,962000
2016-04-29,90.162208,90.615333,84.882305,85.108871,1592000
2016-05-02,85.197527,87.049438,84.025315,86.813019,1401600
2016-05-03,86.202289,86.281088,85.207380,85.857521,723300
2016-05-04,85.335436,85.433947,83.562339,83.660843,1032000
2016-05-05,83.867708,84.419337,83.020558,83.148621,1087100
2016-05-06,83.040254,84.045009,82.784138,83.916954,690500
2016-05-09,83.611585,84.074563,82.971305,83.237267,804600
2016-05-10,83.700238,84.419325,82.331010,84.330673,769800
2016-05-11,84.389784,85.118731,83.473681,83.513084,735000
2016-05-12,83.680539,84.212470,83.138762,83.690392,656700
2016-05-13,83.591887,84.557238,83.453979,83.453979,500600
2016-05-16,83.463826,84.685294,82.853089,83.877548,779700
2016-05-17,84.015466,84.714855,82.084756,82.271912,1295000
2016-05-18,82.124156,83.030406,81.464162,82.449219,709600
2016-05-19,82.291614,82.321165,80.833727,81.661179,609300
2016-05-20,82.114298,82.725036,81.710421,81.917290,476800
2016-05-23,81.868036,82.931899,81.631625,82.005943,534500
2016-05-24,82.340858,83.463829,81.799081,83.296364,427300
2016-05-25,83.453979,83.887406,82.961451,83.050102,531000
2016-05-26,83.424432,83.956363,82.843244,83.493385,502100
2016-05-27,83.582023,83.828287,82.981138,83.680527,470500
2016-05-31,83.788891,84.852753,82.990997,84.182915,682500
2016-06-01,83.729800,84.281429,83.444132,84.104118,566000
2016-06-02,83.739648,84.281425,83.473679,84.045013,460700
2016-06-03,83.483534,84.084419,82.685641,83.345627,398000
2016-06-06,83.473684,83.867708,82.606837,83.552490,325900
2016-06-07,83.542634,84.173069,82.971307,83.611588,598000
2016-06-08,83.522942,84.015470,82.803847,83.641151,909500
2016-06-09,83.276664,83.877549,83.197857,83.828293,488400
2016-06-10,83.325929,83.650999,82.754602,83.394890,466800
2016-06-13,83.148621,84.015468,82.124162,82.193115,528200
2016-06-14,82.173394,83.749483,82.173394,83.719933,861100
2016-06-15,83.956367,84.537546,83.493389,83.601746,602100
2016-06-16,82.941751,83.916962,82.577285,83.867706,329300
2016-06-17,83.641145,83.641145,82.803841,83.089508,697500
2016-06-20,83.779052,84.961117,83.463835,84.399635,401100
2016-06-21,84.704997,85.463495,84.182919,85.148277,520900
2016-06-22,85.148282,85.630957,84.626203,84.705002,520500
2016-06-23,85.374838,86.468251,85.030070,85.975723,477700
2016-06-24,83.434277,84.980815,82.271910,82.922050,971600
2016-06-27,82.114297,82.370413,79.267484,79.631950,862900
2016-06-28,80.291948,81.897587,79.996428,81.671028,834200
2016-06-29,82.183252,83.532782,81.739980,83.227409,689000
2016-06-30,83.670694,85.187682,83.256965,85.167976,980100
2016-07-01,85.148273,85.187676,83.779045,84.064705,753800
2016-07-05,83.907096,83.946499,82.705326,82.931892,729800
2016-07-06,82.380271,82.537884,81.168656,81.739990,894000
2016-07-07,81.611925,82.488625,81.375514,82.153709,682900
2016-07-08,82.823549,84.547398,82.350718,84.320831,1320000
2016-07-11,84.833059,85.463495,83.926802,83.956360,514800
2016-07-12,84.301120,84.429174,83.463823,83.719933,825900
2016-07-13,84.084421,84.291282,83.148621,83.148621,892100
2016-07-14,83.749486,84.192766,83.296361,83.424423,1189100
2016-07-15,83.739647,83.739647,82.380265,82.784142,1108800
2016-07-18,82.744739,83.069809,82.143854,82.163559,749000
2016-07-19,81.759682,82.074900,81.552821,81.877892,967000
2016-07-20,82.035497,83.276670,81.779380,83.069809,1302000
2016-07-21,82.902354,83.109215,81.582375,81.582375,687400
2016-07-22,81.710430,82.350719,81.641477,82.222664,828800
2016-07-25,82.163550,82.941738,81.996084,82.931892,587600
2016-07-26,83.119063,83.631296,82.518178,82.695488,509900
2016-07-27,82.784142,83.069809,82.055202,82.734886,641400
2016-07-28,82.862950,83.562339,82.311314,82.991005,831200
2016-07-29,82.202953,85.887069,81.759681,85.315735,1755300
2016-08-01,85.059625,85.305889,83.907111,84.340538,926800
2016-08-02,84.025308,84.025308,82.606825,82.971298,767300
2016-08-03,82.784142,83.867703,82.478777,83.591888,776600
2016-08-04,83.838148,84.478436,82.774285,82.843239,774500
2016-08-05,83.099359,84.094268,82.872792,83.453979,603700
2016-08-08,83.335776,83.582040,82.922054,83.148621,497000
2016-08-09,82.981152,83.946511,82.803842,83.611588,952100
2016-08-10,83.907107,83.976061,83.069811,83.325920,499200
2016-08-11,83.325918,83.582035,83.089506,83.404724,621000
2016-08-12,83.227411,83.394876,81.877889,82.005943,493300
2016-08-15,81.936993,82.183257,80.498812,80.587463,1318700
2016-08-16,80.252542,80.360899,74.746073,74.834732,3473300
2016-08-17,74.943096,75.021903,73.554163,74.095947,3046100
2016-08-18,74.105801,74.480120,73.012388,73.091187,1583900
2016-08-19,73.120736,74.371754,73.051783,73.928482,2270300
2016-08-22,73.780730,74.637724,73.780730,74.046692,1714400
2016-08-23,74.608176,74.962797,74.125501,74.253555,918000
2016-08-24,74.007286,74.539217,73.169989,73.317749,1231600
2016-08-25,73.327599,73.987585,73.327599,73.898926,1049900
2016-08-26,74.105797,74.637721,73.573866,73.889084,690900
2016-08-29,73.879219,74.253538,73.386691,73.426094,757300
2016-08-30,73.386699,73.869375,73.169986,73.209389,1389300
2016-08-31,72.982827,73.583712,72.904028,73.337448,905900
2016-09-01,73.248798,73.938334,73.199542,73.692070,889600
2016-09-02,74.194444,81.641468,73.889079,77.839149,4925200
2016-09-06,77.878556,77.878556,74.982496,75.061295,1976000
2016-09-07,75.002199,76.046356,74.933245,75.928154,1244500
2016-09-08,75.632627,75.829642,74.647570,75.307556,954100
2016-09-09,74.598335,75.396228,73.564023,73.741333,961900
2016-09-12,73.564017,75.218912,73.485210,75.071152,1055400
2016-09-13,74.381617,74.706680,73.642825,74.253555,1184800
2016-09-14,74.470276,75.327278,74.086104,74.637733,2701400
2016-09-15,74.519513,76.509323,74.391451,76.056198,2752000
2016-09-16,76.036505,76.075908,75.120402,75.731133,1446300
2016-09-19,75.366672,76.322178,75.278013,76.046356,1156400
2016-09-20,76.548726,76.952603,76.302462,76.509323,1207200
2016-09-21,76.972311,77.839158,76.056208,77.740654,1133300
2016-09-22,77.799756,78.302130,76.824545,77.307228,1095000
2016-09-23,77.533794,78.055873,77.297382,77.356483,765300
2016-09-26,76.706353,77.415588,76.519190,77.060974,677500
2016-09-27,77.287526,77.789907,77.100363,77.464836,853900
2016-09-28,77.474680,78.459736,77.376175,78.233170,738200
2016-09-29,78.183937,78.252890,77.021570,77.041267,1009300
2016-09-30,77.228421,77.730802,76.292613,77.070808,883300
2016-10-03,77.346628,78.745414,77.189023,77.652000,1144200
2016-10-04,77.602734,78.075564,76.706337,76.873795,904100
2016-10-05,77.041259,77.267825,76.332017,76.686638,966300
2016-10-06,76.519177,76.637386,75.888741,76.125153,833700
2016-10-07,76.292610,76.666937,74.874134,75.218903,578300
2016-10-10,75.425766,75.908442,75.337115,75.425766,431200
2016-10-11,75.376514,75.396219,74.135348,74.342209,454300
2016-10-12,74.233850,75.169651,74.017137,75.110550,793600
2016-10-13,74.470261,74.470261,73.347298,74.086090,609100
2016-10-14,74.529373,75.149955,74.204302,74.578621,801200
2016-10-17,74.667280,74.815033,74.026992,74.076241,370400
2016-10-18,74.874140,74.913543,74.460410,74.558922,597100
2016-10-19,74.706669,75.061290,74.608165,74.765778,561400
2016-10-20,74.726380,75.573529,74.086092,75.415916,759800
2016-10-21,79.494053,82.902355,79.415254,80.341202,2909000
2016-10-24,80.410154,80.676124,79.592563,80.154045,1349200
2016-10-25,78.903023,79.976738,78.272587,78.449898,1089000
2016-10-26,78.252885,78.755258,77.661845,78.036171,797100
2016-10-27,78.449896,79.730472,77.839158,79.553162,1327500
2016-10-28,81.927137,85.680207,79.553155,83.365318,2206000
2016-10-31,83.345630,83.660847,82.636388,82.764442,1223000
2016-11-01,82.744740,83.670696,81.060295,81.848335,886800
2016-11-02,81.572524,81.582376,79.602411,79.622116,1243600
2016-11-03,79.631963,80.262406,79.070481,79.188690,612300
2016-11-04,79.208385,79.710758,78.538546,78.577942,1436300
2016-11-07,79.937338,80.676131,79.149290,80.656425,814000
2016-11-08,80.252545,80.764771,80.045684,80.262398,553400
2016-11-09,78.794654,81.237597,78.351382,80.823875,997600
2016-11-10,81.001188,81.877888,79.109874,79.838821,861600
2016-11-11,79.533450,80.301793,79.178829,80.144188,630300
2016-11-14,80.016136,81.050441,77.563340,77.632294,922500
2016-11-15,78.144523,78.873463,77.454979,77.573189,703800
2016-11-16,77.484546,78.587805,76.923057,78.499153,765600
2016-11-17,78.656752,79.868374,78.410487,79.760017,559300
2016-11-18,79.661516,79.957029,78.656755,78.843918,578400
2016-11-21,78.981817,79.819114,78.164219,79.464493,465400
2016-11-22,79.858515,79.858515,78.548389,78.706001,476500
2016-11-23,78.725703,79.494046,78.351385,78.597649,658100
2016-11-25,78.706012,80.272249,78.499151,80.006287,248300
2016-11-28,79.425092,80.045682,78.528695,78.932564,508500
2016-11-29,79.080329,79.474353,77.849009,77.937668,822500
2016-11-30,77.937669,78.006623,76.814705,77.671700,984600
2016-12-01,77.277675,77.996769,76.085757,76.410828,1009700
2016-12-02,76.775299,77.395882,76.085755,77.179169,653300
2016-12-05,77.386023,78.469591,77.149612,78.272575,680400
2016-12-06,77.898253,78.715852,77.848997,78.617340,1121300
2016-12-07,78.499150,79.001523,77.671699,78.962128,683900
2016-12-08,78.971973,80.449558,78.971973,80.390457,520100
2016-12-09,80.764780,81.267161,80.134344,80.902687,758300
2016-12-12,80.932241,81.001194,78.134677,78.341537,923300
2016-12-13,78.440033,79.237934,77.957358,78.725700,1153200
2016-12-14,78.804515,79.326594,77.799761,77.937668,827800
2016-12-15,78.016456,78.154363,77.405726,77.780045,1056000
2016-12-16,77.651996,77.651996,76.706343,76.735893,1500300
2016-12-19,76.962453,77.326927,76.755592,76.923050,671500
2016-12-20,76.982155,78.223328,76.834395,78.174072,1307500
2016-12-21,77.957361,77.977066,76.647234,76.735893,781800
2016-12-22,77.031408,78.568101,75.051450,75.415916,852600
2016-12-23,75.356813,75.632628,74.736231,75.327263,483500
2016-12-27,75.622771,75.957694,75.189351,75.603073,340800
2016-12-28,75.583384,76.282773,75.140104,75.839493,652200
2016-12-29,75.662180,76.302469,74.696829,74.844589,469700
2016-12-30,75.110546,75.209050,74.578614,74.933235,545500
2017-01-03,75.346970,76.647245,75.307567,76.154716,783800
2017-01-04,76.243359,78.134665,76.243359,77.780045,743700
2017-01-05,77.523938,78.706010,77.257976,78.607506,596200
2017-01-06,78.666611,79.838831,78.528704,79.641815,751900
2017-01-09,79.474349,80.636716,79.375845,80.597313,881700
2017-01-10,80.311647,80.695818,77.967215,78.065720,1156700
2017-01-11,77.839160,79.858528,77.543647,79.691071,1156500
2017-01-12,79.563007,79.957031,78.745416,79.789574,556200
2017-01-13,79.966886,80.045693,79.316745,79.592567,467000
2017-01-17,79.178825,79.434941,78.587792,79.109871,385400
2017-01-18,79.543300,79.681207,78.617344,79.415245,877900
2017-01-19,79.562997,79.927470,78.883313,79.178825,383900
2017-01-20,79.287185,79.494046,78.706005,79.218231,524400
2017-01-23,79.050773,79.454650,78.784811,78.981819,458500
2017-01-24,79.237949,79.622120,78.765119,79.346306,541500
2017-01-25,79.927482,80.331359,79.356148,80.094940,638400
2017-01-26,80.154034,80.774617,79.799413,80.331345,584500
2017-01-27,80.557916,80.607172,79.828976,80.006287,377100
2017-01-30,79.562997,79.838819,78.834057,79.631950,414600
2017-01-31,79.927470,80.016129,78.410483,79.011368,795100
2017-02-01,78.893160,80.321496,78.390786,79.031075,1120600
2017-02-02,78.637052,80.607165,78.026315,80.479103,910100
2017-02-03,80.754926,81.395206,80.203289,80.882980,613700
2017-02-06,80.705678,80.991346,80.252553,80.951942,532100
2017-02-07,81.178499,81.730128,80.754924,81.030739,784000
2017-02-08,80.626864,81.917293,80.459406,81.336105,875600
2017-02-09,81.434602,82.232503,80.902671,81.286842,1036100
2017-02-10,82.005947,84.242022,79.957028,81.897591,1417100
2017-02-13,81.720280,82.498475,81.513419,81.661179,1641900
2017-02-14,81.523272,82.734887,81.247457,81.444466,2435700
2017-02-15,81.237597,82.301460,80.705666,81.611916,4053800
2017-02-16,81.848330,82.429517,80.360900,80.695816,913500
2017-02-17,80.597314,81.355804,80.567764,81.070145,647100
2017-02-21,80.932244,82.281767,80.932244,81.739990,1719500
2017-02-22,81.493723,82.173407,80.853435,80.961792,688000
