date,open,high,low,close,volume
2015-06-29,99.943915,100.292196,97.306892,97.470375,1894885
2015-06-30,97.996339,98.394384,97.157608,97.257118,1287255
2015-07-01,97.406415,98.572107,97.406415,98.458382,1261311
2015-07-02,98.948836,99.076772,96.788035,97.648087,1471133
2015-07-06,96.752466,97.505903,96.311780,96.745361,931173
2015-07-07,96.795120,97.562773,95.899532,97.321106,1226070
2015-07-08,96.290491,96.688536,94.492198,94.527740,1675442
2015-07-09,95.664970,96.176735,93.980403,94.008835,1771435
2015-07-10,95.259818,96.873306,94.996825,96.617424,1117970
2015-07-13,97.413517,97.726262,96.731159,97.015472,778969
2015-07-14,96.923070,97.975036,96.830665,97.513023,835937
2015-07-15,97.363768,98.394414,97.036807,97.733376,1222179
2015-07-16,97.960795,98.181135,96.908829,97.427704,2713202
2015-07-17,97.427717,97.434822,96.283346,96.816437,724702
2015-07-20,96.724042,96.780905,95.991932,96.126984,787292
2015-07-21,96.283354,96.418406,94.328689,94.847565,969657
2015-07-22,94.705407,95.295367,94.264721,94.392662,1704088
2015-07-23,94.513501,94.513501,93.269620,94.328697,2109572
2015-07-24,94.094130,94.328691,92.004413,92.445099,1666470
2015-07-27,91.698773,92.167896,91.258087,91.563721,1746464
2015-07-28,92.054158,95.096331,91.343374,94.406868,2013146
2015-07-29,94.179432,95.672084,93.553936,95.345123,1851537
2015-07-30,101.287302,102.353484,99.865722,101.173576,3858846
2015-07-31,101.806168,102.431669,100.526756,101.294403,2539161
2015-08-03,101.059840,104.691961,100.867926,103.689758,3044312
2015-08-04,103.917247,105.026070,103.554744,103.839058,1295795
2015-08-05,105.018943,105.594687,103.320155,104.805702,1439027
2015-08-06,104.819923,105.445413,104.137570,104.500061,2524784
2015-08-07,104.265501,104.926539,103.440991,103.910103,1868941
2015-08-10,104.933655,105.452524,104.549826,105.445419,1085756
2015-08-11,104.301037,104.578246,103.362802,104.272606,1257960
2015-08-12,103.739494,103.910083,102.090476,103.334351,1472754
2015-08-13,103.021613,104.080690,102.708868,103.590240,836262
2015-08-14,103.775066,104.542713,103.512067,104.301041,547743
2015-08-17,104.258399,104.592471,103.654224,104.315262,454993
2015-08-18,104.052265,104.414756,103.568921,103.796371,918093
2015-08-19,103.270412,103.568935,102.538301,102.815498,1081757
2015-08-20,101.955450,102.467215,99.709361,99.780434,1457512
2015-08-21,99.190471,99.382385,97.335316,97.726250,1912938
2015-08-24,92.409571,97.093664,88.848522,94.051491,2731363
2015-08-25,97.498781,98.159813,95.721810,95.821320,2857732
2015-08-26,98.038993,98.593411,95.622316,97.939484,1727546
2015-08-27,98.948807,100.484100,97.797325,99.972336,1292227
2015-08-28,99.304178,100.498306,98.813740,99.986542,1107809
2015-08-31,99.169161,99.808872,98.252246,99.176277,715082
2015-09-01,97.150515,97.754684,95.970608,96.610313,1317307
2015-09-02,97.683618,98.764015,96.894644,98.764015,1448648
2015-09-03,99.353975,100.064760,98.842211,99.226028,951280
2015-09-04,97.690705,98.138502,96.325994,96.596092,1073433
2015-09-08,97.925277,99.076753,97.562774,98.977249,1006303
2015-09-09,99.773340,100.128738,97.392198,97.534355,1283579
2015-09-10,96.212289,98.188281,96.212289,97.029694,2272154
2015-09-11,96.446846,97.200277,95.991938,96.965721,1522805
2015-09-14,97.065222,97.065222,96.105655,96.297569,854747
2015-09-15,96.759590,96.759590,95.743166,96.397087,1011384
2015-09-16,96.382864,98.657384,96.247812,98.572090,1184560
2015-09-17,98.984360,100.576528,97.783126,98.820877,2381659
2015-09-18,97.257146,97.768916,95.529932,95.672089,1858563
2015-09-21,96.190959,96.752481,95.146104,95.863998,1144887
2015-09-22,95.046593,95.103456,93.418889,94.264725,1770678
2015-09-23,94.286041,94.499282,92.573043,92.743637,1161426
2015-09-24,91.826724,92.416678,90.433581,92.018639,1398057
2015-09-25,92.786261,92.885770,90.270068,90.717865,1854672
2015-09-28,90.014198,90.135028,88.500219,89.026199,1595988
2015-09-29,89.011893,90.228097,88.468181,90.013474,1614906
2015-09-30,91.057992,91.730484,90.135109,91.272621,1856293
2015-10-01,91.308380,92.610433,90.607271,92.481659,2438736
2015-10-02,91.537311,93.397390,90.728894,93.375931,1877157
2015-10-05,94.384667,95.143008,94.012653,95.092926,2109680
2015-10-06,95.035684,95.836949,94.799595,94.999916,1002844
2015-10-07,95.271804,96.151762,94.398997,95.987221,1425082
2015-10-08,96.960159,98.870314,96.180352,98.662842,1672739
2015-10-09,98.999107,100.615941,98.476849,100.122299,1763760
2015-10-12,99.914802,100.243897,98.734366,99.306694,659842
2015-10-13,98.476860,99.693064,97.854450,98.934723,1619446
2015-10-14,98.891784,99.485584,98.498305,99.106407,662869
2015-10-15,99.771730,100.158057,98.927539,99.986359,878853
2015-10-16,100.515780,100.644560,98.712939,99.342506,791616
2015-10-19,98.798792,99.278115,98.297999,98.748711,490666
2015-10-20,98.705769,99.278098,98.176365,98.262215,911607
2015-10-21,98.627065,98.805914,94.992755,96.967300,2152055
2015-10-22,97.689882,98.677155,97.253479,98.605614,1626256
2015-10-23,99.843280,100.801936,98.763007,100.150909,1733059
2015-10-26,100.136597,100.451378,99.836119,99.993515,947713
2015-10-27,99.256622,99.921951,99.127842,99.607170,1120457
2015-10-28,99.607206,101.689066,99.385426,101.681915,1557072
2015-10-29,98.383821,101.789193,97.117542,98.269356,2775900
2015-10-30,98.677155,100.351222,98.677155,99.428345,1940611
2015-11-02,99.349664,100.150924,98.920412,99.127884,1358277
2015-11-03,98.906089,99.950594,98.519767,99.235184,815723
2015-11-04,100.086505,100.158052,98.598445,98.863144,963820
2015-11-05,98.569828,99.185081,96.945837,98.226425,1375032
2015-11-06,97.439479,99.199400,97.296391,99.170784,972251
2015-11-09,98.798772,99.042011,96.731220,97.532486,1042084
2015-11-10,97.296407,97.976056,96.516606,97.811508,895068
2015-11-11,98.247922,98.247922,97.246341,97.868752,674436
2015-11-12,96.852849,97.296404,96.402137,96.795616,1202288
2015-11-13,96.902923,99.220859,95.994343,98.283669,1692738
2015-11-16,98.276533,100.465695,98.197835,100.408463,1498807
2015-11-17,100.236763,102.898114,99.492736,99.778900,2823032
2015-11-18,99.857597,100.186692,97.918819,99.750282,1422380
2015-11-19,99.771737,100.429914,99.156478,100.129448,1043706
2015-11-20,100.222437,100.723230,99.485561,99.650108,692056
2015-11-23,99.879076,101.109583,99.879076,100.286858,860692
2015-11-24,99.607202,100.229612,99.120722,99.778900,1001114
2015-11-25,99.578606,100.394181,98.956196,98.977661,888366
2015-11-27,98.827392,99.449808,98.219290,98.655693,581470
2015-11-30,98.619929,99.077791,97.911669,97.933128,1150184
2015-12-01,97.825818,98.970481,96.824237,98.727242,1633283
2015-12-02,98.376673,99.471254,97.754263,99.084938,4050075
2015-12-03,99.414012,99.778874,96.809906,97.131844,2163838
2015-12-04,97.546798,99.177946,97.375099,99.042015,1171912
2015-12-07,98.469709,98.548408,97.382279,97.875916,1623770
2015-12-08,96.910074,97.790032,94.928378,95.128693,1835106
2015-12-09,95.479255,96.860001,94.706606,95.758263,1883859
2015-12-10,95.507856,95.879870,94.456194,94.799591,2196700
2015-12-11,93.261458,93.733635,92.367192,93.347313,2375822
2015-12-14,93.218544,93.526173,91.573093,92.259888,2389551
2015-12-15,93.054001,94.363206,92.939536,94.077042,1880075
2015-12-16,94.942687,94.999920,92.660513,94.584976,2374957
2015-12-17,94.813925,95.071479,92.803612,93.261475,2659692
2015-12-18,92.646226,93.018240,91.430022,91.465790,2443384
2015-12-21,92.517443,93.096929,91.701869,92.968155,2103518
2015-12-22,93.411700,94.477671,93.111227,94.112808,968576
2015-12-23,94.885450,95.407703,94.449047,95.278923,619629
2015-12-24,95.085764,95.772559,94.935525,95.286079,366351
2015-12-28,94.806773,95.128711,94.456219,94.864006,686543
2015-12-29,95.650924,96.387800,94.728036,95.293213,712487
2015-12-30,95.077287,95.825872,94.926134,95.199654,870854
2015-12-31,94.616659,95.106115,93.551367,93.652138,916364
2016-01-04,92.284531,93.054713,91.463973,92.989929,1427244
2016-01-05,92.471673,93.047504,90.629005,91.327202,1465512
2016-01-06,89.873201,90.031555,88.426419,89.103020,1610690
2016-01-07,87.289169,88.340065,85.784803,86.115906,4264329
2016-01-08,86.590953,87.015630,85.532862,85.669624,2785953
2016-01-11,87.188406,87.274781,85.396120,86.007942,2459275
2016-01-12,86.871669,87.289151,85.986327,87.245964,2574510
2016-01-13,87.764192,88.066503,85.216133,85.331299,1449513
2016-01-14,85.827993,86.079915,83.236739,85.208969,3459849
2016-01-15,83.251132,85.036217,82.675302,84.805885,2512676
2016-01-19,85.504072,86.475789,84.453176,86.079903,1939422
2016-01-20,84.647535,85.374524,82.516952,84.618744,1875643
2016-01-21,85.065009,85.597658,83.769385,84.338020,1307145
2016-01-22,85.727242,86.871708,84.885082,85.633667,1120132
2016-01-25,85.590454,85.799196,83.603828,83.718994,1198829
2016-01-26,84.424392,86.072715,83.819764,85.230560,1310929
2016-01-27,85.021825,86.727731,84.589952,84.985832,1639769
2016-01-28,85.460897,86.691743,84.985831,85.662437,1976717
2016-01-29,88.023347,91.255214,87.317955,91.204826,3542545
2016-02-01,90.290678,94.782177,89.988367,94.479866,3554652
2016-02-02,94.335918,95.257252,92.881940,94.155968,3983485
2016-02-03,95.581151,96.372918,94.170356,96.005829,3191004
2016-02-04,95.941029,98.611456,95.703496,98.006828,3494873
2016-02-05,98.006856,98.546706,97.143111,97.603775,2230860
2016-02-08,96.459296,96.574462,92.701980,94.112770,2774062
2016-02-09,93.054691,96.063422,92.723583,95.343628,1791649
2016-02-10,95.624369,96.812022,93.659333,93.896866,1500644
2016-02-11,92.536452,93.572952,90.772963,91.564735,2280694
2016-02-12,92.716373,94.263925,91.607894,93.824852,1199586
2016-02-16,94.969333,95.005319,93.349795,94.544655,995277
2016-02-17,95.509168,95.847465,94.487064,95.379601,1281742
2016-02-18,95.293257,95.703539,93.990438,94.415115,1165102
2016-02-19,94.076768,94.940513,92.766743,94.674194,1260554
2016-02-22,95.638734,96.387314,95.214057,95.674721,968036
2016-02-23,95.048513,95.451601,93.983222,94.443886,1054624
2016-02-24,92.702003,94.818191,90.967305,94.688629,807723
2016-02-25,95.084484,95.732293,93.896825,95.725098,684489
2016-02-26,96.207381,96.790412,95.739516,96.192986,892798
2016-02-29,96.041809,96.999136,95.307620,95.350807,1984608
2016-03-01,96.293768,97.337463,94.947756,96.732841,1415570
2016-03-02,96.027435,97.157511,95.480390,96.610466,1008033
2016-03-03,96.819216,97.855717,96.459322,97.085541,1179263
2016-03-04,97.654171,98.064447,96.149806,97.020752,1332873
2016-03-07,96.948776,97.891701,96.293766,97.171913,970198
2016-03-08,96.394530,97.236684,94.969344,96.610466,15012928
2016-03-09,97.251071,97.531791,96.228966,96.941559,10709251
2016-03-10,97.510213,97.956488,95.746724,96.883995,4562036
2016-03-11,97.877274,99.172903,97.171882,98.229973,1387464
2016-03-14,97.877294,98.373951,97.359047,98.071640,2841733
2016-03-15,97.222257,97.517373,96.185757,96.488068,1850780
2016-03-16,95.941077,98.215619,95.847502,97.934898,1680415
2016-03-17,98.683470,101.778575,98.035661,101.461868,2432250
2016-03-18,101.562616,102.743080,100.993981,101.915321,3136305
2016-03-21,101.677797,102.109670,100.576513,101.267509,2057467
2016-03-22,100.770885,103.570869,100.583734,102.980637,2962697
2016-03-23,102.541557,103.599648,101.872145,103.599648,2711905
2016-03-24,103.678802,103.909134,101.720967,102.037674,1255257
2016-03-28,102.469558,103.390898,102.181643,103.023804,1863104
2016-03-29,102.390402,105.068025,101.872143,104.391418,2144920
2016-03-30,104.992394,106.556422,104.536220,105.173424,1459674
2016-03-31,105.086501,105.484749,103.775905,104.304482,1333954
2016-04-01,103.906269,105.383407,102.747739,105.216866,1440973
2016-04-04,104.072787,104.326219,102.820118,103.326981,1654038
2016-04-05,102.820118,103.826594,102.472559,103.326981,1016897
2016-04-06,103.095266,104.065541,102.566678,104.043816,780698
2016-04-07,103.616605,103.689019,102.501514,102.711494,789887
2016-04-08,103.833882,104.224880,102.878082,103.196678,555634
2016-04-11,103.884553,104.528982,103.638359,103.804901,1011384
2016-04-12,104.109015,104.876547,103.428384,104.434860,662329
2016-04-13,104.970696,105.144475,104.014896,104.557961,942848
2016-04-14,104.941728,105.122745,104.405902,105.050331,1102620
2016-04-15,105.086559,105.144486,104.449355,105.014145,737350
2016-04-18,104.746242,106.093040,104.362470,106.056839,738864
2016-04-19,106.759129,108.033524,106.179864,108.033524,1177101
2016-04-20,108.127695,108.127695,107.309474,107.765648,991493
2016-04-21,107.722193,108.200092,107.106715,107.396347,719514
2016-04-22,107.924946,108.250779,106.846056,107.251541,777023
2016-04-25,106.657778,107.186355,106.201604,107.135666,933119
2016-04-26,107.309519,107.693291,106.433383,106.795418,1017870
2016-04-27,106.867783,107.736681,105.730967,107.389122,1484862
2016-04-28,107.027088,110.176857,106.346445,107.555664,2242210
2016-04-29,106.867754,107.635286,105.310965,105.636810,1780299
2016-05-02,104.862100,106.498531,104.862100,105.622383,1470160
2016-05-03,104.420362,104.999639,102.812895,103.645592,4028130
2016-05-04,103.095310,103.718026,102.841878,103.435631,2060170
2016-05-05,103.935238,104.543479,103.341498,103.725258,1394382
2016-05-06,104.029386,105.455835,103.544248,104.681053,1651660
2016-05-09,104.311725,104.985129,103.044580,103.261810,938416
2016-05-10,103.660081,104.543466,103.059090,104.500015,990088
2016-05-11,104.463812,104.782407,103.066326,103.124252,763402
2016-05-12,104.413160,104.594177,103.290830,103.790443,1097756
2016-05-13,103.544221,104.014871,102.248100,102.697037,730432
2016-05-16,102.812918,104.217642,102.733266,103.942497,903500
2016-05-17,103.906284,104.471073,102.979460,103.457359,1761490
2016-05-18,102.820154,103.971459,102.182963,102.602936,729675
2016-05-19,102.631899,103.276329,101.726788,102.602936,717892
2016-05-20,103.211168,103.442875,102.161241,102.414673,681787
2016-05-23,102.631896,103.138747,102.501555,102.581207,899068
2016-05-24,102.762206,103.964187,102.508774,103.761444,652384
2016-05-25,104.152474,104.833117,103.899043,104.036621,725027
2016-05-26,104.268337,104.442117,103.551494,103.594933,475532
2016-05-27,103.623901,103.928021,103.435646,103.587700,474775
2016-05-31,104.036611,104.036611,103.015647,103.283554,740377
2016-06-01,102.935996,104.384171,102.277079,104.268318,887609
2016-06-02,103.862834,103.906273,103.022888,103.906273,726540
2016-06-03,103.826623,103.906275,103.015652,103.725258,549256
2016-06-06,104.174201,105.629614,104.174201,105.397896,781347
2016-06-07,105.282027,105.673037,105.006882,105.173424,962198
2016-06-08,105.535480,106.585407,104.999666,106.360939,865016
2016-06-09,105.622367,106.331973,105.064827,106.150955,632926
2016-06-10,105.571668,106.143695,105.035841,105.998878,772699
2016-06-13,105.665823,105.977181,104.195922,104.290062,893555
2016-06-14,104.239374,104.572457,103.435640,104.195923,956036
2016-06-15,104.818649,105.542743,103.928026,104.014915,838532
2016-06-16,103.652874,104.644875,102.364003,104.529022,748052
2016-06-17,104.644832,104.644832,103.326998,103.768684,1181965
2016-06-20,104.847589,105.767175,104.174196,104.297287,1346602
2016-06-21,104.456608,104.601424,103.211176,103.652863,1201748
2016-06-22,103.985925,104.109016,103.435623,103.906273,1038409
2016-06-23,105.050337,105.875796,104.999661,105.730980,1337089
2016-06-24,102.110522,103.348716,100.843377,101.458855,2061791
2016-06-27,100.611695,100.749273,97.136086,97.621223,1610582
2016-06-28,98.540812,99.054913,97.273661,98.996986,1594799
2016-06-29,99.674654,101.714928,99.230166,101.474472,1536750
2016-06-30,101.707608,103.536572,101.161107,103.500130,1635229
2016-07-01,103.186832,103.973802,102.429021,102.698624,1184127
2016-07-05,102.028242,102.480020,100.468893,100.913376,972143
2016-07-06,100.833209,101.642030,100.053529,101.547295,913877
2016-07-07,101.911650,102.334282,101.255846,101.773201,722000
2016-07-08,102.720512,105.453021,102.305176,105.183418,1580530
2016-07-11,105.999498,106.065075,104.571315,105.555016,1119159
2016-07-12,106.043201,107.755566,105.897468,107.624413,2352256
2016-07-13,107.813845,107.842992,106.910301,107.784698,854855
2016-07-14,108.156372,109.045350,107.872190,108.498848,1152346
2016-07-15,108.863182,109.074492,108.163664,108.826752,877772
2016-07-18,108.834029,109.067202,108.316674,108.710159,1031058
2016-07-19,108.287510,108.877726,108.032475,108.848579,878313
2016-07-20,108.739312,109.300381,108.571716,108.826752,662869
2016-07-21,108.936028,108.936028,107.711871,108.061630,499530
2016-07-22,108.200079,108.484261,107.704587,108.302086,390241
2016-07-25,108.163635,108.425954,107.682710,108.221916,671301
2016-07-26,108.571693,109.701127,107.988749,109.191055,1366925
2016-07-27,109.263931,109.358654,108.309376,108.578979,1219584
2016-07-28,110.386103,111.260501,108.192812,108.564423,1635769
2016-07-29,108.433256,109.846872,108.039771,108.877739,1621068
2016-08-01,107.660891,108.834051,107.201829,108.681023,1042084
2016-08-02,108.586245,108.680969,107.507822,108.010597,672814
2016-08-03,108.389521,108.389521,107.690003,107.996048,928039
2016-08-04,107.966929,108.957913,107.529718,108.571724,889339
2016-08-05,108.928727,109.300349,108.367658,108.724701,1009870
2016-08-08,109.081759,109.081759,108.098058,108.396820,679300
2016-08-09,108.455130,108.775743,108.200094,108.644577,756484
2016-08-10,108.753856,108.753856,108.243785,108.593544,571525
2016-08-11,109.001609,109.205635,108.316658,108.608124,666328
2016-08-12,109.300379,110.816014,108.863180,109.183792,1406922
2016-08-15,109.424231,110.560960,109.307645,110.407944,794967
2016-08-16,111.238630,112.878148,111.129340,111.318787,2038442
2016-08-17,111.377068,112.251478,110.473523,112.011009,1160237
2016-08-18,111.996467,112.943738,111.770578,112.921875,1077433
2016-08-19,112.324373,113.628698,111.989193,113.439240,1061434
2016-08-22,113.045751,113.606832,112.725138,113.293503,621251
2016-08-23,113.672355,114.291729,113.220577,113.257019,870637
2016-08-24,113.082166,113.519365,112.746974,113.096733,949875
2016-08-25,113.009294,113.788968,113.009294,113.475639,866097
2016-08-26,113.533942,113.672391,111.901732,112.397224,1184992
2016-08-29,112.630394,114.772675,112.630394,113.592232,936146
2016-08-30,113.482946,114.575950,113.169617,114.146034,1229529
2016-08-31,113.723401,114.211609,113.191466,113.395493,1119808
2016-09-01,113.767063,114.073109,113.344444,113.890945,1408759
2016-09-02,114.401033,114.663364,113.912824,114.466621,1143806
2016-09-06,114.663389,115.013148,113.941995,114.692535,1272229
2016-09-07,114.197031,114.852836,113.920144,114.692535,759511
2016-09-08,114.721678,114.903841,113.541234,113.592232,1287471
2016-09-09,112.994745,112.994745,110.400673,110.415253,2449438
2016-09-12,109.970740,111.253202,108.753866,109.723000,9047430
2016-09-13,109.176527,109.730312,106.589750,107.631744,3827713
2016-09-14,107.638997,108.280234,106.028638,106.983192,3098146
2016-09-15,106.786461,107.165366,106.407543,106.808311,3190139
2016-09-16,106.196219,106.793730,105.569561,106.239944,5836860
2016-09-19,106.873904,107.704589,106.750022,106.968628,1380005
2016-09-20,107.682722,108.061628,107.107074,107.165367,1158292
2016-09-21,107.449542,108.527966,107.296513,108.382233,1152022
2016-09-22,109.395102,109.708431,107.697303,107.952339,1342062
2016-09-23,107.391292,107.923214,107.209116,107.449585,935173
2016-09-26,107.413094,108.484247,107.114345,108.098045,1277850
2016-09-27,108.134469,108.899576,107.886729,108.455093,1373194
2016-09-28,108.812126,109.467930,108.418641,109.140022,1445189
2016-09-29,109.132779,110.466251,109.081769,109.671997,2203186
2016-09-30,110.291343,110.662965,109.220203,109.548111,2345013
2016-10-03,110.150723,111.080205,109.370916,110.725746,3017900
2016-10-04,110.812395,111.119606,107.905824,108.165764,2202700
2016-10-05,108.165766,108.811666,107.551356,107.897942,1701500
2016-10-06,107.794886,108.714371,107.723537,108.619255,1182700
2016-10-07,108.777793,108.777793,106.011391,107.073563,1886700
2016-10-10,107.755249,107.755249,107.065632,107.327202,1871800
2016-10-11,107.018097,107.033954,104.418147,105.147400,1932800
2016-10-12,104.846188,105.543728,104.624242,105.274223,1188300
2016-10-13,104.108981,105.076037,102.967538,104.838234,1484300
2016-10-14,105.638862,105.638862,104.632171,105.147400,1193700
2016-10-17,105.147394,105.607143,104.774839,104.854111,797400
2016-10-18,106.146166,106.629694,105.789468,106.074829,905200
2016-10-19,106.399804,106.518711,105.599214,106.146156,850700
2016-10-20,105.963842,106.827860,105.591300,106.526642,1184400
2016-10-21,105.702271,106.724808,105.242523,106.566277,999600
2016-10-24,107.073582,107.858327,106.574197,106.859558,884300
2016-10-25,107.319306,107.319306,105.805307,105.829086,1510100
2016-10-26,105.250458,105.464482,104.434011,105.408989,2757600
2016-10-27,105.821131,107.049768,102.254127,105.741859,3602800
2016-10-28,105.741898,107.121144,105.163254,106.066895,2100600
2016-10-31,106.423574,106.605897,105.726035,105.757736,1624800
2016-11-01,106.011391,106.621736,103.934593,104.838234,1695600
2016-11-02,104.893738,106.114441,104.473625,105.860794,2102300
2016-11-03,106.217493,106.788215,105.464461,105.496162,1375700
2016-11-04,105.416911,106.265060,104.687658,105.718117,1147200
2016-11-07,107.287601,108.801587,106.883332,108.658913,2233500
2016-11-08,108.500392,109.293060,108.104058,108.540016,1505500
2016-11-09,106.994264,109.324709,106.360128,108.769844,2378300
2016-11-10,109.475364,111.766174,109.300976,110.957649,2003300
2016-11-11,111.036939,111.877165,109.515018,109.816223,1641900
2016-11-14,109.824126,110.331433,109.293040,109.372299,1304300
2016-11-15,109.221707,109.665611,108.484532,109.499146,856100
2016-11-16,109.451575,110.014363,108.936334,109.974739,1052900
2016-11-17,110.125336,110.450333,109.300967,109.388161,1157700
2016-11-18,109.388177,109.808290,109.071115,109.356476,1559200
2016-11-21,113.193003,113.193003,110.188784,110.767441,1232400
2016-11-22,111.163735,111.671042,110.006434,110.743622,1372500
2016-11-23,110.474115,111.599702,110.474115,111.568001,672400
2016-11-25,111.766179,112.194214,111.544232,112.194214,283600
2016-11-28,112.107022,112.867988,111.575936,112.384460,1447700
2016-11-29,111.742390,114.278925,111.393615,113.724060,2055300
2016-11-30,113.866756,115.142952,113.272255,114.508827,2697900
2016-12-01,114.477088,115.230120,113.977703,114.199661,1355400
2016-12-02,114.144162,114.984388,113.708192,114.580132,1301700
2016-12-05,115.895968,117.195943,115.539258,116.783752,1783700
2016-12-06,116.672801,116.918526,115.745381,116.181351,866200
2016-12-07,116.371547,117.782495,115.642294,117.742859,1159400
2016-12-08,117.798339,118.226374,117.386148,118.155037,836300
2016-12-09,117.980658,118.662352,117.291041,118.543457,669800
2016-12-12,118.789195,119.209308,118.083721,118.614807,802800
2016-12-13,118.923952,119.256871,117.528861,118.202621,1025400
2016-12-14,118.091664,118.765436,116.609379,117.457527,1526200
2016-12-15,117.203893,118.424596,116.878896,118.178871,1069800
2016-12-16,118.321548,118.519715,116.728277,116.863029,2204700
2016-12-19,116.799605,117.314834,116.434972,117.092888,761600
2016-12-20,117.235542,118.749540,116.561782,116.918480,1793800
2016-12-21,117.568526,117.719123,116.530121,116.799637,970400
2016-12-22,116.609382,117.283155,115.483795,115.800858,1091300
2016-12-23,115.753295,116.205121,115.444155,116.109993,587400
2016-12-27,116.220952,116.966062,116.220952,116.823387,1029600
2016-12-28,117.053250,117.053250,114.952685,115.031944,630000
2016-12-29,115.183491,115.661931,114.960221,115.119698,479300
2016-12-30,115.247241,115.478492,114.210628,114.681099,725900
2017-01-03,114.473815,115.406764,113.899691,114.346230,1402100
2017-01-04,114.856538,115.494456,114.577458,115.342949,2012200
2017-01-05,115.127685,115.159575,113.899692,114.202705,1260300
2017-01-06,114.218610,115.462542,113.987359,115.111687,1745900
2017-01-09,115.063840,117.687258,115.055858,116.666595,2370400
2017-01-10,116.810141,117.129093,115.789478,115.829338,1038800
2017-01-11,115.454585,116.499181,115.454585,116.427406,1000800
2017-01-12,116.387550,116.387550,114.984130,116.291855,654000
2017-01-13,116.180211,116.483224,115.661910,115.901131,996500
2017-01-17,115.677870,116.291855,115.358906,115.893158,1268700
2017-01-18,116.068583,116.698530,115.271189,116.682579,1147600
2017-01-19,116.706475,116.929744,115.757575,115.996796,1239400
2017-01-20,116.180180,117.041366,116.092466,116.913780,1150000
2017-01-23,116.730394,117.121122,115.438621,116.475235,1268400
2017-01-24,116.857983,117.543742,116.626732,117.320473,2016400
2017-01-25,117.615514,118.596305,117.336422,118.436829,1597800
2017-01-26,118.205549,119.178370,117.758999,118.660057,1856100
2017-01-27,111.635060,113.604622,109.282752,113.237816,5469500
2017-01-30,111.714790,113.094276,111.563283,112.424469,2724900
2017-01-31,112.424490,112.607887,110.949307,111.443687,2483800
2017-02-01,111.092832,111.826433,110.040267,110.582489,1652300
2017-02-02,110.582510,111.515471,109.609702,111.060951,1438500
2017-02-03,111.451674,111.866310,110.957282,111.762657,1300200
2017-02-06,111.635046,111.850346,110.550591,110.877525,808600
2017-02-07,110.909400,111.228365,109.944561,110.678162,1466900
2017-02-08,110.183808,110.686170,109.817014,110.510742,1649000
2017-02-09,110.510758,111.204499,110.215727,110.470886,1298000
2017-02-10,110.757929,111.985921,110.470867,111.738731,2272600
2017-02-13,112.233093,112.631790,111.515444,112.033745,1670500
2017-02-14,111.954020,113.437172,111.435719,113.333519,2001500
2017-02-15,112.966713,114.019278,112.583967,113.532867,1429000
2017-02-16,113.684360,114.122916,112.480288,113.126175,860900
2017-02-17,113.205930,113.341485,112.512201,112.831154,717400
2017-02-21,112.416516,113.070385,112.296912,112.807243,1148200
2017-02-22,112.249067,112.727496,111.858340,111.906181,992600
2017-02-23,112.408537,112.599916,111.092843,111.922127,1434200
2017-02-24,111.690881,112.440420,111.324074,112.320816,890300
2017-02-27,112.376651,112.615872,110.933371,111.140701,1079200
2017-02-28,110.781834,112.193224,110.678181,112.009827,1677800
2017-03-01,113.333499,114.872462,113.213883,114.577431,1707000
2017-03-02,114.354155,114.354155,111.961976,112.089561,1267500
2017-03-03,111.906183,112.328801,110.941344,111.252327,923200
2017-03-06,110.853615,111.722771,110.566553,111.084854,973500
2017-03-07,111.013088,111.507468,110.718057,111.347992,870700
2017-03-08,111.419758,111.969961,110.957268,111.284203,1183400
2017-03-09,111.316099,112.041717,110.064186,110.502754,1570800
2017-03-10,111.164605,111.316112,110.239626,110.654274,1475500
2017-03-13,110.757925,111.068908,109.187060,109.896751,1443000
2017-03-14,109.673460,109.705362,108.349796,108.589005,1747500
2017-03-15,109.155196,110.383176,108.581071,110.032333,2460600
2017-03-16,110.239650,110.239650,109.266828,110.016380,1462700
2017-03-17,110.486820,111.324085,110.431008,111.260292,2174000
2017-03-20,111.228409,111.395855,110.295461,110.590492,1248700
2017-03-21,110.590479,110.797797,108.445489,108.804314,1548100
2017-03-22,108.740551,109.242913,107.656095,108.772453,841400
2017-03-23,108.573066,110.048236,107.887307,109.282745,1188700
2017-03-24,109.107331,109.585759,107.384958,107.600258,1313400
2017-03-27,106.747010,108.612919,106.555643,108.381668,2522700
2017-03-28,108.317903,109.705371,108.317903,109.442230,1014000
2017-03-29,109.051508,109.482107,108.628890,109.067459,740000
2017-03-30,109.043366,109.886487,108.882774,108.882774,2069300
2017-03-31,108.505346,109.468908,108.497309,108.633812,1844700
2017-04-03,108.963075,109.557278,107.670292,108.360847,1624200
2017-04-04,108.465224,108.714143,108.144029,108.682030,1109800
2017-04-05,109.075479,110.087229,108.417050,108.593704,930800
2017-04-06,108.786414,109.067459,108.400992,108.553558,860400
2017-04-07,108.224340,108.842630,107.863006,108.409019,2908200
2017-04-10,108.577632,109.292275,108.457191,109.011230,859000
2017-04-11,109.035346,109.581373,108.722188,109.541222,1004000
2017-04-12,109.573333,109.589383,108.682035,108.810501,899300
2017-04-13,108.665971,108.866714,107.734523,107.838913,626900
2017-04-17,108.224336,109.123659,107.935266,109.091545,1092400
2017-04-18,108.433121,109.220041,108.176177,108.617813,701000
