date,open,high,low,close,volume
2015-03-02,35.733645,35.833625,35.547012,35.660324,1518900
2015-03-03,35.600330,35.660319,35.360372,35.646988,1690700
2015-03-04,35.553670,35.620324,35.307048,35.467018,1993300
2015-03-05,35.560338,35.560338,35.273722,35.513680,1600700
2015-03-06,35.287041,35.293708,34.620493,34.747139,3430900
2015-03-09,34.720478,35.100411,34.620495,34.993763,2170100
2015-03-10,34.800460,34.867117,34.520512,34.520512,2280200
2015-03-11,34.633831,34.727147,34.280561,34.460529,2545100
2015-03-12,34.580509,35.127078,34.573842,35.073753,2501100
2015-03-13,34.973770,35.027093,34.507186,34.760475,2240100
2015-03-16,34.887123,35.067091,34.720486,34.933781,2811800
2015-03-17,34.807139,34.807139,34.527188,34.693825,2854500
2015-03-18,34.587178,35.427030,34.293898,35.233730,5122800
2015-03-19,35.147071,35.440351,35.000430,35.020428,2496000
2015-03-20,35.213728,35.813620,35.173735,35.626987,4070100
2015-03-23,35.626979,36.040238,35.593652,35.820278,2623000
2015-03-24,35.913603,36.060242,35.447019,35.460350,2854600
2015-03-25,35.840274,36.546815,35.546994,35.820278,6753300
2015-03-26,35.680321,36.020262,35.666990,35.953606,5693100
2015-03-27,35.933596,36.660133,35.900269,36.653469,4990800
2015-03-30,36.680132,37.579973,36.480168,37.559975,7165900
2015-03-31,37.473326,38.159869,37.433332,37.726612,7898300
2015-04-01,37.586655,37.673307,37.120071,37.646645,4627900
2015-04-02,37.619966,37.879922,37.493323,37.693287,3270800
2015-04-06,38.353177,38.479820,37.746618,37.819939,4173000
2015-04-07,37.819946,37.819946,37.326699,37.380024,3108600
2015-04-08,37.420323,37.527814,37.238931,37.507660,2874400
2015-04-09,37.420316,37.762942,37.353132,37.709198,2261000
2015-04-10,37.736077,37.964495,37.662179,37.951061,2962900
2015-04-13,37.937621,38.024956,37.863720,37.910748,2555800
2015-04-14,37.951058,38.199631,37.809974,38.045113,2443900
2015-04-15,38.145870,38.186180,37.856988,37.924171,2067600
2015-04-16,37.877164,37.890601,37.689053,37.776390,2704600
2015-04-17,37.527813,37.749512,37.413602,37.682331,2639300
2015-04-20,38.085407,38.374289,37.890581,37.924171,2276600
2015-04-21,37.924189,38.024960,37.648743,37.695770,1805700
2015-04-22,37.870434,37.870434,37.588271,37.762943,1891600
2015-04-23,37.608424,37.957770,37.541243,37.816689,2411700
2015-04-24,37.930903,38.051831,37.756231,37.877159,1754800
2015-04-27,37.917473,37.957783,37.621874,37.655464,1696300
2015-04-28,37.621853,37.776371,37.460615,37.689034,1805500
2015-04-29,37.628573,37.749500,37.265793,37.332973,2069200
2015-04-30,37.339708,37.406889,37.023953,37.178471,1815600
2015-05-01,37.292668,37.500932,37.124713,37.420315,2573900
2015-05-04,37.440474,37.574838,37.400164,37.521091,1425600
2015-05-05,37.621871,37.729362,37.225498,37.373299,2097800
2015-05-06,37.527812,37.574839,36.909737,37.151592,2197800
2015-05-07,37.118007,37.480790,37.044106,37.373299,1620900
2015-05-08,37.581563,37.977936,37.568126,37.803265,1884800
2015-05-11,37.715927,37.917472,37.648746,37.668900,1351600
2015-05-12,37.568112,37.951051,37.467340,37.890587,1780100
2015-05-13,37.863711,38.159311,37.695757,37.769657,1735500
2015-05-14,38.024939,38.206330,37.883857,38.186176,2412600
2015-05-15,38.145890,38.461645,38.092145,38.387745,2170500
2015-05-18,38.226502,38.313837,38.098855,38.192909,2545300
2015-05-19,38.152604,38.266812,38.031676,38.199631,1566600
2015-05-20,38.186188,38.461634,38.179471,38.273525,1391100
2015-05-21,38.260101,38.307128,38.065273,38.172764,1572500
2015-05-22,38.098844,38.199618,37.971199,37.971199,1813500
2015-05-26,37.964496,38.004806,37.574842,37.608433,2141300
2015-05-27,37.709196,37.998078,37.628576,37.937614,1617200
2015-05-28,37.856999,37.924182,37.675610,37.789818,1841900
2015-05-29,37.769664,37.809972,37.534526,37.722637,3132300
2015-06-01,37.836842,37.883869,37.561397,37.816689,2285400
2015-06-02,37.709208,37.796543,37.373299,37.527817,1244900
2015-06-03,37.655450,37.689041,37.332978,37.420315,1820400
2015-06-04,37.212063,37.413608,36.929900,36.990364,2186300
2015-06-05,36.862706,36.896296,36.372278,36.560387,2454900
2015-06-08,36.600698,36.694752,36.473053,36.520081,1609600
2015-06-09,36.641019,36.876154,36.513372,36.580555,2178500
2015-06-10,36.728344,37.144874,36.614136,37.010509,2287900
2015-06-11,37.050826,37.165034,36.950052,37.023952,1843200
2015-06-12,36.956746,37.017210,36.775357,36.896282,1342400
2015-06-15,36.688044,36.768662,36.513370,36.546963,2200400
2015-06-16,36.620853,37.050820,36.573826,37.010509,2302300
2015-06-17,36.990348,37.218766,36.849264,37.117992,2301500
2015-06-18,37.265802,37.722639,37.158311,37.521091,2999400
2015-06-19,37.521087,37.904024,37.400159,37.709198,4183700
2015-06-22,37.883875,38.199631,37.809975,38.004803,2174900
2015-06-23,38.004791,38.152592,37.904017,37.998074,2163000
2015-06-24,37.991367,38.233223,37.897313,37.991367,4657500
2015-06-25,38.307125,38.307125,37.830134,37.951061,3766700
2015-06-26,38.085421,38.333996,37.937622,38.246658,5394700
2015-06-29,37.971199,38.119000,37.615136,37.662163,3735900
2015-06-30,37.863722,37.951059,37.386731,37.433758,3432100
2015-07-01,37.030661,38.414609,36.365562,38.354145,10353200
2015-07-02,38.414615,38.831142,38.186197,38.327278,8850700
2015-07-06,38.233216,38.495225,37.830126,38.018234,3468700
2015-07-07,38.092138,38.952065,38.024954,38.891602,4285700
2015-07-08,38.783291,38.945761,38.553123,38.553123,3604000
2015-07-09,38.864524,39.040533,38.526042,38.539581,2234600
2015-07-10,38.762974,38.925446,38.708818,38.769745,2011000
2015-07-13,38.918683,39.040535,38.803598,38.938992,2412700
2015-07-14,38.925451,39.013458,38.627588,38.756210,3175400
2015-07-15,38.634357,38.844217,38.350033,38.458347,3591700
2015-07-16,38.695283,38.952530,38.546350,38.607277,2871500
2015-07-17,38.485418,38.586964,38.329716,38.546345,2514600
