date,open,high,low,close,volume
2015-03-25,46.572550,46.820522,45.344222,45.448025,2605800
2015-03-26,45.563387,45.747924,45.142409,45.269279,2742800
2015-03-27,45.240433,45.672942,44.986697,45.240433,1861400
2015-03-30,45.430747,45.678719,45.153944,45.499950,4373000
2015-03-31,45.476867,45.569133,44.894420,44.900188,3194300
2015-04-01,44.946333,45.090502,44.548423,44.727192,1849600
2015-04-02,44.796389,45.355768,44.698354,45.159695,1461700
2015-04-06,45.332701,45.690243,45.211599,45.603741,1045800
2015-04-07,45.540318,45.649889,44.807934,44.807934,1632400
2015-04-08,44.865596,45.228902,44.819461,45.003998,2342000
2015-04-09,44.900198,44.911730,43.660339,43.752609,1453800
2015-04-10,43.862172,44.202415,43.475799,43.608437,1331300
2015-04-13,43.470032,43.804506,43.435432,43.435432,1185800
2015-04-14,43.873711,43.931378,43.545004,43.885242,1394500
2015-04-15,43.867934,43.931369,43.348922,43.429657,1247900
2015-04-16,43.435439,43.873716,43.152867,43.694942,1010000
2015-04-17,43.550766,43.723772,43.227828,43.435432,1303300
2015-04-20,43.481576,43.660345,43.256671,43.406605,1112300
2015-04-21,43.556541,43.960219,43.475806,43.694942,1668300
2015-04-22,43.827567,44.300443,43.746833,43.971737,2104100
2015-04-23,43.862174,44.237016,43.844874,44.110146,946300
2015-04-24,44.110141,44.531118,44.012107,44.144745,835500
2015-04-27,44.225483,44.565721,44.087077,44.225483,1397000
2015-04-28,44.069782,44.288923,43.718008,44.133217,1754000
2015-04-29,43.689168,44.144745,43.112490,43.493095,1894700
2015-04-30,43.222057,43.550763,42.287840,42.593479,2344800
2015-05-01,42.743414,43.521929,42.593477,43.118252,1602100
2015-05-04,43.331654,43.798762,43.233619,43.366253,1267000
2015-05-05,43.227820,43.227820,42.022564,42.114830,1525300
2015-05-06,42.160967,42.235934,41.532385,41.786125,2342200
2015-05-07,41.895698,42.962552,41.895698,42.778015,1491800
2015-05-08,43.545001,43.706470,43.095192,43.158623,1512800
2015-05-11,43.043297,43.279737,42.253246,42.310917,1476800
2015-05-12,42.045625,42.899107,41.912987,42.564632,1444700
2015-05-13,42.720358,43.227834,42.218646,42.328217,1565800
2015-05-14,42.518524,43.239372,42.403186,43.216305,986100
2015-05-15,43.360462,43.504632,43.262424,43.354694,1973900
2015-05-18,43.187462,43.406598,43.066360,43.135563,1125400
2015-05-19,43.002929,43.406603,42.743426,43.031765,1066000
2015-05-20,42.962554,43.452730,42.881819,43.158623,1392900
2015-05-21,43.204763,43.279734,42.812621,42.985626,976700
2015-05-22,42.858760,43.314336,42.651155,43.031765,921500
2015-05-26,42.910669,42.979868,42.478160,42.645393,997900
2015-05-27,42.754948,43.406594,42.535812,43.297028,1615300
2015-05-28,43.262428,43.464270,42.951026,43.187462,1158700
2015-05-29,43.262430,43.348933,42.778022,42.858757,2989400
2015-06-01,43.043288,43.412362,42.633847,43.262424,1311200
2015-06-02,43.072127,43.129794,42.362811,42.553116,1140000
2015-06-03,42.553114,42.772250,41.301722,41.468960,2297400
2015-06-04,41.359394,41.665033,41.220992,41.457428,1451800
2015-06-05,41.059508,41.763057,40.776937,41.226746,2034000
2015-06-08,41.255598,41.342100,40.915355,41.024925,2785300
2015-06-09,40.932657,41.111426,40.638549,40.794250,1432900
2015-06-10,40.598166,41.134477,40.396329,40.880737,1895500
2015-06-11,41.140235,41.555444,41.128704,41.284405,1716200
2015-06-12,41.301727,41.497796,41.128722,41.261360,1133000
2015-06-15,41.180618,41.313252,40.915342,41.244049,1660900
2015-06-16,41.295964,41.976445,41.088359,41.895710,2016100
2015-06-17,41.982198,42.535809,41.532385,42.483906,1881400
2015-06-18,42.397404,43.544997,42.397404,43.118252,2738300
2015-06-19,43.112494,43.262427,42.703053,42.714584,2473600
2015-06-22,42.824158,42.904893,42.034107,42.074474,1878800
2015-06-23,42.034111,42.097546,41.284427,41.411297,2151100
2015-06-24,41.459523,41.691986,41.366541,41.465336,1751900
2015-06-25,41.476968,41.645503,41.046911,41.058537,1441600
2015-06-26,40.971353,41.599000,40.785384,41.378159,1803600
2015-06-29,41.413042,41.726865,40.709846,40.750526,1969800
2015-06-30,41.331678,41.331678,40.645916,40.779579,1812400
2015-07-01,40.971358,41.639686,40.704027,41.633873,1936900
2015-07-02,41.941894,42.441687,41.755925,42.185978,2760000
2015-07-06,41.976747,42.395174,41.976747,42.389366,1836700
2015-07-07,42.668320,43.255287,42.493976,43.051884,2378400
2015-07-08,43.075130,43.249474,42.982144,43.051884,1815500
2015-07-09,43.202984,43.505186,43.022827,43.115814,1714200
2015-07-10,43.255293,43.743460,43.197178,43.400581,1458900
2015-07-13,43.563306,44.004984,42.999586,43.255295,1702900
2015-07-14,43.325046,43.737665,43.173945,43.476143,1185000
2015-07-15,43.458707,43.679549,43.197190,43.447086,1539400
2015-07-16,43.569106,43.882929,43.435438,43.627220,1219700
2015-07-17,43.586555,43.795771,43.173936,43.429646,1162500
2015-07-20,43.301777,43.801570,43.243663,43.749264,1080200
2015-07-21,43.714399,44.121205,43.418009,43.452877,1086000
2015-07-22,43.545879,43.999179,43.540066,43.789963,850900
2015-07-23,43.731828,43.836436,43.139053,43.313396,1451100
2015-07-24,43.266919,43.441267,43.115822,43.342472,2369900
2015-07-27,43.435455,43.859699,43.435455,43.615616,1499700
2015-07-28,43.778319,44.754657,43.348262,43.522610,1231500
2015-07-29,43.470314,43.592356,42.470729,43.266907,2176600
2015-07-30,43.104195,43.621422,43.034459,43.173935,2296800
2015-07-31,43.551696,44.161905,43.412216,43.476143,1642100
2015-08-03,43.586558,44.028236,43.522630,43.888756,924400
2015-08-04,43.766696,44.138634,43.266903,43.336643,1312700
2015-08-05,43.441256,43.650471,43.034450,43.295967,1383200
2015-08-06,43.191360,43.470315,42.639265,43.452877,1523000
2015-08-07,43.418025,43.702789,42.999593,43.702789,911200
2015-08-10,43.819004,43.993347,43.540048,43.749264,1139000
2015-08-11,43.714401,44.528017,43.598167,44.382729,1527400
2015-08-12,44.679124,44.679124,43.993362,44.661690,2119200
2015-08-13,44.487337,45.051053,44.179322,44.632626,1109500
2015-08-14,44.562889,44.841845,44.179325,44.830219,979700
2015-08-17,44.824399,45.085921,44.539635,45.056862,1509600
2015-08-18,45.045243,45.330007,44.894142,45.161472,1491700
2015-08-19,44.894153,45.022007,44.208391,44.440853,2092700
2015-08-20,44.283938,44.557081,43.941060,44.144463,1664100
2015-08-21,44.034035,44.080528,43.232044,43.232044,2577700
2015-08-24,40.680773,47.642999,35.973427,40.982971,2629200
2015-08-25,41.837269,42.075544,40.024072,40.070560,2883000
2015-08-26,40.727277,41.540894,40.012456,41.430473,2766400
2015-08-27,41.779152,42.761303,41.511821,42.493973,1961600
2015-08-28,42.493974,42.697377,42.069730,42.389366,1642900
2015-08-31,42.238273,42.278954,41.354921,41.407223,3306400
2015-09-01,40.709851,41.087598,40.064770,40.378593,1872600
2015-09-02,40.901612,41.093394,40.436691,40.773762,1197900
2015-09-03,40.965552,41.215448,40.802829,40.936497,1380800
2015-09-04,40.564550,40.640098,39.779988,40.192612,1346200
2015-09-08,40.651719,40.953921,40.279780,40.814445,1742900
2015-09-09,41.383978,41.610628,40.221670,40.297218,1503100
2015-09-10,40.093818,40.831886,40.093818,40.401829,1263300
2015-09-11,40.396016,41.209632,40.157740,41.203819,2066600
2015-09-14,41.331669,41.331669,40.849310,41.017845,887300
2015-09-15,41.232870,41.773344,40.791196,41.738476,1258200
2015-09-16,41.744292,42.185966,41.587378,42.052303,1449800
2015-09-17,42.106767,43.324878,41.802238,42.522564,1439200
2015-09-18,41.860795,43.008628,41.819801,42.229740,2933300
2015-09-21,42.294172,42.967647,42.223895,42.832951,1366000
2015-09-22,42.545983,42.727527,42.288305,42.469849,1536000
2015-09-23,42.481563,42.885649,42.229742,42.668964,1430500
2015-09-24,42.510846,42.844659,42.001351,42.323444,1864900
2015-09-25,42.452289,42.926652,42.095055,42.674831,1644900
2015-09-28,42.481560,42.557691,41.509413,41.772949,1800800
2015-09-29,41.849087,43.196037,41.784668,43.073055,2044800
2015-09-30,43.342432,44.121316,43.201878,43.992481,2850100
2015-10-01,44.226745,44.267739,43.559128,44.080338,1378300
2015-10-02,43.957347,44.560544,43.699673,44.554691,1156100
2015-10-05,44.665969,44.829949,44.168185,44.753815,1522300
2015-10-06,44.730391,44.970501,44.220896,44.314594,1620500
2015-10-07,44.437569,44.947069,44.220889,44.929501,1652400
2015-10-08,45.040776,45.362870,44.542988,45.298450,1228500
2015-10-09,45.181324,45.433145,44.982208,45.380436,1071300
2015-10-12,45.503413,45.907499,45.362863,45.755234,873400
2015-10-13,45.585397,45.778655,44.982199,45.210594,1057600
2015-10-14,45.339430,45.386282,44.624962,44.736233,1238700
2015-10-15,44.824078,45.831361,44.824078,45.813793,1613400
2015-10-16,46.001206,46.387719,45.913361,46.112473,1731200
2015-10-19,46.083187,46.955774,45.966059,46.926491,1479700
2015-10-20,46.908918,47.418417,46.288152,46.557541,1831000
2015-10-21,46.797657,46.996768,46.440422,46.528263,1218500
2015-10-22,46.768389,46.926507,46.288173,46.686401,1919000
2015-10-23,46.639542,46.850369,46.100763,46.539986,1525300
2015-10-26,47.629251,47.916208,46.645393,47.400856,2054800
2015-10-27,47.201742,47.582402,46.475562,46.639538,2584400
2015-10-28,46.668834,46.885514,45.263322,46.212044,2066100
2015-10-29,45.971905,46.188589,45.491689,45.761078,3008100
2015-10-30,45.661532,45.907496,45.111039,45.280872,2660800
2015-11-02,45.187174,46.914780,45.146176,46.914780,2417300
2015-11-03,46.651247,46.774229,46.042192,46.534119,2058300
2015-11-04,46.598543,46.733239,46.130037,46.346722,1501900
2015-11-05,46.247177,46.387727,45.848949,46.358448,1180600
2015-11-06,45.661539,45.843083,44.578126,45.034916,1432900
2015-11-09,44.583979,44.900220,44.138904,44.624973,1716100
2015-11-10,44.712812,45.731806,44.712812,45.427280,1754100
2015-11-11,45.474133,46.194455,45.421424,45.907497,1416500
2015-11-12,45.737671,46.059769,45.468282,45.503418,1309000
2015-11-13,45.714262,45.790396,45.251613,45.263329,1244200
2015-11-16,45.327732,45.848942,45.134473,45.848942,1351700
2015-11-17,46.018775,46.440429,45.755239,46.059769,949100
2015-11-18,46.188597,46.247159,45.409709,46.106609,1458100
2015-11-19,46.247160,46.744944,46.124178,46.340858,1153700
2015-11-20,46.598544,46.838654,46.475562,46.639538,1633100
2015-11-23,46.809367,47.131465,46.440422,46.727379,1448700
2015-11-24,46.352575,46.592681,45.766945,46.335007,1448500
2015-11-25,46.416987,47.002617,46.288148,46.768364,1151800
2015-11-27,46.662976,47.465290,46.557562,47.231037,599700
2015-11-30,47.289597,47.787381,46.516566,46.744961,3296900
2015-12-01,47.026065,47.529707,46.850375,47.512135,1460100
2015-12-02,47.336432,47.722945,46.721519,46.809364,1765100
2015-12-03,46.780088,46.826939,45.368723,45.462421,1978300
2015-12-04,45.772808,46.821081,45.761093,46.651253,1646100
2015-12-07,46.698119,46.850384,46.171051,46.329174,1204700
2015-12-08,46.323300,46.662966,45.989492,46.059769,1430000
2015-12-09,45.749378,46.077330,45.204743,45.427280,1316400
2015-12-10,45.415566,45.679098,45.081757,45.216450,2031400
2015-12-11,44.988058,45.854791,44.894359,45.415569,2013500
2015-12-14,45.263307,45.843079,45.093474,45.790375,1639400
2015-12-15,46.130035,46.815225,46.018769,46.452133,1233000
2015-12-16,46.657116,47.488709,46.504856,47.336449,1704100
2015-12-17,47.266159,47.371573,46.920640,47.190029,2873900
2015-12-18,46.809366,47.289582,46.785940,46.791798,3463600
2015-12-21,47.242751,47.395016,46.662979,46.897232,1594900
2015-12-22,47.260317,47.588273,46.727397,46.867947,1858400
2015-12-23,46.969951,47.707081,46.952261,47.624523,1065600
2015-12-24,47.642234,47.878116,47.258925,47.689411,505600
2015-12-28,47.565563,47.937075,47.376853,47.878105,782000
2015-12-29,48.190644,48.355760,47.854512,48.338070,1000000
2015-12-30,48.338071,48.503188,48.060909,48.290894,1068400
2015-12-31,48.214225,48.585737,48.090387,48.113972,1577200
2016-01-04,47.642215,47.689392,46.710481,47.117378,1727900
2016-01-05,47.264802,48.214226,47.176345,48.060902,1379100
2016-01-06,47.624521,48.060901,47.359151,47.606831,1407100
2016-01-07,46.916876,47.736565,46.916876,47.459408,1675600
2016-01-08,47.801432,47.842711,46.403836,46.480495,1481200
2016-01-11,46.675103,47.264808,46.480500,47.046616,1786200
2016-01-12,47.683503,47.742473,46.881505,47.140976,2004100
2016-01-13,47.229428,47.807340,46.633830,46.686901,1561000
2016-01-14,46.781257,47.135079,46.285903,46.333080,2233600
2016-01-15,45.489802,46.474607,45.194950,46.338978,2136000
2016-01-19,46.392029,47.011220,46.185634,46.692780,1647400
2016-01-20,46.250513,46.392040,44.469607,45.053413,2210600
2016-01-21,45.277505,45.654915,44.841125,45.077007,1654200
2016-01-22,45.625426,46.026425,45.271600,45.831821,1927000
2016-01-25,45.766960,46.704588,45.495696,46.114883,1843100
2016-01-26,46.203337,47.117380,46.055911,47.023026,1744300
2016-01-27,46.969953,46.969953,45.766956,46.156158,1638300
2016-01-28,46.067715,46.221035,44.622937,44.693703,2731900
2016-01-29,45.189037,45.542863,44.186542,45.460300,3139600
2016-02-01,44.929568,45.878992,44.693685,45.248009,2142600
2016-02-02,45.407229,45.536965,44.103983,44.581642,2787600
2016-02-03,44.699592,44.770354,43.284301,44.628826,3099900
2016-02-04,44.387045,45.365956,43.921183,44.976749,2278200
2016-02-05,44.782160,44.905997,43.231234,43.396351,2222800
2016-02-08,43.213532,43.396339,41.815936,42.594345,2786900
2016-02-09,42.429231,42.718190,41.986953,42.069511,2110500
2016-02-10,42.376146,43.018922,42.110781,42.323071,1222400
2016-02-11,41.697997,41.945672,41.202648,41.703896,2265600
2016-02-12,42.264106,42.264106,41.656711,42.040020,1907700
2016-02-16,42.476393,42.641510,41.957455,42.564850,1524600
2016-02-17,42.653329,42.977664,42.517695,42.718197,2213000
2016-02-18,42.647422,43.160467,42.393849,43.030731,1838800
2016-02-19,43.018918,43.484785,42.747655,43.119171,1482500
2016-02-22,43.449413,44.003737,43.419926,43.756058,1718700
2016-02-23,44.145257,44.363449,43.349157,43.526066,1660500
2016-02-24,43.343274,43.673507,42.553072,43.184055,1875900
2016-02-25,43.561452,43.962451,43.384539,43.932964,2096400
2016-02-26,43.927074,44.168855,43.366857,43.962460,3067300
2016-02-29,44.027331,44.469610,43.809139,43.927078,3181500
2016-03-01,44.369716,45.367304,44.012961,45.334274,3162900
2016-03-02,45.301254,46.477223,45.301254,46.259205,2643300
2016-03-03,46.265806,46.906644,46.107250,46.886826,2169400
2016-03-04,46.886819,47.250178,46.549883,47.217148,2064500
2016-03-07,46.900038,47.454992,46.682025,47.342682,1208800
2016-03-08,47.375710,47.521056,46.800937,46.886826,2019900
2016-03-09,46.906641,47.639971,46.794331,47.355888,1654100
2016-03-10,47.824949,48.042967,46.708437,46.946274,2870200
2016-03-11,47.547488,48.214753,46.767913,48.161900,2515200
2016-03-14,48.036369,48.360090,47.692830,47.957088,1331800
2016-03-15,47.904229,48.161885,47.613539,48.023148,1272700
2016-03-16,47.904240,48.624354,47.659795,48.465797,1433100
2016-03-17,48.551675,49.258578,48.333662,49.185905,1699900
2016-03-18,49.351061,49.806916,49.027340,49.060375,3298400
2016-03-21,48.994315,49.106625,48.109032,48.241161,2051200
2016-03-22,48.210568,48.835903,48.097477,48.390182,1785100
2016-03-23,48.443406,48.516584,48.117436,48.257137,1698200
2016-03-24,48.024294,48.263784,47.744886,48.223866,1764900
2016-03-28,48.270430,49.141909,48.270430,49.028812,1414400
2016-03-29,48.988908,50.040002,48.988908,50.033348,1696000
2016-03-30,49.773901,50.093222,49.554368,49.793858,1554000
2016-03-31,49.867038,50.073263,49.554370,49.913605,2229400
2016-04-01,49.700731,50.179710,49.527765,50.006744,1428800
2016-04-04,50.066606,50.219610,49.368093,49.674107,1730000
2016-04-05,49.421312,49.773892,49.168519,49.241692,1665300
2016-04-06,49.155212,49.654148,49.062078,49.620884,1095700
2016-04-07,49.447918,49.600923,48.982241,49.161861,1113200
2016-04-08,49.374736,49.700706,49.082025,49.168510,1282300
2016-04-11,48.782688,48.782688,48.030954,48.084175,2485200
2016-04-12,48.137383,48.237171,47.818061,48.137383,2314300
2016-04-13,48.390176,48.396830,46.833497,46.939934,3062800
2016-04-14,46.766978,46.853458,45.895499,46.148296,2704200
2016-04-15,46.134990,47.418920,45.935418,47.159473,2112000
2016-04-18,47.159474,47.412267,46.813547,47.398964,2088900
2016-04-19,47.571924,47.864630,47.352391,47.731583,1789900
2016-04-20,47.778148,47.897893,46.514175,46.660530,1198200
2016-04-21,46.660542,47.279223,46.288004,46.447662,1636000
2016-04-22,46.567407,47.152824,46.527494,47.006474,1821800
2016-04-25,46.880070,47.472141,46.673844,47.405617,1566100
2016-04-26,47.478791,47.857982,46.607311,46.919979,2792500
2016-04-27,45.024028,45.968680,44.451914,45.735844,3602800
2016-04-28,45.429820,46.248072,45.143763,45.862232,2273900
2016-04-29,45.576181,45.828974,44.871014,45.283470,2036700
2016-05-02,45.715877,46.134982,45.310075,46.001934,1484500
2016-05-03,45.828973,46.101728,45.715882,46.055161,1295500
2016-05-04,45.642705,47.006467,45.569527,46.860111,2227600
2016-05-05,46.760325,47.385660,46.627272,47.053036,1523300
2016-05-06,47.019766,47.518702,46.507527,47.352390,1432800
2016-05-09,47.405622,47.944472,47.319137,47.818073,1563700
2016-05-10,47.964433,48.596422,47.525371,48.130745,2541900
2016-05-11,48.077505,48.124072,46.421037,46.474258,3002300
2016-05-12,46.540789,46.720409,45.935415,46.487568,1953600
2016-05-13,46.354524,46.507533,45.902154,46.035202,1370400
2016-05-16,45.942073,46.687153,45.942073,46.401096,1704300
2016-05-17,46.374482,46.374482,45.190340,45.343349,1905100
2016-05-18,45.489696,45.496350,44.505131,45.037327,3080900
2016-05-19,44.591621,44.777890,44.298910,44.451920,1955100
2016-05-20,44.718007,44.977454,44.445253,44.884319,1551100
2016-05-23,44.990759,45.203638,44.691399,44.930889,1491300
2016-05-24,45.290126,45.469741,44.997415,45.223602,2711000
2016-05-25,45.363296,45.855579,44.944187,45.795704,2357000
2016-05-26,45.755801,45.962027,45.463090,45.729191,1687300
2016-05-27,45.775747,46.081761,45.436474,45.715878,1165000
2016-05-31,45.828964,46.181545,45.449773,46.041843,1978800
2016-06-01,45.163729,45.522964,43.806621,44.152554,4515900
2016-06-02,44.445258,44.485177,43.673572,44.239033,4539900
2016-06-03,44.578315,44.578315,43.101462,43.221207,2643400
2016-06-06,43.221203,43.327641,41.983841,42.323116,3482000
2016-06-07,42.496079,42.768831,42.323113,42.682350,2096500
2016-06-08,42.343072,42.762177,41.990488,42.762177,1775100
2016-06-09,42.675698,42.961755,42.569259,42.881924,1815500
2016-06-10,42.589216,42.948451,42.283204,42.855316,2384200
2016-06-13,42.908535,43.434082,42.689002,42.735569,2077500
2016-06-14,42.788794,43.174639,42.602525,42.941803,2542100
2016-06-15,43.021616,43.640297,42.848655,43.600384,2379000
2016-06-16,43.487306,44.192468,43.320994,44.072723,2572400
2016-06-17,43.899748,43.979579,43.347595,43.780003,3112300
2016-06-20,44.298905,44.751274,43.780012,43.799969,2466200
2016-06-21,43.913068,44.059423,43.726799,43.906414,2493800
2016-06-22,44.046111,44.425303,43.726795,44.152554,2976000
2016-06-23,44.517221,44.523921,44.115014,44.302708,2458600
2016-06-24,43.572034,44.141821,43.183236,43.907204,3818200
2016-06-27,43.491606,44.269202,43.303912,44.222279,2228400
2016-06-28,44.570841,45.448988,44.403256,45.442284,2614000
2016-06-29,45.583044,46.172940,45.261279,45.589748,1599600
2016-06-30,45.616569,46.179652,45.321619,46.172947,1993900
2016-07-01,46.260100,46.420980,45.857897,46.253395,2266800
2016-07-05,46.239981,47.178451,46.146129,46.776249,2277200
2016-07-06,46.662303,46.803074,45.911522,46.400871,2586700
2016-07-07,46.300314,46.467899,45.817669,46.454494,2037100
2016-07-08,46.809770,47.272300,46.561743,47.258896,2416300
2016-07-11,47.332636,47.540440,46.823177,47.439888,2312400
2016-07-12,47.211966,47.681202,46.943830,47.607464,1967100
2016-07-13,47.801880,47.949356,47.406383,47.533749,2041700
2016-07-14,47.466702,47.654396,47.024281,47.225380,1287400
2016-07-15,47.292413,47.292413,46.474599,46.635479,1462000
2016-07-18,46.742750,46.917034,46.541646,46.803078,1418300
2016-07-19,46.722633,47.426491,46.555049,47.399677,1808500
2016-07-20,47.346034,47.406368,46.896909,46.984051,1626300
2016-07-21,46.923736,46.990769,46.601971,46.890217,1944800
2016-07-22,46.896911,47.312523,46.682403,47.138233,2021300
2016-07-25,47.245510,47.426500,46.816489,47.031002,1665100
2016-07-26,46.722635,46.856706,46.501427,46.803078,1890100
2016-07-27,44.490402,45.127222,43.826763,44.215561,11465800
2016-07-28,44.068080,45.086998,43.846872,44.812157,4188900
2016-07-29,44.812176,45.864609,44.711624,45.576363,3395000
2016-08-01,45.576344,46.032175,45.516016,45.824371,2352800
2016-08-02,45.730545,45.730545,44.865807,45.093719,2884400
2016-08-03,44.778649,44.865791,43.987649,44.249081,3708200
2016-08-04,44.269192,44.678099,44.242377,44.483700,2899500
2016-08-05,44.624465,45.066891,44.316109,45.066891,2018100
2016-08-08,45.127222,45.951742,44.966342,45.784157,2210000
2016-08-09,45.784168,46.072414,45.562955,46.012081,2477700
2016-08-10,45.965148,46.119328,44.845683,45.087006,2411900
2016-08-11,45.133934,45.167448,44.202163,44.470295,1486000
2016-08-12,44.510514,45.046782,44.296006,44.483700,1365400
2016-08-15,44.537322,44.912710,44.456879,44.604355,1289000
2016-08-16,44.389845,44.611058,44.121708,44.235664,1399000
2016-08-17,44.316124,44.463599,43.585451,44.416676,1894000
2016-08-18,44.282602,44.651290,43.833476,44.001060,1865900
2016-08-19,43.826759,43.974235,43.303896,43.826759,1599200
2016-08-22,43.907206,44.021163,43.417857,43.799950,1656200
2016-08-23,44.027868,44.061387,43.605556,43.605556,1008000
2016-08-24,43.397748,43.719513,43.082688,43.444672,1727200
2016-08-25,43.417847,44.356322,43.216748,43.980934,1839700
2016-08-26,44.007765,44.483706,43.008962,43.270393,2437700
2016-08-29,43.330723,43.947434,43.290505,43.578751,1441100
2016-08-30,43.572033,43.605552,43.015651,43.357525,1571200
2016-08-31,43.337415,43.618956,43.169830,43.484890,3215300
2016-09-01,43.505005,43.545224,43.069284,43.176540,1900500
2016-09-02,43.357536,43.813367,42.908410,43.297203,1994600
2016-09-06,43.357540,43.585453,42.962037,43.572048,2754900
2016-09-07,43.572050,44.088209,43.183252,44.054695,2250700
2016-09-08,43.820065,43.820065,43.082688,43.176540,4005300
2016-09-09,42.740819,42.962029,41.855971,42.097294,3197700
2016-09-12,41.902895,42.915106,41.822455,42.774338,2617700
2016-09-13,42.412357,42.465983,41.949824,42.050373,2299200
2016-09-14,43.196645,43.196645,42.284984,42.640263,2683700
2016-09-15,42.606754,43.223467,42.352024,43.143024,2069900
2016-09-16,42.915102,43.210053,42.620157,43.183239,4428500
2016-09-19,43.277079,43.692691,43.149718,43.659172,1970200
2016-09-20,43.873694,43.947432,43.659186,43.712814,2001500
2016-09-21,43.779840,44.369742,43.176539,44.249081,4050000
2016-09-22,44.662510,45.589883,44.584639,45.561565,3080900
2016-09-23,45.398733,46.064177,45.122648,45.618191,3699600
2016-09-26,45.441215,45.915519,45.441215,45.653587,3146800
2016-09-27,45.922593,46.623430,45.455365,45.717297,3298000
2016-09-28,45.809332,46.432297,45.766858,46.375668,2383500
2016-09-29,46.127900,46.474778,45.611118,45.611118,2899000
2016-09-30,45.965067,46.248235,45.434129,45.540318,3235300
2016-10-03,45.363349,45.363349,44.648351,44.662510,2410600
2016-10-04,44.881960,44.881960,44.011219,44.251911,3049200
2016-10-05,44.294386,44.499682,43.190034,43.473202,4150300
2016-10-06,43.211276,43.869639,42.652020,43.437809,3834400
2016-10-07,43.650184,44.230676,42.956425,43.041374,2462000
2016-10-10,43.041377,43.260833,42.956428,43.069695,1945700
2016-10-11,43.048450,43.204190,42.765282,42.828995,2561000
2016-10-12,42.942258,43.897945,42.836070,43.289139,3115200
2016-10-13,43.062606,43.423642,42.828992,43.289139,2279200
2016-10-14,43.374092,43.905030,43.083846,43.466122,2293200
2016-10-17,44.039528,44.039528,43.402405,43.423641,1949900
2016-10-18,43.883794,44.018298,43.126320,43.239590,2222000
2016-10-19,43.225434,43.451967,43.083850,43.352859,2720100
2016-10-20,43.317471,43.621876,43.055543,43.204205,1866100
2016-10-21,42.878563,43.352869,42.779455,43.204205,1867500
2016-10-24,43.459034,43.728043,42.871464,42.977650,1498900
2016-10-25,42.503369,42.991831,42.375944,42.736980,2733400
2016-10-26,43.494433,43.579385,42.503350,43.289139,2433200
2016-10-27,43.161724,43.161724,42.177719,42.368855,2064400
2016-10-28,42.467971,43.140490,42.383019,42.602474,1810700
2016-10-31,42.857318,43.848401,42.708656,43.713898,2013800
2016-11-01,43.636034,43.763459,42.864404,43.055542,2129200
2016-11-02,43.225437,43.876720,43.005982,43.090931,2335500
2016-11-03,43.105086,43.699737,43.005978,43.395332,2035400
2016-11-04,43.536919,43.855482,43.232514,43.600632,1698300
2016-11-07,44.124482,44.280222,43.381166,43.614780,1760500
2016-11-08,43.650187,44.471371,43.409495,44.294392,1570300
2016-11-09,43.473206,44.195282,42.623705,43.381176,2501800
2016-11-10,43.494431,43.494431,41.972411,42.460873,2351300
2016-11-11,42.475042,43.253750,42.383012,42.510437,2325900
2016-11-14,42.545826,43.586466,41.781277,43.182953,3065800
2016-11-15,43.359947,43.536926,41.483965,41.979507,3901700
2016-11-16,41.894549,42.538754,41.703411,42.425488,2089100
2016-11-17,42.383013,42.864397,41.668018,41.760048,1417000
2016-11-18,41.873319,42.043218,41.257429,41.752972,1740900
2016-11-21,41.802528,42.241436,41.561836,41.632629,1950700
2016-11-22,41.795434,42.644935,41.547661,42.517509,2187600
2016-11-23,42.312210,42.390081,41.377759,41.915775,1813000
2016-11-25,41.979492,42.290977,41.724641,42.071522,773500
2016-11-28,42.007806,42.935179,42.000728,42.460873,2226400
2016-11-29,42.559980,43.133393,42.510426,42.821911,2596600
2016-11-30,42.503364,42.970589,42.220196,42.482124,3672400
2016-12-01,42.191871,42.630782,41.844993,42.262665,2996900
2016-12-02,42.581225,43.168795,42.475036,42.828995,2080300
2016-12-05,42.843161,43.282069,42.673260,43.246674,3081400
2016-12-06,43.345783,43.975829,43.260834,43.742218,4399900
2016-12-07,43.749292,44.351023,43.706818,44.336864,3291600
2016-12-08,44.096170,44.669581,43.827161,44.528000,2003200
2016-12-09,44.492601,45.122650,44.407652,44.506760,2807300
2016-12-12,44.428886,44.839479,44.280224,44.612946,1620700
2016-12-13,45.030620,45.058938,44.301466,44.704979,2083700
2016-12-14,44.832403,44.952747,44.166959,44.450127,2452900
2016-12-15,44.414732,45.009383,44.067851,44.598789,2287400
2016-12-16,44.924436,45.462454,44.655429,45.342110,3408800
2016-12-19,45.512008,45.639433,45.158049,45.405819,2121800
2016-12-20,45.363340,45.752692,45.242993,45.596954,2303500
2016-12-21,45.660673,46.113740,44.719142,44.924438,4001200
2016-12-22,44.920150,44.991507,44.313601,44.934422,1577800
2016-12-23,45.098547,45.169904,44.741755,44.920151,1238500
2016-12-27,44.970107,45.376850,44.798846,45.091415,933500
2016-12-28,45.234132,45.241270,44.606177,44.898746,1206600
2016-12-29,44.991511,45.526700,44.827387,45.441071,1301600
2016-12-30,45.376847,45.983396,45.091412,45.926308,1542200
2017-01-03,46.290234,46.290234,45.112818,45.405388,3005100
2017-01-04,45.555237,45.969115,45.184173,45.869213,1934000
2017-01-05,45.647999,46.525704,45.198440,46.490028,1693800
