date,open,high,low,close,volume
2020-10-28,23.686902,23.946486,23.153832,23.195551,2046100.000000
2020-10-29,23.084297,23.677630,23.000860,23.538567,1609500.000000
2020-10-30,23.436591,24.252421,23.436591,24.233879,2209100.000000
2020-11-02,24.512005,25.031169,24.085547,24.929190,2504900.000000
2020-11-03,26.227104,26.755539,24.289506,24.753046,1454900.000000
2020-11-04,25.179500,25.179500,23.278986,23.575651,2861900.000000
2020-11-05,23.798152,24.493463,23.436592,24.447109,1280400.000000
2020-11-06,24.331221,24.410022,23.529295,23.737888,1400000.000000
2020-11-09,24.753045,25.355646,23.965026,24.280233,2287800.000000
2020-11-10,23.937214,24.966274,23.881590,24.753046,1559900.000000
2020-11-11,24.790126,25.272208,24.465648,25.170229,1216900.000000
2020-11-12,24.947731,24.994084,23.422683,23.594194,2251500.000000
2020-11-13,23.575655,24.451746,23.575655,24.298777,3101200.000000
2020-11-16,24.613982,25.258304,24.493462,24.799398,2095100.000000
2020-11-17,24.604712,25.698665,24.298774,25.633770,1601400.000000
2020-11-18,25.652310,25.732039,25.151686,25.151686,1782300.000000
2020-11-19,25.040438,25.480801,24.984813,25.281479,1005000.000000
2020-11-20,25.253666,25.568874,25.096063,25.439083,1248300.000000
2020-11-23,25.457624,26.185384,25.402000,25.995333,1022200.000000
2020-11-24,26.291998,27.246890,26.115853,27.080015,1623000.000000
2020-11-25,26.866788,26.885330,26.560851,26.848246,806400.000000
2020-11-27,26.774077,26.968765,26.570120,26.635015,506000.000000
2020-11-30,26.440330,26.704548,26.227102,26.310537,2144700.000000
2020-12-01,26.560853,27.849496,26.495958,27.534288,1436600.000000
2020-12-02,27.543555,27.877305,27.126370,27.858763,1101100.000000
2020-12-03,27.905119,28.192513,27.534287,27.599182,1142000.000000
2020-12-04,27.830952,27.830952,27.061476,27.121735,1831100.000000
2020-12-07,26.894598,27.293243,26.811161,27.172722,2001100.000000
2020-12-08,27.089289,27.228352,26.662833,26.787989,1575600.000000
2020-12-09,26.931681,27.033660,26.495954,26.635015,1601700.000000
2020-12-10,26.384701,26.690639,26.282723,26.593294,981100.000000
2020-12-11,26.347621,26.672099,26.115850,26.625744,1453500.000000
2020-12-14,26.968767,27.061475,26.254915,26.273457,1087300.000000
2020-12-15,26.393976,26.412518,25.605959,26.152935,1245300.000000
2020-12-16,26.199292,26.366167,25.958251,26.060230,976600.000000
2020-12-17,26.236373,26.245644,25.559605,26.106583,2069200.000000
2020-12-18,26.050958,26.347623,25.624500,25.763563,2945800.000000
2020-12-21,25.466899,25.578149,25.049714,25.392733,1257700.000000
2020-12-22,25.318565,25.439086,24.929191,25.012629,1208400.000000
2020-12-23,25.109969,25.809916,25.058981,25.726479,1063000.000000
2020-12-24,25.726476,26.078766,25.726476,25.958246,475800.000000
2020-12-28,26.078770,26.866789,25.958250,26.774080,1022300.000000
2020-12-29,26.922413,26.931682,26.537674,26.686007,694500.000000
2020-12-30,26.838975,27.098556,26.607204,26.607204,756300.000000
2020-12-31,26.607207,26.903873,26.570123,26.774080,650400.000000
2021-01-04,26.894599,27.237618,26.097309,26.338350,1237100.000000
2021-01-05,26.375434,27.042931,26.319808,26.899233,833700.000000
2021-01-06,27.265431,29.295737,27.265431,29.165945,1768000.000000
2021-01-07,28.758031,29.119592,27.997825,28.025637,2343400.000000
2021-01-08,28.025639,28.183243,27.024392,27.460121,1838700.000000
2021-01-11,27.200539,27.747516,27.107831,27.534288,1207000.000000
2021-01-12,27.506475,27.710432,26.913144,27.052206,1251100.000000
2021-01-13,26.876056,27.246888,26.579391,27.172722,1304400.000000
2021-01-14,27.209806,28.322301,26.931681,28.127615,5169000.000000
2021-01-15,27.997825,28.424281,27.691889,28.173969,3611800.000000
2021-01-19,28.155428,28.173968,26.996577,27.042931,1807400.000000
2021-01-20,27.117099,28.067355,27.107828,27.756784,2704400.000000
2021-01-21,27.645533,28.007093,27.552824,27.673346,2285600.000000
2021-01-22,27.589908,27.589908,26.829703,27.042931,1595700.000000
2021-01-25,27.052207,28.554076,27.042936,28.442827,4717200.000000
2021-01-26,28.683865,31.140627,28.665323,30.964483,3088600.000000
2021-01-27,30.964482,34.264885,29.991045,30.102297,6830800.000000
2021-01-28,29.865890,30.575106,28.313031,28.387197,2687200.000000
2021-01-29,28.099804,28.971260,27.589910,27.710430,1688200.000000
2021-02-01,27.682620,28.591158,27.497203,28.415012,1179500.000000
2021-02-02,28.516990,28.674593,27.158817,27.395222,1439200.000000
2021-02-03,27.293245,27.585274,26.950225,27.024391,2419300.000000
2021-02-04,27.154181,27.636261,26.862150,27.191263,2012000.000000
2021-02-05,27.237617,28.322301,26.959494,28.099802,1327700.000000
2021-02-08,28.322304,29.286468,28.164700,29.249384,1600600.000000
2021-02-09,29.638757,29.638757,27.449920,27.525015,1773100.000000
2021-02-10,27.673348,28.535533,27.321057,28.285221,1827500.000000
2021-02-11,28.229599,28.702409,28.058088,28.507723,922600.000000
2021-02-12,28.433554,29.379176,28.377930,29.156677,1003200.000000
2021-02-16,29.212302,29.360635,28.377930,28.415012,965200.000000
2021-02-17,28.340845,28.693136,28.229596,28.424282,474700.000000
2021-02-18,28.415010,28.971258,28.368657,28.795113,1023200.000000
2021-02-19,28.878549,30.176461,28.878549,30.009586,1281600.000000
2021-02-22,29.926150,31.377033,29.926150,30.955210,1278000.000000
2021-02-23,31.038645,31.502185,30.018858,30.473125,1117400.000000
2021-02-24,30.037408,30.426780,29.745375,30.352615,797600.000000
2021-02-25,30.454590,30.797612,29.193762,29.434803,1069700.000000
2021-02-26,29.295739,30.083757,29.147406,29.601675,1290000.000000
2021-03-01,29.833443,31.196253,29.759275,30.955210,989300.000000
2021-03-02,30.890317,34.033118,30.658547,33.421246,3052400.000000
2021-03-03,33.439784,35.460819,33.124577,34.385406,2928100.000000
2021-03-04,34.366865,35.154882,33.106035,34.033115,2013900.000000
2021-03-05,34.959273,36.285925,34.107287,36.193218,2462700.000000
2021-03-08,35.989260,37.324254,35.377387,37.101757,1362400.000000
2021-03-09,37.185679,37.185679,35.339449,35.656479,1608500.000000
2021-03-10,35.917559,36.616889,35.516610,36.327831,1154100.000000
2021-03-11,36.029447,37.362835,35.992148,36.747425,972400.000000
2021-03-12,36.794044,37.656549,36.728773,37.297562,1108200.000000
2021-03-15,37.623922,37.987576,36.943242,37.390812,943200.000000
2021-03-16,38.118118,39.292990,37.810411,38.640282,1527500.000000
2021-03-17,38.509735,38.621627,36.598235,37.717163,1432700.000000
2021-03-18,37.390805,38.472434,37.246278,37.670540,1206700.000000
2021-03-19,37.633243,38.174056,37.325536,37.623917,2431100.000000
2021-03-22,37.861692,38.537712,37.330202,38.369873,999700.000000
2021-03-23,38.043518,38.183386,36.523641,36.560940,1358700.000000
2021-03-24,36.626205,36.840665,35.339441,35.386063,1594400.000000
2021-03-25,35.376736,36.327824,35.199574,35.824306,1631000.000000
2021-03-26,35.861605,35.880254,31.665629,33.726318,3864100.000000
2021-03-29,33.800924,34.043357,32.980376,33.399975,1729000.000000
2021-03-30,33.409302,33.996736,32.989704,33.418625,1542400.000000
2021-03-31,33.689030,33.689030,32.506696,32.570103,2810400.000000
2021-04-01,32.803208,33.026991,32.215770,32.635368,2378500.000000
2021-04-05,32.961722,33.017670,31.991988,32.756588,1246600.000000
2021-04-06,32.420909,33.633079,32.420909,33.353348,1090800.000000
2021-04-07,33.614439,34.071336,33.241465,33.483898,1129700.000000
2021-04-08,33.474572,33.744976,32.831186,33.222813,1366200.000000
2021-04-09,33.316047,33.744968,32.924424,33.642403,651700.000000
2021-04-12,34.034038,34.248498,33.539846,33.661060,1118500.000000
2021-04-13,33.549160,34.304437,33.469903,33.894161,1279400.000000
2021-04-14,33.623760,34.304440,33.474570,33.707680,1512400.000000
2021-04-15,34.052683,34.761336,33.819574,34.285793,1054500.000000
2021-04-16,34.404214,34.724043,34.052685,34.239174,910000.000000
2021-04-19,34.117950,34.481601,33.833556,34.117950,897500.000000
2021-04-20,34.155251,34.602822,33.856871,34.173901,1092400.000000
2021-04-21,34.173899,35.050390,33.894164,34.835930,1636600.000000
2021-04-22,34.882552,35.190259,34.416332,34.593494,1734400.000000
2021-04-23,34.612134,35.102598,34.574840,34.817272,781100.000000
2021-04-26,34.845248,34.957144,34.206530,34.565517,856900.000000
2021-04-27,34.593485,34.947813,34.351053,34.733353,727600.000000
2021-04-28,34.714708,34.714708,34.117947,34.388355,771400.000000
2021-04-29,34.574842,34.742678,34.089973,34.341732,876700.000000
2021-04-30,34.332410,34.341737,33.744972,33.922138,840100.000000
2021-05-03,34.155246,34.239166,33.344022,33.362671,890500.000000
2021-05-04,33.437269,33.707677,32.924428,33.381321,890300.000000
2021-05-05,33.275025,33.474568,32.961724,33.138889,1024200.000000
2021-05-06,33.437271,34.835930,33.362674,34.220520,791200.000000
2021-05-07,34.276468,34.929176,34.054548,34.658768,1049900.000000
2021-05-10,34.742675,35.283492,34.417255,34.733353,1087400.000000
2021-05-11,34.546870,34.929170,34.323086,34.863899,1041300.000000
2021-05-12,34.882538,35.124971,33.931450,34.024696,1203100.000000
2021-05-13,33.996729,34.975789,33.978080,34.565517,1036700.000000
2021-05-14,34.462954,34.598158,33.760829,33.819572,1364000.000000
2021-05-17,34.155253,34.593497,33.399976,33.418625,1283100.000000
2021-05-18,33.549166,34.313766,33.549166,33.866196,938900.000000
2021-05-19,33.558481,33.968753,33.353343,33.772942,1070400.000000
2021-05-20,33.707675,34.108624,33.605107,33.698349,919600.000000
2021-05-21,33.772948,34.173897,33.633081,33.922138,849300.000000
2021-05-24,33.922135,34.295109,33.577130,33.856865,748800.000000
2021-05-25,34.015376,34.257813,33.362668,33.474564,1036600.000000
2021-05-26,33.483889,34.285787,33.325376,33.716999,1217300.000000
2021-05-27,33.978085,34.546873,33.847544,34.323090,2762900.000000
2021-05-28,34.518898,34.518898,33.549161,33.828892,981400.000000
2021-06-01,34.127268,34.178552,33.521185,33.558483,1011700.000000
2021-06-02,33.651732,33.782273,32.971052,33.185513,1409200.000000
2021-06-03,33.176180,33.381314,32.425566,32.784554,1456200.000000
2021-06-04,32.849826,33.381316,32.728608,33.260098,1054100.000000
2021-06-07,33.269433,33.567813,32.989701,33.194836,686300.000000
2021-06-08,33.157531,33.241450,32.588742,32.784554,1171000.000000
2021-06-09,33.213476,33.959426,33.073612,33.595776,1105200.000000
2021-06-10,33.577131,33.810241,33.316049,33.437267,622100.000000
2021-06-11,33.483891,33.791598,33.427943,33.754299,591500.000000
2021-06-14,33.800922,33.912814,33.241460,33.530514,808600.000000
2021-06-15,33.633080,33.922137,33.306727,33.549160,813800.000000
2021-06-16,33.493210,33.735647,33.222806,33.502537,850400.000000
2021-06-17,33.474568,33.791597,32.961723,33.045643,927400.000000
2021-06-18,32.896451,33.763620,32.849830,33.362671,2115400.000000
2021-06-21,33.577131,33.828890,33.250779,33.353348,858100.000000
2021-06-22,33.372000,33.502541,32.803211,33.325378,1313500.000000
2021-06-23,33.278760,33.600452,33.185517,33.288086,1284800.000000
2021-06-24,33.371999,33.968759,33.316051,33.828892,1118100.000000
2021-06-25,33.838215,34.397677,33.716997,33.931458,1261800.000000
2021-06-28,34.080651,34.248491,33.595783,33.754299,827400.000000
2021-06-29,33.288078,33.530511,32.612058,32.672668,1109300.000000
2021-06-30,32.812535,32.868483,32.383614,32.821861,865600.000000
2021-07-01,32.887131,33.437270,32.607400,33.157539,815800.000000
2021-07-02,33.297403,33.297403,32.849832,32.980373,529200.000000
2021-07-06,32.849833,33.092269,31.707597,32.383614,1182400.000000
2021-07-07,32.336983,32.635363,31.889413,32.169144,1004600.000000
2021-07-08,32.057264,32.057264,31.311313,31.525774,906000.000000
2021-07-09,31.516447,32.290374,31.469826,32.178478,790200.000000
2021-07-12,32.085229,32.551449,31.730901,32.542126,721900.000000
2021-07-13,32.612058,32.616721,31.619012,31.674959,1134200.000000
2021-07-14,31.665636,32.159831,31.665636,32.057262,659600.000000
2021-07-15,31.898745,32.234423,31.488473,31.591042,1279300.000000
2021-07-16,31.591042,31.656312,31.059552,31.115496,1377900.000000
2021-07-19,30.882383,30.947654,30.211029,30.397514,2828200.000000
2021-07-20,30.397512,30.770489,30.183051,30.649271,2184700.000000
2021-07-21,30.649276,31.852123,30.565356,31.591042,1705200.000000
2021-07-22,31.656309,31.656309,30.938330,31.469820,774800.000000
2021-07-23,31.544420,31.786852,31.255362,31.712255,515200.000000
2021-07-26,31.507121,32.281043,31.507121,32.001312,815000.000000
2021-07-27,31.814820,31.964011,31.563061,31.665630,694300.000000
2021-07-28,31.674961,32.001313,31.068874,31.721582,951700.000000
2021-07-29,31.852118,32.257730,31.628331,31.646980,1313600.000000
2021-07-30,31.395224,31.539754,30.901032,30.994278,1921200.000000
2021-08-02,31.040901,31.274011,30.984954,31.040901,912800.000000
2021-08-03,31.124821,31.124821,29.716837,30.602654,968900.000000
2021-08-04,30.462785,30.798463,30.192380,30.434813,893800.000000
2021-08-05,31.124818,32.504827,30.938329,31.973337,2500700.000000
2021-08-06,31.917388,32.178470,31.395221,31.460495,1236500.000000
2021-08-09,31.339282,31.385904,31.068874,31.236713,1183400.000000
2021-08-10,31.190092,31.796175,30.994280,31.702932,1240100.000000
2021-08-11,31.730905,32.281045,31.516445,32.206451,2133800.000000
2021-08-12,32.141182,32.271723,31.591043,31.842802,913000.000000
2021-08-13,31.973338,32.155163,31.712252,31.768200,860900.000000
2021-08-16,31.656304,32.085225,31.320626,31.936035,664900.000000
2021-08-17,31.488475,31.936046,31.404555,31.777533,508400.000000
2021-08-18,31.702936,32.355644,31.497798,31.525774,778600.000000
2021-08-19,31.451176,31.544422,31.003606,31.199417,599400.000000
2021-08-20,31.050225,31.842800,31.022252,31.712255,554500.000000
2021-08-23,31.796174,32.113204,31.656311,32.001312,655000.000000
2021-08-24,31.973339,32.197122,31.824149,31.926718,612500.000000
2021-08-25,31.973337,32.262391,31.702929,31.973337,622200.000000
2021-08-26,31.926719,32.122531,31.702932,31.702932,718500.000000
2021-08-27,31.535090,32.243745,31.535090,32.197121,527300.000000
2021-08-30,32.187801,32.234422,31.824150,32.001312,565100.000000
2021-08-31,32.010709,32.677402,31.991928,32.517773,1145500.000000
2021-09-01,32.545935,32.649226,32.076432,32.151554,1067600.000000
2021-09-02,32.292403,32.574104,32.151554,32.414474,907700.000000
2021-09-03,32.254842,32.329965,31.766563,32.048264,752700.000000
2021-09-07,31.926186,32.320567,31.766557,31.963747,1172900.000000
2021-09-08,31.879242,32.254842,31.259498,31.268887,962800.000000
2021-09-09,31.325228,31.719609,31.118646,31.616318,1000000.000000
2021-09-10,31.653879,31.785339,31.146815,31.268887,698600.000000
2021-09-13,31.531808,31.813509,31.306445,31.672657,919200.000000
2021-09-14,31.832292,31.832292,30.780603,30.836945,879900.000000
2021-09-15,30.780607,32.085824,30.649146,31.982536,1097400.000000
2021-09-16,31.973141,32.724345,31.804120,32.574104,980700.000000
2021-09-17,32.517772,33.409829,32.489600,32.959103,2712200.000000
2021-09-20,32.771297,32.771297,31.907410,32.423862,1016900.000000
2021-09-21,32.611666,33.024828,32.151556,32.376915,1097900.000000
2021-09-22,32.592882,33.653959,32.592882,33.259575,947700.000000
2021-09-23,33.231411,33.916884,33.231411,33.503723,801500.000000
2021-09-24,33.334695,34.330043,33.334695,34.095291,812400.000000
2021-09-27,34.029570,34.931015,34.020178,34.677483,912700.000000
2021-09-28,34.602356,35.090639,34.517845,34.611748,1076300.000000
2021-09-29,34.592963,35.053077,34.394834,34.977955,788400.000000
2021-09-30,35.315999,35.719772,34.837104,34.855885,1478800.000000
2021-10-01,35.240877,35.635261,34.846496,35.381729,847300.000000
2021-10-04,35.362948,36.057814,35.362948,35.916962,1092000.000000
2021-10-05,36.029637,36.489752,35.926346,36.273781,802800.000000
2021-10-06,35.982695,36.170497,35.569534,36.020256,940900.000000
2021-10-07,36.348914,36.846589,36.170504,36.470985,982900.000000
2021-10-08,36.621220,37.438154,36.609951,36.696342,989900.000000
2021-10-11,36.696346,36.978047,36.508544,36.527325,438900.000000
2021-10-12,36.489755,36.865355,36.217443,36.452194,512600.000000
2021-10-13,36.583662,36.940485,36.480371,36.724514,773000.000000
2021-10-14,36.987430,37.222181,36.668168,37.006210,857900.000000
2021-10-15,37.053159,37.250349,36.480365,36.593048,1135000.000000
2021-10-18,36.461587,36.865356,36.348904,36.705727,963800.000000
2021-10-19,36.837194,37.513280,36.658785,37.494499,663900.000000
2021-10-20,37.334863,38.039117,37.278525,37.748028,532400.000000
2021-10-21,37.701074,37.926434,37.090719,37.222179,494700.000000
2021-10-22,37.128285,37.259745,36.837192,37.109505,631200.000000
2021-10-25,37.292612,37.306696,36.480370,36.555492,456000.000000
2021-10-26,36.621216,36.743288,36.236224,36.358295,925400.000000
2021-10-27,36.348908,36.377081,35.156370,35.193932,795100.000000
2021-10-28,35.222101,35.644655,35.118814,35.616486,1180800.000000
2021-10-29,35.644656,35.644656,34.287793,34.705650,2311700.000000
2021-11-01,34.799545,35.926349,34.799545,35.851231,761000.000000
2021-11-02,35.794892,36.452196,35.635262,36.320736,942800.000000
2021-11-03,36.057810,36.715111,35.475624,36.273781,1252500.000000
2021-11-04,36.283174,36.283174,34.602353,36.076591,1380200.000000
2021-11-05,36.442807,37.128280,36.010861,36.255005,872500.000000
2021-11-08,36.433417,36.536708,35.203322,35.588314,1565800.000000
2021-11-09,35.607091,35.870016,35.269052,35.400513,976600.000000
2021-11-10,35.503803,36.151716,35.344170,35.503803,561000.000000
2021-11-11,35.306608,36.048423,34.977957,35.888794,851900.000000
2021-11-12,35.616488,36.161110,35.616488,35.823071,814900.000000
2021-11-15,35.841840,36.555486,35.841840,36.076591,736500.000000
2021-11-16,36.095371,36.095371,35.287829,35.315998,779900.000000
2021-11-17,35.316001,35.438073,35.006127,35.250271,749300.000000
2021-11-18,35.203324,35.362953,34.630530,34.668087,1054300.000000
2021-11-19,34.480294,34.649316,33.916889,34.104691,1206700.000000
2021-11-22,34.142239,34.245530,33.738466,33.869926,1093100.000000
2021-11-23,34.142243,34.470893,33.860542,34.132851,1131900.000000
2021-11-24,33.879323,33.930965,33.484938,33.691521,1091500.000000
2021-11-26,32.987269,33.090560,32.452036,32.930927,780000.000000
2021-11-29,33.118730,33.118730,32.301796,32.386307,802100.000000
2021-11-30,32.236064,32.353440,31.301751,31.550587,2355000.000000
2021-12-01,31.851067,32.170329,30.226588,30.254761,1440800.000000
2021-12-02,30.405004,31.156208,30.151472,30.902676,1145900.000000
2021-12-03,30.912063,31.531810,30.912063,31.494249,1145200.000000
2021-12-06,31.898027,32.273628,31.710226,31.851074,1094200.000000
2021-12-07,32.020091,32.527155,31.794731,31.879242,960800.000000
2021-12-08,32.010700,32.611663,31.935578,32.189110,1169900.000000
2021-12-09,31.935580,32.527154,31.888630,32.067043,891300.000000
2021-12-10,32.254842,32.292403,31.757170,32.151554,1360600.000000
2021-12-13,31.869852,32.048265,31.250108,31.738392,1813800.000000
2021-12-14,31.616317,31.968444,31.268885,31.428518,1948400.000000
2021-12-15,31.428517,31.747779,30.846331,31.672657,2143700.000000
2021-12-16,31.813512,32.376914,31.672660,32.226673,1724800.000000
2021-12-17,32.452036,32.996658,31.916803,32.132774,13993200.000000
2021-12-20,31.860463,31.991923,31.250108,31.757172,1523300.000000
2021-12-21,32.020091,32.672700,31.757171,32.123383,1101200.000000
2021-12-22,32.010702,32.179724,31.766563,32.048264,883200.000000
2021-12-23,32.160947,32.555327,32.142166,32.405087,784700.000000
2021-12-27,32.452035,32.508373,31.963752,32.508373,472100.000000
2021-12-28,32.470817,32.799468,32.470817,32.649227,383800.000000
2021-12-29,32.602278,32.752519,32.132775,32.283016,724800.000000
2021-12-30,32.376915,32.855810,32.334662,32.630447,457200.000000
2021-12-31,32.710263,32.743128,32.151557,32.179726,785200.000000
2022-01-03,32.320576,33.175074,32.217288,32.855812,1100700.000000
2022-01-04,33.043608,33.456773,32.921540,32.987270,1296500.000000
2022-01-05,32.996659,33.428600,32.564717,32.639835,1028300.000000
2022-01-06,32.808854,33.719691,32.761905,33.315918,1162800.000000
2022-01-07,33.315923,34.010789,33.315923,33.804207,1167400.000000
2022-01-10,33.945049,34.128155,33.376947,33.776028,1492100.000000
2022-01-11,33.851151,34.161024,33.456770,33.672741,652300.000000
2022-01-12,33.747853,34.118760,33.701842,34.010777,622400.000000
2022-01-13,34.076516,34.893450,34.020174,34.592968,1196000.000000
2022-01-14,34.470896,35.456851,34.287790,35.400513,1144900.000000
2022-01-18,35.400515,35.762031,34.292488,34.461510,1022900.000000
2022-01-19,34.621136,34.940398,34.067123,34.254925,877000.000000
2022-01-20,34.254925,34.855888,33.109337,33.118729,924000.000000
2022-01-21,32.959099,33.362872,32.508377,32.696178,933600.000000
2022-01-24,32.583495,33.719690,32.574103,33.672741,2306700.000000
2022-01-25,33.466158,33.832369,32.837026,33.691521,845800.000000
2022-01-26,33.747862,34.029566,32.442644,32.743126,1098100.000000
2022-01-27,32.752520,33.541285,32.743128,32.874588,997000.000000
2022-01-28,32.827634,34.508455,32.668005,34.470894,1269700.000000
2022-01-31,34.320653,34.959177,33.945053,34.912228,1105700.000000
2022-02-01,35.071853,35.269047,34.668081,34.733814,1161100.000000
2022-02-02,34.517844,35.137587,34.104682,34.996738,1019800.000000
2022-02-03,34.977958,35.447461,34.733818,35.165760,707800.000000
2022-02-04,35.090635,35.381728,34.686862,34.977955,808500.000000
2022-02-07,35.128198,35.423984,34.818329,34.912228,797800.000000
2022-02-08,35.090638,35.409900,34.790156,35.071857,913100.000000
2022-02-09,35.513193,37.550837,35.466244,37.485104,1719500.000000
2022-02-10,37.184617,38.414715,36.893527,37.607170,1282400.000000
2022-02-11,37.381816,38.029729,36.931094,37.043774,1080200.000000
2022-02-14,37.175240,37.325480,36.273795,36.386475,972700.000000
2022-02-15,36.640003,37.316089,36.517932,36.724514,1099200.000000
2022-02-16,36.301957,36.677561,35.860624,36.536709,1261700.000000
2022-02-17,36.449385,36.846585,36.085989,36.301960,1321900.000000
2022-02-18,36.245616,36.668169,35.531973,36.189278,1515700.000000
2022-02-22,36.095370,36.442805,35.738551,35.851231,1964600.000000
2022-02-23,36.179885,36.179885,35.081250,35.146980,1355400.000000
2022-02-24,34.649311,35.100034,34.222062,34.987350,1077600.000000
2022-02-25,35.146978,36.184579,34.837105,35.898182,960600.000000
2022-02-28,35.419293,36.114155,35.222099,35.926353,1608500.000000
2022-03-01,35.812968,36.134246,35.340502,35.567284,987500.000000
2022-03-02,35.822407,37.589431,35.746814,37.154762,1097800.000000
2022-03-03,37.173667,37.674480,36.937434,37.353203,845300.000000
2022-03-04,36.994130,37.093347,36.550010,36.918533,782500.000000
2022-03-07,36.805143,37.140594,35.898008,35.935802,1188700.000000
2022-03-08,36.020851,36.720103,35.718472,36.096447,663900.000000
2022-03-09,36.606707,36.776791,35.312146,35.368843,883200.000000
2022-03-10,35.019222,35.312149,34.197128,34.594002,1025900.000000
2022-03-11,34.716839,35.293245,34.121530,34.187675,736300.000000
2022-03-14,34.650693,35.227103,33.611268,33.753010,1297300.000000
2022-03-15,34.102634,34.631797,33.696312,34.603447,806600.000000
2022-03-16,34.764089,35.434990,34.556202,35.359394,1095200.000000
2022-03-17,35.123157,35.123157,33.941990,35.009766,1033100.000000
2022-03-18,35.000319,35.661773,34.471156,35.605076,1781300.000000
2022-03-21,35.567278,36.540558,35.198755,35.472786,2426000.000000
2022-03-22,35.718462,36.172030,35.576724,35.680664,646300.000000
2022-03-23,35.529480,35.756266,35.132610,35.132610,593000.000000
2022-03-24,35.123162,35.661777,35.066468,35.501137,507800.000000
2022-03-25,35.520035,36.181489,35.520035,35.737370,712800.000000
2022-03-28,35.671223,35.756267,34.782987,35.217655,450400.000000
2022-03-29,35.586176,35.718466,35.217653,35.491684,449300.000000
2022-03-30,35.463334,35.661773,34.674316,34.801884,1174700.000000
2022-03-31,34.669592,35.151510,34.244375,34.282169,679700.000000
2022-04-01,34.603443,34.712112,33.932542,34.178223,770900.000000
2022-04-04,34.093192,34.414466,33.299448,34.405018,617100.000000
2022-04-05,34.206581,34.546757,33.431736,33.592373,758700.000000
2022-04-06,33.573464,33.724653,33.186042,33.658508,974500.000000
2022-04-07,33.545124,33.800256,32.836424,33.384487,693800.000000
2022-04-08,33.403376,34.045930,33.403376,33.790798,740700.000000
2022-04-11,33.771907,34.291619,33.441178,33.554569,726100.000000
2022-04-12,33.734107,34.102630,33.393931,33.649063,750400.000000
2022-04-13,33.715209,34.036487,33.667964,33.951443,608500.000000
2022-04-14,34.008137,34.395559,33.838048,33.875843,1431500.000000
2022-04-18,33.932541,34.178222,33.734106,33.989239,719600.000000
2022-04-19,34.140436,34.338871,33.771913,34.206581,667900.000000
2022-04-20,34.140432,34.593999,33.072657,34.471157,925000.000000
2022-04-21,34.660143,35.019219,33.819154,33.904198,1353800.000000
2022-04-22,33.809704,33.932546,33.256919,33.384487,782800.000000
2022-04-25,33.186051,33.393937,32.637992,33.242748,1093500.000000
2022-04-26,33.006513,33.129355,32.099378,32.137173,1104800.000000
2022-04-27,32.174965,32.363952,31.419019,31.919832,1202700.000000
2022-04-28,32.089930,32.496251,31.806451,32.052132,860600.000000
2022-04-29,32.023779,32.278911,31.333978,31.409575,802500.000000
2022-05-02,31.579661,32.099377,31.475721,31.995434,994300.000000
2022-05-03,32.061584,32.274193,31.570218,31.778105,877500.000000
2022-05-04,31.711959,32.524598,31.598564,32.477352,569300.000000
2022-05-05,32.193873,32.477352,31.693059,31.863148,931900.000000
2022-05-06,31.711953,31.787546,29.963825,30.294554,1387800.000000
2022-05-09,30.039422,30.206673,28.792109,28.886602,2421800.000000
2022-05-10,29.188982,29.245679,27.365260,28.253498,1879600.000000
2022-05-11,28.300747,29.472464,28.300747,28.877155,1747300.000000
2022-05-12,28.820457,29.302373,28.196801,29.160633,2057500.000000
2022-05-13,29.642551,29.803190,29.198431,29.519709,1216700.000000
2022-05-16,29.472460,29.633099,29.179530,29.396866,829100.000000
2022-05-17,29.670895,30.398493,29.661446,30.209507,2167200.000000
2022-05-18,30.039425,30.077222,29.094492,29.188984,1163400.000000
2022-05-19,29.066141,29.396868,28.811009,29.094490,1045600.000000
2022-05-20,29.330725,29.538609,28.896054,29.236231,1005100.000000
2022-05-23,29.680347,30.067770,29.132286,29.878784,1718300.000000
2022-05-24,29.680349,29.680349,28.187355,28.347994,1861600.000000
2022-05-25,28.329090,29.245676,28.329090,29.075588,1204600.000000
2022-05-26,29.188981,30.115016,29.132285,30.058319,934100.000000
2022-05-27,30.096116,30.946556,30.001623,30.889858,872700.000000
2022-05-31,30.918210,31.069399,30.615831,30.908758,2440800.000000
2022-06-01,31.088296,31.173341,29.840983,30.379597,1729600.000000
2022-06-02,30.133913,30.436291,29.566955,30.105566,944300.000000
2022-06-03,29.916581,30.105568,29.699247,29.907131,745400.000000
2022-06-06,30.077219,30.171713,29.675623,29.850435,899300.000000
2022-06-07,29.576402,30.341799,29.491358,30.275654,774800.000000
2022-06-08,30.058322,30.530790,29.699248,29.755943,846300.000000
2022-06-09,29.718147,29.822088,29.255128,29.274027,598600.000000
2022-06-10,28.896051,29.018892,28.366889,28.376339,1215100.000000
2022-06-13,28.064513,28.064513,27.393609,27.601494,1551600.000000
2022-06-14,27.620390,28.248771,27.469200,28.017262,1091000.000000
2022-06-15,28.234598,29.179531,28.149555,28.763762,1421600.000000
2022-06-16,28.206254,28.480284,27.592048,28.159006,1525400.000000
2022-06-17,28.140107,28.669269,27.903874,28.055063,2507000.000000
2022-06-21,28.225151,28.896053,28.149557,28.480282,2009300.000000
2022-06-22,28.206253,28.461385,27.856627,28.083410,1309700.000000
2022-06-23,28.102308,28.187352,27.667640,28.036163,1026100.000000
