date,open,high,low,close,volume
2015-03-26,53.051659,53.780102,53.005721,53.261665,1433200
2015-03-27,53.189477,53.406038,53.025414,53.294476,1150900
2015-03-30,53.609478,54.003231,53.517603,53.642288,1169000
2015-03-31,53.458547,53.583237,53.123855,53.143547,1472100
2015-04-01,53.255102,53.661977,52.881037,53.550415,1511600
2015-04-02,53.675093,53.865408,53.353530,53.786655,952200
2015-04-06,53.281364,54.042618,53.123859,53.891682,1014000
2015-04-07,54.026202,54.174183,53.145049,53.171955,1456700
2015-04-08,53.393911,54.328875,53.279564,54.221256,2281400
2015-04-09,54.234717,54.967894,53.972389,54.779556,1965000
2015-04-10,54.678658,54.826639,54.207809,54.470142,1402000
2015-04-13,54.416340,55.082250,54.221275,54.752659,1576000
2015-04-14,54.409611,55.398389,54.241452,55.203323,1606800
2015-04-15,55.445472,55.828875,55.337848,55.687622,1254500
2015-04-16,55.432011,55.983573,55.122593,55.869221,1881200
2015-04-17,55.566523,55.566523,55.142764,55.438721,1936900
2015-04-20,55.956656,56.178622,55.653967,55.828854,1571500
2015-04-21,56.111364,56.165176,55.600163,55.694332,1514500
2015-04-22,56.131546,56.131546,54.597935,55.553078,2073300
2015-04-23,55.539642,55.539642,54.961174,55.203323,1649200
2015-04-24,55.183134,55.606894,55.041881,55.539631,1097100
2015-04-27,55.606895,55.869223,55.290755,55.425285,1011000
2015-04-28,55.216757,55.687605,54.947706,55.680878,1149900
2015-04-29,55.223491,55.741424,54.819910,55.115871,1370700
2015-04-30,54.833354,55.263846,54.382689,54.604660,1717800
2015-05-01,54.786288,54.880457,54.456697,54.813194,904700
2015-05-04,55.088955,55.210030,54.860256,55.102406,1004800
2015-05-05,54.826637,55.243668,54.631571,54.745918,973500
2015-05-06,54.873705,55.075493,53.925284,54.227974,1121100
2015-05-07,54.194366,54.456694,54.006029,54.315441,2241300
2015-05-08,54.705565,55.115874,54.645025,54.940987,1143800
2015-05-11,54.940981,55.223488,54.873719,54.920803,1017400
2015-05-12,54.692108,54.745921,54.032927,54.571033,1003100
2015-05-13,54.423050,54.719007,54.227985,54.604660,1369700
2015-05-14,54.940968,55.223474,54.631556,55.142761,799400
2015-05-15,55.196580,55.304204,54.692102,54.853539,1569300
2015-05-18,54.819901,55.378190,54.806450,55.243660,716100
2015-05-19,55.364746,55.492549,54.994799,55.122597,1056200
2015-05-20,55.075515,55.243674,54.813187,55.014980,847700
2015-05-21,54.833352,55.041873,54.692099,54.947704,830200
2015-05-22,54.900627,55.129321,54.705562,54.866993,888200
2015-05-26,54.779561,54.914086,53.992571,54.261627,1403800
2015-05-27,54.510484,54.887159,54.248156,54.665188,1215800
2015-05-28,54.557570,54.712274,54.409589,54.671917,992600
2015-05-29,54.503760,54.671920,54.254888,54.275066,1182400
2015-06-01,54.449962,54.631577,53.905127,54.355793,1288200
2015-06-02,54.086748,54.221273,53.689889,53.999302,1600300
2015-06-03,54.180917,54.349077,53.508280,53.790787,2797400
2015-06-04,53.683147,53.763866,53.104679,53.272839,1628300
2015-06-05,53.568795,53.615880,53.050867,53.286289,1306900
2015-06-08,53.178669,53.541893,52.842350,52.875984,1372300
2015-06-09,53.091237,53.091237,52.512769,52.532948,1754600
2015-06-10,52.875993,53.145049,52.802003,53.050880,1515900
2015-06-11,53.477437,53.626395,53.199824,53.470665,1482000
2015-06-12,53.369097,53.375870,52.915441,53.037319,1039400
2015-06-15,52.563360,53.037334,52.414402,52.834202,1565600
2015-06-16,52.576915,53.396207,52.576915,53.342037,1095200
2015-06-17,53.470676,53.653491,53.233691,53.321712,1204600
2015-06-18,53.511306,54.141010,53.511306,53.931110,1373100
2015-06-19,53.816000,53.992043,53.389423,53.389423,1852200
2015-06-22,53.680578,54.039441,53.416509,53.538387,1347500
2015-06-23,53.653498,53.714440,53.342032,53.457138,1873100
2015-06-24,53.375883,53.714434,53.274317,53.308174,1675000
2015-06-25,53.267551,53.463911,52.800355,52.854519,1466600
2015-06-26,53.518061,54.019114,53.294617,53.761818,2062500
2015-06-29,52.509198,53.470680,52.400859,52.455029,2136700
2015-06-30,53.098269,53.396195,52.333147,52.631073,1708300
2015-07-01,53.125367,53.355584,52.455038,52.597229,1581500
2015-07-02,52.752957,52.800354,52.082623,52.367004,1132600
2015-07-06,51.784696,52.258665,51.710215,52.089390,1408000
2015-07-07,52.218050,52.339928,51.378441,52.285759,1514200
2015-07-08,51.784690,51.974277,51.195610,51.303944,1863800
2015-07-09,51.960748,52.251901,51.784705,51.872726,2030700
2015-07-10,52.461805,52.529514,52.082625,52.427948,1193500
2015-07-13,52.901899,53.071174,52.631062,53.023777,1209800
2015-07-14,53.044100,53.125354,52.752951,52.874825,1077600
2015-07-15,53.071177,53.172743,52.725859,52.942532,1113600
2015-07-16,53.281092,53.843082,53.091505,53.836315,1464000
2015-07-17,53.599325,53.829537,53.504526,53.775368,1180900
2015-07-20,53.849841,53.910783,53.524835,53.727962,792500
2015-07-21,53.585784,53.992044,53.314943,53.538387,1029800
2015-07-22,53.538390,53.639956,53.118585,53.314945,1639200
2015-07-23,52.854512,53.477449,52.157099,52.326374,2349900
2015-07-24,52.204486,52.515952,51.452904,52.028439,1714000
2015-07-27,51.852417,52.069089,51.155003,51.886269,1427900
2015-07-28,52.387315,52.394083,51.899802,52.245125,1042700
2015-07-29,52.394090,52.658159,52.089396,52.515968,1105300
2015-07-30,52.197728,52.698786,52.150331,52.475342,1175200
2015-07-31,52.563358,52.800348,52.150326,52.224808,1431800
2015-08-03,52.224797,52.400844,51.940416,52.299278,1100100
2015-08-04,52.306057,52.658147,51.953967,52.170639,1113600
2015-08-05,52.367016,52.468582,51.507100,51.784714,1561900
2015-08-06,52.035217,52.048762,51.094047,51.385201,1164100
2015-08-07,51.500320,51.642510,51.006039,51.351357,969300
2015-08-10,51.805016,52.069086,51.628969,52.062313,1181900
2015-08-11,51.913329,51.913329,51.378418,51.581551,1131000
2015-08-12,51.283637,51.297182,50.132568,51.100822,2510300
2015-08-13,51.039875,51.703437,50.796119,51.344574,982000
2015-08-14,51.182077,51.561257,51.121140,51.507088,772200
2015-08-17,51.121124,51.649262,51.026330,51.615410,819100
2015-08-18,52.522721,52.522721,51.493529,51.689884,675700
2015-08-19,51.439373,51.622188,50.850293,51.100822,899300
2015-08-20,50.918006,50.918006,48.751285,50.058090,1509600
2015-08-21,49.678915,49.949752,48.758057,48.812222,3034700
2015-08-24,46.266322,48.818991,45.880374,47.160095,4135400
2015-08-25,48.886697,48.886697,46.259547,46.266319,3049100
2015-08-26,47.139783,48.155435,46.828317,47.945530,3412800
2015-08-27,48.460119,49.509627,48.460119,49.360664,2214800
2015-08-28,48.812209,49.076283,48.622622,49.022114,1408200
2015-08-31,48.663265,48.920562,48.277318,48.670033,1305800
2015-09-01,47.498643,47.613749,46.753833,46.977272,2445400
2015-09-02,47.647609,47.762715,46.719979,47.336143,1591100
2015-09-03,47.322585,47.918432,47.221019,47.640823,1853900
2015-09-04,47.024685,47.478347,46.713219,47.017918,1500900
2015-09-08,47.573120,48.196051,47.126231,48.175739,1839800
2015-09-09,48.751295,49.347142,47.613765,47.701786,1689600
2015-09-10,47.708538,48.412724,47.681454,48.020004,1372400
2015-09-11,47.897236,48.449738,47.747173,48.429276,1181200
2015-09-14,48.401981,48.415626,47.938151,48.142784,1309400
2015-09-15,48.142798,48.777153,47.863133,48.395172,1900100
2015-09-16,48.456548,48.968125,48.074572,48.893093,1380900
2015-09-17,48.743045,49.411508,48.381532,48.470203,1858000
2015-09-18,47.808571,48.265584,47.256070,47.453880,2956100
2015-09-21,47.678956,48.047292,47.440221,47.897228,1032900
2015-09-22,47.174210,47.644857,46.764944,47.105995,1969000
2015-09-23,47.276512,47.317442,46.730834,46.976391,1370000
2015-09-24,46.669453,46.908188,46.335224,46.628529,2242300
2015-09-25,47.024137,47.385650,46.812682,47.146915,2098200
2015-09-28,47.024148,47.324270,46.683097,47.133282,4012500
2015-09-29,47.372024,48.558886,46.369337,46.567142,2689900
2015-09-30,47.208314,47.426586,46.730844,47.406124,1920900
2015-10-01,47.440223,47.706243,46.342038,46.785400,1880800
2015-10-02,45.237035,46.894544,44.936909,46.887722,2105600
2015-10-05,47.412945,48.306498,47.358376,48.258751,1509300
2015-10-06,48.115508,48.340603,47.740350,48.176895,1200200
2015-10-07,48.736229,49.227344,48.190550,49.097748,1430500
2015-10-08,48.749862,49.227332,48.395166,49.138660,1631000
2015-10-09,49.206866,49.418316,48.517941,48.770321,1528800
2015-10-12,48.354245,48.429277,47.474332,47.910877,2320700
2015-10-13,47.904053,47.938155,47.119634,47.167381,1679900
2015-10-14,47.153745,47.644859,46.962757,47.051434,1296900
2015-10-15,47.194675,47.883595,47.153745,47.883595,1201500
2015-10-16,48.108680,48.361060,47.883585,48.292850,1307700
2015-10-19,47.958609,48.149597,47.747159,47.924507,992000
2015-10-20,48.081400,48.286033,47.829025,48.122330,1033500
2015-10-21,48.408799,48.429262,47.447033,47.501602,1384100
2015-10-22,48.361072,50.898494,48.251933,50.646114,3740200
2015-10-23,50.891660,50.891660,50.086779,50.741596,1986100
2015-10-26,50.687035,50.837099,50.386914,50.605186,1284200
2015-10-27,50.148171,50.475582,49.936721,50.441475,1018900
2015-10-28,50.516507,51.321388,50.339164,51.321388,1643900
2015-10-29,51.062187,51.532839,50.687028,51.416878,1268700
2015-10-30,51.403241,51.832964,51.164506,51.580589,1967700
2015-11-02,51.812478,51.989826,51.553281,51.969364,1433300
2015-11-03,51.717026,52.446876,51.614709,52.303635,1170400
2015-11-04,52.249023,52.480941,51.839763,51.969364,1018000
2015-11-05,52.098973,52.555986,52.017124,52.296783,831200
2015-11-06,52.637832,53.006168,52.126255,52.474129,929900
2015-11-09,52.392278,52.433208,51.328200,51.519188,1359600
2015-11-10,51.464616,51.948914,51.335020,51.948914,823600
2015-11-11,52.160372,52.344537,51.955739,52.098980,966400
2015-11-12,51.860244,52.296789,51.287281,51.328205,1382700
2015-11-13,51.178138,51.375948,50.584712,50.721130,1235600
2015-11-16,50.680221,51.403248,50.325524,51.389603,797600
2015-11-17,51.314558,51.546470,50.796158,50.980324,1064100
2015-11-18,51.028068,52.174000,50.966681,52.174000,1194800
2015-11-19,52.098980,52.167194,51.846605,52.098980,716400
2015-11-20,52.296783,52.460491,51.778389,52.092155,1069400
2015-11-23,52.126258,52.317246,51.853416,51.942093,655600
2015-11-24,51.321387,51.689723,51.137222,51.580589,870400
2015-11-25,51.560120,52.126266,51.389595,51.846607,858600
2015-11-27,51.880715,51.928462,51.491917,51.805683,512500
2015-11-30,51.948915,52.119441,51.485086,51.942093,1528700
2015-12-01,52.249031,52.555981,51.853411,52.174000,1325700
2015-12-02,52.180822,52.242209,51.362302,51.526005,1157300
2015-12-03,51.662442,51.792043,50.912130,51.273643,2346900
2015-12-04,51.362317,52.017134,51.253178,51.860249,2197400
2015-12-07,51.744289,51.887529,50.946230,51.266819,1592100
2015-12-08,50.878020,50.939412,50.434657,50.550613,1901600
2015-12-09,50.305052,50.796167,49.622950,49.909431,1131300
2015-12-10,49.882150,50.564252,49.752554,50.025391,1652600
2015-12-11,49.336466,49.438783,48.067755,48.292850,2173200
2015-12-14,48.237882,48.787604,47.248391,48.127941,1982200
2015-12-15,48.712002,49.234237,48.712002,49.041836,2105500
2015-12-16,49.570952,49.756486,48.766989,49.564079,2699200
2015-12-17,49.570941,49.811442,48.718877,48.794464,1564600
2015-12-18,48.430276,48.773850,47.969882,48.038601,2562400
2015-12-21,48.457762,48.615809,48.114188,48.368435,1612000
2015-12-22,48.533363,48.773869,48.231021,48.725769,1809900
2015-12-23,48.787601,50.161900,48.732628,49.990112,1582500
2015-12-24,49.804570,50.134398,49.598423,49.783951,431900
2015-12-28,49.646556,50.045104,49.454155,49.969517,1011000
2015-12-29,49.976364,50.601667,49.976364,50.230606,1020800
2015-12-30,50.113791,50.429879,49.502229,49.536583,1081000
2015-12-31,49.509105,49.811447,49.124298,49.124298,1052800
2016-01-04,48.052350,48.244751,47.530115,48.231010,2353500
2016-01-05,48.368444,48.657046,47.756882,48.430290,1403700
2016-01-06,47.509515,47.695048,47.152200,47.344601,1752300
2016-01-07,46.389455,47.248392,45.812247,46.080235,2238100
2016-01-08,46.355091,46.485651,44.857106,44.912079,2142500
2016-01-11,45.145703,45.324363,44.211180,44.671574,2068900
2016-01-12,45.166322,45.915312,44.774647,45.839725,2915700
2016-01-13,46.018395,46.561244,44.465436,44.575382,2297100
2016-01-14,44.767785,45.461807,44.218063,45.063259,2277300
2016-01-15,43.860737,45.001402,43.682077,44.630341,2669700
2016-01-19,45.317495,45.722916,44.712805,45.049507,2025200
2016-01-20,44.252403,45.193794,43.805755,44.726532,2598100
2016-01-21,44.891466,46.217664,44.740292,45.049507,2112300
2016-01-22,45.880944,46.341338,45.544242,46.334465,1650800
2016-01-25,46.093964,46.272619,44.863967,44.946426,1640800
2016-01-26,45.193813,46.485657,44.967058,45.798508,1533300
2016-01-27,45.812234,46.430669,45.008270,45.509892,2232000
2016-01-28,46.897941,48.650174,46.733027,47.014755,2984700
2016-01-29,47.076605,48.897552,47.028505,48.753246,2844000
2016-02-01,48.402797,48.512738,47.688161,48.210396,2375400
2016-02-02,47.358326,47.729387,46.581849,46.760509,2657100
2016-02-03,47.042245,47.461406,45.626719,47.165932,2326200
2016-02-04,47.007900,47.976778,47.001027,47.949291,3472600
2016-02-05,47.688167,48.038614,46.973531,47.165932,2616500
2016-02-08,46.712397,46.712397,44.156202,45.331226,4241900
2016-02-09,44.802137,46.142082,44.534149,45.688560,2326300
2016-02-10,46.355093,46.966655,45.729789,45.757271,1509500
2016-02-11,44.465426,45.489277,44.424198,44.994534,2095200
2016-02-12,45.949685,46.423814,45.338122,46.416946,1368700
2016-02-16,47.069732,47.282746,46.547497,47.049118,1546000
2016-02-17,47.591949,48.581441,47.083455,48.279099,1858200
2016-02-18,48.457761,48.478380,47.413296,47.708771,1569200
2016-02-19,47.509501,47.688162,46.952912,47.317101,1463000
2016-02-22,47.908054,48.265369,47.509506,48.024868,1270700
2016-02-23,48.121075,48.285989,46.911690,47.138451,1260600
2016-02-24,46.272620,47.468263,45.537370,47.385803,1483900
2016-02-25,47.543847,47.859935,46.836084,47.853062,1028400
2016-02-26,48.450899,48.540227,47.619449,47.908051,1040200
2016-02-29,47.935536,48.258497,47.475142,47.488888,1384700
2016-03-01,48.052352,49.062462,47.846205,49.062462,1740200
2016-03-02,48.897540,49.261728,48.409659,49.247982,1307400
2016-03-03,49.309828,49.715243,48.966253,49.708370,1123600
2016-03-04,49.708376,50.354298,49.454134,50.010723,1367900
2016-03-07,49.715257,50.161906,49.474756,49.859558,1210300
2016-03-08,49.454132,49.887034,49.172398,49.454132,1609200
2016-03-09,49.612163,49.722109,48.718872,49.144901,1354400
2016-03-10,49.371656,49.406016,48.251605,49.000595,918200
2016-03-11,49.406030,50.045079,49.186143,49.907646,1287100
2016-03-14,49.762268,50.066880,49.506121,49.616886,1053300
2016-03-15,49.007660,49.090737,48.391516,48.876122,1746700
2016-03-16,48.564602,49.575355,48.439989,49.374588,1095800
2016-03-17,49.443814,51.098402,49.381510,50.683025,1768900
2016-03-18,50.849178,51.153790,49.845350,50.911488,2446600
2016-03-21,50.703788,51.022243,50.025340,50.786865,1083900
2016-03-22,50.496105,50.966867,50.295338,50.599945,969100
2016-03-23,50.572261,50.897636,50.219188,50.606873,1063500
2016-03-24,50.094576,50.274575,49.879966,50.198421,1150400
2016-03-28,50.357648,50.586107,49.949195,50.399189,668900
2016-03-29,50.080720,51.264551,49.734571,51.160706,1447300
2016-03-30,51.340704,51.728388,51.098396,51.160706,1445500
2016-03-31,51.084561,51.375324,50.807641,50.856102,1326600
2016-04-01,50.516876,51.285326,50.129192,51.195324,1299200
2016-04-04,51.077645,51.216107,50.426884,50.558422,1012900
2016-04-05,50.198402,50.336859,49.900714,50.080708,1047100
2016-04-06,50.191479,50.953004,50.087634,50.779930,1333400
2016-04-07,50.281496,50.572265,49.333053,49.485359,1366700
2016-04-08,49.983804,50.053038,49.443814,49.706890,1275400
2016-04-11,50.143048,50.863037,49.942281,49.976898,1175600
2016-04-12,50.156857,51.292222,49.859169,51.257610,1668900
2016-04-13,51.728391,52.974522,51.603778,52.960678,2418500
2016-04-14,52.953780,53.286085,52.275332,53.036858,1040200
2016-04-15,52.988377,53.209912,52.718382,52.981453,1004900
2016-04-18,52.849912,53.106064,52.621459,53.029911,1078100
2016-04-19,53.431446,53.895283,53.168375,53.805286,1159700
2016-04-20,53.943730,54.469877,53.652967,54.234493,1647100
2016-04-21,54.241431,54.490659,53.459138,53.742977,1438800
2016-04-22,53.701431,54.019886,53.362207,53.708355,1525000
2016-04-25,53.493738,53.895272,53.016058,53.286053,1897100
2016-04-26,54.331430,54.691422,52.836067,53.666821,2740300
2016-04-27,53.438372,53.985287,53.223757,53.625290,1952500
2016-04-28,53.265294,53.466061,52.226849,52.455303,1759900
2016-04-29,51.956859,52.441465,51.756092,52.123009,1431700
2016-05-02,52.372248,52.559166,51.714563,52.399940,1334800
2016-05-03,51.984533,51.984533,51.188396,51.873768,1186900
2016-05-04,51.707622,51.894540,51.257628,51.430702,1205100
2016-05-05,51.659172,51.853014,51.278407,51.465324,1895300
2016-05-06,51.056872,51.998396,51.022255,51.984547,1422900
2016-05-09,51.783763,52.206065,51.541455,51.949913,1345900
2016-05-10,52.095307,52.566069,51.949926,52.517609,1447500
2016-05-11,52.233760,52.662986,52.150688,52.164532,1346000
2016-05-12,52.399913,52.739137,51.970688,52.344528,914200
2016-05-13,52.192238,52.614539,50.932258,51.319942,1050400
2016-05-16,51.375309,51.977609,51.375309,51.742226,1008800
2016-05-17,51.479162,51.790694,51.070705,51.285320,1191100
2016-05-18,51.243782,51.728393,50.932251,51.527626,1787600
2016-05-19,51.223012,51.423779,50.565333,51.049938,1216800
2016-05-20,51.319954,51.970714,51.271493,51.839176,3992000
2016-05-23,51.589919,51.942992,51.520691,51.583000,1054400
2016-05-24,52.019163,53.154529,51.783785,53.009148,1278000
2016-05-25,53.119901,53.742963,53.085284,53.556046,1084700
2016-05-26,53.452205,53.652972,53.050672,53.071445,723800
2016-05-27,53.230667,53.652968,53.112977,53.396816,701300
2016-05-31,53.763744,53.791431,52.995295,53.348362,1943100
2016-06-01,52.960683,53.362216,52.752992,53.320675,901000
2016-06-02,52.995309,53.265305,52.746082,53.265305,1006600
2016-06-03,52.476083,52.801458,51.901476,52.600697,1054200
2016-06-06,52.600693,53.258372,52.600693,52.898380,1036000
2016-06-07,52.905291,52.939908,52.171459,52.247612,885000
2016-06-08,52.122997,52.420685,51.756081,51.977615,978400
2016-06-09,51.839151,51.839151,51.299161,51.486084,838300
2016-06-10,50.966860,51.070700,50.226103,50.419945,1047000
2016-06-13,50.343235,50.678021,49.994501,50.022400,1348100
2016-06-14,49.834084,50.071226,49.380734,49.617870,1304200
2016-06-15,49.896839,50.545484,49.750371,49.910786,1521700
2016-06-16,49.387688,49.764321,49.011055,49.687599,1129800
2016-06-17,49.596947,49.980556,49.380733,49.778290,1353100
2016-06-20,50.475748,50.963974,50.315328,50.364151,1104900
2016-06-21,50.517581,50.803540,49.973557,50.113049,1309800
2016-06-22,50.287447,50.601311,49.896866,50.217701,770600
2016-06-23,50.768699,51.284823,50.294420,51.277847,973900
2016-06-24,48.836701,49.966601,47.497564,48.543766,3841600
2016-06-27,47.895111,47.985785,46.967478,47.162773,2421600
2016-06-28,47.727720,48.474010,47.330164,48.390312,2245600
2016-06-29,48.997117,49.806183,48.822750,49.757355,1961300
2016-06-30,49.799198,50.894222,49.562056,50.894222,1856100
2016-07-01,50.852384,51.194142,50.231633,50.454823,1222300
2016-07-05,50.008445,50.161888,49.373752,49.764332,1114600
2016-07-06,49.764337,50.294414,49.248212,50.189793,1245100
2016-07-07,50.029375,50.489701,49.471399,49.931725,1369400
2016-07-08,50.712889,51.117422,50.636167,51.082546,1357900
2016-07-11,51.305746,51.647509,50.831467,51.152302,1027100
2016-07-12,51.640533,51.968344,51.438267,51.940445,1273200
2016-07-13,52.065973,52.254287,51.305731,51.535896,1207300
2016-07-14,52.233362,52.393782,51.661439,51.703285,1157000
2016-07-15,51.947403,52.079918,51.473125,52.065971,1052500
2016-07-18,52.079915,52.254282,51.905548,52.024117,1067400
2016-07-19,51.905555,51.905555,51.361531,51.668419,1217700
2016-07-20,51.424317,51.717252,50.726849,51.661453,1239000
2016-07-21,51.766080,51.891625,51.445246,51.528938,993500
2016-07-22,51.731175,51.752098,51.340594,51.696304,976700
2016-07-25,51.710263,51.849754,51.124392,51.396404,1719700
2016-07-26,50.217686,50.378106,49.136609,49.206360,3335600
2016-07-27,49.276108,49.576020,47.783527,49.297031,2836700
2016-07-28,49.115702,49.324944,48.704198,49.129654,1722400
2016-07-29,48.962245,49.485346,48.759984,49.304008,2357100
2016-08-01,49.213337,49.304011,48.606543,48.711159,1888200
2016-08-02,48.676286,48.676286,47.971842,48.125286,1768600
2016-08-03,48.515857,48.536780,47.978809,48.195023,1692700
2016-08-04,48.132253,48.508886,47.985785,48.160152,1019400
2016-08-05,48.641413,48.885526,48.453099,48.711159,1613800
2016-08-08,48.864599,48.920398,48.494942,48.599564,1548000
2016-08-09,48.669309,48.669309,47.916042,47.978817,1704000
2016-08-10,48.139235,48.208986,47.839323,47.971844,1261600
2016-08-11,48.055537,48.257804,48.006715,48.132259,1221600
2016-08-12,48.034615,48.125284,47.825372,47.936970,1003200
2016-08-15,47.964860,48.181079,47.832345,47.874191,1156300
2016-08-16,47.720748,48.090405,47.581256,47.874191,1109500
2016-08-17,47.909070,48.146206,47.783525,48.132259,1319200
2016-08-18,48.125275,48.411239,48.111328,48.208973,1031600
2016-08-19,48.027630,48.299642,47.657973,48.111328,1206100
2016-08-22,48.076454,48.299644,47.943934,48.160152,830600
2016-08-23,48.494927,48.648371,48.411235,48.501904,690200
2016-08-24,48.229899,48.578633,47.985787,48.104355,876100
2016-08-25,48.041569,48.201988,47.811408,47.923000,961000
2016-08-26,48.034617,48.571665,47.253451,48.041588,1282800
2016-08-29,48.076465,48.257808,47.964868,48.090412,1076200
2016-08-30,48.195030,48.753006,48.195030,48.753006,813100
2016-08-31,48.759968,48.822738,48.132247,48.501904,1846200
2016-09-01,48.669323,48.808820,47.783541,47.950932,1094200
2016-09-02,48.139243,48.439155,47.985805,48.313610,761500
2016-09-06,48.146197,48.334516,47.860238,48.181072,802900
2016-09-07,48.076452,48.474009,48.076452,48.362411,1085300
2016-09-08,48.208994,48.369409,47.762615,48.013699,885700
2016-09-09,47.783523,47.957890,47.065132,47.065132,1852400
2016-09-12,46.758265,48.006733,46.632720,47.846313,1321300
2016-09-13,47.494795,47.747876,47.115173,47.340134,1793100
2016-09-14,47.431529,47.628369,47.023787,47.094086,1349300
2016-09-15,47.037846,47.768963,47.023783,47.663517,1076600
2016-09-16,47.290920,47.319041,46.686343,47.115170,2134400
2016-09-19,47.276873,47.663526,46.805863,46.848042,1470300
2016-09-20,47.269831,47.340130,46.841000,46.841000,1216900
2016-09-21,46.918333,47.178445,46.517622,46.981606,1528600
2016-09-22,47.304979,47.431520,46.967536,46.974567,1230100
2016-09-23,46.644164,47.080027,46.341873,46.341873,1500000
2016-09-26,46.145039,46.419209,45.807601,45.835716,1353200
2016-09-27,45.765407,46.299690,45.533415,46.088787,1858600
2016-09-28,45.856810,46.679321,45.856810,46.644169,1657100
2016-09-29,46.587930,46.735565,45.870870,46.074741,1266100
2016-09-30,46.454359,46.967547,46.215336,46.749619,1799000
2016-10-03,46.601985,47.150325,46.419203,46.714462,1672600
2016-10-04,46.798836,47.150337,46.468425,46.784779,2198300
2016-10-05,46.925365,47.565099,46.925365,47.508858,2088500
2016-10-06,47.466674,47.642425,47.276866,47.340134,1113100
2016-10-07,47.297958,47.572128,46.623077,46.805859,1971700
2016-10-10,47.073000,47.262814,46.869129,46.953491,1650700
2016-10-11,46.862093,46.890208,46.081761,46.362957,1921800
2016-10-12,46.271578,46.981611,46.271578,46.510601,2192900
2016-10-13,46.215329,46.278601,45.624810,46.166119,1185900
2016-10-14,46.552780,46.798830,46.123949,46.327820,1256800
2016-10-17,46.236423,46.327817,45.645904,45.730267,1385800
2016-10-18,46.208307,46.236422,45.575604,45.842743,1508000
2016-10-19,45.962247,46.377020,45.842738,46.313747,1007400
2016-10-20,46.208301,46.566828,46.173149,46.313747,1424100
2016-10-21,46.046615,46.412174,45.969284,46.369995,1144200
2016-10-24,46.559812,47.087063,46.559812,46.953491,1620600
2016-10-25,46.960514,47.389346,46.355932,46.426231,1826300
2016-10-26,46.313757,46.707442,46.173159,46.644169,1725300
2016-10-27,46.798820,47.473701,44.387524,44.872597,4685300
2016-10-28,44.816361,45.519363,44.696852,44.992111,2039600
2016-10-31,45.160833,45.259253,44.760122,44.999146,2783000
2016-11-01,45.160833,45.195986,44.500013,44.865574,2459700
2016-11-02,44.809334,44.900722,44.268022,44.436741,3553600
2016-11-03,44.535161,45.027265,44.535161,44.774181,1649900
2016-11-04,44.760109,45.203003,44.584358,44.781200,1645500
2016-11-07,45.505304,45.589661,45.027262,45.224102,1104600
2016-11-08,45.132710,45.322523,44.514070,44.830421,2728400
2016-11-09,44.844481,48.471967,44.802300,48.050167,5024300
2016-11-10,48.155613,52.148662,48.050161,49.413986,6432500
2016-11-11,49.308545,49.779555,48.732084,49.561626,3610400
2016-11-14,50.215429,51.487861,50.067800,51.480835,4119100
2016-11-15,50.932466,51.769040,50.897319,51.754982,2588900
2016-11-16,51.291012,51.579246,50.848123,50.967632,1512600
2016-11-17,50.791887,51.593308,50.616136,51.445679,2219600
2016-11-18,51.551113,52.008065,51.333178,51.649532,1461400
2016-11-21,51.811234,51.965896,51.544095,51.832329,1183100
2016-11-22,51.951834,52.092432,51.403493,52.057285,1535800
2016-11-23,51.916669,52.352532,51.670619,52.218960,1026600
2016-11-25,52.303336,52.591563,52.057286,52.324425,490400
2016-11-28,52.008061,52.268168,51.368327,51.424568,1294100
2016-11-29,51.551119,51.740927,51.227739,51.586266,1079600
2016-11-30,52.071351,52.542361,51.790149,52.064320,2036500
2016-12-01,52.387682,53.210198,52.092422,53.125835,2669800
2016-12-02,52.936036,53.329715,52.556414,53.062576,1650900
2016-12-05,53.407036,53.674175,52.858696,53.132866,1700900
2016-12-06,53.414076,53.505465,53.069602,53.491402,1624500
2016-12-07,53.519519,54.398271,53.329711,54.377182,1479400
2016-12-08,54.377182,55.501984,54.131133,55.262966,2268400
2016-12-09,55.157506,55.157506,53.793681,53.849922,2921100
2016-12-12,53.709327,54.208458,53.210197,53.449215,1860700
2016-12-13,53.852794,54.511263,53.675786,54.121849,1844400
2016-12-14,53.944864,54.518367,53.527123,53.605007,1603700
2016-12-15,53.866958,54.376741,53.505861,53.810314,1052800
2016-12-16,53.817411,54.447558,53.789090,54.348434,3524600
2016-12-19,54.206820,54.362588,53.725359,54.256382,1267300
2016-12-20,54.659965,55.021063,54.355512,54.992741,1473500
2016-12-21,54.851104,55.013948,54.610371,54.815701,1042500
2016-12-22,54.893614,55.013978,54.171425,54.213905,1752700
2016-12-23,54.128926,54.362578,53.831555,54.228050,765200
2016-12-27,54.440466,54.518350,54.164335,54.447548,499400
2016-12-28,54.589161,54.589161,53.810328,53.859890,557300
2016-12-29,53.845716,54.136006,53.371332,53.484619,869900
2016-12-30,53.774918,53.866966,53.052729,53.286381,1309800
2017-01-03,54.051048,54.355502,53.427983,53.697033,1664400
2017-01-04,53.951911,54.574981,53.704101,54.497097,1281900
2017-01-05,54.426296,54.426296,53.265127,54.072281,1033800
2017-01-06,54.157254,54.348426,53.364264,53.541271,1667100
2017-01-09,53.307615,53.569588,51.395930,51.565861,3979400
