date,open,high,low,close,volume
2021-05-26,39.918343,42.031805,39.629423,41.794338,1400600.000000
2021-05-27,42.150534,42.150534,40.796968,41.913067,1807600.000000
2021-05-28,41.952651,42.110963,41.382727,41.794338,652500.000000
2021-06-01,42.403833,43.527849,42.055548,43.440777,1429300.000000
2021-06-02,43.535756,43.535756,42.110950,42.285091,1079700.000000
2021-06-03,42.261355,42.657135,41.541036,42.332596,755700.000000
2021-06-04,42.403827,43.258712,41.857652,43.084568,929500.000000
2021-06-07,44.002785,44.382733,43.234971,43.963207,1978600.000000
2021-06-08,43.575337,44.271910,42.926258,43.939453,1999500.000000
2021-06-09,44.010693,44.200668,43.147893,43.876129,886200.000000
2021-06-10,44.097766,44.192755,43.345784,43.994865,1343100.000000
2021-06-11,44.263995,44.754764,43.844469,44.501465,1086800.000000
2021-06-14,44.446063,44.889334,43.899885,44.192764,1610100.000000
2021-06-15,45.110966,45.110966,43.876133,44.295658,1689500.000000
2021-06-16,44.295656,44.612281,42.617551,42.815441,2412100.000000
2021-06-17,42.680871,42.799607,41.168993,42.554222,2991600.000000
2021-06-18,42.015961,42.585882,41.731000,42.039707,3169900.000000
2021-06-21,42.380088,43.701991,41.865574,43.599091,2881500.000000
2021-06-22,43.701999,43.701999,41.841835,42.435505,2750100.000000
2021-06-23,42.649218,42.965840,41.643937,41.897236,1302700.000000
2021-06-24,41.825990,42.902511,41.469788,42.023880,1768800.000000
2021-06-25,42.126786,42.395917,41.707258,42.055546,13760200.000000
2021-06-28,42.031799,42.261352,40.163722,40.369526,1853900.000000
2021-06-29,40.606988,41.414379,38.952630,39.221760,1478000.000000
2021-06-30,39.261342,41.184831,39.253428,41.097759,1480100.000000
2021-07-01,41.810168,42.886689,41.469797,42.736294,1452700.000000
2021-07-02,42.752106,43.472425,42.348413,43.211212,755800.000000
2021-07-06,43.219137,43.219137,41.715176,42.633385,809900.000000
2021-07-07,42.475070,43.282461,41.691425,42.950005,844800.000000
2021-07-08,42.577976,43.369536,42.213860,43.227055,820400.000000
2021-07-09,43.496182,43.496182,42.839187,43.385365,599500.000000
2021-07-12,43.147895,43.551592,42.601720,43.329956,895700.000000
2021-07-13,43.290385,43.401206,42.562152,42.593815,495800.000000
2021-07-14,42.783783,43.013336,40.211215,40.242878,786600.000000
2021-07-15,39.855005,40.583241,39.577961,40.147884,1350300.000000
2021-07-16,40.385359,40.694066,38.651845,39.688786,805500.000000
2021-07-19,39.182179,39.657113,38.145236,38.707245,1172800.000000
2021-07-20,38.675583,40.444718,38.501439,40.219124,874700.000000
2021-07-21,40.622814,42.190101,40.187458,41.920971,1125800.000000
2021-07-22,41.873492,43.242889,41.453963,42.728374,890400.000000
2021-07-23,42.926252,43.385357,42.308837,43.369526,1090800.000000
2021-07-26,43.527847,44.240248,43.147895,43.678242,1040000.000000
2021-07-27,43.432849,43.789051,43.084564,43.504089,952300.000000
2021-07-28,43.638659,44.240243,43.322035,43.884041,730500.000000
2021-07-29,44.256082,44.263996,43.440777,43.804893,562900.000000
2021-07-30,43.733647,43.963200,42.482982,42.783775,622700.000000
2021-08-02,42.728370,43.694073,42.087206,42.190109,567600.000000
2021-08-03,42.110957,43.393282,41.746841,43.195393,576400.000000
2021-08-04,42.665050,43.929962,42.142621,43.124153,559300.000000
2021-08-05,43.187478,43.630750,42.617555,42.910431,558300.000000
2021-08-06,43.195387,43.820720,43.092484,43.567421,380200.000000
2021-08-09,43.219134,43.329955,42.625465,42.791695,748700.000000
2021-08-10,42.839192,44.184844,42.593811,43.931545,792800.000000
2021-08-11,44.928915,45.767969,43.812816,45.071396,2950300.000000
2021-08-12,45.182208,46.939468,44.849751,46.551605,1699400.000000
2021-08-13,46.725751,46.733668,44.683529,44.952660,1459400.000000
2021-08-16,44.382737,44.920998,43.013339,44.192764,1790400.000000
2021-08-17,43.733647,45.015972,42.942088,43.353699,862000.000000
2021-08-18,43.274546,43.377450,41.477709,41.493538,605200.000000
2021-08-19,40.575335,41.256076,40.139978,41.137344,1189500.000000
2021-08-20,40.694062,42.023882,40.686148,41.691425,1388400.000000
2021-08-23,42.037230,42.435612,41.367949,41.630882,1059600.000000
2021-08-24,41.838031,42.244382,41.105010,41.989418,1247000.000000
2021-08-25,41.917699,42.499336,41.367931,42.252338,980900.000000
2021-08-26,42.124861,42.459503,41.726480,42.316086,953200.000000
2021-08-27,42.634795,45.017118,42.555120,44.124744,2092500.000000
2021-08-30,44.307993,44.347831,43.535132,43.654648,516500.000000
2021-08-31,43.622776,44.578893,43.622776,44.467346,1772800.000000
2021-09-01,44.443456,45.168510,44.172556,45.104771,1345300.000000
2021-09-02,45.415496,46.841703,45.224272,46.443321,1362400.000000
2021-09-03,46.857639,47.160407,46.084778,47.032925,1015300.000000
2021-09-07,47.024958,48.411325,47.024958,47.670338,1694900.000000
2021-09-08,47.805790,48.961098,47.670342,48.506943,1972900.000000
2021-09-09,48.435234,49.526798,48.020917,48.259945,1752500.000000
2021-09-10,48.889390,48.945163,47.415377,47.439281,1394800.000000
2021-09-13,48.251981,49.933149,48.172303,49.925182,2490200.000000
2021-09-14,50.212013,50.455026,48.857516,49.152317,1377500.000000
2021-09-15,49.949079,52.076439,49.949079,50.180141,2657300.000000
2021-09-16,49.877369,50.286109,48.618485,48.753933,1432300.000000
2021-09-17,48.889387,49.439153,47.917335,48.658325,7431800.000000
2021-09-20,47.542858,49.000936,46.817804,47.582699,1288800.000000
2021-09-21,47.813750,47.933266,46.236159,46.419415,1069100.000000
