date,open,high,low,close,volume
2018-04-03,11.915102,11.928103,11.791596,11.876101,1757600.000000
2018-04-04,11.804597,11.921603,11.700591,11.785095,3282400.000000
2018-04-05,11.811098,11.889102,11.733093,11.817598,3853800.000000
2018-04-06,11.811102,11.921607,11.752598,11.882606,2187100.000000
2018-04-09,11.889105,11.924856,11.765599,11.791599,2919500.000000
2018-04-10,11.889105,11.915105,11.707095,11.804600,1523700.000000
2018-04-11,11.733095,11.840352,11.687593,11.811100,1926700.000000
2018-04-12,11.811100,11.908605,11.642091,11.811100,896800.000000
2018-04-13,11.830599,11.859850,11.720093,11.830599,1426600.000000
2018-04-16,11.830599,11.941105,11.791597,11.850100,2935700.000000
2018-04-17,11.876101,11.973605,11.856599,11.876101,1570000.000000
2018-04-18,11.889106,11.967109,11.856604,11.947608,1460400.000000
2018-04-19,11.947604,11.954105,11.830599,11.850100,1343600.000000
2018-04-20,11.863100,11.921604,11.742845,11.817598,1074800.000000
2018-04-23,11.856604,11.856604,11.427582,11.759099,931100.000000
2018-04-24,11.752596,11.850100,11.668092,11.726595,1068500.000000
2018-04-25,11.668092,11.798098,11.668092,11.726595,1006700.000000
2018-04-26,11.720095,11.772098,11.687593,11.707094,1440300.000000
2018-04-27,11.687592,11.759096,11.583587,11.733094,1188900.000000
2018-04-30,11.739594,11.830599,11.694092,11.817598,1640800.000000
2018-05-01,11.765597,11.856601,11.635590,11.837100,3781900.000000
2018-05-02,11.778596,11.804597,11.590086,11.616088,3561000.000000
2018-05-03,11.590084,11.733090,11.583583,11.603085,2176800.000000
2018-05-04,11.603091,11.895605,11.564089,11.713596,2616400.000000
2018-05-07,11.700595,11.876104,11.687594,11.804600,3572200.000000
2018-05-08,11.791599,12.090614,11.785098,11.967108,3328100.000000
2018-05-09,12.188119,12.636642,12.188119,12.279123,4145400.000000
2018-05-10,12.350624,12.467631,12.337623,12.428629,2574200.000000
2018-05-11,12.402630,12.415630,12.256372,12.350627,1535400.000000
2018-05-14,12.415627,12.555384,12.402626,12.545632,3418500.000000
2018-05-15,12.532634,12.688642,12.513133,12.578136,5147500.000000
2018-05-16,12.552135,12.857652,12.552135,12.773147,3603900.000000
2018-05-17,12.864154,13.033161,12.802400,12.805651,3875400.000000
2018-05-18,12.844653,12.864155,12.643144,12.714646,2095400.000000
2018-05-21,12.766649,12.968160,12.740648,12.844653,3213100.000000
2018-05-22,12.883650,12.922652,12.779645,12.838148,3009900.000000
2018-05-23,12.825150,12.948657,12.812149,12.935656,1862500.000000
2018-05-24,12.948654,12.963605,12.844648,12.903152,1574500.000000
2018-05-25,12.903156,12.987660,12.844653,12.909657,1921300.000000
2018-05-29,12.922653,13.007158,12.870650,12.961656,2400300.000000
2018-05-30,13.020165,13.033165,12.909659,12.968163,5212400.000000
2018-05-31,12.922654,13.013659,12.558635,12.591138,12951500.000000
2018-06-01,12.779647,12.961657,12.659392,12.922654,3060900.000000
2018-06-04,13.111164,13.312674,13.000658,13.241171,7235800.000000
2018-06-05,13.247674,13.319178,12.977911,13.072166,4659500.000000
2018-06-06,13.046162,13.156667,12.955157,12.987659,2291800.000000
2018-06-07,13.046160,13.111163,12.942155,13.007158,4128300.000000
2018-06-08,13.033159,13.572686,12.987657,13.286673,6319600.000000
2018-06-11,13.325676,13.423181,13.267173,13.345178,3007800.000000
2018-06-12,13.319172,13.432929,13.260669,13.390676,3311800.000000
2018-06-13,13.397177,13.468680,13.338674,13.390676,5153400.000000
2018-06-14,13.423181,13.484935,13.306175,13.345178,5072000.000000
2018-06-15,13.325676,13.494685,13.299675,13.338677,8947200.000000
2018-06-18,13.280171,13.488181,13.280171,13.390676,5838900.000000
2018-06-19,13.325673,13.553185,13.325673,13.423178,5068100.000000
2018-06-20,13.436180,13.663692,13.390678,13.611690,5324700.000000
2018-06-21,13.637686,13.650687,13.553182,13.631186,2542700.000000
2018-06-22,13.709193,13.709193,13.546684,13.637689,2493700.000000
2018-06-25,13.618191,13.618191,13.449182,13.546687,2902900.000000
2018-06-26,13.501186,13.579189,13.449183,13.514187,4620800.000000
2018-06-27,13.496413,13.588584,13.417409,13.483246,4161100.000000
2018-06-28,13.516162,13.549080,13.351572,13.476660,2350000.000000
2018-06-29,13.502996,13.674170,13.292320,13.588582,1727000.000000
2018-07-02,13.542496,13.661001,13.476659,13.628083,1466900.000000
2018-07-03,13.753171,13.792674,13.614916,13.733421,1087900.000000
2018-07-05,13.805841,13.825593,13.700504,13.819009,1705700.000000
2018-07-06,13.838756,13.904593,13.756461,13.891425,3062500.000000
2018-07-09,13.911173,13.970425,13.871671,13.898006,1757800.000000
2018-07-10,13.944099,13.970433,13.845345,13.917764,1695900.000000
2018-07-11,13.851926,13.924345,13.700502,13.799256,1349300.000000
2018-07-12,13.772921,13.884843,13.733420,13.786089,912700.000000
2018-07-13,13.819007,13.947387,13.819007,13.937512,1259200.000000
2018-07-16,13.944096,13.963846,13.845342,13.937512,896100.000000
2018-07-17,13.937512,13.990181,13.792673,13.792673,1460000.000000
2018-07-18,13.779508,13.845344,13.601750,13.654419,2624800.000000
2018-07-19,13.661003,13.753173,13.535914,13.674170,3539800.000000
2018-07-20,13.739999,13.759749,13.562241,13.647827,1076100.000000
2018-07-23,13.680748,13.700498,13.502990,13.562243,1302800.000000
2018-07-24,13.601751,13.628086,13.483246,13.483246,1147200.000000
2018-07-25,13.496411,13.595165,13.437159,13.535913,1300300.000000
2018-07-26,13.502992,13.660999,13.476657,13.496408,804900.000000
2018-07-27,13.476660,13.552371,13.325237,13.377906,746900.000000
2018-07-30,13.391071,13.526035,13.331818,13.437156,706400.000000
2018-07-31,13.779504,13.779504,13.368028,13.397655,2481200.000000
2018-08-01,13.358158,13.456912,13.134315,13.167233,2346500.000000
2018-08-02,13.140893,13.186979,12.890716,12.936801,4717200.000000
2018-08-03,13.002638,13.167228,12.706375,12.864383,2626800.000000
2018-08-06,12.870961,13.048719,12.854503,13.002634,2844800.000000
2018-08-07,12.996056,13.121145,12.930220,13.075060,2521400.000000
2018-08-08,13.121145,13.384489,13.035557,13.344988,2219900.000000
2018-08-09,13.312065,13.391069,13.160642,13.246230,767800.000000
2018-08-10,13.121143,13.285733,13.114559,13.265982,908300.000000
2018-08-13,13.292316,13.338402,13.154060,13.219896,1302200.000000
2018-08-14,13.351573,13.509579,13.206732,13.233068,1853000.000000
2018-08-15,13.219897,13.437156,13.213313,13.437156,1237100.000000
2018-08-16,13.489825,13.641247,13.377903,13.608330,2095200.000000
2018-08-17,13.608330,13.753169,13.581995,13.608330,1596900.000000
2018-08-20,13.568829,13.703793,13.364736,13.470074,1299600.000000
2018-08-21,13.437156,13.693916,13.410822,13.608330,1275800.000000
2018-08-22,13.601748,13.634666,13.502994,13.516162,1291200.000000
2018-08-23,13.502993,13.660999,13.496409,13.621498,1076300.000000
2018-08-24,13.634666,13.707086,13.581997,13.628083,956400.000000
2018-08-27,13.654417,13.707086,13.628083,13.700502,2284500.000000
2018-08-28,13.733421,13.819007,13.670875,13.779506,2949700.000000
2018-08-29,13.825594,13.832178,13.726840,13.759758,1395000.000000
2018-08-30,13.726839,13.753172,13.581998,13.588582,1074700.000000
2018-08-31,13.588586,13.779512,13.588586,13.766344,1248200.000000
2018-09-04,13.726837,13.828882,13.661000,13.779506,1364300.000000
2018-09-05,13.766342,13.815719,13.644545,13.759758,1161200.000000
2018-09-06,13.753171,13.826909,13.693919,13.700502,2385800.000000
2018-09-07,13.693916,13.740002,13.651123,13.720251,2018700.000000
2018-09-10,13.792670,13.878257,13.779503,13.832171,4019600.000000
2018-09-11,13.825587,13.858505,13.707082,13.805836,2564300.000000
2018-09-12,13.786086,13.944092,13.759751,13.805836,2363000.000000
2018-09-13,13.858504,13.944092,13.842045,13.898006,3210800.000000
2018-09-14,13.930925,14.056014,13.838755,14.003345,4007300.000000
2018-09-17,14.049432,14.325944,14.016514,14.167937,4252900.000000
2018-09-18,14.187688,14.319361,14.174522,14.220607,3466100.000000
2018-09-19,14.220608,14.358863,14.121854,14.148188,6841400.000000
2018-09-20,14.200858,14.220609,14.062603,14.102104,5194800.000000
2018-09-21,14.154770,14.181105,14.036264,14.108685,14810800.000000
2018-09-24,14.161352,14.190978,13.878256,14.003345,4303500.000000
2018-09-25,14.042848,14.135019,13.990179,14.023097,3734300.000000
2018-09-26,14.016515,14.148186,13.858507,13.884842,3667700.000000
2018-09-27,14.077078,14.210574,13.943582,14.117126,2877600.000000
2018-09-28,14.103774,14.444187,14.087087,14.430839,3287500.000000
2018-10-01,14.450866,14.497589,14.170525,14.177200,3308500.000000
2018-10-02,14.163847,14.437512,14.107112,14.364091,1614300.000000
2018-10-03,14.384115,14.470888,14.200559,14.217246,2753400.000000
2018-10-04,14.190547,14.217245,14.063726,14.143824,1550500.000000
2018-10-05,14.177195,14.217243,13.950253,13.996976,3745700.000000
2018-10-08,14.050379,14.310695,13.963607,14.263972,2011400.000000
2018-10-09,14.230596,14.427502,14.170523,14.350742,1735800.000000
2018-10-10,14.364092,14.364092,14.157173,14.157173,2459800.000000
2018-10-11,14.123798,14.123798,13.736661,13.770035,1937800.000000
2018-10-12,13.856811,13.910209,13.636544,13.776713,1531700.000000
2018-10-15,13.896858,14.003654,13.813423,13.936906,1158700.000000
2018-10-16,13.983630,14.190547,13.916882,14.077076,1832200.000000
2018-10-17,14.090426,14.450862,14.060389,14.317368,6290700.000000
2018-10-18,14.324043,14.417490,14.267308,14.350742,2718800.000000
2018-10-19,14.377439,14.450860,14.277316,14.444185,2297300.000000
2018-10-22,14.470890,14.484240,14.157175,14.190550,2528800.000000
2018-10-23,14.123800,14.290669,13.936906,14.250621,2685400.000000
2018-10-24,14.384114,14.490911,14.290668,14.364091,4563100.000000
2018-10-25,14.390788,14.751226,14.324040,14.671128,3910900.000000
2018-10-26,14.664453,14.737876,14.324040,14.550982,3805000.000000
2018-10-29,14.637758,14.784602,14.370768,14.384116,3929400.000000
2018-10-30,14.450863,14.571009,14.283994,14.357417,6683500.000000
2018-10-31,14.417490,14.624407,14.310694,14.410815,3532500.000000
2018-11-01,14.397463,14.597707,14.384113,14.564332,3529800.000000
2018-11-02,14.571007,14.898071,14.150498,14.304017,2462900.000000
2018-11-05,14.283993,14.544310,14.243945,14.364091,3274000.000000
2018-11-06,14.377440,14.597707,14.330715,14.550982,3870800.000000
2018-11-07,14.624406,14.784601,14.564333,14.771251,3289300.000000
2018-11-08,14.791278,14.811302,14.470889,14.517612,2361600.000000
2018-11-09,14.470886,14.591032,14.444186,14.484236,2622900.000000
2018-11-12,14.457538,14.544311,14.327381,14.357417,1598300.000000
2018-11-13,14.377446,14.417495,14.217251,14.330722,1465600.000000
2018-11-14,14.090425,14.477561,14.057050,14.310692,8609200.000000
2018-11-15,14.190546,14.273980,14.047038,14.103773,23564000.000000
2018-11-16,14.097101,14.297344,14.023679,14.217246,6878900.000000
2018-11-19,14.243946,14.364092,14.243946,14.297344,10284500.000000
2018-11-20,14.270644,14.350742,14.170523,14.170523,7044500.000000
2018-11-21,14.183873,14.370767,14.183873,14.297344,12763200.000000
2018-11-23,14.257292,14.484234,14.237267,14.450859,18510000.000000
2018-11-26,14.844672,14.931445,14.364090,14.604381,9646500.000000
2018-11-27,14.684477,14.804623,14.621067,14.737875,12283800.000000
2018-11-28,14.724530,14.844676,14.611059,14.711182,7478400.000000
2018-11-29,14.731202,14.844673,14.664454,14.731202,6533900.000000
2018-11-30,14.791278,14.851351,14.530963,14.530963,11600700.000000
2018-12-03,14.591031,14.671128,14.470885,14.524283,5666400.000000
2018-12-04,14.564330,14.597704,14.290665,14.290665,2735300.000000
2018-12-06,14.223919,14.611055,14.120461,14.611055,5475700.000000
2018-12-07,14.691152,14.731200,14.297341,14.370764,4183900.000000
2018-12-10,14.330715,14.370765,13.816760,13.963604,8461100.000000
2018-12-11,14.050376,14.197222,13.916881,13.976954,8339400.000000
2018-12-12,14.070399,14.083749,13.766698,13.783384,2831200.000000
2018-12-13,13.776711,13.956930,13.729988,13.790061,3947800.000000
2018-12-14,13.703292,13.876836,13.676592,13.776713,2500000.000000
2018-12-17,13.783389,13.873498,13.162636,13.175985,4673200.000000
2018-12-18,13.216031,13.309479,13.089211,13.216031,3454600.000000
2018-12-19,13.242729,13.329500,13.042487,13.082535,3506500.000000
2018-12-20,13.082541,13.182663,12.581934,12.748803,5236100.000000
2018-12-21,12.735452,12.835573,12.408389,12.448437,6262900.000000
2018-12-24,12.348313,12.428411,11.964513,12.027925,1384100.000000
2018-12-26,12.081320,12.415058,11.941149,12.408383,5455900.000000
2018-12-27,12.305334,12.440930,11.959564,12.440930,4592000.000000
2018-12-28,12.481609,12.617206,12.359573,12.590086,3207300.000000
2018-12-31,12.583303,12.732459,12.461266,12.732459,3522000.000000
2019-01-02,12.617203,12.644322,12.427368,12.529065,3745600.000000
2019-01-03,12.535845,12.885004,12.522285,12.725679,6180600.000000
2019-01-04,12.827377,13.007041,12.810428,12.868055,4943600.000000
2019-01-07,12.942636,13.044333,12.840939,12.901958,3441000.000000
2019-01-08,13.051112,13.329084,13.034163,13.295185,4063500.000000
2019-01-09,13.349422,13.495188,13.268064,13.471458,2874200.000000
2019-01-10,13.505357,13.715530,13.501968,13.607054,4687400.000000
2019-01-11,13.613833,13.824006,13.593493,13.762988,2794300.000000
2019-01-14,13.701973,13.898587,13.681634,13.864689,2933900.000000
2019-01-15,13.851127,13.993502,13.837567,13.952824,2544500.000000
2019-01-16,14.101978,14.224015,14.027401,14.149438,2642100.000000
2019-01-17,14.163000,14.251138,14.142661,14.230798,2603100.000000
2019-01-18,14.271469,14.312149,14.139264,14.312149,2973100.000000
2019-01-22,14.318936,14.325714,14.142661,14.210458,1769900.000000
2019-01-23,14.210454,14.352831,14.173166,14.251134,4114100.000000
2019-01-24,14.278250,14.440965,14.237572,14.325708,3783600.000000
2019-01-25,14.413848,14.576563,14.386728,14.542665,3546100.000000
2019-01-28,14.515540,14.644356,14.440962,14.549438,3720100.000000
2019-01-29,14.617242,14.651142,14.495205,14.583344,4460500.000000
2019-01-30,14.583342,14.634189,14.474865,14.501984,5763600.000000
2019-01-31,14.461306,14.630801,14.440967,14.596903,4443500.000000
2019-02-01,14.617240,14.746056,14.481645,14.671478,3684100.000000
2019-02-04,14.630802,14.651141,14.563003,14.590123,3028000.000000
2019-02-05,14.576563,14.617242,14.474867,14.590123,5649700.000000
2019-02-06,14.610457,14.613847,14.454522,14.549438,4181200.000000
2019-02-07,14.549438,14.617237,14.481642,14.549438,3786100.000000
2019-02-08,14.542667,14.718941,14.542667,14.705382,6124200.000000
2019-02-11,14.732498,14.746058,14.644361,14.718938,3809300.000000
2019-02-12,14.759619,14.779958,14.576564,14.617243,3118600.000000
2019-02-13,14.617244,14.685043,14.556226,14.624024,3851900.000000
2019-02-14,14.610461,14.691819,14.461306,14.685040,3006300.000000
2019-02-15,14.617242,14.718939,14.427409,14.495206,3451200.000000
2019-02-19,14.474867,14.566394,14.407069,14.454527,3014600.000000
2019-02-20,14.440968,14.590124,14.420629,14.569784,2095100.000000
2019-02-21,14.563003,14.705379,14.481646,14.685040,2342300.000000
2019-02-22,14.678265,14.786742,14.501990,14.556229,2241200.000000
2019-02-25,14.529107,14.620634,14.440969,14.481648,2692400.000000
2019-02-26,14.515549,14.529109,14.413853,14.413853,1241600.000000
2019-02-27,14.359612,14.447749,14.305374,14.393511,2101400.000000
2019-02-28,14.407071,14.481649,14.291814,14.447749,5454600.000000
2019-03-01,14.447748,14.461308,14.173168,14.278254,2898100.000000
2019-03-04,14.305374,14.454529,14.237576,14.447749,2229000.000000
2019-03-05,14.413849,14.522326,14.268083,14.305372,1810500.000000
2019-03-06,14.264695,14.332492,14.176557,14.257915,1597600.000000
2019-03-07,14.278252,14.356220,14.159607,14.196896,1822100.000000
2019-03-08,14.162994,14.434187,14.135876,14.346049,2577400.000000
2019-03-11,14.413853,14.590128,14.413853,14.556229,2336700.000000
2019-03-12,14.576558,14.624017,14.474862,14.549438,2542300.000000
2019-03-13,14.596905,14.678262,14.407070,14.563005,7793100.000000
2019-03-14,14.583347,14.610465,14.488430,14.522328,2799200.000000
2019-03-15,14.542665,14.644362,14.539275,14.603683,4205200.000000
2019-03-18,14.583345,14.657923,14.481649,14.563005,3146500.000000
2019-03-19,14.569782,14.603682,14.454525,14.501984,2306700.000000
2019-03-20,14.488426,14.691820,14.386728,14.542665,2309400.000000
2019-03-21,14.535885,14.766398,14.474867,14.752838,2682000.000000
2019-03-22,14.766401,14.874878,14.710129,14.847758,3254400.000000
2019-03-25,14.847757,14.881657,14.732500,14.854537,2251900.000000
2019-03-26,14.888430,14.976568,14.840972,14.976568,2781300.000000
2019-03-27,14.983353,15.010472,14.793519,14.888435,2918600.000000
2019-03-28,14.893930,15.024458,14.866450,14.976368,2279200.000000
2019-03-29,15.038198,15.072549,14.931716,15.031328,2699500.000000
2019-04-01,15.038197,15.096591,14.835535,14.969499,2262700.000000
2019-04-02,14.990107,15.024458,14.811490,14.969499,1469900.000000
2019-04-03,14.983239,15.127508,14.900801,15.058808,2709100.000000
2019-04-04,15.093157,15.093157,14.969500,15.065679,2486800.000000
2019-04-05,15.072544,15.244291,15.072544,15.196202,2964900.000000
2019-04-08,15.223683,15.223683,15.100025,15.168724,2966300.000000
2019-04-09,15.168726,15.254600,15.134377,15.134377,2777300.000000
2019-04-10,15.154988,15.285517,15.154988,15.278646,4264600.000000
2019-04-11,15.278647,15.340476,15.165294,15.237428,2220300.000000
2019-04-12,15.244294,15.285513,15.175595,15.216814,2532600.000000
2019-04-15,15.230553,15.285512,15.148114,15.285512,1737400.000000
2019-04-16,15.285518,15.292388,15.065681,15.113770,2313400.000000
2019-04-17,15.148119,15.148119,14.900803,15.017591,2365900.000000
2019-04-18,15.086289,15.100029,14.955762,15.045070,2017500.000000
2019-04-22,15.024461,15.045070,14.780578,14.942021,1842700.000000
2019-04-23,14.990109,15.223686,14.969500,15.203075,2235600.000000
2019-04-24,15.285519,15.450396,15.251170,15.443526,5065100.000000
2019-04-25,15.450391,15.525960,15.361082,15.519090,4864200.000000
2019-04-26,15.471001,15.642748,15.464131,15.629008,4051700.000000
2019-04-29,15.656489,15.670228,15.481306,15.525961,2149400.000000
2019-04-30,15.484744,15.697711,15.429784,15.663361,3067800.000000
2019-05-01,15.697711,15.793889,15.570618,15.683970,4501700.000000
2019-05-02,15.629011,15.811063,15.402305,15.683970,4473600.000000
2019-05-03,15.738929,15.793888,15.553442,15.704580,2106100.000000
2019-05-06,15.635878,15.666793,15.512220,15.629008,2287800.000000
2019-05-07,15.615266,15.629006,15.278641,15.388559,2000700.000000
2019-05-08,15.340475,15.443523,15.209947,15.264906,2399900.000000
2019-05-09,15.244295,15.264904,14.962629,15.161856,3803200.000000
2019-05-10,15.154988,15.402305,15.051940,15.402305,2801800.000000
2019-05-13,15.285513,15.446956,15.189335,15.422912,2267900.000000
2019-05-14,15.422915,15.422915,15.079421,15.292387,5739400.000000
2019-05-15,15.292387,15.367957,15.209948,15.319866,1504400.000000
2019-05-16,15.333606,15.594662,15.285517,15.553442,2396800.000000
2019-05-17,15.450390,15.550004,15.326732,15.546568,2404000.000000
2019-05-20,15.546573,15.546573,15.271777,15.319866,1996900.000000
2019-05-21,15.319865,15.402304,15.292386,15.367955,1375500.000000
2019-05-22,15.306129,15.443526,15.285519,15.443526,809200.000000
2019-05-23,15.402303,15.525961,15.333603,15.525961,3885100.000000
2019-05-24,15.574052,15.704581,15.550008,15.642752,3319400.000000
2019-05-28,15.718316,15.745797,15.505350,15.505350,3643200.000000
2019-05-29,15.491614,15.512224,15.285517,15.374825,1600700.000000
2019-05-30,15.374818,15.498476,15.306120,15.361079,2815900.000000
2019-05-31,15.244298,15.388565,15.154988,15.237428,3664900.000000
2019-06-03,15.271776,15.364520,15.113769,15.182468,2594200.000000
2019-06-04,15.216819,15.223689,14.866454,15.010722,2530600.000000
2019-06-05,15.058811,15.381696,15.038201,15.374825,1854100.000000
2019-06-06,15.402303,15.505351,15.251166,15.457262,2160400.000000
2019-06-07,15.505350,15.522524,15.216814,15.216814,2075700.000000
2019-06-10,15.258042,15.326741,15.161864,15.313003,1760600.000000
2019-06-11,15.422910,15.519088,15.312992,15.381690,1827200.000000
2019-06-12,15.422914,15.484743,15.264905,15.409174,1497200.000000
2019-06-13,15.388566,15.484745,15.326736,15.484745,1630300.000000
2019-06-14,15.443521,15.629009,15.443521,15.615269,1132000.000000
2019-06-17,15.629012,15.742366,15.618707,15.663361,3418200.000000
2019-06-18,15.683967,15.800756,15.587789,15.629008,3773500.000000
2019-06-19,15.587783,15.835099,15.584348,15.718310,3251500.000000
2019-06-20,15.787014,15.986241,15.711446,15.807624,3883900.000000
2019-06-21,15.828235,15.828235,15.608397,15.656487,3838500.000000
2019-06-24,15.333605,15.450393,15.216816,15.306126,8832300.000000
2019-06-25,15.319863,15.374822,14.907670,14.976368,6605000.000000
2019-06-26,15.079420,15.230557,14.825233,14.825233,36192700.000000
2019-06-27,14.900431,15.178943,14.900431,15.116278,12567300.000000
2019-06-28,15.130206,15.353016,15.102355,15.346054,13201500.000000
2019-07-01,15.534045,15.534045,15.130202,15.520121,9347600.000000
2019-07-02,15.520122,15.697673,15.499233,15.659377,6241700.000000
2019-07-03,15.687232,15.833450,15.624566,15.833450,4560000.000000
2019-07-05,15.756858,15.756858,15.408717,15.541011,3867500.000000
2019-07-08,15.499233,15.568862,15.325163,15.422642,7738200.000000
2019-07-09,15.450492,15.513158,15.241607,15.485306,5444200.000000
2019-07-10,15.561902,15.652418,15.398275,15.534050,4696800.000000
2019-07-11,15.547972,15.638488,15.332125,15.373901,7774700.000000
2019-07-12,15.366940,15.534048,15.311238,15.506197,7009100.000000
2019-07-15,15.534046,15.673303,15.499233,15.659377,9295300.000000
2019-07-16,15.596715,15.666343,15.391312,15.478347,6852300.000000
2019-07-17,15.513157,15.561896,15.213755,15.241606,7780000.000000
2019-07-18,15.199838,15.332132,15.119766,15.311243,6039100.000000
2019-07-19,15.311233,15.339085,15.008351,15.067534,5574500.000000
2019-07-22,15.025760,15.123239,14.990946,15.018797,3715500.000000
2019-07-23,15.039683,15.060570,14.743762,14.942203,7584000.000000
2019-07-24,14.893465,14.970056,14.761172,14.935243,3808700.000000
2019-07-25,14.893470,14.977025,14.809917,14.816880,5203400.000000
2019-07-26,14.858655,14.914358,14.789027,14.879544,4914700.000000
2019-07-29,14.907395,14.935246,14.778583,14.809916,4350700.000000
2019-07-30,14.719395,15.046648,14.607990,14.963094,8510600.000000
2019-07-31,14.990943,15.032720,14.747244,14.858649,4356700.000000
2019-08-01,14.893470,15.067540,14.580144,14.601031,6887900.000000
2019-08-02,14.607998,14.795994,14.433927,14.782068,3537700.000000
2019-08-05,14.656733,14.663696,14.388665,14.517477,3696200.000000
2019-08-06,14.594065,14.691545,14.426958,14.524438,2851100.000000
2019-08-07,14.475698,14.677619,14.273775,14.607990,6495900.000000
2019-08-08,14.670660,14.754214,14.552292,14.754214,2871200.000000
2019-08-09,14.775100,14.802952,14.566216,14.740287,2420300.000000
2019-08-12,14.782062,14.830801,14.670657,14.768136,3816900.000000
2019-08-13,14.656732,14.935246,14.656732,14.802952,2192600.000000
2019-08-14,14.858655,14.872581,14.385183,14.385183,7969000.000000
2019-08-15,14.399109,14.607993,14.273778,14.322517,2642900.000000
2019-08-16,14.343408,14.527922,14.255677,14.433924,2803300.000000
2019-08-19,14.531403,14.726361,14.482662,14.698510,3418700.000000
2019-08-20,14.719399,14.719399,14.433924,14.433924,3828900.000000
2019-08-21,14.531405,14.632365,14.468740,14.594069,1804000.000000
2019-08-22,14.635845,14.823841,14.635845,14.809916,1667600.000000
2019-08-23,14.775097,14.858652,14.573176,14.621916,2384600.000000
2019-08-26,14.921320,15.102353,14.900431,15.095390,4779800.000000
2019-08-27,15.206794,15.290347,15.158054,15.165017,3916500.000000
2019-08-28,15.171983,15.262499,15.158057,15.178945,1828100.000000
2019-08-29,15.255533,15.387827,15.235342,15.373901,2309900.000000
2019-08-30,15.450496,15.464421,15.384349,15.429607,2782700.000000
2019-09-03,15.373905,15.450496,15.339091,15.429607,3520200.000000
2019-09-04,15.499236,15.520125,15.405238,15.443534,3884100.000000
2019-09-05,15.471380,15.596711,15.387827,15.450493,3680700.000000
2019-09-06,15.450497,15.547976,15.450497,15.534050,2556900.000000
2019-09-09,15.513164,15.575830,15.171986,15.283391,3518100.000000
2019-09-10,15.241608,15.290347,15.048042,15.171981,2968000.000000
2019-09-11,15.158053,15.332123,15.130201,15.290345,2047200.000000
2019-09-12,15.353012,15.436566,15.276422,15.318198,1826800.000000
2019-09-13,15.380866,15.450495,15.102354,15.151093,1713600.000000
2019-09-16,15.137171,15.434483,15.130208,15.387833,2159300.000000
2019-09-17,15.429605,15.600195,15.394792,15.554936,5012800.000000
2019-09-18,15.596710,15.694191,15.534045,15.638487,4562500.000000
2019-09-19,15.708117,15.854337,15.638488,15.819522,5569000.000000
2019-09-20,15.826485,15.979668,15.777746,15.972705,10972400.000000
2019-09-23,16.014483,16.014483,15.798636,15.958780,4173000.000000
2019-09-24,15.951819,16.028411,15.920487,16.000559,4780600.000000
2019-09-25,15.958779,16.056258,15.756857,16.042334,4143400.000000
2019-09-26,16.076193,16.125571,15.786976,15.871625,4232400.000000
2019-09-27,15.913949,15.963327,15.753117,15.878679,3338100.000000
2019-09-30,15.885729,16.033864,15.850458,15.977431,3291500.000000
2019-10-01,15.963326,16.055029,15.868097,15.935110,1883900.000000
2019-10-02,15.921003,15.984489,15.843408,15.949220,3571700.000000
2019-10-03,15.949220,16.118517,15.779923,16.118517,2796400.000000
2019-10-04,16.118517,16.196111,16.030342,16.189058,2730900.000000
2019-10-07,16.189058,16.273706,16.040922,16.252544,7656900.000000
2019-10-08,16.217275,16.266653,16.040923,16.266653,6248700.000000
2019-10-09,16.308980,16.344250,16.178479,16.210222,2531500.000000
2019-10-10,16.196112,16.273707,16.129099,16.266653,3047500.000000
2019-10-11,16.323084,16.340721,16.139679,16.189058,4317100.000000
2019-10-14,16.167896,16.224328,16.016233,16.217274,3770400.000000
2019-10-15,16.217274,16.323084,16.178476,16.308977,4427500.000000
2019-10-16,16.344248,16.519894,16.252546,16.266653,6538300.000000
2019-10-17,16.259597,16.383044,16.249017,16.323084,3733600.000000
2019-10-18,16.316030,16.407733,16.280760,16.323084,3519600.000000
2019-10-21,16.323085,16.584085,16.298395,16.569977,4738400.000000
2019-10-22,16.577025,16.682836,16.510012,16.647566,4289300.000000
2019-10-23,16.612301,16.788653,16.555869,16.682842,6001700.000000
2019-10-24,16.689897,16.760437,16.584086,16.725166,3188100.000000
2019-10-25,16.689896,16.827450,16.601720,16.689896,4084900.000000
2019-10-28,16.718116,16.802764,16.622886,16.767494,5525800.000000
2019-10-29,16.774543,16.897989,16.739272,16.746326,4568100.000000
2019-10-30,16.781596,16.922676,16.732216,16.922676,4283400.000000
2019-10-31,16.922682,16.936790,16.605250,16.612303,5844600.000000
2019-11-01,16.781598,17.352977,16.746327,17.303598,9226600.000000
2019-11-04,17.352979,17.444682,17.226006,17.338871,4112200.000000
2019-11-05,17.282436,17.317706,16.781599,16.972057,4890000.000000
2019-11-06,17.014387,17.162522,16.954427,17.056711,4463500.000000
2019-11-07,17.035541,17.049649,16.905041,16.922676,5217600.000000
2019-11-08,16.859192,17.183679,16.823922,17.127247,3763400.000000
2019-11-11,17.176628,17.494060,17.148411,17.338871,5104300.000000
2019-11-12,17.388246,17.458787,17.120193,17.197786,3429600.000000
2019-11-13,17.148407,17.367084,17.127246,17.176624,3602300.000000
2019-11-14,17.211893,17.352975,17.183678,17.345921,4063300.000000
2019-11-15,17.338869,17.381193,17.257748,17.381193,2400100.000000
