date,open,high,low,close,volume
2016-06-20,44.620189,44.990659,44.449202,44.463451,1459400
2016-06-21,44.634430,45.033396,44.520440,44.776917,1161900
2016-06-22,44.940791,44.940791,44.335215,44.591694,1395800
2016-06-23,44.655810,44.826794,44.363709,44.627312,1177000
2016-06-24,43.779498,45.232879,43.494521,44.456318,3845400
2016-06-27,44.413565,45.460854,44.085843,45.289867,2476200
2016-06-28,45.346894,45.382516,44.235485,44.705696,1733300
2016-06-29,45.012022,45.389615,44.192714,44.755543,2585900
2016-06-30,44.855283,47.405823,44.776914,47.398697,4305700
2016-07-01,47.477067,47.477067,46.992607,47.063850,1993800
2016-07-05,47.070983,48.168143,47.013987,47.868919,2620000
2016-07-06,47.762054,48.367628,47.762054,48.125401,3042100
2016-07-07,48.513324,48.513324,47.711691,47.833366,1827200
2016-07-08,47.740323,48.040941,47.246461,48.026623,1489500
2016-07-11,47.990835,47.990835,47.468338,47.747478,1343900
2016-07-12,47.704530,47.819046,47.382440,47.575695,1867400
2016-07-13,47.518437,47.869152,47.289398,47.754635,1185000
2016-07-14,47.661595,47.955054,47.511289,47.618652,1122300
2016-07-15,47.697376,47.890631,47.475496,47.683064,1410600
2016-07-18,47.833377,47.947894,47.446873,47.647282,885400
2016-07-19,47.726009,47.726009,47.389607,47.690220,1077100
2016-07-20,47.733173,47.768957,45.521512,46.222946,3830700
2016-07-21,45.993915,46.158534,45.092072,45.335426,3431700
2016-07-22,45.328261,45.550141,45.084907,45.364048,1450000
2016-07-25,45.364046,45.643187,45.306785,45.621716,1494200
2016-07-26,45.578765,45.836434,44.762814,44.812916,1582300
2016-07-27,44.863014,44.877329,43.818024,43.975487,1990300
2016-07-28,43.954017,44.147269,43.689191,44.082851,1269300
2016-07-29,43.918239,44.691244,43.911080,44.569569,1365000
2016-08-01,44.490827,44.591031,44.361992,44.412094,1872700
2016-08-02,44.440728,44.533776,43.803714,43.882446,1732600
2016-08-03,43.954024,44.011285,43.317010,43.567520,1970200
2016-08-04,43.588986,43.954016,43.417206,43.746449,2077100
2016-08-05,43.889606,44.061387,43.746457,43.889606,1480000
2016-08-08,43.789396,44.011279,43.538886,43.911072,1018800
2016-08-09,43.875289,44.047069,43.689196,43.903919,1169600
2016-08-10,43.903918,44.118641,43.846657,43.882446,1281200
2016-08-11,44.054230,44.054230,43.639098,43.724987,1354000
2016-08-12,43.767921,43.954014,43.488778,43.631927,1082300
2016-08-15,43.588995,43.682040,43.266908,43.381428,1173300
2016-08-16,43.181022,43.402902,42.866092,43.037872,1273300
2016-08-17,42.994925,43.302696,42.858934,43.252594,1469600
2016-08-18,43.245438,43.746462,43.245438,43.531738,1442400
2016-08-19,43.445838,43.696349,43.259743,43.682034,1336100
2016-08-22,43.724981,43.903918,43.581831,43.882446,870500
2016-08-23,43.818021,44.011273,43.259736,43.266895,1405600
2016-08-24,43.317002,43.581827,42.894711,43.467308,1496600
2016-08-25,43.402907,43.968348,43.281231,43.753624,1401700
2016-08-26,43.646245,43.932545,43.188168,43.288372,1212000
2016-08-29,43.367104,43.803710,43.352788,43.746449,1110400
2016-08-30,43.667716,43.703506,43.195323,43.467308,1419000
2016-08-31,43.517414,43.588990,43.202486,43.460155,2213600
2016-09-01,41.277128,41.835413,40.561381,40.733162,7931600
2016-09-02,40.582846,41.563419,40.582846,41.320065,3420200
2016-09-06,41.284288,41.513327,41.191240,41.298603,2145000
2016-09-07,41.291456,41.434606,40.726017,40.876324,1965800
2016-09-08,40.726012,40.847687,40.139099,40.196358,2189400
2016-09-09,39.881425,39.910053,38.729072,39.330299,4382900
2016-09-12,39.036843,40.117620,39.036843,40.074677,2440200
2016-09-13,39.938688,40.253619,39.630917,39.681019,2110700
2016-09-14,39.702489,39.931528,39.602285,39.716805,1784800
2016-09-15,39.587963,39.945836,39.537861,39.924362,1476300
2016-09-16,39.781231,39.795543,39.409042,39.638081,3821800
2016-09-19,39.358921,39.666689,39.151353,39.587959,1701400
2016-09-20,39.695322,39.888574,39.380394,39.380394,1386900
2016-09-21,39.337457,39.960159,39.179995,39.867111,1848000
2016-09-22,39.981620,40.203500,39.473440,39.645218,1598100
2016-09-23,39.516396,39.695333,39.287357,39.287357,2563300
2016-09-26,39.179983,39.201455,38.915155,39.065464,1707800
2016-09-27,39.294520,39.366093,38.979589,39.086952,1463700
2016-09-28,39.079777,39.373234,39.015360,39.315975,1547400
2016-09-29,39.315974,39.494911,38.915155,38.922314,1180900
2016-09-30,39.137040,39.294506,38.936632,39.151356,2026900
2016-10-03,38.929486,39.194311,38.714762,39.072636,2280400
2016-10-04,39.029678,39.115569,38.364033,38.399822,2648600
2016-10-05,38.399835,38.585928,38.142166,38.464252,3163000
2016-10-06,38.464246,38.786330,38.356883,38.578766,2149200
2016-10-07,38.600374,38.816501,38.355430,38.809296,1987700
2016-10-10,38.902944,39.219930,38.708429,39.011009,1872000
2016-10-11,38.910155,38.946179,38.600375,38.794888,1688600
2016-10-12,38.838123,39.227154,38.744467,39.155109,1241200
2016-10-13,38.996612,39.623381,38.917365,39.522522,2101300
2016-10-14,39.522514,39.630576,39.140690,39.140690,2073300
2016-10-17,39.104674,39.176719,38.549947,38.672421,2017300
2016-10-18,38.974982,39.767451,38.874123,39.198315,2846300
2016-10-19,39.270378,39.270378,38.333826,38.564362,2585600
2016-10-20,38.528329,38.823703,38.146504,38.319405,2223500
2016-10-21,38.240163,38.521129,37.995219,38.405861,1101900
2016-10-24,38.470695,38.787681,38.182524,38.276180,1050300
2016-10-25,38.283389,38.564354,38.232959,38.499516,1888000
2016-10-26,38.564349,38.794885,38.391448,38.658005,925500
2016-10-27,38.643605,38.722852,38.146513,38.182533,1407800
2016-10-28,38.225761,39.320808,38.225761,39.054249,1700200
2016-10-31,39.061457,39.212746,38.931780,39.147907,1641100
2016-11-01,39.191116,39.284769,38.348217,38.477894,1990600
2016-11-02,38.528322,38.650796,38.067251,38.110477,1406800
2016-11-03,38.153715,38.254575,37.923180,37.988018,1479600
2016-11-04,38.002428,38.175332,37.887161,37.901569,1297300
2016-11-07,38.139301,38.809296,38.016830,38.794888,1439400
2016-11-08,38.794890,40.379826,38.780484,40.062840,3413100
2016-11-09,39.205536,39.767470,38.132104,39.594566,3349700
2016-11-10,39.364025,39.457681,38.268978,38.405861,4236900
2016-11-11,38.384257,38.694040,37.988024,38.542751,3254500
2016-11-14,38.369837,39.270368,38.160916,39.248756,2761800
2016-11-15,39.378444,39.774677,39.378444,39.580162,2536200
2016-11-16,39.608974,39.702630,39.104676,39.227150,1485700
2016-11-17,38.953375,39.227137,38.895742,39.061440,1543600
2016-11-18,38.967790,39.155100,38.629190,39.068649,3388500
2016-11-21,39.068642,39.889926,38.787677,39.652187,2810500
2016-11-22,41.179499,41.669388,40.523912,41.078640,4060600
2016-11-23,40.948964,41.532509,40.776061,40.934555,2796300
2016-11-25,41.064225,41.618953,41.035408,41.438847,1217400
2016-11-28,41.244330,41.676584,41.136265,41.330780,2552700
2016-11-29,41.323581,41.640567,41.244334,41.532505,2456500
2016-11-30,41.222723,41.604548,40.934552,40.984982,2372900
2016-12-01,40.790464,41.208312,40.401436,41.172291,2438700
2016-12-02,41.345194,41.928739,41.179496,41.518097,3420400
2016-12-05,41.532502,41.575726,41.129063,41.453255,2578100
2016-12-06,41.561321,41.748633,41.374011,41.518097,1394200
2016-12-07,41.453274,42.281762,41.453274,42.267353,2312900
2016-12-08,41.979159,42.144857,41.676580,41.986362,1524900
2016-12-09,41.957562,42.721211,41.849498,42.584332,2790500
2016-12-12,42.548300,42.944533,42.353785,42.764427,1525300
2016-12-13,42.829273,43.261527,42.786047,43.218304,1571800
2016-12-14,42.901325,43.528094,42.411436,42.577133,2040400
2016-12-15,42.375404,43.088626,42.281748,42.836475,2161200
2016-12-16,43.117441,43.448839,42.706799,42.886906,2295500
2016-12-19,43.110242,43.261530,42.879706,43.095833,1079700
2016-12-20,42.728420,43.405618,42.728420,43.319168,1611700
2016-12-21,42.973357,43.737005,42.922927,43.376793,1139000
2016-12-22,43.376793,43.585717,43.146257,43.376793,969400
2016-12-23,43.376794,43.456041,43.146258,43.427223,690000
2016-12-27,43.405611,43.751415,43.383999,43.578514,884500
2016-12-28,43.592921,43.830663,43.441633,43.607330,860000
2016-12-29,43.628943,43.960338,43.571308,43.909908,940200
2016-12-30,43.895505,44.010773,43.463251,43.564110,1204500
2017-01-03,43.657763,43.909913,43.427227,43.686581,1185400
2017-01-04,43.751421,44.270128,43.708194,43.989162,1257500
2017-01-05,43.960331,44.082802,43.636139,43.895493,1488500
2017-01-06,43.809048,44.010767,43.636145,43.729801,888500
2017-01-09,43.693579,43.722564,43.142882,43.295048,1253400
2017-01-10,43.512414,43.599365,43.280541,43.483429,1561400
2017-01-11,43.381986,43.831242,43.063162,43.584877,2322600
2017-01-12,43.729799,45.041331,43.664584,44.613815,2478300
2017-01-13,44.505121,44.787718,44.237018,44.722504,1197100
2017-01-17,44.968867,45.229722,44.700762,44.990604,1899300
2017-01-18,44.961615,45.207980,44.852926,45.135521,1098900
2017-01-19,45.005101,45.150022,44.845688,45.099300,964700
2017-01-20,45.280451,45.838393,45.164515,45.534061,1212500
2017-01-23,45.512329,45.852890,45.374652,45.736954,1452200
2017-01-24,45.700712,45.983307,45.505069,45.867371,1331000
2017-01-25,45.860138,46.012304,45.447114,45.722462,1126200
2017-01-26,45.671740,45.765939,45.142780,45.374653,1283100
2017-01-27,45.577538,45.635505,45.171759,45.345665,1082500
2017-01-30,45.367407,45.650002,45.077564,45.200748,1547300
2017-01-31,45.244222,45.577542,44.860183,45.092056,2401100
2017-02-01,45.005095,45.490578,45.005095,45.280445,1768400
2017-02-02,45.497839,46.041292,45.439870,45.765942,1028100
2017-02-03,46.005055,46.403586,45.715213,45.852886,1390000
2017-02-06,45.860143,46.005064,45.164524,45.360165,1382900
2017-02-07,45.570293,45.990564,45.447112,45.816658,1150800
2017-02-08,45.773177,46.200693,45.707966,45.939838,1209600
2017-02-09,45.939839,46.541261,45.939839,46.258663,1429900
2017-02-10,46.157233,46.222448,45.736962,45.845654,1282800
2017-02-13,45.823909,46.034041,45.664495,45.961582,1337300
2017-02-14,45.831159,45.968833,45.592038,45.671745,1364400
2017-02-15,45.678995,46.099263,45.367415,45.976082,1888600
2017-02-16,45.809411,46.280401,44.823950,45.323925,3361300
2017-02-17,42.751596,43.831256,41.700920,42.374802,6122700
2017-02-21,42.374806,42.787829,42.113948,42.715370,4824700
2017-02-22,42.570439,43.193598,42.490732,42.874771,2504700
2017-02-23,43.005200,43.164613,42.715360,42.795067,1660200
2017-02-24,42.925498,43.251567,42.751592,42.831299,1571800
2017-02-27,42.824043,42.932735,42.621155,42.729847,1095400
2017-02-28,42.737108,43.099410,42.664649,43.005211,2239300
2017-03-01,43.135614,43.396472,42.867512,43.106632,1484400
2017-03-02,43.048670,43.410971,42.983455,43.353004,1869600
2017-03-03,43.432715,43.432715,43.048676,43.142876,1472100
2017-03-06,42.925490,43.171855,42.773321,42.961720,1205700
2017-03-07,42.932743,43.157371,42.795070,42.816807,1430200
2017-03-08,42.642892,42.679124,42.034225,42.505219,2059800
2017-03-09,42.497983,42.867530,42.461751,42.773331,969600
2017-03-10,43.012451,43.070418,42.737101,42.889267,1228900
2017-03-13,42.867526,42.932740,42.468994,42.787819,2644400
2017-03-14,42.802322,42.903766,42.592186,42.715370,1133000
2017-03-15,42.780575,43.193598,42.715360,43.012447,1284200
2017-03-16,42.896509,42.947231,42.440008,42.628407,1475100
2017-03-17,42.809548,42.990699,42.635642,42.896500,1714200
2017-03-20,42.910997,42.997948,42.751583,42.751583,1246100
2017-03-21,42.048714,42.563184,41.331358,41.367588,3438900
2017-03-22,41.469040,41.729898,40.969065,41.237167,1701900
2017-03-23,41.599467,42.026983,41.483531,41.737141,1797700
2017-03-24,41.722647,41.831336,41.519757,41.621201,1420300
2017-03-27,41.628459,41.932791,41.541508,41.657444,999000
2017-03-28,41.563229,41.903794,41.476278,41.751625,1001700
2017-03-29,41.744382,41.860318,41.483524,41.715397,1006100
2017-03-30,41.708171,41.758893,41.338622,41.382099,785300
2017-03-31,41.411073,41.947278,41.280645,41.476288,1911300
2017-04-03,41.498021,41.700909,41.084998,41.222672,2104700
2017-04-04,41.099489,41.280640,40.882106,41.142963,1299500
2017-04-05,41.135723,41.570484,41.005294,41.135723,1724700
2017-04-06,41.048772,41.121231,40.853129,41.005295,1088200
2017-04-07,41.128469,41.258898,40.867614,40.874859,2004300
2017-04-10,40.911316,41.348791,40.867567,41.195675,1535800
2017-04-11,41.137359,41.297768,40.984243,41.297768,1276200
2017-04-12,41.239431,41.669616,41.093605,41.582119,2011000
2017-04-13,41.516502,41.655038,40.933201,40.933201,1213500
2017-04-17,41.027982,41.297759,40.962361,41.261303,1950100
2017-04-18,41.239417,41.881047,41.239417,41.698765,1157700
2017-04-19,41.676891,41.859172,41.501899,41.764385,1079400
2017-04-20,41.720635,42.012284,41.275867,41.924789,1418600
2017-04-21,41.778985,42.041472,41.757112,41.815441,1159200
2017-04-24,42.107089,42.435197,41.953973,42.274788,1281600
2017-04-25,42.267498,42.318537,41.953973,41.990429,1412000
2017-04-26,41.975845,42.019593,41.611281,41.851894,1042600
2017-04-27,41.939403,41.975859,41.567547,41.640461,723300
2017-04-28,41.560239,42.085211,41.450869,41.953968,1523800
2017-05-01,42.019604,42.019604,41.458176,41.458176,746500
2017-05-02,41.582120,41.669617,41.334216,41.494625,1165400
2017-05-03,41.625869,41.625869,41.181101,41.421715,1383800
2017-05-04,41.472747,42.289369,41.399833,41.735233,1541500
2017-05-05,41.888350,41.953972,41.625864,41.851894,680100
2017-05-08,41.888344,42.457062,41.859178,42.179993,1611300
2017-05-09,42.070636,42.187296,41.603995,41.684196,1198500
2017-05-10,41.749798,41.953955,41.596682,41.924789,1106400
2017-05-11,41.808152,42.041473,41.560249,42.026890,931900
2017-05-12,41.961264,42.077924,41.582118,41.720654,1312200
2017-05-15,41.698786,41.953982,41.647747,41.917526,1499000
2017-05-16,41.961276,42.187306,41.611295,41.640461,1425700
2017-05-17,41.640443,41.939385,41.326918,41.859180,1680100
2017-05-18,41.764394,41.924803,41.392541,41.516491,2581800
2017-05-19,39.890538,40.904024,39.445770,40.670704,3140800
2017-05-22,40.670717,42.223758,40.634261,41.917526,3207800
2017-05-23,41.983139,42.544564,41.742526,42.376865,2860100
2017-05-24,42.406039,42.602904,42.238340,42.566448,2204000
2017-05-25,42.617481,42.916423,42.034180,42.894550,1858600
2017-05-26,42.960168,43.120577,42.734141,42.989334,1509200
2017-05-30,42.770600,42.858094,42.026890,42.201881,1510300
2017-05-31,42.252910,42.252910,41.778976,42.034172,3337200
2017-06-01,42.107096,42.260212,41.975853,42.260212,1820600
2017-06-02,42.406031,42.529984,42.026885,42.092506,2040500
2017-06-05,41.946681,42.143545,41.691487,41.910225,1975800
2017-06-06,41.888343,42.041459,41.786266,41.975838,1917900
2017-06-07,41.888356,42.099803,41.793568,41.815441,1388100
2017-06-08,41.815436,41.910224,41.268591,41.312340,1236800
2017-06-09,41.348792,41.407124,41.122765,41.224842,1303000
2017-06-12,41.188385,41.633150,41.115470,41.480034,1305100
2017-06-13,41.494623,41.596701,41.108187,41.538372,734100
2017-06-14,41.749810,41.902929,41.458161,41.552948,1107700
2017-06-15,41.487325,41.603985,41.261295,41.531071,1008000
2017-06-16,41.326921,41.326921,40.029076,40.138443,2618200
2017-06-19,40.335312,40.335312,39.730138,39.970749,2248900
2017-06-20,39.956154,40.145728,39.715543,39.861366,1738400
2017-06-21,39.919704,39.948870,39.336403,39.445770,1659200
2017-06-22,39.606187,39.752013,39.299955,39.336411,1661900
2017-06-23,39.358284,39.489527,39.022887,39.066635,2576800
2017-06-26,39.205174,39.474951,39.073931,39.219757,952000
2017-06-27,39.008294,39.168703,38.454159,38.556236,1684200
2017-06-28,38.826016,39.001008,38.417704,38.563530,1365700
2017-06-29,38.483323,38.877052,37.652118,37.907314,2844000
2017-06-30,37.987517,38.388539,37.921895,38.023975,1787900
2017-07-03,38.133339,38.388535,38.031262,38.053135,1066200
2017-07-05,38.009399,38.271885,37.805242,37.914612,2127700
2017-07-06,37.768780,38.089598,37.637537,37.681286,2150900
2017-07-07,37.761503,37.980241,37.586511,37.608387,1475600
2017-07-10,37.688581,37.746913,37.141736,37.156319,1906700
2017-07-11,37.427949,37.648199,37.163648,37.523392,2251900
2017-07-12,37.721633,38.081374,37.633531,37.728973,1704400
2017-07-13,37.728960,37.949210,37.604153,37.699593,1161000
2017-07-14,37.831750,38.022635,37.795042,37.978584,1236300
2017-07-17,38.000606,38.103392,37.934530,38.022633,1161800
2017-07-18,37.949219,38.066686,37.420619,37.435303,2067200
2017-07-19,37.662888,38.756802,37.611496,38.595284,2677400
2017-07-20,38.441113,38.463137,37.875802,38.118076,1613700
2017-07-21,38.037320,38.191495,37.868461,38.176811,1078300
2017-07-24,38.184135,38.316286,37.927177,38.184135,1125900
2017-07-25,38.294280,38.646681,38.206180,38.565922,1474300
2017-07-26,38.632005,38.712764,38.448462,38.624664,1222200
2017-07-27,38.595291,38.962376,38.529216,38.962376,987400
2017-07-28,38.910988,38.962380,38.683394,38.800861,854900
2017-07-31,38.698069,38.837563,38.470478,38.786171,1045200
2017-08-01,38.698070,38.778829,38.338328,38.558578,1629600
2017-08-02,38.543899,38.881617,38.228206,38.698074,1498200
2017-08-03,38.727448,39.109217,38.632005,38.918331,1468100
2017-08-04,38.903642,39.204651,38.903642,39.043133,1324300
2017-08-07,38.969726,39.241367,38.903650,39.087193,1323000
2017-08-08,38.933010,39.182628,38.771495,39.094528,1411100
2017-08-09,39.079843,39.351485,38.969719,39.065159,1666700
2017-08-10,38.947694,39.211995,38.822886,39.094528,1290200
2017-08-11,39.072508,39.535032,39.028456,39.358833,1480500
2017-08-14,39.520342,39.747933,39.373507,39.535023,850200
2017-08-15,39.542365,39.623124,39.358823,39.446922,608100
2017-08-16,39.446917,39.652483,39.446917,39.637802,626800
2017-08-17,39.468938,39.843366,39.388182,39.615772,856000
2017-08-18,39.549704,39.608439,39.189962,39.417553,1523000
2017-08-21,39.527684,39.696543,39.373509,39.513000,1247500
2017-08-22,39.490974,39.681857,39.322116,39.645149,1228800
2017-08-23,39.601099,39.916792,39.498316,39.784641,1984000
2017-08-24,39.608435,39.615776,38.404398,38.529205,2587000
2017-08-25,38.668702,38.698069,37.736309,37.736309,3719900
2017-08-28,37.824414,37.875805,36.950753,37.251762,3410700
2017-08-29,37.303154,37.538088,37.215052,37.303154,2419800
2017-08-30,37.251766,37.442648,36.840630,36.892021,4388500
2017-08-31,34.498627,35.519122,33.918633,33.918633,8726900
2017-09-01,34.087493,34.168252,33.257880,33.331299,5639500
2017-09-05,33.294580,34.271027,33.265215,34.263683,4797500
2017-09-06,34.315085,34.909760,34.109516,34.895077,3741800
2017-09-07,34.924440,35.188742,34.498624,34.792290,3733300
2017-09-08,34.748247,35.445706,34.594069,35.181404,2871200
2017-09-11,35.196083,35.526460,35.027225,35.041908,2184300
2017-09-12,35.063933,35.328234,34.726215,34.784950,2571200
2017-09-13,34.784944,35.181394,34.696842,35.012535,1540100
2017-09-14,35.019879,35.152030,34.895069,35.056587,1454300
2017-09-15,35.063928,35.783417,35.063928,35.776073,3905200
2017-09-18,35.695312,35.776071,35.247468,35.291519,2311900
2017-09-19,35.284173,35.372273,34.740887,34.740887,2552500
2017-09-20,33.955335,34.388495,33.243189,34.146217,4954300
2017-09-21,34.359131,34.359131,33.360660,33.522179,3886700
2017-09-22,33.669008,33.771791,33.037621,33.133064,3461200
2017-09-25,33.155094,34.366475,33.140411,34.197617,2959700
2017-09-26,34.241659,34.469253,33.992041,34.263683,1783300
2017-09-27,34.249009,34.557359,33.940656,34.542675,2346900
2017-09-28,34.491283,34.726217,34.263690,34.542675,1916600
2017-09-29,34.623443,34.939136,34.344458,34.373825,2144000
2017-10-02,34.359132,34.616093,34.153565,34.403183,2102500
2017-10-03,34.351789,34.403180,33.815845,33.911285,2145800
2017-10-04,33.874577,34.535331,33.735086,34.182930,1960100
2017-10-05,34.256336,34.417854,34.138869,34.204945,1692800
2017-10-06,34.219630,34.307730,33.955329,34.124187,1526100
2017-10-09,34.160901,34.160901,33.309265,33.412048,2438400
2017-10-10,33.529519,34.021414,33.382687,33.947998,2623900
2017-10-11,33.992047,34.146222,33.360660,33.580914,2107100
2017-10-12,33.499525,34.128383,33.499525,34.024807,1905400
2017-10-13,34.209781,34.335551,33.928644,34.165390,1882800
2017-10-16,34.157975,34.653663,33.980417,34.513096,1997000
2017-10-17,34.498295,34.579676,33.958219,34.135777,2170400
2017-10-18,34.098793,34.217166,33.728878,33.765869,2162900
2017-10-19,33.751066,34.054397,33.529118,33.566109,2151100
2017-10-20,33.662300,34.187579,33.447748,34.010021,2164400
2017-10-23,34.098784,34.402115,33.891633,34.365124,2207600
2017-10-24,34.379918,34.424306,34.032197,34.128376,2108100
2017-10-25,34.032209,34.291148,33.432945,34.187572,2801300
2017-10-26,34.217165,35.208538,34.098792,35.156750,3831200
2017-10-27,35.260330,35.696830,34.957000,35.608051,4279500
2017-10-30,35.452680,35.585849,34.194970,34.298546,5008100
2017-10-31,34.631465,35.511863,34.631465,35.045769,3252400
2017-11-01,35.193740,35.356504,34.720249,35.164146,1701400
2017-11-02,35.141955,35.164149,34.276355,34.661064,1560800
2017-11-03,34.483504,34.831225,34.357731,34.387325,1086500
2017-11-06,34.387337,34.409531,33.344176,33.610516,2398400
2017-11-07,33.684480,34.254150,33.551310,34.202362,1636500
2017-11-08,34.231963,34.971793,34.187572,34.890411,1744600
2017-11-09,34.505700,34.801633,33.721481,33.765869,3015200
2017-11-10,33.788071,35.141963,33.788071,35.082775,2385100
2017-11-13,35.060569,35.393493,34.831224,34.971790,1649800
2017-11-14,34.942197,35.645036,34.883012,35.371300,1712500
2017-11-15,35.304708,35.430478,34.313335,34.342926,2832700
2017-11-16,34.498299,35.837390,34.342932,35.748611,2345600
2017-11-17,35.608047,36.813969,35.608047,36.784378,4103600
2017-11-20,36.651213,37.346653,36.584628,36.939747,6012000
2017-11-21,34.180173,34.927401,33.395952,33.913834,12508600
2017-11-22,33.758473,34.624073,33.543921,34.601879,3963200
2017-11-24,34.557491,34.646273,33.965627,34.061806,1214100
2017-11-27,34.061799,34.683257,34.061799,34.609272,1962000
2017-11-28,34.550088,34.735046,33.869443,34.727646,2120600
2017-11-29,34.720249,36.458850,34.579682,36.244301,2794700
2017-11-30,36.355275,36.732590,35.489675,36.473648,3855000
2017-12-01,36.481056,36.762189,35.926182,36.414471,2982400
2017-12-04,36.510646,37.257877,36.414470,37.228283,3456700
2017-12-05,37.324459,37.783153,36.525440,36.865765,2561200
2017-12-06,36.784373,37.191279,36.606813,37.132092,2252600
2017-12-07,37.124700,37.191284,36.370072,36.458851,2626800
2017-12-08,36.510629,36.569817,35.977953,36.214699,1648400
2017-12-11,36.207307,36.214707,35.615443,35.918774,1908500
2017-12-12,35.992759,37.006326,35.822596,36.813969,4199700
2017-12-13,36.695596,36.762181,35.985359,36.392265,2855500
2017-12-14,36.266496,36.466250,35.903977,35.926174,3118300
2017-12-15,36.222104,36.799174,36.022349,36.688198,3855800
2017-12-18,36.066733,37.479809,36.007545,36.739979,5404300
2017-12-19,37.035921,37.139497,35.933572,36.088936,4148700
2017-12-20,36.251697,36.325679,35.445282,35.756012,4014300
2017-12-21,35.881783,36.177717,35.482274,36.007553,2350300
2017-12-22,36.125930,36.251700,35.896582,36.081539,1530800
2017-12-26,36.103738,36.414468,35.652440,35.726425,2364500
2017-12-27,35.866979,36.155512,35.866979,35.940964,1074300
2017-12-28,35.918773,35.970561,35.571055,35.852188,1230900
2017-12-29,35.866975,36.177705,35.585839,35.593239,1127500
2018-01-02,35.659837,35.822598,34.927404,35.060574,2204900
2018-01-03,35.090167,35.164149,34.550091,34.564888,2625100
2018-01-04,34.675848,34.986579,34.572272,34.853409,2546800
2018-01-05,34.956997,35.164149,34.705455,34.986591,1551700
2018-01-08,34.986594,35.267727,34.927406,35.238136,1589100
2018-01-09,35.223224,35.424457,35.163600,35.253036,2443500
2018-01-10,34.850566,35.014535,33.971106,34.149979,2996800
2018-01-11,34.231968,34.381030,34.023283,34.097813,1562200
2018-01-12,34.120175,34.269237,33.732615,33.918941,2164700
2018-01-16,34.940005,35.096519,34.455554,34.612068,3478900
2018-01-17,34.932556,35.484085,34.820762,34.999634,2024200
2018-01-18,34.895288,34.902742,34.440650,34.470463,1563500
2018-01-19,34.597169,35.320118,34.470468,35.320118,2479200
2018-01-22,35.379741,35.744940,35.364835,35.513897,3435800
2018-01-23,35.446818,35.588425,35.171052,35.454269,1478500
2018-01-24,35.618241,35.633148,34.992183,35.103977,4316300
2018-01-25,35.238121,35.476619,35.014529,35.372276,1516500
2018-01-26,35.521346,35.640596,35.044350,35.282848,1435000
2018-01-29,35.178507,35.349927,34.969819,34.992180,1430400
2018-01-30,34.910183,35.178494,34.470451,34.582249,2431300
2018-01-31,34.634427,34.962361,34.381022,34.694050,1798400
2018-02-01,34.626977,35.126334,34.373572,34.865475,1868300
2018-02-02,34.634438,34.634438,33.128917,33.240711,3419300
2018-02-05,33.061832,33.732606,32.942583,32.957489,3458400
2018-02-06,32.495407,33.799695,32.420877,33.643181,3910900
2018-02-07,33.538829,34.135074,33.374860,33.389767,1605100
2018-02-08,33.523919,34.075448,33.374857,33.412125,2814300
2018-02-09,33.732613,34.343768,33.464305,34.082909,3058100
2018-02-12,34.306495,34.805852,34.209607,34.515182,3183100
2018-02-13,34.366119,34.932551,34.217057,34.768585,2428200
2018-02-14,34.500279,35.417007,34.470466,34.999634,3992700
2018-02-15,35.029455,35.849292,34.373583,35.551170,3968300
2018-02-16,34.194691,34.790936,33.889115,34.410828,7061200
2018-02-20,34.425728,34.664226,34.097794,34.343746,3437800
2018-02-21,34.366124,34.582264,31.914062,31.973688,7577500
2018-02-22,32.115290,33.121453,32.115290,32.763706,4377000
2018-02-23,32.890401,33.024556,32.435763,32.882946,2462900
2018-02-26,32.920228,33.345056,32.763714,33.069290,2105500
2018-02-27,33.106538,33.404662,32.748791,32.748791,2832000
2018-02-28,32.845705,32.905331,32.085491,32.085491,4537000
2018-03-01,31.712832,32.204735,31.295462,31.511599,5208000
2018-03-02,31.355075,32.063117,31.228374,31.317810,5138500
2018-03-05,31.161305,32.517764,31.138943,32.435780,5365000
2018-03-06,32.383605,32.748804,32.249450,32.718994,3303500
2018-03-07,32.286721,32.480503,31.683021,32.107849,3011400
2018-03-08,32.264358,32.540121,32.145109,32.152561,2163700
2018-03-09,32.309079,32.502861,32.152566,32.502861,1780200
2018-03-12,32.599731,32.912759,32.487934,32.487934,2060700
2018-03-13,32.607183,32.830775,32.309059,32.748791,1912500
2018-03-14,33.054379,33.270519,32.793523,32.942585,4488000
2018-03-15,32.860601,33.128912,32.137652,32.279263,3094400
2018-03-16,32.316527,32.942585,32.301620,32.480495,5682900
2018-03-19,32.495399,33.143819,32.353792,32.495399,3307900
2018-03-20,32.584832,32.659361,31.884241,32.137646,2604000
2018-03-21,31.533951,31.548857,30.550146,31.429605,4268600
2018-03-22,31.347629,32.100389,31.153848,31.377439,2950800
2018-03-23,31.519034,32.197263,31.504128,31.504128,2830600
2018-03-26,31.720280,31.750090,31.258187,31.653202,2513200
2018-03-27,31.660657,32.130202,31.556315,31.817171,2626700
2018-03-28,31.869328,32.681713,31.861876,32.353779,2748500
2018-03-29,32.577384,32.860601,32.249450,32.279263,2929600
2018-04-02,32.279262,32.294168,31.407251,31.489235,1992100
2018-04-03,31.526505,31.712832,30.960073,31.511599,2497100
2018-04-04,31.384888,32.540114,31.362530,32.219631,2377600
2018-04-05,32.316520,32.644454,31.988583,32.405956,2154200
