date,open,high,low,close,volume
2015-03-02,37.015583,37.209913,36.736761,37.201462,11091000
2015-03-03,37.032486,37.074731,36.474841,36.652275,10058700
2015-03-04,36.500190,36.888848,36.179122,36.846603,14697600
2015-03-05,36.888850,37.083179,36.550884,37.007137,10983500
2015-03-06,36.846607,36.846607,35.739771,35.807365,15086600
2015-03-09,35.697523,36.153776,35.646827,36.069283,11474200
2015-03-10,35.689082,35.951002,35.300420,35.334217,13960700
2015-03-11,35.427149,35.621478,34.987794,35.038490,11108800
2015-03-12,35.030044,35.283517,34.861061,35.165230,13716700
2015-03-13,35.097639,35.883408,35.072290,35.807365,18405400
2015-03-16,36.179122,36.779008,36.111531,36.677620,17423200
2015-03-17,36.424143,36.618473,36.212915,36.221363,21509000
2015-03-18,37.429598,37.970342,36.626931,37.285965,37900300
2015-03-19,37.176124,37.590132,37.176124,37.311310,15729600
2015-03-20,37.285955,37.792901,37.226812,37.522530,20724700
2015-03-23,37.463390,37.699965,37.311306,37.387348,10749200
2015-03-24,37.454954,37.598588,36.931107,36.931107,14913400
2015-03-25,36.905748,36.964892,36.272064,36.272064,17491000
2015-03-26,36.145324,36.525535,35.874952,36.322758,14065600
2015-03-27,36.272068,36.432600,35.841161,36.027042,18030800
2015-03-30,36.525542,36.863508,36.432601,36.702972,12730100
2015-03-31,36.593133,36.812808,36.441048,36.457947,13264200
2015-04-01,36.322762,36.432598,36.094635,36.280514,12050900
2015-04-02,36.450095,36.551839,36.017677,36.136379,11183900
2015-04-06,35.848105,36.543362,35.788754,36.424660,9766500
2015-04-07,36.450098,36.865555,36.407702,36.424660,8075400
2015-04-08,36.331385,36.746845,36.331385,36.551834,6947100
2015-04-09,36.433129,36.721406,36.238118,36.628139,9399500
2015-04-10,36.526390,37.213165,36.526390,36.890972,12542800
2015-04-13,36.924896,37.128387,36.484001,36.526398,10943400
2015-04-14,36.492491,36.509449,36.043115,36.229649,10510500
2015-04-15,36.416180,37.467542,36.314436,37.297970,18188700
2015-04-16,37.043594,37.272520,36.670531,36.848583,11960800
2015-04-17,36.509438,36.797715,36.339863,36.458565,12473500
2015-04-20,36.721412,37.145348,36.670538,36.729889,10426300
2015-04-21,36.890983,37.196218,36.797720,36.814674,9312900
2015-04-22,36.890988,37.094479,36.746851,36.924904,7343900
2015-04-23,36.890986,36.992733,36.450094,36.789242,11311000
2015-04-24,36.806194,36.950335,36.246598,36.526398,17767100
2015-04-27,36.543355,37.264050,36.517920,36.975773,12916000
2015-04-28,37.060564,37.798216,36.840118,37.730385,18287700
2015-04-29,37.645592,38.069529,37.035122,37.925388,36608700
2015-04-30,37.348843,37.654078,36.890990,36.984257,20196300
2015-05-01,36.831629,37.628632,36.831629,37.620152,11942000
2015-05-04,37.772778,38.027140,37.509939,37.806694,9168200
2015-05-05,37.704942,37.832122,37.213174,37.238609,11410200
2015-05-06,37.476004,37.509920,36.458555,36.679001,12732100
2015-05-07,36.602698,37.018157,36.475519,36.865540,8787100
2015-05-08,37.162300,37.509928,37.043595,37.314915,9582900
2015-05-11,37.281008,37.476019,36.967293,37.170784,7429400
2015-05-12,37.009676,37.043589,36.695961,36.941845,8515100
2015-05-13,37.102953,37.365795,36.984251,37.128391,7451200
2015-05-14,37.399720,37.645605,37.306454,37.628647,7293000
2015-05-15,37.654074,37.679509,37.255572,37.433628,9369500
2015-05-18,37.255565,37.654067,37.204695,37.509930,6070900
2015-05-19,37.662549,37.696464,37.442103,37.577763,8640000
2015-05-20,37.492979,37.815169,37.382755,37.552330,9055700
2015-05-21,37.492968,37.687979,37.264042,37.543839,8036400
2015-05-22,37.476016,37.535367,37.204696,37.247089,7484300
2015-05-26,37.085997,37.162306,36.585751,36.738369,10440400
2015-05-27,36.916418,37.518407,36.806193,37.425140,11096800
2015-05-28,37.374285,37.518422,37.001218,37.187752,7273200
2015-05-29,37.128389,37.170782,36.763803,36.874027,10358700
2015-06-01,37.170784,37.357318,37.001209,37.128391,9764300
2015-06-02,36.890976,37.314913,36.577264,37.052074,8275900
2015-06-03,37.086007,37.382761,36.958824,37.281017,9220900
2015-06-04,37.085996,37.399708,36.890982,37.111431,13783100
2015-06-05,37.162298,37.323393,36.874021,37.145340,12850700
2015-06-08,37.145351,37.213179,36.526403,36.543358,9112200
2015-06-09,36.755306,36.772264,36.305934,36.517902,7634200
2015-06-10,36.695969,37.348832,36.509439,37.255566,15518400
2015-06-11,37.450572,37.662540,37.331870,37.543839,12519300
2015-06-12,37.289476,37.637104,37.221648,37.594711,11742300
2015-06-15,37.221648,37.297957,36.806189,37.069031,16727800
2015-06-16,37.230136,38.052574,37.102953,37.849083,18271600
2015-06-17,38.035614,38.357807,37.620154,38.078007,27080800
2015-06-18,35.534396,36.441620,34.737395,36.238132,79138400
2015-06-19,36.373785,36.543357,35.237634,35.263069,37430200
2015-06-22,35.441119,35.576778,35.144364,35.178280,22368300
2015-06-23,35.559829,35.661576,35.169808,35.364819,17394300
2015-06-24,35.220673,35.415684,34.932396,34.932396,17768200
2015-06-25,34.966315,35.161326,34.813698,34.813698,13587200
2015-06-26,34.847616,35.076542,34.737395,34.754353,39687300
2015-06-29,34.449109,34.678036,34.237141,34.271053,18195500
2015-06-30,34.423665,34.550848,34.008209,34.169304,16691500
2015-07-01,34.432151,34.508460,33.855597,34.118439,13948600
2015-07-02,34.237135,34.271047,34.042124,34.220177,11644100
2015-07-06,33.981895,34.288269,33.845730,34.169125,12434100
2015-07-07,34.075508,34.271246,33.905300,34.177631,16437100
2015-07-08,33.956354,34.245707,33.786146,33.845718,14598700
2015-07-09,34.245704,34.449951,34.169111,34.194641,13348300
2015-07-10,34.518040,34.594633,34.220175,34.347832,10470900
2015-07-13,34.483997,34.773350,34.364852,34.722286,10717000
2015-07-14,34.730821,34.807415,34.535083,34.705288,9298800
2015-07-15,34.577618,34.824416,34.577618,34.713783,9326700
2015-07-16,34.909519,34.909519,34.518043,34.858456,14861000
2015-07-17,34.679755,34.773369,34.177643,34.381893,14574400
2015-07-20,34.347838,34.373368,33.930828,33.981892,17488100
2015-07-21,33.837218,34.032959,33.522335,33.675522,14679100
2015-07-22,33.496811,33.760630,33.403196,33.547871,16797000
2015-07-23,33.658495,33.701047,33.156384,33.190426,18083800
2015-07-24,33.275528,33.335101,33.020218,33.190426,12030300
2015-07-27,32.952135,33.037237,32.739376,32.773415,15756800
2015-07-28,33.011709,33.505308,32.713844,33.428715,14289200
2015-07-29,33.505306,33.930825,33.411692,33.862743,13016400
2015-07-30,34.066990,34.126563,33.658493,33.743599,13634200
2015-07-31,33.837208,34.143581,33.786148,33.990395,13706100
2015-08-03,33.998909,34.049969,33.581900,33.794659,12444500
2015-08-04,33.692541,34.041466,33.641478,33.752113,9697300
2015-08-05,33.956364,34.058487,33.726583,33.735092,11982000
2015-08-06,33.726583,33.905300,33.318086,33.462761,10613000
2015-08-07,33.496803,33.777644,33.386168,33.667011,10655100
2015-08-10,33.837214,34.084015,33.786153,33.947849,9525800
2015-08-11,33.641472,33.769129,33.207445,33.335098,10600500
2015-08-12,32.969157,33.496799,32.764907,33.428715,11062300
2015-08-13,33.377665,33.667017,33.181926,33.454258,7785700
2015-08-14,33.471264,33.615938,33.343607,33.539345,7185000
2015-08-17,33.539347,33.811678,33.267015,33.803169,7631200
2015-08-18,33.632975,34.067002,33.624462,33.896797,9950600
2015-08-19,33.786157,33.990404,33.454254,33.641479,11112900
2015-08-20,33.352112,33.615935,32.850001,32.875534,13071200
2015-08-21,32.611721,32.994688,31.956423,31.956423,19411300
2015-08-24,30.407526,31.147927,29.905415,30.705391,32522300
2015-08-25,31.462827,31.667074,30.109678,30.169250,21393600
2015-08-26,30.662845,31.505373,30.296899,31.411758,20554300
2015-08-27,31.786217,31.922383,30.645828,31.335169,28218200
2015-08-28,31.369197,31.905351,31.301113,31.879818,21559100
2015-08-31,31.624518,31.922379,31.428780,31.564945,15352800
2015-09-01,30.918165,31.105391,30.543707,30.645830,19948700
2015-09-02,30.952192,31.275587,30.730924,31.275587,15049300
2015-09-03,31.326670,31.718146,31.292627,31.403263,11787800
2015-09-04,30.935170,31.216013,30.713902,30.867088,13147900
2015-09-08,31.258581,32.186211,31.258581,32.067066,18949600
2015-09-09,32.254286,32.492575,31.496861,31.564945,14710200
2015-09-10,31.513893,32.288336,31.513893,32.007496,16930600
2015-09-11,31.871320,32.305347,31.828769,32.271305,12948600
2015-09-14,32.177706,32.288338,31.803248,31.964947,15021500
2015-09-15,32.143654,32.492579,31.828771,32.330883,14877900
2015-09-16,32.560656,32.781927,32.279816,32.569168,19574000
2015-09-17,32.569181,32.569181,31.062845,31.267096,37299000
2015-09-18,30.884115,31.471329,30.858582,30.960709,34919800
2015-09-21,31.147942,31.539421,30.994755,31.343683,14964400
2015-09-22,30.926676,31.054332,30.611793,30.799019,19979700
2015-09-23,30.799014,30.824547,30.492643,30.628809,16991600
2015-09-24,30.509667,30.833062,30.118191,30.688387,18059500
2015-09-25,30.807522,30.909645,30.560720,30.679865,19387000
2015-09-28,30.399032,30.756466,30.126701,30.160740,21742700
2015-09-29,30.050109,30.347971,29.990537,30.220314,19785900
2015-09-30,30.543697,30.799007,30.450083,30.739435,16215000
2015-10-01,30.833067,30.994763,30.509672,30.841579,18331300
2015-10-02,30.390516,31.411760,30.330943,31.394739,18772800
2015-10-05,31.709625,32.109614,31.505378,31.990469,12741700
2015-10-06,31.930887,32.211727,31.922375,32.109604,12427300
2015-10-07,32.126635,32.322373,31.786219,32.050041,16335700
2015-10-08,31.820259,32.330883,31.777708,32.245777,13247600
2015-10-09,32.450834,32.638808,32.177421,32.553364,14656400
2015-10-12,32.399577,32.570461,32.203061,32.502110,11022500
2015-10-13,32.391034,32.638817,32.245785,32.314137,11575600
2015-10-14,31.758754,32.109068,31.733122,31.835651,14069700
2015-10-15,32.083435,32.185964,31.835653,32.083435,12205500
2015-10-16,32.297050,32.297050,31.733133,31.929649,19694700
2015-10-19,31.493872,31.698931,31.246090,31.502415,18100500
2015-10-20,31.288834,31.613515,31.288834,31.493896,13678100
2015-10-21,31.596415,31.716034,31.246104,31.288824,11062600
2015-10-22,31.485342,32.348307,31.485342,32.288498,14701400
2015-10-23,32.570449,32.604627,32.288493,32.527729,16469100
2015-10-26,32.416653,32.997659,32.416653,32.784054,12330600
2015-10-27,32.749876,32.852406,32.502094,32.758419,14110500
2015-10-28,33.006210,33.228357,32.784059,33.219814,14020000
2015-10-29,32.920765,33.245445,32.920765,33.202724,11432900
2015-10-30,33.253986,33.356519,32.895132,33.185635,16471500
2015-11-02,33.365067,33.988793,33.236906,33.963161,19789700
2015-11-03,33.911897,34.407462,33.817913,34.347652,17153100
2015-11-04,34.475808,34.663781,34.228029,34.586884,16863300
2015-11-05,34.313488,34.689431,34.304945,34.475826,16358800
2015-11-06,34.450172,34.723586,34.287834,34.706497,16481800
2015-11-09,34.527074,34.603972,33.988789,34.262203,14604900
2015-11-10,34.031519,34.322019,33.997342,34.108414,11294000
2015-11-11,33.527418,33.835006,33.305267,33.356533,18861500
2015-11-12,33.023284,33.407770,32.903662,33.006195,14591600
2015-11-13,32.878052,32.980581,31.801485,31.869837,23987600
2015-11-16,32.203042,32.801136,32.091970,32.570442,16741000
2015-11-17,32.664447,32.912229,32.442299,32.579006,14820000
2015-11-18,32.630262,33.091649,32.596087,33.066017,11958900
2015-11-19,33.040379,33.595753,32.997659,33.339428,12306100
2015-11-20,33.535964,33.817924,33.493243,33.612862,12023200
2015-11-23,33.698296,33.775194,33.365073,33.441971,9111900
2015-11-24,33.134380,33.852092,33.134380,33.715385,13766300
2015-11-25,33.723933,33.835005,33.527417,33.544502,8014700
2015-11-27,33.441969,33.612854,33.390706,33.476147,6869900
2015-11-30,33.416333,33.570129,33.296715,33.296715,18969800
2015-12-01,33.399253,33.561592,33.245457,33.518871,12718200
2015-12-02,33.450506,33.655565,33.023297,33.066017,13694200
2015-12-03,33.288164,33.288164,32.254318,32.305584,20322500
2015-12-04,32.485012,33.527404,32.365394,33.459049,18206600
2015-12-07,33.459055,33.527410,32.895139,33.168552,13798500
2015-12-08,32.715701,33.211262,32.690066,33.091644,15219700
2015-12-09,33.006214,33.621393,32.749889,32.963493,17516100
2015-12-10,32.989134,33.168561,32.561924,32.630276,18358300
2015-12-11,32.143250,32.339766,31.639143,31.792938,20346800
2015-12-14,31.741667,32.194508,31.485339,32.168877,20142700
2015-12-15,32.553368,32.920768,32.425207,32.647354,19262900
2015-12-16,33.040395,33.441973,32.766981,33.245457,23478000
2015-12-17,32.544828,32.638814,31.220478,31.553701,42879900
2015-12-18,31.519517,31.681859,31.023956,31.058130,28726800
2015-12-21,31.374275,31.476804,30.844533,31.117947,15042300
2015-12-22,31.092316,31.365730,30.972698,31.263201,13924800
2015-12-23,31.323008,31.801484,31.314465,31.553701,12832300
2015-12-24,31.382815,31.810024,31.382815,31.622051,4953900
2015-12-28,31.468254,31.493885,31.160662,31.434076,10921900
2015-12-29,31.630592,31.792930,31.596414,31.647680,10708600
2015-12-30,31.681865,31.750217,31.468260,31.545155,9585600
2015-12-31,31.476804,31.570791,31.126493,31.211933,10332400
2016-01-04,30.894483,30.894483,30.336822,30.671419,18784400
2016-01-05,30.765809,30.988873,30.448371,30.577061,25340700
2016-01-06,30.456944,31.006027,30.336833,30.731485,18165700
2016-01-07,30.242455,30.611371,29.925018,30.062288,22591400
2016-01-08,30.139501,30.268191,29.693371,29.727690,21962200
2016-01-11,29.813490,30.130927,29.616164,29.976498,18726600
2016-01-12,30.302524,30.499851,30.019405,30.345421,18457300
2016-01-13,30.190979,30.371150,29.058496,29.238667,28322900
2016-01-14,29.333036,30.105185,29.178606,29.847803,19523600
2016-01-15,28.998433,29.607571,28.878322,29.272974,25425000
2016-01-19,29.633315,29.813482,29.375933,29.641893,21423100
2016-01-20,29.067073,29.367351,28.423617,29.118547,25278700
2016-01-21,29.092807,29.650471,28.818266,29.272974,20380300
2016-01-22,29.641885,30.019382,29.624726,29.856371,15892700
2016-01-25,29.667631,29.976487,29.427405,29.461723,16793600
2016-01-26,29.444565,30.225292,29.272976,30.225292,19728900
2016-01-27,30.053710,30.499840,29.796328,29.950758,20567600
2016-01-28,30.173820,30.499839,29.976494,30.311094,15472800
2016-01-29,30.585644,31.151886,30.465530,31.151886,19059300
2016-02-01,30.800112,31.349194,30.757212,31.160446,14144000
2016-02-02,30.757212,30.834427,30.242448,30.328241,17404500
2016-02-03,30.508415,30.705742,29.976489,30.619946,13855300
2016-02-04,30.628533,31.349205,30.594215,31.271990,16925900
2016-02-05,30.997446,31.091820,30.345408,30.628531,17312200
2016-02-08,30.139502,30.628528,29.581838,30.551313,20118800
2016-02-09,30.139500,30.551312,29.701948,30.096603,17819800
2016-02-10,30.388294,31.006013,30.148071,30.199549,13368700
2016-02-11,29.676210,30.122340,29.573258,29.890696,18889700
2016-02-12,30.233879,30.499839,29.950756,30.491261,15837900
2016-02-16,30.680005,30.808698,30.388305,30.628531,19676300
2016-02-17,30.860175,31.546528,30.860175,31.426416,13186500
2016-02-18,31.495050,31.632321,31.229090,31.426416,12866600
2016-02-19,31.332040,31.563685,31.246244,31.555103,13203400
2016-02-22,31.838232,32.164251,31.658065,31.838232,10109900
2016-02-23,31.838221,31.838221,31.211924,31.357773,9417100
2016-02-24,30.963127,31.512209,30.688586,31.426416,10978200
2016-02-25,31.563693,32.001242,31.314889,31.992664,11566000
2016-02-26,32.112766,32.301514,31.606580,31.709532,16551100
2016-02-29,31.743852,32.026974,31.426414,31.555103,22300200
2016-03-01,31.872541,32.593212,31.778167,32.593212,13030800
2016-03-02,32.395885,32.507419,32.112766,32.395885,12791200
2016-03-03,32.267204,32.524586,32.087037,32.507427,8832200
2016-03-04,32.601801,32.739072,32.404475,32.507427,10638400
2016-03-07,32.207140,32.987867,32.189981,32.910652,13011000
2016-03-08,32.696185,32.987885,32.550333,32.730503,12384400
2016-03-09,32.970711,33.125140,32.704747,33.013607,16786500
2016-03-10,33.262407,33.262407,32.181398,32.644688,17620600
2016-03-11,32.987865,33.433995,32.842013,33.416836,13143300
2016-03-14,33.382533,33.408270,33.073673,33.202366,14704500
2016-03-15,32.902083,33.348213,32.713338,33.236683,17502900
2016-03-16,33.931609,35.132729,33.914449,34.506432,49082300
2016-03-17,34.446374,35.141305,34.377737,34.841026,22163500
2016-03-18,35.064080,35.596006,34.875335,35.587425,34354000
2016-03-21,35.535956,36.033564,35.493059,35.698967,17275100
2016-03-22,35.450163,35.819078,35.338629,35.501640,11970500
2016-03-23,35.433007,35.475904,34.806710,34.961140,13666800
2016-03-24,34.832442,35.235676,34.609379,35.149883,11956200
2016-03-28,35.269995,35.269995,34.798127,34.849602,14647000
2016-03-29,34.669428,35.004025,34.635110,34.918232,15159200
2016-03-30,35.141302,35.269995,35.046928,35.149883,9803600
2016-03-31,35.287160,35.381534,35.004037,35.098412,10196500
2016-04-01,34.901096,35.364386,34.849619,35.312908,9574100
2016-04-04,35.304324,35.415854,35.089839,35.235687,10243500
2016-04-05,35.046918,35.227088,34.712321,34.772377,9111300
2016-04-06,34.660861,34.995458,34.480691,34.961140,12516200
2016-04-07,34.823862,34.823862,34.154668,34.291939,12838600
2016-04-08,34.429215,34.780971,34.429215,34.626541,8011000
2016-04-11,34.823860,35.244253,34.643693,34.652271,10399600
2016-04-12,34.712555,34.893394,34.436990,34.807278,9245000
2016-04-13,35.151744,35.642593,34.988128,35.573704,12752300
2016-04-14,35.573711,35.702880,35.461762,35.513432,9150500
2016-04-15,35.410087,35.633986,35.323975,35.323975,10340300
2016-04-18,35.168974,35.522042,35.134528,35.513432,8849300
2016-04-19,35.659815,35.728708,35.280915,35.358418,9884400
2016-04-20,35.470367,35.642596,35.375644,35.392864,8481200
2016-04-21,35.332581,35.565089,35.203412,35.298138,11954100
2016-04-22,35.125904,35.677033,35.022564,35.048401,15003300
2016-04-25,34.953675,35.160350,34.850339,35.117290,10876200
2016-04-26,35.151737,35.177570,34.815893,35.005344,8365800
2016-04-27,34.884798,35.306758,34.884798,35.177586,8742100
2016-04-28,34.755619,35.280915,34.592000,34.729786,9233800
2016-04-29,34.591998,34.591998,33.903086,34.325047,12883300
2016-05-02,34.359491,34.815894,34.299212,34.703945,10454200
2016-05-03,34.471442,34.540335,34.040872,34.170044,11439600
2016-05-04,33.920307,34.075312,33.696412,33.834194,9046200
2016-05-05,33.963363,33.980586,33.696411,33.782524,8962700
2016-05-06,33.558626,33.946137,33.558626,33.937527,7587400
2016-05-09,33.877251,34.213095,33.773915,33.894474,7949400
2016-05-10,34.083933,34.497280,34.083933,34.462833,9290200
2016-05-11,34.325038,34.514490,34.135586,34.144199,7180100
2016-05-12,34.350876,34.471435,34.092534,34.290596,10006700
2016-05-13,34.256153,34.514497,34.023644,34.109760,9392600
2016-05-16,34.247544,34.531719,33.980590,34.419773,7797100
2016-05-17,34.273383,34.462835,33.989208,34.101154,9483700
2016-05-18,34.092544,34.273383,33.722254,33.989208,10379700
2016-05-19,33.722254,33.791147,33.205571,33.446690,15124400
2016-05-20,33.653352,34.083922,33.541403,33.937527,16153200
2016-05-23,33.851413,33.963359,33.705017,33.739464,8904800
2016-05-24,33.946151,34.514506,33.799758,34.359501,11329800
2016-05-25,34.488652,34.695327,34.488652,34.557545,7972200
2016-05-26,34.540332,34.617835,34.376713,34.402550,7574000
2016-05-27,34.299207,34.514492,34.273370,34.505878,8240600
2016-05-31,34.514500,34.635059,34.402551,34.617836,12567400
2016-06-01,34.497262,34.703933,34.290587,34.669487,9268800
2016-06-02,33.326118,33.627516,32.792212,33.291672,51063400
2016-06-03,33.360574,33.765308,33.317514,33.670582,20740000
2016-06-06,33.748075,34.135588,33.687795,33.963360,16116900
2016-06-07,34.058077,34.221695,33.627507,33.696400,20009500
2016-06-08,33.722249,33.877254,33.498354,33.825584,11671000
2016-06-09,33.748081,33.765304,33.369180,33.627522,12316100
2016-06-10,33.395004,33.575846,33.248612,33.360561,10441700
2016-06-13,33.153901,33.489745,33.050565,33.257236,13036300
2016-06-14,33.265844,33.567241,33.214174,33.438072,12092200
2016-06-15,33.412233,33.515569,33.076389,33.102222,14476100
2016-06-16,33.033338,33.412238,32.792220,33.274456,17916500
2016-06-17,34.006428,34.411162,33.515576,34.170044,34512400
2016-06-20,34.359496,34.747006,34.187267,34.213100,17149200
2016-06-21,34.385338,34.548954,34.230333,34.437008,20111100
2016-06-22,34.574778,34.738394,34.333657,34.454216,12643400
2016-06-23,34.790072,35.194805,34.669509,35.160362,15430000
2016-06-24,33.911696,34.350876,33.601685,33.782524,44204500
2016-06-27,33.472521,33.481134,32.878335,33.136677,22506100
2016-06-28,33.343333,33.748066,33.222773,33.696400,14750900
2016-06-29,34.238941,35.048415,34.006436,34.919243,23009700
2016-06-30,34.858950,35.444526,34.850340,35.246464,20100900
2016-07-01,35.246448,35.479811,35.168660,35.315594,11381600
2016-07-05,34.857513,35.073590,34.701938,34.918015,12501400
2016-07-06,34.745161,35.064953,34.589585,35.030380,12124300
2016-07-07,35.134100,35.289675,34.935306,35.030380,11676700
2016-07-08,35.332883,35.592174,35.211880,35.324238,14235600
2016-07-11,35.350187,35.557619,35.220539,35.246468,12912000
2016-07-12,35.635408,35.937918,35.488477,35.799625,13321000
2016-07-13,35.920631,35.998419,35.652694,35.834198,9612700
2016-07-14,35.929276,36.188567,35.868774,36.015705,9259800
2016-07-15,36.223137,36.223137,35.834198,36.102135,11666300
2016-07-18,36.050266,36.162627,35.937909,35.989765,8738900
2016-07-19,35.695902,35.825549,35.445252,35.505756,12723000
2016-07-20,35.851481,35.868768,35.652691,35.652691,11409700
2016-07-21,35.730483,35.877414,35.384759,35.497120,11424700
2016-07-22,35.540326,35.618114,35.393395,35.505756,10426300
2016-07-25,35.358813,35.574890,35.341527,35.574890,8974400
2016-07-26,35.488466,35.644041,35.272389,35.384747,11031900
2016-07-27,35.462540,35.531686,35.220534,35.376110,9566900
2016-07-28,35.739115,35.782333,35.194604,35.600826,17048600
2016-07-29,35.713185,35.765045,35.367461,35.471180,13230800
2016-08-01,35.358811,35.669962,35.358811,35.566246,12435400
2016-08-02,35.540333,35.540333,35.073609,35.185966,10268200
2016-08-03,35.108179,35.306969,35.090892,35.185966,12350500
2016-08-04,35.099528,35.393392,35.099528,35.350178,9142100
2016-08-05,35.497125,35.626772,35.402050,35.548985,9615300
2016-08-08,35.592177,35.782325,35.540317,35.574890,11427800
2016-08-09,35.514411,35.669986,35.479837,35.523052,9533700
2016-08-10,35.548974,35.652690,35.315610,35.514400,11077400
2016-08-11,35.548971,35.790976,35.548971,35.678616,9473700
2016-08-12,35.548974,35.609475,35.436613,35.514400,6301200
2016-08-15,35.436621,35.989778,35.436621,35.773701,12774900
2016-08-16,35.695905,35.825553,35.644049,35.713192,8109100
2016-08-17,35.765041,35.765041,35.497104,35.618107,9876400
2016-08-18,35.393389,35.721826,35.393389,35.557606,8544600
2016-08-19,35.471187,35.730479,35.445255,35.713192,9109900
2016-08-22,35.531684,35.773689,35.531684,35.626759,9834700
2016-08-23,35.756410,35.989773,35.747768,35.868771,10631800
2016-08-24,35.739125,35.842844,35.419332,35.497120,9830300
2016-08-25,35.540339,35.609485,35.436623,35.523052,7567200
2016-08-26,35.531687,35.937913,35.497114,35.661331,9228200
2016-08-29,35.851482,35.894697,35.661334,35.704552,9168500
2016-08-30,35.773695,35.782340,35.566263,35.704552,6840300
2016-08-31,35.669973,35.713188,35.514398,35.626759,9694700
2016-09-01,35.419315,35.661320,35.246452,35.574890,10652500
2016-09-02,35.661333,35.799622,35.462542,35.652691,9020200
2016-09-06,35.756407,35.756407,35.497115,35.652691,8308300
2016-09-07,35.557617,35.704551,35.393399,35.652691,10415300
2016-09-08,35.376107,35.436608,35.090884,35.194603,16732100
2016-09-09,34.857523,35.211889,34.598228,34.598228,14477500
2016-09-12,34.537713,35.220516,34.295708,35.160015,14927200
2016-09-13,34.892100,35.030389,34.546379,34.727882,13395200
2016-09-14,34.589586,35.056312,34.589586,34.788376,11626900
2016-09-15,34.727865,35.462524,34.650077,35.315594,18403700
2016-09-16,34.235229,34.529094,33.457351,33.638855,50703500
2016-09-19,33.820358,34.183366,33.751212,33.906788,19801900
2016-09-20,34.183365,34.226579,33.759856,33.768497,12121300
2016-09-21,33.872207,34.209289,33.872207,34.148785,10994000
2016-09-22,34.295719,34.399435,34.122856,34.148785,9679300
2016-09-23,34.045077,34.071005,33.733926,33.906788,14017300
2016-09-26,33.707989,33.794418,33.500554,33.733917,9840900
2016-09-27,33.621564,34.131506,33.586991,33.967285,10644600
2016-09-28,33.906780,34.140143,33.846279,34.088284,8103500
2016-09-29,33.924075,34.243868,33.777144,33.811714,8795200
2016-09-30,33.924076,34.088294,33.785787,33.950005,12861900
2016-10-03,33.880860,33.932716,33.586995,33.699356,10403500
2016-10-04,33.742568,33.880858,33.500560,33.595634,9199300
2016-10-05,33.803070,34.001860,33.612921,33.837643,8269200
2016-10-06,33.803070,33.915431,33.388202,33.595634,9789100
2016-10-07,33.699756,33.838581,33.500196,33.586960,11442000
2016-10-10,33.717112,33.838583,33.482844,33.508873,9475400
2016-10-11,33.456812,33.534902,32.806070,32.979599,14964000
2016-10-12,32.910187,33.101073,32.658566,33.014305,8944900
2016-10-13,32.849456,33.135781,32.641217,32.996956,14117600
2016-10-14,33.196518,33.482846,33.135782,33.326668,11601200
2016-10-17,33.439460,33.439460,33.153132,33.222546,9419000
2016-10-18,33.491525,33.569614,33.283289,33.335346,7121900
2016-10-19,33.422112,33.526230,33.239905,33.274609,8310900
2016-10-20,33.075044,33.274604,32.979601,33.049015,11197000
2016-10-21,32.962247,33.075040,32.771362,32.910187,13413400
2016-10-24,33.075043,33.335339,33.075043,33.205193,13550500
2016-10-25,33.205194,33.344019,33.057691,33.283283,11627100
2016-10-26,33.101078,33.526227,33.101078,33.239902,9723100
2016-10-27,33.326661,33.456811,33.101072,33.161808,7588900
2016-10-28,33.231216,33.361366,32.996948,33.118420,7803300
2016-10-31,33.239907,33.413435,33.144464,33.335346,10485300
2016-11-01,33.474162,33.474162,33.170480,33.370041,12018200
2016-11-02,33.370048,33.396080,32.953574,32.996956,9488400
2016-11-03,32.962253,33.300638,32.962253,33.239902,12393100
2016-11-04,33.239895,33.474163,33.118421,33.213863,14288900
2016-11-07,33.604323,33.968740,33.595648,33.916679,9506900
2016-11-08,33.977399,34.142252,33.821221,33.951370,7574700
2016-11-09,33.456811,34.480645,33.309308,34.315788,19497300
2016-11-10,34.402563,34.758302,34.098881,34.341827,26707200
2016-11-11,34.307116,34.541383,33.994759,34.229027,12217700
2016-11-14,34.176966,34.419909,33.934024,34.098877,15417100
2016-11-15,33.743138,34.029466,33.560931,33.986080,13594300
2016-11-16,33.925343,34.532702,33.769164,34.445938,12597000
2016-11-17,34.532703,34.957856,34.419907,34.923149,13316600
2016-11-18,34.949192,35.131402,34.419921,34.584778,12890600
2016-11-21,34.680204,34.732262,34.419905,34.610790,8073100
2016-11-22,34.784328,34.810357,34.541386,34.784328,10993100
2016-11-23,34.749621,34.793003,34.567414,34.793003,11070100
2016-11-25,34.740946,35.009917,34.740946,34.940506,4013100
2016-11-28,34.819038,35.166098,34.749623,34.966537,12118300
2016-11-29,35.001230,35.348294,34.819024,35.183437,10157400
2016-11-30,35.278885,35.313592,34.871086,34.871086,14374600
2016-12-01,34.801684,34.862420,33.370050,33.578289,22740200
2016-12-02,33.370040,33.691075,32.658563,33.404747,19120300
2016-12-05,33.491515,33.934021,33.439457,33.812550,13681500
2016-12-06,33.847252,34.255051,33.734459,34.246376,13524700
2016-12-07,34.272402,35.027261,34.263727,34.983879,15170600
2016-12-08,34.983893,35.131397,34.775658,35.009922,10109700
2016-12-09,35.061978,35.374335,34.949182,35.157421,11219100
