date,open,high,low,close,volume
2015-03-10,26.599962,26.957067,26.390923,26.399633,6677600
2015-03-11,26.451893,27.000615,26.417053,26.721899,5609000
2015-03-12,26.800289,27.113844,26.460603,27.044165,6592500
2015-03-13,26.565118,26.774155,26.216723,26.425760,9251800
2015-03-16,26.652221,26.861258,26.573832,26.817709,6866900
2015-03-17,26.721902,27.113846,26.695772,26.913519,7752800
2015-03-18,26.852543,27.113838,25.781229,25.929296,14735200
2015-03-19,25.894462,26.016402,25.197673,25.624456,12247200
2015-03-20,25.694127,26.303819,25.641868,26.138330,10170800
2015-03-23,26.173177,26.347375,26.042529,26.051239,4924000
2015-03-24,25.964141,26.112208,25.868333,25.946722,5033900
2015-03-25,25.955424,25.955424,25.441542,25.441542,5568500
2015-03-26,25.668002,26.190595,25.284769,25.938009,7821400
2015-03-27,25.964143,26.338668,25.702847,26.329958,7319000
2015-03-30,26.408346,26.669643,26.382217,26.443186,4145200
2015-03-31,26.234146,26.643509,26.199305,26.512861,5342800
2015-04-01,26.443182,26.512861,25.877039,26.068657,8263400
2015-04-02,26.086072,26.208009,25.833485,26.138330,6892500
2015-04-06,25.737680,26.199304,25.363157,26.103495,6929800
2015-04-07,26.051234,26.216722,25.911876,25.929296,3625300
2015-04-08,25.920588,26.295113,25.850909,26.277693,4818900
2015-04-09,26.251559,26.721893,26.147041,26.652214,4718600
2015-04-10,26.626095,26.774163,26.591257,26.739325,6021500
2015-04-13,26.695772,27.000618,26.643513,26.930939,5967000
2015-04-14,26.748027,26.774158,26.242855,26.521572,6881600
2015-04-15,26.251571,26.957072,26.042534,26.591257,9128700
2015-04-16,26.469309,26.678346,26.356082,26.582539,4825600
2015-04-17,26.356088,26.434477,26.129631,26.347378,6221300
2015-04-20,26.460601,26.565121,26.199306,26.234146,5027600
2015-04-21,26.234143,26.425760,25.964136,26.268982,7020600
2015-04-22,26.295114,26.695767,26.112206,26.530279,6795800
2015-04-23,26.643510,26.756737,26.373504,26.565121,6804400
2015-04-24,26.556411,26.556411,26.164467,26.234146,5837700
2015-04-27,26.338665,26.643511,26.181887,26.208017,5787700
2015-04-28,26.234151,26.582546,26.190601,26.556416,5131300
2015-04-29,26.538991,27.113843,26.382215,26.835127,6808400
2015-04-30,26.808998,27.087714,26.486732,26.565121,6820600
2015-05-01,26.713189,26.939646,26.669640,26.748028,4239300
2015-05-04,26.782871,27.479661,26.652223,27.331593,7957100
2015-05-05,27.218362,27.740955,27.166103,27.227072,7959800
2015-05-06,27.654680,27.654680,26.886736,27.069996,8116000
2015-05-07,27.043818,27.340523,26.895465,27.200897,7309200
2015-05-08,27.323061,27.392874,27.061263,27.296883,5923000
2015-05-11,27.323065,28.082282,27.253252,27.960110,11008100
2015-05-12,27.820485,27.942659,27.515054,27.724493,7336800
2015-05-13,27.724487,27.794300,27.506321,27.663401,4858100
2015-05-14,27.890293,27.916473,27.427783,27.759394,6407900
2015-05-15,27.698310,27.820482,27.043813,27.235798,5259000
2015-05-18,27.261978,27.846662,27.244525,27.803030,6779500
2015-05-19,28.029916,28.300443,27.663399,27.698305,5494400
2015-05-20,27.689582,27.864115,27.453963,27.628496,5243300
2015-05-21,27.427784,27.707036,27.314337,27.471416,5961700
2015-05-22,27.453968,27.759400,27.410336,27.410336,5657300
2015-05-26,27.366696,27.462687,27.227070,27.296883,5143000
2015-05-27,27.453958,27.794297,27.279426,27.715757,4590700
2015-05-28,27.654672,27.890290,27.567406,27.837931,4823200
2015-05-29,27.837934,27.881568,27.209617,27.619768,6622800
2015-06-01,27.689583,27.776850,27.218346,27.436512,4921400
2015-06-02,27.357973,27.794305,27.139808,27.602318,4489100
2015-06-03,27.890290,28.317896,27.715759,28.178270,6740000
2015-06-04,27.933928,28.248087,27.837936,28.152094,7954700
2015-06-05,29.208018,29.312736,28.693147,28.998577,13552500
2015-06-08,28.937489,29.216741,28.806589,28.815317,5922600
2015-06-09,28.789138,28.946215,28.605877,28.815317,5549200
2015-06-10,28.963665,29.295277,28.867675,29.173105,7451100
2015-06-11,29.190567,29.426187,29.094574,29.138206,7436700
2015-06-12,29.094565,29.260370,28.989846,29.112019,5910000
2015-06-15,28.789134,28.981118,28.457521,28.841492,5355900
2015-06-16,28.745502,29.103293,28.719323,29.007303,6033300
2015-06-17,29.120750,29.312737,28.780412,28.858952,7677700
2015-06-18,28.928766,29.033485,28.440074,28.858952,9954300
2015-06-19,28.666958,28.815312,28.440067,28.509878,7645400
2015-06-22,28.780409,29.216740,28.780409,29.120747,5668000
2015-06-23,29.260378,29.478544,29.129480,29.216745,6172300
2015-06-24,29.103296,29.225472,28.771687,28.858952,4026400
2015-06-25,29.016027,29.251647,28.850223,29.016027,5647500
2015-06-26,29.164384,29.321464,28.902586,29.260378,13570000
2015-06-29,28.850227,28.858952,28.064829,28.152094,11173600
2015-06-30,28.492432,28.649511,28.125912,28.492432,8009300
2015-07-01,28.937488,29.077113,28.728047,28.902580,7413900
2015-07-02,28.789139,28.789139,28.440073,28.666964,4716900
2015-07-06,28.335351,28.588421,28.082279,28.361530,5972000
2015-07-07,28.265549,28.387721,27.628505,28.265549,9808200
2015-07-08,27.960105,28.029916,27.445234,27.515047,12312700
2015-07-09,28.003747,28.265545,27.846667,28.082287,12130200
2015-07-10,28.536060,29.129471,28.317895,28.649508,7849100
2015-07-13,28.937489,29.269102,28.876403,29.208015,7938900
2015-07-14,29.146938,29.548362,28.963676,29.469822,6366100
2015-07-15,29.522178,29.591990,29.199291,29.365099,7054500
2015-07-16,29.548354,30.333748,29.443635,30.333748,11587400
2015-07-17,30.333752,30.482106,30.080682,30.359934,7498000
2015-07-20,30.482099,30.743897,30.429738,30.534460,6952200
2015-07-21,30.543189,30.909706,30.255209,30.482103,6417800
2015-07-22,30.386113,30.804991,30.141769,30.761358,7356600
2015-07-23,30.743905,31.005703,30.351206,30.508286,6793000
2015-07-24,30.429742,30.534464,30.202851,30.377384,14035500
2015-07-27,30.063235,30.089414,29.530910,29.740351,7563200
2015-07-28,30.071942,30.202843,29.705425,30.089396,6562500
2015-07-29,30.159223,30.534469,30.010869,30.386114,6790200
2015-07-30,30.464657,30.735184,30.307577,30.709002,5121300
2015-07-31,30.569374,30.604281,29.993417,30.438477,9394100
2015-08-03,30.482099,30.525732,29.967228,30.281387,10479900
2015-08-04,30.229031,30.874802,30.220306,30.726448,7528500
2015-08-05,31.032403,31.181007,30.848832,30.927505,10247500
2015-08-06,31.041138,31.224712,30.429234,30.682735,6287900
2015-08-07,30.639033,31.041142,30.271891,30.621550,5219300
2015-08-10,30.944981,31.111069,30.892531,30.962461,6782500
2015-08-11,30.298127,30.630306,30.088329,30.368061,5121500
2015-08-12,30.000895,30.009638,28.855754,29.590042,10378900
2015-08-13,29.712421,29.895992,29.432689,29.773611,4253700
2015-08-14,29.729919,30.009651,29.668729,30.009651,3223000
2015-08-17,29.817336,29.869783,29.362776,29.756145,6397800
2015-08-18,29.686208,29.799849,29.345289,29.651241,5640800
2015-08-19,29.476410,29.537600,28.925693,28.934433,8725500
2015-08-20,28.576034,28.628484,28.130218,28.138958,10267400
2015-08-21,27.806774,27.972864,27.028780,27.037521,11616700
2015-08-24,24.860888,26.871437,24.065410,25.831196,14441200
2015-08-25,26.731578,26.731578,25.149363,25.175587,14719500
2015-08-26,26.110927,26.137150,25.289223,25.997286,21359100
2015-08-27,26.355692,26.853958,26.014773,26.539265,17298000
2015-08-28,26.399397,26.958854,26.224566,26.836473,11173500
2015-08-31,26.731577,26.827734,26.486813,26.556746,7884800
2015-09-01,25.787483,25.901122,25.271733,25.429081,12905000
2015-09-02,25.892392,25.962324,25.271743,25.700077,10986100
2015-09-03,25.848677,26.469326,25.656364,26.014767,10587600
2015-09-04,25.735042,25.953580,25.201808,25.437830,7258000
2015-09-08,26.067213,27.229836,26.067213,27.186129,14208300
2015-09-09,27.509570,27.850490,26.661643,26.731575,8807900
2015-09-10,26.731576,27.037530,26.548005,26.749060,10879000
2015-09-11,26.722833,26.722833,26.250791,26.652901,6891400
2015-09-14,26.609188,26.696604,26.198336,26.425615,7141600
2015-09-15,26.582962,27.098712,26.416873,26.941364,9955300
2015-09-16,26.958850,27.291027,26.661639,27.194872,9795900
2015-09-17,27.194874,27.728105,25.901127,26.032251,19452600
2015-09-18,25.394121,25.446571,24.869631,24.869631,24464200
2015-09-21,25.236773,25.603917,25.088167,25.394119,9777600
2015-09-22,24.948301,25.070682,24.467517,24.764729,11576600
2015-09-23,24.764731,25.131875,24.677315,24.895853,6852800
2015-09-24,24.546186,24.651085,24.047920,24.371355,13876900
2015-09-25,24.930820,25.743782,24.668574,24.843405,18246400
2015-09-28,24.519972,24.616129,23.689528,23.846876,9989600
2015-09-29,23.908063,24.301430,23.715748,24.109118,13568300
2015-09-30,24.519972,24.992015,24.458782,24.965790,11409500
2015-10-01,24.930823,25.035720,24.336399,24.957047,10716100
2015-10-02,23.602107,24.196530,23.077615,24.126598,30332600
2015-10-05,24.397589,24.825923,24.292692,24.799700,8283600
2015-10-06,24.624868,24.686059,24.126602,24.179050,13204000
2015-10-07,24.362621,24.598641,24.021701,24.589899,12248900
2015-10-08,24.432551,24.904593,24.310169,24.764729,9136300
2015-10-09,24.773474,25.026978,24.554936,24.668575,8358700
2015-10-12,24.607384,24.825922,24.467520,24.817181,5291500
2015-10-13,24.581161,24.948305,24.528710,24.554935,5356000
2015-10-14,24.458778,24.511229,24.047927,24.283949,11201100
2015-10-15,24.318918,25.026981,24.240244,25.000757,7432500
2015-10-16,25.254254,25.254254,24.782212,25.070683,9047800
2015-10-19,24.755986,25.088165,24.659829,24.913334,7015200
2015-10-20,24.965787,25.700075,24.904597,25.656368,9334600
2015-10-21,25.770006,25.892389,25.184324,25.228033,7016000
2015-10-22,25.315440,25.883641,25.219285,25.743776,7644900
2015-10-23,26.145889,26.652897,26.032250,26.600449,11372900
2015-10-26,26.548003,26.670384,26.294498,26.617935,6334800
2015-10-27,26.329462,26.495550,25.883645,26.093441,8956100
2015-10-28,26.102186,27.142426,26.023512,27.046270,25173700
2015-10-29,27.046268,27.343480,26.722831,27.098717,9489300
2015-10-30,27.011302,27.142424,26.644158,26.679125,6254200
2015-11-02,26.801501,27.518305,26.635412,27.422150,7031100
2015-11-03,27.325994,27.736844,27.238578,27.527048,7132800
2015-11-04,27.605880,27.789802,27.492022,27.535814,7214600
2015-11-05,27.640913,27.851110,27.579606,27.649672,8704500
2015-11-06,28.481698,29.926800,28.481698,29.348759,27112100
2015-11-09,29.418817,29.672805,29.234895,29.331236,17265800
2015-11-10,29.147311,29.304959,28.796985,29.191105,9354800
2015-11-11,29.182356,29.576476,29.182356,29.366278,6995200
2015-11-12,28.980908,29.129796,28.613062,28.718163,7987900
2015-11-13,28.569278,28.823266,28.183918,28.297775,8309700
2015-11-16,28.253973,28.542995,27.938679,28.542995,7966700
2015-11-17,28.718169,29.112289,28.280258,28.735685,7766000
2015-11-18,28.788233,29.357518,28.700652,29.252420,8036400
2015-11-19,29.217394,29.392559,28.858308,28.937132,7106000
2015-11-20,29.121041,29.278689,29.042217,29.199865,9207300
2015-11-23,29.269938,29.383796,29.086017,29.156084,5874500
2015-11-24,28.823268,29.401309,28.718170,29.340002,9006800
2015-11-25,29.488884,29.611502,29.278689,29.506401,11356600
2015-11-27,29.506404,29.593988,29.278692,29.550198,2004100
