Date,open,high,low,close,volume
2015-06-10,31.451764,31.693582,31.404960,31.490767,6769300
2015-06-11,31.482962,31.685774,31.420556,31.482962,5249800
2015-06-12,31.818384,31.818384,31.342551,31.568768,8530100
2015-06-15,31.319165,31.537579,31.194356,31.287962,6904600
2015-06-16,31.358155,31.818387,31.233347,31.779385,6080400
2015-06-17,31.732578,31.904191,31.514164,31.818384,5743000
2015-06-18,31.927596,32.029004,31.841790,31.865191,10692400
2015-06-19,31.880787,32.325417,31.880787,32.013397,12396700
2015-06-22,32.114812,32.333229,31.982204,32.021206,5133700
2015-06-23,31.982199,32.169414,31.888594,32.060204,3397400
2015-06-24,32.122602,32.208408,31.966590,32.044598,6045600
2015-06-25,32.130401,32.348818,32.005593,32.044598,6529600
2015-06-26,32.107242,32.373433,32.091587,32.185535,9259800
2015-06-29,31.981970,32.138553,31.864535,31.974142,9415700
2015-06-30,32.334281,32.365598,32.021118,32.209015,11869100
2015-07-01,32.255987,32.600467,32.255987,32.576981,6014400
2015-07-02,32.670927,32.757048,32.302957,32.530003,5568900
2015-07-06,32.255994,32.475209,32.083753,32.302967,9044900
2015-07-07,32.475210,32.796204,32.091584,32.710083,6288600
2015-07-08,32.631789,32.686593,32.342112,32.420403,5909200
2015-07-09,32.670933,32.764882,32.287308,32.295135,5367000
2015-07-10,32.498693,32.639617,32.365599,32.420403,4902900
2015-07-13,32.655274,32.670932,32.530008,32.569153,5675400
2015-07-14,32.639617,32.874493,32.475206,32.788372,7566100
2015-07-15,32.764888,32.804036,32.240339,32.365604,9288200
2015-07-16,32.569165,32.882331,32.467388,32.858845,5027100
2015-07-17,32.851000,32.851000,32.428226,32.796196,4658700
2015-07-20,32.608304,32.780543,32.561328,32.733570,3885900
2015-07-21,32.764884,33.070223,32.717912,32.937126,5908200
2015-07-22,33.195491,33.665237,32.976273,33.078053,6694500
2015-07-23,32.897971,33.195479,32.882313,32.976261,5404800
2015-07-24,32.984093,33.062383,32.749220,32.905800,5261500
2015-07-27,32.780534,32.952776,32.310788,32.905800,7911800
2015-07-28,33.140681,33.563452,32.929294,33.508648,8613900
2015-07-29,33.375563,33.892286,33.359905,33.743530,12208300
2015-07-30,34.612556,35.473761,34.487290,35.442444,17981400
2015-07-31,35.246723,35.395475,34.964874,35.332844,10824200
2015-08-03,35.450275,35.630344,35.231060,35.614689,7283600
2015-08-04,35.536387,35.794750,35.434608,35.700798,7557200
2015-08-05,35.833902,36.475890,35.833902,36.241016,11656200
2015-08-06,38.010394,38.033884,36.100089,36.648129,24387000
2015-08-07,36.648129,36.734247,35.873045,36.100090,15729600
2015-08-10,35.763447,36.366290,35.700812,36.334972,10550900
2015-08-11,36.178383,36.178383,35.779099,36.092262,9707800
2015-08-12,35.653828,36.460227,35.505073,36.428909,10157000
2015-08-13,36.507209,36.655961,36.021801,36.021801,14852900
2015-08-14,36.115757,36.436751,35.974832,36.397606,9531200
2015-08-17,36.287998,36.405436,36.107928,36.170563,9314600
2015-08-18,36.139233,36.358447,35.974822,36.131405,10319200
2015-08-19,35.951325,36.013960,35.332827,35.395458,12630900
2015-08-20,35.191910,35.340663,34.385509,34.448143,17131700
2015-08-21,34.134994,34.502964,33.806172,33.821831,18153100
2015-08-24,32.193352,33.500817,30.463116,32.850998,27576300
2015-08-25,33.305091,33.751351,32.318620,32.342110,30474000
2015-08-26,32.999761,33.140686,32.146386,33.038906,17749600
2015-08-27,33.218966,33.618250,32.819679,33.477325,15441300
2015-08-28,33.226799,33.767010,33.187654,33.508648,8975500
2015-08-31,33.414693,33.492983,33.070213,33.164162,9426900
2015-09-01,32.639616,32.882320,31.888020,32.107235,12395600
2015-09-02,32.443897,33.117202,32.342120,33.093716,13792500
2015-09-03,33.305087,34.377676,33.265942,33.853127,15210700
2015-09-04,33.383386,33.688722,33.117196,33.328583,11496300
2015-09-08,33.892269,33.907928,33.164161,33.610420,9975900
2015-09-09,34.025376,34.025376,32.733572,32.874496,8492500
2015-09-10,32.710064,33.453831,32.694406,33.179813,12386900
2015-09-11,33.336402,33.438178,33.023236,33.414692,8590800
2015-09-14,33.446019,33.469506,32.944956,33.101536,6910700
2015-09-15,33.265946,33.704375,33.007583,33.657402,19709200
2015-09-16,33.743525,33.962743,33.633918,33.696552,10158300
2015-09-17,33.860954,34.675184,33.806150,34.228924,13481400
2015-09-18,33.860968,34.236766,33.485171,33.547802,14948000
2015-09-21,33.649581,33.743530,33.453853,33.547802,6328700
2015-09-22,33.156342,33.218977,32.647451,32.874496,8463900
2015-09-23,32.929297,33.179829,32.780542,33.101536,7650400
2015-09-24,32.929301,33.117198,32.506527,32.984104,12052300
2015-09-25,33.281603,33.837473,33.234630,33.508648,9682800
2015-09-28,33.327868,33.783766,32.573272,32.596855,14602900
2015-09-29,32.636152,32.636152,31.669329,32.078068,16543400
2015-09-30,32.416063,33.013448,32.353179,32.911263,14090700
2015-10-01,33.225680,33.430047,32.769778,33.178516,10225200
2015-10-02,32.903403,34.247521,32.659731,34.239662,11100800
2015-10-05,34.483337,34.947097,34.294690,34.813473,10663500
2015-10-06,34.821317,34.907781,34.451882,34.506905,7109200
2015-10-07,34.671993,34.923523,34.428321,34.844921,7653600
2015-10-08,34.868486,35.623078,34.648397,35.615219,7535900
2015-10-09,35.528748,35.623071,35.190753,35.371540,6205800
2015-10-12,35.198628,35.544486,35.175048,35.410858,4697400
2015-10-13,35.292933,35.583764,35.127863,35.245770,6393000
2015-10-14,34.962816,35.355833,34.962816,35.167187,4642500
2015-10-15,35.324397,35.363701,34.679848,35.355839,9133900
2015-10-16,35.458017,36.047543,35.426575,36.039680,9106300
2015-10-19,36.000372,36.519155,35.764563,36.487713,8092600
2015-10-20,36.589899,36.668504,35.898188,35.953213,7456700
2015-10-21,36.063264,36.173309,35.410854,35.725269,12220200
2015-10-22,35.835323,37.273765,35.835323,36.896469,11052100
2015-10-23,36.849294,36.943618,36.471998,36.574181,9352000
2015-10-26,36.574178,36.935756,36.409111,36.786407,6745200
2015-10-27,36.794266,36.920031,36.511293,36.629196,9294500
2015-10-28,36.283351,36.943620,35.701684,36.472000,8534800
2015-10-29,36.409112,36.503436,35.740984,36.377670,6002100
2015-10-30,36.377683,36.644935,36.173315,36.283360,6352300
2015-11-02,36.440556,36.652785,35.434433,36.503437,7222200
2015-11-03,36.401257,36.550602,36.063262,36.472000,6926300
2015-11-04,36.731383,36.762825,35.945349,36.063255,6504700
2015-11-05,36.047534,36.102556,35.678097,36.063255,5491000
2015-11-06,35.874606,35.945350,34.907785,35.277222,6990300
2015-11-09,35.127881,35.198624,34.499054,34.892071,9393300
2015-11-10,34.860636,35.198631,34.821335,35.049286,6648200
2015-11-11,35.245792,35.340115,34.931377,34.954960,5341500
2015-11-12,34.821307,34.931351,34.271082,34.302525,6861200
2015-11-13,34.192503,34.491196,33.893809,34.011715,7839100
2015-11-16,34.200350,34.648392,34.129607,34.632671,6136400
2015-11-17,34.648398,34.844906,34.341842,34.444027,6062500
2015-11-18,34.554072,35.009974,34.420448,34.962811,6210400
2015-11-19,35.049275,35.222204,34.923510,35.041416,5161500
2015-11-20,35.316517,35.371539,34.388996,34.546204,8815600
2015-11-23,34.491192,34.797745,34.389007,34.648399,10208200
2015-11-24,34.420444,34.711276,34.389002,34.569790,4521400
2015-11-25,34.546220,34.703427,34.467614,34.530499,5048800
2015-11-27,34.640535,35.033552,34.420446,34.915646,3258300
2015-11-30,34.915645,35.041413,34.286818,34.318260,11531800
2015-12-01,34.648397,35.009972,34.396863,34.837044,10622100
2015-12-02,34.852768,34.860627,34.396866,34.475471,5420200
2015-12-03,34.514768,34.687696,33.335716,33.492924,13964900
2015-12-04,33.665855,35.009973,33.657993,34.978531,11278000
2015-12-07,34.923500,34.978522,34.373275,34.609085,9224600
2015-12-08,34.184630,34.750573,33.917379,34.585506,6576100
2015-12-09,34.396878,34.782037,34.082466,34.310417,7023600
2015-12-10,34.255378,34.852763,34.208215,34.569790,8901600
2015-12-11,33.925249,34.247523,33.461488,33.587254,9971200
2015-12-14,33.854498,34.106028,33.508644,34.051006,9638700
2015-12-15,34.774171,34.986397,34.389012,34.601242,8237400
2015-12-16,34.569801,35.324394,34.561942,35.253651,9952200
2015-12-17,35.253651,35.292955,34.758452,34.868496,6994100
2015-12-18,34.530500,34.789890,33.760186,34.035297,21561100
2015-12-21,34.310405,34.994254,34.082454,34.931370,8812600
2015-12-22,34.962817,35.222210,34.585520,35.143604,6225600
2015-12-23,35.324389,35.858893,35.222207,35.827454,6618100
2015-12-24,35.819600,35.898202,35.638812,35.646671,2290100
2015-12-28,35.560194,35.748841,35.340103,35.426567,3668600
2015-12-29,35.623820,36.144567,35.426568,36.097225,5895900
2015-12-30,36.089346,36.255038,35.836860,35.907871,5596400
2015-12-31,35.671152,35.860516,35.316097,35.379219,4648400
2016-01-04,34.787484,35.071528,34.124715,34.550781,11588700
2016-01-05,34.550775,35.071522,34.440314,34.834820,15463500
2016-01-06,34.187822,34.850588,34.148369,34.708569,19644700
2016-01-07,33.959011,33.959011,32.625581,32.814945,19806400
2016-01-08,32.862284,33.185778,32.325757,32.341537,14529700
2016-01-11,32.609803,32.980636,32.380990,32.885956,10232000
2016-01-12,32.885956,33.367253,32.751823,33.233120,10948500
2016-01-13,33.225240,33.398824,31.970713,32.025944,14091400
2016-01-14,32.783395,33.083220,32.025945,32.633484,12285700
2016-01-15,32.002259,32.238961,31.394720,31.805006,19074400
2016-01-19,32.388885,32.870182,32.073283,32.712379,14058400
2016-01-20,32.262637,32.467782,31.307935,32.089054,12802900
2016-01-21,32.207414,32.278425,31.560426,31.820801,9487300
2016-01-22,32.420440,32.933298,31.876024,32.822834,9510700
2016-01-25,32.925403,32.972744,31.686657,31.718218,13465200
2016-01-26,31.749781,32.783383,31.749781,32.625580,8127500
2016-01-27,32.617690,33.106876,32.175843,32.444107,7742400
2016-01-28,32.988534,33.556620,32.688710,32.783390,11620500
2016-01-29,33.201571,34.006359,33.004318,34.006359,14254500
2016-02-01,33.785431,33.895892,33.217343,33.714420,7960100
2016-02-02,33.233129,33.690757,32.878074,33.098999,11028300
2016-02-03,30.282218,31.623536,30.155976,30.952875,25931200
2016-02-04,30.779301,30.842423,29.871941,29.998182,18818500
2016-02-05,29.974515,30.518931,29.485326,29.745701,30568800
2016-02-08,29.406424,29.453765,28.309700,28.672644,24563800
2016-02-09,28.570072,29.493216,28.506953,29.232841,11313700
2016-02-10,29.737807,30.432138,29.422205,30.006071,12750800
2016-02-11,29.311743,29.935059,29.114490,29.729918,11391000
2016-02-12,30.061296,30.108638,29.698352,30.061296,7097900
2016-02-16,30.487368,30.889765,30.298007,30.866093,11137200
2016-02-17,31.150142,31.497305,30.889770,31.410517,11097700
2016-02-18,31.528864,31.781347,31.402622,31.528864,7250100
2016-02-19,31.394736,32.167966,31.213264,31.410517,13655500
2016-02-22,31.560416,31.647207,31.165911,31.323713,9490100
2016-02-23,31.213252,31.694546,31.173799,31.615646,8003400
2016-02-24,31.528857,32.349429,31.268485,32.160065,8985000
2016-02-25,32.231076,32.814945,32.128507,32.807056,8361600
2016-02-26,32.972757,33.004318,32.089063,32.104843,10024000
2016-02-29,31.986478,32.483552,31.954917,31.978586,10929200
2016-03-01,32.341539,32.680810,32.089052,32.609802,6839200
2016-03-02,32.317870,32.570353,31.994375,32.523014,7183800
2016-03-03,32.444116,33.051655,32.302094,33.043766,7876800
2016-03-04,33.114775,33.564511,32.956972,33.241016,6835900
2016-03-07,32.909623,33.398812,32.791273,32.925404,6901600
2016-03-08,32.649242,32.949064,32.428318,32.649242,7355000
2016-03-09,32.783394,33.304140,32.586141,33.098999,7012800
2016-03-10,33.067442,33.264695,32.436234,32.878078,6852600
2016-03-11,33.114764,33.469816,32.791270,33.422478,6996800
2016-03-14,33.162102,33.414586,32.972742,33.327797,4206500
2016-03-15,33.083211,33.256794,32.783386,32.854397,7375000
2016-03-16,32.799162,33.304128,32.609801,32.917515,10258800
2016-03-17,31.994378,32.578247,31.631434,32.175850,27291100
2016-03-18,32.380993,32.483563,32.089057,32.144291,21610300
2016-03-21,31.970713,32.278426,31.970713,32.104843,12193900
2016-03-22,32.002268,32.112729,31.378949,31.489410,16035100
2016-03-23,31.528859,31.718223,31.165915,31.513079,15611100
2016-03-24,31.528851,31.607754,31.158018,31.173796,10392800
2016-03-28,31.300046,31.323719,30.937102,31.118574,12690800
2016-03-29,31.300838,31.847611,31.094809,31.776293,9554800
2016-03-30,32.085329,32.164570,31.697039,32.061554,10805700
2016-03-31,32.140812,32.156661,31.760448,31.792143,11958500
2016-04-01,31.697043,32.727197,31.324602,32.679653,9114400
2016-04-04,32.600411,32.719277,32.354761,32.663807,8787800
2016-04-05,32.251749,32.608342,32.251749,32.513248,10274900
2016-04-06,32.053644,33.194736,31.950627,33.186813,9083900
2016-04-07,32.957012,33.139270,32.743057,32.901543,7580600
2016-04-08,33.036244,33.559245,33.020395,33.535473,8854400
2016-04-11,33.971325,34.034721,33.369082,33.408703,6692400
2016-04-12,33.337360,33.701875,33.242269,33.598862,5689600
2016-04-13,33.804900,34.058476,33.519626,33.836597,7387600
2016-04-14,33.868312,33.955476,33.377005,33.408703,12085700
2016-04-15,33.535477,34.098099,33.210582,34.090176,7377900
2016-04-18,33.915842,34.304132,33.804903,34.272434,5783800
2016-04-19,34.462610,34.589398,34.145639,34.280350,5339600
2016-04-20,34.240732,34.454687,33.852445,34.209034,6575700
2016-04-21,34.082258,34.209046,33.170969,33.202667,8755300
2016-04-22,33.202648,33.440375,32.925297,33.432449,7208100
2016-04-25,33.281912,33.583035,33.194745,33.487942,5820800
2016-04-26,33.495847,33.678104,33.297740,33.678104,8472700
2016-04-27,35.104477,35.262963,34.296202,34.771660,11940000
2016-04-28,34.621096,34.906370,34.272430,34.375446,7402600
2016-04-29,34.058463,34.256569,33.749417,34.042614,10307000
2016-05-02,34.224873,35.247103,34.090162,35.112392,8180300
2016-05-03,34.621108,34.866761,34.304139,34.605259,5867400
2016-05-04,34.438850,34.700352,34.248669,34.605259,5344700
2016-05-05,34.771654,35.049002,34.621091,34.803349,5104500
2016-05-06,34.652801,35.001468,34.288286,34.811287,4545900
2016-05-09,34.819209,35.191651,34.779589,35.088634,6360500
2016-05-10,35.120328,35.722574,35.072782,35.690876,5503400
2016-05-11,35.532398,35.793897,35.128261,35.183731,5150900
2016-05-12,35.270892,35.667106,35.167879,35.540318,9609400
2016-05-13,35.405615,35.595795,35.041099,35.152039,12203600
2016-05-16,35.064853,35.445217,35.056930,35.278809,5675900
2016-05-17,35.310514,35.342208,34.058479,34.272434,8548700
2016-05-18,34.018854,34.589402,33.971307,34.264507,6612900
2016-05-19,34.518085,34.518085,33.733582,34.288280,5262500
2016-05-20,34.312046,34.621091,34.240727,34.359592,6185800
2016-05-23,34.375451,34.541860,34.113949,34.224888,6582100
2016-05-24,34.533940,35.049015,34.312058,34.985622,6476300
2016-05-25,34.953925,35.255047,34.811288,35.041092,5037600
2016-05-26,34.977691,35.342207,34.906373,35.144100,4381200
2016-05-27,35.144104,35.484848,35.112410,35.484848,5225600
2016-05-31,35.476921,35.619558,35.096557,35.255043,11593300
2016-06-01,35.262969,35.524471,35.128258,35.524471,6449000
2016-06-02,35.365979,35.714645,35.326358,35.714645,5327400
2016-06-03,35.675034,35.857292,35.516548,35.849369,4977600
2016-06-06,35.881053,36.007841,35.564084,35.754265,5831200
2016-06-07,35.809739,36.150482,35.778044,35.920681,5203700
2016-06-08,35.857293,35.881064,35.342214,35.698807,6205300
2016-06-09,35.564094,35.936532,35.556168,35.833519,4428500
2016-06-10,35.437299,35.952374,35.437299,35.675026,5624400
2016-06-13,35.817678,35.896919,34.946007,35.001476,7757800
2016-06-14,34.961852,35.025247,34.533944,34.882610,5282000
2016-06-15,34.945997,35.144103,34.660726,34.732044,5995500
2016-06-16,34.621093,35.056930,34.502231,35.049004,6131500
2016-06-17,35.049005,35.049005,34.557702,34.898445,9147400
2016-06-20,35.302580,35.595776,35.033155,35.049004,5726100
2016-06-21,35.191650,35.397680,35.033164,35.247120,5981000
2016-06-22,35.207491,35.429369,34.993535,35.009384,8507000
2016-06-23,35.397681,35.548243,35.215423,35.540318,5518600
2016-06-24,33.892063,34.613170,33.139257,33.495850,22314500
2016-06-27,33.186794,33.281884,32.703413,32.790581,12791800
2016-06-28,32.854252,33.331668,32.687156,33.299839,10393700
2016-06-29,33.594250,34.214891,33.339627,34.191021,10550400
2016-06-30,34.405857,36.403050,33.888654,36.212082,33312100
2016-07-01,35.997251,36.856601,35.798328,35.893810,12238500
2016-07-05,35.846060,36.387133,35.702835,35.726707,7820400
2016-07-06,35.583490,36.076820,35.559617,35.965424,6838600
2016-07-07,35.925632,36.267781,35.678966,35.941544,6842100
2016-07-08,36.307563,36.689496,35.869931,36.681538,8490300
2016-07-11,36.665633,36.697458,36.275741,36.482620,6572100
2016-07-12,36.434870,36.888416,36.331429,36.387127,6809500
2016-07-13,36.466708,36.633803,36.029073,36.283695,5362100
2016-07-14,36.458744,36.609925,36.204122,36.347347,6900100
2016-07-15,36.084775,36.601978,36.084775,36.116604,10023100
2016-07-18,36.323485,36.363269,36.108647,36.140472,4915600
2016-07-19,36.100686,36.267784,35.846064,36.267784,6328500
2016-07-20,36.331435,36.434877,35.806277,35.941544,5168400
2016-07-21,35.917680,36.060906,35.639188,35.949509,7221500
2016-07-22,36.132523,36.188221,35.877900,35.909729,4097400
2016-07-25,36.052947,36.466708,36.044988,36.411007,9321400
2016-07-26,36.363278,36.458761,35.838119,36.005215,9026500
2016-07-27,36.005203,36.204126,34.923057,34.962841,8888300
2016-07-28,34.923053,35.209503,34.564989,35.153805,7129400
2016-07-29,35.058320,35.328857,34.899181,34.994663,8839900
2016-08-01,34.938962,34.994661,34.437674,34.596813,5903800
2016-08-02,34.708211,34.708211,33.968214,34.238750,6345200
2016-08-03,34.198982,34.397905,34.023928,34.294464,5070900
2016-08-04,34.342190,34.397889,33.657892,33.817032,8960600
2016-08-05,34.023919,34.700262,33.912523,34.429726,8541000
2016-08-08,34.461552,34.668432,34.366067,34.549076,4924600
2016-08-09,34.668431,34.883269,34.421764,34.628647,5518500
2016-08-10,34.732104,34.851457,34.413825,34.588879,3289400
2016-08-11,34.732104,34.771888,34.246729,34.326298,5343000
2016-08-12,34.294456,34.445640,34.135320,34.350155,10827500
2016-08-15,34.413800,34.461543,34.151220,34.183048,5194300
2016-08-16,34.175105,34.238759,33.952308,33.976181,4748400
2016-08-17,34.143275,34.262630,33.737472,34.222843,5585300
2016-08-18,34.198980,34.437688,34.111453,34.397903,4605100
2016-08-19,34.270598,34.437693,34.079632,34.262642,4704500
2016-08-22,34.214899,34.453607,34.055759,34.374039,3856900
2016-08-23,34.469527,34.588882,34.318346,34.382000,5753600
2016-08-24,34.445630,34.501329,34.119396,34.214878,4047800
2016-08-25,34.230810,34.445648,34.127369,34.278553,4833200
2016-08-26,34.342210,34.660490,34.143286,34.262642,4807800
2016-08-29,34.350154,34.358112,34.031878,34.246716,4381900
2016-08-30,35.686923,35.877892,35.177679,35.599400,14198400
2016-08-31,35.591441,35.933590,35.480044,35.822193,11220500
2016-09-01,35.917663,35.965406,34.779819,34.970787,14287200
2016-09-02,35.185639,35.464131,35.050369,35.161766,5968000
2016-09-06,35.432303,35.710798,34.931017,35.344776,5182200
2016-09-07,35.360691,35.416389,34.644567,34.692307,7266100
2016-09-08,35.002608,35.002608,34.572933,34.724113,6539800
2016-09-09,34.286494,34.429719,33.490799,33.490799,10857200
2016-09-12,33.753379,34.708214,33.387360,34.652515,14138000
2016-09-13,34.191028,34.358123,33.848879,33.968231,11695500
2016-09-14,33.944360,34.159198,33.681782,33.848877,9360400
2016-09-15,33.721560,34.286503,33.641989,34.230804,6936700
2016-09-16,33.944360,34.270595,33.848877,34.143284,10721600
2016-09-19,34.191018,34.517253,34.087577,34.111446,13094700
2016-09-20,34.437675,34.875309,34.055742,34.087570,7264900
2016-09-21,34.063697,34.262621,33.824986,34.159180,10801400
2016-09-22,34.485430,34.668440,34.326291,34.509300,7446300
2016-09-23,34.485427,34.557039,34.286503,34.342201,4948100
2016-09-26,33.960256,34.222834,33.936386,33.992085,5585900
2016-09-27,34.525211,34.525211,34.015966,34.342201,8302200
2016-09-28,34.454080,34.741797,34.414119,34.685852,6266300
2016-09-29,34.518029,35.069489,34.454094,34.478069,8816400
2016-09-30,34.629909,35.261285,34.541995,35.085461,9351000
2016-10-03,34.933611,35.085463,34.661878,34.989555,5349900
2016-10-04,34.797747,35.149400,34.390147,34.494045,6014700
2016-10-05,34.637902,34.725815,34.326209,34.390144,5878300
2016-10-06,34.286254,34.454088,34.094441,34.374165,4203100
2016-10-07,34.454095,34.510039,33.910629,34.118423,6807500
2016-10-10,34.230306,34.557983,34.222312,34.398140,5214400
2016-10-11,34.350191,34.406135,33.630900,33.830704,6037300
2016-10-12,33.790739,34.006527,33.662865,33.894638,4281000
2016-10-13,33.511016,33.662866,33.199323,33.463062,5906700
2016-10-14,33.734804,33.990552,33.558979,33.606930,4500100
2016-10-17,33.495044,33.726817,33.487053,33.558983,4057300
2016-10-18,33.846687,33.998540,33.654878,33.662868,4991900
2016-10-19,33.638895,33.790744,33.383147,33.670864,5974200
2016-10-20,33.646872,33.870654,33.351164,33.638882,8088200
2016-10-21,33.415122,33.766775,33.119411,33.734806,7541300
2016-10-24,33.910623,34.190346,33.742789,34.054482,5457500
2016-10-25,34.086451,34.270270,33.902630,34.174362,9774700
2016-10-26,35.756806,35.756806,34.390149,35.421135,21415300
2016-10-27,35.604947,35.620932,35.029516,35.085461,7592200
2016-10-28,35.708859,36.308269,34.965591,36.124451,11470100
2016-10-31,36.228345,36.492083,35.908658,35.916649,10294100
2016-11-01,35.988583,36.140436,35.325237,35.485081,7425700
2016-11-02,35.541016,35.636921,35.141410,35.157394,7351700
2016-11-03,35.197343,35.205334,34.589940,34.613918,6943700
2016-11-04,34.094442,34.510033,33.918614,34.054482,7520800
2016-11-07,34.502041,35.365192,34.494050,35.341217,8820000
2016-11-08,35.892683,37.083512,35.533036,36.771816,15393600
2016-11-09,35.213341,36.468106,35.101449,35.173378,15781800
2016-11-10,34.997560,35.045511,33.063462,33.503029,20053100
2016-11-11,33.447074,33.503019,32.751760,32.919594,12640600
2016-11-14,33.015502,33.319201,32.504003,33.103413,11783100
2016-11-15,33.263257,34.038495,33.199322,33.862667,9941300
2016-11-16,33.694846,34.166382,33.654886,34.006538,9498200
2016-11-17,34.126416,34.374170,33.654880,34.358189,9950600
2016-11-18,34.166358,34.533996,33.886635,34.302223,9760000
2016-11-21,34.142391,34.526013,34.142391,34.350185,6073500
2016-11-22,34.430104,34.749788,34.318212,34.685852,7599300
2016-11-23,34.446087,34.653884,33.878646,33.966560,8454500
2016-11-25,33.990541,34.693849,33.990541,34.589951,3702900
2016-11-28,34.549980,34.589940,34.150374,34.302223,8303300
2016-11-29,34.302239,34.462082,34.078460,34.254288,4870700
2016-11-30,34.286258,34.422123,32.935586,32.959564,12184000
2016-12-01,33.039484,33.127398,32.519994,32.639877,14247000
2016-12-02,32.759755,32.999518,32.647862,32.903610,7444600
2016-12-05,33.039490,33.215318,32.711813,32.791733,7456100
2016-12-06,32.799715,32.879635,32.368139,32.488022,9695900
2016-12-07,32.927589,33.550974,32.815699,33.519005,8967700
2016-12-08,33.503023,33.503023,32.983536,33.031490,6691000
2016-12-09,33.095432,33.527008,32.975549,33.527008,6261600
2016-12-12,33.439093,34.158387,33.423109,34.094448,6232100
2016-12-13,34.150400,34.773785,33.990556,34.430126,7706400
2016-12-14,34.502034,34.845696,33.982548,34.230305,10851400
2016-12-15,35.884690,36.580005,35.165397,35.732838,21568200
2016-12-16,35.860708,35.860708,35.165393,35.461102,17684700
2016-12-19,35.549022,35.684890,35.213354,35.636936,17984700
2016-12-20,35.109442,35.828735,35.109442,35.421135,6531900
2016-12-21,35.493061,36.084480,35.493061,35.860699,8179300
2016-12-22,35.852723,36.052526,35.724849,35.948627,5285100
2016-12-23,35.884692,36.004572,35.780793,35.972603,2354000
2016-12-27,36.060514,36.196382,35.908664,35.996578,5964900
2016-12-28,36.100909,36.213273,35.828025,35.892235,8334300
2016-12-29,35.876181,36.141037,35.852101,35.988544,3226700
2016-12-30,36.084859,36.092887,35.482910,35.579224,5595100
2017-01-03,35.884211,36.020654,35.651456,35.996574,6169900
2017-01-04,35.996565,36.277477,35.852097,35.956436,4817700
2017-01-05,35.932365,36.221301,35.836054,36.116962,7145800
2017-01-06,36.181172,36.413923,35.795921,36.165119,5118600
2017-01-09,36.341675,36.341675,35.811960,35.868141,6490100
2017-01-10,35.763818,35.924335,35.402648,35.450802,10070500
2017-01-11,35.410672,36.349714,35.402647,36.173141,8076800
2017-01-12,36.116965,36.261433,35.916315,36.028679,4278800
2017-01-13,36.092878,36.253395,35.643421,35.795914,5273100
2017-01-17,35.763821,36.036705,35.635405,36.036705,5090900
2017-01-18,36.116960,36.486155,36.036701,36.141037,5577000
2017-01-19,36.124985,36.141038,35.635402,35.787895,6937700
2017-01-20,36.060787,36.478139,35.868161,36.277489,9815200
2017-01-23,36.165113,36.277477,35.731709,36.004593,7453400
2017-01-24,35.988542,36.245373,35.852098,36.060776,8751900
2017-01-25,36.237339,36.413909,36.052739,36.189182,6783000
2017-01-26,36.189202,36.189202,35.779878,35.803955,4829800
2017-01-27,35.860139,35.924345,35.434762,35.474892,9441400
2017-01-30,35.458835,36.028680,35.338444,35.659485,7350200
2017-01-31,35.651456,35.755795,35.250157,35.539093,10229500
2017-02-01,35.458829,35.595269,35.033452,35.226074,6027200
2017-02-02,35.218037,35.595256,35.218037,35.322372,5258300
2017-02-03,35.571197,35.739742,35.314366,35.603302,5238700
2017-02-06,35.595256,35.707623,35.242114,35.322372,4567100
2017-02-07,35.346473,35.426731,35.177928,35.258186,7063200
2017-02-08,34.985297,36.301560,34.977273,35.691586,15334500
2017-02-09,35.795925,36.285511,35.707641,35.876186,11048800
2017-02-10,35.956433,36.357732,35.803940,36.108929,9971200
2017-02-13,36.173142,36.253400,35.635402,36.141037,6873100
2017-02-14,36.124978,36.253394,35.892227,36.108929,5640700
2017-02-15,35.948412,36.502204,35.715657,36.413918,5831900
2017-02-16,36.301558,36.349715,34.527815,34.672283,20664000
2017-02-17,33.596799,34.439528,33.147343,34.110462,29197400
2017-02-21,35.523040,36.149070,35.266209,36.092888,17097600
2017-02-22,35.803955,35.996577,35.579228,35.836060,8174900
2017-02-23,35.868158,36.213276,35.450806,36.028679,6280300
2017-02-24,36.100918,36.429984,36.004607,36.421959,5972200
2017-02-27,35.908283,35.916307,35.097656,35.129761,9277300
2017-02-28,35.193963,35.378564,35.033446,35.250145,8218900
2017-03-01,35.442769,35.635395,35.258172,35.346458,11534800
2017-03-02,35.498961,35.498961,35.089637,35.137791,7334000
2017-03-03,35.193975,35.234107,34.888989,35.097664,5758800
2017-03-06,34.848851,35.185944,34.784644,35.033451,5435700
2017-03-07,34.897019,35.073592,34.656240,34.696369,7799000
2017-03-08,34.688340,34.856885,34.575976,34.624130,7231200
2017-03-09,34.728463,35.258178,34.600047,35.153839,7432300
2017-03-10,35.314361,35.330413,35.089634,35.193970,7144600
2017-03-13,35.105687,35.506986,34.953191,35.482906,5812100
2017-03-14,35.418698,35.531061,35.169891,35.201996,9841200
2017-03-15,35.410673,36.084856,35.322386,35.755791,7940500
2017-03-16,35.755790,36.036701,35.571192,36.020649,6882600
2017-03-17,36.165124,36.213278,35.844083,35.916317,15067000
2017-03-20,35.828031,35.884213,35.539095,35.667511,6801100
2017-03-21,35.723688,35.747768,35.362521,35.394623,6383900
2017-03-22,35.466850,35.587242,35.121733,35.314358,5623500
2017-03-23,35.234122,35.539107,35.153860,35.330433,4556100
