Date,open,high,low,close,volume
2015-03-03,57.030447,57.090630,56.157803,56.217987,1296100
2015-03-04,55.879444,56.398520,55.879444,55.894493,1400400
2015-03-05,55.939625,56.451177,55.811739,55.999809,1354200
2015-03-06,55.668804,56.059988,55.202388,55.841831,1403000
2015-03-09,55.902004,56.466215,55.789167,56.278145,981100
2015-03-10,55.668804,55.902009,55.194868,55.232479,1032600
2015-03-11,55.300191,55.540921,55.082029,55.428078,1406000
2015-03-12,55.465707,56.955221,55.360382,56.925129,1268600
2015-03-13,56.895025,56.947684,56.044949,56.466225,2165500
2015-03-16,56.616671,57.083082,56.413552,56.676849,1570800
2015-03-17,56.308256,56.458716,55.382953,55.525883,1424100
2015-03-18,55.495782,56.443658,54.382409,55.774128,1866100
2015-03-19,55.691363,55.774115,54.743487,55.029358,1158700
2015-03-20,55.255038,56.443644,55.051925,56.097595,1379800
2015-03-23,56.308226,56.323275,55.450627,55.473194,1194300
2015-03-24,55.525887,55.653779,54.916540,54.946632,1264100
2015-03-25,55.044417,55.044417,54.073974,54.164249,2659500
2015-03-26,54.194343,54.465165,53.780586,54.307186,1204100
2015-03-27,54.201870,55.337810,54.111594,55.112129,2263900
2015-03-30,55.315246,56.421100,54.961673,56.217987,1185400
2015-03-31,55.969725,56.451185,55.443125,56.007336,1723100
2015-04-01,55.683857,56.082571,55.247538,56.052479,1562600
2015-04-02,56.105126,56.789699,55.902007,56.721996,1199600
2015-04-06,56.375963,57.699974,56.330822,57.293747,1808600
2015-04-07,57.286228,58.948770,57.286228,58.858494,2918500
2015-04-08,58.798328,59.287307,58.151366,59.181988,2750600
2015-04-09,59.174433,59.565616,58.384535,58.617741,2606600
2015-04-10,58.685462,58.843440,58.204003,58.602711,2123100
2015-04-13,58.670415,58.700507,57.647312,57.647312,1968000
2015-04-14,57.692452,57.970792,57.436673,57.895565,1692400
2015-04-15,58.128747,58.286731,57.722520,57.835358,1004500
2015-04-16,57.730064,58.136296,57.699972,57.857956,1584700
2015-04-17,57.496863,58.121258,57.459246,57.903095,1820400
2015-04-20,58.128771,58.369500,56.992830,57.158333,1968800
2015-04-21,57.173379,57.602179,56.955217,57.120720,1117400
2015-04-22,57.120715,57.331353,56.548980,56.819801,1068400
2015-04-23,56.752090,56.940160,56.443652,56.511360,872200
2015-04-24,56.782193,56.804761,56.075047,56.518890,966800
2015-04-27,56.729538,56.737056,56.090094,56.120186,1188000
2015-04-28,55.849336,56.631709,55.631174,56.195385,1223800
2015-04-29,55.789182,56.187890,55.397993,55.721474,1288600
2015-04-30,55.706438,56.029919,55.164794,55.300205,991000
2015-05-01,55.360384,55.774141,55.044427,55.698914,1053600
2015-05-04,55.744030,55.864398,55.270095,55.405506,906900
2015-05-05,55.292667,55.428078,54.713413,54.856342,1753900
2015-05-06,55.292669,55.668810,54.848826,55.307713,1715900
2015-05-07,55.044423,56.481283,53.788114,55.683861,4365900
2015-05-08,56.127716,56.421105,55.262591,56.082581,1987500
2015-05-11,55.932118,56.789718,55.751572,56.368443,2533800
2015-05-12,56.044950,56.082567,55.300194,55.653767,1216000
2015-05-13,55.646247,56.360912,55.495787,56.135231,2083000
2015-05-14,56.564013,56.842354,56.225483,56.458694,1872000
2015-05-15,56.466217,56.564017,56.248054,56.421082,1175100
2015-05-18,56.293207,57.000348,56.135229,56.879986,1213900
2015-05-19,57.083085,57.399047,56.744560,56.940155,1928600
2015-05-20,57.045480,57.316302,56.797226,56.834843,1463900
2015-05-21,56.691917,56.962739,56.368436,56.473755,1159100
2015-05-22,56.338338,56.594116,55.706424,55.849354,1299900
2015-05-26,55.728987,55.909533,55.315230,55.405506,1275100
2015-05-27,55.443329,55.655146,55.178558,55.201252,1534400
2015-05-28,55.950183,56.562940,55.859402,56.388950,1755000
2015-05-29,56.124176,56.283039,55.420638,55.511414,1377700
2015-06-01,55.466038,55.866978,55.095358,55.284481,1455100
2015-06-02,55.080220,56.192265,54.974311,55.995575,1715900
2015-06-03,56.093944,56.615920,55.904820,56.555405,1305300
2015-06-04,56.222536,56.820166,56.131755,56.631042,2078600
2015-06-05,56.517573,56.827738,54.180014,54.928940,5433600
2015-06-08,54.951621,55.950190,54.641462,55.102917,1812500
2015-06-09,55.186128,55.314737,54.459896,54.815449,1424000
2015-06-10,55.080203,55.322281,54.845692,54.959167,1118700
2015-06-11,55.080220,55.102914,54.792755,55.012138,912300
2015-06-12,54.845703,55.095347,54.732228,55.049953,909500
2015-06-15,54.777616,54.959173,53.922776,54.013557,2043400
2015-06-16,54.058952,55.012134,53.635318,54.853271,1440100
2015-06-17,54.845700,55.307160,54.649010,55.201252,1177400
2015-06-18,55.534135,56.071244,55.231537,55.768646,1168800
2015-06-19,55.549242,55.723238,55.239077,55.360119,1394300
2015-06-22,55.806449,56.093920,55.685413,55.866970,1125500
2015-06-23,55.004577,55.670289,54.633898,54.641464,2154500
2015-06-24,54.565804,55.897232,54.565804,54.898663,2284700
2015-06-25,54.868396,55.072652,54.527976,54.596058,1497900
2015-06-26,54.921355,55.276907,54.626323,54.686844,992300
2015-06-29,54.134601,54.278337,53.370548,53.400803,1254300
2015-06-30,53.900100,54.066530,52.719974,52.810749,1575900
2015-07-01,53.226827,53.680721,53.052831,53.143612,1181400
2015-07-02,52.984728,53.234372,52.583788,52.999855,1053900
2015-07-06,52.500585,52.629188,52.197987,52.515713,1705700
2015-07-07,52.493010,53.219242,51.819732,53.075512,1320000
2015-07-08,53.181429,53.839573,52.795616,53.022560,1869600
2015-07-09,53.839565,54.248072,53.453758,53.854698,1999100
2015-07-10,54.490154,54.686843,53.567232,53.779049,912900
2015-07-13,54.013561,54.754921,53.809305,54.596058,1679500
2015-07-14,54.633873,54.633873,54.013550,54.195107,1111800
2015-07-15,54.293484,54.528001,53.847156,54.225403,1075000
2015-07-16,54.618746,54.754915,54.406929,54.603619,784200
2015-07-17,54.316173,54.603638,53.968181,54.202698,1913200
2015-07-20,54.164857,54.505282,54.043821,54.255638,828900
2015-07-21,54.270770,54.724665,53.748794,53.953045,686400
2015-07-22,53.915231,54.422085,53.839583,53.983318,739700
2015-07-23,53.907665,53.907665,53.484025,53.574806,1164800
2015-07-24,53.605067,53.718542,52.712406,52.954483,715800
2015-07-27,52.591362,52.735097,51.872696,52.606495,1404100
2015-07-28,52.682147,52.735101,51.918088,52.432503,1337100
2015-07-29,52.957586,53.421793,52.584701,53.300037,2291600
2015-07-30,52.942360,53.398955,52.561863,53.322857,1197600
2015-07-31,53.421787,54.190392,53.178269,54.137123,1478000
2015-08-03,54.114303,54.296940,53.018469,53.406578,1653500
2015-08-04,53.429407,53.459847,52.866273,52.957588,1699600
2015-08-05,53.185891,53.802295,53.086964,53.581612,3451100
2015-08-06,55.019900,56.389686,54.654620,56.130951,3842000
2015-08-07,55.925469,55.925469,55.088376,55.544971,1695800
2015-08-10,55.879800,56.039608,55.164464,55.362324,1243800
2015-08-11,54.913334,55.461245,54.662204,55.187286,1555600
2015-08-12,54.761142,55.111199,54.555676,54.966614,1114900
2015-08-13,54.920947,55.103589,54.395865,54.502403,834300
2015-08-14,54.426304,54.654604,53.916439,54.510014,681300
2015-08-17,54.236061,55.750444,54.076253,55.727615,1830900
2015-08-18,55.674334,56.564695,55.643893,55.758038,1557800
2015-08-19,55.522129,56.123315,55.134020,55.856968,1709500
2015-08-20,55.377544,55.430814,54.776364,54.783970,1617300
2015-08-21,54.357819,54.517627,53.254379,53.254379,2143900
2015-08-24,50.621331,51.747605,48.635139,50.590897,5034500
2015-08-25,51.770412,51.884562,49.571140,49.609192,2716100
2015-08-26,50.606109,50.834409,49.175442,50.743088,2206200
2015-08-27,51.009433,51.785650,50.332149,51.062702,1596900
2015-08-28,50.857249,51.283403,50.720269,51.093155,1147300
2015-08-31,51.024680,52.341197,51.009456,51.816109,1813700
2015-09-01,50.857241,51.230126,50.233226,50.453915,1823300
2015-09-02,50.956164,51.115972,50.050579,50.834408,1347200
2015-09-03,50.887679,51.694331,50.773528,50.956165,1606300
2015-09-04,50.575667,51.709546,50.271268,51.192070,1596200
2015-09-08,51.937852,52.820608,51.762820,52.729286,2054600
2015-09-09,53.117392,53.201102,51.953066,52.082439,1461900
2015-09-10,52.120494,53.079348,51.785661,52.706463,1544900
2015-09-11,52.485757,52.797762,51.960670,52.774933,1507400
2015-09-14,52.774940,52.927142,52.394443,52.577080,1346900
2015-09-15,52.828216,55.331887,52.379232,55.278618,3844100
2015-09-16,61.412222,63.390811,61.107829,63.147293,20381700
2015-09-17,63.010330,63.733272,62.173232,62.858128,7079700
2015-09-18,62.036263,64.319246,62.036263,64.212708,7130500
2015-09-21,65.262863,65.285692,63.459305,63.672382,3932100
2015-09-22,63.017931,63.474532,61.868834,63.078812,3324000
2015-09-23,63.124457,63.512565,62.865722,63.002701,3151000
2015-09-24,62.584149,62.896159,61.488322,61.724228,3224600
2015-09-25,62.173221,63.033148,62.119951,62.629822,2112600
2015-09-28,62.782024,64.357282,62.409139,62.698315,4958100
2015-09-29,62.842898,63.428861,61.001293,62.401520,5460000
2015-09-30,63.192973,63.824599,62.241730,63.177750,2535200
2015-10-01,63.177723,63.786520,62.827666,63.345142,2271100
2015-10-02,62.751569,63.816962,62.393901,63.801739,2256900
2015-10-05,64.227907,64.722554,63.809358,64.121368,2669200
2015-10-06,62.576533,63.040734,61.602456,61.632896,4301800
2015-10-07,62.021016,62.606979,60.468588,62.561321,4049200
2015-10-08,62.386302,62.918996,60.978459,62.401520,3751700
2015-10-09,62.340643,62.721140,61.922099,62.104736,3787600
2015-10-12,62.782023,63.063593,59.486917,59.928295,5811500
2015-10-13,66.008627,67.728476,65.232416,65.886871,14511800
2015-10-14,66.054286,66.191265,65.004110,65.445488,3207800
2015-10-15,65.757495,66.929421,65.468314,66.784836,3588500
2015-10-16,66.990321,67.279503,66.442405,67.195793,2705500
2015-10-19,67.180579,67.576300,66.868575,67.066429,2058800
2015-10-20,67.066445,67.492606,66.647901,67.348015,1694900
2015-10-21,67.424061,67.644750,66.701119,66.898979,1414500
2015-10-22,66.997915,67.553438,66.815278,67.020744,1704100
2015-10-23,67.492541,67.492541,66.609786,67.332733,1803600
2015-10-26,67.180564,67.484963,66.632647,67.150124,1007500
2015-10-27,66.883760,67.020739,65.658559,65.985786,1659500
2015-10-28,66.084707,67.210980,66.084707,66.944633,1928900
2015-10-29,66.944656,67.340370,66.305418,66.579376,1118700
2015-10-30,66.929436,67.454524,66.297816,67.043587,1328800
2015-11-02,67.020754,67.599111,66.716355,67.507790,1317700
2015-11-03,67.157742,67.454530,66.556556,66.891396,2545500
2015-11-04,66.891395,67.119690,65.947764,66.526115,1889600
2015-11-05,66.419575,67.332772,65.536825,66.830513,1243700
2015-11-06,66.457622,66.899000,65.445498,66.640259,1423600
2015-11-09,66.518498,66.739181,65.833602,66.480446,1897600
2015-11-10,66.450009,68.938458,65.947756,67.203392,5595400
2015-11-11,67.081627,71.038794,66.358679,70.156044,10523400
2015-11-12,69.904923,72.012874,69.592913,70.102783,5049200
2015-11-13,69.714663,71.731298,69.638565,71.388847,3859000
2015-11-16,71.776955,72.416193,70.703956,71.442116,2882600
2015-11-17,71.799767,72.667299,71.442099,72.393341,2437100
2015-11-18,72.568418,72.857593,71.015989,71.601952,1968500
2015-11-19,71.845447,71.845447,70.871370,71.442116,2248900
2015-11-20,71.807410,71.921560,70.308250,70.391960,2214700
2015-11-23,70.886594,71.084454,70.003838,70.201698,2020500
2015-11-24,70.171283,70.513734,69.722299,70.095184,1818200
2015-11-25,70.507936,71.065948,70.347413,70.706680,2367700
2015-11-27,70.913084,71.639265,70.546177,71.371727,659200
2015-11-30,71.379354,71.967943,70.286267,70.347420,1644500
2015-12-01,70.584391,71.501670,70.530883,71.218842,1193200
2015-12-02,71.088881,71.341133,70.607313,70.897781,1235300
2015-12-03,70.859582,71.234141,69.873515,70.293930,2261700
2015-12-04,70.324496,73.007530,70.316850,72.724701,2537900
2015-12-07,72.785850,72.801135,72.036738,72.426582,1278400
2015-12-08,72.067307,72.472436,70.897781,72.304268,2175800
2015-12-09,72.013804,72.717048,71.272339,71.639252,1132800
2015-12-10,71.547547,71.990898,71.088910,71.387024,1096600
2015-12-11,70.492640,71.799757,70.332117,70.844261,2142100
2015-12-14,70.744936,71.203573,69.506611,70.255722,1948800
2015-12-15,70.897786,72.151396,70.469726,71.639252,1955900
2015-12-16,71.868565,72.273700,70.752547,71.975586,1922000
2015-12-17,71.983228,72.717048,71.287630,71.639252,1042900
2015-12-18,71.302917,71.562815,70.706689,70.744911,1866800
2015-12-21,71.387014,71.402305,70.546179,70.882515,1240800
2015-12-22,71.142408,71.478744,70.469741,71.195915,1247100
2015-12-23,71.409926,71.837992,71.020088,71.822701,903200
2015-12-24,71.891513,72.166696,71.669837,71.838005,454800
2015-12-28,71.501663,71.501663,70.920720,71.425224,686900
2015-12-29,71.845642,72.648261,71.677473,72.533600,912400
2015-12-30,72.632975,72.640620,71.998530,72.266068,808100
2015-12-31,72.006167,72.342504,71.738630,71.792137,758800
2016-01-04,71.065978,71.065978,69.888807,70.546188,2293700
2016-01-05,70.737267,71.165327,70.003447,70.813705,1824300
2016-01-06,70.034016,70.194539,69.070875,69.407211,2187700
2016-01-07,68.734526,69.957560,68.642803,69.063217,2491300
2016-01-08,69.147321,69.460726,68.008371,68.199471,1675800
2016-01-11,68.352342,68.887423,67.159885,67.626167,1810400
2016-01-12,68.092472,68.566394,67.664406,68.474670,2248900
2016-01-13,68.543453,68.757483,66.815921,66.953506,2380200
2016-01-14,66.999368,67.641458,64.774971,66.303764,4253600
2016-01-15,65.088358,65.959769,64.079355,65.761024,3435200
2016-01-19,66.525442,67.014655,65.761045,66.655388,2154100
2016-01-20,66.051525,66.494870,65.210684,65.944504,3143800
2016-01-21,66.854125,66.984071,65.768684,66.173813,2463300
2016-01-22,67.198091,68.872115,67.159869,67.954842,1701900
2016-01-25,67.664395,67.878431,66.877067,66.961151,1396200
2016-01-26,67.091082,67.832548,66.448992,67.083443,2159200
2016-01-27,65.095999,68.359969,64.515056,67.075783,3755200
2016-01-28,67.373932,68.459374,67.114040,67.610893,2743900
2016-01-29,67.626174,69.537166,67.305129,69.162613,20928900
2016-02-01,69.177920,70.637920,68.856874,70.255722,4963900
2016-02-02,69.911693,70.049285,69.246666,69.980492,2676700
2016-02-03,70.202200,70.248067,67.985454,68.772781,2231600
2016-02-04,68.765123,68.765123,66.418426,66.984077,3074000
2016-02-05,66.754746,67.060506,65.799250,66.464272,2917100
2016-02-08,65.738113,65.875705,64.056443,64.132881,5427800
2016-02-09,63.926503,65.203050,63.467866,64.109962,3343800
2016-02-10,64.614431,65.157152,64.270455,64.346893,1869500
2016-02-11,63.269109,64.362197,61.747961,63.926491,2993200
2016-02-12,63.827139,64.698551,63.674262,64.316353,2057000
2016-02-16,65.187751,65.195397,63.796549,64.713829,2386900
2016-02-17,65.187742,66.135592,64.767328,65.921562,1963300
2016-02-18,65.738115,65.814554,64.713826,64.767334,2149300
2016-02-19,64.767337,65.432358,64.392778,65.394142,1383600
2016-02-22,65.394132,66.494859,65.394132,66.372559,1506500
2016-02-23,66.066801,66.823552,65.149527,65.432350,1700000
2016-02-24,65.080742,65.936868,64.698543,65.845139,1207100
2016-02-25,65.585213,66.234949,65.118931,66.219658,1068300
2016-02-26,66.204399,66.410784,64.996651,65.118958,1225500
2016-02-29,65.088391,66.074463,64.927868,65.180115,2843000
2016-03-01,65.806905,66.479577,65.424706,66.150887,1302800
2016-03-02,65.852751,66.242595,65.302385,66.219658,1487300
2016-03-03,66.357946,68.001534,66.142898,68.001534,1812900
2016-03-04,68.347120,69.391643,68.208874,69.291801,2076600
2016-03-07,69.084429,69.622055,68.362484,68.608253,1516100
2016-03-08,68.201211,68.477703,67.609823,67.893997,969100
2016-03-09,68.047600,69.529902,67.771109,69.414696,1395100
2016-03-10,69.721906,70.597462,69.376294,70.512978,1685600
2016-03-11,70.651224,71.242611,69.983040,71.012199,1975900
2016-03-14,70.789464,71.196519,69.376288,71.042915,1330600
2016-03-15,70.927728,71.388546,70.666600,71.273346,1090500
2016-03-16,70.850909,71.718783,70.582099,71.572861,1255700
2016-03-17,71.711104,72.663461,71.711104,72.525215,1163700
2016-03-18,72.525219,72.571299,71.519100,71.780228,2440900
2016-03-21,71.972222,72.010626,71.127388,71.826294,1128000
2016-03-22,71.857017,72.901540,71.488365,72.832420,1414700
2016-03-23,72.832443,73.508309,72.440745,73.362381,1690500
2016-03-24,72.678834,73.208778,72.625072,73.201096,1228500
2016-03-28,73.193416,73.884640,72.916924,73.270218,1005000
2016-03-29,73.001394,73.823188,72.870825,73.815506,1210100
2016-03-30,74.307059,74.499067,73.661916,73.784798,908500
2016-03-31,73.654245,74.452999,73.423833,73.869293,1530100
2016-04-01,73.316327,74.522137,73.185763,74.460693,1339600
2016-04-04,74.276344,74.691081,73.485272,73.738724,1400300
2016-04-05,73.055174,73.155016,71.849365,72.179619,1494500
2016-04-06,72.248707,72.425357,71.426914,72.187263,1651400
2016-04-07,71.357843,71.618971,70.566765,70.889343,1400600
2016-04-08,70.228811,71.611264,70.021439,71.519104,1827700
2016-04-11,71.734157,72.118173,71.234935,71.311737,972400
2016-04-12,71.219563,71.711103,70.927708,71.327087,1324200
2016-04-13,71.680397,71.764881,71.058288,71.365501,1001200
2016-04-14,71.304050,74.045928,71.012200,73.523666,2900600
2016-04-15,73.731025,74.437613,73.155002,74.406891,1807900
2016-04-18,74.099677,74.445289,73.731019,74.253281,941300
2016-04-19,74.614263,75.474455,74.268645,75.075081,1466200
2016-04-20,74.829330,74.998298,74.153465,74.330109,867800
2016-04-21,73.992167,74.191857,73.055173,73.362381,1218400
2016-04-22,73.039805,73.539027,72.271774,73.446861,1012200
2016-04-25,73.446853,74.115042,72.909233,74.068962,985600
2016-04-26,74.376177,74.376177,73.554383,73.731033,979900
2016-04-27,73.823215,74.222589,72.963017,73.585121,1176300
2016-04-28,72.978348,73.707981,72.916910,73.477570,1170600
2016-04-29,73.339337,74.191853,72.978362,73.446861,1375300
2016-05-02,73.393093,74.606584,73.231807,74.322411,2070100
2016-05-03,74.322389,76.380713,73.769411,75.505157,2772100
2016-05-04,75.090438,75.942953,74.345452,75.397652,1595600
2016-05-05,75.566631,75.812401,75.182615,75.628075,1024300
2016-05-06,75.581989,75.674149,74.760190,75.497505,683100
2016-05-09,75.558940,76.411456,75.474456,76.134964,993000
2016-05-10,76.296249,77.018200,75.919915,76.757072,1029000
2016-05-11,76.818501,77.148755,76.227120,76.411446,688300
2016-05-12,76.879970,76.879970,75.942971,76.595802,901600
2016-05-13,76.549721,76.687967,75.574323,75.850815,936600
2016-05-16,76.012053,76.979774,75.873807,76.657196,752200
2016-05-17,76.542033,76.833883,75.151892,75.436066,1344300
2016-05-18,75.205646,75.305494,74.053599,74.276329,1862200
2016-05-19,74.276341,74.936848,73.731039,74.875404,859000
2016-05-20,75.159560,75.159560,74.038234,74.284004,1258400
2016-05-23,74.222562,74.852348,73.861587,74.668022,679900
2016-05-24,75.105814,76.350027,74.852362,76.165695,1022500
2016-05-25,76.181053,76.926045,75.197974,76.365379,878300
2016-05-26,76.280901,76.887646,75.850805,76.311623,712300
2016-05-27,76.357701,77.279342,76.065851,76.956764,1006700
2016-05-31,77.041244,77.171814,75.858475,76.173370,1529500
2016-06-01,76.173375,78.477470,76.173375,78.469788,2411200
2016-06-02,78.516052,78.631722,77.837463,78.608589,902400
2016-06-03,78.207611,79.117540,78.207611,79.017296,829700
2016-06-06,79.248626,79.479966,78.755106,79.395142,631700
2016-06-07,79.449099,79.479945,78.207586,78.431213,1575900
2016-06-08,78.415816,80.004334,78.415816,79.888664,1551000
2016-06-09,79.310314,79.919504,79.025001,79.719009,1438700
2016-06-10,79.348863,80.312771,79.163795,79.958054,2208200
2016-06-13,79.595617,80.289631,78.269279,78.330971,2111200
2016-06-14,78.115080,78.284723,76.495711,77.536736,1964200
2016-06-15,77.806608,78.068788,77.120306,77.251396,1386400
2016-06-16,76.973807,77.837470,76.673068,77.760353,996700
2016-06-17,77.945432,78.014831,77.004657,77.351662,1474900
2016-06-20,78.431227,78.755099,77.922287,77.922287,1068200
2016-06-21,77.999405,78.839929,77.960846,78.708839,926200
2016-06-22,78.955605,79.194652,78.199904,78.277016,764100
2016-06-23,78.924746,79.202352,78.392673,78.616295,773800
2016-06-24,75.986782,76.742483,75.030587,75.632065,3631900
2016-06-27,75.161677,75.616639,73.696536,74.166924,2195700
2016-06-28,75.069128,76.017616,73.796769,74.521629,2374100
2016-06-29,75.246491,76.372335,74.645014,75.909660,2764100
2016-06-30,76.495720,78.893923,76.002199,77.983994,2938300
2016-07-01,78.446670,78.778254,77.583006,77.683250,1066600
2016-07-05,77.860608,77.953139,77.320816,77.451912,997500
2016-07-06,76.958384,78.292429,76.418592,78.091934,1416200
2016-07-07,77.953120,78.276997,76.819570,76.996925,1153200
2016-07-08,78.053379,79.163802,77.428769,79.086685,1566200
2016-07-11,79.009575,79.071266,78.253874,78.361832,1186700
2016-07-12,78.361825,78.708830,77.837460,78.192177,1417200
2016-07-13,78.662580,78.770537,77.999411,78.037964,1486000
2016-07-14,78.145927,78.438958,76.033042,76.156425,2854000
2016-07-15,76.310649,76.649947,75.161673,75.979065,3047900
2016-07-18,76.040760,76.503434,75.192522,76.426323,1828900
2016-07-19,76.187253,76.372322,75.539504,75.593483,1864700
2016-07-20,75.840238,78.107350,74.891756,77.729500,4759900
2016-07-21,77.397935,77.706380,76.804164,77.212860,1632800
2016-07-22,77.444211,78.839948,77.405652,78.400406,1647300
2016-07-25,78.554593,78.593145,77.760328,78.014801,1397900
2016-07-26,77.498165,77.606122,75.593483,75.655174,3368800
2016-07-27,75.269611,75.277324,68.938668,71.814964,16847700
2016-07-28,71.961475,76.125557,71.961475,75.377563,8861900
2016-07-29,76.572808,80.073715,76.526537,78.778229,10798700
2016-08-01,78.778238,78.778238,77.421054,77.768059,2623900
2016-08-02,77.845202,78.747424,76.796470,77.721825,2675900
2016-08-03,77.444197,77.598420,76.372333,76.842720,1423000
2016-08-04,77.120332,77.706383,76.734768,77.035507,1320700
2016-08-05,77.035498,77.606130,76.187261,76.395462,1394500
2016-08-08,76.595957,76.595957,75.763139,76.333771,964700
2016-08-09,76.511122,77.120312,76.094713,76.642212,1341700
2016-08-10,76.966081,77.066331,76.341471,76.796432,989800
2016-08-11,77.066332,77.174289,76.673056,76.781013,1116300
2016-08-12,76.603666,77.259128,76.241241,76.950676,791000
2016-08-15,77.004660,77.243708,76.287513,76.302933,1633300
2016-08-16,76.156408,76.665348,75.809398,76.279785,1101600
2016-08-17,76.364601,76.765590,75.755411,76.434006,1570800
2016-08-18,76.565096,76.742452,75.909640,76.341469,1500900
2016-08-19,76.094698,76.750153,75.917336,76.603638,1743300
2016-08-22,76.565090,77.166567,76.148682,76.919807,1554700
2016-08-23,77.004659,77.444200,76.696207,77.212860,1218600
2016-08-24,77.228290,77.983991,77.228290,77.613853,1228000
2016-08-25,77.613828,78.184459,77.382488,77.891434,1313300
2016-08-26,78.238453,79.333451,78.138209,78.562325,1426900
2016-08-29,78.531335,80.064336,78.531335,80.002396,1655300
2016-08-30,80.064352,80.064352,79.228169,79.832077,1411700
2016-08-31,79.932722,80.017889,78.802330,79.220421,1246600
2016-09-01,79.042370,79.499176,78.616541,79.336586,1189300
2016-09-02,79.545625,80.869578,79.530143,80.683762,1439200
2016-09-06,80.629568,82.572917,80.614085,82.541946,2023900
2016-09-07,82.247732,83.269731,81.899320,82.015457,1651600
2016-09-08,81.984450,82.069617,80.699211,80.768890,2108000
2016-09-09,80.033378,80.451469,78.453924,78.461662,1991500
2016-09-12,78.601031,80.435987,78.237142,80.312111,2081700
2016-09-13,79.909499,80.172744,78.422956,78.616516,1822300
2016-09-14,78.748130,79.870784,78.748130,79.251389,1852500
2016-09-15,79.019143,80.761187,79.019143,80.257935,2178300
2016-09-16,79.669495,79.963704,79.104295,79.592072,1443600
2016-09-19,79.692706,80.010142,79.158477,79.421722,1131900
2016-09-20,79.421741,79.723695,79.019132,79.127525,1451700
2016-09-21,79.917250,81.574127,79.684975,81.411537,2078800
2016-09-22,81.682502,83.029681,81.682502,82.673531,1780000
2016-09-23,82.704529,82.882608,81.829638,82.046425,1373900
2016-09-26,81.581859,81.868325,80.335329,80.722450,2080500
2016-09-27,81.125047,83.920060,80.869546,83.254211,3524500
2016-09-28,85.638889,86.126659,84.005238,84.864647,5446800
2016-09-29,84.794978,84.818210,83.889116,83.958801,2321600
2016-09-30,84.152363,85.476316,83.370377,85.011772,3028300
2016-10-03,84.578173,85.073688,83.633597,84.144600,1929500
2016-10-04,84.361410,84.911122,83.323929,83.478775,1680100
2016-10-05,83.594900,83.912336,83.231005,83.447792,1541000
2016-10-06,83.076164,83.718780,82.921312,83.409088,1074300
2016-10-07,83.618113,83.858126,82.418036,83.347130,1207600
2016-10-10,84.098141,85.677595,84.098141,85.034973,1801300
2016-10-11,85.213059,85.321452,84.105893,85.042725,2079100
2016-10-12,85.042726,85.545985,84.787231,85.360168,1265900
2016-10-13,85.530489,86.010516,85.011749,85.669853,1515300
2016-10-14,86.149882,86.862189,85.956321,86.134399,1687400
2016-10-17,86.327961,86.699599,85.406611,85.468552,1133800
2016-10-18,86.018275,86.018275,85.189837,85.251778,1150500
2016-10-19,85.166599,85.545976,84.423328,84.462036,1679000
2016-10-20,84.918852,85.220806,83.749745,84.028473,1924600
2016-10-21,83.927816,84.160085,83.316164,84.105888,1763000
2016-10-24,84.222036,84.392370,83.556187,83.850403,1221500
2016-10-25,83.819400,84.152324,83.447761,83.695518,2047300
2016-10-26,83.618117,83.618117,82.139312,82.154800,1440000
2016-10-27,82.549671,82.704517,81.117319,81.187004,1901400
2016-10-28,80.536633,81.628317,79.994666,80.900528,1942900
2016-10-31,80.900531,81.465730,80.141777,80.374046,2236500
2016-11-01,79.514636,84.678834,78.825562,81.535408,6877600
2016-11-02,81.202467,81.442486,80.172730,80.250153,2461900
2016-11-03,80.505660,80.691476,78.895236,79.762383,1918500
2016-11-04,80.025628,80.521142,79.452691,79.599792,1448500
2016-11-07,80.466971,81.388321,80.412775,81.295410,1789900
2016-11-08,80.916015,82.340617,80.900527,81.976723,1819000
2016-11-09,79.832078,81.001184,79.514636,79.816589,2326000
2016-11-10,79.073314,79.468179,76.038288,77.160942,4565600
2016-11-11,76.990606,77.292560,76.046030,76.688652,1674800
2016-11-14,76.495114,76.502852,74.396913,74.962112,2878600
2016-11-15,75.194399,75.991868,75.155685,75.658943,1783100
2016-11-16,75.457631,75.813782,74.636936,75.496346,1218700
2016-11-17,75.372448,75.875707,75.295025,75.829254,1098000
2016-11-18,75.325992,75.736339,74.753054,74.969841,1480500
2016-11-21,74.969832,76.618965,74.969832,76.301529,1408900
2016-11-22,76.526081,77.687444,76.231871,77.408722,1882000
2016-11-23,77.447416,77.687430,76.255083,76.564781,1222200
2016-11-25,76.518313,78.020338,76.193133,77.222870,716900
2016-11-28,77.230662,77.907035,76.803074,77.611610,1526200
2016-11-29,77.471678,78.140274,77.370607,77.782654,1233100
2016-11-30,77.463902,77.938140,76.212227,76.212227,1819400
2016-12-01,75.978972,76.383237,73.156870,73.592239,3214500
2016-12-02,73.825500,74.517419,73.654463,74.346382,1795800
2016-12-05,74.346366,75.193776,74.035396,74.268623,1732800
2016-12-06,74.260829,74.400768,73.739947,74.229736,1485200
2016-12-07,74.354169,75.714686,74.074291,75.512550,2130700
2016-12-08,75.333708,76.507640,74.875016,76.274406,1602000
2016-12-09,76.523191,77.036297,76.352154,76.997429,1135700
2016-12-12,76.756431,77.596060,76.733103,77.277313,1757600
2016-12-13,77.852614,78.078072,77.378377,77.611610,1676500
