date,open,high,low,close,volume
2015-06-05,49.023863,49.366632,48.736894,48.888351,2918200
2015-06-08,48.664589,48.720525,48.153169,48.169151,2916100
2015-06-09,48.121208,48.217098,47.250200,47.825542,2964800
2015-06-10,47.953396,48.440842,47.418008,47.537872,5299100
2015-06-11,47.545860,47.841522,46.570969,46.962524,5637000
2015-06-12,46.866643,47.050433,46.554995,46.738789,3563700
2015-06-15,46.467095,46.706822,46.275312,46.459103,3556600
2015-06-16,46.451108,46.531016,46.019599,46.099506,3490400
2015-06-17,46.115492,46.666866,45.915720,46.347229,4115900
2015-06-18,46.411159,46.946548,46.411159,46.754765,3087400
2015-06-19,46.610938,46.906601,46.347237,46.395184,4050800
2015-06-22,46.562987,46.786731,46.451115,46.618923,2237400
2015-06-23,46.818693,46.834675,46.243347,46.419147,2756700
2015-06-24,46.323270,46.363224,45.356368,45.364361,4560900
2015-06-25,45.452247,45.987636,45.308411,45.652020,5513700
2015-06-26,45.875768,46.083530,45.396315,45.548141,4212100
2015-06-29,45.220502,45.420274,44.117757,44.213650,4763400
2015-06-30,46.139462,46.139462,44.173698,44.349499,4208500
2015-07-01,44.661136,44.844926,44.301545,44.693100,3570200
2015-07-02,44.820963,45.060690,44.213656,44.365482,2634600
2015-07-06,43.870042,44.077804,43.638305,43.862049,4243900
2015-07-07,43.846069,44.453379,43.294698,44.413425,5679400
2015-07-08,43.965927,44.149718,43.214784,43.374599,5715600
2015-07-09,43.742199,43.902014,43.166853,43.350643,6978100
2015-07-10,43.846079,44.101788,43.518453,43.830097,4127800
2015-07-13,44.309540,44.549266,44.189675,44.381458,4667500
2015-07-14,44.301542,44.661133,44.093780,44.269581,3202900
2015-07-15,44.261595,44.589222,43.997897,44.245613,3127000
2015-07-16,44.613199,44.677124,44.229633,44.309544,2801900
2015-07-17,44.181684,44.293556,43.222775,43.710220,5474800
2015-07-20,43.438533,43.454515,42.711361,43.222778,7256600
2015-07-21,43.142877,43.478493,42.839221,43.230774,4162800
2015-07-22,43.118902,43.446529,42.775293,43.254749,2897300
2015-07-23,43.326680,43.398599,42.791288,42.951107,2644800
2015-07-24,43.102923,43.158859,42.287850,42.383743,3856600
2015-07-27,42.128042,42.567541,41.744479,42.088085,3172700
2015-07-28,42.327817,42.543571,42.040144,42.152016,3908500
2015-07-29,42.183967,42.335793,41.840358,42.040131,4585600
2015-07-30,41.920254,42.647425,41.816374,42.511581,3375800
2015-07-31,42.767314,43.166859,42.551559,42.727360,3994800
2015-08-03,42.799275,42.839229,42.183975,42.375755,3180100
2015-08-04,42.487618,42.807256,42.008166,42.239902,3991200
2015-08-05,41.560688,42.263889,39.970500,40.290134,12661600
2015-08-06,39.954506,41.848348,38.220481,41.744469,20152100
2015-08-07,41.776438,41.944249,39.491039,40.226204,9149400
2015-08-10,40.362046,41.241047,40.330085,40.897438,4451800
2015-08-11,40.577797,40.985335,39.954508,40.186245,3741200
2015-08-12,40.010447,40.218212,39.674831,40.090355,3193000
2015-08-13,40.010451,40.354060,39.682824,39.994469,4970900
2015-08-14,39.906558,39.954504,39.179386,39.331215,4332800
2015-08-17,39.315227,39.986462,39.107462,39.978470,2918900
2015-08-18,39.578926,39.746737,39.131437,39.435089,3928800
2015-08-19,39.107467,39.227332,38.651986,38.771851,3476100
2015-08-20,38.340338,38.340338,36.758140,36.782112,9558300
2015-08-21,36.398548,36.846040,36.030968,36.030968,7892000
2015-08-24,33.841464,36.438507,32.562921,35.120010,8225300
2015-08-25,36.166805,36.246716,34.576618,34.576618,10690200
2015-08-26,35.471612,35.519559,34.688504,35.439648,8199500
2015-08-27,35.823207,36.510422,35.495577,36.166813,5580200
2015-08-28,36.118865,36.702200,36.094890,36.590328,5010500
2015-08-31,36.294667,36.350606,35.783249,36.150833,5119000
2015-09-01,35.367731,35.855177,34.760424,34.992161,5504900
2015-09-02,35.463623,35.623441,34.728458,35.391705,5180300
2015-09-03,35.543514,35.655386,34.856296,35.008125,4237200
2015-09-04,34.616581,34.824346,33.977309,34.296944,5029000
2015-09-08,34.986565,35.219112,34.537504,35.018639,5121500
2015-09-09,35.563944,35.604041,34.713940,34.890354,6196600
2015-09-10,35.499783,35.507801,34.240812,35.235157,8040100
2015-09-11,35.411562,35.708261,34.826181,35.227127,5837400
2015-09-14,35.219132,35.283285,34.473375,34.705921,4259400
2015-09-15,34.882337,35.154981,34.593655,35.090828,5084500
2015-09-16,34.994588,35.371478,34.826191,34.946476,4813200
2015-09-17,35.171007,35.363460,34.705908,34.818172,4437800
2015-09-18,34.216760,34.834218,34.184687,34.248837,9288500
2015-09-21,34.425256,34.625730,34.056386,34.385162,3576600
2015-09-22,33.968175,34.521480,33.855910,34.144592,4843600
2015-09-23,34.192700,34.264871,33.302599,33.414864,3909100
2015-09-24,33.174295,33.174295,32.204006,32.789387,6926200
2015-09-25,33.021933,33.118159,32.428531,32.693157,6323600
2015-09-28,32.508723,32.709196,30.937015,31.009182,8789900
2015-09-29,31.001176,31.762974,30.880890,31.249763,8279700
2015-09-30,31.562497,32.115802,31.434194,31.995520,8439000
2015-10-01,31.995514,32.220043,31.546453,31.650700,7932700
2015-10-02,31.201650,32.452604,31.081365,32.316280,12399400
2015-10-05,32.476647,33.551183,32.476647,33.390804,7506700
2015-10-06,33.318639,33.687508,33.110148,33.150242,5090200
2015-10-07,33.527132,34.040343,33.174297,34.008266,7958100
2015-10-08,34.032324,35.371486,33.920059,35.171013,8537500
2015-10-09,35.066763,35.387521,34.449305,34.585629,6337900
2015-10-12,34.545528,34.697886,34.000241,34.176655,3177200
2015-10-13,34.032325,34.441292,33.655438,33.952137,3407300
2015-10-14,34.032313,34.361089,33.823823,34.024296,3073200
2015-10-15,34.144592,34.617705,33.831851,34.609688,3544600
2015-10-16,34.673843,34.737993,34.264876,34.625729,3753800
2015-10-19,34.433271,34.553556,34.240818,34.417233,4077800
2015-10-20,34.369116,35.596011,34.321002,35.243179,6700400
2015-10-21,35.419601,35.588001,34.625729,34.625729,5819700
2015-10-22,34.745998,35.243171,34.288917,34.649769,16162100
2015-10-23,34.858281,35.740362,34.826205,35.676212,9426200
2015-10-26,35.571960,35.724319,35.339411,35.571960,4125300
2015-10-27,35.804508,36.261587,35.411580,35.684223,5990300
2015-10-28,35.660176,36.526219,35.531874,36.478107,6912400
2015-10-29,36.365831,37.849335,36.165358,37.384235,10102500
2015-10-30,37.464430,37.560656,36.518196,37.304050,6026100
2015-11-02,37.400269,38.627164,37.360175,38.386597,8798600
2015-11-03,38.418682,39.356898,38.194153,38.683308,7681200
2015-11-04,39.998409,40.896528,38.033771,38.450756,22368600
2015-11-05,38.563021,38.867741,37.360182,38.306416,8536400
2015-11-06,38.178103,39.092260,37.664892,39.004051,6796100
2015-11-09,38.723397,39.156420,38.394621,38.923870,4588700
2015-11-10,38.691311,39.950282,38.691311,39.894150,7263100
2015-11-11,39.934264,40.527666,39.701714,40.343231,7736200
2015-11-12,40.070567,40.591795,39.829997,40.383305,5798800
2015-11-13,40.182837,40.575762,39.886137,39.998402,4225100
2015-11-16,39.854070,40.920586,39.773879,40.848415,4750600
2015-11-17,40.920581,41.305489,40.439447,40.720108,3628100
2015-11-18,40.768228,41.241345,40.720113,41.145119,4684500
2015-11-19,41.241342,41.538042,40.920584,41.497948,4641100
2015-11-20,41.682371,41.842750,41.145105,41.449821,4299600
2015-11-23,41.417751,41.570110,40.848405,40.880482,4717800
2015-11-24,40.623871,40.784250,40.343210,40.527645,5066900
2015-11-25,40.519629,40.968690,40.415386,40.880482,3954500
2015-11-27,40.663980,40.832377,40.222940,40.696056,3470500
2015-11-30,40.832366,40.896519,40.375287,40.479534,4352500
2015-12-01,40.704068,41.105014,40.543692,40.976711,5217000
2015-12-02,40.888509,40.968697,39.733781,40.134727,6009800
2015-12-03,40.150764,40.463502,39.156419,39.557365,6249900
2015-12-04,39.725766,40.287092,39.316799,40.102654,4005300
2015-12-07,39.910199,40.551713,39.589441,40.455486,4531100
2015-12-08,40.110669,40.359256,39.693684,39.966328,4178900
2015-12-09,39.813504,39.829591,38.526604,38.896587,5156500
2015-12-10,38.968978,39.451565,38.792028,39.033321,3484900
2015-12-11,38.518559,38.647249,37.593600,37.674030,6294200
2015-12-14,37.714253,38.003806,36.765163,37.271881,5453800
2015-12-15,37.601646,38.019889,37.480998,37.665993,3449700
2015-12-16,38.035982,38.438139,37.304057,38.204887,4698600
2015-12-17,38.261189,38.381837,37.352314,37.416660,3019500
2015-12-18,37.215584,37.392534,36.668651,36.724953,6537500
2015-12-21,36.917989,37.143195,36.491700,36.829514,2828900
2015-12-22,36.917979,37.746420,36.845590,37.489040,4706700
2015-12-23,37.617726,38.108357,37.480991,37.987709,4171600
2015-12-24,37.899244,38.623127,37.891202,38.156624,2025700
2015-12-28,37.963588,38.220968,37.489043,37.665993,2995600
2015-12-29,37.899242,38.132493,37.593605,38.035976,2523400
2015-12-30,37.931418,38.172712,37.577521,37.609692,1990200
2015-12-31,37.392520,38.220962,37.271872,37.907280,3163600
2016-01-04,37.263841,37.714255,37.102978,37.521221,5456300
2016-01-05,37.480995,37.609685,36.958193,37.094925,4098300
2016-01-06,36.636463,37.698156,36.596248,37.102966,4444300
2016-01-07,36.467571,37.312100,35.993026,36.467571,6308500
2016-01-08,36.612340,37.907284,36.612340,37.368393,6530900
2016-01-11,37.553378,37.859018,36.732979,37.625767,6583700
2016-01-12,37.834900,38.253143,37.336223,37.818813,3884900
2016-01-13,37.850982,37.987714,36.121707,36.145836,5601500
2016-01-14,36.226271,38.068150,36.081495,37.585560,6171000
2016-01-15,36.644514,37.279919,36.258444,36.901894,4856600
2016-01-19,37.239707,37.593607,36.129754,36.507782,4918600
2016-01-20,35.904546,35.952806,33.925936,35.405872,7172400
2016-01-21,35.405871,37.368394,35.277181,36.813419,7068900
2016-01-22,37.400566,38.044016,37.046670,37.754463,4554400
2016-01-25,37.521220,37.754468,36.869725,37.231667,4575700
2016-01-26,37.561426,38.373781,37.344261,38.212917,3746000
2016-01-27,38.084229,38.936802,37.802721,38.076187,3955200
2016-01-28,38.414005,38.558782,36.813423,37.231667,4273900
2016-01-29,37.497091,38.446181,37.384487,38.204887,3705900
2016-02-01,37.931406,38.792021,37.625767,38.534641,2778600
2016-02-02,38.092279,38.325531,37.424698,37.505131,2999400
2016-02-03,37.834891,38.977014,37.529251,38.816151,5454000
2016-02-04,40.054812,40.473056,38.486400,38.936817,8107700
2016-02-05,38.783992,39.041372,37.038630,37.199493,6104800
2016-02-08,36.716901,36.821460,34.866978,35.679337,7405900
2016-02-09,34.826768,35.542607,34.255707,34.303967,7335800
2016-02-10,33.354882,35.084154,33.266407,34.488964,7266900
2016-02-11,33.877686,35.333495,33.700739,35.043941,7652900
2016-02-12,35.076095,35.421950,34.199393,34.730240,6762700
2016-02-16,35.212840,36.692777,35.019807,36.129757,6002000
2016-02-17,36.419303,37.609686,36.395174,37.448826,5567500
2016-02-18,37.392534,37.513179,36.523874,36.829514,4419300
2016-02-19,36.580157,36.893839,36.113657,36.266476,5359700
2016-02-22,36.572118,37.786629,36.523858,37.698154,5144600
2016-02-23,37.617735,38.245099,37.296009,37.770554,4322300
2016-02-24,37.207537,38.365751,36.821467,38.188801,4243800
2016-02-25,38.566820,38.800072,37.923370,38.317482,3584300
2016-02-26,38.631170,39.258537,38.405964,38.848335,3897900
2016-02-29,38.848324,39.266567,38.510514,38.912670,7813500
2016-03-01,39.145928,40.440873,39.049411,40.416744,6543700
2016-03-02,40.135225,40.545424,39.749152,40.336304,3757500
2016-03-03,40.416743,41.542783,40.368483,41.406048,5959000
2016-03-04,41.365826,41.607119,41.028013,41.341698,4298500
2016-03-07,41.019985,41.840385,40.931510,41.824299,4103600
2016-03-08,41.470397,41.840380,40.995852,41.164757,4530300
2016-03-09,42.536112,42.834582,41.616500,42.027905,7024900
2016-03-10,42.148896,42.189229,41.132483,41.769756,3730400
2016-03-11,42.035969,42.882980,42.011769,42.850712,4393900
2016-03-14,42.503844,43.447659,42.495779,42.995918,5128600
2016-03-15,42.536103,42.907173,41.810095,42.423168,6543800
2016-03-16,42.681308,44.351130,42.681308,43.915524,8553300
2016-03-17,43.875195,44.165599,43.568656,43.762260,4781600
2016-03-18,43.955861,44.189795,43.600920,44.133327,5924500
2016-03-21,44.060723,44.181725,43.100778,43.576717,4512800
2016-03-22,43.366985,43.794526,42.995914,43.447655,2903500
2016-03-23,43.439585,43.512186,42.979779,43.157249,2674100
2016-03-24,42.753918,43.705798,42.552248,43.608997,3003700
2016-03-28,43.762257,44.367266,43.560588,44.052662,2986700
2016-03-29,43.738053,44.391460,43.576717,44.286594,3216100
2016-03-30,44.472135,44.496334,43.608990,44.052662,4020100
2016-03-31,44.117182,44.673791,44.117182,44.439854,4502500
2016-04-01,44.044585,44.689929,43.794517,44.504391,4106800
2016-04-04,44.609274,44.891613,44.141402,44.222069,2968600
2016-04-05,43.754194,44.020396,43.334721,43.770325,3719600
2016-04-06,43.794528,44.335000,43.697724,44.246265,2577400
2016-04-07,43.883254,44.246257,43.060443,43.221779,4045400
2016-04-08,43.746110,44.165583,43.383105,43.657375,3605600
2016-04-11,43.778394,44.028465,43.092716,43.173386,2640200
2016-04-12,43.165309,43.479915,42.979773,43.221779,2762800
2016-04-13,43.584795,44.004268,43.383125,43.794533,4719900
2016-04-14,43.729976,43.955848,43.278239,43.286304,2896500
2016-04-15,43.237910,43.689651,43.020110,43.471848,2517100
2016-04-18,43.487992,43.923599,43.358924,43.665462,2744900
2016-04-19,43.762247,44.988397,43.649313,44.334988,4234600
2016-04-20,44.383405,44.552806,43.762263,44.407604,3390200
2016-04-21,44.520536,45.609553,44.294667,45.028744,3153600
2016-04-22,45.044876,46.037089,45.044876,45.569218,4541200
2016-04-25,45.319144,45.609548,44.972272,45.407879,2175600
2016-04-26,45.561137,46.093544,45.246534,45.528870,2890100
2016-04-27,45.577283,45.778953,44.827073,45.488548,2905500
2016-04-28,45.133607,45.746681,44.810935,45.230408,3118900
2016-04-29,45.190069,45.190069,44.601194,45.101334,3590200
2016-05-02,45.190080,45.698288,44.851274,45.553085,2633500
2016-05-03,45.157799,45.407870,44.649591,44.899662,5736600
2016-05-04,45.988683,46.456558,44.972271,45.601479,12178700
2016-05-05,45.843487,46.698563,45.674083,46.359760,7706700
2016-05-06,46.150035,46.569508,45.988699,46.529175,4812800
2016-05-09,46.569498,46.674367,45.085211,45.173946,5230700
2016-05-10,45.311069,45.996747,45.085201,45.948345,4210400
2016-05-11,45.343334,45.512735,44.681859,45.012596,4891800
2016-05-12,45.375605,45.440141,43.560581,43.786449,6142100
2016-05-13,43.738058,44.044594,43.133050,43.157249,3857400
2016-05-16,43.197578,43.600917,42.850707,43.278248,3093700
2016-05-17,43.262118,43.907459,42.947514,43.124981,4637900
2016-05-18,42.939440,43.003976,41.882691,42.173096,5420500
2016-05-19,42.060172,42.140842,41.398697,42.027905,4529500
2016-05-20,42.229571,43.028183,42.221506,42.544178,3329400
2016-05-23,42.398989,42.995928,42.277986,42.302185,2194800
2016-05-24,42.608704,43.270179,42.431234,43.052376,3520700
2016-05-25,43.133041,43.947784,43.116907,43.504112,3670900
2016-05-26,43.455721,44.181732,43.165317,43.842926,3213700
2016-05-27,43.818718,44.455994,43.641248,44.262390,2711000
2016-05-31,44.367274,44.601211,44.141405,44.528610,3682100
2016-06-01,44.528593,44.528593,44.012320,44.504391,3676300
2016-06-02,44.375327,44.810934,44.246259,44.689934,2867000
2016-06-03,44.343077,44.367276,43.334730,43.875202,4480900
2016-06-06,43.988117,44.117185,43.375043,43.584778,4848100
2016-06-07,43.633188,43.713855,43.124980,43.165314,5634400
2016-06-08,43.221940,43.594054,43.027792,43.302834,3613100
2016-06-09,43.092515,43.157229,42.518165,42.874100,4158800
2016-06-10,42.477713,42.736578,42.057064,42.655682,3342600
2016-06-13,42.566690,42.987341,42.137950,42.154129,3561100
2016-06-14,42.186493,42.833649,42.121776,42.728485,2866400
2016-06-15,42.752745,43.416079,42.736568,43.035877,2578600
2016-06-16,42.793192,44.225022,42.356361,44.071323,4980000
2016-06-17,43.917641,44.079430,43.319020,43.464630,5029800
2016-06-20,44.038959,44.443431,43.674936,43.699203,4229000
2016-06-21,43.707312,43.755850,42.728489,43.230034,3064300
2016-06-22,43.416079,43.804375,43.116770,43.399902,2772200
2016-06-23,43.780113,43.844830,43.035885,43.432266,2794200
2016-06-24,41.693028,42.582867,41.515060,41.782013,6412000
2016-06-27,41.248125,41.612148,40.876008,41.167229,4134900
2016-06-28,41.547415,42.226929,41.450342,42.121765,4298900
2016-06-29,42.469619,42.914538,42.283562,42.679943,2404100
2016-06-30,43.100598,44.038975,42.849827,44.038975,4332100
2016-07-01,44.038980,45.058253,43.966175,44.378738,3519500
2016-07-05,44.152246,44.322124,43.788220,44.225048,2483300
2016-07-06,44.055149,44.621411,43.796287,44.564785,3220200
2016-07-07,44.710405,45.389919,44.605241,45.389919,3400800
2016-07-08,45.745852,46.198862,45.503169,46.174595,3434500
2016-07-11,46.312109,46.748940,46.126052,46.538612,3101800
2016-07-12,46.692315,47.040162,46.651866,46.870281,2454300
2016-07-13,46.926903,47.056334,46.344465,46.522430,2778000
2016-07-14,46.959266,47.096788,46.635689,46.870281,2665400
2016-07-15,46.037067,46.231216,45.050153,45.179585,6783000
2016-07-18,45.220037,45.268572,44.225032,44.241211,6549600
2016-07-19,44.168411,44.669959,43.763938,44.475811,4140400
2016-07-20,44.661869,44.661869,43.901461,44.111786,2980000
2016-07-21,44.192672,44.500069,43.505067,43.642590,4795500
2016-07-22,43.844832,44.637598,43.691131,44.613331,4887700
2016-07-25,44.419181,44.734669,43.998529,44.022797,3309000
2016-07-26,44.014707,44.338287,43.650681,44.038975,3375300
2016-07-27,44.176491,44.435353,43.731572,43.763927,3674300
2016-07-28,43.602146,44.330194,43.383730,43.852917,6528900
2016-07-29,42.946900,43.116777,42.032791,42.243118,8271100
2016-08-01,42.267377,42.647582,42.065141,42.146034,4117500
2016-08-02,42.057061,42.348279,41.806287,41.992344,4397300
2016-08-03,41.992344,42.607141,41.879093,42.137955,3633700
2016-08-04,42.065143,42.534333,41.773922,41.927624,3226600
2016-08-05,42.073236,42.259296,41.846732,42.202667,2536700
2016-08-08,42.315924,42.332104,41.895273,42.073238,3679700
2016-08-09,41.984263,42.202676,41.790115,41.943813,2903800
2016-08-10,42.057064,42.396819,41.879095,42.105598,2269800
2016-08-11,42.226934,42.906448,42.226934,42.809372,2993700
2016-08-12,42.590964,42.777021,42.178400,42.348278,2509000
2016-08-15,42.429179,42.550519,42.291656,42.291656,2177100
2016-08-16,42.218841,42.332095,41.733475,41.733475,4211200
2016-08-17,41.757751,41.968079,41.612141,41.862915,4225200
2016-08-18,41.854829,42.121779,41.644501,41.684948,2395600
2016-08-19,41.563611,41.968084,41.353284,41.943813,3344000
2016-08-22,41.879091,42.736574,41.701122,42.615231,4234000
2016-08-23,42.777028,42.874100,42.501986,42.712311,4050600
2016-08-24,42.615234,42.841738,42.226941,42.372551,2631700
2016-08-25,42.267376,42.356360,41.790098,41.814365,3134600
2016-08-26,41.846736,42.137956,41.385637,41.612141,3205600
2016-08-29,41.628323,41.854829,41.466533,41.628323,2300900
2016-08-30,41.595957,41.676853,41.312827,41.474617,2659000
2016-08-31,41.280464,41.644490,41.223838,41.280464,2298600
2016-09-01,41.377551,42.121779,41.296654,42.097511,4210800
2016-09-02,42.299744,42.696126,42.162222,42.243118,1844300
2016-09-06,42.251208,42.324014,41.401817,41.862915,4087800
2016-09-07,41.789844,43.023732,41.659961,42.715260,5012300
2016-09-08,42.601618,43.356563,42.512323,43.315975,4518500
2016-09-09,42.942565,42.958797,42.138912,42.138912,5288500
2016-09-12,41.911618,43.129271,41.887263,42.828915,4733400
2016-09-13,42.585380,42.585380,41.862907,42.082085,4605800
2016-09-14,42.073980,42.650335,41.992801,42.325626,2171800
2016-09-15,42.268805,42.634101,42.025275,42.406807,2826600
2016-09-16,42.195743,42.496096,41.505740,42.041508,6386700
2016-09-19,42.000920,42.171391,41.367738,41.465153,3319300
2016-09-20,42.130793,42.130793,39.906546,40.564079,8364400
2016-09-21,40.474799,40.831976,39.679266,40.653389,7149900
2016-09-22,40.547848,40.888790,40.474789,40.645260,3814200
2016-09-23,40.369257,41.465147,40.369257,41.327145,4052200
2016-09-26,41.887263,41.895382,41.205377,41.505733,4567800
2016-09-27,41.457030,42.285035,41.270324,42.252563,4383800
2016-09-28,42.285034,44.176454,41.838562,43.957279,11189700
2016-09-29,43.851757,45.394116,43.486460,44.298229,12488800
2016-09-30,44.501162,44.614809,43.924807,44.436222,8244000
2016-10-03,44.152102,44.671634,44.119631,44.590458,3130000
2016-10-04,45.053162,45.783755,44.882692,45.093750,5893300
2016-10-05,45.507749,46.149043,45.142452,45.791866,5608800
2016-10-06,45.653872,45.954225,45.191161,45.629517,3971500
2016-10-07,45.921757,46.100347,44.574221,44.825871,4099200
2016-10-10,44.980114,45.548353,44.963878,45.239880,2728000
2016-10-11,45.174931,45.312931,44.614809,45.012577,4396700
2016-10-12,45.053168,45.101876,44.566108,44.769051,3792900
2016-10-13,44.411874,44.988229,44.135872,44.842113,2529600
2016-10-14,45.158704,45.459058,44.671641,44.736584,2916600
2016-10-17,44.687870,45.142461,44.590458,44.963871,3586000
2016-10-18,45.564590,45.694473,44.695998,44.728466,3747600
2016-10-19,44.915167,46.619880,44.679754,45.077518,4288500
2016-10-20,44.971991,46.270820,44.866460,45.856819,6348700
2016-10-21,45.751292,47.366710,45.751292,46.806591,10802100
2016-10-24,47.082588,47.236823,45.718816,45.743168,5624100
2016-10-25,45.767521,46.075991,45.385989,45.450932,4292300
2016-10-26,45.369758,46.295174,45.174935,46.092232,4272600
2016-10-27,46.376341,46.506224,45.426570,45.791866,5563300
2016-10-28,45.743162,46.457519,45.743162,45.897400,3067700
2016-10-31,46.011052,46.368229,45.848698,45.962345,2901000
2016-11-01,45.856820,45.962348,44.890813,45.321053,4337600
2016-11-02,45.394110,45.507760,44.671636,44.769051,4722100
2016-11-03,44.963874,45.759407,44.850227,45.053169,5024800
2016-11-04,46.627995,46.757878,45.808110,46.278934,7193400
2016-11-07,46.847164,48.478821,46.546811,46.774105,5486000
2016-11-08,46.676689,47.431634,46.611746,46.863396,4962500
2016-11-09,45.783758,46.871528,45.661991,46.611759,5032400
2016-11-10,46.619884,47.042004,46.319530,46.392590,4305600
2016-11-11,46.230227,47.115055,46.230227,46.871525,7195900
2016-11-14,46.993280,47.959287,46.806574,47.780697,5251100
2016-11-15,47.772601,48.275900,47.520955,48.064838,5003700
2016-11-16,47.894362,48.365189,47.772595,48.202835,3754200
2016-11-17,48.162236,48.819767,48.056705,48.762943,3630900
2016-11-18,48.665524,49.128232,48.641169,48.706112,5428300
2016-11-21,48.771069,49.274365,48.681774,48.941540,5571500
2016-11-22,48.965892,49.793896,48.819773,49.461071,5325100
2016-11-23,48.941535,49.047062,48.503179,48.714237,3703600
2016-11-25,48.624944,49.461065,48.584353,49.452946,1191400
2016-11-28,49.282476,49.607185,49.063299,49.103889,2527000
2016-11-29,49.095763,49.728942,48.974000,49.517883,3811400
2016-11-30,49.493546,49.785783,49.063306,49.290604,3763900
2016-12-01,49.306845,49.680258,48.925312,49.168842,3900700
2016-12-02,49.168835,49.420484,48.600596,48.852245,4842600
2016-12-05,49.038953,49.769547,48.779188,49.509781,3621900
2016-12-06,49.517893,49.802011,49.485422,49.639660,4390200
2016-12-07,49.607082,51.821612,49.387257,51.650635,4828500
2016-12-08,51.821617,52.025158,51.455242,51.764626,4220800
2016-12-09,51.723923,52.139149,50.600377,50.934185,5665900
2016-12-12,50.510819,52.293843,48.296288,50.624802,18385400
2016-12-13,50.844622,51.650643,50.657364,51.341263,4681900
2016-12-14,51.414545,52.554378,51.414545,51.813484,5244400
2016-12-15,51.878604,52.595067,51.618071,52.130993,3899900
2016-12-16,52.310110,52.994006,52.171704,52.546219,7637600
2016-12-19,52.798622,52.823046,52.139150,52.383396,3443500
2016-12-20,52.562505,52.896315,52.415955,52.611359,4011800
2016-12-21,52.554375,52.880036,52.432248,52.619503,1672500
2016-12-22,52.497395,52.920758,52.375269,52.513676,2437500
2016-12-23,52.554362,52.757903,52.489227,52.652058,1550200
2016-12-27,52.684632,52.888173,52.570649,52.798615,1457700
2016-12-28,52.766065,52.888191,52.472965,52.513676,2027000
2016-12-29,52.586948,52.904478,52.497395,52.513676,1583700
2016-12-30,52.554376,52.684640,51.487819,51.797199,3811600
2017-01-03,53.254566,53.490669,51.951900,52.424114,3553800
2017-01-04,52.643934,54.451376,52.513664,53.523228,5365500
2017-01-05,53.466234,53.604640,52.928888,53.311546,4186500
2017-01-06,53.327817,53.327817,52.228695,52.342678,5275500
2017-01-09,52.212426,52.350838,51.569237,51.683220,3595700
2017-01-10,51.691347,51.829754,50.746916,51.040012,6017300
2017-01-11,51.145861,51.357545,50.608512,51.276127,4293900
2017-01-12,50.999305,51.137714,50.437532,50.771339,4385800
2017-01-13,50.649222,51.145864,50.592231,50.738781,2641200
2017-01-17,50.665506,50.901615,50.470108,50.689930,3905000
2017-01-18,50.885324,51.723913,50.641075,51.691349,3815900
2017-01-19,51.593665,51.666940,50.844634,50.991184,2727600
2017-01-20,51.585507,51.764624,50.942315,51.691349,3989300
2017-01-23,51.544819,51.707650,51.219152,51.504108,3401300
2017-01-24,51.585511,51.585511,51.170285,51.276127,3951500
2017-01-25,51.618083,52.017022,51.040023,51.292416,4805300
2017-01-26,51.324983,52.407825,51.023740,52.236851,4382200
2017-01-27,52.326402,52.871897,51.992597,52.709061,1982400
2017-01-30,52.684625,52.700912,51.935594,52.432236,2217400
2017-01-31,52.114728,52.766056,52.057733,52.505524,3523900
2017-02-01,52.774187,53.083568,52.367105,52.595070,2123200
2017-02-02,52.505522,53.205705,52.139151,52.220566,2919900
2017-02-03,52.342685,52.676490,51.976310,52.228703,2236500
2017-02-06,52.375244,53.026573,52.228695,52.652058,3849900
2017-02-07,52.774199,52.863758,52.244990,52.489243,2256500
2017-02-08,52.489243,52.489243,51.487820,51.707642,3600500
2017-02-09,51.821617,52.562505,51.748342,52.415955,2414900
2017-02-10,52.562499,52.774184,52.269399,52.432236,3838100
2017-02-13,52.627634,53.262681,52.513651,53.164986,3109100
2017-02-14,52.896319,53.368536,52.489236,53.189419,3044200
2017-02-15,53.230117,53.523217,53.051006,53.116135,3541300
2017-02-16,53.075445,53.401106,52.171720,53.262699,5978400
2017-02-17,53.034739,53.848904,52.904476,53.482533,6926100
2017-02-21,53.417383,55.208544,53.401097,54.923588,5234900
2017-02-22,55.053865,55.477228,54.622352,54.646782,2751800
2017-02-23,54.964295,55.037567,53.873311,53.987293,3856000
2017-02-24,53.653490,54.524647,53.588355,54.524647,2099900
2017-02-27,54.467654,54.703763,53.881454,53.922165,3057800
2017-02-28,53.775611,53.897731,53.523215,53.669765,4249900
2017-03-01,54.141990,55.346957,54.052431,54.760757,4397600
2017-03-02,54.850321,55.151558,54.353680,54.671204,2828900
2017-03-03,54.532781,55.762166,54.443222,55.558624,6603000
2017-03-06,55.346962,55.843597,54.842177,55.355099,5327300
2017-03-07,55.175983,55.558642,54.931737,55.314396,2439500
2017-03-08,55.404197,55.804196,55.175620,55.518482,2018800
2017-03-09,55.151134,55.583787,54.840931,55.265419,2476800
2017-03-10,55.559287,55.689903,54.791943,55.028679,2732900
2017-03-13,55.134800,55.559288,54.963372,55.436844,1936100
2017-03-14,55.249092,55.804196,55.224604,55.518482,2194200
2017-03-15,55.632753,55.910302,55.069485,55.657242,2271700
2017-03-16,55.640927,55.918476,54.816434,54.938885,2790800
2017-03-17,55.036824,55.159274,54.547028,54.653149,4081800
2017-03-20,54.710304,54.898062,54.326635,54.620514,2737600
