date,open,high,low,close,volume
2015-02-26,31.055133,31.258549,30.978285,31.041571,4364643
2015-02-27,31.086781,31.389649,31.023495,31.258556,6061124
2015-03-02,31.258555,31.656350,31.217872,31.624708,6627784
2015-03-03,31.529768,31.552371,31.244983,31.380596,4455772
2015-03-04,31.380608,31.461974,31.136506,31.303761,4009882
2015-03-05,31.416766,31.471011,31.172667,31.285677,3744594
2015-03-06,31.145544,31.154586,30.548851,30.616657,7265875
2015-03-09,30.798877,30.944651,30.616662,30.839878,5373327
2015-03-10,30.689549,31.022090,30.625773,30.839878,6968369
2015-03-11,30.971988,30.971988,30.470898,30.525562,6679332
2015-03-12,30.589339,30.712334,30.489121,30.521008,6117275
2015-03-13,30.516449,30.735106,30.411676,30.684998,7141423
2015-03-16,30.867198,31.195184,30.862643,31.172409,5460774
2015-03-17,31.026655,31.368308,30.953768,31.190651,6266028
2015-03-18,31.108636,31.377402,30.762428,31.227076,8128751
2015-03-19,31.195181,31.268068,30.862640,30.967413,8700198
2015-03-20,31.145087,31.304524,30.894544,31.058537,12609561
2015-03-23,31.058536,31.518629,31.003872,31.359188,7451448
2015-03-24,31.277185,31.391069,31.158745,31.204298,7361054
2015-03-25,31.186074,31.422950,30.999303,31.040300,6207852
2015-03-26,30.976540,31.268084,30.885434,30.985651,6112488
2015-03-27,31.149633,31.258962,30.976529,31.227076,3893163
2015-03-30,31.345524,31.363744,31.108645,31.322746,4841278
2015-03-31,31.195187,31.350072,31.113192,31.204298,5482130
2015-04-01,31.067655,31.117764,30.630338,30.767000,7211197
2015-04-02,30.748760,31.090412,30.571100,30.976528,4774634
2015-04-06,31.044857,31.354623,30.867197,31.263514,4122367
2015-04-07,31.254421,31.728180,31.231646,31.586966,5838363
2015-04-08,31.586952,31.750945,31.495843,31.659836,5346632
2015-04-09,31.655285,31.978718,31.550512,31.955940,6593910
2015-04-10,31.892179,32.156389,31.810181,32.147278,4562366
2015-04-13,32.170050,32.170050,31.805620,31.828398,5710782
2015-04-14,31.673516,31.933174,31.586966,31.878510,6542362
2015-04-15,32.001491,32.119931,31.892165,31.978716,5051336
2015-04-16,31.914943,32.028827,31.823837,31.955940,5277779
2015-04-17,31.773732,31.974170,31.705401,31.846619,4423187
2015-04-20,31.919518,32.197395,31.914962,32.051624,4399438
2015-04-21,32.097154,32.160930,31.823833,31.910383,7221875
2015-04-22,32.024281,32.092612,31.773734,32.060722,4915286
2015-04-23,32.124493,32.830577,31.896725,32.575478,8504131
2015-04-24,32.520793,32.525349,32.174585,32.406906,5532021
2015-04-27,32.397808,32.543578,32.028822,32.056152,5341846
2015-04-28,31.892163,32.051600,31.691725,31.992380,4016326
2015-04-29,31.919493,31.983269,31.641616,31.773720,3677582
2015-04-30,31.641622,31.641622,31.199749,31.313633,4471605
2015-05-01,31.391079,31.673511,31.336414,31.627958,3735941
2015-05-04,31.664384,31.942264,31.627942,31.860266,3681632
2015-05-05,31.805620,31.887618,31.614294,31.728178,4530517
2015-05-06,31.869392,31.883059,31.286304,31.391077,4594952
2015-05-07,31.536850,31.773727,31.240751,31.582403,4856006
2015-05-08,31.855729,31.919505,31.541410,31.700848,3635423
2015-05-11,31.614298,31.655296,31.450306,31.555079,5230281
2015-05-12,31.504965,31.609738,31.236199,31.268085,6034982
2015-05-13,31.249857,31.372853,30.949205,31.022089,5204323
2015-05-14,31.204313,31.482190,31.085873,31.450304,4589613
2015-05-15,31.523184,31.714508,31.450298,31.596071,6252772
2015-05-18,31.627962,31.655293,30.735108,31.090427,13369894
2015-05-19,31.149651,31.454862,31.031211,31.195204,9495326
2015-05-20,31.208864,31.277195,30.894545,30.953762,8035045
2015-05-21,30.921882,30.985657,30.603004,30.767000,9988898
2015-05-22,30.748763,31.012973,30.662209,30.689543,6295484
2015-05-26,30.703218,30.794324,30.571111,30.621220,6649508
2015-05-27,30.698654,30.725985,30.393443,30.539217,10562553
2015-05-28,30.686131,30.874362,30.663178,30.828453,8872331
2015-05-29,30.851406,30.924863,30.378538,30.580540,11771538
2015-06-01,30.663183,30.722865,30.314268,30.461178,8751930
2015-06-02,30.369369,30.566779,30.309686,30.470369,8825386
2015-06-03,30.566758,30.589714,30.204070,30.254570,12395821
2015-06-04,30.121446,30.222447,29.905668,30.126038,10515056
2015-06-05,30.070946,30.116855,29.823032,29.850576,7974660
2015-06-08,29.887305,29.910258,29.625618,29.630209,6931549
2015-06-09,29.611842,29.630204,29.386881,29.419020,9781417
2015-06-10,29.520023,30.369356,29.451157,30.309673,17805232
2015-06-11,30.314258,31.402319,30.263754,31.338045,23528532
2015-06-12,31.273771,31.471184,31.126861,31.338045,18214118
2015-06-15,31.195725,31.310503,30.934041,31.191137,11330066
2015-06-16,31.191138,31.466596,30.920268,31.149817,17176530
2015-06-17,31.255413,31.425282,30.934046,31.287552,11603639
2015-06-18,31.305920,31.911928,31.292147,31.792562,13697040
2015-06-19,31.824693,32.109333,31.682371,31.866011,14188219
2015-06-22,31.861426,32.348071,31.751243,32.150658,12785929
2015-06-23,32.127709,32.517941,31.925704,32.444485,12088742
2015-06-24,32.573045,33.027551,32.536318,32.889824,19227036
2015-06-25,32.733704,33.302988,32.664838,33.211166,17348664
2015-06-26,33.188222,33.440724,32.912761,33.018353,24021736
2015-06-29,32.664848,32.990809,32.412346,32.435299,12327336
2015-06-30,32.655663,32.664842,32.045061,32.104744,18308193
2015-07-01,31.737258,32.912085,31.635835,32.844471,24435200
2015-07-02,32.768400,32.836014,32.286636,32.371155,20257100
2015-07-06,32.244382,32.464132,31.906300,32.151409,17521500
2015-07-07,32.024625,32.117597,30.832893,31.365370,17082700
2015-07-08,31.255503,31.399189,30.765289,30.849808,7799300
2015-07-09,31.339999,31.348449,31.044177,31.289286,10327200
2015-07-10,31.559777,31.880954,31.213245,31.787981,10109600
2015-07-13,31.889399,31.889399,31.517512,31.779522,8969100
2015-07-14,31.678095,31.940108,31.551317,31.889395,11631000
2015-07-15,31.914752,31.957015,31.720357,31.864042,12867400
2015-07-16,31.914747,31.973914,31.728805,31.923201,8280700
2015-07-17,31.897841,31.973909,31.500596,31.576664,8858100
2015-07-20,31.635839,31.906303,31.492153,31.830235,12162900
2015-07-21,31.821786,32.024633,31.779524,31.990824,7290900
2015-07-22,31.889394,31.999271,31.821780,31.872490,8715400
2015-07-23,31.948558,32.295089,31.914749,32.092243,10271800
2015-07-24,31.948556,32.092241,31.771065,31.813324,6612600
2015-07-27,31.779520,32.033083,31.695002,31.864042,8898000
2015-07-28,32.083784,32.244374,31.847129,32.193661,8299900
2015-07-29,32.269747,32.759961,32.159870,32.540211,8413900
2015-07-30,31.965462,33.867161,31.872489,33.816448,14504000
2015-07-31,33.596708,33.934789,33.571353,33.875626,11660300
2015-08-03,33.740376,33.867158,33.292422,33.393845,6949200
2015-08-04,34.154530,34.720815,33.596698,34.070011,76058800
2015-08-05,34.281316,36.715490,34.146084,35.608280,40376600
2015-08-06,35.405427,35.971713,35.312454,35.439236,23178500
2015-08-07,35.447686,36.098491,35.041991,35.396976,11530500
2015-08-10,35.523761,35.878747,35.439243,35.532215,9214300
2015-08-11,35.236391,35.481500,35.067354,35.295555,6935500
2015-08-12,35.126506,35.194120,34.154525,34.501057,7711300
2015-08-13,34.492606,34.687002,34.239044,34.501057,4966900
2015-08-14,34.737713,34.737713,34.365827,34.568676,4402500
2015-08-17,34.441905,34.492618,34.205250,34.450356,6676300
2015-08-18,34.391194,34.636303,34.247511,34.306675,4176100
2015-08-19,34.213706,34.298228,33.858724,33.926338,6773900
2015-08-20,33.808010,33.926337,33.393860,33.478382,7850000
2015-08-21,33.174093,33.309325,32.126044,32.354248,15192700
2015-08-24,30.739919,31.703447,29.159396,31.416079,15628800
2015-08-25,32.109136,32.109136,31.170964,31.247032,10118100
2015-08-26,31.796413,31.957003,31.027282,31.838673,8622300
2015-08-27,32.092238,32.768397,31.897842,32.616261,9217800
2015-08-28,32.540207,33.005066,32.404975,32.751507,6382400
2015-08-31,32.666977,32.886727,32.430319,32.497936,4810100
2015-09-01,31.838680,32.109147,31.230138,31.466793,6330700
2015-09-02,31.903420,31.928853,31.369293,31.708422,3414100
2015-09-03,31.827117,32.039071,31.301467,31.411684,5842300
2015-09-04,30.996257,31.123428,30.445173,30.640171,8565000
2015-09-08,31.225174,31.242127,30.809741,30.953869,8096800
2015-09-09,31.403217,31.589735,30.733439,30.784309,4296900
2015-09-10,30.733441,30.792788,30.309532,30.580833,5880800
2015-09-11,30.436703,30.691048,30.419747,30.538441,3885200
2015-09-14,30.487570,30.640178,30.284095,30.496050,3269900
2015-09-15,30.453662,30.852138,30.428229,30.733444,3137800
2015-09-16,30.758873,30.835177,30.504528,30.699526,3037700
2015-09-17,30.733443,31.267570,30.623226,30.818224,3351200
2015-09-18,30.428229,30.758878,30.411272,30.733444,6928100
2015-09-21,30.894517,31.114952,30.445174,30.479088,4207200
2015-09-22,30.173871,30.199304,29.538007,30.080610,6022300
2015-09-23,30.165396,30.504522,29.953442,30.318001,4406300
2015-09-24,30.139957,30.165393,29.478659,29.919525,6047300
2015-09-25,30.123000,30.131480,29.037793,29.207357,3936200
2015-09-28,29.037788,29.114092,27.571062,27.630409,7741700
2015-09-29,27.588028,28.189978,27.316726,27.715199,9033800
2015-09-30,28.071286,28.189980,27.613463,27.850851,6117600
2015-10-01,27.715198,27.859329,27.393029,27.749111,5616100
2015-10-02,27.486285,28.461277,27.282810,28.444321,7624300
2015-10-05,28.681719,28.707152,28.071288,28.232372,7007100
2015-10-06,28.257803,28.401930,27.282810,27.359114,9273700
2015-10-07,27.443893,27.935630,27.342156,27.901716,7084700
2015-10-08,27.918670,28.257799,27.655845,28.189972,6958900
2015-10-09,28.139110,28.384978,28.105200,28.156067,4960200
2015-10-12,28.122145,28.427361,28.062798,28.376493,3747600
2015-10-13,28.266279,28.427364,28.037368,28.062801,6068300
2015-10-14,28.088240,28.206934,27.910195,28.020412,3246800
2015-10-15,28.113668,28.639315,27.944104,28.571491,4024800
2015-10-16,28.707148,28.969969,28.512150,28.758015,4708300
2015-10-19,28.707151,28.902149,28.639324,28.842802,4482500
2015-10-20,28.800411,29.249754,28.724107,29.046276,5599700
2015-10-21,29.241281,30.250185,29.173454,30.182358,12740800
2015-10-22,30.224738,30.233215,29.190398,29.605827,7132700
2015-10-23,29.783879,30.207789,29.707575,30.012791,4959200
2015-10-26,30.072134,30.665605,30.012787,30.445173,6671300
2015-10-27,30.563859,31.352330,30.563859,31.064072,5736100
2015-10-28,31.004740,31.844082,30.572353,31.581257,10065200
2015-10-29,31.530384,32.013640,31.445603,31.869513,6967200
2015-10-30,31.877983,31.911896,31.632118,31.699942,6100600
2015-11-02,31.801679,32.098418,31.708422,32.022114,3848400
2015-11-03,32.030591,32.547761,31.877983,32.403633,4684600
2015-11-04,32.344277,32.886881,31.759280,31.852541,5725000
2015-11-05,31.988213,32.106907,31.555827,31.835606,3445200
2015-11-06,31.750822,32.191689,31.581258,32.191689,2964400
2015-11-09,32.056028,32.183199,31.750813,31.928854,3454300
2015-11-10,31.861039,32.276469,31.750822,32.200165,3779100
2015-11-11,32.217113,32.310373,32.047548,32.115376,3579900
2015-11-12,31.784731,32.047553,31.666034,31.759295,2826100
2015-11-13,31.810151,32.089929,31.708413,31.852541,3127500
2015-11-16,31.691476,32.183209,31.640606,32.157776,3842300
2015-11-17,32.140808,32.225588,31.835593,32.022114,3157100
2015-11-18,32.140815,32.352770,32.022121,32.276466,3950400
2015-11-19,32.174729,32.318857,31.979731,32.140816,2783000
2015-11-20,32.310374,32.691893,32.217114,32.479939,6891900
2015-11-23,32.420597,32.454508,32.132339,32.276466,5250300
2015-11-24,31.971241,32.607105,31.971241,32.251022,6299500
2015-11-25,32.284940,32.284940,31.979725,32.115376,2677900
2015-11-27,32.081469,32.115382,31.920384,31.945818,1737200
2015-11-30,31.988205,32.089943,31.767774,31.920382,5449200
2015-12-01,32.115366,32.251017,31.894931,32.166233,3693900
2015-12-02,32.238538,32.315074,31.728301,31.770821,2976500
2015-12-03,31.864364,32.059955,31.311605,31.354124,6117100
2015-12-04,31.388138,32.085463,31.388138,31.923889,4767900
2015-12-07,31.889862,32.127972,31.753799,32.085453,3592500
2015-12-08,31.889871,31.906879,31.490183,31.634752,2260200
2015-12-09,31.388128,31.889862,31.167027,31.269073,2123700
2015-12-10,31.328605,31.983410,31.184036,31.702778,3727400
2015-12-11,31.371127,32.655227,31.073489,31.328608,3339600
2015-12-14,31.337108,31.447661,30.682306,31.064981,4524700
2015-12-15,31.286095,31.804838,31.269087,31.685780,3423400
2015-12-16,31.804823,32.221516,31.600727,32.170494,4320300
2015-12-17,32.136488,32.179007,31.779320,31.923889,2666700
2015-12-18,31.753809,31.787825,31.167036,31.167036,5620700
2015-12-21,31.243578,31.413654,30.911920,31.192553,2578400
2015-12-22,31.303092,32.076953,31.158523,31.991911,4051100
2015-12-23,32.068449,32.604200,31.940892,32.434120,4177100
2015-12-24,32.366099,32.638225,32.366099,32.442635,2762200
2015-12-28,32.332074,32.578689,32.196010,32.434120,2698700
2015-12-29,32.646717,32.901836,32.570182,32.791286,3281800
2015-12-30,32.723261,32.867830,32.306568,32.357590,2909400
2015-12-31,32.196019,32.782791,32.076964,32.442635,3521700
2016-01-04,32.025937,32.051448,31.337115,31.609241,6261000
2016-01-05,31.600736,31.830343,31.354120,31.736799,4345700
2016-01-06,31.286083,31.915374,31.252066,31.813328,10814700
2016-01-07,31.371131,31.498692,30.750342,31.286093,7258200
2016-01-08,31.354115,31.430651,30.707816,30.784351,5440500
2016-01-11,30.877900,31.039474,29.967976,30.265614,5010800
2016-01-12,30.435690,30.801361,29.721357,30.172066,5281800
2016-01-13,30.393169,30.784351,29.559778,29.619308,5592500
2016-01-14,29.738367,30.231595,29.551279,30.027502,11573500
2016-01-15,29.398214,30.155066,29.372703,29.848923,6550600
2016-01-19,30.146553,30.189072,29.695840,30.070017,6271000
2016-01-20,29.610805,29.814902,28.964505,29.559780,5797500
2016-01-21,29.593790,30.138043,29.398199,29.976469,3436500
2016-01-22,30.401669,30.724821,30.367652,30.673796,3005700
2016-01-25,30.639776,31.039463,30.554737,30.656784,3870000
2016-01-26,30.733334,31.090502,30.597271,31.073494,2262800
2016-01-27,30.979951,31.677276,30.894912,31.039478,6976800
2016-01-28,31.430660,31.660267,30.121048,30.359161,6941500
2016-01-29,30.308132,31.150026,30.299629,31.124512,8212200
2016-02-01,30.928917,31.881364,30.852381,31.702778,9933100
2016-02-02,31.889858,32.561672,30.928910,32.272537,9251800
2016-02-03,32.510656,32.697745,31.821834,32.536167,8133600
2016-02-04,32.595712,32.757286,32.127991,32.561695,6869800
2016-02-05,32.400102,32.570182,31.685769,31.881363,5029500
2016-02-08,31.532707,31.592234,30.223095,30.614277,6256000
2016-02-09,30.512235,31.107513,30.427193,30.775856,4552800
2016-02-10,31.022473,31.855861,30.945937,31.388144,3779900
2016-02-11,30.860889,31.090496,30.393171,30.512226,5006500
2016-02-12,30.707820,31.150027,30.435694,31.133018,3560900
2016-02-16,31.362619,31.855847,31.184033,31.813328,4289100
2016-02-17,32.034441,32.799799,32.034441,32.493656,4610400
2016-02-18,32.434119,32.604199,32.238529,32.374592,3962900
2016-02-19,32.298059,32.340578,31.770814,32.017429,12723900
2016-02-22,32.459626,32.714748,32.221517,32.663723,4695000
2016-02-23,32.442639,32.663741,32.051454,32.604214,3495100
2016-02-24,32.255537,33.182469,32.127976,33.139950,3975500
2016-02-25,33.225004,33.896819,33.080438,33.879810,4347300
2016-02-26,33.871295,34.492085,33.497119,33.531136,6168300
2016-02-29,33.573637,34.058362,33.488599,33.599148,6517000
2016-03-01,33.718226,34.015864,33.378066,33.998856,4163700
2016-03-02,33.704606,34.062801,33.704606,33.866646,3541400
2016-03-03,33.670501,33.713143,33.252607,33.542576,4829600
2016-03-04,33.457291,33.909300,33.252609,33.653446,4913000
2016-03-07,33.508459,34.105454,33.440230,33.960468,3799800
2016-03-08,33.832540,33.986053,33.610801,33.755787,3128600
2016-03-09,33.909299,34.020171,33.312307,33.764317,2609100
2016-03-10,33.900771,34.258966,33.619329,33.943413,3806300
2016-03-11,34.088402,34.540411,34.011645,34.523354,2612900
2016-03-14,34.276034,34.685401,34.156635,34.489246,2475700
2016-03-15,34.165159,34.318672,34.020173,34.216328,2225100
2016-03-16,34.182206,34.369830,33.849592,34.139561,2298100
2016-03-17,34.113976,34.113976,33.499923,33.875179,2477800
2016-03-18,33.926350,34.463647,33.738726,34.224850,6178300
2016-03-21,34.224853,34.335721,34.003111,34.156624,3641000
2016-03-22,34.079860,34.830368,34.037218,34.625683,4553800
2016-03-23,34.728041,35.026537,34.386900,34.702454,8920800
2016-03-24,34.421018,34.548944,34.028708,34.207806,4569200
2016-03-28,34.241915,34.668340,34.096929,34.523354,2631000
2016-03-29,34.523356,35.282392,34.344258,35.205635,3976400
2016-03-30,35.214163,35.350619,34.915664,35.188576,5153600
2016-03-31,35.248277,35.393260,35.009477,35.035065,5681100
2016-04-01,34.728036,35.589413,34.557465,35.555298,3811700
2016-04-04,35.606463,36.084060,35.487065,35.887905,4351500
2016-04-05,35.649111,35.811154,35.086230,35.231216,5425300
2016-04-06,35.137402,36.015836,35.137402,36.007309,4387900
2016-04-07,35.853793,36.075533,35.265325,35.589409,3392800
2016-04-08,35.751465,35.819695,35.444442,35.683239,2115400
2016-04-11,35.785574,36.015844,35.649118,35.768517,3530000
2016-04-12,35.751454,35.947613,35.580887,35.845268,2815600
2016-04-13,35.990255,36.177880,35.913498,36.109653,2205100
2016-04-14,36.510495,36.655477,36.118181,36.374039,3522800
2016-04-15,36.365512,36.408154,36.186414,36.408154,3798700
2016-04-18,36.271692,36.885745,36.271692,36.757816,6143800
2016-04-19,36.740759,37.098954,36.646945,36.988083,5773200
2016-04-20,36.988090,37.116018,36.749293,36.894276,5090500
2016-04-21,36.919865,37.064848,36.561666,36.681065,4023500
2016-04-22,36.757822,37.175720,36.672538,36.945450,33386700
2016-04-25,36.936923,37.261004,36.885751,37.209835,16409400
2016-04-26,37.525378,38.165016,37.124538,37.499794,14621000
2016-04-27,37.815350,38.190602,37.585080,37.678894,11937900
2016-04-28,37.568030,38.096796,37.482746,37.747128,16267800
2016-04-29,37.627722,38.045620,37.388925,37.713009,8992200
2016-05-02,37.858005,38.139447,37.730079,38.130917,6968800
2016-05-03,37.832413,38.335595,37.789772,37.857998,16850800
2016-05-04,37.755666,38.591458,37.653325,38.480587,15993100
2016-05-05,38.446469,38.770550,38.301483,38.634094,21337300
2016-05-06,38.548799,38.770538,38.045617,38.437927,21284100
2016-05-09,38.412351,38.821718,38.412351,38.506165,20858400
2016-05-10,38.420870,38.949636,38.224715,38.804653,21345800
2016-05-11,38.634088,39.666035,38.582919,39.563694,34540700
2016-05-12,39.708689,40.041300,38.565870,38.915539,21637800
2016-05-13,38.855823,39.154319,38.574382,38.821709,24874100
2016-05-16,38.710846,39.128744,38.634089,38.779076,25229800
2016-05-17,38.676731,39.043457,37.713014,38.037094,33325900
2016-05-18,38.028574,38.446472,37.559508,38.446472,36029500
2016-05-19,37.840950,38.079750,36.715188,36.809002,18350100
2016-05-20,36.971015,37.107471,36.578706,36.604290,11681600
2016-05-23,36.629884,36.740755,36.305800,36.416672,4981100
2016-05-24,36.519026,37.457160,36.493442,37.235420,18388300
2016-05-25,37.465690,37.465690,36.808996,37.098965,9703300
2016-05-26,37.209828,37.303642,36.885744,37.039257,14075700
2016-05-27,37.073368,37.141595,36.800457,36.936913,7582500
2016-05-31,36.936931,37.047799,36.604317,36.809002,7448900
2016-06-01,36.808994,37.125504,36.646464,37.065624,4804700
2016-06-02,37.048522,37.296594,36.877436,37.151173,4482900
2016-06-03,36.911643,37.279476,36.843207,37.193932,3582700
2016-06-06,37.211035,37.613087,37.142600,37.613087,7498700
2016-06-07,37.587429,37.801286,37.442008,37.578876,3446900
2016-06-08,37.518994,38.169117,37.476224,38.152008,4372500
2016-06-09,38.092132,38.314545,37.826952,38.280327,3770100
2016-06-10,37.989475,38.143452,37.690077,38.057911,3331000
2016-06-13,37.741401,38.305982,37.741401,37.989475,3145200
2016-06-14,37.903934,38.152005,37.690077,38.015137,3924800
2016-06-15,38.152009,38.177674,37.792732,37.818394,2429400
2016-06-16,37.758505,38.169110,37.647299,38.126339,3558800
2016-06-17,38.177670,38.211884,37.638750,38.015137,5158100
2016-06-20,38.348750,38.536942,38.100676,38.459953,7286300
2016-06-21,38.536949,38.588276,38.143454,38.502731,2810200
2016-06-22,38.571167,38.631047,38.305984,38.442852,5368900
2016-06-23,38.648160,39.315392,38.631051,39.315392,3274700
2016-06-24,38.357314,38.357314,37.399238,37.510441,11205000
2016-06-27,37.253819,37.253819,36.116103,36.227306,7807600
2016-06-28,36.526693,37.134045,36.193078,37.108383,6167400
2016-06-29,37.450562,38.357315,37.450562,38.340206,4085100
2016-06-30,38.485629,38.699486,38.288878,38.682377,5242500
2016-07-01,38.648143,38.921879,38.519828,38.879108,2377200
2016-07-05,38.708031,38.990323,38.622489,38.759357,3980800
2016-07-06,38.690916,39.443692,38.485616,39.341042,4877000
2016-07-07,39.281177,39.657567,39.229853,39.452263,2485400
2016-07-08,39.614795,39.922745,39.495032,39.905640,3256800
2016-07-11,40.093816,40.119481,39.666103,39.768757,4482500
2016-07-12,39.777323,40.324796,39.683226,40.076721,3544600
2016-07-13,40.316228,40.393216,39.982612,40.051044,2485200
2016-07-14,40.282021,40.384671,39.982623,40.162262,2907000
2016-07-15,40.273469,40.376119,39.828647,40.008286,2961700
2016-07-18,40.042508,40.085278,39.640456,39.820095,2811800
2016-07-19,39.725991,39.802980,39.264064,39.520691,3484900
2016-07-20,39.760208,40.085270,39.743099,39.948402,1663200
2016-07-21,39.897070,39.965505,39.238391,39.435139,2355900
2016-07-22,39.503593,39.623352,39.067324,39.623352,2980500
2016-07-25,39.683213,39.725984,39.238391,39.435139,2601100
2016-07-26,39.820101,41.137459,39.751669,41.069023,6844600
2016-07-27,41.069007,41.488167,40.607079,41.334190,5926400
2016-07-28,41.325638,41.479615,41.026237,41.248650,3776900
2016-07-29,41.214440,41.351308,40.906486,41.077572,5489200
2016-08-01,41.111780,41.710576,41.051901,41.488167,4063900
2016-08-02,41.462509,41.650700,41.248652,41.471062,4180200
2016-08-03,41.394086,41.428304,41.026252,41.163120,2531100
2016-08-04,41.137448,41.359857,40.846603,41.128895,4607900
2016-08-05,41.317075,41.402619,41.077557,41.111774,2323800
2016-08-08,41.128899,41.325646,41.000583,41.043354,2609600
2016-08-09,41.111786,41.291424,41.026241,41.188774,1897700
2016-08-10,41.231539,41.659252,41.086115,41.573708,4132200
2016-08-11,41.582278,42.335054,41.573721,41.941555,3499900
2016-08-12,42.018545,42.018545,41.445411,41.565170,2273600
2016-08-15,41.659261,41.898779,41.394077,41.411186,2312200
2016-08-16,41.274327,41.368424,41.103241,41.265774,3383100
2016-08-17,41.317090,41.359861,40.675520,41.043354,3768800
2016-08-18,40.974929,41.265774,40.932155,41.069023,3314000
2016-08-19,40.949234,41.111767,40.709716,41.017670,3084600
2016-08-22,40.778171,41.137451,40.778171,41.043354,2887300
2016-08-23,41.120343,41.359861,41.009136,41.043354,2280500
2016-08-24,41.086128,41.351311,40.179378,40.256367,3513500
2016-08-25,40.196483,40.718290,40.128047,40.290577,5112700
2016-08-26,40.410339,40.666967,40.136600,40.359013,3197900
2016-08-29,40.453109,40.666966,40.333350,40.555759,3494500
2016-08-30,40.829497,40.829497,40.016842,40.110939,3304300
2016-08-31,40.179560,40.256763,39.905063,40.085201,3553700
2016-09-01,40.102352,40.128085,39.381796,39.613403,4249300
2016-09-02,39.784967,39.836433,39.527626,39.699184,3081400
2016-09-06,39.664883,39.802131,39.012949,39.416119,5956600
2016-09-07,39.330330,39.570517,39.261707,39.373222,3992300
2016-09-08,39.313183,39.784975,39.244557,39.519054,5145200
2016-09-09,39.227404,39.441855,38.669833,38.678410,4613300
2016-09-12,38.489686,39.330334,38.335280,39.227398,4486100
2016-09-13,38.944338,39.416130,38.747040,38.927181,5529700
2016-09-14,38.901417,39.338899,38.798482,38.970043,3772200
2016-09-15,39.064414,40.556992,38.961475,40.376854,6337500
2016-09-16,40.394021,40.659942,40.102368,40.557003,14557000
2016-09-19,40.625617,40.985893,40.419742,40.531258,3026200
2016-09-20,40.685673,40.960170,40.634203,40.651360,4296100
2016-09-21,40.651345,41.166029,40.591299,41.105980,2752000
2016-09-22,41.243241,41.397642,41.174615,41.346176,5580400
2016-09-23,41.157467,41.166047,40.617049,40.737144,3310700
2016-09-26,40.608465,40.677088,40.325388,40.488373,2418400
2016-09-27,40.574151,40.719980,40.325387,40.599888,3377000
2016-09-28,40.651345,41.123136,40.454050,41.105980,3488500
2016-09-29,41.028782,41.028782,40.076618,40.248177,3310900
2016-09-30,40.436897,40.977314,40.325381,40.831486,3176100
2016-10-03,40.574149,40.900116,40.351121,40.865803,2601500
2016-10-04,40.814346,40.968748,40.282505,40.565582,2548200
2016-10-05,40.642768,41.123136,40.625612,41.105980,3071000
2016-10-06,40.994475,41.363331,40.882959,41.363331,2955800
2016-10-07,41.491997,41.646402,41.208924,41.560623,3583300
2016-10-10,41.740775,41.895180,41.329029,41.431965,2885900
2016-10-11,41.294702,41.320435,40.059465,40.325382,2886500
2016-10-12,40.445477,40.599882,40.179556,40.299648,2782600
2016-10-13,40.273912,41.080247,40.007991,40.934422,6311800
2016-10-14,41.174612,41.389063,40.642774,40.702820,4489800
2016-10-17,40.694247,40.788606,40.591311,40.634201,2470800
2016-10-18,40.985898,41.268975,40.625622,41.226086,2720300
2016-10-19,41.277550,41.389066,40.745712,41.028790,2822200
2016-10-20,40.994469,41.466261,40.934423,41.337589,2066700
2016-10-21,41.011631,41.380487,40.822913,41.329018,3667000
2016-10-24,41.646411,41.955221,41.431959,41.552052,5544900
2016-10-25,42.838757,43.027475,41.955219,42.169670,9771400
2016-10-26,42.143928,42.195394,40.574145,40.694237,6697600
2016-10-27,40.891543,40.891543,39.930803,40.162411,5657200
2016-10-28,40.239609,40.960165,40.102360,40.488373,4525100
2016-10-31,40.488378,40.925857,40.119522,40.822922,4176500
2016-11-01,40.874387,40.882964,39.956537,40.222454,7288000
2016-11-02,40.188132,40.608458,40.033727,40.093777,5649900
2016-11-03,40.256764,40.565575,40.179562,40.213875,3193500
2016-11-04,40.359709,40.677096,40.222460,40.308243,3187400
2016-11-07,40.840068,42.281179,40.677083,40.848644,2376500
2016-11-08,40.754289,41.474845,40.617040,41.243240,4412500
2016-11-09,41.054526,41.174618,39.287447,39.973690,7559700
2016-11-10,40.342542,41.157457,40.205294,41.037365,4331100
2016-11-11,40.994482,41.191777,40.136678,40.162411,3402200
2016-11-14,40.239613,40.316815,38.566893,38.618362,5467200
2016-11-15,38.764186,39.621990,38.626937,39.519054,4520300
2016-11-16,39.527630,40.033731,39.441847,39.493317,4743800
2016-11-17,39.536207,40.445481,39.493317,40.402588,4135600
2016-11-18,40.402584,40.479786,40.145243,40.299648,2399300
2016-11-21,40.505531,40.685669,40.248187,40.368282,1998700
2016-11-22,40.222444,40.222444,39.115875,39.613403,5318700
2016-11-23,39.476165,40.145252,39.459009,39.939381,2321000
2016-11-25,40.128084,40.351115,39.990836,40.076618,1117000
2016-11-28,39.956525,40.265332,39.913632,39.982258,2468000
2016-11-29,40.042319,40.128098,38.326710,38.395332,10201500
2016-11-30,38.438345,38.524374,37.199510,38.171650,9351100
2016-12-01,38.214656,38.524365,37.268324,37.535019,8849700
2016-12-02,37.664065,38.025394,37.586638,37.861935,5933600
2016-12-05,37.973777,38.128632,37.423184,37.758701,7128100
2016-12-06,37.922158,38.240469,37.397372,37.844730,5269900
2016-12-07,37.535031,38.085624,37.104879,37.956577,5871300
