date,open,high,low,close,volume
2015-04-17,37.511423,37.641080,37.122452,37.479008,4312000
2015-04-20,37.616753,37.851757,37.576236,37.786930,3371900
2015-04-21,38.038149,38.313670,37.859872,38.184013,8616000
2015-04-22,38.289361,39.221272,38.184013,39.180752,7638400
2015-04-23,39.180758,39.399554,38.759375,39.269897,6401900
2015-04-24,39.188871,39.318528,38.970074,39.156456,3451000
2015-04-27,39.124036,39.221281,38.394716,38.483856,5254500
2015-04-28,38.589194,38.678334,38.094876,38.564884,3788400
2015-04-29,38.313677,38.605406,37.989536,38.224537,3566600
2015-04-30,38.030048,38.248845,37.487107,37.616764,5963600
2015-05-01,37.851771,38.030051,37.600563,37.835564,3410100
2015-05-04,37.908505,38.362306,37.908505,38.086784,3126900
2015-05-05,38.102988,38.256954,37.908500,37.965225,4377700
2015-05-06,37.965213,38.070560,37.462793,37.714005,3832700
2015-05-07,37.632976,37.859878,37.576251,37.681599,4488900
2015-05-08,38.167811,38.654027,38.111086,38.548679,4296400
2015-05-11,38.313678,38.686445,38.273161,38.354198,3551400
2015-05-12,38.111090,38.321784,37.997640,38.192127,3520500
2015-05-13,38.248850,38.386609,37.989536,38.111088,2651400
2015-05-14,38.394713,39.537316,38.321781,39.440071,8225900
2015-05-15,39.350921,39.577820,39.277989,39.472473,5179000
2015-05-18,39.529209,39.780420,39.521107,39.577831,4221400
2015-05-19,39.529195,39.829029,39.440055,39.715576,4137800
2015-05-20,39.772319,39.999218,39.650764,39.820938,3682300
2015-05-21,39.756118,40.055949,39.626461,39.983017,4193700
2015-05-22,39.788529,40.055948,39.634562,39.731804,3454700
2015-05-26,39.788502,39.893849,39.213150,39.383324,3879600
2015-05-27,39.602127,39.756096,39.375228,39.715576,4348600
2015-05-28,39.610238,40.015416,39.577823,39.918171,5980600
2015-05-29,39.853332,39.918159,39.326599,39.383324,8667200
2015-06-01,39.521111,39.869565,39.359039,39.658871,5055100
2015-06-02,39.423870,39.861460,39.156450,39.658871,5138100
2015-06-03,39.675082,39.812844,39.496806,39.594048,3309600
2015-06-04,39.691288,39.845254,39.326626,39.448181,4687000
2015-06-05,39.375237,39.407652,38.905228,39.261787,3542400
2015-06-08,39.196968,39.359040,39.059209,39.253693,4353000
2015-06-09,39.318521,39.326623,38.905237,39.042999,3402000
2015-06-10,39.188861,39.456278,39.140239,39.302311,5614900
2015-06-11,39.464378,39.910074,39.310409,39.756107,7101200
2015-06-12,39.634558,39.675075,39.415761,39.440071,3692100
2015-06-15,39.140231,39.188854,38.670226,38.953850,4807100
2015-06-16,38.953849,39.334717,38.816089,39.286095,3919700
2015-06-17,39.302311,39.496798,39.164552,39.359035,3724400
2015-06-18,39.456281,40.647506,39.423869,40.469227,7971800
2015-06-19,40.436809,40.606983,40.307152,40.428703,9367200
2015-06-22,40.485439,40.817685,40.388197,40.542164,4627000
2015-06-23,40.696122,40.898712,40.266631,40.420601,3258300
2015-06-24,40.185599,40.396291,40.096460,40.112667,4572400
2015-06-25,40.234225,40.412501,39.934390,39.974911,3607900
2015-06-26,40.088367,40.501648,39.926295,40.493546,6780500
2015-06-29,40.145067,40.396276,39.675059,39.715576,5364300
2015-06-30,40.120759,40.153174,39.634546,39.772308,4514700
2015-07-01,40.031634,40.218015,39.772320,40.128876,3378200
2015-07-02,40.355773,40.371980,39.837145,40.039734,2740300
2015-07-06,39.723701,40.615093,39.642664,40.307159,5783800
2015-07-07,40.485418,40.712320,39.788511,40.688007,6069400
2015-07-08,40.307164,40.590788,39.845258,39.910088,5839600
2015-07-09,40.355784,40.461131,39.853363,39.861465,5604800
2015-07-10,40.217999,40.615072,40.023512,40.461105,5028200
2015-07-13,40.713552,40.803123,40.371560,40.485558,5519900
2015-07-14,40.558835,41.022969,40.469265,40.876400,4253700
2015-07-15,40.583262,40.705404,40.013271,40.151699,6612000
2015-07-16,40.566973,40.583259,40.338978,40.526260,3830400
2015-07-17,40.322691,40.689113,40.265692,40.632114,5408700
2015-07-20,40.721686,40.982255,40.697258,40.762402,5416600
2015-07-21,40.640254,40.933392,40.518112,40.518112,6399800
2015-07-22,40.607691,41.601102,40.110985,41.511532,10392300
2015-07-23,41.796515,42.130365,41.478946,41.690659,6098500
2015-07-24,41.405691,41.910542,41.397550,41.568546,5982700
2015-07-27,41.234666,41.405662,40.884530,41.275379,5484200
2015-07-28,41.601104,41.723246,41.242826,41.478962,5734900
2015-07-29,41.511532,41.666243,41.332392,41.576675,3530700
2015-07-30,41.487099,41.568525,41.153248,41.340530,3665000
2015-07-31,41.584803,41.633660,41.202095,41.275379,5573500
2015-08-03,41.438251,41.454537,40.827548,41.120686,3506600
2015-08-04,41.324253,41.373110,40.949689,41.128826,3487700
2015-08-05,41.511525,41.527810,41.031105,41.104389,5032800
2015-08-06,41.136976,41.535967,40.770553,40.974121,6213200
2015-08-07,41.039255,41.071824,40.200554,40.803116,4351800
2015-08-10,41.055531,41.666234,41.031104,41.250957,3729300
2015-08-11,40.860124,41.136976,40.705414,41.031120,4033300
2015-08-12,41.063683,41.112541,40.078416,40.786831,5395100
2015-08-13,40.729832,40.803117,40.395981,40.583263,4130000
2015-08-14,40.566971,40.965965,40.485545,40.900822,3776400
2015-08-17,40.721686,41.047395,40.509977,41.022968,3216600
2015-08-18,40.965955,41.202091,40.917098,41.071808,3288200
2015-08-19,40.827544,40.851971,40.233127,40.583263,6000600
2015-08-20,40.224993,40.314560,39.500289,39.516575,5977400
2015-08-21,39.109421,39.435131,38.376579,38.376579,9305900
2015-08-24,36.243195,37.301749,34.793794,35.583637,18430700
2015-08-25,36.536332,36.723614,34.915935,34.932220,14575400
2015-08-26,35.713922,35.925631,34.443659,35.811634,12675400
2015-08-27,37.130751,37.497173,36.373479,37.163322,14260400
2015-08-28,37.138901,37.546036,36.813191,37.472752,9191600
2015-08-31,37.383177,37.969453,36.739903,36.878330,7470200
2015-09-01,36.007061,36.235055,35.314928,35.477783,9000500
2015-09-02,36.080337,36.186190,35.518488,36.023338,7517600
2015-09-03,36.251349,36.463058,35.787215,35.941925,6426200
2015-09-04,35.420781,35.591777,34.785651,35.070644,7057100
2015-09-08,35.551069,35.876778,35.420786,35.860493,5452400
2015-09-09,36.121059,36.243197,35.111361,35.200932,5251200
2015-09-10,35.029944,35.404508,34.753092,35.111370,6952400
2015-09-11,35.119497,35.371919,34.801932,35.347492,5699500
2015-09-14,35.502198,35.510343,34.932211,35.152061,4461300
2015-09-15,35.241644,35.762777,35.103220,35.673210,5105600
2015-09-16,35.648777,35.901203,35.469640,35.713921,4982300
2015-09-17,35.705770,36.764325,35.656916,36.023338,7323700
2015-09-18,35.534778,35.917487,35.209072,35.282356,9063900
2015-09-21,35.542908,35.681333,35.013631,35.257912,5052100
2015-09-22,34.875222,34.891505,34.158663,34.590225,7283400
2015-09-23,34.606509,34.753078,34.280799,34.362228,6280300
2015-09-24,34.199374,34.321516,33.743381,34.150517,7322100
2015-09-25,34.386677,34.598389,32.912844,33.271126,10025100
2015-09-28,33.173407,33.173407,31.756574,31.805431,17219300
2015-09-29,31.968266,32.692970,31.780984,32.163692,12287500
2015-09-30,32.440542,32.920962,32.204403,32.749966,10750300
2015-10-01,32.855823,33.222246,32.717399,33.189674,7897000
2015-10-02,32.774407,33.718961,32.709264,33.694534,8457500
2015-10-05,33.889968,34.020252,33.401407,33.702686,8789300
2015-10-06,33.588679,33.661963,31.984564,32.481270,11689300
2015-10-07,33.002403,33.311827,32.578982,33.083832,9158500
2015-10-08,32.855824,33.564242,32.611544,33.515385,9859100
2015-10-09,33.442119,34.183106,33.336263,34.109821,10400200
2015-10-12,33.898097,33.995808,33.629386,33.849239,6067700
2015-10-13,33.554392,33.898370,33.423352,33.513439,5527100
2015-10-14,33.554405,33.857434,33.300514,33.349655,6417200
2015-10-15,33.636298,34.422536,33.505258,34.291496,7822000
2015-10-16,34.561768,34.619097,34.119507,34.578148,6163500
2015-10-19,34.488064,34.701002,34.266934,34.520824,5531200
2015-10-20,34.463499,34.578159,34.045808,34.185040,5882700
2015-10-21,34.840216,35.094104,34.086735,34.561756,8858800
2015-10-22,34.733756,35.683795,34.201405,35.626465,12440000
2015-10-23,35.642856,35.921316,35.372584,35.708374,9582700
2015-10-26,35.691999,35.888557,35.560956,35.716568,5716400
2015-10-27,35.659219,36.019578,35.626459,35.937679,5743600
2015-10-28,36.003214,36.666605,35.741134,36.658413,6158300
2015-10-29,36.797642,37.133431,36.691171,37.051533,6887700
2015-10-30,37.010575,37.133426,36.658405,36.691166,8442300
2015-11-02,36.756697,37.264475,36.527375,37.207146,5477800
2015-11-03,37.149804,37.379122,36.887724,37.272652,3933800
2015-11-04,37.444652,37.444652,36.895921,37.002392,6506600
2015-11-05,36.928682,37.272660,36.764881,37.002392,5107000
2015-11-06,36.764884,37.403703,36.568326,37.370945,6586300
2015-11-09,37.239893,37.239893,36.748492,36.895912,5946000
2015-11-10,36.928681,37.551119,36.904112,37.477409,5520600
2015-11-11,37.559310,37.567499,36.887731,36.912300,4298600
2015-11-12,36.699364,36.822212,36.167013,36.191582,6013900
2015-11-13,35.585524,36.330813,35.585524,36.003212,6797500
2015-11-16,35.954072,36.764880,35.872170,36.756691,6362900
2015-11-17,36.764882,36.994201,36.535563,36.666603,5794300
2015-11-18,36.830398,37.567496,36.822207,37.510166,5691000
2015-11-19,37.444646,37.731295,37.239897,37.452835,6830300
2015-11-20,37.698540,37.985191,37.542931,37.682159,7140700
2015-11-23,37.698530,37.755860,37.067900,37.215321,4593800
2015-11-24,36.945058,37.329989,36.879537,37.223518,4638600
2015-11-25,37.166181,37.387311,37.084279,37.190750,3080700
2015-11-27,37.198933,37.346353,37.108845,37.198933,1678000
2015-11-30,37.215324,37.297226,36.789444,36.789444,7827000
2015-12-01,37.035147,37.280846,36.805825,37.231705,5593200
2015-12-02,37.207134,37.444644,36.953243,37.035145,4840400
2015-12-03,37.149813,37.239904,36.044162,36.158825,6857400
2015-12-04,36.371757,37.149807,36.265286,37.100666,6438500
2015-12-07,37.321787,37.452827,37.092469,37.313599,5559900
2015-12-08,37.117054,37.469224,36.986014,37.305424,5199000
2015-12-09,37.174378,37.428269,36.699360,36.822208,5544400
2015-12-10,36.920502,37.379140,36.854980,37.108871,4953200
2015-12-11,36.666592,36.748491,36.273473,36.330803,5236400
2015-12-14,36.404516,36.715736,36.003205,36.699356,6173500
2015-12-15,37.018756,37.608433,36.977807,37.338165,5828000
2015-12-16,37.485597,37.788626,37.059717,37.714916,7576500
2015-12-17,37.747680,37.854151,37.059721,37.067909,5792200
2015-12-18,36.822210,36.887731,35.790272,35.790272,13044400
2015-12-21,36.076918,36.191577,35.683799,36.068729,5453300
2015-12-22,36.224346,36.494618,36.011408,36.429096,4367300
2015-12-23,36.633838,37.002388,36.551939,36.936867,4353000
2015-12-24,36.805827,37.100667,36.805827,36.936867,1462900
2015-12-28,36.789449,36.961441,36.707550,36.879539,2742900
2015-12-29,37.084282,37.633013,36.994192,37.526543,4071200
2015-12-30,37.551102,37.698522,37.026943,37.076084,4912000
2015-12-31,36.945054,37.264463,36.773065,36.781254,4192400
2016-01-04,35.986841,36.076931,34.807483,35.159653,12227500
2016-01-05,35.184216,35.380777,34.897567,35.151455,8245200
2016-01-06,34.651860,35.200588,34.569958,34.856609,5906000
2016-01-07,34.135884,34.545384,33.906566,34.021225,7151400
2016-01-08,34.283308,34.316069,33.202229,33.308697,7477700
2016-01-11,33.390598,33.497069,32.841867,33.357838,7839700
2016-01-12,33.570784,34.078563,33.472502,33.955711,7328900
2016-01-13,34.186473,34.359548,33.098572,33.197472,5754400
2016-01-14,33.246925,34.054609,33.082091,33.873291,7326800
2016-01-15,32.843081,33.724940,32.760665,33.411758,10464800
2016-01-19,33.873285,34.054603,33.073845,33.321095,7997300
2016-01-20,32.744184,33.197476,32.208477,32.933743,11279900
2016-01-21,33.115061,33.115061,32.340345,32.538143,10089500
2016-01-22,33.131546,33.131546,32.752430,32.991436,8854600
2016-01-25,32.991438,33.098581,32.620565,32.686497,5304600
2016-01-26,32.851326,33.329342,32.678251,33.098576,5360400
2016-01-27,32.925482,34.194701,32.884275,33.354050,10530700
2016-01-28,31.656285,31.730461,29.670041,30.255199,23544400
2016-01-29,30.238713,31.211232,30.230473,31.194748,16124300
2016-02-01,29.810145,31.903531,29.810145,31.689249,14252500
2016-02-02,31.318366,31.920008,31.170016,31.219467,9632400
2016-02-03,31.507929,31.656279,30.576618,31.334854,6914000
2016-02-04,31.137052,31.499688,30.931010,31.326611,5103800
2016-02-05,31.507940,31.606840,30.593113,30.832123,5750200
2016-02-08,30.650803,31.021680,30.238719,30.873329,7802000
2016-02-09,30.461234,31.137051,30.387059,30.494202,8691600
2016-02-10,30.972226,31.466726,30.593107,30.667282,7909400
2016-02-11,30.032674,30.370582,29.686525,29.950258,7724000
2016-02-12,30.246940,30.617815,29.999690,30.601332,6424800
2016-02-16,30.601346,31.326612,30.593103,31.310131,7960200
2016-02-17,31.623314,31.779908,31.516175,31.689249,6358900
2016-02-18,31.598586,32.051878,31.499687,31.573862,5617800
2016-02-19,31.582108,31.854085,31.433757,31.755182,5735000
2016-02-22,31.755180,32.340341,31.755180,32.274406,4946300
2016-02-23,32.068376,32.183759,31.565633,31.639809,6144300
2016-02-24,31.466737,32.406288,31.293662,32.307388,7054800
2016-02-25,32.323857,32.670006,32.117816,32.661766,7608300
2016-02-26,32.538138,32.867807,32.323856,32.571106,8741400
2016-02-29,32.422760,32.834844,31.928261,31.928261,8463400
2016-03-01,32.068376,32.521667,31.977717,32.414528,9693900
2016-03-02,32.431012,32.612330,32.224970,32.422771,7498100
2016-03-03,31.779917,32.051891,31.392558,31.994200,13516200
2016-03-04,32.018917,32.447484,31.977709,32.290894,7419200
2016-03-07,32.142543,32.463968,32.076608,32.290894,5955800
2016-03-08,32.101328,32.546379,32.043636,32.282642,7704200
2016-03-09,32.356834,32.463977,32.150792,32.373318,6196000
2016-03-10,32.480444,32.867804,31.994185,32.167259,8716900
2016-03-11,32.348578,33.337580,32.208471,33.271645,11786400
2016-03-14,33.222209,33.527150,32.958475,33.378799,5707800
2016-03-15,33.098575,33.246925,32.595832,32.884293,5309200
2016-03-16,33.082103,33.230453,32.785402,33.115070,5393000
2016-03-17,33.131540,33.304614,32.579346,33.205715,6089900
2016-03-18,33.263402,33.741417,33.082084,33.617794,10143900
2016-03-21,33.444728,33.601318,33.329341,33.593075,4054800
2016-03-22,33.378786,33.922736,33.246919,33.815594,6652300
2016-03-23,33.659013,34.071097,33.535387,33.609562,4087600
2016-03-24,33.494176,33.708461,33.263410,33.584835,4261000
2016-03-28,33.601319,33.790878,33.469453,33.691978,3328000
2016-03-29,33.584836,34.227686,33.551869,34.178238,4127000
2016-03-30,34.285384,34.565602,34.194729,34.326595,3433000
2016-03-31,34.326587,34.615044,34.211201,34.474937,5168400
2016-04-01,34.227679,34.829321,34.087572,34.771629,3972900
2016-04-04,34.895249,35.167222,34.746898,34.878765,4407800
2016-04-05,34.623279,34.829321,34.524380,34.648006,6582700
2016-04-06,34.598556,35.571074,34.598556,35.480415,6261000
2016-04-07,35.167250,35.365051,34.812860,35.117802,4901300
2016-04-08,35.257903,35.381530,34.713952,34.919994,4920300
2016-04-11,35.002403,35.340311,34.994159,35.010643,3948800
2016-04-12,34.911750,35.496909,34.911750,35.290867,5100200
2016-04-13,35.547910,36.003971,35.390363,35.945927,4140700
2016-04-14,35.970808,36.202983,35.887886,36.078602,3118700
2016-04-15,36.095193,36.111777,35.804973,35.995689,3620400
2016-04-18,35.804957,36.493193,35.804957,36.443443,4268800
2016-04-19,36.484916,36.493207,36.062024,36.360535,7786600
2016-04-20,36.882929,36.965851,36.078602,36.460037,8693500
2016-04-21,36.302492,36.750262,36.144945,36.385414,6171500
2016-04-22,36.252741,36.625879,36.252741,36.551254,4691800
2016-04-25,36.493210,36.650760,36.327372,36.493210,4136800
2016-04-26,36.617590,36.692218,36.285908,36.385414,3372700
2016-04-27,36.426864,36.484907,36.227854,36.343945,5035100
2016-04-28,33.234454,34.569468,33.159826,33.516380,54527700
2016-04-29,33.474911,33.483205,31.990641,32.255985,30646800
2016-05-02,32.214520,32.438405,31.857962,32.214520,21292300
2016-05-03,32.173064,32.197942,31.683834,31.965763,18241600
2016-05-04,31.799925,31.891138,31.509706,31.592625,13975300
2016-05-05,31.741868,32.115010,31.592611,31.924294,16531000
2016-05-06,31.692122,31.841379,31.269227,31.484821,11399900
2016-05-09,31.600916,31.990642,31.410199,31.493118,11156200
2016-05-10,31.758466,31.758466,31.327280,31.592625,11228200
2016-05-11,31.675548,31.750177,31.426788,31.517998,10598300
2016-05-12,31.625798,31.650673,31.111693,31.509710,10395400
2016-05-13,31.393611,31.559452,31.070223,31.178017,9337900
2016-05-16,31.178010,31.849666,31.178010,31.716993,10178500
2016-05-17,31.692115,31.758450,31.136548,31.269220,8357100
2016-05-18,31.302399,31.592618,31.086807,31.302399,10603000
2016-05-19,31.144844,31.244347,30.589277,30.879499,8221300
2016-05-20,31.136557,31.327273,31.078513,31.178017,7807600
2016-05-23,31.277522,31.302397,30.904380,30.987299,7126700
2016-05-24,31.086811,31.567747,31.037057,31.493118,8678000
2016-05-25,31.559462,32.148195,31.534583,32.073566,16141100
2016-05-26,32.048685,32.297445,31.957472,32.247692,12446000
2016-05-27,32.372063,32.670576,32.272556,32.587654,12339400
2016-05-31,32.612541,32.894467,32.454991,32.861301,15887000
2016-06-01,32.645701,32.853001,32.587657,32.753498,11554800
2016-06-02,32.753506,32.869594,32.629125,32.778381,12758500
2016-06-03,32.770100,32.786684,32.355498,32.488171,10841200
2016-06-06,32.546208,32.654005,32.380366,32.479870,9157100
2016-06-07,32.438397,32.571069,32.272556,32.280849,10202700
2016-06-08,32.255984,32.388656,32.048683,32.264275,9134000
2016-06-09,32.231102,32.405237,32.148183,32.231102,10093100
2016-06-10,32.065269,32.090147,31.700421,31.841387,7926100
2016-06-13,31.775052,31.965768,31.385326,31.393620,11065900
2016-06-14,31.401902,31.418486,31.045344,31.227770,9613200
2016-06-15,31.302401,31.401904,31.012181,31.037056,7716300
2016-06-16,30.979018,31.128275,30.581001,31.095106,10267500
2016-06-17,31.012181,31.169728,30.871215,31.003887,9900000
2016-06-20,31.410196,31.567743,31.302399,31.302399,7707300
2016-06-21,31.509705,31.658962,31.260945,31.285820,8841100
2016-06-22,31.277519,32.214516,31.277519,32.123306,10868100
2016-06-23,32.372072,32.861301,32.330612,32.861301,10755500
2016-06-24,31.816502,31.974053,31.435070,31.435070,16525000
2016-06-27,31.103390,31.161437,30.481488,30.639038,12802100
2016-06-28,30.912661,31.161425,30.730239,31.144840,8379700
2016-06-29,31.468235,32.131597,31.468235,31.982340,8366500
2016-06-30,32.048685,32.595959,31.982347,32.595959,10425000
2016-07-01,32.595958,32.927637,32.471577,32.786674,6904600
2016-07-05,32.595960,32.803261,32.513038,32.703754,10029300
2016-07-06,32.562789,33.897806,32.546204,33.856346,13177200
2016-07-07,33.856342,34.469950,33.831464,34.295818,17624400
2016-07-08,34.494813,35.050381,34.461648,34.735283,11071800
2016-07-11,34.851386,35.083564,34.826511,34.926014,9052300
2016-07-12,35.108450,35.365504,34.942609,35.216248,8266200
2016-07-13,35.241255,35.474861,34.915872,35.015991,7920200
2016-07-14,35.324699,35.391442,35.057720,35.274639,9011900
2016-07-15,35.374765,35.483224,35.066068,35.124470,7693500
2016-07-18,35.082731,35.232907,34.882498,35.116104,7524200
2016-07-19,34.990975,35.032693,34.707310,34.874172,8462800
2016-07-20,35.708481,35.808597,35.124463,35.583336,13686500
2016-07-21,35.775225,36.225750,35.716823,35.908714,11456400
2016-07-22,35.917050,36.092254,35.716817,36.017166,10204500
2016-07-25,35.942090,36.242439,35.933745,36.217411,11525900
2016-07-26,36.200719,36.392610,36.175690,36.375923,8664800
2016-07-27,36.350885,36.626209,36.075564,36.434315,15188200
2016-07-28,36.726345,37.677458,36.651256,37.085098,18284700
2016-07-29,37.026687,37.644074,36.926567,37.335381,13423200
2016-08-01,37.335383,38.027862,37.310355,37.785912,12152400
2016-08-02,38.144663,38.203064,37.427155,37.602360,10352700
2016-08-03,37.602352,37.619038,37.402119,37.502235,7783100
2016-08-04,37.594018,37.619047,37.360409,37.385441,6583500
2016-08-05,37.543964,37.886031,37.435503,37.760883,6555300
2016-08-08,37.594035,37.886042,37.443858,37.560661,7657900
2016-08-09,37.602365,37.694140,37.535622,37.610710,6486200
2016-08-10,37.610705,37.785909,37.276980,37.385441,6026000
2016-08-11,37.418808,37.660759,37.335378,37.585670,5756200
2016-08-12,37.393786,37.627392,37.168522,37.577335,6686300
2016-08-15,37.710836,37.735864,37.418825,37.669121,6525600
2016-08-16,37.560644,37.610704,37.393781,37.477211,7584400
2016-08-17,37.660756,37.660756,37.076738,37.276974,8630300
2016-08-18,37.276973,37.327033,36.918220,37.009995,6548800
2016-08-19,36.851496,36.968302,36.417657,36.909901,9439100
2016-08-22,36.776401,37.010007,36.534451,36.851486,6518400
2016-08-23,37.018333,37.060048,36.626209,36.626209,7400600
2016-08-24,36.676272,36.793075,35.933736,36.017166,7578500
2016-08-25,36.017176,36.709656,35.266299,35.741856,38568600
2016-08-26,35.641739,36.108950,35.116122,35.858658,18670500
2016-08-29,35.875342,36.350899,35.833627,36.083920,9223200
2016-08-30,35.883678,36.175689,35.508241,35.733505,12176200
2016-08-31,35.766879,35.858653,34.982628,35.057716,12445800
2016-09-01,34.974286,35.324698,34.824113,35.291325,10739200
2016-09-02,35.341368,35.416456,34.949242,35.116104,7208200
2016-09-06,35.124463,35.308012,34.874170,35.174522,7079100
2016-09-07,35.166177,35.282980,34.849138,34.957600,11063600
2016-09-08,35.141139,35.141139,34.749015,34.915874,7694300
2016-09-09,34.673930,34.690617,34.206716,34.215057,10977900
2016-09-12,34.081572,34.640562,34.014829,34.557129,7759600
2016-09-13,34.398615,34.406960,33.772883,33.906372,6930000
2016-09-14,33.948079,34.240090,33.831276,34.048199,7707800
2016-09-15,34.031522,34.423646,33.914719,34.306843,6099900
2016-09-16,34.165007,35.066061,34.064891,34.932571,15790200
2016-09-19,35.074392,35.341371,34.698952,34.774040,7552700
2016-09-20,34.999318,35.041033,34.690624,34.690624,4866700
2016-09-21,34.723989,35.049369,34.423637,34.974281,5461300
2016-09-22,35.174515,35.449839,35.074399,35.224575,5829700
2016-09-23,35.249618,35.391449,35.082755,35.199558,6912300
2016-09-26,35.049361,35.057706,34.715639,34.774040,6378200
2016-09-27,34.799089,35.324706,34.673945,35.316364,5964900
2016-09-28,35.249597,35.483203,34.965932,35.282970,5228300
2016-09-29,35.132804,35.249607,34.423638,34.573814,6785700
2016-09-30,34.824101,35.433146,34.782383,35.282970,7451000
2016-10-03,35.091098,35.524940,34.940922,35.499908,5947400
2016-10-04,35.441509,35.700146,34.924237,35.124470,5870700
2016-10-05,35.324707,35.716833,35.316365,35.658432,7218700
2016-10-06,35.616710,35.917062,35.308016,35.850319,7250200
2016-10-07,35.875347,36.033865,35.516593,35.850319,7249800
2016-10-10,36.000488,36.526102,35.925400,36.292496,8285100
2016-10-11,36.292496,36.292496,34.223407,34.340210,23896100
2016-10-12,34.466152,34.776808,34.273041,34.407379,6403900
2016-10-13,34.205874,34.625681,33.928799,34.407379,6544700
2016-10-14,34.566907,34.869169,34.231063,34.247856,8819000
2016-10-17,34.197479,34.382195,34.046348,34.079933,7252700
2016-10-18,34.079916,34.768399,34.004351,34.566891,9604900
2016-10-19,34.021169,34.743238,33.534191,33.592964,19299600
2016-10-20,33.592951,34.264644,33.584556,34.205872,8725900
2016-10-21,33.928802,34.096726,33.718899,34.004368,7276400
2016-10-24,34.247853,34.357000,33.844839,33.928799,6998800
2016-10-25,33.937194,34.096723,33.710501,33.744083,6598400
2016-10-26,33.584557,33.819648,33.383049,33.550972,7196700
2016-10-27,33.660125,34.029554,33.634938,33.828049,6583200
2016-10-28,33.794467,34.088330,33.173151,33.198341,12519600
2016-10-31,33.105979,33.198337,32.929660,32.946453,8241700
2016-11-01,32.946459,33.038814,32.442688,32.786930,8078500
2016-11-02,32.786925,32.929661,32.493061,32.493061,6323200
2016-11-03,32.627399,32.870887,32.157214,32.224384,7529400
2016-11-04,32.283166,33.114382,32.249581,32.820518,8748100
2016-11-07,33.282302,33.550978,33.198342,33.467018,6458800
2016-11-08,33.265504,33.651729,32.946453,33.441826,6654400
2016-11-09,34.843982,34.869169,32.887680,33.643333,13102900
2016-11-10,34.021152,34.306621,33.853229,34.096718,9716400
2016-11-11,33.903619,33.987579,33.500605,33.702110,5729000
2016-11-14,33.676909,33.727284,32.828898,32.912861,11193400
2016-11-15,32.988430,33.534177,32.786921,33.425030,9264700
2016-11-16,33.416625,33.794452,33.290685,33.542568,8894100
2016-11-17,33.584557,34.004364,33.584557,33.912006,6582600
2016-11-18,33.844853,33.937208,33.416648,33.450233,7015100
2016-11-21,33.458614,33.693708,33.282296,33.383049,8614700
2016-11-22,33.097592,33.257121,31.745816,31.989302,16242500
2016-11-23,31.938917,32.854097,31.821372,32.728153,9568900
2016-11-25,32.812109,32.921256,32.694560,32.879276,2733000
2016-11-28,32.929656,32.929656,32.493057,32.526642,5727800
2016-11-29,32.627400,32.761738,32.459477,32.518250,7338500
2016-11-30,32.535041,32.535041,31.964104,31.964104,14916800
2016-12-01,32.006081,32.157211,31.384768,31.569481,9008500
2016-12-02,31.636651,31.972498,31.569481,31.821367,7252800
2016-12-05,31.997689,32.283158,31.896936,32.266365,9514700
2016-12-06,32.274762,32.451083,32.090049,32.257969,6136100
2016-12-07,32.014486,32.316748,31.418358,32.308350,10888600
2016-12-08,32.182401,32.568623,31.913722,32.476265,7046900
2016-12-09,32.593807,33.030406,32.560221,32.912861,7802500
2016-12-12,32.912861,33.173139,32.795315,32.912861,7771700
2016-12-13,33.005236,33.307495,32.887687,33.114384,7483300
2016-12-14,33.097582,33.408241,32.467871,32.593815,11284100
2016-12-15,32.543429,32.786918,32.132020,32.686165,9229400
2016-12-16,32.761748,33.022030,31.888549,31.989302,15107500
2016-12-19,32.098442,32.434289,31.955709,32.190800,10153500
2016-12-20,32.241171,32.333526,31.922117,32.064850,6992900
2016-12-21,32.064847,32.140413,31.821362,32.106831,9190600
2016-12-22,32.031277,32.190803,31.829769,32.148823,7980900
2016-12-23,32.182407,32.451083,32.090049,32.257969,4625600
2016-12-27,32.308339,32.694561,32.299944,32.409092,6633700
2016-12-28,32.434288,32.551833,31.972500,32.090046,6828500
2016-12-29,32.157217,32.333535,31.997692,32.165615,7050800
2016-12-30,32.182413,32.635802,32.115242,32.249580,10445600
2017-01-03,32.434294,32.812121,32.190805,32.786930,9677300
2017-01-04,32.795323,33.357863,32.795323,33.047207,22644500
2017-01-05,32.946454,33.374656,32.728153,33.332676,12080100
2017-01-06,33.332675,34.415778,33.299089,34.239456,14628900
2017-01-09,34.247852,34.474548,34.105116,34.205872,10992500
2017-01-10,34.264649,34.944735,34.239459,34.667664,9256300
2017-01-11,34.688781,35.001444,34.215562,34.714134,10699400
2017-01-12,34.469076,34.469076,34.063458,34.409924,8633400
2017-01-13,34.435269,34.950742,34.384565,34.587376,9533300
2017-01-17,34.367669,34.680336,34.249365,34.562031,8272700
2017-01-18,34.688780,34.731031,34.232459,34.443718,7195100
2017-01-19,34.342330,34.418383,34.004317,34.139523,7160200
2017-01-20,34.232467,34.452179,34.097261,34.190216,5908000
2017-01-23,34.071901,34.266259,33.970498,34.088802,7351900
2017-01-24,34.071910,34.224017,33.902902,34.063461,7773700
2017-01-25,33.598688,34.198667,33.167720,34.063461,16890200
2017-01-26,34.190213,34.747938,34.181764,34.612732,9410200
2017-01-27,34.739492,34.908501,34.562035,34.646538,7033600
2017-01-30,34.528226,34.764835,34.452173,34.654980,13811600
