date,open,high,low,close,volume
2015-04-13,28.384373,28.562599,28.198398,28.206148,13530700
2015-04-14,28.252620,28.531582,28.237121,28.268118,12989700
2015-04-15,28.531590,28.733064,28.399860,28.624577,13734900
2015-04-16,28.771807,28.810551,28.469599,28.733063,12225800
2015-04-17,28.539339,28.554834,28.283622,28.392107,14375200
2015-04-20,28.632329,28.802803,28.477349,28.756311,13879800
2015-04-21,28.926783,29.019770,28.539336,28.795050,17130500
2015-04-22,28.771804,28.841544,28.415350,28.795050,16025100
2015-04-23,28.089899,28.128643,27.570722,27.834183,41820400
2015-04-24,27.679213,27.748954,27.462241,27.578476,21252500
2015-04-27,27.624964,27.857432,27.555224,27.725698,15497400
2015-04-28,27.702458,27.865185,27.253019,27.679213,14857500
2015-04-29,27.508734,27.663713,27.307263,27.516481,11907300
2015-04-30,27.322754,27.454488,27.067041,27.167778,15784500
2015-05-01,27.253016,27.485486,26.974056,27.446739,15307400
2015-05-04,27.508734,27.679212,27.431246,27.431246,12020100
2015-05-05,27.431243,27.524230,27.113537,27.129032,11068100
2015-05-06,27.229768,27.299508,26.772580,26.943058,13076200
2015-05-07,26.842316,27.144524,26.772575,27.028292,14033700
2015-05-08,27.160030,27.477736,27.144531,27.369251,12787000
2015-05-11,27.353751,27.578471,27.253014,27.291761,8833100
2015-05-12,27.090288,27.090288,26.741585,26.919813,14049300
2015-05-13,26.950807,27.098038,26.896564,26.966305,9196900
2015-05-14,27.121285,27.152281,26.757083,26.850073,12645300
2015-05-15,26.888815,27.105785,26.888815,27.051542,9778800
2015-05-18,27.098033,27.284006,27.005043,27.160023,10285700
2015-05-19,27.253012,27.307257,27.090285,27.214268,9856700
2015-05-20,27.307255,27.353747,26.857816,27.136778,12925600
2015-05-21,27.121279,27.632709,27.121279,27.570719,16016000
2015-05-22,27.524227,27.694704,27.446735,27.663708,9648200
2015-05-26,27.469987,27.586219,27.454488,27.524229,12566300
2015-05-27,27.524227,27.748947,27.454487,27.748947,10058300
2015-05-28,27.981412,28.268122,27.872927,28.198381,18063900
2015-05-29,28.275878,28.345618,27.779943,27.872932,15806300
2015-06-01,27.942673,28.159643,27.624967,28.035660,12012500
2015-06-02,27.965910,28.283616,27.872923,28.066647,16948300
2015-06-03,28.182892,28.221636,27.795445,27.849688,12817100
2015-06-04,27.632715,27.795442,27.485486,27.539728,10538500
2015-06-05,27.508728,27.547472,27.090285,27.214268,24629200
2015-06-08,27.292564,27.496122,27.245588,27.394344,15636100
2015-06-09,27.488298,27.652710,27.402176,27.605734,12901000
2015-06-10,27.754489,27.887584,27.629222,27.864098,11402200
2015-06-11,27.965873,28.192917,27.832775,27.832775,16819000
2015-06-12,27.699677,28.106795,27.699677,27.958038,11170200
2015-06-15,27.676190,27.973700,27.409998,27.762312,14016000
2015-06-16,27.684027,28.012852,27.535271,27.879757,6638600
2015-06-17,27.934553,28.036333,27.621384,28.036333,10286600
2015-06-18,28.083301,28.560882,28.067642,28.341665,15490900
2015-06-19,28.279040,28.443455,28.145945,28.271212,14831300
2015-06-22,28.412141,28.607871,28.286874,28.333847,13783000
2015-06-23,28.474768,28.560890,28.396477,28.419964,7279900
2015-06-24,28.114629,28.161605,27.488294,27.527439,16930000
2015-06-25,27.566587,27.652708,27.065519,27.167299,14593100
2015-06-26,27.167297,27.261247,26.838470,26.916763,11632800
2015-06-29,26.713199,26.752344,25.992915,26.016401,18717700
2015-06-30,26.227793,26.282597,25.883309,26.094698,12911800
2015-07-01,26.313911,26.313911,25.585796,25.867647,16169500
2015-07-02,25.985084,26.188644,25.883306,26.016401,8646400
2015-07-06,25.718893,25.930281,25.530994,25.562311,10433100
2015-07-07,25.538815,25.797180,25.061234,25.726717,18589300
2015-07-08,25.358757,25.374415,24.223524,24.419254,29971400
2015-07-09,24.755911,24.857690,24.207867,24.278330,16934200
2015-07-10,24.505370,24.599321,24.262665,24.583662,12237800
2015-07-13,24.951636,24.975123,24.630638,24.802881,16327100
2015-07-14,24.732415,25.045582,24.607148,24.873341,10832900
2015-07-15,24.935975,24.975121,24.505369,24.607149,18022000
2015-07-16,24.380103,24.427079,23.730280,23.965157,35920700
2015-07-17,23.988644,24.113911,23.824232,23.996473,16230200
2015-07-20,24.153058,24.153058,23.816402,23.879036,15643900
2015-07-21,23.886864,23.926010,23.738109,23.792913,23472100
2015-07-22,23.745944,23.894699,23.401459,23.722456,20867800
2015-07-23,25.570141,25.601459,24.583663,24.661955,38967600
2015-07-24,24.975119,25.006436,24.129566,24.317467,22967600
2015-07-27,24.231348,24.521028,23.957326,24.309639,23336100
2015-07-28,24.654131,24.771568,24.442742,24.521034,23184400
2015-07-29,24.646294,25.100389,24.607149,25.014267,20632700
2015-07-30,24.967295,25.092562,24.857687,24.982954,10123300
2015-07-31,25.116050,25.155195,24.607151,24.669785,12399300
2015-08-03,24.889003,24.967294,24.513200,24.802881,14800600
2015-08-04,24.787224,24.873346,24.575836,24.677616,15105900
2015-08-05,24.873344,24.873344,24.427080,24.740248,14403600
2015-08-06,24.732421,24.998614,24.380107,24.943810,19567900
2015-08-07,25.123877,25.163023,24.740247,24.849855,12960000
2015-08-10,25.014276,25.249151,24.943813,25.006447,11676400
2015-08-11,24.497539,24.513197,23.949495,24.137396,24340300
2015-08-12,23.824232,24.270495,23.323164,24.168716,23093600
2015-08-13,24.168713,24.466222,24.121737,24.317467,20432400
2015-08-14,24.380107,24.701104,24.317473,24.654129,12222400
2015-08-17,24.638466,24.802880,24.403591,24.748075,12057900
2015-08-18,24.591493,24.873345,24.536689,24.826368,9279800
2015-08-19,24.748078,25.092561,24.560177,24.763735,13919100
2015-08-20,24.630636,24.630636,24.137398,24.145227,13352500
2015-08-21,23.847717,23.902523,23.150920,23.174408,27542200
2015-08-24,21.373694,22.062664,19.275472,21.765154,35740400
2015-08-25,22.861241,22.861241,21.358036,21.358036,19966200
2015-08-26,21.624228,22.078321,21.060525,22.000029,27717300
2015-08-27,22.328857,22.563732,21.937397,22.375832,28498900
2015-08-28,22.391487,22.814263,22.336683,22.704655,15167300
2015-08-31,22.775117,23.244869,22.720313,23.049139,16283900
2015-09-01,22.845581,22.994336,22.234903,22.422804,16687400
2015-09-02,22.712483,22.876896,22.407145,22.869066,10776300
2015-09-03,23.002158,23.260522,22.720309,22.790771,11504200
2015-09-04,22.532416,22.735975,22.368002,22.610706,13435300
2015-09-08,23.096119,23.440603,23.096119,23.393627,19298900
2015-09-09,23.644155,23.800737,23.111769,23.190062,16053600
2015-09-10,23.134586,24.149051,23.134586,23.776552,18672000
2015-09-11,23.784479,23.935064,23.443681,23.895435,15344700
2015-09-14,23.863733,24.386817,23.824105,24.347189,20148900
2015-09-15,24.386817,25.005007,24.386817,24.561178,22400700
2015-09-16,24.632507,25.020857,24.505698,24.727613,17076600
2015-09-17,24.767244,25.211072,24.672137,24.814796,16644600
2015-09-18,24.553256,24.664215,24.149055,24.180758,31085700
2015-09-21,24.307560,24.537399,24.077719,24.267933,14325600
2015-09-22,23.316880,23.824112,23.308954,23.800337,17190200
2015-09-23,23.784479,23.887510,23.451607,23.554638,11277100
2015-09-24,23.308947,23.388202,22.801714,23.332724,19687600
2015-09-25,23.610123,23.649750,23.166293,23.308952,13369400
2015-09-28,23.213843,23.237618,22.540173,22.635279,15648900
2015-09-29,22.714534,23.213843,22.492619,23.102884,17043700
2015-09-30,23.475388,23.855812,23.285174,23.792408,18931900
2015-10-01,24.006391,24.370964,23.760699,24.307560,18261900
2015-10-02,23.935067,25.171448,23.903365,25.147671,16596600
2015-10-05,25.282401,25.488464,24.981232,25.171444,15407500
2015-10-06,25.211080,25.662836,25.211080,25.536028,14214900
2015-10-07,25.718306,26.304793,25.686604,26.193836,15238600
2015-10-08,26.114582,26.558409,26.043252,26.495007,12909800
2015-10-09,26.423675,26.653516,25.987772,26.114580,14169100
2015-10-12,26.185911,26.281016,25.853037,26.170059,10766400
2015-10-13,26.035328,26.447455,25.924371,26.257244,11789300
2015-10-14,26.312720,26.550485,26.090803,26.415752,11974000
2015-10-15,26.590114,26.677295,26.281019,26.407827,10844300
2015-10-16,26.447457,26.518787,26.059109,26.273098,9445800
2015-10-19,26.154210,26.384050,25.995699,26.344423,10084600
2015-10-20,26.296869,26.859580,26.217615,26.534634,11848300
2015-10-21,27.707611,28.428833,27.517400,28.072184,36877400
2015-10-22,28.246546,28.365430,27.715538,28.072184,22708100
2015-10-23,28.167297,28.579424,28.064264,28.492243,18277800
2015-10-26,28.452609,28.484308,27.945373,28.270319,14010800
2015-10-27,28.048406,28.127663,27.533250,27.715536,15536000
2015-10-28,27.731389,27.977078,27.461921,27.913675,9668600
2015-10-29,27.771011,27.778935,27.033938,27.541170,12087600
2015-10-30,27.620426,27.897821,27.311331,27.667980,10723900
2015-11-02,27.644207,28.333726,27.628356,28.191067,11858400
2015-11-03,28.159364,28.523940,28.024632,28.357502,15144900
2015-11-04,28.397133,28.468460,28.040484,28.072184,12716600
2015-11-05,28.159360,28.183138,27.889892,28.088030,7679700
2015-11-06,27.992922,28.373346,27.945368,28.333719,9376900
2015-11-09,28.516011,28.626968,28.088032,28.270319,9997600
2015-11-10,28.167291,28.238621,27.866121,28.230694,9687200
2015-11-11,28.325802,28.539788,28.151439,28.175215,6751800
2015-11-12,28.008782,28.119739,27.755166,27.810644,10650900
2015-11-13,27.715536,27.874043,27.097343,27.192451,12090600
2015-11-16,27.192449,27.913671,27.176597,27.874041,14599100
2015-11-17,27.192452,28.206917,27.192452,27.905746,11748200
2015-11-18,28.056337,28.912292,27.977080,28.896441,14866300
2015-11-19,28.872669,28.904372,28.587350,28.642828,9760800
2015-11-20,28.777551,28.864729,28.539783,28.801327,10793200
2015-11-23,28.840961,29.221386,28.579421,28.595272,9849300
2015-11-24,28.341643,28.793400,28.286164,28.706219,10346900
2015-11-25,28.650743,28.864729,28.619040,28.801327,7292800
2015-11-27,28.817193,28.920226,28.706236,28.825117,2899300
2015-11-30,29.007386,29.229302,28.682440,28.690367,13959400
2015-12-01,28.492228,28.801323,28.373344,28.737917,12656400
2015-12-02,28.777554,28.817181,28.230692,28.317873,9715100
2015-12-03,28.397128,28.531860,27.921595,28.111809,10795800
2015-12-04,28.214842,28.801331,28.032555,28.730001,11562600
2015-12-07,28.896436,28.943990,28.523939,28.634895,11303500
2015-12-08,28.397129,28.428828,27.921596,28.119734,11905400
2015-12-09,27.977080,28.294102,27.628359,28.095964,11692000
2015-12-10,27.937452,28.444685,27.881974,28.238623,8827000
2015-12-11,27.850277,28.064267,27.160758,27.382671,16271200
2015-12-14,27.564950,27.612504,26.986388,27.255856,13793100
2015-12-15,27.541174,27.707609,27.184525,27.374739,13874300
2015-12-16,27.510889,28.167626,27.430801,28.143600,14771600
2015-12-17,28.151616,28.247723,27.286643,27.318680,14448400
2015-12-18,27.198534,27.278626,26.862158,26.966272,19469500
2015-12-21,27.062388,27.278632,26.902208,27.094425,12820000
2015-12-22,27.398758,27.623012,27.286633,27.462831,9202900
2015-12-23,27.639035,27.983422,27.534920,27.855278,8816700
2015-12-24,27.807225,27.831251,27.631026,27.711115,3134800
2015-12-28,27.655049,27.767174,27.470842,27.639030,5348600
2015-12-29,27.759179,27.783205,27.366737,27.631035,7056400
2015-12-30,27.486862,27.679080,27.454826,27.494873,4694500
2015-12-31,27.398755,27.470836,27.230567,27.238575,6586000
2016-01-04,26.790085,26.862166,26.301536,26.677959,14875500
2016-01-05,26.693976,26.758046,25.772941,25.973166,19777200
2016-01-06,25.588733,25.612759,24.835887,25.044121,27515200
2016-01-07,24.235218,24.683721,23.890831,24.018974,21046300
2016-01-08,24.395396,24.587613,23.562461,23.650560,16448000
2016-01-11,24.323318,24.411416,23.770697,24.227209,16877400
2016-01-12,24.531553,24.627661,23.866806,24.267256,13398900
2016-01-13,25.492621,25.548684,24.099057,24.419416,31586200
2016-01-14,24.675715,24.739787,23.586492,24.267256,27106700
2016-01-15,23.594499,23.770698,23.065905,23.682598,26698100
2016-01-19,23.970917,24.026980,23.154000,23.546440,17826600
2016-01-20,23.113960,23.946895,22.681474,23.562464,21481000
2016-01-21,23.594493,24.139105,23.282143,23.666574,15844000
2016-01-22,24.155127,24.259245,23.250112,23.450336,18302800
2016-01-25,23.490380,23.698614,23.242102,23.410290,33627700
2016-01-26,23.554447,23.826752,23.258115,23.746662,11656700
2016-01-27,23.802727,23.946889,23.226080,23.394268,12932300
2016-01-28,23.602502,23.610511,22.745540,23.242098,16421200
2016-01-29,23.362233,23.738655,23.242098,23.738655,13445800
2016-02-01,23.594496,24.219198,23.306173,24.115082,13831700
2016-02-02,24.018968,24.179148,23.121962,23.746662,23777400
2016-02-03,24.107070,24.227204,22.569343,23.162008,29069800
2016-02-04,23.178024,23.394266,22.505269,22.937754,21002800
2016-02-05,22.961780,23.386257,22.761556,22.857664,14125200
2016-02-08,22.649432,23.097935,22.465224,22.969791,19174000
2016-02-09,22.529296,23.121963,22.240974,22.321064,21654100
2016-02-10,22.521287,22.937753,22.176900,22.192917,15163800
2016-02-11,22.008713,22.497262,21.376003,21.544191,25164400
2016-02-12,21.808486,22.216944,21.664324,22.192917,11041000
2016-02-16,22.425182,22.897713,22.232967,22.889704,14627500
2016-02-17,23.113953,23.506394,22.985809,23.442322,13256100
2016-02-18,23.586481,23.666569,23.162004,23.250103,12158600
2016-02-19,23.129968,23.210058,22.729518,23.049879,12362300
2016-02-22,23.049887,23.738659,23.049887,23.730650,12215500
2016-02-23,23.554452,23.882820,23.450335,23.530424,9949600
2016-02-24,23.001834,23.145996,22.273015,23.097942,20989100
2016-02-25,23.089931,23.634543,22.865678,23.626534,11904300
2016-02-26,23.810740,23.994947,23.658570,23.730650,15778300
2016-02-29,23.522415,23.866801,23.458343,23.578478,10329400
2016-03-01,24.042999,24.211188,23.162010,24.034990,21007300
2016-03-02,24.026981,24.283269,23.898837,24.147116,12094700
2016-03-03,24.235210,25.004072,24.187156,24.883938,18341300
2016-03-04,25.004080,25.420548,24.875936,25.124216,13963200
2016-03-07,25.076159,25.452583,24.980052,25.300411,11373800
2016-03-08,25.148235,25.148235,24.395390,24.571589,16794400
2016-03-09,24.709453,24.839204,24.490499,24.766220,12158900
2016-03-10,24.912186,25.041937,24.547262,24.993280,15092700
2016-03-11,25.179795,25.406860,25.123029,25.350094,13363000
2016-03-14,25.285217,25.455515,25.058153,25.285217,9353100
2016-03-15,25.025722,25.204129,24.685125,25.179800,8983200
2016-03-16,25.001395,25.755573,25.001395,25.698807,9991900
2016-03-17,25.731238,26.031287,25.658253,25.917755,11295900
2016-03-18,26.015071,26.258353,25.877209,25.917755,15431600
2016-03-21,26.039393,26.104267,25.747453,26.015066,7397300
2016-03-22,26.015074,26.120495,25.755571,25.869102,8195600
2016-03-23,25.885322,25.893432,25.277114,25.390646,9107100
2016-03-24,25.041932,25.114917,24.644570,25.106808,12041000
2016-03-28,25.244678,25.341992,25.090600,25.155476,6109400
2016-03-29,25.171692,25.366318,24.798657,25.293333,13667800
2016-03-30,25.496067,25.682584,25.106813,25.131142,13377600
2016-03-31,25.147359,25.617706,25.139249,25.487955,10209000
2016-04-01,25.285222,25.301442,24.587810,24.709452,17421700
2016-04-04,24.652685,24.717561,24.125572,24.247213,12167300
2016-04-05,24.060693,24.109349,23.801191,24.003927,9101900
2016-04-06,24.052587,24.287761,23.760647,24.279652,9620300
2016-04-07,24.206670,24.287764,23.663337,23.857964,12865600
2016-04-08,24.060702,24.133687,23.703886,23.817419,8843500
2016-04-11,23.914730,24.360750,23.906620,23.947168,8882900
2016-04-12,23.971493,24.141792,23.736320,24.093134,11214500
2016-04-13,24.336419,25.033831,24.279653,24.960846,11076800
2016-04-14,25.009501,25.179799,24.847312,24.912188,8218800
2016-04-15,24.879748,25.017609,24.660793,24.782434,8261200
2016-04-18,24.944628,25.439304,24.822986,25.390646,15745300
2016-04-19,25.666365,26.079947,25.633928,25.925867,14408300
2016-04-20,25.950197,26.282683,25.950197,26.104275,12911500
2016-04-21,26.907105,27.093622,26.331336,26.485415,22792300
2016-04-22,26.485419,26.590843,26.047509,26.096167,13824500
2016-04-25,26.023186,26.039405,25.625824,25.909655,10604800
2016-04-26,25.950197,26.193479,25.893431,26.104275,8701200
2016-04-27,26.096164,26.185368,25.942084,26.079945,6711400
2016-04-28,25.925866,26.542183,25.731240,26.307009,13443200
2016-04-29,26.234022,26.234022,25.560941,25.788004,12533000
2016-05-02,25.990742,26.047508,25.731240,25.747459,9794000
2016-05-03,25.601485,25.625814,24.871637,25.341984,15046300
2016-05-04,25.139251,25.212236,24.668904,24.806765,13712700
2016-05-05,24.968956,24.985174,24.571592,24.766220,10383800
2016-05-06,24.920291,25.228450,24.782431,25.106808,11427900
2016-05-09,25.139253,25.196019,24.766220,24.960846,8127200
2016-05-10,25.058159,25.439304,25.009503,25.423084,9185400
2016-05-11,25.398756,25.512288,25.139255,25.204130,8538100
2016-05-12,25.301437,25.439297,24.936511,25.285217,9411500
2016-05-13,25.033833,25.374429,24.628361,24.750002,10563400
2016-05-16,24.733773,25.123026,24.733773,24.871634,17749500
2016-05-17,24.652690,24.960849,24.555378,24.839207,9542900
2016-05-18,24.782430,25.171684,24.685118,24.936510,8454200
2016-05-19,24.741892,24.879753,24.466171,24.587812,10142200
2016-05-20,24.741896,24.968961,24.652692,24.790552,7736100
2016-05-23,24.733780,24.839202,24.612138,24.806765,6698900
2016-05-24,24.855423,25.204129,24.831096,25.179800,8743100
2016-05-25,25.293331,25.763679,25.236566,25.666365,10151600
2016-05-26,25.666359,25.747453,25.285216,25.374420,6747700
2016-05-27,25.390641,25.658253,25.350095,25.455517,6089800
2016-05-31,25.577163,25.642039,25.244675,25.366318,11803400
2016-06-01,25.260894,25.260894,24.222887,24.506716,26002300
2016-06-02,24.433725,24.701336,24.368849,24.539148,12649300
2016-06-03,24.401289,24.449946,23.930942,24.003927,18549600
2016-06-06,24.206670,24.360750,24.101247,24.320202,10985800
2016-06-07,24.458058,24.636465,24.287761,24.514824,14425700
2016-06-08,24.638019,24.662658,24.243811,24.284874,12990900
2016-06-09,24.210957,24.227383,23.948152,24.112406,11907500
2016-06-10,23.997421,24.095974,23.800317,23.866018,10740400
2016-06-13,23.693557,24.145253,23.652493,23.882448,13871300
2016-06-14,23.874238,24.071341,23.529305,23.677134,10751700
2016-06-15,23.800322,23.997426,23.644282,23.701771,8479900
2016-06-16,23.545734,23.874240,23.406118,23.833178,9654400
2016-06-17,23.931722,24.169890,23.866021,24.005636,12707400
2016-06-20,24.325936,24.662655,24.301297,24.350573,12329100
2016-06-21,24.342354,24.449120,24.169889,24.235590,10318000
2016-06-22,24.095983,24.301300,24.038495,24.079557,8717200
2016-06-23,24.301296,24.514825,24.268444,24.490187,9598100
2016-06-24,23.471818,23.849601,23.200800,23.282927,30181100
2016-06-27,23.069394,23.077607,22.453444,22.593060,18634200
2016-06-28,22.937993,22.979056,22.502721,22.781952,14061400
2016-06-29,22.995484,23.159738,22.666977,23.135099,10644100
2016-06-30,23.143308,24.358783,22.749100,23.241859,15360600
2016-07-01,23.562157,23.800324,23.291139,23.726410,15157900
2016-07-05,23.521094,23.553946,23.028335,23.135099,12178200
2016-07-06,22.995489,23.332208,22.601281,23.323996,14631400
2016-07-07,23.397905,23.866027,23.340417,23.603222,10842300
2016-07-08,24.038484,24.531245,24.038484,24.358778,16659400
2016-07-11,24.465548,24.859756,24.424484,24.744778,13870300
2016-07-12,25.007591,25.336098,24.958314,25.130781,16786300
2016-07-13,25.155416,25.204694,24.818697,25.155416,13303600
2016-07-14,25.360732,25.500347,25.130778,25.262180,11306400
2016-07-15,25.311452,25.442855,25.106136,25.270390,8429500
2016-07-18,25.253967,25.541411,25.138990,25.352520,8732300
2016-07-19,25.212902,25.681024,25.212902,25.664598,17164100
2016-07-20,25.804215,25.935618,25.516772,25.861704,20923000
2016-07-21,25.861706,26.995054,25.861706,26.305189,36218500
2016-07-22,26.362674,26.477654,26.050593,26.411951,13305400
2016-07-25,26.436587,26.576204,26.247696,26.329824,11324900
2016-07-26,26.264121,26.461226,26.190207,26.403738,9462000
2016-07-27,26.428377,26.518717,26.255910,26.296974,9159500
2016-07-28,25.500346,25.623538,25.171840,25.451071,20363900
2016-07-29,25.286819,25.910980,25.278606,25.902769,16150500
2016-08-01,25.902767,25.968469,25.623536,25.705662,11190600
2016-08-02,25.483919,25.524981,24.490185,24.580524,24346900
2016-08-03,24.638015,24.843332,24.564101,24.835119,14504200
2016-08-04,24.835117,25.073285,24.826904,24.917244,8660900
2016-08-05,25.056864,25.368945,25.048651,25.295031,13135900
2016-08-08,25.393579,25.508556,25.295026,25.360727,10470900
2016-08-09,25.385367,25.664598,25.319665,25.516769,13691100
2016-08-10,25.483920,25.681024,25.426430,25.664598,10833700
2016-08-11,25.812426,26.108083,25.754938,26.075232,13210800
2016-08-12,25.952043,26.075233,25.910979,25.927404,9843700
2016-08-15,25.943829,26.190208,25.910977,26.165571,9345300
2016-08-16,26.124508,26.157360,25.960256,26.042381,9888500
2016-08-17,26.042376,26.181991,25.910973,26.157354,8392400
2016-08-18,26.116295,26.165572,25.853490,25.910978,14089900
2016-08-19,25.853486,26.190206,25.787785,26.140930,8809700
2016-08-22,26.108085,26.239487,26.034171,26.173786,8306000
2016-08-23,26.255914,26.321615,26.173788,26.198425,10961100
2016-08-24,26.149142,26.354459,26.083441,26.099867,8179500
2016-08-25,26.042383,26.075234,25.754941,25.902769,15930800
2016-08-26,26.009533,26.132723,25.804216,25.894556,10436200
2016-08-29,26.099873,26.247700,25.927406,26.124510,7708300
2016-08-30,26.124504,26.280545,25.648169,26.009527,10748700
2016-08-31,26.009531,26.231273,25.993105,26.214848,9625600
2016-09-01,26.165574,26.732247,25.738515,26.116297,14898800
2016-09-02,26.181996,26.444803,26.157359,26.411951,10828400
2016-09-06,26.485866,26.559781,26.157360,26.379101,16774800
2016-09-07,26.586879,26.586879,26.279373,26.503769,12554700
2016-09-08,26.470529,26.595193,26.329242,26.354174,11808200
2016-09-09,26.129775,26.229506,25.240499,25.331919,22476300
2016-09-12,25.232189,26.054978,25.041035,25.913691,17250300
2016-09-13,25.780714,25.888756,25.614493,25.714226,16162900
2016-09-14,25.589559,25.656047,25.340228,25.523069,12903200
2016-09-15,25.556313,25.955241,25.548002,25.863821,13467400
2016-09-16,25.872127,25.872127,25.439956,25.739151,12780800
2016-09-19,26.512082,26.661682,26.312618,26.362484,32234800
2016-09-20,26.520390,26.545324,26.038352,26.304304,12876200
2016-09-21,26.362483,26.728167,26.362483,26.686613,14468700
2016-09-22,26.819592,26.985812,26.819592,26.919323,12034000
2016-09-23,26.678297,26.902694,26.636743,26.694920,9812100
2016-09-26,26.611811,26.694920,26.387414,26.428968,12700900
2016-09-27,26.404034,26.561942,26.212881,26.262747,14465300
2016-09-28,26.387411,26.545320,26.212881,26.512075,10713600
2016-09-29,26.404039,26.561947,26.138087,26.163019,8821200
2016-09-30,26.287682,26.553636,26.246128,26.404037,9330000
2016-10-03,26.295990,26.794652,26.271058,26.628431,11375900
2016-10-04,26.661671,26.985800,26.628427,26.736467,8506200
2016-10-05,26.852835,27.243450,26.786346,27.160341,11093500
2016-10-06,27.043980,27.127089,26.769716,27.035667,8611200
2016-10-07,27.010738,27.093846,26.636742,26.877762,8909400
2016-10-10,26.852828,27.093845,26.694917,26.719852,6094800
2016-10-11,26.786343,26.827897,26.337550,26.503769,7977500
2016-10-12,26.512076,26.586876,26.304302,26.329235,5597600
2016-10-13,26.163013,26.287677,25.664353,26.187946,12102600
2016-10-14,26.395721,26.586874,26.329233,26.487143,11105600
2016-10-17,26.462210,26.645053,26.204570,26.229502,7476100
2016-10-18,26.453896,26.495451,25.921993,26.096523,7973300
2016-10-19,26.212878,26.578560,26.163011,26.470518,9158600
2016-10-20,26.412343,26.478831,26.088213,26.387409,8077600
2016-10-21,26.246125,26.736472,26.163014,26.628431,11975700
2016-10-24,26.744787,27.492778,26.719855,27.409666,20232300
2016-10-25,27.301620,27.301620,26.088215,26.262747,34069800
2016-10-26,25.946926,26.379098,25.863817,26.246122,14955800
2016-10-27,26.387411,26.412345,25.921996,26.038349,20653600
2016-10-28,26.038354,26.395727,25.946932,26.030043,10571600
2016-10-31,26.113149,26.304301,26.054972,26.262747,7954100
2016-11-01,26.345862,26.661681,25.922001,26.163019,14668300
2016-11-02,26.038350,26.362478,26.021727,26.138083,11763100
2016-11-03,26.138084,26.295992,25.722535,25.822266,13720100
2016-11-04,25.764090,26.212885,25.714225,25.897066,12770800
2016-11-07,26.246126,26.719855,26.212883,26.611811,13560200
2016-11-08,26.512083,26.570260,26.104845,26.370796,10364600
2016-11-09,25.689286,25.888750,25.107516,25.730841,38594400
2016-11-10,25.705909,27.284999,25.689286,27.201887,27811100
2016-11-11,27.002430,28.490096,26.911009,28.274012,33042700
2016-11-14,28.174279,28.606448,27.467842,27.658995,20214700
2016-11-15,27.675615,27.924944,27.509395,27.783659,10906600
2016-11-16,27.725479,27.725479,27.484460,27.617435,8821300
2016-11-17,27.401353,27.791967,27.218510,27.775345,11728600
2016-11-18,27.758732,27.775351,27.393046,27.426291,8617200
2016-11-21,27.617440,27.658994,27.409665,27.434597,11667100
2016-11-22,27.276688,28.107787,27.235133,28.099478,12283800
2016-11-23,28.041306,28.249081,27.999748,28.141037,8708800
2016-11-25,28.257385,28.523337,28.199209,28.465160,5317700
2016-11-28,28.548270,28.573205,28.224142,28.298941,11516600
2016-11-29,28.282317,28.739424,28.141032,28.731112,12610000
2016-11-30,28.839159,29.071866,28.631384,28.697870,15681700
2016-12-01,28.930574,30.468107,28.913952,30.276955,37092300
2016-12-02,30.127369,30.168923,29.337824,29.429245,22753400
2016-12-05,29.698066,29.790479,29.328416,29.353619,12440400
2016-12-06,29.479634,29.538442,29.328413,29.462831,11867800
2016-12-07,29.555253,30.697811,29.479643,30.496181,26622400
2016-12-08,30.403763,30.630594,30.277747,30.596989,14516000
2016-12-09,30.588593,31.655539,30.588593,31.638737,26434200
2016-12-12,31.512725,31.705954,31.092667,31.168278,15575200
2016-12-13,31.210276,31.453907,31.042253,31.386700,9228800
2016-12-14,30.496193,30.899448,30.185351,30.202154,19799000
2016-12-15,30.134931,30.571791,30.059321,30.445776,18215600
2016-12-16,30.580196,30.588596,30.328159,30.554991,23751600
2016-12-19,30.655805,30.857431,30.370166,30.580194,10960800
2016-12-20,30.580199,30.857435,30.437378,30.756622,8795900
2016-12-21,30.664199,30.823820,30.538181,30.596989,6669700
2016-12-22,30.487784,30.580197,29.933308,29.983713,9911700
2016-12-23,30.101332,30.134934,29.857698,29.983713,9351200
2016-12-27,30.076123,30.185339,29.824089,29.857695,6008700
2016-12-28,30.025722,30.076127,29.513251,29.530054,8451900
2016-12-29,29.614058,29.807284,29.504842,29.521645,4416700
2016-12-30,29.580457,29.664470,29.126794,29.269615,7646100
2017-01-03,29.387233,29.882901,29.269617,29.530054,10904900
2017-01-04,29.908105,31.285896,29.798892,31.159878,23388500
2017-01-05,31.092671,31.126276,30.302964,30.571800,15636700
2017-01-06,30.588601,30.706217,30.185346,30.235754,13240100
2017-01-09,30.344967,30.689414,30.126539,30.252554,15204500
2017-01-10,30.403776,32.058804,30.286160,31.378309,34804500
2017-01-11,31.537925,32.016790,31.269088,31.882372,19553900
2017-01-12,31.924378,32.050397,31.134671,31.512720,16830200
2017-01-13,31.546317,31.731144,31.210273,31.369894,8748800
2017-01-17,31.369900,31.663939,31.227079,31.344698,8225700
2017-01-18,31.462319,31.571535,31.185080,31.479122,11220100
2017-01-19,31.613543,31.789967,31.218688,31.336304,8262700
2017-01-20,31.437116,31.437116,30.882640,31.092669,14001500
2017-01-23,31.092661,31.193477,30.563391,30.790222,11624500
2017-01-24,30.832229,31.285892,30.815426,31.084263,11600300
