date,open,high,low,close,volume
2015-05-08,18.763473,19.284938,18.763473,19.098701,2422600
2015-05-11,19.061451,19.275626,18.959021,19.257002,1672600
2015-05-12,19.135945,19.312872,18.968333,19.042828,1911100
2015-05-13,19.405994,19.471177,18.893841,19.014894,1963400
2015-05-14,19.070758,19.359428,18.875209,19.294243,2561500
2015-05-15,19.387366,19.452549,19.163881,19.210440,1663400
2015-05-18,19.238372,19.405986,19.145253,19.294243,1810200
2015-05-19,19.322183,19.387366,19.182505,19.284935,1336700
2015-05-20,19.294239,19.415294,19.145248,19.266304,1512200
2015-05-21,19.238372,19.424611,19.145253,19.368738,1145600
2015-05-22,19.312871,19.405991,19.219752,19.284935,1240100
2015-05-26,19.238379,19.266316,18.931087,19.145260,1363800
2015-05-27,19.210434,19.741213,19.182499,19.694653,2188100
2015-05-28,19.666730,19.815720,19.610857,19.731913,1981000
2015-05-29,19.694556,19.918676,19.554481,19.750586,3702700
2015-06-01,19.862641,19.890655,19.545138,19.806610,2098600
2015-06-02,19.675873,19.703889,19.414401,19.554476,1530900
2015-06-03,19.666536,19.853304,19.545139,19.666536,1551900
2015-06-04,19.535806,19.591836,19.246318,19.377054,1809800
2015-06-05,19.302346,19.778601,19.264991,19.759924,1807200
2015-06-08,19.685212,19.722566,19.358370,19.451754,1509500
2015-06-09,19.423745,19.563822,19.264993,19.470438,1234600
2015-06-10,19.610511,19.759924,19.433082,19.731909,1404600
2015-06-11,19.750581,19.815949,19.591829,19.806610,1765400
2015-06-12,19.806614,19.815952,19.610510,19.629187,2207500
2015-06-15,19.386386,19.498445,19.022191,19.451754,2260500
2015-06-16,19.414401,19.601167,19.358370,19.461092,1803700
2015-06-17,19.545147,19.666545,19.423748,19.526470,2234800
2015-06-18,19.545142,19.815953,19.545142,19.675879,2040200
2015-06-19,19.675881,19.741249,19.330363,19.386393,4522600
2015-06-22,19.096902,19.470435,19.096902,19.255653,1997000
2015-06-23,19.339695,19.367711,19.096900,19.134253,1876900
2015-06-24,18.938145,19.134250,18.714026,18.798069,2355200
2015-06-25,18.891456,18.919471,18.667336,18.742043,1864400
2015-06-26,18.629983,18.742042,18.340493,18.405861,3678400
2015-06-29,18.125717,18.377852,17.948288,17.966965,2642600
2015-06-30,18.153726,18.153726,17.845561,18.013651,2427100
2015-07-01,18.237779,18.368515,17.920275,18.069689,1710900
2015-07-02,18.153729,18.200420,18.041668,18.144390,1284500
2015-07-06,17.957616,18.200413,17.929602,18.097691,2387800
2015-07-07,18.097697,18.144390,17.537398,18.079021,2634600
2015-07-08,17.854902,17.966961,17.649457,17.780195,3181300
2015-07-09,18.144388,18.209756,17.761516,17.864237,2831400
2015-07-10,18.022992,18.200421,17.948286,18.060347,1974100
2015-07-13,18.228433,18.312479,17.966959,18.237772,1540900
2015-07-14,18.303140,18.359170,18.125711,18.237772,1500000
2015-07-15,18.237779,18.237779,17.892260,17.985643,1937100
2015-07-16,18.368507,18.368507,17.696147,18.013651,2733100
2015-07-17,18.013652,18.069682,17.826885,17.938944,1716200
2015-07-20,17.966959,18.004313,17.668133,17.677471,1173100
2015-07-21,17.640116,17.882913,17.640116,17.733500,2071700
2015-07-22,17.481366,17.481366,17.229232,17.369307,2296500
2015-07-23,17.518719,17.808207,17.481365,17.574749,1765800
2015-07-24,17.556077,17.640122,17.098498,17.145191,1755100
2015-07-27,17.023780,17.238561,16.883705,17.079811,1453800
2015-07-28,17.117177,17.472034,16.977103,17.331959,2131500
2015-07-29,17.266584,17.490704,17.135848,17.378645,3385500
2015-07-30,18.265788,18.676676,17.472029,17.920271,7581400
2015-07-31,17.966966,18.135057,17.873583,17.985643,2826600
2015-08-03,17.920268,18.032327,17.546735,17.574749,3234800
2015-08-04,17.574757,17.686818,17.285269,17.462698,2393700
2015-08-05,17.621447,17.957626,17.528063,17.696154,1707500
2015-08-06,17.705482,17.733497,17.294596,17.649452,2386400
2015-08-07,17.584087,17.696148,17.453351,17.677471,2250800
2015-08-10,17.836222,18.069680,17.817545,18.013651,1730200
2015-08-11,17.780199,17.957627,17.584093,17.668139,1906900
2015-08-12,17.266585,17.724163,17.229233,17.621443,1491400
2015-08-13,16.202017,17.873578,16.052603,17.341293,1316500
2015-08-14,17.275929,17.509388,17.145193,17.416004,1442000
2015-08-17,17.275922,17.612103,17.257245,17.509380,2201700
2015-08-18,17.537398,17.574750,17.201217,17.229233,1733900
2015-08-19,17.957622,17.957622,16.930404,17.042465,2595300
2015-08-20,16.883713,16.939743,16.556871,16.575548,2123800
2015-08-21,16.332757,16.640922,16.117975,16.117975,2207400
2015-08-24,15.118772,16.286064,14.997372,15.679072,3258300
2015-08-25,16.304735,16.500841,15.660391,15.669729,3187700
2015-08-26,16.005908,16.416795,15.837818,16.351427,2558900
2015-08-27,16.678270,16.818344,16.332751,16.799667,2962500
2015-08-28,16.696952,16.930411,16.594232,16.827690,1587800
2015-08-31,16.818351,17.098501,16.743645,16.846367,1429800
2015-09-01,16.416798,16.724963,16.276723,16.398121,2360800
2015-09-02,16.688597,16.716708,16.407487,16.688597,1688300
2015-09-03,16.847892,17.035299,16.744819,16.876003,1452200
2015-09-04,16.576163,16.801051,16.491829,16.510571,1062600
2015-09-08,16.885380,17.035305,16.772935,16.969713,1616300
2015-09-09,17.063414,17.241451,16.594896,16.651119,1561400
2015-09-10,16.651120,16.997822,16.585528,16.763563,1877500
2015-09-11,17.175859,17.175859,16.557416,16.763563,1296300
2015-09-14,16.791672,16.857264,16.594894,16.801043,1166000
2015-09-15,17.157121,17.859898,16.997825,17.775564,3623500
2015-09-16,17.784938,18.169123,17.709976,18.094160,2943400
2015-09-17,17.681860,17.962970,17.616266,17.672489,2075800
2015-09-18,17.372636,17.606895,17.175858,17.269562,2866800
2015-09-21,17.278937,17.700602,16.857270,16.894753,2466700
2015-09-22,16.613632,16.697965,16.370003,16.435596,2009400
2015-09-23,16.416860,16.632378,16.238823,16.238823,1337500
2015-09-24,16.032676,16.398119,15.789047,16.257565,2243000
2015-09-25,16.435607,16.501199,16.135754,16.229458,1102400
2015-09-28,16.060784,16.173229,15.873378,15.892118,2009300
2015-09-29,15.845273,16.107644,15.826532,16.051420,1585300
2015-09-30,16.229449,16.922854,16.229449,16.876003,2814600
2015-10-01,16.866636,16.885377,16.332526,16.679228,2136100
2015-10-02,16.398121,17.072786,16.398121,17.072786,1739100
2015-10-05,17.241454,17.550676,17.082158,17.522566,1898300
2015-10-06,17.981709,17.981709,17.494450,17.663116,2054000
2015-10-07,17.841150,18.056667,17.606891,17.822409,1694400
2015-10-08,17.709967,18.019189,17.644375,17.888004,1783800
2015-10-09,17.888009,17.972342,17.428861,17.503824,2323800
2015-10-12,17.569413,17.578784,17.335155,17.372637,1432400
2015-10-13,17.185232,17.241454,16.988454,17.025936,2278400
2015-10-14,17.035301,17.766187,16.969709,17.428856,2978500
2015-10-15,17.550677,17.672493,17.232085,17.335159,2401700
2015-10-16,17.325788,17.391380,17.035308,17.063417,2711300
2015-10-19,17.016569,17.147753,16.969718,17.091532,2428400
2015-10-20,17.044667,17.316406,17.044667,17.138371,2767300
2015-10-21,17.494448,18.075411,17.410115,17.428856,5398300
2015-10-22,17.653741,17.728704,16.950965,17.456963,6485400
2015-10-23,17.653752,17.906752,17.578789,17.850529,2841700
2015-10-26,17.784928,17.813040,17.475706,17.569410,2486500
2015-10-27,17.475709,17.672488,17.307043,17.372637,3568700
2015-10-28,17.203972,19.078043,17.203972,19.059301,7183700
2015-10-29,18.487707,18.768819,18.131634,18.159744,4289300
2015-10-30,18.300304,18.450230,18.197230,18.290934,2251200
2015-11-02,18.337782,18.703225,18.281560,18.656374,2635800
2015-11-03,18.581412,18.806300,18.581412,18.768820,1868200
2015-11-04,18.834413,18.871894,18.712598,18.740709,1963300
2015-11-05,18.712603,18.890640,18.431493,18.553307,1774400
2015-11-06,18.534564,18.806303,18.506452,18.731340,2696200
2015-11-09,18.693859,18.900006,18.656377,18.853155,1679400
2015-11-10,18.647002,18.909373,18.637632,18.843781,1873500
2015-11-11,18.918745,19.368522,18.881263,19.256077,2064100
2015-11-12,18.853153,19.049929,18.750078,18.750078,1989400
2015-11-13,18.759449,18.909374,18.487708,18.665745,3490700
2015-11-16,18.637635,19.012451,18.543933,18.993710,2627500
2015-11-17,19.106160,19.115531,18.712605,18.825050,2336000
2015-11-18,18.871895,19.227970,18.806303,19.209229,2118400
2015-11-19,19.237341,19.340414,19.171747,19.237341,1827800
2015-11-20,19.302928,19.406001,19.237336,19.284187,1488700
2015-11-23,19.237343,19.331045,19.106157,19.153009,2065400
2015-11-24,19.134264,19.256078,18.956227,19.134264,1898000
2015-11-25,19.078038,19.377889,18.965593,19.274815,1312800
2015-11-27,19.293561,19.424745,19.218598,19.321672,854300
2015-11-30,19.434446,19.566013,19.265287,19.528423,1565500
2015-12-01,19.613006,19.782163,19.556619,19.744574,1475700
2015-12-02,19.697571,19.913720,19.584800,19.603596,1622900
2015-12-03,19.772759,19.819747,18.908171,19.152510,2583000
2015-12-04,19.161912,19.800956,19.133720,19.528423,2704500
2015-12-07,19.387456,19.575411,19.293481,19.359264,1253000
2015-12-08,19.067931,19.500224,18.955158,19.349861,2327400
2015-12-09,19.321665,19.500222,19.002144,19.096121,1786000
2015-12-10,19.105519,19.321666,19.058531,19.171303,1344300
2015-12-11,19.002150,19.199502,18.898776,19.002150,1886600
2015-12-14,19.039744,19.039744,18.532267,18.739017,1357300
2015-12-15,18.879981,19.067935,18.814197,19.039742,1578000
2015-12-16,19.180703,19.237089,18.861181,19.124317,1306000
2015-12-17,19.396850,19.876132,19.321668,19.378056,3159400
2015-12-18,19.302879,19.490832,18.804800,19.396854,4077000
2015-12-21,19.547214,19.744567,19.378057,19.725771,2072600
2015-12-22,19.772761,19.941918,19.641192,19.894930,1726700
2015-12-23,19.970115,20.280240,19.847946,20.186262,1748600
2015-12-24,20.205049,20.261435,20.092276,20.167458,470900
2015-12-28,20.073492,20.073492,19.753970,20.035900,1191200
2015-12-29,20.120472,20.205052,20.017097,20.073484,1049400
2015-12-30,20.176857,20.176857,19.894927,19.960711,1254400
2015-12-31,19.894932,19.923126,19.425047,19.425047,1959700
2016-01-04,19.227693,19.246489,18.917569,19.114922,2379800
2016-01-05,19.114922,19.359262,19.020945,19.274683,2087300
2016-01-06,18.917572,19.058539,18.673233,18.832994,2162400
2016-01-07,18.306712,18.682619,18.287916,18.334906,2072100
2016-01-08,18.400701,18.466484,17.912020,17.959009,2237800
2016-01-11,18.128165,18.175153,17.818039,18.062380,1778900
2016-01-12,18.306719,18.428890,18.034187,18.259731,2619100
2016-01-13,18.269127,18.325512,17.724060,17.808640,2282600
2016-01-14,17.921411,18.513467,17.752252,18.240932,3192500
2016-01-15,17.432736,17.902621,17.432736,17.836838,2289800
2016-01-19,18.118765,18.175151,17.836833,18.034185,2175000
2016-01-20,18.109365,18.428887,17.686468,18.240932,2495000
2016-01-21,18.325513,18.457080,18.034184,18.184547,2387400
2016-01-22,18.504074,18.776607,18.400699,18.588654,1649900
2016-01-25,18.560461,18.635642,18.222143,18.269133,1697100
2016-01-26,18.325514,18.710819,18.212741,18.626240,2827500
2016-01-27,18.588654,19.321674,18.588654,18.739017,4176500
2016-01-28,19.810355,19.810355,17.413942,17.846235,7791800
2016-01-29,17.977799,18.569855,17.902618,18.259731,6479700
2016-02-01,18.090571,18.391297,17.940208,18.297319,3446600
2016-02-02,18.043584,18.363106,17.620687,17.667675,2668800
2016-02-03,17.592493,17.780448,17.254177,17.423336,3537300
2016-02-04,17.432733,17.827437,17.395144,17.564302,2429300
2016-02-05,17.442128,17.470322,17.150800,17.244778,2223100
2016-02-08,16.981641,17.113208,16.709109,16.868870,2301700
2016-02-09,16.699713,17.028633,16.633929,16.699713,2413600
2016-02-10,16.765497,17.150803,16.699714,16.850077,2668800
2016-02-11,16.577539,16.756096,16.295609,16.492960,1892600
2016-02-12,16.633933,16.690319,16.398991,16.652727,1447900
2016-02-16,16.812491,17.357558,16.812491,17.132013,2279400
2016-02-17,17.263581,17.742862,17.254183,17.592499,2142400
2016-02-18,17.686471,17.799245,17.554904,17.658279,1954200
2016-02-19,17.658285,17.902624,17.611296,17.695875,1660200
2016-02-22,17.836831,17.968399,17.630082,17.742853,1420000
2016-02-23,17.705267,17.827437,17.507915,17.526711,1250900
2016-02-24,17.366431,17.913257,17.253294,17.875544,1510700
2016-02-25,17.894409,18.148966,17.752989,18.139538,1643500
2016-02-26,18.309240,18.309240,17.950975,18.026400,1525200
2016-02-29,18.073540,18.224388,17.960403,17.988688,1456700
2016-03-01,18.101821,18.526081,18.026397,18.441229,1460600
2016-03-02,18.375228,18.573218,18.318661,18.478937,1411300
2016-03-03,18.516647,18.648640,18.375227,18.620356,1003600
2016-03-04,18.705216,18.752355,18.422375,18.544939,1389600
2016-03-07,18.441227,18.856061,18.412944,18.827776,1482500
2016-03-08,18.676930,18.733499,18.224385,18.441229,1425700
2016-03-09,18.488366,18.535506,18.384657,18.516649,1859700
2016-03-10,18.620359,18.856060,18.507222,18.714640,1187900
2016-03-11,18.856060,19.120046,18.808921,19.006908,1216400
2016-03-14,18.912632,19.072909,18.827780,18.903204,886900
2016-03-15,18.827775,19.138900,18.742923,19.101189,1264800
2016-03-16,19.120046,19.459454,18.988053,19.431171,2053700
2016-03-17,19.478310,19.695154,19.327462,19.610302,1308600
2016-03-18,19.704589,20.241987,19.591454,20.034571,3425800
2016-03-21,19.959141,20.128846,19.676301,20.091133,1719800
2016-03-22,19.968572,20.166560,19.902576,19.996855,1211900
2016-03-23,19.968570,19.987426,19.780008,19.855433,1245000
2016-03-24,19.685729,19.883718,19.610305,19.883718,923900
2016-03-28,19.921429,19.968570,19.761152,19.846004,1065800
2016-03-29,19.751722,20.270263,19.619728,20.232550,1283500
2016-03-30,20.402266,20.581399,20.260845,20.326841,1016100
2016-03-31,20.326833,20.458827,20.175985,20.355118,1126700
2016-04-01,20.194847,20.534257,20.100566,20.505972,1246800
2016-04-04,20.505970,20.590823,20.307982,20.421118,2489400
2016-04-05,20.166561,20.166561,19.855436,19.959145,2222300
2016-04-06,19.893150,20.072283,19.808298,19.978003,2036100
2016-04-07,19.912003,19.930857,19.431173,19.450027,3259900
2016-04-08,19.704583,19.949712,19.582020,19.666872,1326900
2016-04-11,19.789445,19.893154,19.582029,19.600885,1054400
2016-04-12,19.582025,19.619736,19.289754,19.468887,1524500
2016-04-13,19.638590,19.846006,19.582022,19.789438,1545000
2016-04-14,19.732871,19.827152,19.450029,19.619734,1608200
2016-04-15,19.572593,19.704585,19.497169,19.525452,1880300
2016-04-18,19.506597,19.619732,19.393459,19.544308,1514600
2016-04-19,19.638586,19.704581,19.393457,19.506594,1576700
2016-04-20,19.478316,19.657449,19.318039,19.468887,1382700
2016-04-21,19.487739,19.572591,19.346318,19.374601,1314500
2016-04-22,19.374600,19.761149,19.365174,19.506594,1612100
2016-04-25,19.421743,19.563163,19.233182,19.270895,1292700
2016-04-26,19.440601,19.666873,19.393460,19.534880,1777800
2016-04-27,19.506598,19.855434,19.412317,19.789438,2684400
2016-04-28,18.488371,18.658076,17.828408,18.111248,6058500
2016-04-29,17.960401,17.988686,17.536141,17.828409,4002600
2016-05-02,17.847265,17.960401,17.668132,17.913261,1943300
2016-05-03,17.734125,17.875545,17.658701,17.800121,1595400
2016-05-04,17.649272,17.856690,17.639844,17.686985,1925700
2016-05-05,17.724699,17.781269,17.536139,17.724699,2097700
2016-05-06,17.583279,17.743556,17.328722,17.649275,1729100
2016-05-09,17.705840,17.828404,17.620988,17.743551,1223000
2016-05-10,17.752982,17.941544,17.705843,17.866119,1122400
2016-05-11,17.781272,17.913264,17.752987,17.752987,914500
2016-05-12,17.828407,17.866120,17.357006,17.441858,2480400
2016-05-13,17.404140,17.545562,17.347573,17.404140,1468300
2016-05-16,17.423002,17.705844,17.328721,17.526711,1869900
2016-05-17,17.507856,17.602137,17.291012,17.300440,1081600
2016-05-18,17.272153,17.696416,17.215586,17.441858,1740800
2016-05-19,17.347577,17.583278,17.328721,17.385290,1423000
2016-05-20,17.507854,17.884975,17.507854,17.771839,1394500
2016-05-23,17.856692,18.035823,17.762411,17.771839,1284700
2016-05-24,17.828404,18.328090,17.828404,18.271521,1602900
2016-05-25,18.375236,18.469517,18.271527,18.318668,1443800
2016-05-26,18.318663,18.450655,18.252667,18.394087,1138500
2016-05-27,18.327892,18.800747,18.318436,18.668348,1415000
2016-05-31,18.715632,18.772374,18.602146,18.734545,1724800
2016-06-01,18.706174,18.848031,18.621060,18.715631,1824000
2016-06-02,18.706178,18.791292,18.545407,18.668348,1402700
2016-06-03,18.725087,18.725087,18.545403,18.639973,898900
2016-06-06,18.696718,18.744003,18.517032,18.649431,1228900
2016-06-07,18.706178,18.876404,18.649434,18.848034,1025500
2016-06-08,18.819664,19.093921,18.753464,19.027721,1612800
2016-06-09,18.866946,19.169574,18.810202,19.131744,1064900
2016-06-10,18.914232,19.008803,18.781833,18.819660,1213000
2016-06-13,18.715634,18.848033,18.602148,18.630520,1532900
2016-06-14,18.545403,18.649430,18.460289,18.507574,1529200
2016-06-15,18.621058,18.658885,18.394087,18.413000,1725400
2016-06-16,18.280604,18.318433,17.921234,18.119833,3386500
2016-06-17,18.072550,18.110378,17.845579,18.044178,2101700
2016-06-20,18.460288,18.583229,18.271145,18.450830,1369000
2016-06-21,18.517028,18.706171,18.441371,18.658884,1858300
2016-06-22,18.687268,18.933153,18.677811,18.753468,1575100
2016-06-23,18.999344,19.188487,18.914230,19.179029,1329900
2016-06-24,18.346803,18.649431,17.940147,17.968519,3331700
2016-06-27,17.722638,17.826667,17.089011,17.183582,2335100
2016-06-28,17.486204,17.817203,17.429461,17.798288,1536400
2016-06-29,18.063092,18.318435,17.977978,18.176577,1192500
2016-06-30,18.308977,18.621061,18.148206,18.621061,1441800
2016-07-01,18.488655,18.677798,18.327884,18.394085,1377900
2016-07-05,18.214398,18.365712,18.025255,18.129284,1031800
2016-07-06,17.968521,18.261691,17.845579,18.252234,1573800
2016-07-07,18.337347,18.592689,18.242777,18.365719,1201700
2016-07-08,18.564318,18.838575,18.564318,18.819660,1334400
2016-07-11,18.961512,19.453282,18.961512,19.415455,1891600
2016-07-12,19.585687,19.793745,19.547859,19.746458,1672300
2016-07-13,19.859945,20.228772,19.822115,20.020716,3703700
2016-07-14,20.105826,20.209855,19.718084,19.718084,1873100
2016-07-15,19.680264,19.727550,19.528950,19.651894,1036400
2016-07-18,19.831572,19.878859,19.689716,19.746458,919700
2016-07-19,19.670800,19.793744,19.595144,19.680258,1392500
2016-07-20,19.784288,20.172029,19.755916,20.172029,2149500
2016-07-21,19.831569,19.869399,19.510027,19.632971,2599300
2016-07-22,19.595144,19.774830,19.547859,19.746458,1114900
2016-07-25,19.793740,19.954511,19.708626,19.727541,1332500
2016-07-26,19.859944,20.020715,19.737002,19.982885,1735300
2016-07-27,20.058541,20.115285,19.718086,20.001799,1958400
2016-07-28,18.668349,20.172031,18.668349,19.339806,7153200
2016-07-29,18.866938,19.103366,18.394083,18.677795,4472600
2016-08-01,18.706167,18.762910,18.621053,18.677795,2735700
2016-08-02,18.658890,18.819661,18.413005,18.422462,1819900
2016-08-03,18.375174,18.564315,18.375174,18.450830,1570600
2016-08-04,18.431916,18.668344,18.431916,18.602144,1116200
2016-08-05,18.677803,19.065544,18.658888,19.037172,1811700
2016-08-08,19.018260,19.027717,18.848032,18.980431,1405400
2016-08-09,19.065541,19.235769,18.791286,18.800741,2081800
2016-08-10,18.866946,18.895316,18.668345,18.810202,1492800
2016-08-11,18.904772,18.980429,18.857487,18.923687,1218400
2016-08-12,18.904777,19.065548,18.838577,18.989891,995400
2016-08-15,19.093915,19.500572,19.075001,19.481657,2146500
2016-08-16,19.462751,19.491123,19.131751,19.141209,1016200
2016-08-17,19.065549,19.320891,19.056091,19.311434,1281800
2016-08-18,19.273599,19.538399,19.273599,19.481657,1027500
2016-08-19,19.510027,19.765370,19.387086,19.708628,1457400
2016-08-22,19.651885,19.746455,19.566771,19.718084,1227200
2016-08-23,19.831571,19.954514,19.803200,19.897772,1761800
2016-08-24,19.916684,19.954513,19.680256,19.708628,1428200
2016-08-25,19.708629,19.878857,19.699172,19.793743,1190600
2016-08-26,19.859941,20.001797,19.784284,19.916683,1137200
2016-08-29,19.982889,20.162575,19.954519,19.963976,1562600
2016-08-30,20.068000,20.285515,20.039630,20.134201,1819800
2016-08-31,20.162568,20.190940,19.736999,19.916683,2547900
2016-09-01,19.926143,20.068000,19.708630,20.058542,2011700
2016-09-02,20.238736,20.286155,19.982670,20.181833,1174600
2016-09-06,20.276671,20.371511,19.963701,20.030090,1217700
2016-09-07,20.096479,20.295641,19.982671,20.162867,1465200
2016-09-08,20.086993,20.238736,19.973185,20.181833,1277900
2016-09-09,19.992151,20.039570,19.233437,19.233437,2024300
2016-09-12,19.072209,19.517953,19.034272,19.461050,2628900
2016-09-13,19.385183,19.498990,19.167051,19.318796,1457400
2016-09-14,19.347244,19.423116,19.119630,19.280857,1196700
2016-09-15,19.347240,19.840406,19.309306,19.802469,1338700
2016-09-16,20.001637,20.001637,19.555892,19.783506,2163500
2016-09-19,19.916283,20.058542,19.878346,20.001638,1177300
2016-09-20,20.115440,20.172345,19.802470,19.859375,1250100
2016-09-21,19.935246,20.229248,19.916278,20.210279,1207300
2016-09-22,20.380997,20.513771,20.324093,20.447384,1193800
2016-09-23,20.362030,20.437901,20.191320,20.191320,1034700
2016-09-26,20.030090,20.124928,19.897313,19.973185,1410200
2016-09-27,19.868866,20.105964,19.764542,20.086996,1066600
2016-09-28,20.077504,20.428411,20.077504,20.305119,1260200
2016-09-29,20.124924,20.324088,19.935246,20.143892,1164500
2016-09-30,20.314611,20.542226,20.229256,20.466354,1586300
2016-10-03,20.485318,20.608609,20.352542,20.362026,1495000
2016-10-04,20.399964,20.551707,20.124928,20.181833,1159800
2016-10-05,20.248215,20.646541,20.248215,20.504282,1816400
2016-10-06,20.494799,20.741381,20.418927,20.712929,1008600
2016-10-07,20.703450,20.722418,20.456867,20.693966,1229900
2016-10-10,20.693969,20.987971,20.437902,20.466354,1042900
2016-10-11,20.380994,20.380994,19.878344,20.068024,1877800
2016-10-12,20.096478,20.124928,19.897314,20.115444,1226700
2016-10-13,19.840410,19.916281,19.470536,19.868862,1449100
2016-10-14,20.020605,20.210283,20.011121,20.105961,1829800
2016-10-17,20.105960,20.248219,20.030089,20.068024,1474800
2016-10-18,20.305125,20.305125,20.020608,20.162867,924800
2016-10-19,20.124937,20.466359,20.049065,20.324100,1641200
2016-10-20,20.238739,20.333579,20.001641,20.191320,1757100
2016-10-21,19.176529,20.343055,19.176529,20.305119,1368600
2016-10-24,20.570677,20.987970,20.513772,20.845711,1698100
2016-10-25,20.788808,21.006938,20.580162,20.798292,1511300
2016-10-26,20.656032,20.969002,20.656032,20.883646,1610400
2016-10-27,22.126046,22.145014,21.158683,21.642365,4376200
2016-10-28,21.898433,22.457986,21.803593,21.888948,3295400
2016-10-31,22.059652,22.230363,21.945844,22.088104,2381600
2016-11-01,22.097588,22.410558,21.822554,22.031200,3381300
2016-11-02,22.050173,22.230369,21.746687,21.784622,2106400
2016-11-03,21.775138,21.888946,21.670816,21.784622,1719300
2016-11-04,21.718229,21.983780,21.509583,21.651842,2490300
2016-11-07,21.879458,22.249331,21.879458,22.135525,1828900
2016-11-08,22.097589,22.476949,21.964815,22.230366,3373000
2016-11-09,21.841519,22.429522,21.813066,22.334682,2260800
2016-11-10,22.448497,22.714049,21.917397,22.192430,2267600
2016-11-11,22.277780,22.638171,22.059649,22.590750,2112500
2016-11-14,22.733014,22.998565,22.666627,22.789919,1879200
2016-11-15,22.875273,23.121854,22.770949,23.027016,1132500
2016-11-16,22.970114,23.235665,22.951147,23.207212,1384400
2016-11-17,23.254631,23.491730,23.121855,23.406374,1493500
2016-11-18,23.321014,23.558113,23.254627,23.453789,2287000
2016-11-21,23.643468,23.662437,23.254627,23.453789,1557700
2016-11-22,23.615018,23.700373,23.349468,23.434822,1506500
2016-11-23,23.539149,23.662442,23.330503,23.615021,950300
2016-11-25,23.615022,23.880573,23.558119,23.861605,489800
2016-11-28,23.690483,23.880616,23.633444,23.719004,1091500
2016-11-29,23.719001,23.738013,23.310216,23.376762,1721900
2016-11-30,23.433807,23.585913,23.167623,23.177128,1990900
2016-12-01,23.243671,23.243671,22.235969,22.273996,2309900
2016-12-02,22.378571,22.777847,22.293011,22.758835,1856000
2016-12-05,23.034530,23.196143,22.920452,23.072557,1340400
2016-12-06,23.452820,23.985190,23.300715,23.738018,3817700
2016-12-07,23.994694,24.431999,23.937654,24.260880,13299300
2016-12-08,24.374957,25.278086,24.336931,24.954861,6737500
2016-12-09,25.202033,25.202033,24.489037,24.565090,2266700
2016-12-12,24.717202,24.717202,24.118286,24.317924,1622200
2016-12-13,24.422494,24.688678,24.393974,24.403481,2000600
2016-12-14,24.317919,24.565091,24.232360,24.251373,1929200
2016-12-15,24.593616,24.821775,24.270391,24.622135,1727000
2016-12-16,24.688683,24.745724,24.241872,24.279900,2915300
2016-12-19,24.355949,24.612626,24.317922,24.508055,1068600
2016-12-20,24.517559,24.631637,24.384465,24.546078,1149500
2016-12-21,24.546079,24.669666,24.241868,24.403481,1605400
2016-12-22,24.660163,24.660163,24.118286,24.327431,1133600
2016-12-23,24.346436,24.460515,24.203836,24.451008,754800
2016-12-27,24.441496,24.764721,24.412978,24.641136,799000
2016-12-28,24.717203,24.726710,24.336939,24.365458,1296000
2016-12-29,24.308411,24.489037,24.118279,24.308411,1205400
2016-12-30,24.432001,24.479533,24.042229,24.146801,1259200
2017-01-03,24.251370,24.641141,23.994691,24.127783,1650700
2017-01-04,24.146801,24.669666,24.127787,24.270388,2448400
2017-01-05,24.317921,24.660159,24.194336,24.374960,1590500
2017-01-06,24.374965,24.451018,24.194341,24.384472,2354000
2017-01-09,24.451008,24.660154,24.431996,24.451008,1966000
2017-01-10,24.412988,25.049931,24.412988,25.011904,2659600
2017-01-11,25.078450,25.192530,24.451013,24.926344,2723100
2017-01-12,24.745717,25.021408,24.451011,24.935848,2064800
2017-01-13,25.087958,25.373157,25.030919,25.230558,1705000
2017-01-17,25.230553,25.240058,24.527062,24.584103,1780600
2017-01-18,24.793247,25.030912,24.660155,24.888313,1305500
2017-01-19,24.869307,25.106972,24.774241,24.802761,1791700
2017-01-20,24.992889,25.192527,24.897823,24.992889,1314300
2017-01-23,24.831278,25.154502,24.650652,24.736212,1912600
2017-01-24,24.717197,25.287594,24.698183,25.221048,3229900
2017-01-25,25.477730,25.943556,25.458718,25.857996,3765000
2017-01-26,27.103360,27.264973,25.962566,26.209738,8138600
2017-01-27,26.399867,27.198423,26.399867,27.150888,3413300
2017-01-30,26.979768,27.426580,26.723090,27.379045,3400400
2017-01-31,27.303001,27.303001,26.590005,26.979776,3098200
2017-02-01,27.188918,27.283985,27.017799,27.198425,2376700
2017-02-02,27.055825,27.559676,26.837173,27.283985,3470900
2017-02-03,27.407569,27.597702,27.264970,27.369543,1994100
2017-02-06,27.369545,27.445597,27.008292,27.198425,1700200
2017-02-07,27.388555,27.569181,27.198424,27.455101,1915300
2017-02-08,27.474122,27.512149,27.131885,27.436096,2426200
2017-02-09,27.436092,27.597705,27.255466,27.322012,2173300
2017-02-10,27.483616,27.559669,27.141378,27.474110,1683300
2017-02-13,27.588190,27.597697,27.426577,27.474110,1493600
2017-02-14,27.426586,27.550171,27.207934,27.521652,1231500
2017-02-15,27.635731,27.654744,27.379052,27.521652,2685100
2017-02-16,27.702272,27.702272,27.360035,27.502634,1167000
2017-02-17,27.417077,27.778327,27.341024,27.730795,2024500
2017-02-21,27.797342,28.196620,27.759316,28.006487,2144200
