date,open,high,low,close,volume
2016-03-11,11.163778,11.269221,11.058335,11.144007,604400
2016-03-14,11.236264,11.288986,11.025378,11.190133,737800
2016-03-15,11.130826,11.130826,10.900170,11.104465,626500
2016-03-16,11.104467,11.209909,10.919941,11.163778,633700
2016-03-17,11.183545,11.499875,11.150595,11.374661,840600
2016-03-18,11.361482,11.493286,11.196727,11.302170,867200
2016-03-21,11.288989,11.321941,11.084694,11.256039,437700
2016-03-22,11.249447,11.519644,11.163775,11.513054,584100
2016-03-23,11.447153,11.486693,11.236266,11.242856,425100
2016-03-24,11.163775,11.163775,10.254329,11.025380,1500800
2016-03-28,11.038562,11.064923,10.860626,10.946300,407600
2016-03-29,10.946302,11.203319,10.676104,11.111056,791400
2016-03-30,11.157186,11.433974,11.130824,11.229678,289600
2016-03-31,11.249449,11.348302,11.203318,11.282401,424200
2016-04-01,11.196727,11.466925,11.157186,11.433974,394000
2016-04-04,11.420794,11.499877,11.249449,11.354892,991800
2016-04-05,11.236269,11.242859,11.031973,11.097876,549800
2016-04-06,11.097875,11.157186,10.709054,10.748594,1277400
2016-04-07,10.623384,10.676105,10.359776,10.544301,1377000
2016-04-08,10.597017,10.728821,10.346590,10.432262,682300
2016-04-11,10.498168,10.662922,10.425675,10.610201,459500
2016-04-12,10.636563,10.834270,10.616794,10.801318,462100
2016-04-13,10.873809,11.117646,10.840859,11.071514,663400
2016-04-14,11.084695,11.229680,11.018793,11.176957,679300
2016-04-15,11.124235,11.269220,11.124235,11.150597,381600
2016-04-18,11.130824,11.427382,11.130824,11.427382,843200
2016-04-19,11.414203,11.585548,11.394433,11.499876,442000
2016-04-20,11.506465,11.592139,11.433974,11.433974,591000
2016-04-21,11.440566,11.559189,11.315352,11.420794,474300
2016-04-22,11.407613,11.519647,11.335122,11.414204,328900
2016-04-25,11.354895,11.420797,11.183550,11.275813,397100
2016-04-26,11.335121,11.466924,11.302170,11.394433,320900
2016-04-27,11.407615,11.710764,11.335124,11.677813,1181000
2016-04-28,11.565775,11.625087,11.440562,11.473513,609600
2016-04-29,11.427385,11.460335,10.992433,11.144007,856200
2016-05-02,11.163777,11.552598,11.163777,11.414204,532800
2016-05-03,11.308762,11.308762,10.966072,11.196729,447200
2016-05-04,11.084696,11.269222,10.939713,11.045156,673300
2016-05-05,10.867218,11.078103,10.544299,10.966070,623300
2016-05-06,10.886988,11.302169,10.886988,11.249448,760100
2016-05-09,11.190135,11.256037,11.005610,11.242856,493800
2016-05-10,11.335124,11.387845,11.236270,11.341713,517600
2016-05-11,11.315353,11.321944,11.051746,11.137418,815900
2016-05-12,11.150596,11.295579,10.946300,11.269219,766400
2016-05-13,11.216497,11.381252,10.913348,10.959479,474500
2016-05-16,10.985841,11.038562,10.755184,10.807905,965600
2016-05-17,10.748595,10.939711,10.689284,10.854038,1044100
2016-05-18,10.820579,11.202010,10.820579,11.128400,941800
2016-05-19,11.054792,11.054792,10.539526,10.693437,1145000
2016-05-20,10.606444,10.914265,10.566293,10.706820,1686900
2016-05-23,10.720203,10.847346,10.693436,10.827271,1975100
2016-05-24,10.914263,11.048098,10.847345,10.907571,993700
2016-05-25,10.914264,11.242160,10.854038,11.135092,698900
2016-05-26,11.101633,11.202009,10.947723,10.967797,704200
2016-05-27,11.021333,11.135093,10.961107,11.088251,373000
2016-05-31,11.161857,11.175241,10.987871,10.987871,828800
2016-06-01,10.967797,11.161859,10.787120,11.061482,1081800
2016-06-02,11.007949,11.188626,10.981182,11.135092,620700
2016-06-03,10.907572,10.994566,10.854038,10.867422,609300
2016-06-06,10.867421,11.115017,10.807195,10.967797,874300
2016-06-07,10.961106,11.014640,10.894190,10.894190,703800
2016-06-08,10.894189,10.981182,10.820580,10.941031,519100
2016-06-09,10.827272,10.920956,10.706820,10.867422,559300
2016-06-10,10.700128,10.793812,10.606444,10.773738,774000
2016-06-13,10.666671,10.900884,10.546220,10.579679,959300
2016-06-14,10.519450,10.606443,10.138020,10.365540,934700
2016-06-15,10.887499,10.887499,10.325391,10.332082,811100
2016-06-16,10.198244,10.419072,10.144710,10.392305,636800
2016-06-17,10.305313,10.485991,10.278546,10.291930,573700
2016-06-20,10.392305,10.619825,10.285237,10.298621,1100900
2016-06-21,10.271854,10.352155,10.178169,10.278545,644800
2016-06-22,10.312005,10.412382,10.171478,10.231704,559800
2016-06-23,10.352158,10.579678,10.298624,10.499376,949400
2016-06-24,10.017567,10.171478,9.917191,10.044334,2208400
2016-06-27,9.870346,9.870346,9.542450,9.689669,1016500
2016-06-28,9.843581,10.077793,9.843581,10.064409,870300
2016-06-29,10.111253,10.211629,9.957342,10.138020,686000
2016-06-30,10.178170,10.178170,10.037643,10.138020,546000
2016-07-01,10.037642,10.184861,9.997492,10.044334,252500
2016-07-05,9.964036,9.964036,9.682982,9.756591,660900
2016-07-06,9.662902,9.923881,9.535759,9.863655,565700
2016-07-07,9.897115,10.084485,9.843581,10.030951,418700
2016-07-08,10.151404,10.345465,10.091178,10.338773,408500
2016-07-11,10.338769,10.485988,10.251776,10.325386,596200
2016-07-12,10.305312,10.512757,10.305312,10.432456,534400
2016-07-13,10.412382,10.639901,10.352156,10.512758,758200
2016-07-14,10.693434,10.693434,10.499373,10.539524,393300
2016-07-15,10.532832,10.646592,10.465915,10.646592,579900
2016-07-18,10.619826,10.807195,10.572984,10.720202,487700
2016-07-19,10.706817,10.726892,10.586365,10.700125,498800
2016-07-20,10.706817,10.967795,10.593057,10.874111,419400
2016-07-21,10.807195,11.021331,10.780428,11.014639,585000
2016-07-22,10.927646,11.141782,10.927646,11.074864,266400
2016-07-25,11.094942,11.215394,11.021332,11.034716,618600
2016-07-26,11.007949,11.181934,10.934340,11.175243,362600
2016-07-27,11.181933,11.369303,11.135091,11.369303,770900
2016-07-28,11.342536,11.449604,11.208701,11.382687,650900
2016-07-29,11.375992,11.509828,11.329150,11.476368,880500
2016-08-01,11.389376,11.570053,11.329150,11.476368,866500
2016-08-02,11.422838,11.710584,11.268927,11.349228,1326100
2016-08-03,11.570055,11.924717,11.529904,11.784191,1306500
2016-08-04,11.971558,12.299454,11.851106,12.118777,1577300
2016-08-05,12.132162,12.419908,12.058553,12.326223,964300
2016-08-08,12.493520,12.513596,12.292768,12.312842,1834000
2016-08-09,12.326221,12.627351,12.326221,12.480131,1093400
2016-08-10,12.547053,12.567129,12.306149,12.379759,968600
2016-08-11,12.567132,12.613974,12.439988,12.506906,466500
2016-08-12,12.386454,12.533672,12.326228,12.506906,505500
2016-08-15,12.299461,12.667509,12.245927,12.634049,662000
2016-08-16,12.634045,12.674196,12.399834,12.413217,729000
2016-08-17,12.379760,12.486828,12.266000,12.460062,917400
2016-08-18,12.432754,12.753644,12.432754,12.726334,867700
2016-08-19,12.685367,12.712677,12.405442,12.466889,683800
2016-08-22,12.460062,12.589784,12.364479,12.494199,655700
2016-08-23,12.576125,12.582953,12.439576,12.514678,943900
2016-08-24,12.501024,12.664883,12.501024,12.589782,449100
2016-08-25,12.535165,12.617093,12.480545,12.610266,419000
2016-08-26,12.685363,12.733155,12.466886,12.603434,640900
2016-08-29,12.603436,12.739985,12.562472,12.739985,301200
2016-08-30,12.719499,12.924322,12.719499,12.780946,443000
2016-08-31,12.842397,12.890189,12.501026,12.712677,946100
2016-09-01,12.671706,12.808255,12.589778,12.808255,816500
2016-09-02,12.794610,12.978951,12.794610,12.903849,784200
2016-09-06,12.903846,12.958465,12.562474,12.637576,783400
2016-09-07,12.651231,12.719504,12.501026,12.692195,680100
2016-09-08,12.630748,12.883364,12.603438,12.644403,564000
2016-09-09,12.603437,12.692194,12.350823,12.535164,588500
2016-09-12,12.391786,12.862879,12.309858,12.739985,514500
2016-09-13,12.637573,12.671710,12.371304,12.596609,785100
2016-09-14,12.582958,12.623922,12.207448,12.330342,849800
2016-09-15,12.296199,12.460058,12.248408,12.384955,320300
2016-09-16,12.337168,12.337168,12.180137,12.262066,424800
2016-09-19,12.309859,12.391788,12.180138,12.248412,575200
2016-09-20,12.289376,12.343996,12.221102,12.248412,279600
2016-09-21,12.234755,12.357649,12.132344,12.323511,324500
2016-09-22,12.330342,12.446409,12.234759,12.268895,266400
2016-09-23,12.193790,12.268891,12.139171,12.241582,260500
2016-09-26,12.152825,12.166480,11.886555,12.029932,466500
2016-09-27,12.002625,12.091381,11.879731,12.057244,367200
2016-09-28,12.050414,12.193791,11.961658,12.173308,356400
2016-09-29,12.173308,12.350822,12.084552,12.139172,847000
2016-09-30,12.227929,12.384960,12.173310,12.262066,1865500
2016-10-03,12.262067,12.535165,12.262067,12.425926,746000
2016-10-04,12.425925,12.453235,12.262066,12.391788,917700
2016-10-05,12.514682,12.712678,12.460063,12.637576,669900
2016-10-06,12.678543,12.890193,12.582959,12.815092,812300
2016-10-07,12.856055,12.903847,12.576131,12.726334,731900
2016-10-10,12.780945,13.033561,12.733153,12.835565,888300
2016-10-11,13.040396,13.040396,12.589786,12.726334,679900
2016-10-12,12.815089,12.849225,12.501026,12.760469,887600
2016-10-13,12.637571,12.671707,12.282544,12.384955,574400
2016-10-14,12.439575,12.569297,12.098204,12.221098,603700
2016-10-17,12.221101,12.289376,11.934349,11.941176,520100
2016-10-18,12.043584,12.111859,11.975311,12.023103,344000
2016-10-19,12.009451,12.064071,11.920694,11.954832,247400
2016-10-20,11.995795,12.105034,11.866074,12.084553,290700
2016-10-21,12.084552,12.289374,12.029933,12.118689,326500
2016-10-24,12.173306,12.541988,12.152823,12.221098,433400
2016-10-25,12.186965,12.419097,12.173309,12.405442,1213300
2016-10-26,12.316682,12.576123,12.309854,12.364473,340100
2016-10-27,12.425926,12.569302,12.234758,12.460063,468600
2016-10-28,12.337167,12.787778,12.289376,12.412270,482600
2016-10-31,12.562473,12.569300,12.296203,12.480544,294000
2016-11-01,12.589783,12.623920,12.180137,12.275721,421800
2016-11-02,12.275719,12.357648,12.214272,12.241582,274800
2016-11-03,12.234756,12.323512,12.139173,12.207446,349000
2016-11-04,12.132344,12.330339,12.050415,12.064070,374900
2016-11-07,12.248412,12.371306,12.166482,12.248412,460000
2016-11-08,12.186967,12.419100,12.132347,12.330342,375900
2016-11-09,12.234759,12.473719,12.193794,12.330342,682900
2016-11-10,12.446404,13.252041,12.364476,13.033564,1878900
2016-11-11,13.033568,13.293010,13.033568,13.135980,897300
2016-11-14,13.231562,13.361284,13.006257,13.006257,1296900
2016-11-15,13.006250,13.231555,13.006250,13.163281,877300
2016-11-16,13.176938,13.238385,12.801430,13.095010,1399300
2016-11-17,13.185417,13.289733,13.108920,13.206281,946200
2016-11-18,13.234103,13.519231,13.206285,13.477504,786800
2016-11-21,13.560954,13.574863,13.303643,13.547045,612800
2016-11-22,13.581813,13.623539,13.498361,13.567904,700300
2016-11-23,13.595722,13.797398,13.477498,13.727855,529600
2016-11-25,13.734813,13.915626,13.734813,13.908671,474400
2016-11-28,13.908672,13.908672,13.421868,13.512275,785100
2016-11-29,13.533132,13.630493,13.331457,13.414909,1154100
2016-11-30,13.526183,13.630498,13.373187,13.394051,913000
2016-12-01,13.491411,13.748722,13.401005,13.512275,937300
2016-12-02,13.540091,13.560954,13.268872,13.428822,655700
2016-12-05,13.456633,13.665263,13.338410,13.387090,638900
2016-12-06,13.387091,13.456634,13.324502,13.407954,1574900
2016-12-07,13.407960,14.019941,13.345371,13.908671,2083400
2016-12-08,13.985167,14.388518,13.901714,14.249431,1439900
2016-12-09,14.235526,14.722330,14.124257,14.506746,1343000
2016-12-12,14.478929,14.492838,13.936491,14.033852,1017700
2016-12-13,14.152071,14.152071,13.651358,13.943440,1340400
2016-12-14,13.873898,13.978213,13.463593,13.672222,644000
2016-12-15,13.630498,13.769584,13.526183,13.734813,759200
2016-12-16,13.797402,13.887808,13.672224,13.713949,958600
2016-12-19,13.686131,13.769583,13.533135,13.560953,865100
2016-12-20,13.609632,13.700039,13.533134,13.665267,1148400
2016-12-21,13.616584,13.644402,13.456635,13.574859,395700
2016-12-22,13.554000,13.616589,13.213238,13.394051,519500
2016-12-23,13.338411,13.435772,13.143689,13.317548,435900
2016-12-27,13.317549,13.359275,13.206280,13.310595,408300
2016-12-28,13.310596,13.401003,13.220190,13.331459,626700
2016-12-29,13.310598,13.491411,13.282781,13.428822,494700
2016-12-30,13.463592,13.588770,13.407957,13.463592,481700
2017-01-03,13.491407,13.797398,13.491407,13.686129,1020700
2017-01-04,14.019936,14.458059,13.776534,14.228565,2235400
2017-01-05,14.152070,14.318974,14.047755,14.256385,973500
2017-01-06,14.332884,14.944865,14.249432,14.896185,1546200
2017-01-09,14.930953,15.049177,14.791867,14.826638,895100
2017-01-10,14.917049,14.917049,14.583240,14.701464,590800
2017-01-11,14.750144,14.937912,14.666693,14.910095,1328600
2017-01-12,14.972681,15.021361,14.771004,14.903137,641700
2017-01-13,14.917048,15.049180,14.882276,14.896185,459000
2017-01-17,14.882274,14.889229,14.562375,14.631919,709800
2017-01-18,14.645828,14.819687,14.395473,14.743190,523900
2017-01-19,14.214661,14.951820,14.172934,14.465016,3355600
2017-01-20,14.485880,14.569332,14.346793,14.465016,862100
2017-01-23,14.465013,14.513694,14.284201,14.395471,734600
2017-01-24,14.353748,14.604105,14.325931,14.485881,798700
2017-01-25,14.604106,14.930959,14.485882,14.868370,1324200
2017-01-26,14.917051,15.216087,14.840553,15.077001,933200
2017-01-27,14.777958,14.819683,14.666689,14.729278,1786900
2017-01-30,14.701463,14.701463,14.520651,14.624967,849100
2017-01-31,14.513693,14.917044,14.430241,14.771003,811100
2017-02-01,14.805777,15.090905,14.618010,14.903137,638200
2017-02-02,14.937911,15.097860,14.757098,15.090907,969500
2017-02-03,15.522072,15.612479,15.167401,15.389939,1795000
2017-02-06,15.529032,15.612485,15.396899,15.396899,1635600
2017-02-07,15.542935,15.946287,15.445574,15.862834,2182800
2017-02-08,15.932379,16.266186,15.716795,15.932379,2463400
2017-02-09,16.294007,16.690404,16.134058,16.377459,1660300
2017-02-10,16.551319,16.579137,16.231420,16.426142,1976000
2017-02-13,16.572181,16.641724,16.224464,16.231419,1240700
2017-02-14,16.203601,16.321824,16.050606,16.231419,919500
2017-02-15,16.300960,16.356595,15.994969,16.050604,2502900
2017-02-16,16.043511,16.156993,15.724342,15.752712,1732800
2017-02-17,15.710159,15.781085,15.518657,15.674696,1464400
2017-02-21,15.738531,16.022235,15.738531,15.745624,1568100
2017-02-22,15.461914,15.823638,15.433544,15.781082,3792200
2017-02-23,15.759808,15.866198,15.433548,15.469010,1593300
2017-02-24,15.426448,15.660504,15.171113,15.589578,1814000
2017-02-27,15.632138,15.880379,15.582489,15.866195,2018500
2017-02-28,16.050608,16.178276,15.710163,16.128628,2679300
2017-03-01,16.334307,16.454881,15.901656,16.263380,3915400
2017-03-02,16.277570,16.298847,15.816548,15.823641,1969300
2017-03-03,15.816551,16.135719,15.646328,16.114441,1661600
2017-03-06,16.164088,16.313032,15.930030,16.242105,2819900
2017-03-07,16.171178,16.270476,16.050603,16.135715,1463200
2017-03-08,16.171181,16.313034,15.887476,16.078978,1622300
2017-03-09,16.178271,16.270476,15.844918,15.915845,1224300
2017-03-10,16.008048,16.213735,16.008048,16.185364,2156100
2017-03-13,16.305941,16.774054,16.270478,16.561275,3855400
2017-03-14,16.490349,16.596738,16.362682,16.539997,1886000
2017-03-15,16.618018,16.837889,16.525813,16.816610,2148600
2017-03-16,16.866258,16.930092,16.440701,16.440701,1906700
2017-03-17,16.532900,16.532900,16.270474,16.305937,2009400
2017-03-20,16.355589,16.696036,16.320126,16.561275,2370600
2017-03-21,16.625107,16.731496,16.497439,16.532902,3025800
2017-03-22,16.532896,16.830786,16.454878,16.781137,1938900
2017-03-23,16.802426,16.859167,16.582553,16.667665,1830600
2017-03-24,16.653472,16.752770,16.490342,16.596731,1839600
2017-03-27,16.391047,16.667658,16.249194,16.625103,2453800
2017-03-28,16.568367,16.922998,16.561274,16.660570,2456800
2017-03-29,16.681848,16.745682,16.440699,16.660570,1515300
2017-03-30,16.674758,17.022296,16.625110,17.015203,1461300
2017-03-31,16.972650,17.376929,16.930095,17.249262,1403100
2017-04-03,17.376923,17.540053,17.256348,17.476219,1390800
2017-04-04,17.476223,17.646446,17.376927,17.518780,1040100
2017-04-05,17.632256,17.958516,17.603885,17.710274,2169600
2017-04-06,17.696093,18.298965,17.589703,18.015261,2553000
2017-04-07,18.079092,18.206760,17.880498,17.944332,1031100
2017-04-10,17.944331,18.284778,17.887590,18.093277,1264600
2017-04-11,18.029452,18.249323,17.887599,18.228046,1295000
2017-04-12,18.185482,18.596854,18.135834,18.298964,2365800
2017-04-13,18.242222,18.320241,18.008166,18.171297,2800200
2017-04-17,18.157114,18.582671,18.121650,18.504652,2346500
2017-04-18,18.348613,18.561391,18.015259,18.157112,1842000
2017-04-19,18.249321,18.426636,18.008171,18.057819,1401300
2017-04-20,18.150019,18.355705,18.086186,18.157112,787100
2017-04-21,18.256407,18.256407,17.610978,17.738646,1553900
2017-04-24,18.086190,18.213858,17.774115,17.795393,1215600
2017-04-25,17.859222,18.334428,17.837944,18.327335,1278700
2017-04-26,18.355702,18.951482,18.355702,18.703241,2611100
2017-04-27,18.809636,19.355769,18.710339,19.291935,2510200
2017-04-28,19.703307,19.703307,18.908933,18.986952,1307100
2017-05-01,18.937303,19.107525,18.568486,19.043692,2032000
2017-05-02,18.979861,19.121712,18.873472,18.937305,1843100
2017-05-03,18.916022,18.979856,18.710335,18.738707,1215700
2017-05-04,18.781266,18.781266,18.384079,18.554302,1578300
2017-05-05,18.582671,18.845098,18.497559,18.759987,885300
2017-05-08,18.830913,18.901840,18.696154,18.894747,1502300
2017-05-09,18.994050,19.447978,18.916031,19.270662,2697400
2017-05-10,19.270656,19.277748,19.142988,19.164267,1019200
2017-05-11,19.164263,19.221004,19.057874,19.192633,853500
2017-05-12,19.192636,19.221007,18.866376,19.135895,1168100
2017-05-15,19.221007,19.462156,19.192636,19.228100,1055900
2017-05-16,19.256471,19.398324,19.100433,19.384138,1121300
2017-05-17,19.109695,19.398580,18.907477,19.102474,2395200
2017-05-18,19.015805,19.102471,18.813585,18.936361,885400
2017-05-19,19.059147,19.059147,18.654709,18.849707,1967300
2017-05-22,19.116910,19.485237,19.015801,19.470793,1981300
2017-05-23,19.492462,19.961899,19.391353,19.925789,1154400
2017-05-24,20.055792,20.055792,19.803018,19.868017,1366000
2017-05-25,19.911347,20.048567,19.853570,19.969124,747500
2017-05-26,20.012458,20.048570,19.824685,19.904127,667600
2017-05-30,19.774128,19.976348,19.774128,19.824684,887600
2017-05-31,19.918574,19.918574,19.420248,19.521358,1086800
2017-06-01,19.571915,19.803023,19.391363,19.788578,970500
2017-06-02,19.810239,19.846349,19.478021,19.839127,1162600
2017-06-05,19.810240,19.846350,19.246915,19.449135,1663700
2017-06-06,19.304693,19.571912,19.138585,19.456358,974500
2017-06-07,19.550242,19.680240,19.355245,19.658573,1379200
2017-06-08,19.795802,20.258017,19.738026,20.193018,1495500
2017-06-09,20.229124,20.258012,19.738020,19.810242,1386700
2017-06-12,19.954684,20.026906,19.615246,19.774132,1265600
2017-06-13,19.860793,20.142455,19.774127,20.113567,1284600
2017-06-14,20.214679,20.236346,19.860796,19.860796,1056700
2017-06-15,19.716353,19.918573,19.716353,19.860796,638000
2017-06-16,19.961904,20.026903,19.860795,19.868017,574600
2017-06-19,20.041351,20.525232,19.947464,20.525232,1335900
2017-06-20,20.402453,20.525229,19.781351,19.868017,993700
2017-06-21,19.969131,19.998020,19.427473,19.875244,1063600
2017-06-22,19.868015,19.969125,19.608019,19.853571,1060100
2017-06-23,19.860791,19.933013,19.593573,19.716349,664300
2017-06-26,19.723578,19.853576,18.531930,18.943590,3186800
2017-06-27,18.907477,19.102474,18.495817,18.705257,1858000
2017-06-28,18.784701,19.225250,18.676370,19.153028,983600
2017-06-29,19.189146,19.196368,18.647488,19.051926,783000
2017-06-30,19.095252,19.413024,19.051918,19.102474,476500
2017-07-03,19.268584,19.326360,19.023032,19.080809,287500
2017-07-05,19.030253,19.138585,18.719702,19.037476,1083200
2017-07-06,18.929147,19.636915,18.791928,19.283031,1015600
2017-07-07,19.434691,19.434691,18.979699,19.023031,780200
2017-07-10,18.929144,19.694689,18.907479,19.434692,839300
2017-07-11,19.492470,19.687467,19.413027,19.564692,779500
2017-07-12,19.665796,19.687463,19.463578,19.506910,361700
2017-07-13,19.528576,19.651351,19.398578,19.636908,300000
2017-07-14,19.636917,19.723581,19.485252,19.687471,477700
2017-07-17,19.680243,19.730797,19.506912,19.680243,782900
2017-07-18,19.644135,19.723577,19.254141,19.427471,738400
2017-07-19,19.535801,20.041349,19.398582,20.005239,815600
2017-07-20,20.034124,20.258008,19.860793,20.128012,1012200
2017-07-21,20.128014,20.351899,20.084681,20.171347,781700
2017-07-24,20.250792,20.344679,19.925797,20.221903,805400
2017-07-25,20.373568,20.409679,20.120795,20.301348,486000
2017-07-26,20.366345,20.583007,20.164125,20.351900,795400
2017-07-27,20.416901,21.088557,20.135238,20.265236,1150900
2017-07-28,20.229124,20.279678,19.933017,20.034126,767000
2017-07-31,20.135239,20.402458,19.983576,20.294127,476600
2017-08-01,20.402450,20.604670,20.171343,20.467449,955300
2017-08-02,19.824679,20.907995,19.738014,20.323004,1095500
2017-08-03,20.301342,20.994663,20.221898,20.821333,1392600
2017-08-04,20.936889,21.059664,20.857445,20.944111,1872200
2017-08-07,21.016333,21.666322,20.871890,21.608545,2958000
2017-08-08,21.615764,21.724095,21.485766,21.579653,3169900
2017-08-09,21.507437,21.724099,21.427993,21.680767,1102200
2017-08-10,21.543543,21.796317,21.290769,21.305214,1337400
2017-08-11,20.958554,21.341325,20.756334,21.225771,852500
2017-08-14,21.500216,21.702434,21.261886,21.485771,910600
2017-08-15,21.666320,22.128534,21.449657,21.955204,1426700
2017-08-16,22.027429,22.207982,21.810767,21.817987,793800
2017-08-17,21.680768,21.716878,20.864669,20.893559,2025800
2017-08-18,21.077415,21.812845,20.878849,21.533382,1337700
2017-08-21,21.584865,21.746659,21.128898,21.312756,1290900
2017-08-22,21.342172,21.820201,21.334817,21.665760,780400
2017-08-23,21.599572,21.695178,21.548091,21.577509,369900
2017-08-24,21.606922,22.121723,21.452482,21.452482,840000
2017-08-25,21.481902,21.687823,21.261273,21.496611,355000
2017-08-28,21.606924,21.621633,21.239209,21.261272,499300
2017-08-29,21.047999,21.275982,20.908267,21.209793,387500
2017-08-30,21.275982,21.665759,21.253918,21.614279,569000
2017-08-31,21.790777,21.805486,21.548086,21.717236,479700
2017-09-01,21.805492,22.018767,21.651053,21.665760,592200
2017-09-05,21.599570,21.695176,20.871494,21.040644,906300
2017-09-06,21.136246,21.209789,20.834720,21.018578,606800
2017-09-07,20.967100,21.106832,20.665574,20.974455,644600
2017-09-08,20.989166,21.092126,20.820016,20.922977,546500
2017-09-11,21.158314,21.268628,20.974457,21.246565,420300
2017-09-12,21.327458,21.489252,21.070058,21.298040,280600
2017-09-13,21.202439,21.246565,20.842079,21.033291,610100
2017-09-14,20.959744,21.783426,20.893555,21.643694,837000
2017-09-15,21.555442,21.856968,21.526025,21.790779,428000
2017-09-18,21.879035,22.136435,21.834909,22.107018,539700
2017-09-19,22.136432,22.268810,21.864323,22.062889,627500
2017-09-20,22.048180,22.129078,21.702529,22.121723,392400
2017-09-21,22.070243,22.393832,22.070243,22.305580,335300
2017-09-22,22.320291,22.849800,22.246747,22.835091,690600
2017-09-25,22.849802,23.305769,22.482087,22.570339,996000
2017-09-26,22.636526,22.827737,22.004056,22.151142,652500
2017-09-27,22.305575,22.342346,22.026113,22.070238,769300
2017-09-28,22.070246,22.364417,21.930514,22.349709,734300
2017-09-29,22.232036,22.386477,22.070242,22.136431,511900
2017-10-02,22.077599,22.268811,22.040827,22.151142,488800
2017-10-03,22.209975,22.283517,22.055534,22.092306,565100
2017-10-04,22.187912,22.342352,22.055535,22.342352,249700
2017-10-05,22.320288,22.570334,22.290870,22.460020,652700
2017-10-06,22.489442,22.768905,22.386482,22.401190,399200
2017-10-09,22.437959,22.651232,22.437959,22.474730,424300
2017-10-10,22.474730,22.849799,22.474730,22.673296,486900
2017-10-11,22.702715,22.790966,22.614463,22.732132,216300
2017-10-12,22.827735,22.871861,22.636523,22.680649,411000
2017-10-13,22.893925,23.063075,22.695360,22.893925,535300
2017-10-16,23.063074,23.136616,22.908633,23.077782,461100
2017-10-17,23.136618,23.408728,22.967470,23.349894,1097200
2017-10-18,23.357249,23.577879,23.283706,23.335186,707700
2017-10-19,23.151328,23.519043,23.085139,23.430792,571700
2017-10-20,23.548456,23.879400,23.430787,23.555809,933600
2017-10-23,23.607294,23.702901,23.246935,23.644068,1473500
2017-10-24,23.857337,24.158863,23.526395,24.158863,715500
2017-10-25,23.938236,23.967654,23.423436,23.739670,1187700
2017-10-26,23.739673,23.967657,23.467564,23.504335,488900
2017-10-27,23.651425,23.739676,23.423442,23.732323,417600
2017-10-30,23.754385,23.754385,23.018955,23.129271,876100
2017-10-31,23.276352,23.276352,22.798323,23.224873,683200
2017-11-01,24.328012,24.541284,23.166032,23.261637,1191800
2017-11-02,23.291061,23.857340,20.650868,22.533567,4045300
2017-11-03,22.327649,23.011599,22.151146,23.011599,1333600
2017-11-06,23.011595,23.232223,22.820383,22.879217,488000
2017-11-07,22.842449,23.158684,22.688009,23.092495,503500
2017-11-08,22.982181,23.364605,22.798324,22.901283,667900
2017-11-09,22.768902,22.783611,22.305582,22.430605,847000
2017-11-10,22.386481,22.585046,22.107017,22.349709,1090700
2017-11-13,22.283514,22.283514,21.452479,21.467188,1364700
2017-11-14,21.239203,21.908446,21.143598,21.783422,1046100
2017-11-15,21.584862,21.599571,21.143604,21.334816,1425500
2017-11-16,21.371582,21.731942,21.371582,21.570148,1059300
2017-11-17,21.651051,21.680468,21.253918,21.533382,1917900
2017-11-20,21.727176,22.435266,21.712268,22.301102,1221200
2017-11-21,22.316008,22.770675,22.316008,22.479986,998300
2017-11-22,22.554518,22.927197,22.405446,22.681229,715300
2017-11-24,22.852663,22.875024,22.457623,22.584333,184500
2017-11-27,22.532163,22.778131,22.330916,22.621607,845200
2017-11-28,22.778126,23.024094,22.561973,22.778126,1306700
2017-11-29,22.755770,23.217891,22.748316,23.046459,946100
2017-11-30,23.180628,23.404235,22.957020,23.337152,1377100
2017-12-01,23.411675,23.478757,22.569422,23.068811,976200
2017-12-04,23.434041,23.627834,23.128445,23.143351,1692300
2017-12-05,23.143355,23.396777,23.046460,23.061367,456400
2017-12-06,22.964464,23.128444,22.576880,22.576880,739200
2017-12-07,22.494892,23.076270,22.450171,22.897385,915400
2017-12-08,23.135899,24.179397,22.875023,23.776905,1781600
2017-12-11,23.769455,24.447731,23.762001,24.134682,943600
2017-12-12,24.403013,24.522270,24.157044,24.313568,848700
2017-12-13,24.313563,24.403008,23.650195,23.978151,1161600
2017-12-14,24.015423,24.298657,23.918526,23.918526,643800
2017-12-15,24.104864,24.440276,23.866350,24.082504,1252000
2017-12-18,24.335926,24.447728,24.186854,24.321018,523500
2017-12-19,24.537176,24.559538,24.052695,24.224127,439900
2017-12-20,24.321020,24.470092,23.985608,24.306112,960100
2017-12-21,24.499906,25.215452,24.328474,25.088739,1358500
2017-12-22,25.215450,25.349611,24.984388,25.349611,470800
2017-12-26,25.327249,25.364517,24.865129,25.073828,292700
2017-12-27,25.148368,25.148368,24.596802,24.909851,430400
2017-12-28,25.006748,25.006748,24.604254,24.812956,411200
2017-12-29,24.827864,25.051470,24.157041,24.947121,675300
2018-01-02,25.081286,25.260170,24.760782,25.044016,697600
2018-01-03,25.878819,26.094971,25.096191,25.543407,1359200
2018-01-04,25.692478,25.767013,25.476324,25.573221,550500
2018-01-05,25.468872,25.767016,25.342163,25.699934,360500
