date,open,high,low,close,volume
2021-01-08,40.048167,40.811080,39.718512,40.735729,4667300.000000
2021-01-11,40.161196,41.216085,39.986953,41.084225,3624100.000000
2021-01-12,40.971197,42.242716,40.575615,41.988415,4517800.000000
2021-01-13,41.894223,42.346319,40.933519,41.564571,2634700.000000
2021-01-14,41.734116,42.139119,41.498649,41.639927,2113100.000000
2021-01-15,41.329113,41.432718,40.547361,41.206669,3792200.000000
2021-01-19,41.159574,41.263180,40.406081,40.999454,2507900.000000
2021-01-20,41.329107,41.347944,40.773405,41.121895,2660900.000000
2021-01-21,41.244346,41.781210,38.927355,39.228752,6190400.000000
2021-01-22,38.880259,39.822126,38.663630,39.614918,5239000.000000
2021-01-25,39.238159,39.417112,37.759428,38.899086,4729600.000000
2021-01-26,39.172234,39.398283,37.175477,37.184895,3252100.000000
2021-01-27,36.572687,36.610359,34.415811,36.440823,5413500.000000
2021-01-28,36.968265,38.268042,36.864659,37.947807,4019100.000000
2021-01-29,37.608743,38.042001,37.090717,37.542812,3686800.000000
2021-02-01,37.806524,38.701298,37.542802,38.343388,2761800.000000
2021-02-02,38.880258,39.426542,38.691887,39.078053,2451400.000000
2021-02-03,39.115723,39.690262,38.826570,39.426540,2668700.000000
2021-02-04,39.417133,40.811099,38.804921,40.180046,3403300.000000
2021-02-05,42.082601,42.318068,41.206665,41.347946,3533300.000000
2021-02-08,41.385624,41.573998,40.782830,41.074810,2719500.000000
2021-02-09,41.131316,41.423296,40.698058,40.905270,4515600.000000
2021-02-10,40.933516,41.018284,39.784441,40.537933,3234700.000000
2021-02-11,40.462600,41.253768,40.387252,41.008884,3030100.000000
2021-02-12,41.018300,41.870692,40.994755,41.790630,1973600.000000
2021-02-16,41.743533,42.718365,41.734116,42.647724,2532300.000000
2021-02-17,42.384000,42.548826,41.649345,42.365162,1877600.000000
2021-02-18,42.299233,42.459352,40.914688,41.630508,3106400.000000
2021-02-19,41.781207,43.194007,41.724693,42.826679,3558400.000000
2021-02-22,42.930287,44.041687,42.487609,43.966339,4308400.000000
2021-02-23,43.806217,44.168837,43.212843,43.730869,6306000.000000
2021-02-24,43.787387,44.409019,43.627268,43.712036,3217000.000000
2021-02-25,43.947498,43.947498,42.412254,42.723072,2920500.000000
2021-02-26,42.713627,43.242586,41.910737,42.647507,4889100.000000
2021-03-01,43.280370,44.149380,43.223694,43.705429,2553400.000000
2021-03-02,43.762103,44.215498,43.185912,43.242584,2935800.000000
2021-03-03,43.034784,43.412612,42.600277,42.826977,2842400.000000
2021-03-04,42.590836,42.826980,40.682797,41.419563,3530300.000000
2021-03-05,41.891836,42.519979,40.522208,42.354679,2853600.000000
2021-03-08,42.826973,43.743211,42.373578,42.411362,3485300.000000
2021-03-09,42.534155,42.940322,42.090208,42.231892,3973900.000000
2021-03-10,42.524703,44.527198,42.411355,44.394958,3388500.000000
2021-03-11,44.631109,45.027828,44.158822,44.262726,2487700.000000
2021-03-12,44.394970,44.479982,43.667648,44.300514,2176700.000000
2021-03-15,44.262730,44.300514,43.025337,44.234394,2993300.000000
2021-03-16,44.234392,44.281620,43.320042,43.610970,2300400.000000
2021-03-17,43.639314,44.678344,43.625146,44.640560,2711100.000000
2021-03-18,44.631120,45.320659,44.031317,44.357193,3180700.000000
2021-03-19,44.139931,45.027829,43.516513,44.461086,9286600.000000
2021-03-22,44.961712,45.301759,44.253282,44.678341,3358900.000000
2021-03-23,44.102154,44.394973,43.044232,43.308712,4287200.000000
2021-03-24,43.610972,44.215502,43.440952,43.629864,3425200.000000
2021-03-25,43.384270,44.498868,43.072559,44.187157,3739800.000000
2021-03-26,44.725565,45.386768,44.309954,45.254528,3358500.000000
2021-03-29,45.131736,45.792938,44.886148,45.122292,4063200.000000
2021-03-30,44.942833,45.235649,44.149391,44.338303,2573000.000000
2021-03-31,44.262721,44.668888,43.691255,44.036022,3814100.000000
2021-04-01,44.338292,44.376075,43.488177,44.149380,2976900.000000
2021-04-05,44.281619,44.621666,44.054920,44.432751,3039100.000000
2021-04-06,44.489429,45.311211,44.300518,45.093960,2541300.000000
2021-04-07,45.150638,45.150638,43.960477,44.158836,2208900.000000
2021-04-08,43.932127,44.508318,43.620419,44.328850,2181800.000000
2021-04-09,44.650001,45.004216,44.224942,44.517761,2552900.000000
2021-04-12,44.735017,45.008944,44.234394,44.489426,2449800.000000
2021-04-13,44.498870,44.583882,43.932124,44.272171,2542700.000000
2021-04-14,44.234400,44.999503,44.177724,44.602783,2958000.000000
2021-04-15,44.952266,45.070338,44.275008,44.886147,2190300.000000
2021-04-16,45.311195,45.471771,44.668885,44.867245,2834900.000000
2021-04-19,45.065614,45.226194,44.300512,44.886147,3157200.000000
2021-04-20,44.735024,45.174251,44.073822,44.357193,2421900.000000
2021-04-21,44.281622,45.622915,44.139934,45.604023,2732600.000000
2021-04-22,45.660699,46.161322,45.046725,45.415112,3445600.000000
2021-04-23,45.424553,46.203827,45.292313,45.934624,2501300.000000
2021-04-26,46.019632,46.605267,45.948788,46.161316,1890000.000000
2021-04-27,46.085766,46.539161,45.906294,46.435257,2083400.000000
2021-04-28,46.680836,47.049223,46.340793,46.463585,2641600.000000
2021-04-29,46.813084,46.973659,46.303013,46.813084,1809000.000000
2021-04-30,46.661953,46.997276,46.000751,46.057423,2426100.000000
2021-05-03,46.501373,47.209803,46.350241,46.973660,2480700.000000
2021-05-04,46.284116,47.077559,46.057417,47.030331,3447100.000000
2021-05-05,44.914489,45.330104,44.215507,45.037285,4184300.000000
2021-05-06,45.160071,45.764598,43.988798,45.726814,3228800.000000
2021-05-07,45.604020,46.560874,45.509564,46.151875,3362700.000000
2021-05-10,46.463580,47.209794,44.243833,44.385521,5547300.000000
2021-05-11,43.724318,44.631108,43.167020,44.479977,4086200.000000
2021-05-12,44.895597,44.961717,42.543610,42.675850,4909600.000000
2021-05-13,42.817947,43.793664,42.514811,43.500000,6047400.000000
2021-05-14,43.888381,44.324138,43.670499,43.878906,2211900.000000
2021-05-17,44.087319,44.210465,43.471573,43.784184,4149000.000000
2021-05-18,43.537881,43.850492,43.291585,43.367367,3353400.000000
2021-05-19,42.941095,43.035823,42.097995,42.457970,3138400.000000
2021-05-20,42.429543,42.562164,41.766432,41.804325,4225900.000000
2021-05-21,42.306387,42.903187,42.249548,42.344280,4346100.000000
2021-05-24,42.666377,43.054769,42.546067,42.770580,4032000.000000
2021-05-25,42.723203,43.305794,42.230611,42.249554,3549500.000000
2021-05-26,42.420067,42.647420,42.022203,42.420067,4609100.000000
2021-05-27,42.912675,43.386325,42.675850,42.799000,3708600.000000
2021-05-28,43.026341,43.272641,42.770574,43.102127,3028100.000000
2021-06-01,43.575777,43.738714,43.296326,43.547359,2543100.000000
2021-06-02,43.679978,43.684716,43.016868,43.253693,2729400.000000
2021-06-03,42.931606,43.736809,42.761092,43.556824,3318100.000000
2021-06-04,43.765233,43.919641,43.395787,43.537880,1437600.000000
2021-06-07,43.575779,43.841021,42.827411,43.509468,1989000.000000
2021-06-08,43.357895,43.907327,43.073706,43.481045,2464800.000000
2021-06-09,43.433676,43.537880,43.016866,43.092651,3077400.000000
2021-06-10,43.518941,43.585251,42.202195,42.211670,2921800.000000
2021-06-11,42.524268,42.912661,41.965361,42.192715,2942800.000000
2021-06-14,42.126409,42.211666,41.406459,41.643284,2263800.000000
2021-06-15,41.766435,42.315867,41.406460,41.974842,2747700.000000
2021-06-16,41.918002,41.955895,41.231211,41.396988,3422100.000000
2021-06-17,41.359092,41.472767,40.269696,41.216995,5380700.000000
2021-06-18,40.487581,40.913863,40.345485,40.459160,7900400.000000
2021-06-21,40.875980,41.491723,40.875980,41.122276,3819300.000000
2021-06-22,41.179109,41.396987,40.828605,41.198055,2226100.000000
2021-06-23,41.188577,41.704857,41.188577,41.273834,2627100.000000
2021-06-24,41.529605,42.510059,41.169630,42.012726,3528900.000000
2021-06-25,42.296915,42.372697,41.681169,41.832737,3675800.000000
2021-06-28,41.823272,42.121670,41.269099,42.003258,3515000.000000
2021-06-29,42.382187,42.685323,41.861169,41.946426,2121800.000000
2021-06-30,42.088512,42.121667,41.714328,42.012726,3230200.000000
2021-07-01,42.192715,42.533744,41.752221,42.268497,2103800.000000
2021-07-02,42.377443,42.457963,41.870638,42.154827,1833900.000000
2021-07-06,42.107454,42.154819,41.510655,41.766426,2183600.000000
2021-07-07,41.453820,42.012727,40.620199,41.093849,3348100.000000
2021-07-08,40.677038,41.008595,40.318014,40.639149,2307700.000000
2021-07-09,41.254900,41.321211,40.691259,41.160172,3265600.000000
2021-07-12,40.629680,41.690654,40.440219,41.491722,2485500.000000
2021-07-13,41.605396,41.775910,40.686518,40.781246,2388200.000000
2021-07-14,40.828615,41.378051,40.336023,40.421276,3114200.000000
2021-07-15,40.165505,40.771777,39.900259,40.184448,2904400.000000
2021-07-16,40.250766,40.402334,39.402932,39.606602,3419700.000000
2021-07-19,38.971896,39.142411,38.460354,38.772964,4629200.000000
2021-07-20,38.754026,39.805529,38.592987,39.530811,2978300.000000
2021-07-21,40.023401,40.430740,39.848149,39.985508,3482700.000000
2021-07-22,40.108665,40.151292,39.526074,40.042355,1458500.000000
2021-07-23,40.222336,40.222336,39.691851,39.909729,1590300.000000
2021-07-26,40.032884,40.212873,39.644491,40.118141,2840200.000000
2021-07-27,39.786579,40.336015,39.227672,40.288647,2860100.000000
2021-07-28,40.421273,40.875980,40.212870,40.563370,2819800.000000
2021-07-29,40.989656,41.472777,40.838088,40.942291,2394500.000000
2021-07-30,40.553900,41.202798,40.468643,40.525478,2116200.000000
2021-08-02,40.733883,41.160169,40.212869,40.241287,1803300.000000
2021-08-03,40.354966,40.833353,40.042359,40.800198,3147200.000000
2021-08-04,40.534951,40.629679,40.013937,40.042355,2159000.000000
2021-08-05,40.099196,40.421274,39.227678,39.256096,5051800.000000
2021-08-06,41.681185,43.301066,41.444360,42.401131,6031100.000000
2021-08-09,42.495864,43.158975,42.211675,42.799000,4724200.000000
2021-08-10,42.780045,43.414738,42.656895,43.225277,3043700.000000
2021-08-11,43.244226,43.462104,42.950562,43.329483,2455500.000000
2021-08-12,43.338984,43.880603,42.863880,43.766579,2987400.000000
2021-08-13,43.842591,44.023133,43.614543,43.700062,2872700.000000
2021-08-16,43.234461,43.386494,42.863881,42.920891,4732800.000000
2021-08-17,42.759356,42.996908,42.132219,42.825871,6382800.000000
2021-08-18,42.588316,43.068172,41.714127,41.752132,3524700.000000
2021-08-19,41.105998,41.509839,40.355336,40.431351,2458000.000000
2021-08-20,40.374328,40.678395,39.751940,39.851711,3006200.000000
2021-08-23,40.070261,40.260303,39.770947,39.861217,3609800.000000
2021-08-24,39.918238,40.687907,39.918238,40.431351,3524600.000000
2021-08-25,40.355328,41.775887,40.165285,41.600098,3784400.000000
2021-08-26,41.666616,42.317510,41.486078,41.799648,3495500.000000
2021-08-27,42.027704,42.602579,41.904176,41.980194,2580300.000000
2021-08-30,42.065709,42.065709,41.533591,41.581100,1854900.000000
2021-08-31,41.704629,41.837657,41.315044,41.780647,4187000.000000
2021-09-01,42.151222,42.279499,41.467072,42.170227,2518000.000000
2021-09-02,42.227243,43.167950,42.198737,42.683342,2817600.000000
2021-09-03,42.578822,43.210708,42.578822,42.683342,3472000.000000
2021-09-07,42.398276,42.531305,42.084710,42.122719,2455100.000000
2021-09-08,42.132215,42.379268,41.429060,41.942173,3013300.000000
2021-09-09,41.733124,41.942171,41.353043,41.410057,2703300.000000
2021-09-10,41.923169,41.923169,41.201012,41.258022,2061200.000000
2021-09-13,41.429057,41.666609,40.497854,40.991962,1907400.000000
2021-09-14,41.201012,41.296031,40.060761,40.155781,1787500.000000
2021-09-15,40.193788,40.944453,40.132026,40.830429,2177900.000000
2021-09-16,40.763917,40.839931,40.193790,40.459850,2711200.000000
2021-09-17,40.336317,40.792416,39.253080,39.785194,7032100.000000
2021-09-20,38.958518,39.500137,38.692461,39.424122,2506600.000000
2021-09-21,39.595168,39.718696,39.086807,39.338615,3350900.000000
2021-09-22,39.794701,40.284058,39.699678,39.851711,2126700.000000
2021-09-23,40.098782,40.659405,40.022763,40.298325,2644000.000000
2021-09-24,40.146283,40.431345,39.937236,40.203297,2311800.000000
2021-09-27,40.260302,41.400552,40.260302,41.296028,2967200.000000
2021-09-28,41.410071,41.818657,40.559634,40.896957,2988400.000000
2021-09-29,41.029980,41.077490,40.488362,40.725914,2024700.000000
2021-09-30,40.763911,40.934949,39.965737,39.984741,2433200.000000
2021-10-01,40.241301,41.680869,40.089268,41.334042,3540600.000000
2021-10-04,41.429068,41.685625,40.298322,40.431351,2853900.000000
2021-10-05,40.564368,41.699866,40.364825,41.296028,3173800.000000
2021-10-06,40.716405,40.892195,39.498241,39.908730,3050200.000000
2021-10-07,40.355332,40.906450,40.184294,40.374336,2005400.000000
2021-10-08,40.630890,41.048984,40.383838,40.649895,1402700.000000
2021-10-11,40.792420,41.229515,40.307812,40.345821,1257900.000000
2021-10-12,40.108270,40.440845,39.699680,39.861217,1609000.000000
2021-10-13,40.212791,40.241296,39.310093,40.136776,2374000.000000
2021-10-14,40.469357,41.438569,40.412343,41.210518,1530600.000000
2021-10-15,41.505074,41.737873,41.172502,41.343536,2226100.000000
2021-10-18,40.312565,41.353044,40.013251,41.124992,2104600.000000
2021-10-19,41.343542,41.500327,40.792423,41.457569,1418600.000000
2021-10-20,41.381552,42.312755,41.381552,41.932674,2084900.000000
2021-10-21,41.647617,41.809151,40.469358,40.583382,2653300.000000
2021-10-22,40.621391,41.096495,40.459858,40.621391,1875700.000000
2021-10-25,40.849446,40.953966,40.374342,40.402847,3361100.000000
2021-10-26,40.526371,40.721162,40.202347,40.583382,1656700.000000
2021-10-27,40.345831,40.431350,39.975251,40.013260,2147300.000000
2021-10-28,40.089278,40.991977,40.089278,40.896957,2593400.000000
2021-10-29,40.773417,41.324539,40.564370,41.001469,3683900.000000
2021-11-01,41.020472,41.267528,40.716406,40.868439,2651700.000000
2021-11-02,40.906452,41.182013,40.041763,40.706909,4306700.000000
2021-11-03,40.497858,42.892382,40.497858,42.578815,4392900.000000
2021-11-04,43.234470,45.277419,42.930404,45.039867,4465900.000000
2021-11-05,45.305915,46.151599,44.944835,45.229897,2727300.000000
2021-11-08,45.524467,45.781024,44.099155,44.222683,4538200.000000
2021-11-09,44.298690,45.724002,44.289190,45.467445,2541700.000000
2021-11-10,45.219669,45.915356,45.076718,45.438858,2025300.000000
2021-11-11,45.372138,46.029704,45.324489,45.448376,1397400.000000
2021-11-12,45.648519,46.477625,45.586572,46.410915,3811500.000000
2021-11-15,46.758760,47.078017,45.829590,46.096428,1790700.000000
2021-11-16,46.572920,46.792108,46.125014,46.153603,1645700.000000
2021-11-17,45.963000,46.439498,45.791460,46.077358,1533100.000000
2021-11-18,46.296554,46.696811,46.010652,46.382320,2404900.000000
2021-11-19,46.058310,46.210790,45.405507,45.562752,3253700.000000
2021-11-22,45.696160,46.472851,45.305432,45.314960,2710700.000000
2021-11-23,45.457914,45.734284,44.809876,45.648514,2005200.000000
2021-11-24,45.305449,45.600876,45.048140,45.334038,1291900.000000
2021-11-26,44.028426,44.800351,43.952185,44.628815,1306500.000000
2021-11-29,45.071950,45.172017,44.247610,44.400089,2080700.000000
2021-11-30,44.123721,44.238079,42.665638,42.884827,4761900.000000
2021-12-01,43.628161,44.762229,42.541746,42.560806,2598900.000000
2021-12-02,42.865770,44.314324,42.775234,44.018894,2705200.000000
2021-12-03,44.076074,45.267320,43.432803,43.875946,3760300.000000
2021-12-06,44.447739,45.314965,44.161841,44.886116,3202300.000000
2021-12-07,45.438864,46.144079,45.257796,45.505573,2661700.000000
2021-12-08,45.829584,46.077361,45.264459,45.848644,2712200.000000
2021-12-09,45.553215,46.144072,45.486506,45.772404,1983900.000000
2021-12-10,46.125021,46.372798,45.448390,45.705700,2242500.000000
2021-12-13,45.362621,45.410274,44.361976,44.438217,2268800.000000
2021-12-14,44.352444,44.819410,43.956949,44.133255,2425100.000000
2021-12-15,44.085603,44.085603,42.999188,43.923595,2913100.000000
2021-12-16,44.257136,45.224431,44.123718,44.771755,3363800.000000
2021-12-17,44.924232,44.924232,43.780636,43.914059,6903500.000000
2021-12-20,43.532859,43.532859,41.826996,42.656101,3372700.000000
2021-12-21,43.142147,43.952192,42.951547,43.666294,2223400.000000
2021-12-22,43.694873,44.047484,43.504277,43.771114,2940500.000000
2021-12-23,43.856892,44.590700,43.780651,44.257149,1923800.000000
2021-12-27,44.209494,44.819411,44.076075,44.800350,1310500.000000
2021-12-28,44.733637,45.305437,44.609750,45.152958,1616700.000000
2021-12-29,44.990948,45.295906,44.819408,45.124367,1160900.000000
2021-12-30,45.267318,45.515095,44.848001,44.905178,1192200.000000
2021-12-31,44.733644,45.191082,44.676467,45.057663,1457000.000000
2022-01-03,45.172020,45.534156,44.590692,44.695522,2071200.000000
2022-01-04,44.895647,46.058303,44.895647,45.524624,2529200.000000
2022-01-05,45.762879,45.991596,44.990950,45.019543,2498600.000000
2022-01-06,45.305435,45.982061,44.857525,45.648514,2685800.000000
2022-01-07,45.648519,46.506213,45.553217,46.144073,2463600.000000
2022-01-10,46.029717,46.029717,44.619283,45.162491,2145200.000000
2022-01-11,45.276843,46.210782,45.029065,46.134541,1867000.000000
2022-01-12,46.668219,47.030355,46.210781,46.563389,1988000.000000
2022-01-13,46.525271,47.087539,46.258434,46.601513,2107800.000000
2022-01-14,46.048775,46.487152,45.567511,46.315613,2039600.000000
2022-01-18,45.877228,46.086888,45.505560,45.877228,1877800.000000
2022-01-19,46.153597,46.220307,44.952820,45.000473,2530800.000000
2022-01-20,45.267323,45.724761,44.219029,44.352448,2191200.000000
2022-01-21,43.999836,44.552576,43.189791,43.304150,2360700.000000
2022-01-24,42.598933,44.114198,41.684058,43.904537,3365500.000000
2022-01-25,42.922958,44.247622,42.141501,43.885483,4314600.000000
2022-01-26,44.257147,44.895657,43.251736,43.847359,2986200.000000
2022-01-27,44.295261,45.314966,44.123721,44.638340,2506200.000000
2022-01-28,44.562100,45.248259,43.933123,45.229198,2271500.000000
2022-01-31,45.210140,45.934419,45.038600,45.820061,2573500.000000
2022-02-01,45.696173,46.067841,45.133905,45.677113,4429000.000000
2022-02-02,45.619929,46.086899,45.419801,45.867710,3597400.000000
2022-02-03,45.781943,47.030366,45.143433,46.248909,4054900.000000
2022-02-04,45.982065,48.369322,45.982065,47.888058,4931500.000000
2022-02-07,47.983359,48.126310,47.030363,47.220963,4646600.000000
2022-02-08,47.316264,48.050068,47.020834,48.002419,4336000.000000
2022-02-09,48.459851,49.198424,48.412201,49.117420,2901500.000000
2022-02-10,48.888715,49.917953,48.316919,48.555168,4628200.000000
2022-02-11,48.536089,49.308017,48.097712,48.650448,3194800.000000
2022-02-14,48.793402,49.126949,48.002413,48.507504,5552300.000000
2022-02-15,48.069122,48.726691,47.840405,48.497971,4652900.000000
2022-02-16,48.869644,49.460504,48.507508,49.041183,3283700.000000
2022-02-17,48.464621,49.155545,48.088187,48.860115,2920200.000000
2022-02-18,49.069762,49.374721,48.107234,48.316895,2670100.000000
2022-02-22,48.335971,48.831530,47.888062,48.288319,2923700.000000
2022-02-23,48.593271,49.088826,47.945234,48.050060,3330800.000000
2022-02-24,47.268611,47.797524,46.706343,47.697460,3156900.000000
2022-02-25,47.926177,49.422381,47.821347,49.403320,3414300.000000
2022-02-28,48.743973,49.747332,48.399969,49.718662,4551900.000000
2022-03-01,49.804656,50.033996,47.797946,48.132397,3091100.000000
2022-03-02,48.571969,49.508434,48.485967,49.021088,4594300.000000
2022-03-03,49.355545,49.470214,48.662750,49.231319,3877000.000000
2022-03-04,48.772636,49.240867,47.893504,49.193089,5847100.000000
2022-03-07,49.584883,51.620263,48.829977,48.944649,8059100.000000
2022-03-08,48.791750,49.441543,47.358385,47.855286,5231200.000000
2022-03-09,48.170623,49.623100,47.989064,49.240868,4827300.000000
2022-03-10,48.782192,51.304914,48.782192,51.209358,4712500.000000
2022-03-11,51.448255,52.594948,50.988624,51.266697,4039100.000000
2022-03-14,51.543809,52.365605,50.846238,51.801815,4971100.000000
2022-03-15,51.715803,52.977164,51.476909,52.547157,5530400.000000
2022-03-16,53.024959,53.607858,51.543812,52.327385,5367600.000000
2022-03-17,51.992926,53.478848,51.983372,53.311623,4400000.000000
2022-03-18,53.321183,53.493187,52.594946,53.368961,11274700.000000
2022-03-21,53.693861,54.448767,53.115737,54.420101,5814000.000000
2022-03-22,54.706776,54.792778,53.789423,53.970982,5106500.000000
2022-03-23,54.630321,55.165445,53.942308,54.859661,3902500.000000
2022-03-24,55.088993,56.130572,55.060324,55.891678,4758800.000000
2022-03-25,55.920351,57.153046,55.920351,57.133934,4670200.000000
2022-03-28,56.703930,56.933270,55.996801,56.407700,3276600.000000
2022-03-29,55.280121,55.538128,53.751200,55.452126,4215100.000000
2022-03-30,55.929912,56.465036,55.413903,55.777020,3440100.000000
2022-03-31,55.461684,56.321701,54.811891,54.926559,4327800.000000
2022-04-01,55.337457,55.853469,55.079450,55.700577,2430900.000000
2022-04-04,55.738801,56.264368,54.797558,56.063694,2356800.000000
2022-04-05,56.187921,56.512818,55.461685,55.691021,3220000.000000
2022-04-06,55.614571,56.130584,55.299229,55.471233,2868800.000000
2022-04-07,55.633672,56.140126,55.342221,55.891678,2321800.000000
2022-04-08,56.570148,57.630839,56.245252,56.990601,2478900.000000
2022-04-11,57.095715,57.401499,56.713482,57.095715,2487700.000000
2022-04-12,57.181716,58.032179,56.961934,57.936623,2813000.000000
2022-04-13,58.137295,58.490857,57.439724,58.242409,2193500.000000
2022-04-14,58.605532,58.997318,58.175521,58.299744,3714400.000000
2022-04-18,58.318853,58.767975,58.022627,58.242409,3289700.000000
2022-04-19,58.624632,59.083312,57.946173,58.423962,3865400.000000
2022-04-20,58.825310,59.135870,57.726395,58.595970,4258500.000000
2022-04-21,59.131093,59.283986,57.430164,57.535278,3942200.000000
2022-04-22,57.181714,57.497052,54.649434,55.117668,4987500.000000
2022-04-25,54.362761,54.974329,53.302070,54.754547,4215500.000000
2022-04-26,54.697217,55.203672,53.990089,54.114315,4118800.000000
2022-04-27,54.400994,55.337459,53.980541,54.678112,4522700.000000
2022-04-28,55.146332,55.476007,54.338872,55.251446,4599700.000000
2022-04-29,55.490348,56.273921,55.012560,55.127228,6933100.000000
2022-05-02,55.203676,55.423459,53.655643,54.792778,5231600.000000
2022-05-03,54.859666,55.022116,53.990091,54.716328,5304900.000000
2022-05-04,54.964780,56.584483,54.515658,56.512814,5025300.000000
2022-05-05,53.846747,56.952371,53.827638,55.461674,6842900.000000
2022-05-06,54.601660,54.725886,52.394280,53.263855,5236400.000000
2022-05-09,52.590166,52.590166,50.597789,50.722015,5314400.000000
2022-05-10,51.840039,51.964265,49.942264,50.473564,4323300.000000
2022-05-11,50.454453,52.059823,50.206005,51.218914,3899600.000000
2022-05-12,50.806953,51.793778,50.471627,51.784195,3748600.000000
2022-05-13,52.196157,53.590164,52.119513,53.144657,3881300.000000
2022-05-16,53.087177,54.782978,52.962625,54.169807,3620700.000000
2022-05-17,54.878778,55.491949,54.294349,55.194946,4238000.000000
2022-05-18,54.645010,55.856022,54.476389,54.696747,4319300.000000
2022-05-19,54.112316,56.599490,54.064413,56.526676,6912300.000000
2022-05-20,56.976973,57.273975,55.606919,56.747032,9441900.000000
2022-05-23,57.341040,58.610496,56.710627,58.356606,4956300.000000
2022-05-24,58.117091,59.587742,57.724278,59.487144,5808300.000000
2022-05-25,59.084749,59.841632,58.821279,59.410496,5374200.000000
2022-05-26,59.899117,61.345815,59.832051,60.521866,5745200.000000
2022-05-27,60.301507,60.469174,58.653613,60.272766,6501900.000000
2022-05-31,60.339832,61.288332,59.745824,59.994923,12551200.000000
2022-06-01,60.368577,60.617680,59.210260,59.717087,4259100.000000
2022-06-02,60.090725,60.378148,59.458393,59.918270,4820200.000000
2022-06-03,59.879949,60.071566,59.151810,59.400909,3425000.000000
2022-06-06,59.592530,59.798517,58.806905,59.132652,2699300.000000
2022-06-07,58.778160,59.908694,58.739840,59.764984,3560000.000000
2022-06-08,59.266779,59.784143,58.749415,59.400909,3734400.000000
2022-06-09,58.893128,59.065583,58.308699,58.519478,4500600.000000
2022-06-10,57.638044,57.786545,55.539852,55.549431,3551200.000000
2022-06-13,54.246453,54.792558,53.441666,53.882385,3721400.000000
2022-06-14,53.882379,54.361419,53.527887,54.026089,4443200.000000
2022-06-15,54.485971,54.811718,52.598557,53.202145,4482700.000000
2022-06-16,52.311127,52.435678,51.429696,51.774605,4880000.000000
2022-06-17,51.851252,52.244065,50.452457,50.988983,12994200.000000
2022-06-21,52.176995,53.288367,51.669214,53.048847,3590200.000000
2022-06-22,51.458439,52.368615,51.180595,51.190178,4488400.000000
2022-06-23,51.017723,51.295567,48.627316,48.794979,5882000.000000
2022-06-24,49.274018,51.353048,49.068031,51.314728,8329500.000000
2022-06-27,51.458436,52.042865,50.854849,51.966221,4769100.000000
2022-06-28,52.588973,53.384180,51.640476,51.994965,4755300.000000
2022-06-29,52.205740,52.646456,51.715203,52.244061,3208200.000000
2022-06-30,51.640474,52.445261,51.324306,51.870411,3588100.000000
2022-07-01,51.372206,52.157831,50.452451,51.851246,2130500.000000
2022-07-05,50.577005,50.816525,49.111141,49.915928,4655000.000000
2022-07-06,49.944679,50.165037,48.383009,49.858452,3851300.000000
2022-07-07,51.247653,51.353039,50.548252,50.634480,3879700.000000
2022-07-08,50.854846,50.988976,49.906346,50.519516,2554800.000000
2022-07-11,49.973419,50.759044,49.834497,50.691978,2249700.000000
2022-07-12,50.423709,51.257237,49.982990,50.356644,2713300.000000
2022-07-13,49.695576,50.212939,49.461805,49.791386,1675200.000000
2022-07-14,49.168626,49.695568,47.932703,49.331501,3560400.000000
2022-07-15,50.117135,50.289590,49.457016,49.820129,2589600.000000
2022-07-18,50.356645,50.816523,49.829699,50.050060,1867500.000000
2022-07-19,50.471610,51.947053,50.404545,51.487175,2273100.000000
2022-07-20,51.171015,51.994963,51.137482,51.755444,1679300.000000
2022-07-21,51.372205,51.650049,50.615325,51.621307,1482300.000000
2022-07-22,51.784181,52.234480,51.333887,51.745857,1971600.000000
2022-07-25,52.330288,53.273996,51.908734,53.144657,2643000.000000
2022-07-26,53.317116,53.671604,52.742266,53.135078,1692200.000000
2022-07-27,53.566210,54.509918,52.665617,54.236866,2248500.000000
2022-07-28,54.423688,54.847161,53.911116,54.572189,2293400.000000
2022-07-29,55.022487,55.606915,54.830870,55.137455,2338900.000000
2022-08-01,54.610516,55.118297,53.978184,54.514709,2621600.000000
2022-08-02,54.457225,54.553032,53.355432,53.403339,3025200.000000
2022-08-03,53.748250,53.748250,53.230890,53.365021,3164600.000000
2022-08-04,53.259628,53.412921,52.387776,52.905140,3218800.000000
2022-08-05,54.581780,55.961412,54.361422,55.472794,5728000.000000
2022-08-08,56.823678,58.145825,56.545835,56.612900,4055600.000000
2022-08-09,56.651221,57.618879,56.651221,57.216488,3022100.000000
2022-08-10,58.164988,58.390137,57.264395,57.570980,2604500.000000
2022-08-11,58.099257,58.637122,57.758284,57.887951,1985300.000000
2022-08-12,58.080037,59.328657,57.763078,59.319050,2744000.000000
2022-08-15,58.454619,59.386282,58.080033,59.174976,3836200.000000
2022-08-16,59.203789,59.856913,59.203789,59.645607,2523100.000000
2022-08-17,59.069330,59.453522,58.790791,59.424706,1747600.000000
2022-08-18,59.828102,60.327550,59.664819,59.904938,1980500.000000
2022-08-19,59.597589,59.727255,58.713952,58.906048,2232200.000000
2022-08-22,58.329761,58.915652,58.204898,58.627510,1912800.000000
2022-08-23,58.810001,59.520755,58.810001,59.328659,1952700.000000
2022-08-24,59.453526,60.000997,58.810004,59.453526,2307200.000000
2022-08-25,59.943365,60.841412,59.722456,60.740562,2522400.000000
