date,open,high,low,close,volume
2015-03-06,19.873105,20.001023,19.681228,19.863968,1162200
2015-03-09,19.900512,20.001018,19.781729,19.891375,824100
2015-03-10,19.644672,19.745180,19.443657,19.443657,963300
2015-03-11,19.480208,19.662950,19.297468,19.635538,1225300
2015-03-12,19.672088,19.882240,19.653814,19.818281,890100
2015-03-13,19.827422,19.909655,19.544172,19.854832,1092000
2015-03-16,20.311681,20.357367,20.092392,20.302544,1735600
2015-03-17,20.183761,20.731985,20.119802,20.686298,2702600
2015-03-18,20.604066,20.795945,20.357366,20.695436,2999400
2015-03-19,20.238584,21.444675,19.781731,21.335032,7566300
2015-03-20,21.408133,21.654834,21.243666,21.609148,2729700
2015-03-23,21.554327,21.727931,21.307626,21.380722,2020100
2015-03-24,21.453811,21.645690,21.316755,21.526907,1851900
2015-03-25,21.581733,21.636554,20.786808,20.805082,1751800
2015-03-26,20.686310,21.015244,20.467020,20.896463,2429600
2015-03-27,20.978684,21.106604,20.795944,20.923862,1796600
2015-03-30,21.070060,21.499503,21.024375,21.462954,1595300
2015-03-31,21.371572,21.462943,21.234516,21.362434,1338500
2015-04-01,21.179700,21.298481,20.978684,21.152288,1282400
2015-04-02,21.161425,21.398989,21.097466,21.143150,1194600
2015-04-06,20.978690,21.344173,20.933005,21.280214,1775200
2015-04-07,21.243660,21.462949,21.225385,21.243660,1028700
2015-04-08,21.526907,21.874116,21.398989,21.864979,2793200
2015-04-09,21.864981,21.928940,21.782747,21.828432,1741300
2015-04-10,21.837573,21.892395,21.746202,21.846710,1349200
2015-04-13,21.782754,21.864987,21.581739,21.618286,1510200
2015-04-14,21.654826,21.910663,21.581730,21.837566,1730000
2015-04-15,21.874122,22.029452,21.801025,21.883259,1427000
2015-04-16,21.883254,21.919801,21.554319,21.554319,1420400
2015-04-17,21.335037,21.408134,21.024377,21.079199,1667400
2015-04-20,21.261940,21.444680,21.197981,21.325899,1243100
2015-04-21,21.481230,21.536052,21.298488,21.444681,1247500
2015-04-22,21.453812,21.709650,21.335031,21.709650,1387900
2015-04-23,21.590866,21.947212,21.444673,21.864979,1809600
2015-04-24,21.956353,21.965490,21.600006,21.645693,983300
2015-04-27,21.700519,21.910671,21.508642,21.609148,1200400
2015-04-28,21.627421,21.755339,21.188843,21.316761,2916500
2015-04-29,21.216248,21.426401,21.143151,21.152288,1955800
2015-04-30,20.960413,21.042647,20.457874,20.576656,2297500
2015-05-01,20.485285,21.015234,20.384777,20.978685,1293300
2015-05-04,21.033510,21.389855,21.033510,21.307621,1641900
2015-05-05,21.252796,21.417263,20.969548,20.996958,1551700
2015-05-06,21.124884,21.207116,20.768537,20.914730,1026600
2015-05-07,20.942141,21.243664,20.859907,21.179705,1461300
2015-05-08,21.408121,21.462943,21.307613,21.362434,1027800
2015-05-11,21.325893,21.490360,21.298481,21.426401,700600
2015-05-12,21.353312,21.481230,21.170570,21.380722,906000
2015-05-13,21.417394,21.729120,21.371551,21.600761,1201900
2015-05-14,21.793296,22.233379,21.637433,22.224211,1447000
2015-05-15,22.196711,22.297564,22.105028,22.288395,1597800
2015-05-18,22.251712,22.838490,22.132522,22.765142,2436300
2015-05-19,22.737643,22.875170,22.480928,22.490097,1616800
2015-05-20,22.545105,22.700968,22.416748,22.664293,986100
2015-05-21,22.600121,22.700974,22.380079,22.425920,987300
2015-05-22,22.370910,22.563448,22.352573,22.526773,676100
2015-05-26,22.398413,22.462591,22.114193,22.306728,1385200
2015-05-27,22.315893,22.609282,22.205871,22.609282,2100500
2015-05-28,22.590946,22.719305,22.508431,22.563442,1122000
2015-05-29,22.563448,22.645964,22.297563,22.526773,1111600
2015-06-01,22.517599,22.554274,22.123358,22.150864,1557600
2015-06-02,22.095854,22.169201,21.912485,21.976664,1278600
2015-06-03,22.077509,22.315888,22.059172,22.086678,2355500
2015-06-04,21.994999,22.187536,21.875810,21.985830,1611300
2015-06-05,21.912481,22.242544,21.802461,22.215038,1202400
2015-06-08,22.251715,22.315894,21.793295,21.857473,1338100
2015-06-09,21.802469,21.921658,21.509079,21.729122,1845200
2015-06-10,21.866646,22.068350,21.756624,22.004171,1251300
2015-06-11,22.132526,22.288389,22.022507,22.178370,1651800
2015-06-12,22.114193,22.215044,22.040846,22.132528,868200
2015-06-15,22.325060,22.370901,21.866640,22.077513,2496100
2015-06-16,22.086687,22.581780,22.086687,22.545107,2298700
2015-06-17,22.636791,22.700970,22.251718,22.306728,2771800
2015-06-18,20.958969,21.380715,20.518885,20.647243,8634100
2015-06-19,20.592232,20.958969,20.564728,20.720591,4875200
2015-06-22,20.949803,21.023150,20.638077,20.793940,2399100
2015-06-23,20.793938,20.876454,20.619738,20.720591,1999700
2015-06-24,20.628912,20.674754,20.308018,20.427208,2714700
2015-06-25,20.463879,20.491385,20.142984,20.207165,2137600
2015-06-26,20.207163,20.243835,19.913772,20.152151,4686300
2015-06-29,19.877102,20.023797,19.537870,19.592882,3040500
2015-06-30,19.757914,19.803757,19.391178,19.519537,2638600
2015-07-01,19.712069,19.712069,19.262817,19.363670,2929100
2015-07-02,19.207815,19.592888,19.207815,19.345341,1814500
2015-07-06,19.097786,19.345333,18.868576,19.015270,2659200
2015-07-07,18.987764,19.070280,18.602693,19.015270,2042500
2015-07-08,18.776886,18.813561,18.483498,18.584351,2871700
2015-07-09,18.831904,18.923586,18.538513,18.547682,1602400
2015-07-10,18.886911,18.923584,18.666870,18.804396,1529700
2015-07-13,18.923584,18.923584,18.611858,18.666870,1184900
2015-07-14,18.676040,18.877745,18.575187,18.795229,1601000
2015-07-15,18.712712,18.740218,18.245123,18.263460,2399900
2015-07-16,18.410154,18.621027,18.373481,18.538511,1718300
2015-07-17,18.483502,18.483502,18.235954,18.345976,846800
2015-07-20,18.382647,18.419321,18.116764,18.162605,1654600
2015-07-21,18.190111,18.483500,18.153437,18.318468,1248000
2015-07-22,18.070925,18.235957,17.942568,17.988411,1876100
2015-07-23,18.107597,18.263460,17.915062,17.960903,1607700
2015-07-24,17.988409,18.107598,17.759199,17.860050,2020500
2015-07-27,17.649172,18.070917,17.594162,17.777529,1756400
2015-07-28,17.905897,18.125938,17.768369,18.107601,1354000
2015-07-29,18.107597,18.318470,18.061756,18.300133,1237800
2015-07-30,18.281792,18.556843,18.281792,18.492664,1501700
2015-07-31,18.501841,18.731051,18.428493,18.566019,1383700
2015-08-03,18.566015,18.648531,18.190111,18.318468,1380900
2015-08-04,18.272627,18.373480,18.006742,18.098427,1409900
2015-08-05,18.171777,18.611860,18.171777,18.547682,1879400
2015-08-06,18.529345,18.666872,18.208452,18.235956,1925100
2015-08-07,18.144270,18.318468,17.979238,18.061754,1254900
2015-08-10,18.208454,18.501842,18.180948,18.474337,1423600
2015-08-11,18.235955,18.364313,18.034250,18.052588,1819300
2015-08-12,17.877678,18.061795,17.592298,18.043383,1441400
2015-08-13,17.988145,18.227494,17.905292,17.951321,1633800
2015-08-14,17.905297,18.227499,17.905297,18.199883,998900
2015-08-17,18.070991,18.393195,17.988141,18.328754,1238600
2015-08-18,18.282731,18.291937,18.006556,18.034174,1152200
2015-08-19,17.905294,18.172262,17.693559,17.997351,1304600
2015-08-20,17.822446,17.868474,17.619917,17.619917,2030700
2015-08-21,17.389768,17.601502,17.113594,17.113594,2202000
2015-08-24,15.557813,17.095183,15.557813,16.413954,2849900
2015-08-25,16.993924,16.993924,16.257460,16.257460,3060500
2015-08-26,16.653305,17.159624,16.542835,17.085978,2674400
2015-08-27,17.306915,17.831647,17.297710,17.776411,2542400
2015-08-28,17.804028,18.135437,17.730381,17.923702,1601500
2015-08-31,17.886883,18.024969,17.721178,17.813236,1226000
2015-09-01,17.067559,17.564672,16.966295,17.196440,2268800
2015-09-02,17.408175,17.444999,17.122796,17.251677,2316200
2015-09-03,17.389771,17.932914,17.352948,17.822445,1650900
2015-09-04,17.537057,17.665939,17.417382,17.500235,1470900
2015-09-08,17.804031,18.135440,17.804031,18.080204,1390700
2015-09-09,18.218294,18.310351,17.813238,17.840855,2139300
2015-09-10,17.822443,18.190675,17.702767,18.043383,1689600
2015-09-11,17.905297,18.218295,17.804032,18.199883,1257200
2015-09-14,18.439235,18.494469,18.052591,18.144648,1231500
2015-09-15,18.209083,18.586521,18.199877,18.512875,1178200
2015-09-16,18.485255,18.908723,18.485255,18.853487,1777000
2015-09-17,18.770639,18.982374,18.595730,18.623346,1749800
2015-09-18,18.319554,18.512877,18.310348,18.420818,3591800
2015-09-21,18.586524,18.733817,18.301143,18.430025,1728700
2015-09-22,17.969735,18.052587,17.656737,17.767206,2670200
2015-09-23,17.767206,17.886883,17.518651,17.573885,1625100
2015-09-24,17.371356,18.024967,17.297709,17.951321,4115100
2015-09-25,19.654395,21.164147,19.571543,20.142302,13864400
2015-09-28,19.958187,20.280390,19.737248,19.930569,5101200
2015-09-29,19.948985,20.344835,19.718840,20.289600,3561300
2015-09-30,20.574977,20.694652,20.390861,20.593390,4080200
2015-10-01,20.482926,20.611806,20.133106,20.390867,3411700
2015-10-02,20.151512,20.271189,19.985808,20.179131,4243000
2015-10-05,20.215950,20.943209,20.050247,20.713064,6500400
2015-10-06,20.713069,20.906390,19.856929,20.418484,8157300
2015-10-07,20.565766,20.998439,20.427680,20.887970,4904900
2015-10-08,20.851151,20.887975,20.455301,20.694653,2531600
2015-10-09,20.915589,21.016853,20.648622,20.731474,4431100
2015-10-12,20.795916,21.090501,20.703857,20.961620,2610100
2015-10-13,20.749887,21.081294,20.731474,20.786709,2655300
2015-10-14,20.841949,21.145740,20.703862,21.072094,3765000
2015-10-15,21.136532,21.366678,21.090504,21.357473,2523900
2015-10-16,21.477149,21.541590,21.044477,21.228592,2287400
2015-10-19,21.145741,21.200977,20.924802,21.053684,3007500
2015-10-20,21.053674,21.504758,21.044468,21.311436,2300000
2015-10-21,21.385092,21.440328,20.740687,20.814333,3311500
2015-10-22,20.989239,21.210180,20.777506,21.136532,2519900
2015-10-23,21.385082,21.421907,21.200967,21.293024,1735900
2015-10-26,21.081295,21.154941,20.713063,20.722269,3031500
2015-10-27,20.602593,21.182560,20.510536,20.869562,4333500
2015-10-28,20.786705,21.219378,20.685441,21.219378,1694000
2015-10-29,21.237796,21.265414,20.740683,21.007650,1995000
2015-10-30,21.072089,21.247000,20.869562,21.154942,2572400
2015-11-02,21.145731,21.283819,20.943204,21.191761,2458700
2015-11-03,21.145734,22.434548,21.090500,22.305666,5813800
2015-11-04,22.351696,22.370106,21.606024,22.038698,3731500
2015-11-05,22.020286,22.139961,21.983462,22.038698,1595700
2015-11-06,22.057111,22.314875,22.001877,22.314875,1357100
2015-11-09,22.250437,22.305672,21.845381,22.139967,1488200
2015-11-10,21.652059,22.130762,21.495561,22.057114,3711800
2015-11-11,22.176789,22.287258,21.909820,22.278053,2342700
2015-11-12,22.084093,22.139510,21.871657,21.908602,1850900
2015-11-13,21.705394,21.779285,21.437539,21.696157,2117700
2015-11-16,21.631511,22.102564,21.539147,22.084091,2122500
2015-11-17,22.102564,22.351945,22.084090,22.148745,2293100
2015-11-18,22.398127,22.952308,22.250346,22.869181,4240300
2015-11-19,22.869185,22.998493,22.629039,22.749111,2643000
2015-11-20,22.813763,23.294051,22.786053,23.284815,2796400
2015-11-23,23.275574,23.543427,23.173974,23.478773,2437200
2015-11-24,23.330994,23.589612,23.053903,23.506485,2299500
2015-11-25,23.451065,23.506484,23.303284,23.377174,2191800
2015-11-27,23.312525,23.626561,23.220161,23.534197,955700
2015-11-30,23.524959,23.728159,23.414124,23.635796,1578600
2015-12-01,23.700447,23.922119,23.626557,23.875938,2104400
2015-12-02,23.737394,23.829756,23.266340,23.266340,2703800
2015-12-03,23.451063,23.580373,23.090846,23.155500,2279600
2015-12-04,23.238634,24.014487,23.146270,23.949833,2648100
2015-12-07,23.922121,23.922121,23.543432,23.681976,2096500
2015-12-08,23.386412,23.894412,23.275577,23.709684,2968700
2015-12-09,22.841464,23.201682,22.259575,22.388884,6309000
2015-12-10,22.388891,22.804527,22.342710,22.555145,2571200
2015-12-11,22.167219,22.425837,21.973257,22.019438,2934700
2015-12-14,22.019440,22.194931,21.890132,22.121040,2629000
2015-12-15,22.259575,22.555137,21.973249,22.139502,4965600
2015-12-16,22.324236,22.619799,21.594564,22.084091,6090600
2015-12-17,22.231876,22.629039,21.585333,21.834713,6184900
2015-12-18,21.806997,22.010195,21.603796,21.723869,4912200
2015-12-21,21.982490,22.028672,21.659219,21.825472,3180600
2015-12-22,21.991731,22.028677,21.594568,21.834713,1910000
2015-12-23,22.047145,22.139507,21.816236,22.056379,1508800
2015-12-24,22.111798,22.194925,22.019434,22.074852,516500
2015-12-28,21.991729,22.111802,21.751584,21.880894,1024200
2015-12-29,22.074855,22.259582,21.954783,22.084091,1246800
2015-12-30,22.084086,22.111796,21.733106,21.751577,1123100
2015-12-31,21.705399,21.825470,21.511436,21.511436,1559900
2016-01-04,21.132750,21.428314,21.003442,21.308241,3295800
2016-01-05,21.308234,21.539142,20.661691,20.874126,6032600
2016-01-06,20.606276,20.763294,19.553334,19.682642,4472000
2016-01-07,19.267009,19.470208,18.731301,18.768246,3578400
2016-01-08,18.888309,18.999144,18.269475,18.324892,3635900
2016-01-11,18.398788,18.463442,18.001625,18.315660,3822500
2016-01-12,18.574276,18.583513,17.872314,18.287949,2848100
2016-01-13,18.472673,18.758999,18.093983,18.149401,4480700
2016-01-14,18.223297,18.408024,17.816899,18.315660,3020400
2016-01-15,17.853843,17.955444,17.502863,17.826134,2376200
2016-01-19,17.973924,17.983160,17.271963,17.493635,2477600
2016-01-20,17.207296,17.401260,16.708535,17.207296,2368900
2016-01-21,17.188829,17.613699,17.022574,17.179592,2613200
2016-01-22,17.456681,17.779953,17.438208,17.761480,2946500
2016-01-25,17.567517,17.715298,17.382789,17.475153,2006800
2016-01-26,17.641409,18.075517,17.530573,18.038572,3040600
2016-01-27,17.890794,18.029339,17.364321,17.419741,2555600
2016-01-28,17.567519,17.669118,17.161120,17.456682,1796100
2016-01-29,17.604464,18.398790,17.604464,18.389553,3313800
2016-02-01,18.167876,18.463439,17.983149,18.352604,2017900
2016-02-02,18.075515,18.149406,17.659881,17.724535,2163000
2016-02-03,17.900026,18.121700,17.465918,18.038572,1776000
2016-02-04,17.992389,18.648171,17.909262,18.454206,2100900
2016-02-05,18.361843,18.565044,18.066281,18.389553,2770300
2016-02-08,18.066278,18.260242,17.826133,18.158642,2239300
2016-02-09,17.613704,18.149412,17.484396,17.798431,3061400
2016-02-10,17.918501,18.509628,17.881556,17.992392,1396600
2016-02-11,17.704877,17.769798,17.018570,17.268980,2538800
2016-02-12,17.482297,17.899645,17.315357,17.677059,1170400
2016-02-16,17.871821,18.901282,17.741978,18.836361,3054100
2016-02-17,18.827088,18.956932,18.613777,18.771442,2210300
2016-02-18,18.789993,19.049677,18.669424,19.031128,2026200
2016-02-19,18.984754,19.235164,18.966206,19.198067,1953200
2016-02-22,19.383558,19.569048,19.281541,19.476303,1283700
2016-02-23,19.365006,19.476300,19.225890,19.235165,1888500
2016-02-24,18.975479,19.467024,18.799266,19.448475,1401900
2016-02-25,19.411376,19.569041,19.142417,19.467022,1186300
2016-02-26,19.531939,19.531939,19.225883,19.327902,1343800
2016-02-29,19.290808,19.559767,19.290808,19.337181,1507600
2016-03-01,19.504126,19.828730,19.439204,19.810183,1566100
2016-03-02,19.763810,19.995671,19.717439,19.958574,1635300
2016-03-03,19.875101,20.264627,19.810180,20.218254,1559000
2016-03-04,20.181159,20.283179,19.550498,20.153336,3038400
2016-03-07,20.023489,20.403740,20.004939,20.357368,1618700
2016-03-08,20.190435,20.301727,19.457754,19.476303,2825800
2016-03-09,19.569045,19.791631,19.531946,19.689611,2562100
2016-03-10,19.782354,19.828725,19.522669,19.661787,2492600
2016-03-11,19.875093,20.273894,19.791623,20.144051,2750000
2016-03-14,20.162606,20.218252,19.810178,20.032764,2492700
2016-03-15,20.069864,20.199707,19.244440,19.856552,3986200
2016-03-16,19.810181,20.385195,19.763808,20.366646,3887700
2016-03-17,19.068222,19.133143,17.649236,18.205700,14139500
2016-03-18,17.760534,18.205706,17.602869,18.168610,7595700
2016-03-21,18.075860,18.381916,18.075860,18.196428,3149300
2016-03-22,18.075863,18.391194,17.955296,18.279900,2496800
2016-03-23,18.122230,18.196425,17.658508,17.704880,2815000
2016-03-24,17.621410,17.677056,17.473019,17.565763,2369900
2016-03-28,17.575041,17.639962,17.454473,17.556492,2594000
2016-03-29,17.528664,18.196424,17.454469,18.122229,2398800
2016-03-30,18.261353,18.316999,17.806906,17.881102,3074700
2016-03-31,17.899650,17.992395,17.816180,17.871828,1681200
2016-04-01,17.621415,17.871825,17.408103,17.806904,2702200
2016-04-04,17.779079,17.806903,17.482298,17.593590,2200500
2016-04-05,17.473020,17.565764,17.213335,17.259708,2303400
2016-04-06,17.213338,17.268986,16.990752,17.111320,2600900
2016-04-07,17.009302,17.092772,16.777441,16.870186,2619300
2016-04-08,17.037124,17.074221,16.573402,16.666145,2990600
2016-04-11,16.814541,16.860915,16.517760,16.795994,3262200
2016-04-12,16.879457,16.907279,16.489931,16.582674,3083000
2016-04-13,16.786711,17.148413,16.675417,17.129864,1841900
2016-04-14,17.120591,17.120591,16.480656,16.693968,2040200
2016-04-15,16.619773,16.740339,16.378637,16.582674,2864800
2016-04-18,16.554850,16.879455,16.536301,16.833082,1977700
2016-04-19,16.953659,17.120597,16.731073,16.749620,2429400
2016-04-20,16.786715,16.972202,16.629050,16.814537,2697400
2016-04-21,16.851635,16.944379,16.489932,16.573402,1843600
2016-04-22,16.508481,16.731069,16.397189,16.656872,1914200
2016-04-25,16.573401,16.656869,16.508479,16.536303,1434100
2016-04-26,16.638328,16.870189,16.564133,16.749620,2771200
2016-04-27,16.536302,16.731066,16.304442,16.693968,1993200
2016-04-28,16.601225,16.629049,16.304444,16.332268,1751700
2016-04-29,16.276621,16.304445,15.896370,16.100409,2162300
2016-05-02,16.118954,16.118954,15.720156,16.035486,2714200
2016-05-03,15.914920,16.137506,15.785078,16.081860,2325600
2016-05-04,15.989111,16.128227,15.822171,15.952014,2327900
2016-05-05,15.998387,16.072583,15.738703,15.849997,1736400
2016-05-06,15.812903,15.868551,15.590317,15.803630,2549400
2016-05-09,15.840722,16.109681,15.775801,15.905643,1914500
2016-05-10,15.914920,16.072585,15.803628,16.063311,1536500
2016-05-11,15.979841,16.091135,15.924195,15.970567,1277200
2016-05-12,16.017156,16.166239,15.635130,15.849437,2529700
2016-05-13,15.821485,16.026476,15.635132,15.728308,1489700
2016-05-16,15.737616,16.073054,15.737616,16.026466,1237400
2016-05-17,15.979886,16.296689,15.858757,16.091700,2227300
2016-05-18,16.045106,16.306002,15.942612,16.035788,1470500
2016-05-19,15.933293,16.138282,15.793528,16.017153,1219200
2016-05-20,16.147598,16.464400,16.054421,16.380541,1396900
2016-05-23,16.436448,16.762568,16.333954,16.715981,1745400
2016-05-24,16.781207,17.088691,16.762571,17.032785,2208000
2016-05-25,17.079371,17.396173,17.051417,17.237772,1820700
2016-05-26,17.191189,17.563897,16.809162,17.452084,4375500
2016-05-27,17.461400,17.778203,17.424130,17.731615,3172700
2016-05-31,17.759566,17.880698,17.629119,17.778202,2334900
2016-06-01,17.703666,18.141598,17.638442,18.076374,1786900
2016-06-02,18.011145,18.272042,17.983191,18.262724,1648000
2016-06-03,18.216138,18.216138,17.927289,18.104326,1458300
2016-06-06,18.095002,18.337263,18.020461,18.272039,1108100
2016-06-07,17.685029,18.057738,17.638442,17.890020,2352400
2016-06-08,17.908652,17.908652,17.787522,17.834110,1848900
2016-06-09,17.740929,17.871377,17.629116,17.796835,2399100
2016-06-10,17.591850,17.768887,17.470720,17.573215,3385700
2016-06-13,17.470714,17.675703,17.284359,17.321630,3227100
2016-06-14,17.228455,17.284360,17.098007,17.228455,3613300
2016-06-15,17.237780,17.386863,17.163238,17.172556,4459300
2016-06-16,16.902334,17.545257,16.781204,17.498669,8044500
2016-06-17,17.461401,17.685026,17.386859,17.657074,4794100
2016-06-20,17.983194,18.141595,17.862064,17.862064,4133700
2016-06-21,17.927284,17.992508,17.517304,17.535940,5578500
2016-06-22,17.601161,18.169542,17.507985,17.983187,3250000
2016-06-23,18.188185,18.551575,18.132277,18.542257,3384700
2016-06-24,17.703664,18.039102,17.256414,17.265732,3995200
2016-06-27,17.098010,17.098010,16.091696,16.147602,3007900
2016-06-28,16.399177,16.473718,16.138280,16.380541,3557700
2016-06-29,16.604165,16.715979,16.333952,16.585529,2581900
2016-06-30,16.669389,17.219134,16.557577,17.209816,3601800
2016-07-01,17.219135,17.470714,17.191183,17.349585,2429100
2016-07-05,17.191183,17.256407,16.715980,16.893015,2946400
2016-07-06,16.762565,16.883696,16.510986,16.837107,2583700
2016-07-07,16.902334,17.163231,16.809158,16.939606,2180000
2016-07-08,17.163237,17.517310,17.135283,17.480040,2033500
2016-07-11,17.582533,17.722298,17.554579,17.610485,2071600
2016-07-12,17.787520,18.011145,17.703660,17.945921,2926300
2016-07-13,18.095007,18.113643,17.917970,18.001829,2374600
2016-07-14,18.141592,18.253405,18.029780,18.113640,2192700
2016-07-15,18.672702,19.231764,18.542253,19.166540,5445200
2016-07-18,19.213131,19.315625,19.036094,19.147905,2580300
2016-07-19,19.091996,19.250397,19.017454,19.119949,1883900
2016-07-20,19.194493,19.315623,19.119952,19.241081,1743600
2016-07-21,19.203814,19.324943,18.980189,19.008141,1364600
2016-07-22,18.905647,19.092000,18.691338,18.980188,2117900
2016-07-25,18.998827,19.073369,18.924285,18.933603,1561100
2016-07-26,18.961545,19.026769,18.747238,18.942909,2245700
2016-07-27,19.101314,19.324939,18.933595,19.138586,2357800
2016-07-28,19.138583,19.269031,18.989498,19.082676,1468000
2016-07-29,19.017456,19.101315,18.831101,18.961550,1028900
2016-08-01,18.942921,19.101322,18.868379,19.036098,1726900
2016-08-02,19.026773,19.026773,18.588841,18.644747,2461000
2016-08-03,18.607482,18.765883,18.607482,18.728613,1822800
2016-08-04,18.737920,18.952227,18.737920,18.942909,1277100
2016-08-05,19.026778,19.427440,19.026778,19.306309,1553000
2016-08-08,19.278356,19.455391,19.259720,19.390167,1670100
2016-08-09,19.399484,19.408802,19.203813,19.213131,2206100
2016-08-10,19.231762,19.324940,19.129269,19.259716,1686300
2016-08-11,19.250363,19.633874,19.203594,19.549688,2038300
2016-08-12,19.540333,19.540333,19.409379,19.493565,1127300
2016-08-15,19.549691,19.736770,19.474860,19.680647,1294100
2016-08-16,19.643232,19.708709,19.437446,19.446800,1317300
2016-08-17,19.437443,19.568397,19.269072,19.362612,1872300
2016-08-18,19.343903,19.652582,19.306486,19.652582,1023800
2016-08-19,19.587109,19.736772,19.521632,19.718063,955600
2016-08-22,19.615175,19.633884,19.353267,19.577761,1173300
2016-08-23,19.643230,19.755478,19.633876,19.680647,1168200
2016-08-24,19.643238,19.727423,19.549698,19.577761,1263100
2016-08-25,19.549693,19.764832,19.484215,19.718063,1332100
2016-08-26,19.708709,19.774186,19.568401,19.718063,1145600
2016-08-29,19.689999,19.858370,19.643230,19.792892,940200
2016-08-30,19.811600,19.877077,19.633875,19.811600,1285600
2016-08-31,19.746126,19.858372,19.512278,19.820957,1741600
2016-09-01,19.820958,19.970620,19.559047,19.914497,1265700
2016-09-02,19.989322,20.138985,19.877074,20.036091,974100
2016-09-06,20.054801,20.176401,19.951907,20.176401,1359400
2016-09-07,20.185760,20.382193,20.138991,20.372839,1259200
2016-09-08,20.288643,20.307349,20.157687,20.185749,1048000
2016-09-09,20.026734,20.054796,19.297128,19.353252,1503200
2016-09-12,19.184896,19.680654,19.166188,19.577761,1263000
2016-09-13,19.474856,19.708704,19.297131,19.428087,1358200
2016-09-14,19.493574,20.045456,19.390681,20.045456,2091200
2016-09-15,20.101570,21.008899,20.054801,20.980839,3865100
2016-09-16,20.934069,21.121148,20.662807,21.027609,2771000
2016-09-19,21.261459,21.906880,21.158567,21.644970,3705700
2016-09-20,22.271686,22.271686,21.663681,21.663681,2447300
2016-09-21,22.075248,22.309096,21.916231,22.196848,4173200
2016-09-22,20.653447,21.317576,20.428953,20.952772,8102500
2016-09-23,20.728283,21.036963,20.466373,20.475727,3723000
2016-09-26,20.372839,20.531856,20.260591,20.372839,2810400
2016-09-27,20.372838,20.606685,20.279298,20.503792,2670700
2016-09-28,20.803119,21.018258,20.569271,20.578625,3146200
2016-09-29,20.578620,20.690868,20.204464,20.344772,2824100
2016-09-30,20.485081,20.550558,20.269941,20.410250,2155000
2016-10-03,20.316708,20.597326,19.998674,20.213816,4006900
2016-10-04,20.354119,20.653444,20.279288,20.335411,2760200
2016-10-05,20.485084,20.765702,20.400898,20.503792,2006400
2016-10-06,20.541211,20.681521,20.335425,20.597336,1833200
2016-10-07,20.559916,20.681518,20.279299,20.372839,1168300
2016-10-10,20.372830,20.775047,20.372830,20.428953,1181700
2016-10-11,20.428960,20.475729,20.045449,20.204466,1669800
2016-10-12,20.260593,20.316716,20.092222,20.092222,1175000
2016-10-13,19.886436,19.989329,19.530986,19.933205,1493000
2016-10-14,20.045444,20.157690,19.867719,19.886427,1495400
2016-10-17,19.839665,20.129638,19.746127,19.970621,1346700
2016-10-18,20.120279,20.354126,20.036093,20.344772,1869300
2016-10-19,20.241883,20.616041,20.241883,20.513147,2131800
2016-10-20,20.438313,20.550559,20.120279,20.326065,1501300
2016-10-21,20.204466,20.400897,19.989326,20.279297,1014800
2016-10-24,20.503795,20.644104,20.363487,20.438318,1361000
2016-10-25,20.391545,20.438316,20.138991,20.372839,1057900
2016-10-26,20.129634,20.616039,20.101572,20.279297,2787200
2016-10-27,20.344770,20.428956,20.008029,20.138985,1559200
2016-10-28,20.148339,20.541201,20.036091,20.036091,1611800
2016-10-31,20.045449,20.148343,19.877078,19.961264,1953700
2016-11-01,20.064161,20.148346,19.530986,19.690002,2018500
2016-11-02,19.708707,19.820954,19.353258,19.381319,1328900
2016-11-03,19.409384,19.418738,19.128767,19.194244,2168700
2016-11-04,19.175538,19.446802,19.063290,19.128769,1346100
2016-11-07,19.493567,19.886431,19.437444,19.736769,1196500
2016-11-08,19.727419,20.045452,19.530986,19.933205,1371400
2016-11-09,19.605812,20.298003,19.128763,20.176401,1720800
2016-11-10,20.354791,20.730340,19.969852,19.988630,2329100
2016-11-11,19.932293,20.373565,19.829018,20.326620,1177300
2016-11-14,20.373564,20.683392,20.298454,20.373564,1461700
2016-11-15,20.448673,20.533172,20.073122,20.110678,2168000
2016-11-16,19.951072,20.082513,19.303248,19.387747,3433000
2016-11-17,19.444083,19.547359,19.275087,19.368973,2684800
2016-11-18,19.368972,19.434695,19.143642,19.162420,2165400
2016-11-21,19.228141,19.359585,19.077921,19.181198,2107700
2016-11-22,19.312638,20.157625,19.284473,20.091904,3800700
2016-11-23,20.082515,20.505009,19.998016,20.392344,2307100
2016-11-25,20.373568,20.476843,20.260902,20.298458,574800
2016-11-28,20.260900,20.420509,20.044960,20.082514,1658800
2016-11-29,19.988629,20.232735,19.857185,19.875963,1693200
2016-11-30,20.016792,20.157623,19.613076,19.857183,2900300
2016-12-01,19.960458,19.960458,19.256302,19.397133,1919500
2016-12-02,19.331422,19.444086,19.181203,19.246923,2302500
2016-12-05,19.425305,19.791465,19.406527,19.706966,1425900
2016-12-06,19.800856,20.185794,19.800856,20.176405,1784900
2016-12-07,19.218752,20.082516,19.190587,20.007406,2876400
2016-12-08,19.998008,20.354781,19.951065,20.260893,2373400
2016-12-09,20.279680,20.486232,20.176403,20.298458,1588600
2016-12-12,20.167016,20.533178,20.007407,20.176405,1781500
2016-12-13,20.204571,20.420512,20.063740,20.307846,1845500
2016-12-14,20.317231,20.486228,20.110679,20.185789,1888700
2016-12-15,20.260896,20.692779,20.195175,20.251507,3461400
