date,open,high,low,close,volume
2015-04-14,46.874687,47.195475,46.315367,47.186073,11342500
2015-04-15,47.236593,47.403448,46.966726,47.038792,10062500
2015-04-16,47.004326,47.522908,46.965157,47.240116,12962500
2015-04-17,46.786163,47.005114,46.484963,46.513165,14952500
2015-04-20,46.649077,47.070133,46.492405,46.665527,11845000
2015-04-21,46.840997,47.024698,46.670224,46.776764,9010000
2015-04-22,46.956541,47.769278,46.704300,47.506851,10842500
2015-04-23,47.354100,47.900492,47.301222,47.828033,11592500
2015-04-24,48.155475,48.372469,48.083016,48.297657,14982500
2015-04-27,48.386958,49.439405,48.375211,49.085323,16265000
2015-04-28,48.959985,49.110389,48.526397,48.651340,11372500
2015-04-29,48.372473,49.168757,48.356803,48.901630,13325000
2015-04-30,48.871861,49.166404,48.236556,48.482533,14530000
2015-05-01,48.926694,49.386527,48.724977,49.368507,22005000
2015-05-04,49.504027,50.173017,49.390831,49.643856,14272500
2015-05-05,49.430000,49.871033,49.066128,49.481701,18302500
2015-05-06,49.764889,50.129153,49.252183,49.514217,30085000
2015-05-07,47.951409,48.093980,46.297344,47.529961,54070000
2015-05-08,47.908333,47.965129,47.114791,47.188034,19920000
2015-05-11,47.004326,47.370940,46.337297,46.468117,17147500
2015-05-12,46.155559,46.502976,45.728235,46.354137,17180000
2015-05-13,46.269537,46.715661,46.119918,46.130100,14065000
2015-05-14,46.558599,46.703912,46.103469,46.613434,12662500
2015-05-15,46.732897,47.226803,46.572307,46.954586,17605000
2015-05-18,46.819455,47.756744,46.819455,47.661175,14907500
2015-05-19,47.549938,47.857405,47.159041,47.536617,13470000
2015-05-20,47.402671,47.532317,47.154345,47.321987,12987500
2015-05-21,47.236988,47.727764,47.158261,47.496281,8082500
2015-05-22,47.536235,47.716406,47.285951,47.334518,10250000
2015-05-26,47.266762,47.468867,46.770894,46.836304,15277500
2015-05-27,46.853534,47.133585,46.766579,46.913853,13892500
2015-05-28,46.893486,47.056818,46.498674,46.631454,9862500
2015-05-29,46.633015,46.682367,45.680448,45.906448,21077500
2015-06-01,45.983216,46.118738,45.594672,45.695724,16555000
2015-06-02,45.518682,47.057983,45.495964,46.845695,25877500
2015-06-03,46.856275,47.043498,46.453626,46.755222,17290000
2015-06-04,46.370588,46.905625,46.330247,46.443050,12390000
2015-06-05,46.347484,46.515123,46.072525,46.146160,10542500
2015-06-08,46.183762,46.296566,45.516733,45.593502,13862500
2015-06-09,45.467773,45.748216,45.322849,45.562950,11965000
2015-06-10,45.826549,46.445796,45.604860,46.215881,13745000
2015-06-11,46.351396,46.549194,46.137148,46.293819,9137500
2015-06-12,46.351390,46.351390,45.865709,45.989872,8855000
2015-06-15,45.709047,46.163396,45.380818,46.036491,11535000
2015-06-16,45.873545,46.242508,45.756826,46.069386,10177500
2015-06-17,46.137934,46.331818,45.559814,45.574699,13902500
2015-06-18,45.799912,46.092498,45.584879,45.981651,14922500
2015-06-19,45.843389,45.962460,45.356923,45.374550,14170000
2015-06-22,45.484615,45.516340,44.801524,45.058464,17167500
2015-06-23,45.206906,45.418024,44.887298,45.276234,10717500
2015-06-24,45.347517,45.386686,44.936647,45.235889,9605000
2015-06-25,45.356527,45.470116,44.990306,45.011459,8367500
2015-06-26,45.120352,45.160694,44.484655,44.686764,15292500
2015-06-29,44.181492,44.494835,43.219919,43.387558,17690000
2015-06-30,43.903396,45.127787,43.841512,45.096844,27065000
2015-07-01,45.434869,46.009463,44.919024,45.056896,15527500
2015-07-02,45.155211,45.222974,44.729848,44.771759,9917500
2015-07-06,44.422374,45.175966,44.416498,44.707516,11600000
2015-07-07,44.871628,44.897480,43.839162,44.847736,14095000
2015-07-08,44.401223,44.722011,43.702466,43.748295,20150000
2015-07-09,44.394568,44.703993,44.063989,44.105900,15950000
2015-07-10,44.700855,44.808175,44.377329,44.776451,13332500
2015-07-13,45.087836,45.969113,44.992655,45.880985,15687500
2015-07-14,45.924468,46.352180,45.790118,45.882557,8075000
2015-07-15,45.787386,46.137549,45.628757,45.730202,8115000
2015-07-16,46.173183,46.405451,45.983218,46.335339,6887500
2015-07-17,46.804964,47.784949,46.727415,47.628277,23457500
2015-07-20,47.801790,49.547118,47.787297,48.878128,22170000
2015-07-21,48.920819,48.990539,48.159786,48.380302,14087500
2015-07-22,48.549505,48.646643,48.099074,48.332123,9012500
2015-07-23,48.335258,48.507988,47.875033,48.135895,10717500
2015-07-24,47.589887,47.736768,46.590322,46.900532,24715000
2015-07-27,46.758752,47.217020,46.341614,46.456375,14060000
2015-07-28,46.856672,47.574622,46.511600,47.318462,11305000
2015-07-29,47.119870,47.855835,46.803784,47.762615,11767500
2015-07-30,47.863289,48.063045,47.300835,47.865639,13097500
2015-07-31,48.767675,49.151132,48.632153,48.708141,19930000
2015-08-03,48.955676,48.957241,47.980783,48.587105,14710000
2015-08-04,48.658786,50.391185,48.589065,50.291306,31060000
2015-08-05,54.154054,54.639344,51.901504,52.924179,52655000
2015-08-06,52.935541,53.751409,52.489024,52.947289,21720000
2015-08-07,52.898330,52.913996,51.490633,51.597954,17647500
2015-08-10,51.975922,52.250097,51.624190,51.848625,13722500
2015-08-11,51.541159,51.803582,50.888619,51.226639,12835000
2015-08-12,50.863946,50.898413,50.233733,50.711189,19250000
2015-08-13,50.984590,51.192571,50.312466,50.349285,10277500
2015-08-14,50.263494,50.447976,49.978352,50.283863,15250000
2015-08-17,50.021440,51.231731,49.985797,51.175331,12967500
2015-08-18,50.569010,51.272858,50.453464,50.598385,10655000
2015-08-19,50.304227,51.114223,50.174192,50.579578,11780000
2015-08-20,50.456199,50.507508,49.170316,49.255310,17405000
2015-08-21,48.801747,48.891048,47.024695,47.664307,30295000
2015-08-24,45.513197,47.883643,45.082743,45.987915,28840000
2015-08-25,47.084233,47.979223,46.170835,46.171619,23990000
2015-08-26,47.419508,48.139415,46.179058,47.920467,20960000
2015-08-27,48.372067,49.115473,48.310572,49.038704,19700000
2015-08-28,48.733988,49.528706,48.571048,49.327774,12570000
2015-08-31,49.162478,49.546719,48.704215,48.906712,11667500
2015-09-01,47.673319,48.764146,47.279288,47.603207,14482500
2015-09-02,48.272197,48.682679,47.630232,48.680721,10327500
2015-09-03,48.926305,49.361462,48.423388,48.582802,13612500
2015-09-04,47.948279,48.897320,47.869161,48.773941,15197500
2015-09-08,49.665018,50.179294,49.603131,50.150700,16497500
2015-09-09,50.644212,51.075843,49.919602,50.006557,12445000
2015-09-10,50.033585,50.678288,49.939189,50.438190,10147500
2015-09-11,50.138945,50.551776,50.084895,50.542770,10040000
2015-09-14,50.604647,50.621490,49.983443,50.402542,10290000
2015-09-15,50.637943,51.753446,50.169885,51.654743,18025000
2015-09-16,51.776166,52.013525,51.418170,51.720547,11960000
2015-09-17,51.778124,52.426749,51.460081,51.623413,12050000
2015-09-18,50.986139,51.407588,50.632454,50.701782,30335000
2015-09-21,50.937194,51.376269,50.722945,51.211369,14532500
2015-09-22,50.488326,50.840054,50.069623,50.485584,12877500
2015-09-23,50.458553,50.800883,49.743737,49.977962,9867500
2015-09-24,49.616048,50.296398,49.201260,50.179287,14912500
2015-09-25,50.859245,50.859245,49.038325,49.068092,18622500
2015-09-28,48.659957,48.761402,46.696859,46.967899,28695000
2015-09-29,46.923641,47.558557,46.414456,47.014118,14670000
2015-09-30,47.686245,48.513472,47.466905,48.445320,19862500
2015-10-01,48.393223,49.010120,47.784944,48.845615,20437500
2015-10-02,48.154302,49.613700,47.911459,49.574142,18925000
2015-10-05,49.903937,50.430353,49.803666,49.933704,14320000
2015-10-06,49.782911,50.378262,49.528709,49.956818,10042500
2015-10-07,50.333214,50.690426,49.782904,50.588589,12122500
2015-10-08,50.413119,51.366075,50.179679,51.087589,10810000
2015-10-09,51.153008,51.568581,50.793055,51.438934,10482500
2015-10-12,51.623411,52.974704,51.529015,52.766724,15022500
2015-10-13,52.485106,52.992333,52.243832,52.680946,12567500
2015-10-14,52.875610,52.876786,51.252880,51.352367,22402500
2015-10-15,51.686478,52.220338,51.113057,51.987286,15047500
2015-10-16,52.266156,52.568532,51.937146,52.350758,13225000
2015-10-19,52.257536,54.035372,52.077753,53.900242,17510000
2015-10-20,53.731828,54.149750,53.428278,53.758461,11777500
2015-10-21,54.000512,54.585685,53.275514,53.436497,12040000
2015-10-22,53.720859,54.130163,52.923791,53.051868,16990000
2015-10-23,53.816818,53.816818,53.162714,53.522667,15740000
2015-10-26,53.855981,56.004737,53.836004,55.474403,21595000
2015-10-27,55.319308,55.800682,54.693013,54.963661,11975000
2015-10-28,55.305205,55.305205,54.599007,55.012230,13330000
2015-10-29,55.226877,55.948348,54.940166,55.839855,13142500
2015-10-30,56.597745,57.423407,56.247194,56.959660,24857500
2015-11-02,57.264780,57.576947,56.972586,57.466885,12465000
2015-11-03,57.245967,57.696005,56.996856,57.377178,10367500
2015-11-04,57.418310,57.733218,57.292970,57.559704,12685000
2015-11-05,57.772786,57.832320,56.858996,57.288670,13712500
2015-11-06,56.848419,57.171164,56.010225,56.789665,29430000
2015-11-09,53.358554,54.325218,51.053126,51.355110,66310000
2015-11-10,50.999080,52.008832,50.999080,51.840408,23195000
2015-11-11,51.919125,52.289264,51.525878,52.076973,14940000
2015-11-12,51.740915,52.338620,51.427179,51.467129,14030000
2015-11-13,51.349232,51.674327,50.708444,50.830257,19497500
2015-11-16,50.062176,50.134638,48.184856,49.620754,42710000
2015-11-17,49.900415,50.135033,48.959992,49.304279,22482500
2015-11-18,49.629759,50.423304,49.038714,50.076275,20112500
2015-11-19,50.402544,50.909767,50.218063,50.317158,13880000
2015-11-20,50.699824,50.761711,49.743343,50.194950,15665000
2015-11-23,50.330870,50.634812,49.194998,49.520874,12152500
2015-11-24,48.736723,48.825635,47.471597,48.575352,34757500
2015-11-25,48.764151,49.195001,48.681899,48.793530,10525000
2015-11-27,48.913375,48.981919,48.396750,48.763752,6960000
2015-11-30,48.819379,49.613705,48.732035,48.914948,13482500
2015-12-01,49.304665,50.352408,49.175411,50.232944,17052500
2015-12-02,50.399015,50.808712,49.826378,49.956417,10650000
2015-12-03,50.299136,50.738992,49.789171,50.138157,16660000
2015-12-04,50.287001,51.030799,50.287001,50.937187,13907500
2015-12-07,50.930524,51.301836,50.647339,51.013168,10245000
2015-12-08,50.442493,51.307324,50.180850,51.073879,8475000
2015-12-09,50.976747,51.504339,50.334390,50.722153,9600000
2015-12-10,50.918387,51.203529,50.397063,51.172977,11545000
2015-12-11,50.547462,50.908200,50.220802,50.343788,13377500
2015-12-14,50.473439,50.992414,49.980706,50.835350,9205000
2015-12-15,51.061350,52.139645,50.993591,51.847843,17730000
2015-12-16,52.202703,52.378959,51.505903,52.183903,10332500
2015-12-17,52.563047,52.563047,51.415424,51.456551,12615000
2015-12-18,51.158091,51.426390,50.281513,50.357105,22055000
2015-12-21,50.639504,50.901146,49.513427,49.966991,11612500
2015-12-22,50.248612,50.248612,49.590196,50.036713,7575000
2015-12-23,50.291704,50.328912,49.634465,50.097820,6707500
2015-12-24,50.076277,50.155396,49.822079,49.863594,3982500
2015-12-28,49.625447,49.929000,49.085319,49.859280,6660000
2015-12-29,50.056697,51.075066,50.017920,51.012398,10120000
2015-12-30,50.879218,50.983797,50.451114,50.493805,6822500
2015-12-31,50.353586,50.444456,49.802495,49.937233,8442500
2016-01-04,49.194998,49.306625,48.098291,48.778641,19195000
2016-01-05,48.422598,48.860890,47.043888,47.420292,22372500
2016-01-06,46.453235,47.482571,46.414070,46.872726,14032500
2016-01-07,45.903711,46.785773,45.210830,45.716488,27302500
2016-01-08,45.924859,46.312622,44.455671,44.532440,25575000
2016-01-11,44.494835,44.964070,43.868540,44.505802,15882500
2016-01-12,44.723180,45.454446,44.380462,45.000881,19960000
2016-01-13,45.277807,45.316583,42.158467,43.041706,28415000
2016-01-14,43.014677,44.522646,41.713909,43.922203,29007500
2016-01-15,42.144758,43.508979,42.111465,42.565422,26915000
2016-01-19,43.062065,43.750639,42.239537,42.869358,16997500
2016-01-20,42.105593,43.030742,40.705729,42.353527,26562500
2016-01-21,42.472201,43.515633,41.794593,42.659424,13590000
2016-01-22,43.548144,44.125480,43.246940,43.794117,18392500
2016-01-25,43.766702,44.125090,43.001751,43.003708,10702500
2016-01-26,42.971597,44.052241,41.913671,43.536793,18620000
2016-01-27,42.284982,42.815708,40.661860,40.879635,29350000
2016-01-28,41.470678,41.507105,39.761385,40.857307,28192500
2016-01-29,40.946210,42.092264,40.353597,41.712727,21840000
2016-02-01,41.635574,42.880723,41.371190,42.492176,15332500
2016-02-02,41.909748,42.463977,41.382548,41.784019,16982500
2016-02-03,41.919541,42.001401,39.968190,41.093487,19837500
2016-02-04,40.922315,42.052702,40.078637,41.874489,19167500
2016-02-05,41.639488,41.676700,39.586697,39.777054,25907500
2016-02-08,39.030511,39.167990,37.398771,38.141788,29850000
2016-02-09,37.539776,39.314478,37.367046,38.826836,26095000
2016-02-10,39.360688,41.047655,39.258067,40.451515,24262500
2016-02-11,41.283064,41.660252,40.285456,41.331631,25915000
2016-02-12,41.787550,42.257957,41.148326,41.440128,20290000
2016-02-16,42.140446,43.705206,41.998659,43.503101,27992500
2016-02-17,48.764145,48.827205,47.790821,48.394402,59550000
2016-02-18,48.764144,49.243169,48.426517,49.036362,26502500
2016-02-19,48.500935,50.330472,48.432392,50.281513,26312500
2016-02-22,50.391967,50.583108,49.665011,50.464821,20677500
2016-02-23,50.068443,50.464039,49.301142,49.425697,15445000
2016-02-24,48.885569,49.541635,47.891096,49.516567,19355000
2016-02-25,49.478958,49.820895,48.844045,49.485226,18225000
2016-02-26,49.694393,49.874175,48.740653,49.127239,15362500
2016-02-29,48.971741,50.238432,48.900847,49.555733,18205000
2016-03-01,50.275636,50.784036,50.055119,50.758575,14265000
2016-03-02,50.814982,50.982228,50.195735,50.972042,11732500
2016-03-03,50.788346,51.147126,50.473829,51.037457,11170000
2016-03-04,51.174161,51.269338,50.372394,50.828701,15030000
2016-03-07,50.189860,50.773071,50.189860,50.582714,12612500
2016-03-08,50.291701,50.876870,50.158136,50.243523,10510000
2016-03-09,50.135030,50.601127,49.485624,50.600735,11075000
2016-03-10,50.754277,51.153399,49.919605,50.674374,10777500
2016-03-11,51.208235,52.019011,50.941889,51.970833,16225000
2016-03-14,51.710364,52.536026,51.607355,51.926182,12255000
2016-03-15,51.511785,52.445944,51.511785,52.176857,9575000
2016-03-16,52.022929,53.186222,51.897593,52.915569,13405000
2016-03-17,52.551691,53.124720,52.371912,52.753799,9735000
2016-03-18,52.994286,53.332305,52.418519,52.650391,11817500
2016-03-21,52.522316,52.915955,52.225031,52.896763,6405000
2016-03-22,51.349233,52.020965,51.153396,51.678638,21002500
2016-03-23,51.815726,51.852154,50.918387,51.157703,11197500
2016-03-24,50.918394,51.092301,50.590557,50.965004,9592500
2016-03-28,50.971263,51.102867,49.782906,50.410378,11345000
2016-03-29,50.182034,51.462827,50.182034,51.227428,10692500
2016-03-30,51.580320,51.822770,51.350797,51.585411,9410000
2016-03-31,51.400552,51.505523,50.461301,50.485977,12205000
2016-04-01,50.056686,50.985754,49.860845,50.906631,14182500
2016-04-04,50.822438,50.847898,49.989727,50.203976,8927500
2016-04-05,49.743345,50.442886,49.569438,50.098991,9330000
2016-04-06,50.143645,50.717846,49.869074,50.644604,7010000
2016-04-07,50.584282,50.617967,49.800142,49.997940,9730000
2016-04-08,50.243911,50.274070,49.794656,49.905891,7510000
2016-04-11,50.211404,50.463645,49.477397,49.533016,7345000
2016-04-12,49.686552,51.097775,49.160133,50.929352,11235000
2016-04-13,51.323777,52.091078,50.937971,51.614010,15132500
2016-04-14,51.819254,52.485110,51.662582,52.343716,12995000
2016-04-15,52.237175,52.293575,51.731513,52.167847,11987500
2016-04-18,52.049951,53.622152,52.049951,53.008781,15972500
2016-04-19,53.263766,53.268469,52.222291,52.711498,10867500
2016-04-20,52.743616,53.438067,52.419698,52.876789,10410000
2016-04-21,52.614746,53.167799,52.367597,52.485100,6740000
2016-04-22,52.132598,52.859946,52.132598,52.426357,13175000
2016-04-25,52.171765,52.524278,51.836880,52.299847,9835000
2016-04-26,52.250100,52.360946,51.760107,52.248142,8000000
2016-04-27,52.161961,53.150951,51.975915,53.023266,9887500
2016-04-28,52.093427,53.108269,51.315940,51.607353,18585000
2016-04-29,52.187819,53.599827,52.187819,52.628460,25450000
2016-05-02,52.837617,53.220681,51.897586,53.138821,12702500
2016-05-03,52.728735,53.211282,52.292401,53.058529,21537500
2016-05-04,49.273335,49.586679,47.207223,49.079063,72120000
2016-05-05,49.111958,49.505204,48.529919,48.601597,20422500
2016-05-06,48.216185,49.077490,48.216185,48.963905,14312500
2016-05-09,48.963906,49.077491,48.220497,48.761013,10635000
2016-05-10,49.067707,49.921567,48.979971,49.675594,13495000
2016-05-11,49.613310,49.905504,49.351671,49.637989,12442500
2016-05-12,49.880049,50.534546,49.751968,50.223160,17662500
2016-05-13,49.900017,50.487539,49.782906,50.081757,12072500
2016-05-16,50.211401,50.505160,49.706527,50.270935,10810000
2016-05-17,50.326556,50.759755,49.906284,50.057472,11415000
2016-05-18,49.790740,50.448371,49.170709,49.636417,9462500
2016-05-19,48.990541,49.308584,48.328992,48.972134,13720000
2016-05-20,49.124885,49.305841,48.790784,48.932178,11142500
2016-05-23,48.817026,49.113527,48.361504,48.469997,9992500
2016-05-24,48.484493,49.455859,48.448850,49.219677,9797500
2016-05-25,49.293302,50.026525,48.999150,49.750393,8620000
2016-05-26,49.779771,50.134633,49.413158,49.704960,8262500
2016-05-27,49.626626,49.884350,49.449585,49.860847,7677500
2016-05-31,50.074319,50.383744,49.155830,49.521267,19605000
2016-06-01,49.314850,50.235688,48.940795,50.056690,18882500
2016-06-02,50.111522,50.540412,49.828338,50.526703,11175000
2016-06-03,50.165973,51.066050,49.980315,50.985367,14917500
2016-06-06,51.017088,52.944936,50.882350,52.841534,21065000
2016-06-07,52.798840,53.816036,52.681337,53.268467,21625000
2016-06-08,53.268465,53.617059,52.955509,53.065964,12362500
2016-06-09,52.760060,52.928091,52.340573,52.487843,11250000
2016-06-10,51.999814,52.146692,51.521574,51.658661,11990000
2016-06-13,51.447154,52.405200,51.415426,51.524315,10372500
2016-06-14,51.345717,51.740921,50.566665,51.078983,13175000
2016-06-15,51.157309,51.662575,51.007298,51.130676,12272500
2016-06-16,51.075055,52.289264,51.051163,51.854107,15727500
2016-06-17,51.866250,51.866250,51.075450,51.280296,13390000
2016-06-20,51.844317,53.264550,51.791832,52.561874,18072500
2016-06-21,52.655485,52.915955,52.065617,52.604568,11335000
2016-06-22,53.787445,53.836404,52.968051,53.272385,17137500
2016-06-23,53.816816,54.600175,53.699313,54.451340,16980000
2016-06-24,50.674762,51.457729,47.680367,48.260445,79480000
2016-06-27,47.789647,48.329775,44.967205,46.455196,43965000
2016-06-28,47.705831,48.399889,46.564868,47.168053,30150000
2016-06-29,47.784952,48.919258,47.628280,48.545204,19462500
2016-06-30,49.792299,49.961507,48.568692,48.897705,23037500
2016-07-01,48.921213,49.966607,48.784126,49.640339,16102500
2016-07-05,49.334431,49.941142,48.811538,49.940361,14220000
2016-07-06,49.737868,50.700225,49.351673,50.606613,14045000
2016-07-07,50.512607,51.151042,50.512607,50.811066,12372500
2016-07-08,51.190208,52.117706,51.083672,52.072269,17817500
2016-07-11,52.598695,53.307246,52.543467,52.917130,16205000
2016-07-12,53.346798,53.542246,52.250487,52.697784,12237500
2016-07-13,52.578337,53.257117,52.402469,52.432240,8785000
2016-07-14,52.691126,52.915953,52.494897,52.727161,7255000
2016-07-15,52.010782,52.250099,51.803190,52.115753,14050000
2016-07-18,52.191343,52.854457,52.019005,52.538372,7502500
2016-07-19,52.171755,52.429871,51.897580,51.975918,9540000
2016-07-20,52.097734,53.385578,51.845885,52.987633,16242500
2016-07-21,52.838013,52.908126,51.929706,52.191349,13077500
2016-07-22,52.337445,52.355853,51.821993,51.991592,10142500
2016-07-25,52.111046,52.122013,51.117749,51.767151,14817500
2016-07-26,51.809453,52.145123,51.546245,51.879173,11402500
2016-07-27,51.678249,52.485107,51.523927,51.877220,12037500
2016-07-28,51.310068,52.088336,51.310068,51.940670,12512500
2016-07-29,51.505522,53.033071,51.444027,52.908516,35340000
2016-08-01,53.022879,53.409073,52.579104,53.114922,13697500
2016-08-02,53.006429,53.385967,51.925785,52.695827,14935000
2016-08-03,52.547782,53.921794,52.329615,53.704803,21545000
2016-08-04,53.205795,53.412602,52.654311,53.268074,33040000
2016-08-05,56.206073,56.206073,55.108974,55.392162,36415000
2016-08-08,55.443856,55.562924,54.914303,55.031025,15925000
2016-08-09,55.011834,55.203364,54.766642,55.109753,10702500
2016-08-10,55.266031,55.305200,54.876311,55.081161,6700000
2016-08-11,55.177902,55.478713,55.045517,55.106224,7530000
2016-08-12,54.872396,55.161848,54.872396,55.147747,7030000
2016-08-15,55.148529,55.309119,54.707888,54.802284,10720000
2016-08-16,54.754886,55.241352,54.539073,55.174377,9137500
2016-08-17,55.174384,55.981634,54.993036,55.900558,11992500
2016-08-18,56.401907,56.789670,56.303989,56.522156,13087500
2016-08-19,56.323564,56.522146,55.935017,56.088554,11920000
2016-08-22,56.184142,56.184531,55.657723,55.774834,10142500
2016-08-23,55.826917,56.127729,55.598960,55.715290,7655000
2016-08-24,55.587603,55.991816,54.992251,55.233917,9230000
2016-08-25,54.996947,55.563708,54.996947,55.444248,7732500
2016-08-26,55.444251,55.998084,55.246449,55.610321,10300000
2016-08-29,55.736048,56.165722,55.609147,55.821827,7915000
2016-08-30,55.723903,56.030198,55.305196,55.483410,4975000
2016-08-31,55.389418,55.556273,55.148533,55.490471,4180000
2016-09-01,55.716466,55.789708,55.169289,55.563316,7677500
2016-09-02,55.892719,56.009437,55.452470,55.730171,6590000
2016-09-06,55.693746,56.282833,55.471664,56.282833,9670000
2016-09-07,56.196269,56.688610,56.003562,56.558964,7555000
2016-09-08,56.532338,56.954567,56.477503,56.630257,8762500
2016-09-09,56.114415,56.519413,55.353383,55.379623,12402500
2016-09-12,54.939767,56.524504,54.939767,56.253460,12615000
2016-09-13,55.853554,56.401515,55.051783,55.459915,13092500
2016-09-14,55.567621,56.057221,55.462258,55.985935,9830000
2016-09-15,56.087776,57.142568,55.859815,57.076374,18345000
2016-09-16,56.923233,57.299245,56.488860,57.187225,18510000
2016-09-19,57.537776,57.701108,56.658456,56.717602,12575000
2016-09-20,57.102627,57.166860,56.401909,56.754421,7242500
2016-09-21,56.896991,57.368967,56.500222,57.341942,10312500
2016-09-22,57.375234,57.574205,57.106932,57.415184,8430000
2016-09-23,57.381099,57.381099,56.887977,57.058357,8030000
2016-09-26,56.896206,56.941247,56.410913,56.681957,8190000
2016-09-27,56.662380,57.205638,56.449696,56.930286,11797500
2016-09-28,57.164893,57.246361,56.764206,57.108101,9867500
2016-09-29,57.146484,58.038336,57.001560,57.693661,16312500
2016-09-30,57.893024,57.995645,57.338799,57.635300,10912500
2016-10-03,57.335279,58.377147,57.162549,58.231834,12852500
2016-10-04,58.530680,58.706155,58.086909,58.321915,9657500
2016-10-05,58.499744,58.822097,58.360303,58.657196,9975000
2016-10-06,58.467234,58.644663,58.175432,58.377537,9045000
2016-10-07,58.702635,58.702635,57.890681,57.961575,10355000
2016-10-10,58.007800,58.226747,57.586351,57.779839,11045000
2016-10-11,57.576947,57.793157,56.989821,57.146885,10455000
2016-10-12,57.106929,57.549527,56.903647,56.983158,7197500
2016-10-13,56.629080,56.760684,55.993776,56.500610,12090000
2016-10-14,56.793580,57.042298,56.208019,56.385059,8215000
2016-10-17,56.269907,56.533511,55.994556,56.309860,6592500
2016-10-18,56.818259,57.181346,56.656888,56.988247,8152500
2016-10-19,57.081473,57.761038,56.997655,57.545616,8615000
2016-10-20,57.730873,57.733222,57.224822,57.509968,7510000
2016-10-21,57.215423,57.498607,57.009008,57.474712,9492500
2016-10-24,57.898517,57.961970,57.399912,57.647453,6865000
2016-10-25,57.429674,58.041084,57.415181,57.930634,9142500
2016-10-26,57.772786,57.872666,57.399909,57.544044,10417500
2016-10-27,57.776704,57.968626,57.227566,57.303555,8970000
2016-10-28,57.384241,58.086132,57.185270,57.765739,15022500
2016-10-31,57.902040,57.953349,57.666249,57.742626,7105000
2016-11-01,57.742623,57.969015,56.947512,57.459438,14072500
2016-11-02,57.517414,57.559324,56.472020,56.610676,13495000
2016-11-03,56.768125,57.048960,56.222125,56.327484,9192500
2016-11-04,55.973017,56.485728,55.704326,55.786186,10882500
2016-11-07,56.302026,58.172298,56.237005,57.981548,34887500
2016-11-08,60.318700,62.246160,60.318700,61.812176,39025000
2016-11-09,61.297902,61.689583,60.576430,61.503925,22812500
2016-11-10,62.059336,62.705216,59.547100,60.879593,27540000
2016-11-11,60.635964,61.011975,59.961098,60.344162,16075000
2016-11-14,60.336721,60.394298,58.055969,58.328186,20040000
2016-11-15,58.750806,59.056317,58.187964,58.652103,16727500
2016-11-16,58.453916,59.417842,58.290980,58.878498,9170000
2016-11-17,58.851473,59.964234,58.759427,59.257252,10337500
2016-11-18,59.232963,59.887852,58.929409,59.039864,10657500
2016-11-21,59.221998,59.967365,59.033991,59.699066,7395000
2016-11-22,59.936816,60.158117,59.756253,60.139317,8002500
2016-11-23,59.963063,60.066465,59.178527,59.574123,7975000
2016-11-25,59.657543,59.848289,59.198494,59.601139,4342500
2016-11-28,59.429591,60.162030,59.265475,59.733925,8722500
2016-11-29,59.874150,60.040616,59.339506,59.545921,8177500
2016-11-30,59.662642,59.871407,58.760211,58.896126,9390000
2016-12-01,58.818184,58.913361,57.536608,57.955315,14315000
2016-12-02,58.026594,58.313301,57.458656,57.694447,8402500
2016-12-05,57.819396,58.864398,57.781796,58.742584,8732500
2016-12-06,59.024598,59.068858,58.516590,58.940777,6372500
2016-12-07,58.935679,59.840852,58.825225,59.811085,9747500
2016-12-08,60.136963,60.779712,59.643448,60.658291,12647500
2016-12-09,60.925808,61.069944,60.708033,61.022942,8347500
2016-12-12,61.123602,61.361742,59.871009,60.192577,9910000
2016-12-13,60.521984,61.102065,60.250551,60.323013,9700000
2016-12-14,60.426023,60.676306,59.759386,59.866314,7690000
2016-12-15,59.535338,59.652841,58.774305,58.798981,14605000
2016-12-16,59.045744,59.064156,57.699543,58.136265,17862500
2016-12-19,58.135874,58.809563,57.889897,58.314480,9752500
2016-12-20,58.284317,58.907089,58.124511,58.840111,7662500
2016-12-21,58.677958,59.249810,58.556144,58.977592,7267500
2016-12-22,58.806815,58.876536,57.789231,58.021107,10160000
2016-12-23,57.872272,58.363437,57.590260,58.211468,6890000
2016-12-27,58.360698,58.884767,58.220476,58.494263,4847500
2016-12-28,58.545565,58.597266,57.830750,57.986637,6217500
2016-12-29,57.859350,58.259645,57.708158,57.974895,5022500
2016-12-30,58.105318,58.105318,57.276914,57.422619,10185000
2017-01-03,57.847603,58.256907,57.165296,57.873451,11462500
2017-01-04,58.150368,58.503269,57.998003,58.254162,9692500
2017-01-05,58.355995,58.945475,58.355995,58.896904,11187500
2017-01-06,58.812300,59.788758,58.799376,59.557667,11835000
2017-01-09,59.457011,60.270530,59.457011,59.912926,9937500
2017-01-10,60.121293,60.497305,59.907437,60.132652,8127500
2017-01-11,60.013583,60.579951,59.810301,60.166340,10115000
2017-01-12,59.988130,60.315963,59.378674,60.263477,7872500
2017-01-13,60.152238,60.669256,59.976374,60.546661,8155000
2017-01-17,60.475376,60.592490,60.084090,60.323799,8255000
2017-01-18,60.523163,60.602674,59.896084,60.391560,6150000
2017-01-19,60.373539,60.671216,60.033562,60.280319,6980000
2017-01-20,60.614814,60.614814,59.849078,60.514935,14912500
2017-01-23,60.376273,60.934809,60.108367,60.905827,10757500
2017-01-24,61.038619,61.339426,60.793819,61.232498,9007500
2017-01-25,61.454578,61.943005,61.308092,61.839211,7700000
