Date,open,high,low,close,volume
2015-04-22,41.949440,42.214836,41.290236,41.444336,5421735
2015-04-23,41.067657,41.144706,39.535216,39.997517,7637263
2015-04-24,40.117367,40.468371,39.860535,40.399883,2136001
2015-04-27,40.622465,40.631025,39.612256,39.697865,2770855
2015-04-28,39.629382,39.826286,39.098594,39.817726,3179838
2015-04-29,39.552338,39.620826,38.953058,39.560898,3690306
2015-04-30,39.338301,39.663621,39.055785,39.209885,4078908
2015-05-01,39.141398,40.322831,39.141398,40.083122,2859312
2015-05-04,40.185857,40.528301,39.560896,39.714996,2271313
2015-05-05,39.689314,40.040319,38.773274,38.798958,3590082
2015-05-06,38.944493,39.090033,38.319533,38.773270,2999562
2015-05-07,38.730465,39.911898,38.704781,39.783482,2832312
2015-05-08,40.913555,41.624124,40.588231,40.656719,4008205
2015-05-11,40.588240,40.836513,39.954720,39.980400,2731248
2015-05-12,39.689312,40.228661,39.286940,39.971828,2714019
2015-05-13,40.040305,40.511168,39.851961,39.920452,1884811
2015-05-14,40.254344,40.579668,39.997512,40.476933,1669341
2015-05-15,40.074560,40.802257,39.851972,40.750889,2148502
2015-05-18,40.802252,41.538508,40.399880,41.470020,3685578
2015-05-19,42.274760,42.925405,41.358723,41.666924,4028061
2015-05-20,41.829592,42.017937,41.110460,41.735420,2054897
2015-05-21,41.581312,41.829584,41.178940,41.444336,1895212
2015-05-22,41.375853,41.658373,41.093337,41.547077,2577551
2015-05-26,41.478591,41.538519,40.562550,40.579674,2447072
2015-05-27,40.742324,40.785128,40.100239,40.391319,3714153
2015-05-28,40.288588,41.033404,40.211539,40.682400,3184250
2015-05-29,40.511168,40.742317,39.920452,39.920452,5341998
2015-06-01,40.125922,40.339950,39.903333,40.262901,2381412
2015-06-02,40.048877,40.682398,39.860533,40.280025,1707582
2015-06-03,40.339956,40.853624,39.980388,40.476933,4111581
2015-06-04,40.168748,40.502629,39.586592,39.740692,3715519
2015-06-05,39.595137,40.108805,39.389669,39.988949,2059100
2015-06-08,39.860550,40.151626,39.543786,39.586594,2061096
2015-06-09,39.466735,39.817739,39.192778,39.663639,1646334
2015-06-10,39.834858,40.571114,39.646514,40.382767,2241477
2015-06-11,40.553995,40.973488,40.357090,40.408455,2147977
2015-06-12,40.314282,40.699534,40.091694,40.639606,1165702
2015-06-15,40.605351,41.444340,40.451251,40.930672,2555069
2015-06-16,40.870748,40.913556,40.408448,40.716648,1827031
2015-06-17,40.759445,40.853617,39.834845,40.237217,2807729
2015-06-18,40.288589,40.956357,40.245785,40.502617,2487518
2015-06-19,40.776574,42.000815,40.776574,41.641247,4715023
2015-06-22,41.923762,42.497358,41.863834,42.377502,3628112
2015-06-23,42.565848,42.805560,41.726859,41.949448,5231584
2015-06-24,44.483540,44.843105,43.319227,43.713039,7978275
2015-06-25,44.004109,44.945833,43.995549,44.038353,4169466
2015-06-26,44.260944,44.517776,43.687348,44.500652,4265068
2015-06-29,44.252385,44.466413,43.499009,43.516132,3151368
2015-06-30,43.935639,44.397939,43.678806,43.695927,3308427
2015-07-01,44.166768,44.166768,43.199360,43.738712,2560847
2015-07-02,44.004102,44.149642,43.370582,43.832882,2272679
2015-07-06,43.421612,44.244122,43.190283,43.635807,2913206
2015-07-07,43.695801,45.263711,43.695801,45.212303,5010230
2015-07-08,44.980980,45.375096,44.629697,44.886734,3661100
2015-07-09,45.280844,45.760642,45.152327,45.169464,3472839
2015-07-10,45.580718,45.906297,45.323685,45.666397,2490670
2015-07-13,45.966272,46.129063,45.332256,45.760647,2444550
2015-07-14,45.683531,46.231871,45.623556,46.034813,3491855
2015-07-15,46.034818,46.171902,45.323690,45.709240,2897237
2015-07-16,45.889176,45.957718,44.895310,45.306564,3310633
2015-07-17,45.383672,45.460780,44.732519,44.929577,1967806
2015-07-20,45.006681,45.109493,44.235578,44.338390,2832312
2015-07-21,44.286981,44.835322,44.124194,44.544018,1822408
2015-07-22,44.432644,45.872034,44.389806,45.572163,2954598
2015-07-23,45.709245,45.837762,44.381235,44.946712,2368385
2015-07-24,44.989540,44.989540,43.027514,43.327385,3755335
2015-07-27,43.010372,43.567280,42.890423,43.318813,2445601
2015-07-28,43.652948,44.012793,43.010362,43.695786,2246099
2015-07-29,43.772916,44.355528,43.387363,44.218441,1784063
2015-07-30,44.124191,44.783911,43.575850,44.706802,2055528
2015-07-31,44.886719,45.760634,44.389787,45.443626,3694193
2015-08-03,45.409380,45.443651,44.621140,44.998123,1747083
2015-08-04,44.852458,44.980975,43.867160,43.952839,4081114
2015-08-05,44.184163,44.406925,42.821882,43.173161,3076043
2015-08-06,43.361650,43.490170,42.487735,42.881855,2080741
2015-08-07,42.804755,43.010381,42.556289,42.770481,1575736
2015-08-10,43.198869,43.944268,43.156031,43.670097,1524679
2015-08-11,43.541582,44.175602,43.181737,44.081356,1679217
2015-08-12,43.832892,44.338392,43.216010,44.321255,1558192
2015-08-13,44.235589,45.280859,44.209885,44.921013,1588658
2015-08-14,44.792485,45.075222,44.278415,45.015247,1620490
2015-08-17,44.843889,46.240441,44.732509,46.214737,2993784
2015-08-18,46.951565,47.988271,46.711669,47.628422,5306594
2015-08-19,47.431373,48.013984,46.960144,47.114365,4374326
2015-08-20,46.514599,47.157185,46.488895,46.548870,2928439
2015-08-21,46.171897,46.634559,45.426498,45.794914,3758802
2015-08-24,42.839021,44.766776,40.080188,42.907562,5225595
2015-08-25,44.141331,44.141331,41.271115,41.279682,4359408
2015-08-26,42.444917,42.727654,41.202585,42.582001,4082165
2015-08-27,43.147466,44.098490,42.650534,43.961407,3392156
2015-08-28,43.858589,44.209868,43.010374,43.207436,4103491
2015-08-31,43.250277,44.064218,43.130327,43.610123,2722004
2015-09-01,42.770491,43.704385,41.982254,42.350670,2518300
2015-09-02,42.796190,43.712947,42.436344,43.704380,2143460
2015-09-03,43.978537,44.586853,43.790046,44.244141,2213322
2015-09-04,43.772919,44.012815,43.078925,43.190308,1671127
2015-09-08,43.832891,44.861027,43.515880,44.835323,2603395
2015-09-09,45.246581,45.375098,44.175607,44.252716,2733980
2015-09-10,43.790051,44.098492,42.881864,43.884296,2903646
2015-09-11,43.867160,44.758213,43.610124,44.758213,2573349
2015-09-14,44.809622,44.998113,44.209876,44.852463,3037277
2015-09-15,44.938139,44.989547,44.535452,44.861031,2965839
2015-09-16,44.792498,44.946718,44.338403,44.809631,2372167
2015-09-17,44.775337,46.463196,44.603983,45.392220,3133718
2015-09-18,44.852460,45.178035,44.115628,44.338390,5830403
2015-09-21,45.443633,45.743504,43.473036,44.201302,5877364
2015-09-22,43.695808,43.815758,41.802323,42.367798,5606634
2015-09-23,42.504880,43.216008,42.205006,42.667667,2800691
2015-09-24,42.162175,43.010387,41.716647,42.941845,2900704
2015-09-25,43.464475,43.858595,43.001814,43.233143,2040084
2015-09-28,43.121766,43.121766,40.362932,40.782753,4008941
2015-09-29,40.817018,41.099758,39.608957,40.268681,4756415
2015-09-30,40.859856,41.339652,40.234407,41.236839,3414849
2015-10-01,41.202581,41.913709,40.765624,41.836597,2564314
2015-10-02,41.245423,42.059363,40.500023,42.050797,3167231
2015-10-05,42.470613,43.310257,42.384934,43.190308,2201346
2015-10-06,43.061799,43.344536,41.947984,42.050797,2130117
2015-10-07,42.359234,43.275991,42.264989,43.258854,2232967
2015-10-08,43.173172,43.824325,42.907572,43.755783,1755277
2015-10-09,43.644401,44.064221,43.284551,43.978542,2474491
2015-10-12,43.978532,44.072777,43.241703,43.858585,1465953
2015-10-13,43.661524,44.492602,43.421625,43.524441,2642371
2015-10-14,43.430211,43.541590,41.922276,42.076496,3758277
2015-10-15,42.256428,42.710519,41.468188,42.659115,2952497
2015-10-16,42.676254,43.096078,42.102213,42.890450,1396511
2015-10-19,42.787612,43.318815,42.487738,43.241707,1966965
2015-10-20,43.344612,44.570778,43.215994,44.433586,2241687
2015-10-21,44.656523,44.888039,44.090600,44.665096,2616842
2015-10-22,44.596495,44.965203,43.258858,44.450726,3240245
2015-10-23,44.802286,44.930905,43.704735,44.690815,2924447
2015-10-26,44.750842,45.016656,43.516099,44.279240,3373982
2015-10-27,44.124918,44.193514,43.190286,43.336056,2489830
2015-10-28,43.404622,44.304955,43.121661,43.893375,2454846
2015-10-29,43.447506,43.481804,41.844055,42.238487,3325236
2015-10-30,42.006975,43.310315,41.955527,42.933033,2304406
2015-11-02,42.898725,43.276011,42.778684,43.164539,1858442
2015-11-03,43.070219,43.593270,42.435700,43.215988,2052586
2015-11-04,43.327472,43.541837,42.735824,42.855869,3035911
2015-11-05,42.838706,42.838706,41.526790,42.075565,5032397
2015-11-06,41.689709,42.109866,40.866549,41.603966,3823517
2015-11-09,41.569665,41.569665,40.532136,40.986591,3238144
2015-11-10,41.140925,42.435690,40.960857,42.358517,3583253
2015-11-11,42.349950,43.438924,42.109860,42.907299,2271523
2015-11-12,42.512868,42.632913,41.578237,41.758305,2062041
2015-11-13,41.766877,42.281354,41.432467,41.458191,1612611
2015-11-16,41.449617,42.615761,41.441040,42.547165,2728202
2015-11-17,42.632922,43.138822,42.307085,42.470005,2437932
2015-11-18,42.409985,43.464661,42.341385,43.344616,1925468
2015-11-19,43.318884,43.756188,43.267435,43.378906,1324442
2015-11-20,43.619007,43.961991,43.430366,43.721901,1312256
2015-11-23,43.730463,44.099171,43.576120,43.756187,1727963
2015-11-24,43.516099,44.502179,43.438929,44.279240,2250512
2015-11-25,44.244939,44.682244,44.107744,44.527901,1322026
2015-11-27,44.407858,44.742268,44.167768,44.553627,822169
2015-11-30,44.665102,44.699400,43.850515,43.910538,1859598
2015-12-01,44.090592,45.008072,43.927675,44.853729,1860544
2015-12-02,44.896612,44.965208,43.533250,43.987705,2268686
2015-12-03,44.056297,44.184916,42.632913,42.950172,1978416
2015-12-04,43.087377,44.133476,42.787265,44.064880,1618809
2015-12-07,43.893379,44.227785,43.721885,44.133465,1589919
2015-12-08,43.584697,43.901956,42.607190,42.958748,2454846
2015-12-09,42.778674,43.181680,41.869764,42.255623,2179284
2015-12-10,42.341373,43.078790,42.204181,42.684361,1688567
2015-12-11,42.187052,42.281373,41.689722,41.938389,2025902
2015-12-14,41.878355,42.041272,41.200961,41.681137,4346276
2015-12-15,41.972680,42.572901,41.809760,42.204193,2782306
2015-12-16,42.761523,43.447491,42.452838,43.293148,3722348
2015-12-17,43.421787,43.550405,41.724018,41.741165,5104046
2015-12-18,42.169908,42.358549,40.043404,40.720798,8963597
2015-12-21,41.132362,42.015544,40.720779,41.200958,3969019
2015-12-22,41.329581,42.212763,40.849401,42.015549,3710371
2015-12-23,42.049832,42.744373,41.209521,41.861191,7040545
2015-12-24,41.809746,42.315650,41.724003,41.912643,3063856
2015-12-28,41.732589,42.221342,41.415329,42.161320,2828846
2015-12-29,42.478573,42.855855,42.204185,42.530022,2406625
2015-12-30,42.641490,42.967326,42.238483,42.324230,1592020
2015-12-31,42.204200,42.555757,41.921238,41.938389,1669446
2016-01-04,41.286707,41.406749,39.348845,40.051964,6253044
2016-01-05,40.326340,40.429234,39.528901,40.120548,3467797
2016-01-06,39.546060,40.043387,38.577131,38.928692,3610358
2016-01-07,38.139820,38.414207,37.085144,37.239487,5295668
2016-01-08,37.642495,37.668219,35.936149,36.107643,5554316
2016-01-11,36.476357,36.690719,35.841834,36.356312,3211880
2016-01-12,36.682136,37.179463,35.824678,36.939373,4333039
2016-01-13,37.222336,37.591041,35.413093,35.584587,3831186
2016-01-14,35.618899,35.773242,34.692841,35.198742,5483823
2016-01-15,34.298405,35.593171,33.886825,35.078693,6062472
2016-01-19,35.773232,35.910424,34.727130,35.138710,3193916
2016-01-20,34.735695,35.318768,33.440933,34.872890,3952841
2016-01-21,35.027244,36.081920,34.915773,35.318779,3540286
2016-01-22,35.936145,36.999395,35.721780,36.193382,3303069
2016-01-25,35.927568,36.064760,34.589931,34.812870,4763139
2016-01-26,35.302112,36.692565,34.675546,36.469406,4055481
2016-01-27,36.323490,36.606734,35.628264,35.894341,2162370
2016-01-28,36.254822,36.623894,35.353602,35.430851,3300758
2016-01-29,35.654034,36.340678,35.422289,36.177601,2876646
2016-02-01,35.902935,36.280590,35.576778,35.722691,2259126
2016-02-02,35.216276,35.482349,34.418051,34.495300,2296001
2016-02-03,34.864371,35.096116,33.516833,34.641212,3272182
2016-02-04,34.546809,35.430865,34.460977,34.778553,2084733
2016-02-05,34.581142,35.044627,33.851583,33.928829,3175531
2016-02-08,33.431003,33.542584,32.495450,32.993267,3313154
2016-02-09,32.435374,33.388094,32.409624,32.976109,3782335
2016-02-10,33.379504,34.031816,32.950351,33.465332,1999533
2016-02-11,32.864530,33.173520,31.877478,32.443962,4400380
2016-02-12,33.001850,34.100483,32.924604,34.074734,2816869
2016-02-16,34.521062,34.812888,33.903085,34.589729,2527335
2016-02-17,34.787135,35.164789,34.426645,34.778553,3828139
2016-02-18,34.812867,34.950195,34.091891,34.332214,2135791
2016-02-19,34.237817,34.804301,34.048990,34.306480,3633680
2016-02-22,34.649815,35.070383,34.315075,35.053219,3689255
2016-02-23,34.915879,35.362196,34.478143,35.224869,2275410
2016-02-24,34.915874,35.284945,34.246397,35.276363,2129802
2016-02-25,35.284956,36.340672,35.276374,36.254841,2781150
2016-02-26,36.392172,36.752658,36.057432,36.254841,2125390
2016-02-29,36.220500,36.666818,35.971591,35.997341,2167623
2016-03-01,36.366399,37.628106,36.366399,37.447865,2433940
2016-03-02,37.404969,38.443521,37.284806,38.426353,3003344
2016-03-03,38.426336,39.190229,38.392004,39.173061,2580178
2016-03-04,39.147330,39.353324,38.709594,38.949921,1959506
2016-03-07,38.666667,39.499224,38.623749,39.241730,2210590
2016-03-08,39.061491,39.241732,37.859862,38.220348,2656238
2016-03-09,38.426336,38.924153,37.816941,38.803989,1867897
2016-03-10,38.846919,39.241738,37.894199,38.503597,1780071
2016-03-11,38.846915,39.688055,38.598007,39.670887,3515492
2016-03-14,39.301816,39.593642,38.898412,39.276066,2866351
2016-03-15,38.924169,39.233159,38.855505,39.027164,2205022
2016-03-16,38.812583,39.954127,38.709584,39.885464,2353152
2016-03-17,39.842543,40.709432,39.679463,40.537769,2188634
2016-03-18,40.709436,41.404662,40.563523,40.906845,3196437
2016-03-21,40.966932,41.336004,40.185874,40.580692,2166257
2016-03-22,40.366121,40.692276,40.237373,40.383286,1461330
2016-03-23,40.306029,40.554938,39.645131,39.653717,2189159
2016-03-24,39.945556,39.962723,39.361907,39.782478,2720113
2016-03-28,39.928383,40.263123,39.396234,40.082878,2307767
2016-03-29,41.198681,41.705084,40.263128,41.353176,6111534
2016-03-30,41.739403,41.808067,40.906846,41.035591,2294215
2016-03-31,40.915433,41.576331,40.915433,41.507664,2215843
2016-04-01,41.095672,41.198668,40.589273,40.726601,2959535
2016-04-04,40.726606,40.769523,39.791053,40.211624,2260912
2016-04-05,39.988452,40.512018,39.524966,40.160114,1777129
2016-04-06,40.203034,41.138587,40.134371,40.915428,2117301
2016-04-07,40.803847,41.275915,40.649352,40.889675,2392548
2016-04-08,41.344596,41.413260,40.769533,40.846779,1916854
2016-04-11,41.250159,41.387487,40.675097,40.692261,2062882
2016-04-12,40.692269,41.044173,40.391861,40.881096,1410798
2016-04-13,41.095665,41.876722,40.984083,41.765144,1767359
2016-04-14,41.722231,42.022639,41.224414,41.464741,1370142
2016-04-15,41.413245,41.507659,40.760933,41.130005,2515148
2016-04-18,41.044188,41.147187,40.709451,41.001274,1520792
2016-04-19,40.846750,41.387481,40.117192,40.615009,2056473
2016-04-20,40.597862,41.516251,40.160127,41.027016,2361871
2016-04-21,41.224416,41.911061,41.052757,41.327415,3545643
2016-04-22,41.327427,41.756577,40.443370,40.623615,1670812
2016-04-25,40.554880,40.821178,40.262808,40.546288,1491481
2016-04-26,40.554890,41.035946,40.451804,40.786827,1086910
2016-04-27,40.881314,41.276469,40.666556,40.975807,1571534
2016-04-28,40.623611,40.726694,39.249161,39.343655,2947244
2016-04-29,39.206210,39.317885,38.132422,38.922729,3083502
2016-05-02,39.154658,39.506863,38.922721,39.352238,1495684
2016-05-03,39.000032,39.085932,38.329986,38.415890,2036618
2016-05-04,38.063682,38.269851,37.496722,38.175358,2904906
2016-05-05,38.261273,38.329994,37.677130,37.805984,2174976
2016-05-06,37.659941,38.115228,37.273378,37.668533,2023591
2016-05-09,37.711493,38.089467,37.574049,37.702904,1634043
2016-05-10,37.780207,38.201134,37.608402,38.201134,2271943
2016-05-11,37.960607,38.218315,37.754438,37.900475,3351395
2016-05-12,38.020729,38.149583,37.324915,37.539673,1788895
2016-05-13,37.479559,38.037930,37.316340,37.445198,3311473
2016-05-16,37.445188,37.866112,37.350692,37.616993,1948370
2016-05-17,37.513908,38.226904,37.462364,37.668533,2270893
2016-05-18,37.582637,38.175368,37.187481,37.531094,1867477
2016-05-19,37.178905,37.531107,36.878243,37.359303,2481215
2016-05-20,37.565452,38.261270,37.565452,38.063690,2449173
2016-05-23,37.977782,38.235491,37.702892,37.788795,1169905
2016-05-24,38.364341,39.790334,38.149583,39.249146,4760197
2016-05-25,39.532642,39.713036,39.137487,39.214798,1827241
2016-05-26,39.180440,39.369427,38.862599,39.051586,2020544
2016-05-27,39.111713,39.463915,39.042991,39.292110,1142380
2016-05-31,39.360834,39.378017,38.948500,39.146076,1721029
2016-06-01,39.146069,39.481092,38.682192,39.352238,1279268
2016-06-02,39.223394,39.455331,38.828239,39.326477,1463747
2016-06-03,39.206194,39.369410,38.407294,39.266327,1494003
2016-06-06,39.455320,39.566996,39.154658,39.352238,1332427
2016-06-07,39.378018,40.838372,39.378018,40.340134,7332075
2016-06-08,40.443205,41.164791,40.314351,41.027348,4036255
2016-06-09,40.735279,41.164796,40.726690,40.941448,1385690
2016-06-10,40.572069,40.623612,40.176913,40.305771,3813747
2016-06-13,40.065231,40.348711,39.558400,39.584171,2064247
2016-06-14,39.515462,39.755991,38.776693,39.154667,3144119
2016-06-15,39.266334,39.893426,39.025804,39.352238,2190315
2016-06-16,39.077334,39.309271,38.665000,39.206188,2528700
2016-06-17,39.249154,39.764571,39.042985,39.687260,3596806
2016-06-20,40.228441,40.649368,40.073816,40.082405,2787979
2016-06-21,41.259292,41.388147,39.146074,39.635723,6385835
2016-06-22,39.635725,40.288589,39.171848,39.489689,2863409
2016-06-23,39.987931,40.082424,39.661500,40.013702,1590759
2016-06-24,38.553335,39.171838,38.269855,38.424480,4216111
2016-06-27,38.398712,38.398712,37.032851,37.574043,2989161
2016-06-28,38.098062,38.759516,37.952026,38.682201,2452114
2016-06-29,39.197617,39.558408,38.802461,39.360832,2352101
2016-06-30,39.412377,39.755990,38.888368,39.601364,2430053
2016-07-01,39.515445,40.468971,39.515445,39.876240,2303985
2016-07-05,39.884848,39.944980,38.991454,39.807533,2619889
2016-07-06,39.601197,40.443776,39.506622,40.426579,3526313
2016-07-07,40.469566,41.062810,40.469566,40.830669,2695424
2016-07-08,41.208961,42.386852,41.131583,42.266483,4719435
2016-07-11,42.292279,42.541613,41.879588,41.913979,3081821
2016-07-12,42.266486,42.352464,41.896786,41.939774,1781331
2016-07-13,42.128920,42.352460,41.699032,41.879585,1153726
2016-07-14,42.283678,42.283678,41.785009,41.931171,1598744
2016-07-15,41.999959,42.008556,41.518484,41.828003,1300700
2016-07-18,41.913975,42.103125,41.578662,42.034344,1531508
2016-07-19,42.094534,42.309478,41.776419,41.828003,1048985
2016-07-20,41.828003,42.223500,41.767818,42.085938,1679637
2016-07-21,42.171907,42.171907,41.733423,41.999954,1956565
2016-07-22,42.034334,42.214887,41.337918,41.862377,1499256
2016-07-25,41.870988,42.335266,41.827997,42.257885,2407571
2016-07-26,42.137512,42.232087,41.552865,42.214893,2907323
2016-07-27,42.343878,42.644800,41.621668,41.793621,1632257
2016-07-28,41.896784,41.948368,41.509884,41.509884,1983774
2016-07-29,41.406717,41.415314,40.082664,40.237423,3719301
2016-08-01,40.160037,40.469556,39.962287,40.194427,1878823
2016-08-02,40.056871,40.237424,39.033743,39.145512,2605706
2016-08-03,39.033739,39.626983,38.887577,39.326061,2979496
2016-08-04,39.351859,39.592593,38.913374,39.386250,2918564
2016-08-05,39.661376,40.331998,39.661376,40.237423,2610224
2016-08-08,40.383590,40.495359,40.005290,40.082668,2437091
2016-08-09,39.988090,40.297609,39.927905,40.263218,1597063
2016-08-10,40.323401,40.392182,39.902110,40.237423,1853400
2016-08-11,40.383576,40.718889,40.237413,40.546932,1241448
2016-08-12,40.521140,40.641509,39.996677,40.194427,1565126
2016-08-15,40.314803,41.071403,40.314803,40.667309,1882290
2016-08-16,40.529736,40.667298,40.220217,40.512539,1152991
2016-08-17,40.452354,40.564126,39.841913,40.211617,1096786
2016-08-18,40.194430,40.392176,39.910705,40.306198,1087331
2016-08-19,40.108454,40.237420,39.902107,39.979488,1792887
2016-08-22,39.979483,40.142839,39.730149,40.031071,1207935
2016-08-23,40.374978,41.647444,40.056859,41.217556,3314625
2016-08-24,41.122975,41.217550,40.529732,40.710281,1370667
2016-08-25,40.572716,40.985406,40.340578,40.572716,1496839
2016-08-26,40.684501,40.693098,39.601186,39.824726,2448858
2016-08-29,39.902110,40.486757,39.730157,40.254620,1366675
2016-08-30,40.306188,40.693089,40.125639,40.693089,1530142
2016-08-31,40.632918,40.787678,40.289009,40.667309,1993124
2016-09-01,40.727507,40.925254,40.031091,40.160057,1154882
2016-09-02,40.340589,40.736083,39.850518,40.031071,1964444
2016-09-06,40.082663,40.314803,39.747350,40.091263,1205309
2016-09-07,40.082648,40.830651,40.005270,40.693089,1101198
2016-09-08,40.589925,40.632912,40.263209,40.297600,761762
2016-09-09,39.876297,39.893491,38.672613,38.844566,2237275
2016-09-12,38.492067,39.583980,38.492067,39.437820,1798245
2016-09-13,39.042319,39.480803,38.320110,38.440475,2320479
2016-09-14,38.492072,38.853178,38.216944,38.466278,2177183
2016-09-15,38.466288,38.939163,38.268541,38.698429,2708977
2016-09-16,38.517869,38.646834,37.993406,38.122372,3761113
2016-09-19,38.388897,39.377637,38.345906,38.767197,3851357
2016-09-20,38.397499,38.423293,36.806918,37.400162,11982909
2016-09-21,37.339977,37.701083,36.497399,37.357174,5301866
2016-09-22,37.795652,38.431883,37.331374,37.486134,4419395
2016-09-23,37.417363,37.804260,37.056257,37.064854,2478063
2016-09-26,36.858503,37.314181,36.695143,36.927284,2170564
2016-09-27,36.858499,37.271190,36.703740,36.729530,2044602
2016-09-28,36.746738,37.245407,36.617772,37.142235,1996171
2016-09-29,36.987466,37.236800,36.127691,36.273853,2255765
2016-09-30,36.471606,36.609171,36.153490,36.402824,1983879
2016-10-03,36.222100,36.308160,35.963925,36.230705,1869578
2016-10-04,36.222105,36.394224,35.585272,35.748783,1933347
2016-10-05,35.972516,36.316750,35.886456,36.006939,1857497
2016-10-06,35.869261,36.428642,35.722960,36.256523,1888594
2016-10-07,36.213500,36.704036,35.714360,35.748783,1809486
2016-10-10,36.015561,36.196285,35.714358,35.903687,2740178
2016-10-11,35.860662,35.886480,35.421763,35.783211,2583540
2016-10-12,35.869268,36.187684,35.628302,35.963932,3051775
2016-10-13,35.585271,35.705750,35.000071,35.249641,3265774
2016-10-14,35.447564,35.972522,35.404536,35.593864,3127835
2016-10-17,35.877871,36.290952,35.568060,35.809025,2550447
2016-10-18,36.161856,36.497486,35.912286,36.067192,2225929
2016-10-19,36.222105,36.420039,35.731569,36.118835,2030734
2016-10-20,35.860653,36.049985,35.430362,35.628296,2803107
2016-10-21,35.301269,35.559444,35.206601,35.473385,1601370
2016-10-24,35.757384,36.032772,35.688538,35.920895,2457052
2016-10-25,35.757377,35.783195,35.223814,35.464779,2930435
2016-10-26,35.318484,35.671323,35.120550,35.481995,1541698
2016-10-27,35.671325,35.688538,34.664440,34.716076,2674203
2016-10-28,34.896788,35.809009,34.664428,35.576649,3205051
2016-10-31,35.834841,36.153257,35.731568,35.877869,2725786
2016-11-01,35.886474,36.093016,35.215218,35.507816,2167517
2016-11-02,35.490607,35.585271,34.870984,35.163582,2167307
2016-11-03,35.266846,35.404542,34.957035,35.068913,1591705
2016-11-04,35.137761,36.454461,34.982855,35.628296,2200085
2016-11-07,36.170461,36.394216,35.877863,36.093010,2305771
2016-11-08,35.740173,35.783201,34.922613,35.654114,2673047
2016-11-09,34.853767,35.697142,34.148085,35.370121,5458190
2016-11-10,35.525012,36.239299,35.249624,36.006939,3907246
2016-11-11,36.067197,36.239316,35.232427,35.499210,3070895
2016-11-14,35.731561,36.592149,35.456173,36.428638,3261572
2016-11-15,36.850329,37.151535,36.110223,36.351189,2848176
2016-11-16,36.032773,36.265130,35.834839,36.213497,1734791
2016-11-17,36.884764,37.762565,36.686830,37.185970,2652456
2016-11-18,37.099887,37.495758,36.953590,37.409698,1997011
2016-11-21,37.538804,37.865829,37.031059,37.805588,2028003
2016-11-22,37.865822,37.883031,37.263412,37.461346,1921686
2016-11-23,37.306444,37.848613,37.297839,37.753948,1731745
2016-11-25,37.822792,38.253086,37.779764,38.106789,832254
2016-11-28,38.003512,38.003512,37.366679,37.616249,1939231
2016-11-29,37.676486,38.218654,37.581822,38.072353,2386349
2016-11-30,38.132603,38.210058,36.557731,36.609367,3885710
2016-12-01,36.660998,37.074079,36.006952,36.161858,3018052
2016-12-02,36.204877,36.695408,36.058576,36.153240,2625772
2016-12-05,36.351186,36.600756,35.998347,36.506092,3239300
2016-12-06,36.790085,37.461345,36.566333,37.366680,2990527
2016-12-07,37.349468,38.451022,37.246199,38.442413,2539311
2016-12-08,38.468228,39.810743,38.468228,39.302998,3160823
2016-12-09,39.208336,39.320214,38.063755,38.580109,2544039
2016-12-12,38.356355,39.001793,38.210054,38.855495,5576693
2016-12-13,39.122285,39.148103,38.364970,38.958775,2515148
2016-12-14,38.993198,39.096467,37.788375,37.865829,3303594
2016-12-15,37.874424,38.623134,37.074077,37.297832,2891144
2016-12-16,37.349467,37.736733,37.108505,37.366680,6847452
2016-12-19,38.339140,38.829675,37.194559,37.349464,6400438
2016-12-20,37.297832,37.814182,36.876142,37.005230,3175636
2016-12-21,37.039646,37.693692,36.919163,37.409698,2631655
2016-12-22,37.409704,37.435523,36.910564,36.936382,1788685
2016-12-23,37.005237,37.065478,36.549128,36.626579,1187134
2016-12-27,36.764279,37.323661,36.712646,37.315056,4114102
2016-12-28,37.401108,37.461349,36.979419,37.142933,2207019
2016-12-29,37.160139,37.452741,36.901964,36.919174,1454817
2016-12-30,36.979423,37.048272,36.652401,36.945000,2487728
2017-01-03,37.349463,37.349463,36.342578,36.936382,4285764
2017-01-04,37.091291,37.977694,36.962203,37.848606,2741334
2017-01-05,37.676495,38.261695,37.650677,38.227268,2034306
2017-01-06,38.425210,38.485451,37.564622,37.599045,2157642
2017-01-09,37.521581,37.573214,37.117106,37.478550,1940386
2017-01-10,37.547401,37.883027,37.237590,37.633457,1769880
2017-01-11,37.564623,37.891647,37.332266,37.891647,1657470
2017-01-12,37.796975,38.304720,37.237594,38.235874,2795123
2017-01-13,38.167035,38.468238,38.012129,38.261700,1968856
2017-01-17,38.072349,38.425192,37.926052,38.210045,1816840
2017-01-18,38.321919,38.399374,37.874415,38.123985,1824089
2017-01-19,38.123992,38.683374,37.573216,37.633457,2411458
2017-01-20,37.814187,37.951883,37.556012,37.736736,2469869
2017-01-23,37.728124,38.055149,37.401103,37.650673,2513572
2017-01-24,38.494053,40.034502,38.425207,39.905415,5411335
2017-01-25,40.189654,40.870105,40.008777,40.422215,3640614
2017-01-26,40.482511,40.990695,40.129363,40.224110,3036226
2017-01-27,40.094903,40.172424,39.293869,39.440292,2272363
2017-01-30,39.121606,39.173287,38.423930,39.156059,2433520
2017-01-31,39.009630,39.026859,38.131075,38.458382,3268400
2017-02-01,38.535897,38.906270,37.932968,38.665096,4554917
2017-02-02,38.699561,38.940731,38.363642,38.596199,2084313
