date,open,high,low,close,volume
2015-08-07,21.091838,21.118863,20.598660,20.781069,3400900
2015-08-10,20.976986,21.152638,20.868892,21.139128,3070000
2015-08-11,20.976991,21.287762,20.970237,21.267494,2743100
2015-08-12,21.112109,21.456658,20.787827,21.422878,2570900
2015-08-13,21.409367,21.618799,21.281006,21.422878,2196300
2015-08-14,21.524220,22.111981,21.449905,22.051178,3846600
2015-08-17,21.970106,22.145758,21.645825,21.875525,4700400
2015-08-18,21.889036,22.132246,21.801209,21.902546,2510700
2015-08-19,21.801205,21.909299,21.483679,21.774181,2693700
2015-08-20,21.416128,21.652582,21.220207,21.233719,4228600
2015-08-21,20.916188,20.929700,20.193310,20.389231,7049300
2015-08-24,19.456918,19.889294,19.132636,19.774445,8601900
2015-08-25,22.753785,23.273988,22.240337,22.260607,21260800
2015-08-26,22.922689,23.834731,22.463289,23.814465,11551600
2015-08-27,24.159000,24.692714,23.679333,24.186024,9544600
2015-08-28,24.125232,24.510317,24.098208,24.300886,4669800
2015-08-31,24.280613,24.956200,24.206300,24.821085,7271500
2015-09-01,24.280621,24.598148,23.773930,23.942827,5512200
2015-09-02,24.341420,24.611656,24.071187,24.611656,5380900
2015-09-03,24.645435,25.118347,24.591389,24.807577,4598900
2015-09-04,24.557599,24.922416,24.490041,24.740007,3870900
2015-09-08,25.145367,25.503427,25.044028,25.469648,5388100
2015-09-09,25.665578,25.888521,25.246712,25.348051,6295500
2015-09-10,25.077809,25.476406,24.929181,25.212927,4951600
2015-09-11,25.199319,25.953872,25.158532,25.838308,6799100
2015-09-14,25.865514,26.382145,25.824729,26.157818,6146900
2015-09-15,26.096635,26.456916,26.042254,26.151018,5327500
2015-09-16,26.171409,26.511298,25.981073,26.484106,3243100
2015-09-17,26.484104,26.579272,25.906295,25.987867,3568700
2015-09-18,25.749947,25.845116,25.471239,25.512024,6652800
2015-09-21,25.675177,25.872313,25.362481,25.532425,4539300
2015-09-22,25.321694,25.416862,24.832254,25.131357,4064700
2015-09-23,25.240119,25.280904,24.920623,25.049780,2166600
2015-09-24,24.920623,25.002196,24.689499,24.886635,3657800
2015-09-25,24.961412,25.219725,24.696299,24.832253,4980400
2015-09-28,24.825458,25.138155,24.070905,24.145681,3292100
2015-09-29,24.111692,24.519557,24.009724,24.451580,3986100
2015-09-30,24.777877,25.308102,24.730292,25.233326,6084700
2015-10-01,25.321691,25.342084,24.866242,25.260511,3612400
2015-10-02,24.941017,25.681974,24.839052,25.681974,2430700
2015-10-05,25.811132,25.913097,25.301300,25.613997,4609300
2015-10-06,25.641188,25.790737,25.144951,25.369276,3404700
2015-10-07,25.491635,25.559612,25.219723,25.348883,3300800
2015-10-08,25.294496,25.423655,24.879832,25.321688,2520000
2015-10-09,25.219725,25.260512,24.893432,25.117760,2890500
2015-10-12,25.158544,25.484839,25.076971,25.260511,1888600
2015-10-13,25.158543,25.416859,25.110959,25.178938,2934400
2015-10-14,25.015783,25.151739,23.615444,23.676624,6409900
2015-10-15,23.676635,24.125288,23.622251,24.118488,3432500
2015-10-16,24.138874,24.159269,23.445504,23.588257,5262000
2015-10-19,23.574663,23.907752,23.520279,23.839775,2629600
2015-10-20,23.819380,24.166065,23.812581,24.002920,2431900
2015-10-21,24.111684,24.172864,23.629041,23.683424,2054300
2015-10-22,23.758205,24.098093,23.663036,23.900957,2676000
2015-10-23,24.152469,24.322414,23.853369,23.928144,3807300
2015-10-26,23.914556,24.036916,23.588263,23.622252,3315700
2015-10-27,23.622250,23.758206,23.160002,23.459103,2689600
2015-10-28,23.533877,23.744608,23.350336,23.595057,3403500
2015-10-29,23.751401,23.853368,23.295951,23.425108,2851000
2015-10-30,23.520278,23.928145,23.316345,23.812582,4199900
2015-11-02,23.887358,24.159270,23.737806,24.084494,2299000
2015-11-03,24.084501,24.818659,24.036917,24.295233,3943600
2015-11-04,24.200055,24.240842,23.391121,23.438705,4800300
2015-11-05,23.540674,23.819382,23.248369,23.805786,3183300
2015-11-06,23.710623,24.254444,23.683431,24.070904,3209000
2015-11-09,24.023315,24.200056,23.798988,24.036911,4365200
2015-11-10,23.962138,24.166071,23.343541,23.561069,4301100
2015-11-11,23.574671,23.642648,23.255175,23.350344,5831800
2015-11-12,23.282355,23.472691,22.962859,23.105614,5624700
2015-11-13,22.548204,22.942476,21.440169,21.780058,11791300
2015-11-16,21.073086,21.773255,20.957524,21.501345,10742000
2015-11-17,21.372186,21.378984,20.604037,20.875948,8426900
2015-11-18,21.011906,21.576121,20.950726,21.297413,9614800
2015-11-19,19.856282,21.297409,19.475607,20.848757,21695400
2015-11-20,21.113871,21.141063,20.257352,20.739994,9011500
2015-11-23,20.706003,21.005105,20.631228,20.923532,5657200
2015-11-24,20.576846,21.630499,20.461284,21.433365,6757300
2015-11-25,21.433364,21.902410,21.372184,21.718870,5396300
2015-11-27,21.814044,21.861628,21.378987,21.399380,2834300
2015-11-30,21.569320,21.970388,21.412972,21.603310,5997100
2015-12-01,21.637297,21.678083,21.032296,21.324600,5506900
2015-12-02,21.378988,21.501347,20.882750,21.005110,4114600
2015-12-03,21.005103,21.406172,20.522462,21.277014,9806800
2015-12-04,21.392576,21.419768,20.998306,21.086678,6543000
2015-12-07,21.073084,21.175050,20.638027,21.011904,4475900
2015-12-08,20.874931,21.477620,20.785898,21.135183,3446600
2015-12-09,20.943421,21.546108,20.744808,20.902328,4258300
2015-12-10,20.929718,21.128332,20.703710,20.765348,3617400
2015-12-11,20.532493,20.751653,20.340730,20.402369,4482800
2015-12-14,20.532491,20.847533,20.231148,20.477701,3982600
2015-12-15,20.621530,20.833841,20.409219,20.573589,4007000
2015-12-16,20.621529,21.087243,20.573588,21.025604,4302200
2015-12-17,21.005054,21.080391,20.395518,20.409214,4969600
2015-12-18,20.320187,20.320187,19.792835,19.888718,8632400
2015-12-21,19.922954,20.169509,19.779130,19.964046,3343000
2015-12-22,20.107875,20.840689,20.066782,20.655773,4545000
2015-12-23,20.731103,21.142027,20.546187,20.957111,4454400
2015-12-24,20.909175,21.128334,20.861232,20.888628,1751200
2015-12-28,20.902329,21.032454,20.703715,20.909178,2025000
2015-12-29,21.059847,21.265308,20.950267,21.059847,2154400
2015-12-30,21.107789,21.320100,20.847538,20.861235,2162900
2015-12-31,20.840690,21.053000,20.717412,20.854387,2869100
2016-01-04,20.436609,21.285851,20.381819,20.991356,6343700
2016-01-05,21.039306,21.368046,20.881785,21.333801,4731200
2016-01-06,20.909174,21.046148,20.368124,20.511948,8342600
2016-01-07,20.244844,21.005053,20.121566,20.703709,5962200
2016-01-08,20.368121,20.395517,19.614761,19.827072,7062700
2016-01-11,19.916106,20.265391,19.840769,20.155811,5847700
2016-01-12,20.279089,20.772197,20.128416,20.635221,4754900
2016-01-13,20.648923,20.765352,19.922958,20.039387,6172500
2016-01-14,18.546364,18.655943,17.539601,18.101196,20096900
2016-01-15,17.361529,18.738124,17.334134,18.566906,15113200
2016-01-19,18.525816,18.560060,17.395775,17.717667,10110500
2016-01-20,17.601241,18.423088,17.409476,18.169685,7797100
2016-01-21,18.224471,18.964134,18.121739,18.683336,6318800
2016-01-22,18.957285,19.176444,18.539512,18.676487,4389200
2016-01-25,18.628541,18.786062,18.436776,18.539507,5654300
2016-01-26,18.587452,19.265476,18.505268,19.203838,4160500
2016-01-27,19.149048,19.470940,18.628546,18.676487,5797500
2016-01-28,18.724427,18.875099,18.423083,18.471024,5499800
2016-01-29,18.628545,19.272325,18.607998,19.128502,5835100
2016-02-01,19.066863,19.655854,18.943586,19.566820,4632600
2016-02-02,19.470941,19.614764,19.121656,19.388756,4024300
2016-02-03,19.375060,19.484640,18.840859,19.402454,3926200
2016-02-04,19.053168,19.539429,18.834009,19.423000,4899500
2016-02-05,19.368209,19.628460,19.018924,19.313419,4411400
2016-02-08,19.162749,19.744891,19.142203,19.601068,6393400
2016-02-09,19.505181,19.744887,18.840855,19.121653,5332100
2016-02-10,19.135349,19.313416,18.628543,18.697029,6427600
2016-02-11,18.471021,18.765516,18.299802,18.443626,6681600
2016-02-12,18.080648,19.306572,17.875187,19.258631,6537500
2016-02-16,19.409304,20.258546,19.190144,20.203756,6455500
2016-02-17,20.409217,20.772200,20.333881,20.580435,5140800
2016-02-18,20.333882,21.169426,20.258545,21.059847,6295300
2016-02-19,20.409216,20.731107,20.101024,20.511948,8596900
2016-02-22,20.573587,21.368039,20.573587,21.046148,5461200
2016-02-23,21.210522,21.539262,21.005061,21.176279,5160500
2016-02-24,20.731111,21.635143,20.128421,21.552958,8066900
2016-02-25,22.052911,22.230977,20.874929,22.080307,10234800
2016-02-26,21.998119,22.367951,21.491314,22.224129,6971300
2016-02-29,22.258371,22.484381,21.963876,22.183035,4335000
2016-03-01,22.429591,22.648750,22.148793,22.628204,4975500
2016-03-02,22.641905,22.765183,22.217282,22.669298,4226300
2016-03-03,22.785731,22.984345,22.402201,22.956949,4396300
2016-03-04,22.847367,23.265140,22.724090,22.991190,4125600
2016-03-07,22.867913,23.696609,22.772031,23.525391,3888400
2016-03-08,23.648664,23.936312,23.114464,23.313078,4936500
2016-03-09,23.518538,23.587025,23.176102,23.381563,3654400
2016-03-10,23.525392,23.593881,23.114469,23.532242,4645600
2016-03-11,23.682904,23.696599,23.162399,23.367861,4985600
2016-03-14,23.169257,23.306229,22.847366,22.909004,6037600
2016-03-15,22.796986,22.874001,22.194854,22.257868,7213300
2016-03-16,22.250863,22.523921,22.145839,22.432903,5585000
2016-03-17,22.306869,22.803977,22.124829,22.572927,7592500
2016-03-18,22.649947,22.796981,22.516919,22.768974,7616700
2016-03-21,22.656948,22.810982,22.439899,22.551924,3344300
2016-03-22,22.579932,22.614939,22.061819,22.250860,3846500
2016-03-23,22.404897,22.404897,21.977803,21.998808,2549800
2016-03-24,22.012808,22.166841,21.711742,21.907785,3007300
2016-03-28,21.907784,22.201847,21.872776,21.970797,2851500
2016-03-29,22.208853,22.236860,21.830771,22.194851,4114500
2016-03-30,22.159843,22.425900,21.984804,22.103830,3084800
2016-03-31,22.355888,23.091048,22.348886,22.712965,6364900
2016-04-01,22.523922,22.670956,22.124836,22.488914,4084300
2016-04-04,22.509918,22.796981,22.327877,22.334879,3586800
2016-04-05,22.264861,22.341878,21.844770,21.858772,3120700
2016-04-06,21.809761,21.865773,21.620719,21.809761,3437000
2016-04-07,21.753755,21.865779,21.067605,21.158625,4005800
2016-04-08,21.221636,21.382672,21.039596,21.081606,2811800
2016-04-11,21.074606,21.592719,21.074606,21.382673,3557400
2016-04-12,21.438686,21.585718,20.871562,21.578716,4837400
2016-04-13,21.676734,22.544925,21.676734,22.516918,5148800
2016-04-14,22.565929,22.747971,22.355884,22.635946,3501500
2016-04-15,22.649950,22.916009,22.572935,22.684959,3869300
2016-04-18,22.600935,23.014026,22.600935,22.951012,2530900
2016-04-19,22.930014,23.196073,22.874000,23.035038,2664200
2016-04-20,23.077043,23.364106,22.965019,23.189068,3474300
2016-04-21,23.168067,23.434126,22.993029,23.007032,2898200
2016-04-22,23.014031,23.371111,23.000028,23.259087,2052900
2016-04-25,23.091046,23.147059,22.663952,22.733969,3209200
2016-04-26,22.796983,23.245081,22.775977,23.210073,2034500
2016-04-27,22.628937,23.567142,22.544920,23.441114,4881800
2016-04-28,23.238075,23.406113,22.803981,22.859995,2501800
2016-04-29,22.817984,22.902001,22.313874,22.460907,2898300
2016-05-02,22.607938,22.747970,22.124833,22.593935,3120500
2016-05-03,22.453909,22.453909,21.914791,22.222858,3453300
2016-05-04,22.117829,22.264861,21.837768,22.054815,2980600
2016-05-05,21.942794,22.194850,21.683737,22.131836,3478900
2016-05-06,22.285871,22.579936,22.033816,22.390894,2720400
2016-05-09,22.418897,22.923008,22.348882,22.866995,3305900
2016-05-10,22.902006,23.147061,22.572936,23.084047,3571100
2016-05-11,22.887999,22.887999,22.019811,22.075823,4009000
2016-05-12,22.187846,22.208849,21.599717,21.879778,4088400
2016-05-13,21.592714,22.215850,21.522698,21.669731,4517300
2016-05-16,21.655733,22.397894,21.648731,22.208853,3891900
2016-05-17,22.222858,22.866999,22.131839,22.327881,4496500
2016-05-18,21.627724,21.879780,21.249642,21.529703,7425200
2016-05-19,21.564710,22.096827,21.543706,22.075823,4937200
2016-05-20,22.054820,22.691959,22.054820,22.642948,4733800
2016-05-23,22.796981,23.259082,22.656950,23.105047,9777500
2016-05-24,21.893782,22.222854,21.039595,21.389671,30027700
2016-05-25,21.214634,22.579933,21.186629,22.453905,13456300
2016-05-26,22.649946,22.824984,22.257862,22.369886,6112700
2016-05-27,22.355880,22.621938,22.320871,22.425894,4521900
2016-05-31,22.565936,22.656957,22.383896,22.523926,5005000
2016-06-01,22.523914,22.754966,22.418893,22.558924,3721900
2016-06-02,22.509914,22.880994,22.439897,22.726959,3802100
2016-06-03,22.656949,22.740967,22.257862,22.649946,2886700
2016-06-06,22.404895,22.439903,21.536706,21.935793,8113100
2016-06-07,22.019804,22.257856,21.844765,22.117825,4843100
2016-06-08,22.250863,22.264865,21.956799,21.998808,3349000
2016-06-09,21.935788,21.949791,21.032591,21.074600,6128700
2016-06-10,20.933259,20.961527,20.410279,20.806047,6608200
2016-06-13,20.777776,21.025131,20.664700,20.735373,5908000
2016-06-14,20.700036,20.947390,20.353739,20.615229,6143200
2016-06-15,20.353739,21.095804,20.325471,20.735373,7017800
2016-06-16,20.622296,21.088735,20.452681,20.968592,6010400
2016-06-17,20.968592,21.873203,20.876718,21.413830,7643100
2016-06-20,21.654113,21.873199,21.449163,21.470364,4227100
2016-06-21,21.526907,21.618783,21.208881,21.244217,4067200
2016-06-22,21.251289,21.364365,21.138213,21.237154,3588000
2016-06-23,21.456240,21.830804,21.385567,21.505711,3339500
2016-06-24,20.954458,21.449167,20.848449,21.307821,4192800
2016-06-27,21.173548,21.272491,20.530426,20.756580,3964200
2016-06-28,20.940327,21.392634,20.855521,21.215952,3910300
2016-06-29,21.562249,21.724796,21.343164,21.555182,4960900
2016-06-30,21.548110,21.774263,21.321958,21.625851,3588700
2016-07-01,21.668254,22.360847,21.668254,22.162964,4114900
2016-07-05,22.071088,22.233635,21.307822,21.456236,4923700
2016-07-06,21.300760,21.654124,21.053407,21.647057,4961300
2016-07-07,21.562245,21.760129,21.498640,21.625851,3290300
2016-07-08,21.887341,22.056955,21.696525,21.873207,3696500
2016-07-11,21.887338,22.283106,21.887338,22.085222,2787300
2016-07-12,22.276040,22.615269,22.254838,22.283108,3937200
2016-07-13,22.290175,22.452722,21.866139,22.191233,5332200
2016-07-14,22.382046,22.565796,22.254835,22.445652,4721300
2016-07-15,22.488058,22.488058,21.915609,22.177097,4086200
2016-07-18,22.268968,22.721275,22.254833,22.601130,3220600
2016-07-19,22.587000,22.636471,22.311377,22.396185,2901100
2016-07-20,22.480990,22.594066,22.403250,22.466856,2580500
2016-07-21,22.502197,23.060512,22.410322,22.813156,4654200
2016-07-22,22.721274,22.947426,22.551658,22.714205,3515000
2016-07-25,22.714212,22.975701,22.594069,22.947433,3277400
2016-07-26,22.968633,23.512814,22.968633,23.456274,4998300
2016-07-27,23.208921,23.548150,23.102911,23.420938,4917600
2016-07-28,23.371468,23.604689,23.053440,23.519880,4539700
2016-07-29,23.491608,23.767231,23.343193,23.746027,3931300
2016-08-01,23.611761,23.746038,23.378542,23.654165,3653300
2016-08-02,23.675368,23.675368,23.003976,23.223063,4718800
2016-08-03,23.074642,23.654158,22.629403,23.611753,4113500
2016-08-04,23.604690,23.929784,23.456276,23.640026,2722100
2016-08-05,23.788437,24.212472,23.753101,24.205406,4218300
2016-08-08,24.276075,24.445690,24.106462,24.127663,3387600
2016-08-09,24.113527,24.233672,23.696558,23.717762,3996600
2016-08-10,23.852039,24.056990,23.738963,23.837904,3293900
2016-08-11,24.170066,24.579967,24.092326,24.466890,4739800
2016-08-12,24.360877,25.060535,24.212462,24.643566,6463000
2016-08-15,24.184202,24.714247,24.099393,24.389151,4798200
2016-08-16,24.382084,24.438623,24.212468,24.247807,2948200
2016-08-17,23.654159,23.802571,23.180650,23.534014,6475300
2016-08-18,23.675358,23.738964,23.286659,23.463341,5328600
2016-08-19,23.208918,23.223053,22.756613,23.032236,7096400
2016-08-22,23.060505,23.746028,22.954494,23.180647,11426900
2016-08-23,27.110057,27.816784,26.615347,27.724909,40482300
2016-08-24,27.703702,28.678987,27.541155,27.915720,20954200
2016-08-25,27.555291,27.979326,27.329136,27.922787,7799600
2016-08-26,28.071206,28.113608,27.731977,27.901590,5539000
2016-08-29,27.887453,27.922789,27.470484,27.576494,5674600
2016-08-30,27.576498,27.781450,27.491692,27.491692,3772900
2016-08-31,27.512884,27.604760,27.018175,27.194857,6064200
2016-09-01,27.251394,27.406872,26.834425,27.237259,5317400
2016-09-02,27.237263,27.746105,27.074716,27.385675,3621500
2016-09-06,27.315002,27.428078,26.890964,27.025244,4069300
2016-09-07,27.074714,27.307932,26.975770,27.272596,5915200
2016-09-08,27.166590,27.208994,26.721354,26.799091,6200300
2016-09-09,26.535655,26.863167,26.250860,26.250860,5065900
2016-09-12,26.087109,26.670936,25.994550,26.549900,5764000
2016-09-13,26.485819,27.069646,26.421740,26.678055,6179700
2016-09-14,26.699414,27.083886,26.500059,26.813332,5912900
2016-09-15,26.685174,27.026927,26.500060,26.827572,4548700
2016-09-16,26.813328,27.112363,26.678052,27.055403,5390000
2016-09-19,27.126608,27.375805,27.076770,27.155088,5646600
2016-09-20,27.204918,27.325956,26.891646,26.927244,3642400
2016-09-21,27.119485,27.254761,26.863170,27.247643,2954700
2016-09-22,27.382920,27.674833,27.304601,27.390041,3784500
2016-09-23,27.283242,27.603635,26.969970,27.048288,3930200
2016-09-26,26.941488,27.041165,26.663814,26.706532,4475700
2016-09-27,26.806220,27.283249,26.770619,27.233410,3482900
2016-09-28,27.233403,27.233403,26.663816,26.827572,4270600
2016-09-29,26.856062,27.105255,26.613987,26.635345,3202200
2016-09-30,26.813333,27.368680,26.706534,27.183565,4877900
2016-10-03,27.162206,27.446999,26.962849,27.183565,3608500
2016-10-04,27.183560,27.568032,26.977084,27.041162,2855000
2016-10-05,27.140847,27.325964,26.977091,26.977091,3638000
2016-10-06,26.863172,27.254762,26.784853,27.183565,3664500
2016-10-07,27.361564,27.945391,27.197808,27.696198,6886300
2016-10-10,27.895550,28.187463,27.553798,27.703314,3556300
2016-10-11,27.624994,27.788750,27.269002,27.290363,3879100
2016-10-12,27.653475,28.465136,27.511077,28.315620,6872500
2016-10-13,28.087792,28.465143,27.596521,28.358347,6619900
2016-10-14,28.351215,28.628888,27.973864,27.988104,4653100
2016-10-17,27.881317,28.550582,27.568045,28.102034,5257400
2016-10-18,28.315620,28.436656,28.016585,28.066423,3410400
2016-10-19,28.208824,28.230185,27.767394,28.158985,3616200
2016-10-20,28.094902,28.401056,28.052185,28.109142,3167200
2016-10-21,27.973862,28.215937,27.895544,28.094898,2241500
2016-10-24,28.237296,28.322733,27.909784,28.094898,2491800
2016-10-25,28.009467,28.123384,27.596515,27.952507,3581900
2016-10-26,27.795877,28.123389,27.625000,27.973873,2526300
2016-10-27,28.052187,28.059305,27.311722,27.397160,3697600
2016-10-28,27.368685,27.980992,27.368685,27.610760,3985200
2016-10-31,27.610755,27.916909,27.532436,27.703314,2903400
2016-11-01,27.717548,27.831465,27.311717,27.532431,2919900
2016-11-02,27.297485,27.674836,27.169328,27.333084,3406400
2016-11-03,27.304601,27.589396,27.034049,27.133726,5647500
2016-11-04,27.204920,27.653470,26.941486,27.190680,2862400
2016-11-07,27.560914,27.895547,27.553795,27.817228,3406600
2016-11-08,26.962848,27.368679,26.962848,27.048288,6113600
2016-11-09,26.621096,27.553797,26.414620,27.418518,6458100
2016-11-10,27.881312,28.529218,27.874194,28.465139,6318000
2016-11-11,27.546677,27.817232,26.806215,27.311724,14522800
2016-11-14,27.454124,28.678736,27.454124,28.436661,9473200
2016-11-15,28.158976,28.678724,27.788744,28.393932,8847000
2016-11-16,28.301383,28.906568,28.073548,28.799772,11821300
2016-11-17,30.537010,33.263912,30.294935,32.744164,25416400
2016-11-18,32.523459,32.523459,31.804353,31.889793,12764400
2016-11-21,31.925378,32.850957,31.918260,32.502087,7409500
2016-11-22,32.338333,33.449029,32.267135,33.178474,6451200
2016-11-23,33.142863,33.669732,33.014706,33.434776,5306900
2016-11-25,33.463251,33.584287,32.950622,33.164219,2718600
2016-11-28,33.164230,33.206948,32.238649,32.274250,7114000
2016-11-29,32.409523,32.751275,32.316964,32.480721,3412200
2016-11-30,32.302733,32.765524,32.089138,32.537689,5045000
2016-12-01,32.430889,32.794003,32.252893,32.359692,5019000
2016-12-02,32.544811,32.936402,32.416653,32.516331,3815500
2016-12-05,32.793991,33.968764,32.793991,33.335098,8521300
2016-12-06,33.335116,33.729063,33.335116,33.614460,5173200
2016-12-07,33.922452,34.789135,33.922452,34.753323,5970900
2016-12-08,34.753312,35.383628,34.738986,35.319164,7336700
2016-12-09,35.240376,35.240376,34.824940,35.097122,4294400
2016-12-12,35.032669,35.125785,34.781976,34.932392,3125700
2016-12-13,34.953869,35.104285,34.552761,34.853592,3822100
2016-12-14,35.011189,35.147279,34.509801,34.531288,4084700
2016-12-15,34.595741,34.832111,34.438164,34.495464,4700400
2016-12-16,34.388026,34.459654,33.628784,33.664597,9882700
2016-12-19,33.822167,34.072859,33.227663,33.349430,5673100
2016-12-20,33.406737,34.044215,33.399576,33.850822,4261200
2016-12-21,33.592959,34.008393,33.385240,33.535656,3532600
2016-12-22,33.621621,33.829340,32.045834,32.303688,6501200
2016-12-23,32.246377,32.497070,31.744989,32.067310,3817800
2016-12-27,32.203398,32.504232,31.974192,32.052982,2643700
2016-12-28,32.224876,32.232038,30.885454,31.308052,4635400
2016-12-29,31.279428,31.680539,30.591812,30.849669,4837300
2016-12-30,31.021568,31.265099,30.326787,30.563154,3714300
2017-01-03,30.835335,30.914125,30.247996,30.627617,5362700
2017-01-04,31.043056,31.644721,31.021569,31.351051,4745100
2017-01-05,30.620454,30.663431,29.932837,30.541664,5829100
2017-01-06,30.706405,30.828172,30.369761,30.634779,3926500
2017-01-09,30.735057,31.379699,30.656267,31.043053,5400000
2017-01-10,31.171981,31.723508,30.935611,31.415512,4718400
2017-01-11,31.544439,31.637552,30.806682,31.100351,2899100
2017-01-12,31.358209,31.687695,31.157655,31.680531,4094500
2017-01-13,31.608908,31.780810,31.343886,31.394028,3700300
2017-01-17,31.530112,32.826558,31.530112,32.146103,5182300
2017-01-18,31.673364,32.074472,31.300904,32.067310,3905400
2017-01-19,32.052990,32.103128,31.086029,31.250771,4767800
2017-01-20,31.171980,31.214957,30.441386,31.057377,6142200
2017-01-23,30.971432,31.315240,30.677762,31.186312,2517700
2017-01-24,31.143336,31.737840,31.143336,31.637560,2333400
2017-01-25,31.866764,32.196246,31.838112,31.995689,3126100
2017-01-26,32.052989,32.504238,32.024338,32.396797,3611700
2017-01-27,32.439781,32.489919,30.792365,31.136173,6706400
2017-01-30,31.100348,31.730665,31.007235,31.673365,3420600
2017-01-31,31.358209,31.981364,31.057378,31.888248,4565100
2017-02-01,31.931231,32.038669,31.551607,31.873928,3059300
2017-02-02,31.809451,32.217723,31.680523,31.737825,3872400
2017-02-03,31.859591,32.418279,31.702011,32.038658,4530800
2017-02-06,32.038665,32.353822,31.415513,31.487139,4151300
2017-02-07,31.608916,31.730680,31.121853,31.179153,3830200
2017-02-08,31.293744,31.429836,30.992913,31.422672,3888600
2017-02-09,31.551596,32.318002,31.394019,32.038658,3703800
2017-02-10,32.203396,32.232047,31.737824,32.002842,2433000
2017-02-13,32.174747,32.296514,31.487131,31.494295,3790700
2017-02-14,31.587417,32.554380,31.580255,32.439777,5090200
2017-02-15,32.540056,33.019954,32.418289,32.891026,4132000
2017-02-16,32.855204,33.113061,32.332329,32.497070,3203200
2017-02-17,32.389647,32.611688,32.038674,32.403973,3017400
2017-02-21,32.704793,33.005627,32.511400,32.933998,3627500
2017-02-22,33.005633,33.091584,32.626009,32.747776,2300700
2017-02-23,32.819389,32.905340,31.558758,31.737825,4135300
2017-02-24,31.759331,32.797920,31.630402,32.633179,6789000
2017-02-27,32.704795,33.270647,32.611679,33.055767,6698500
2017-02-28,32.676147,32.676147,31.336727,31.608910,8709400
2017-03-01,30.477202,30.656269,29.846886,30.183533,16415100
2017-03-02,30.240843,32.303693,30.240843,32.124626,13471600
2017-03-03,32.052978,32.160419,31.680518,31.981352,6424900
2017-03-06,31.952716,31.967042,31.422676,31.437002,5064000
2017-03-07,31.372539,32.002856,31.336727,31.909740,5272400
2017-03-08,31.873928,32.554384,31.859603,32.303688,4108200
2017-03-09,32.318013,32.454105,32.017181,32.117458,2624600
2017-03-10,32.174746,32.360977,31.881076,32.088795,3834000
2017-03-13,32.074488,32.325183,31.809469,32.124626,3250000
2017-03-14,32.060163,32.167604,31.515800,31.780819,3968300
2017-03-15,31.544436,31.902570,31.336717,31.809454,3412000
2017-03-16,31.795138,32.117459,31.601745,31.873928,3890400
2017-03-17,32.031507,32.783587,31.952717,32.762100,6909200
2017-03-20,32.776522,33.000229,32.487871,32.870335,5877200
2017-03-21,32.906422,32.942506,31.564189,31.795111,7107600
2017-03-22,31.744593,32.588901,31.549752,32.487873,4551400
2017-03-23,32.415708,32.639415,32.141490,32.199219,3307600
2017-03-24,32.177573,32.545604,32.155925,32.365196,2553600
2017-03-27,32.516745,33.490947,32.343552,33.339405,4696800
2017-03-28,33.368263,33.952783,33.209503,33.895054,3253500
2017-03-29,33.981649,34.623901,33.923917,34.472359,3437600
2017-03-30,34.421839,35.136253,34.371325,35.064091,3243600
2017-03-31,34.926992,35.612540,34.854827,35.468216,4129300
2017-04-03,35.468227,35.533174,34.941433,35.020813,5623500
2017-04-04,34.926991,35.208427,34.753798,35.107399,5647800
2017-04-05,35.215645,35.316673,34.595041,34.616692,2949300
2017-04-06,34.876478,35.237294,34.551743,34.631123,4386800
2017-04-07,34.638344,34.862051,34.407422,34.797104,4585700
2017-04-10,34.970282,35.424911,34.912553,35.035229,3581100
2017-04-11,35.056885,35.201209,34.761013,35.107399,2758500
2017-04-12,35.114614,35.121829,34.847611,34.898125,2171000
2017-04-13,34.876482,35.165133,34.811535,34.833183,3168000
2017-04-17,34.977505,34.999153,34.659985,34.898125,2730300
2017-04-18,34.898123,35.583674,34.753796,35.013584,2946000
2017-04-19,35.136266,36.074389,35.129050,35.634193,3859500
2017-04-20,35.951707,36.709421,35.843462,36.464066,4845100
2017-04-21,36.427992,36.745509,36.124908,36.543453,3651300
2017-04-24,36.803238,37.106322,36.593964,36.911484,2688800
2017-04-25,37.835171,37.965065,36.788804,37.358894,4515800
2017-04-26,37.409404,37.936195,37.394971,37.705273,2876800
2017-04-27,37.705273,38.008357,37.524865,37.777435,3208100
2017-04-28,37.827953,37.849604,37.156838,37.387760,3001400
2017-05-01,37.517648,37.517648,37.084667,37.135181,2234200
2017-05-02,37.164053,37.337246,36.976430,37.171268,3395200
2017-05-03,36.983643,37.344459,36.853749,37.272297,2649400
2017-05-04,37.272286,37.409395,36.622817,36.709412,4871900
2017-05-05,36.897043,37.279507,36.781582,37.250641,2812900
2017-05-08,37.373320,37.532077,37.286722,37.351669,2654100
2017-05-09,37.445488,37.546516,37.337245,37.394974,1980400
2017-05-10,37.445484,37.676406,37.257861,37.524864,2351100
2017-05-11,37.286724,37.539297,36.933126,37.503216,2769000
2017-05-12,37.337243,37.351673,36.680558,36.882614,3333100
2017-05-15,37.019722,37.236211,36.796017,36.918694,2529900
2017-05-16,36.875398,37.402192,36.586747,37.394974,3534200
2017-05-17,37.394975,37.560950,36.492935,36.521801,4636200
2017-05-18,36.695001,37.041387,36.341402,36.536243,3232200
2017-05-19,36.709425,37.164054,36.442422,37.041378,2500500
2017-05-22,37.171267,37.467136,37.127970,37.344460,3676300
