date,open,high,low,close,volume
2018-09-14,9.685514,9.750184,9.685514,9.750184,600.000000
2018-09-17,9.789980,9.789980,9.700438,9.700438,264600.000000
2018-09-18,9.720336,9.720336,9.700437,9.720336,7200.000000
2018-09-19,9.730287,9.789982,9.720338,9.730287,280800.000000
2018-09-20,9.700437,9.730284,9.680538,9.680538,47900.000000
2018-09-21,9.700438,9.720336,9.700438,9.700438,74300.000000
2018-09-24,9.730284,9.730284,9.720336,9.720336,400.000000
2018-09-25,9.691483,9.720336,9.691483,9.720336,47300.000000
2018-09-26,9.700437,9.700437,9.699442,9.699442,2300.000000
2018-09-27,9.700438,9.720336,9.700438,9.700438,9000.000000
2018-09-28,9.700438,9.720336,9.680539,9.700438,65400.000000
2018-10-01,9.699442,9.700438,9.665616,9.700438,8200.000000
2018-10-02,9.680538,9.710386,9.670590,9.680538,359600.000000
2018-10-03,9.683525,9.683525,9.683525,9.683525,800.000000
2018-10-04,9.690489,9.710388,9.670592,9.710388,62800.000000
2018-10-05,9.710387,9.710387,9.670590,9.670590,41300.000000
2018-10-08,9.670590,9.700438,9.670590,9.700438,2000.000000
2018-10-09,9.730285,9.730285,9.670590,9.670590,3300.000000
2018-10-10,9.670592,9.690490,9.650693,9.690490,391300.000000
2018-10-11,9.690490,9.690490,9.655668,9.690490,15900.000000
2018-10-12,9.680539,9.700438,9.680539,9.700438,284400.000000
2018-10-15,9.650691,9.700437,9.650691,9.680538,6200.000000
2018-10-16,9.700439,9.700439,9.650693,9.690490,10100.000000
2018-10-17,9.680539,9.700438,9.680539,9.700438,19000.000000
2018-10-18,9.707403,9.710388,9.707403,9.710388,400.000000
2018-10-19,9.720337,9.770082,9.690489,9.770082,2600.000000
2018-10-22,9.750184,9.750184,9.700438,9.700438,4900.000000
2018-10-23,9.710388,9.710388,9.653678,9.710388,1300.000000
2018-10-24,9.700438,9.700438,9.650692,9.650692,2600.000000
2018-10-25,9.650693,9.710388,9.650693,9.710388,700.000000
2018-10-26,9.700438,9.700438,9.650692,9.650692,5300.000000
2018-10-29,9.700438,9.700438,9.700438,9.700438,1000.000000
2018-10-30,9.717353,9.717353,9.690490,9.690490,8900.000000
2018-10-31,9.710387,9.710387,9.660641,9.660641,1000.000000
2018-11-01,9.660641,9.660641,9.660641,9.660641,100.000000
2018-11-02,9.710387,9.710387,9.660641,9.700438,1200.000000
2018-11-05,9.799930,9.799930,9.670590,9.670590,13800.000000
2018-11-06,9.720336,9.720336,9.650691,9.720336,4100.000000
2018-11-07,9.730285,9.770082,9.650692,9.650692,69300.000000
2018-11-08,9.700438,9.799930,9.650692,9.650692,279700.000000
2018-11-09,9.650693,9.799931,9.650693,9.789982,15300.000000
2018-11-12,9.787992,9.799931,9.780032,9.780032,3200.000000
2018-11-13,9.789980,9.789980,9.700438,9.700438,500.000000
2018-11-14,9.780031,9.799930,9.750184,9.750184,63900.000000
2018-11-15,9.750184,9.799930,9.750184,9.750184,1200.000000
2018-11-16,9.799931,9.799931,9.799931,9.799931,300.000000
2018-11-19,9.773066,9.789980,9.700438,9.700438,119400.000000
2018-11-20,9.789980,9.789980,9.760133,9.760133,7600.000000
2018-11-21,9.780031,9.780031,9.700438,9.700438,8800.000000
2018-11-23,9.780032,9.780032,9.760134,9.780032,900.000000
2018-11-26,9.780031,9.780031,9.700438,9.700438,15700.000000
2018-11-27,9.780031,10.008862,9.780031,10.008862,11300.000000
2018-11-28,9.799929,9.809878,9.760133,9.760133,2000.000000
2018-11-29,9.949167,9.949167,9.760134,9.819828,4300.000000
2018-11-30,9.819828,9.819828,9.799931,9.799931,2100.000000
2018-12-03,9.829778,9.849676,9.770082,9.770082,19700.000000
2018-12-04,9.929269,9.949168,9.770082,9.770082,1100.000000
2018-12-06,9.899422,9.899422,9.789981,9.799931,50500.000000
2018-12-07,9.799931,9.799931,9.710389,9.730287,62800.000000
2018-12-10,9.770081,9.829777,9.770081,9.829777,27000.000000
2018-12-11,9.809879,9.814854,9.755159,9.799931,52300.000000
2018-12-12,9.799930,9.819828,9.770082,9.819828,51100.000000
2018-12-13,9.780031,9.809879,9.750184,9.750184,20200.000000
2018-12-14,9.650692,9.799930,9.650692,9.670590,45700.000000
2018-12-17,9.700438,9.789980,9.700438,9.700438,2200.000000
2018-12-18,9.799930,9.799930,9.700438,9.700438,42700.000000
2018-12-19,9.780032,9.780032,9.760134,9.770082,10700.000000
2018-12-20,9.770082,9.770082,9.750184,9.750184,6800.000000
2018-12-21,9.750184,9.750184,9.750184,9.750184,212100.000000
2018-12-24,9.750184,9.750184,9.750184,9.750184,100.000000
2018-12-26,9.789981,9.789981,9.750184,9.750184,2300.000000
2018-12-27,9.740234,9.750183,9.680538,9.680538,2800.000000
2018-12-28,9.780030,9.780030,9.680538,9.680538,8600.000000
2018-12-31,9.720337,9.750184,9.680539,9.750184,21400.000000
2019-01-02,9.700438,9.780031,9.700438,9.700438,2300.000000
2019-01-03,9.700438,9.760133,9.700438,9.700438,1800.000000
2019-01-04,9.700439,9.740236,9.700439,9.730287,16000.000000
2019-01-07,9.730285,9.789980,9.730285,9.760133,18400.000000
2019-01-08,9.799930,9.829777,9.710387,9.750184,221400.000000
2019-01-09,9.760134,9.789981,9.730286,9.770082,25400.000000
2019-01-10,9.750183,9.799929,9.720336,9.720336,39900.000000
2019-01-11,9.799931,9.799931,9.720338,9.789982,35000.000000
2019-01-14,9.710388,9.799931,9.710388,9.780032,27100.000000
2019-01-15,9.789981,9.799931,9.741230,9.799931,16300.000000
2019-01-16,9.799929,9.809878,9.760133,9.760133,21600.000000
2019-01-17,9.799931,9.799931,9.760134,9.799931,400.000000
2019-01-18,9.795950,9.799931,9.770082,9.799931,326000.000000
2019-01-22,9.789982,9.800925,9.750185,9.780032,426900.000000
2019-01-23,9.819827,9.829777,9.819827,9.829777,400.000000
