date,open,high,low,close,volume
2021-11-02,49.187571,49.693594,48.606576,49.103233,4231000.000000
2021-11-03,48.681529,49.196925,47.959974,48.700272,3105700.000000
2021-11-04,48.653433,49.684228,48.653433,49.637375,2486300.000000
2021-11-05,49.862259,50.082474,49.121961,49.468685,2466600.000000
2021-11-08,49.646734,50.059050,49.075112,49.984085,2144800.000000
2021-11-09,50.199620,51.408460,50.134025,51.361607,3504300.000000
2021-11-10,51.483426,51.595879,50.986772,51.192932,2901800.000000
2021-11-11,51.342861,51.427199,50.518226,51.071106,2315300.000000
2021-11-12,51.445939,52.626664,51.239780,52.589180,2842500.000000
2021-11-15,52.532957,52.785970,52.008189,52.195606,2956800.000000
2021-11-16,52.026923,53.067087,52.008181,52.720364,3179900.000000
2021-11-17,52.945273,52.982757,52.401762,52.589180,2507500.000000
2021-11-18,52.992133,53.470048,52.664155,53.432564,3626600.000000
2021-11-19,53.381024,54.322795,53.348226,53.554386,5009400.000000
2021-11-22,53.760532,53.976061,52.851562,52.860931,4717900.000000
2021-11-23,52.757855,53.048352,51.089846,51.417824,5108900.000000
2021-11-24,51.146065,52.317421,50.930533,52.186226,3618700.000000
2021-11-26,51.370964,52.158115,51.183547,51.895733,2927600.000000
2021-11-29,52.626668,52.664152,51.558392,52.457993,3250400.000000
2021-11-30,52.354906,52.514212,50.283950,50.715008,10100100.000000
2021-12-01,51.342859,52.383023,50.180872,50.227726,4355300.000000
2021-12-02,50.555709,52.195607,50.555709,52.026932,2869100.000000
2021-12-03,52.345540,52.640720,51.511535,52.589180,3031200.000000
2021-12-06,52.823451,52.949959,52.148752,52.336166,3194500.000000
2021-12-07,52.607923,54.060404,52.261203,53.076466,3700200.000000
2021-12-08,53.038979,53.109261,52.448618,52.889046,2563200.000000
2021-12-09,53.151429,53.437240,52.401758,52.467358,2174700.000000
2021-12-10,51.595870,52.326795,51.117955,52.017555,2536000.000000
2021-12-13,52.308053,52.514213,51.436564,51.474049,4287700.000000
2021-12-14,50.752496,51.333487,49.573644,50.180874,3663500.000000
2021-12-15,50.265212,50.293323,48.808045,50.180874,5989600.000000
2021-12-16,50.621304,51.230406,49.984086,50.480740,3802500.000000
2021-12-17,50.180870,50.312062,48.709648,48.972031,7534500.000000
2021-12-20,48.634689,48.765881,47.191578,47.706974,3492000.000000
2021-12-21,48.264538,48.878327,47.941243,48.850216,2162000.000000
2021-12-22,48.746836,49.479874,48.540085,49.357700,2282800.000000
2021-12-23,49.376490,49.982654,49.348294,49.639629,1938300.000000
2021-12-27,50.071941,50.363277,49.743017,50.306889,1698700.000000
2021-12-28,50.231703,50.532435,50.034348,50.259895,2485500.000000
2021-12-29,50.222302,50.621716,49.940367,50.504242,3183200.000000
2021-12-30,50.584127,50.983536,50.278695,50.325684,1426200.000000
2021-12-31,50.316284,51.274868,50.147121,50.974136,2228900.000000
2022-01-03,49.949768,50.372670,49.075764,49.357700,4505100.000000
2022-01-04,50.974139,51.350052,50.006154,50.579426,5460300.000000
2022-01-05,50.372676,51.143302,49.160351,49.216736,3484300.000000
2022-01-06,49.291917,50.288090,49.291917,50.278694,3089800.000000
2022-01-07,50.118926,50.588820,48.709243,48.718639,4117000.000000
2022-01-10,48.145369,49.338901,47.308958,49.169739,3902300.000000
2022-01-11,49.357695,49.531558,48.765628,49.376492,2715200.000000
2022-01-12,49.987358,50.194113,49.301313,49.808800,2308300.000000
2022-01-13,49.808795,50.109527,48.934791,49.056965,2669100.000000
2022-01-14,48.380329,48.380329,47.139808,48.023209,3246700.000000
2022-01-18,47.177398,47.337160,46.247005,46.660515,4107400.000000
2022-01-19,46.857869,47.261978,45.795906,45.852295,3717300.000000
2022-01-20,46.228201,47.167990,45.105154,45.138046,3871600.000000
2022-01-21,45.354204,45.918079,44.621170,44.921902,3876000.000000
2022-01-24,42.863756,44.931291,42.581820,44.790321,8927300.000000
2022-01-25,44.226462,44.696356,43.333662,44.367428,4603400.000000
2022-01-26,44.940694,45.401192,43.305464,43.859936,4684400.000000
2022-01-27,44.151277,44.649363,43.173895,43.314865,4483600.000000
2022-01-28,43.418236,43.897526,42.732191,43.653183,10734800.000000
2022-01-31,43.643781,44.865509,43.493415,44.809120,8647500.000000
2022-02-01,45.109852,45.175637,43.587396,44.217052,4645400.000000
2022-02-02,44.405013,45.250825,44.348625,44.649357,5972800.000000
2022-02-03,43.991501,44.489588,43.390033,43.455822,6651800.000000
2022-02-04,43.202076,43.681367,42.140114,43.079903,6896800.000000
2022-02-07,42.901355,43.343054,42.619416,42.967140,7355300.000000
2022-02-08,42.797976,44.123078,42.525437,43.286667,7924900.000000
2022-02-09,44.151268,45.185038,44.019698,45.091057,6087400.000000
2022-02-10,44.376820,45.288413,43.939818,44.311035,5086100.000000
2022-02-11,44.207655,44.376817,42.281089,42.760380,5862900.000000
2022-02-14,42.779181,43.023525,41.623241,42.093136,6410400.000000
2022-02-15,42.816772,43.098708,42.610018,42.995331,4648300.000000
2022-02-16,42.722794,43.145699,42.290492,42.901356,4210100.000000
2022-02-17,42.440862,42.760390,41.783009,41.895786,4202400.000000
2022-02-18,42.046148,42.177718,41.313111,41.425888,4938700.000000
2022-02-22,41.341306,42.901355,41.078162,42.563030,7327500.000000
2022-02-23,43.004729,43.032925,41.115755,41.200336,4994500.000000
2022-02-24,40.175967,42.121329,39.894031,42.017952,5037300.000000
2022-02-25,41.994455,42.722789,41.472872,42.506638,4237800.000000
2022-02-28,41.783006,42.384470,41.566855,42.177719,4992600.000000
2022-03-01,42.440853,42.440853,40.862008,41.087559,6459900.000000
2022-03-02,41.482265,42.459645,41.383587,42.205902,7515000.000000
2022-03-03,42.647602,43.145689,42.271685,43.117496,6534900.000000
2022-03-04,42.469044,42.891949,41.656129,42.290485,9055000.000000
2022-03-07,42.290488,42.332776,40.852612,40.899601,7210800.000000
2022-03-08,40.786831,41.745413,40.269945,40.955994,6755900.000000
2022-03-09,41.764216,42.422069,41.477580,41.905186,4529000.000000
2022-03-10,41.284916,41.519863,40.937195,41.172142,3615800.000000
2022-03-11,41.613842,41.651434,40.589472,40.617668,3770900.000000
2022-03-14,40.927796,41.444679,40.255847,40.326332,6058800.000000
2022-03-15,40.880802,42.600617,40.800921,42.478443,5998100.000000
2022-03-16,42.816776,44.264048,42.779184,44.057297,5944300.000000
2022-03-17,43.427637,44.282845,43.371252,44.282845,3766500.000000
2022-03-18,44.320427,44.950088,43.831737,44.903095,6620000.000000
2022-03-21,44.433196,45.044060,44.151261,44.621155,3467800.000000
2022-03-22,44.724543,45.048771,44.185103,44.630566,3376000.000000
2022-03-23,44.038492,44.442601,43.653179,43.718964,2633700.000000
2022-03-24,43.878732,43.916324,43.258472,43.390041,2676500.000000
2022-03-25,43.408836,43.643783,42.797975,43.596794,3624000.000000
2022-03-28,43.643790,44.085492,43.230285,44.066696,2417200.000000
2022-03-29,44.856108,45.560949,44.339225,45.185036,3024300.000000
2022-03-30,44.997081,45.316610,44.508391,44.705746,2737400.000000
2022-03-31,44.442610,44.668158,43.070520,43.108109,4390200.000000
2022-04-01,43.512212,43.615589,42.901351,43.267868,2540800.000000
2022-04-04,42.769780,42.967138,41.989757,42.525436,4753300.000000
2022-04-05,42.328083,42.454953,41.670230,41.858189,3144300.000000
2022-04-06,41.322511,41.388296,40.702251,41.237930,4214100.000000
2022-04-07,40.721051,41.360104,40.486104,41.059372,4199500.000000
2022-04-08,41.200342,41.736021,40.561285,40.768040,3311700.000000
2022-04-11,40.232349,40.655251,39.757755,39.884624,4399000.000000
2022-04-12,40.091389,40.598876,39.020970,39.264374,4808300.000000
2022-04-13,39.283165,40.034995,39.142199,39.574501,3202400.000000
2022-04-14,39.583890,39.781249,38.785072,38.794468,2618300.000000
2022-04-18,38.841467,39.264369,38.493743,38.803875,3323000.000000
2022-04-19,38.954244,39.988010,38.860262,39.941021,4335700.000000
2022-04-20,40.279337,41.106352,40.279337,40.833813,3667400.000000
2022-04-21,41.228526,41.989756,40.006802,40.241749,3841000.000000
2022-04-22,39.903426,39.988007,39.104607,39.160992,4065400.000000
2022-04-25,38.907253,39.489921,38.324582,39.433533,3254000.000000
2022-04-26,39.095202,39.264364,37.525757,37.638531,5155000.000000
2022-04-27,37.676126,38.465548,37.591544,37.835888,4349400.000000
2022-04-28,34.223025,37.406672,34.175861,37.175564,15034800.000000
2022-04-29,37.317078,37.345376,35.939852,36.100216,8408100.000000
2022-05-02,36.354907,36.826559,35.492726,36.411503,7172200.000000
2022-05-03,36.420927,36.581287,35.883245,36.203968,9902700.000000
2022-05-04,36.307727,37.331210,35.194629,37.175564,7947300.000000
2022-05-05,36.751092,37.194446,35.439901,35.807789,5054100.000000
2022-05-06,35.637997,35.845525,34.968252,35.637997,4821000.000000
2022-05-09,35.109742,36.590727,34.921080,35.968147,6091700.000000
2022-05-10,36.420938,36.694497,35.105030,35.930420,5792700.000000
2022-05-11,35.911556,36.562434,35.402171,35.458771,4809700.000000
2022-05-12,35.383300,36.920885,35.166341,36.883152,7032900.000000
2022-05-13,37.345374,38.137748,37.345374,37.911354,5070700.000000
2022-05-16,37.666094,37.991535,37.034079,37.600063,5684800.000000
2022-05-17,38.316972,38.420736,37.090679,37.901920,6868800.000000
2022-05-18,36.553005,37.241616,35.090885,35.241814,7059600.000000
2022-05-19,34.996549,35.854955,34.817323,35.288975,4142300.000000
2022-05-20,35.807789,36.062481,34.883352,35.807789,5539600.000000
2022-05-23,36.336042,36.392641,35.524800,36.100216,3170200.000000
2022-05-24,35.892681,36.081343,34.902214,35.788918,3252900.000000
2022-05-25,35.543668,36.284161,35.439904,36.119083,3608400.000000
2022-05-26,36.505827,37.227453,36.505827,37.100109,3907900.000000
2022-05-27,37.505735,38.076437,37.496304,37.949089,3359700.000000
2022-05-31,37.524595,37.722692,36.600159,37.081245,14520500.000000
2022-06-01,37.043519,37.175581,36.326607,36.732227,2855700.000000
2022-06-02,37.034079,37.826453,36.798253,37.807590,3231700.000000
2022-06-03,37.401967,37.633075,37.213306,37.345367,3212600.000000
2022-06-06,37.515161,37.868900,37.298202,37.326500,2514800.000000
2022-06-07,37.015221,37.741561,36.920888,37.722698,2806200.000000
2022-06-08,37.496301,37.562332,36.939752,37.156712,2830000.000000
2022-06-09,36.968054,37.354809,36.637900,36.647331,2070500.000000
2022-06-10,36.100215,36.100215,34.921086,35.222942,3462600.000000
2022-06-13,34.355104,34.958821,34.006083,34.421139,4587300.000000
2022-06-14,34.345667,34.741856,33.741953,33.902313,3892400.000000
2022-06-15,34.270216,35.067305,33.864595,34.685268,4040300.000000
2022-06-16,33.836285,33.949484,32.411899,32.619427,4515200.000000
2022-06-17,32.685451,33.185401,32.298697,32.459057,10802500.000000
2022-06-21,32.760927,33.166548,32.393040,33.025051,4685400.000000
2022-06-22,32.560835,33.233465,32.323994,32.949253,6304800.000000
2022-06-23,32.845043,33.138726,32.655573,32.987148,6798300.000000
2022-06-24,33.309256,34.483986,33.124520,34.389248,15472900.000000
2022-06-27,34.436616,34.607142,33.707151,34.209251,3897700.000000
2022-06-28,34.322938,35.033460,34.019783,34.095573,5341300.000000
2022-06-29,34.029248,34.076619,33.441885,33.906094,5743200.000000
2022-06-30,33.650298,34.436607,33.460825,33.782928,6442300.000000
2022-07-01,33.887141,34.351346,33.517670,34.105034,4214200.000000
2022-07-05,33.546097,34.190304,33.167151,34.171356,4414400.000000
2022-07-06,34.389249,34.493459,33.887148,34.275566,3850700.000000
2022-07-07,34.351348,34.521874,33.915563,34.483982,3673600.000000
2022-07-08,34.493460,34.583460,34.048198,34.171356,3346800.000000
2022-07-11,34.019772,34.891347,33.830299,34.607136,4201200.000000
2022-07-12,34.616617,35.232401,34.039673,34.228199,3343000.000000
2022-07-13,33.650309,34.081357,33.347154,33.849255,2347700.000000
2022-07-14,33.157681,33.811360,32.863998,33.735573,3508500.000000
2022-07-15,34.218716,34.341874,33.692930,34.105034,3424000.000000
2022-07-18,34.199775,34.417671,33.527148,33.678726,2593600.000000
2022-07-19,34.105036,35.336606,34.038721,35.213448,2676000.000000
2022-07-20,35.194502,35.554497,35.019239,35.421867,2579600.000000
2022-07-21,35.431343,36.298176,35.260817,36.255547,2799800.000000
2022-07-22,36.378711,36.606076,36.061342,36.473446,4294200.000000
2022-07-25,36.350281,36.577650,35.955232,36.217651,4092700.000000
2022-07-26,35.905024,36.241338,35.213447,36.085022,5430700.000000
2022-07-27,36.302912,37.572377,36.028176,37.458694,5451500.000000
2022-07-28,37.799749,37.951327,36.146600,37.401855,6629800.000000
2022-07-29,37.638695,38.486584,37.202909,38.396584,4777300.000000
2022-08-01,38.036596,38.875010,38.036596,38.434486,3997200.000000
2022-08-02,38.282909,38.974483,38.088702,38.282909,6508800.000000
2022-08-03,38.377639,38.718689,37.799751,38.614479,4707600.000000
2022-08-04,38.652373,39.693523,38.642901,39.609211,5381700.000000
2022-08-05,39.362891,39.722889,39.107102,39.675522,5573900.000000
2022-08-08,40.007104,40.423942,39.703949,39.732368,4136400.000000
2022-08-09,39.467113,39.694481,39.296587,39.561848,4719000.000000
2022-08-10,40.395530,40.911844,40.291319,40.603951,3437600.000000
2022-08-11,40.793419,41.598675,40.755523,40.783943,4107100.000000
2022-08-12,40.982888,41.683937,40.783942,41.655518,3566700.000000
2022-08-15,41.456567,42.162354,41.229202,42.072353,3302900.000000
2022-08-16,41.740778,42.252351,41.646040,42.053406,2430500.000000
2022-08-17,41.551299,42.119715,41.475508,41.807087,2406100.000000
2022-08-18,41.901828,42.067616,41.674464,41.968143,2071500.000000
2022-08-19,41.683937,41.759728,40.097106,40.243946,6053700.000000
2022-08-22,39.684999,39.722894,39.220793,39.429211,5642700.000000
2022-08-23,39.429208,39.656576,39.021842,39.277630,4899500.000000
2022-08-24,39.268164,39.571320,39.149744,39.467110,3066400.000000
2022-08-25,39.789211,40.030790,39.410265,39.779739,3447200.000000
2022-08-26,39.950258,40.016577,38.079220,38.121853,2669400.000000
2022-08-29,37.742913,38.155017,37.638702,37.648178,3837700.000000
2022-08-30,37.714488,37.979748,37.155544,37.240807,6094000.000000
2022-08-31,37.487124,37.520281,36.909232,37.060810,7306700.000000
2022-09-01,36.975552,37.723969,36.915868,37.695549,7003700.000000
2022-09-02,38.557634,38.642897,37.283431,37.496590,3601700.000000
2022-09-06,37.648171,38.188168,37.108172,38.178692,4183600.000000
2022-09-07,38.301852,39.339214,38.226061,39.315529,3202500.000000
2022-09-08,38.974475,39.940785,38.889212,39.902889,3962300.000000
2022-09-09,40.044999,40.414469,39.722895,39.950260,3459300.000000
2022-09-12,40.243951,40.509211,39.751322,40.063953,3346000.000000
2022-09-13,39.050272,39.590268,38.661853,38.728168,3458100.000000
2022-09-14,38.671317,38.766052,37.667112,38.065006,4451900.000000
2022-09-15,37.894491,38.519750,37.776071,38.273438,3857700.000000
2022-09-16,37.960805,37.960805,36.103975,36.416603,7570600.000000
2022-09-19,36.132393,36.842915,36.028183,36.776600,3622500.000000
2022-09-20,36.463966,36.558701,35.289235,35.819759,4278000.000000
2022-09-21,36.056601,36.672384,35.483448,35.535549,3828500.000000
2022-09-22,35.289239,35.412397,34.285034,34.294510,3430600.000000
2022-09-23,34.057674,34.474512,33.752621,34.209251,3597200.000000
2022-09-26,33.981879,34.275563,33.110308,33.422935,3284500.000000
2022-09-27,33.839780,33.896619,33.167150,33.678726,4334600.000000
2022-09-28,33.716622,35.227666,33.612412,34.957668,4526300.000000
2022-09-29,34.559773,34.673455,33.489253,33.745041,4350000.000000
2022-09-30,33.858724,34.441349,33.593460,33.688198,4559200.000000
2022-10-03,34.038726,35.260824,33.816095,34.872406,3184500.000000
2022-10-04,35.478709,36.596596,35.421866,36.549229,3973700.000000
2022-10-05,35.923972,36.501863,35.706079,36.189236,2823600.000000
2022-10-06,35.990292,36.198709,35.033454,35.251347,5592100.000000
2022-10-07,34.768192,35.014504,33.176623,33.470306,9001800.000000
2022-10-10,33.773457,34.147661,33.517668,33.726086,4794900.000000
2022-10-11,33.583986,34.057667,33.124515,33.299778,5111800.000000
2022-10-12,33.337675,33.527148,32.939784,33.043995,4065400.000000
2022-10-13,32.106105,33.290308,31.357688,33.015572,7759200.000000
2022-10-14,33.252402,33.925032,32.532409,32.750301,8519800.000000
2022-10-17,33.650306,34.095568,33.081887,33.678726,8497400.000000
2022-10-18,34.569245,34.872401,33.962930,34.408192,4229500.000000
2022-10-19,33.934514,34.000829,32.750311,33.053467,4584800.000000
2022-10-20,33.053471,33.403994,32.144004,32.267162,4300200.000000
2022-10-21,32.399779,33.489243,32.167677,33.337666,4411100.000000
2022-10-24,33.612417,34.166623,33.356629,33.962940,3761500.000000
2022-10-25,33.896618,35.360295,33.896618,35.327137,5141700.000000
2022-10-26,35.402932,35.933457,35.128200,35.185040,4953000.000000
2022-10-27,36.193304,36.706955,35.698677,36.031601,7529900.000000
2022-10-28,35.784292,38.029134,35.613075,38.000599,5534100.000000
2022-10-31,37.582061,38.038642,37.501210,37.819862,5508200.000000
2022-11-01,38.352539,38.476197,37.486944,37.772305,5129100.000000
2022-11-02,37.791325,38.961305,37.192066,37.211090,5876900.000000
2022-11-03,36.231351,37.819860,36.088669,37.448891,4270600.000000
2022-11-04,38.257421,38.400100,37.515480,38.314491,3400600.000000
2022-11-07,38.438144,39.113498,38.162294,39.037403,3730200.000000
2022-11-08,39.180081,39.841167,38.908988,39.389347,3359800.000000
2022-11-09,39.056439,39.341799,38.309744,38.371571,2803200.000000
2022-11-10,40.264463,41.596146,40.140805,41.358345,5863500.000000
2022-11-11,41.282250,42.568276,41.091058,42.271500,4760300.000000
2022-11-14,41.862482,42.261989,41.462978,41.482002,3731600.000000
2022-11-15,42.347597,42.699541,41.710288,42.185890,3127800.000000
2022-11-16,42.185887,42.328569,41.415414,41.719799,2936200.000000
2022-11-17,41.130057,41.206151,40.074220,40.939816,3077800.000000
2022-11-18,41.786392,42.064144,41.244206,41.776878,4272700.000000
2022-11-21,41.738826,41.900529,41.472487,41.748337,2477100.000000
2022-11-22,42.090770,42.138329,41.610411,41.891018,3125500.000000
2022-11-23,41.957606,42.452232,41.672245,42.005165,2606700.000000
2022-11-25,42.043216,42.242968,41.948094,42.052727,986300.000000
2022-11-28,41.710287,42.043211,41.034933,41.196640,2370700.000000
2022-11-29,41.063469,41.596145,40.977864,41.396393,3259800.000000
2022-11-30,41.253712,42.223940,40.088489,42.157356,8731200.000000
2022-12-01,42.632950,43.013433,42.228689,42.737583,4361500.000000
2022-12-02,41.986135,42.804171,41.776869,42.499786,3857000.000000
2022-12-05,41.824435,41.895773,41.092008,41.624680,3726200.000000
2022-12-06,41.710285,41.805408,40.416651,40.920788,2505200.000000
2022-12-07,40.949321,41.481996,40.663961,40.977859,3973900.000000
2022-12-08,41.130059,41.619928,41.015911,41.348835,2524200.000000
2022-12-09,41.244197,41.472484,40.854204,40.920788,3065200.000000
2022-12-12,40.530791,41.191877,40.316767,41.149071,3593600.000000
2022-12-13,42.537839,42.804175,41.662730,42.157356,6015600.000000
2022-12-14,42.414183,42.442718,41.234689,41.662731,4045000.000000
2022-12-15,41.034930,41.177612,40.017142,40.388111,4416800.000000
2022-12-16,39.912513,40.140803,39.493984,39.712761,5812700.000000
2022-12-19,39.798366,40.074216,39.165815,39.474957,3217400.000000
2022-12-20,39.341789,39.608125,39.227645,39.351299,2909300.000000
2022-12-21,39.872043,40.340228,39.709613,40.216015,2578800.000000
2022-12-22,39.690495,40.149123,39.203200,39.824261,2885200.000000
2022-12-23,39.680949,39.953259,39.442080,39.929375,1875100.000000
2022-12-27,39.824267,40.521764,39.757384,40.005806,2228900.000000
2022-12-28,39.977131,40.158670,39.117201,39.136311,2107100.000000
2022-12-29,39.556729,40.120460,39.260530,39.986691,1966300.000000
2022-12-30,39.575832,39.833811,39.012104,39.413403,2248700.000000
2023-01-03,40.072691,40.216014,39.313088,39.757385,2866100.000000
2023-01-04,40.483546,40.684199,39.876820,40.158684,3491900.000000
2023-01-05,39.661829,40.206454,39.289193,39.680939,3891000.000000
2023-01-06,40.005792,41.419896,39.872026,41.209694,2726800.000000
2023-01-09,41.381689,42.236841,41.066380,41.563229,3384900.000000
2023-01-10,41.802112,42.126974,41.257491,42.040981,3421000.000000
2023-01-11,42.423159,43.235312,42.298946,43.177982,5300500.000000
2023-01-12,43.474186,43.636616,42.920008,43.235317,3275800.000000
2023-01-13,43.034669,44.009256,43.006003,43.827713,2826900.000000
2023-01-17,43.865923,44.080904,43.287861,43.407295,3619800.000000
2023-01-18,43.617506,43.622281,41.458127,41.582340,5291500.000000
2023-01-19,41.219257,41.219257,40.024912,40.044022,4846600.000000
2023-01-20,40.130015,40.746298,39.910256,40.674637,5217500.000000
2023-01-23,40.693746,41.357802,40.540870,41.353024,3633100.000000
2023-01-24,41.400808,42.069639,40.951733,41.754333,4191600.000000
2023-01-25,41.267036,41.663560,40.894401,41.572788,2911700.000000
2023-01-26,41.840317,42.040966,41.247919,41.706551,2460100.000000
2023-01-27,41.553674,42.031412,41.448571,41.677883,1868900.000000
2023-01-30,41.448571,42.031413,41.448571,41.639668,2620900.000000
2023-01-31,42.232064,43.579286,42.074409,43.502846,4687500.000000
2023-02-01,43.149319,44.491763,42.642918,44.085686,5878800.000000
2023-02-02,44.658977,45.370806,44.472656,45.031612,3979100.000000
2023-02-03,44.467877,45.297230,44.295890,44.802292,3448400.000000
2023-02-06,44.229008,44.658973,43.875479,44.095242,4829500.000000
2023-02-07,41.792551,42.671588,41.611008,42.413609,8139800.000000
2023-02-08,42.748020,43.330857,42.346718,43.053772,5003700.000000
2023-02-09,43.426407,43.971028,42.872229,42.920002,3884000.000000
2023-02-10,42.681135,43.010776,42.442266,42.834015,3360500.000000
2023-02-13,42.929567,43.607955,42.805354,43.416859,3193000.000000
2023-02-14,43.197091,43.568772,42.786236,43.120655,3001000.000000
2023-02-15,42.662031,43.474184,42.619032,43.455074,2492200.000000
2023-02-16,42.604705,43.598402,42.485270,43.216209,3865900.000000
2023-02-17,43.053777,43.263980,42.585592,43.206654,2520900.000000
2023-02-21,42.748024,42.881790,41.711329,41.878540,4145900.000000
2023-02-22,42.098305,42.279844,41.462912,41.658783,4776700.000000
2023-02-23,41.964531,42.595149,41.792548,42.470936,5376600.000000
2023-02-24,41.868983,42.475713,41.658777,42.279839,3080500.000000
2023-02-27,42.757572,43.101544,42.566476,42.958221,3543300.000000
2023-02-28,42.853130,43.627067,42.810135,43.025116,8580600.000000
2023-03-01,42.891339,43.636609,42.853119,43.560173,5315600.000000
2023-03-02,43.225761,44.143017,43.158874,44.037914,4663000.000000
2023-03-03,44.381885,45.786433,44.257672,45.662224,5822700.000000
2023-03-06,45.662225,46.507820,45.423356,46.225956,8572500.000000
2023-03-07,46.245064,46.980778,45.375581,45.432907,7577900.000000
2023-03-08,45.614452,45.795991,44.826183,45.280033,4278500.000000
2023-03-09,45.346913,45.399465,44.009249,44.095242,4393800.000000
2023-03-10,44.143016,44.668528,43.125432,43.607948,6072800.000000
2023-03-13,43.111101,43.397744,42.547370,42.757576,5558700.000000
2023-03-14,43.646168,44.415327,43.187539,43.713051,5854300.000000
2023-03-15,42.738474,42.986900,40.454885,41.381699,8194600.000000
2023-03-16,41.152378,42.748025,40.827515,42.499599,5224300.000000
2023-03-17,42.246394,42.394492,41.085490,41.802097,8427500.000000
2023-03-20,42.155622,43.139765,42.021856,42.986889,3888700.000000
2023-03-21,43.579287,43.910838,42.967783,43.187542,4283200.000000
2023-03-22,43.158875,43.607950,42.146072,42.212955,4161600.000000
2023-03-23,42.260731,43.187544,41.916759,42.327614,4330600.000000
2023-03-24,41.744768,41.974084,41.095044,41.964527,5157600.000000
2023-03-27,42.700249,42.862682,42.099256,42.327614,3387200.000000
2023-03-28,43.397744,43.493293,42.537817,42.757576,2276400.000000
2023-03-29,43.244864,43.569726,42.996442,43.359524,3278300.000000
2023-03-30,43.627057,43.808596,42.977333,43.082436,4046900.000000
2023-03-31,43.722604,44.028360,43.306974,43.713051,4795800.000000
2023-04-03,43.483741,43.913707,43.216209,43.655727,4055300.000000
2023-04-04,43.569725,43.703495,40.746294,40.980385,7067600.000000
2023-04-05,41.257480,41.257480,39.848153,40.225563,6323100.000000
2023-04-06,40.235114,40.426210,39.451624,39.938915,4861900.000000
2023-04-10,39.938926,40.435774,39.633174,40.416664,2859500.000000
2023-04-11,40.550424,42.948672,40.454878,41.582340,10205900.000000
2023-04-12,42.040970,42.370610,41.639671,41.907204,4310400.000000
2023-04-13,41.811651,42.341940,41.181036,42.136513,4686900.000000
2023-04-14,42.346724,42.872235,41.911984,42.327614,4449500.000000
2023-04-17,42.518701,42.919999,42.375378,42.776680,3442700.000000
2023-04-18,43.235312,43.416851,42.561699,42.814903,3688700.000000
2023-04-19,42.547368,43.101546,42.529217,42.977333,4034700.000000
2023-04-20,42.786236,43.459848,42.566477,43.359524,4965900.000000
2023-04-21,43.359530,43.502849,43.015558,43.206654,4338800.000000
2023-04-24,43.349971,45.108048,39.690498,40.063133,20848600.000000
2023-04-25,40.875290,41.372139,40.235123,40.435772,10038400.000000
2023-04-26,39.356081,39.614060,38.601257,38.840126,13613200.000000
2023-04-27,39.308307,39.685721,38.672914,39.614059,9896000.000000
2023-04-28,39.709608,40.407106,39.614059,39.958031,6033900.000000
2023-05-01,39.766929,40.091791,39.207976,39.336964,5322500.000000
2023-05-02,39.633169,39.986694,38.553479,39.958031,7361700.000000
2023-05-03,40.034470,40.660306,39.002553,39.260532,6212600.000000
2023-05-04,39.015787,39.457293,38.660659,39.447693,7327700.000000
2023-05-05,40.244325,40.772214,40.023572,40.676235,6582200.000000
2023-05-08,41.165729,41.309700,40.513066,40.887386,6666800.000000
2023-05-09,40.801004,41.348092,40.666633,41.060150,5662700.000000
2023-05-10,41.636030,41.789597,40.772210,41.348091,6609000.000000
2023-05-11,41.357689,41.396081,40.848997,41.108143,4128800.000000
2023-05-12,41.165730,41.357690,40.120509,40.695431,4160600.000000
2023-05-15,40.426684,41.165729,40.268321,41.088947,4415400.000000
2023-05-16,40.733821,41.136938,40.330708,40.455482,7685500.000000
2023-05-17,40.666636,41.496863,40.647439,41.175331,4742900.000000
2023-05-18,40.992972,41.645635,40.882597,41.530460,2763700.000000
2023-05-19,41.885575,41.923967,40.753013,41.069748,4903400.000000
2023-05-22,40.992962,41.367283,40.580249,40.724220,3979100.000000
2023-05-23,40.301919,40.609055,39.601264,39.841213,4141400.000000
2023-05-24,39.802824,39.917998,39.318125,39.639656,6428300.000000
2023-05-25,39.937191,40.013973,39.342118,39.543674,5394400.000000
2023-05-26,39.850809,39.927591,39.092568,39.246136,4815800.000000
2023-05-30,39.332508,40.138738,38.910198,40.071552,7229600.000000
2023-05-31,39.514883,39.831618,38.862224,39.255741,10124000.000000
2023-06-01,39.390105,39.860404,39.073370,39.831612,3883800.000000
2023-06-02,40.388293,41.880775,40.292311,41.693615,6509700.000000
2023-06-05,41.818400,41.818400,41.165737,41.463276,3802200.000000
2023-06-06,41.415280,42.413467,41.280905,42.087135,3256800.000000
2023-06-07,42.221506,43.785973,42.096731,43.766777,7062900.000000
2023-06-08,42.327080,43.785973,42.327080,43.766777,6124100.000000
2023-06-09,43.987539,44.045125,42.922163,43.478844,5920200.000000
2023-06-12,43.459646,44.208290,43.094925,43.987537,5371500.000000
2023-06-13,44.630606,44.985730,44.486634,44.889751,4301500.000000
2023-06-14,45.235269,45.321651,43.949140,44.304264,7078900.000000
2023-06-15,43.968343,44.841759,43.574826,44.668995,5493500.000000
2023-06-16,45.398437,45.504015,44.659392,44.995323,9587800.000000
2023-06-20,44.659397,45.715176,44.582615,45.695980,6529700.000000
2023-06-21,45.475226,46.473413,45.379244,46.281456,7084200.000000
2023-06-22,46.238098,46.305542,45.833428,46.112843,5804200.000000
