date,open,high,low,close,volume
2017-11-21,198.712631,199.358353,197.205940,198.282135,584600
2017-11-22,198.964974,200.026332,197.911022,199.647797,342700
2017-11-24,200.634973,204.843307,199.632981,204.590958,296400
2017-11-27,204.004578,205.511291,200.642355,203.358856,485500
2017-11-28,204.056565,205.659747,203.128799,205.637482,318600
2017-11-29,205.763658,207.455903,203.833901,207.314880,335100
2017-11-30,207.819591,210.981425,207.507851,210.632584,417600
2017-12-01,210.305992,211.263453,205.689428,207.723083,402200
2017-12-04,209.281762,210.038811,203.284692,204.115967,498900
2017-12-05,204.731953,204.731953,200.857601,201.844757,374000
2017-12-06,201.963509,204.301498,201.963509,203.366302,245600
2017-12-07,202.913554,205.310887,202.178748,204.219833,476800
2017-12-08,204.798759,205.956609,203.395988,203.826462,282500
2017-12-11,203.395996,205.132772,202.757682,203.648346,340400
2017-12-12,201.458820,201.755700,199.209916,200.397461,489400
2017-12-13,200.686910,203.039712,200.419702,202.327194,548900
2017-12-14,202.883845,207.351958,202.883845,203.722549,521000
2017-12-15,204.642900,206.580064,203.893258,205.258926,467200
2017-12-18,206.171850,208.168404,203.499880,204.405380,339600
2017-12-19,204.598404,205.949237,200.872504,201.080322,326500
2017-12-20,202.215879,202.772539,200.872476,201.451401,238700
2017-12-21,202.097128,203.722576,199.536485,202.520172,445900
2017-12-22,202.861616,202.861616,200.634978,200.879898,187900
2017-12-26,201.013475,203.403401,200.909577,202.705719,187900
2017-12-27,203.084274,204.049164,201.844791,203.225296,259500
2017-12-28,203.603813,204.932358,202.535025,204.680008,316800
2017-12-29,205.303458,207.448464,203.826462,203.826462,251800
2018-01-02,204.449919,204.850720,201.488497,204.190140,327000
2018-01-03,201.874438,201.874438,196.901627,200.560730,1007200
2018-01-04,201.688902,202.958102,199.373202,202.505341,636800
2018-01-05,203.522160,204.702275,202.802212,204.041718,224700
2018-01-08,203.856126,205.964007,203.343997,204.865524,543700
2018-01-09,205.904687,209.786446,205.355435,209.608322,378500
2018-01-10,209.393071,209.534093,207.478172,208.732513,353400
2018-01-11,209.652842,213.616255,209.014527,213.393600,316100
2018-01-12,214.291666,218.448062,213.831497,217.097229,393000
2018-01-16,218.277352,220.407499,217.297625,218.099228,564600
2018-01-17,219.672725,219.791481,217.742967,218.537140,378000
2018-01-18,218.574257,219.850864,217.030464,218.284805,315500
2018-01-19,219.694981,222.411483,216.481210,222.047806,366000
2018-01-22,220.682114,222.166540,218.551967,220.325867,279800
2018-01-23,220.437193,223.175960,219.813737,222.938446,325300
2018-01-24,222.693541,227.221044,222.396660,225.558472,423600
2018-01-25,225.818213,228.059687,224.370889,227.747971,385800
2018-01-26,228.994925,233.507569,227.525335,233.151321,317300
2018-01-29,232.075105,237.775294,232.075105,235.489288,560800
2018-01-30,234.257204,237.493263,233.507561,235.556076,348100
2018-01-31,237.493290,238.532384,235.081098,235.214691,440300
2018-02-01,234.509562,236.372523,233.032566,233.945496,393500
2018-02-02,232.171590,233.106785,227.606986,228.067154,466900
2018-02-05,227.406576,231.369990,217.809748,220.333267,717600
2018-02-06,205.592938,217.349586,199.209904,215.731567,1146700
2018-02-07,215.694426,223.287271,214.217430,216.800339,560800
2018-02-08,220.437214,220.437214,209.133304,210.046234,873500
2018-02-09,213.133832,213.386182,203.574127,209.712219,973500
2018-02-12,210.639997,214.840924,208.999713,212.421326,477800
2018-02-13,211.805259,213.334215,208.903204,212.124405,381200
2018-02-14,210.498964,215.991357,209.155561,215.531189,418500
2018-02-15,217.297625,221.572778,216.548006,221.505981,653700
2018-02-16,220.971581,222.767746,220.199673,221.439178,473900
2018-02-20,220.526289,223.621326,220.080956,221.736099,301600
2018-02-21,221.736071,224.311550,217.141772,217.260529,407400
2018-02-22,218.462883,221.439164,216.466329,217.460892,248200
2018-02-23,218.611351,221.223932,217.082395,221.016113,317800
2018-02-26,221.543107,222.604489,216.867175,219.071548,359300
2018-02-27,219.657878,220.414927,216.176899,216.265961,312900
2018-02-28,217.097239,218.470337,213.935405,213.987366,503900
2018-03-01,213.965088,213.979924,207.069925,211.204056,708300
2018-03-02,210.350525,212.480672,208.012559,211.641968,667400
2018-03-05,210.046206,212.317376,208.005121,211.961105,369300
2018-03-06,213.000230,213.267416,208.279745,210.855225,1736900
2018-03-07,209.452429,213.957643,208.532070,213.029877,1034700
2018-03-08,214.054181,214.054181,210.536099,212.280304,724300
2018-03-09,213.504934,217.861720,213.022501,216.726135,1014900
2018-03-12,217.728121,218.025002,213.497499,213.757278,525700
2018-03-13,214.291667,217.653890,213.571720,214.878021,834000
2018-03-14,216.496055,220.555960,214.818647,219.041840,617800
2018-03-15,219.435198,220.140309,216.021015,219.694977,494000
2018-03-16,219.821162,222.344681,217.045271,222.092331,583900
2018-03-19,223.287272,225.736588,221.364944,224.519348,622500
2018-03-20,225.469415,229.900427,224.036950,228.705475,453700
2018-03-21,228.326907,231.511006,227.703451,229.596085,451800
2018-03-22,228.096833,230.820741,224.467401,224.690079,597600
2018-03-23,224.586177,229.276967,223.984986,224.742035,568900
2018-03-26,227.272971,229.892981,225.127987,229.633224,247400
2018-03-27,230.739115,233.002855,225.135395,226.478821,449900
2018-03-28,226.835092,227.272995,221.290761,223.250214,498300
2018-03-29,225.320927,228.527291,225.061171,227.814774,608000
2018-04-02,226.679193,228.230415,221.446580,223.457993,381400
2018-04-03,224.853387,226.916737,222.641584,226.723755,343200
2018-04-04,223.272467,229.024616,221.609894,228.683182,498200
2018-04-05,229.336337,232.282923,228.185916,230.783661,518300
2018-04-06,229.744546,231.251237,226.501080,227.384293,463200
2018-04-09,228.757396,229.885574,224.875637,225.038925,414300
2018-04-10,228.690591,229.009737,225.818231,227.295227,356000
2018-04-11,226.449134,230.338322,225.959271,227.666351,218300
2018-04-12,228.156199,230.746537,227.889014,228.742554,386400
2018-04-13,229.803930,231.347746,227.510495,229.507050,378400
2018-04-16,232.334872,238.495229,232.037991,237.693649,548200
2018-04-17,238.465541,241.256246,236.995952,240.202316,402100
2018-04-18,241.315641,244.032142,240.232016,242.235977,231400
2018-04-19,242.703587,245.041553,242.013335,244.232544,354800
2018-04-20,245.138044,245.813460,242.644219,243.223145,298600
2018-04-23,243.030153,245.308752,242.703578,243.542282,357100
2018-04-24,244.855951,247.616983,238.309630,242.391800,471100
2018-04-25,242.050415,242.443787,235.667381,240.758972,478100
2018-04-26,241.345323,243.824311,239.356176,241.174606,334600
2018-04-27,240.521459,242.332460,236.520944,237.745590,363800
2018-04-30,239.103854,242.146931,237.552632,237.931168,710100
2018-05-01,238.851476,242.733257,230.909791,233.314575,733400
2018-05-02,233.433359,238.992526,232.847005,236.743622,417400
2018-05-03,235.838119,239.029625,233.707971,237.663956,282900
2018-05-04,236.661942,240.855462,236.624840,239.712448,316400
2018-05-07,239.682769,245.301325,239.682769,244.269638,476200
2018-05-08,244.269619,247.179103,244.269619,246.332993,465100
2018-05-09,247.639276,248.849086,246.837696,248.255325,304700
2018-05-10,249.554193,251.528482,248.336954,249.168228,405400
2018-05-11,248.990114,250.110863,246.859967,247.780304,196500
2018-05-14,247.899090,248.522546,245.509164,246.911957,328600
2018-05-15,243.816892,243.883688,240.469505,241.508621,447800
2018-05-16,240.900019,241.449249,239.697638,240.120682,301900
2018-05-17,240.120687,241.516051,238.799550,240.721878,213100
2018-05-18,240.283970,245.353296,240.283970,245.004456,249800
2018-05-21,246.340405,248.678371,245.702113,246.934189,233100
2018-05-22,246.993585,248.225661,242.310224,243.267685,254300
2018-05-23,242.221149,247.958439,241.664489,247.691254,259500
2018-05-24,247.475998,250.192499,246.949033,249.197937,251300
2018-05-25,248.722932,249.672986,246.919360,247.973312,172100
2018-05-29,246.503698,249.160833,245.768915,247.283035,441200
2018-05-30,247.639266,250.118254,245.783735,249.249878,293500
2018-05-31,249.509661,251.602684,247.594740,247.980682,590800
2018-06-01,249.672975,252.203901,249.094027,251.187073,242000
2018-06-04,251.610137,252.330084,249.012392,250.815964,164400
2018-06-05,250.615561,250.994097,247.891630,249.606140,327700
2018-06-06,249.732336,252.263284,249.405760,252.196487,255400
2018-06-07,252.166805,255.246983,251.305835,252.433990,317000
2018-06-08,252.619542,257.184169,251.298405,256.805634,253700
2018-06-11,256.434522,257.006017,252.649232,253.836777,259900
2018-06-12,254.571552,254.757105,251.610130,254.586411,168600
2018-06-13,254.764509,255.833297,252.263256,252.567566,211900
2018-06-14,253.599247,255.521576,251.817941,255.447372,294800
2018-06-15,254.267202,254.920353,251.869870,252.285507,766200
2018-06-18,252.330062,252.946089,250.875332,252.471085,305600
2018-06-19,251.728884,253.896132,249.457714,250.266724,323400
2018-06-20,250.199954,253.925855,250.140565,253.050049,249000
2018-06-21,252.359753,253.673461,249.710048,252.916412,350700
2018-06-22,254.207860,255.083665,253.124236,254.014877,506300
2018-06-25,252.716027,253.903572,249.932729,250.815964,916100
2018-06-26,251.053485,253.072305,248.834276,251.714066,254400
2018-06-27,252.144492,257.117326,251.068274,251.135071,380600
2018-06-28,251.142517,251.179641,246.236501,249.992096,441900
2018-06-29,250.697201,258.037696,248.559647,256.167328,407400
2018-07-02,254.742267,255.336028,250.897610,254.289505,310700
2018-07-03,255.618071,257.755648,254.994615,255.647766,159700
2018-07-05,257.800205,258.297498,255.165359,257.926392,333000
2018-07-06,257.948644,259.774482,256.783365,258.297485,143900
2018-07-09,259.648297,263.485547,259.032270,261.964020,432200
2018-07-10,261.555774,262.357376,260.835826,261.533508,135300
2018-07-11,261.756210,262.112457,259.700266,260.821014,226300
2018-07-12,262.439046,266.387624,261.726528,264.398499,552800
2018-07-13,264.969989,268.725585,264.969989,267.857208,248700
2018-07-16,267.894294,272.607350,266.647382,267.961090,230000
2018-07-17,267.953640,270.551385,267.189162,269.334167,239300
2018-07-18,269.341590,270.180271,267.011031,267.255951,321900
2018-07-19,267.968511,269.601366,266.573147,269.356445,293900
2018-07-20,268.577093,273.386640,266.573132,270.826019,363800
2018-07-23,270.870534,270.870534,265.749248,265.801208,231100
2018-07-24,267.478659,270.551409,265.823517,269.913116,342000
2018-07-25,269.586533,276.674656,268.347028,276.155121,232900
2018-07-26,276.155073,278.730552,274.685484,276.793365,246900
2018-07-27,277.646962,278.159091,272.859703,274.618744,243200
2018-07-30,273.535060,275.153078,271.174807,271.612732,442100
2018-07-31,273.379190,280.311477,273.379190,278.730560,500200
2018-08-01,277.825099,279.361485,272.889388,273.639008,270700
2018-08-02,272.540563,274.470299,271.189731,272.889404,445000
2018-08-03,273.408890,275.390608,271.887363,274.485107,388600
2018-08-06,274.470287,277.179382,272.948760,273.876526,600700
2018-08-07,262.854628,267.077820,258.549803,264.747284,1021000
2018-08-08,265.133215,267.196566,263.826914,265.341034,341600
2018-08-09,265.177768,269.378695,264.843764,266.736420,537400
2018-08-10,265.905162,266.855193,264.279714,264.984802,285600
2018-08-13,265.303952,268.050126,262.914026,264.250000,250400
2018-08-14,265.103544,265.905147,262.290574,264.628540,292400
2018-08-15,263.901158,263.915994,257.703677,260.835815,362400
2018-08-16,263.017949,265.170362,261.570648,262.862091,202600
2018-08-17,263.077341,263.693367,261.615181,262.439026,154000
2018-08-20,263.173831,266.847793,262.869543,264.621155,304400
2018-08-21,264.532077,268.413858,264.532077,267.129822,325800
2018-08-22,266.773498,268.465742,264.806639,264.977356,243200
2018-08-23,264.650821,266.112981,263.040209,263.299988,188600
2018-08-24,264.108992,264.324240,262.409318,263.455841,171400
2018-08-27,264.828960,267.441541,263.856663,266.565735,452400
2018-08-28,267.107539,267.738425,264.398467,266.476654,334500
2018-08-29,267.166914,267.582551,265.237156,265.363342,213500
2018-08-30,265.341054,265.816081,258.742772,259.373657,365100
2018-08-31,258.416205,260.011958,257.488439,259.774445,571200
2018-09-04,259.269764,261.192092,257.525559,260.902618,520700
2018-09-05,260.717065,261.437012,258.230670,261.043640,309800
2018-09-06,261.652269,264.212912,261.652269,262.557770,227600
2018-09-07,262.208954,263.708216,259.856129,260.917511,333900
2018-09-10,261.630001,264.895733,261.630001,263.908600,234000
2018-09-11,262.862090,265.125830,262.862090,264.940277,355800
2018-09-12,264.472650,266.498899,262.869491,263.871460,194800
2018-09-13,264.814083,266.884840,264.762123,265.979340,234900
2018-09-14,266.357895,275.539064,266.291099,274.611298,629200
2018-09-17,274.626146,275.665239,271.204533,273.126862,515800
2018-09-18,273.371834,277.335248,273.119485,276.711792,310200
2018-09-19,277.468802,277.943829,273.356937,274.017517,189400
2018-09-20,275.449971,275.449971,271.226779,273.572174,223200
2018-09-21,274.433162,274.967556,272.807715,273.408905,422200
2018-09-24,274.010111,274.136297,270.306476,271.434631,151100
2018-09-25,271.226790,274.692933,270.848277,273.765167,136400
2018-09-26,274.396084,276.489107,273.483154,274.522247,413000
2018-09-27,275.435151,278.626656,275.435151,276.585571,277300
2018-09-28,277.090253,278.537577,275.754280,276.325775,564800
2018-10-01,278.396578,278.589560,273.000699,274.744904,282500
2018-10-02,274.893348,276.051198,273.520250,274.566772,152100
2018-10-03,275.308975,277.817658,274.099165,276.132843,240000
2018-10-04,275.294152,275.294152,270.566260,272.570221,175100
2018-10-05,272.310451,272.740925,267.174329,267.448944,286100
2018-10-08,266.164916,267.879449,261.644843,264.116425,274000
2018-10-09,264.086699,264.086699,259.039662,260.672516,326800
2018-10-10,245.672405,258.178694,245.672405,252.396851,1186600
2018-10-11,251.008918,251.008918,235.318531,238.346771,1205100
2018-10-12,241.219152,244.121207,237.708478,240.024200,903200
2018-10-15,241.219158,244.180580,241.219158,243.067261,582400
2018-10-16,244.603647,256.204436,242.117229,255.840759,850300
2018-10-17,256.389995,258.475611,253.836781,258.126770,605800
2018-10-18,255.996610,256.775924,249.531943,250.244461,494200
2018-10-19,250.489378,252.604689,248.032656,250.266724,462300
2018-10-22,250.481965,252.085147,247.654136,248.477982,598700
2018-10-23,244.128650,248.953034,242.161768,247.052948,433000
2018-10-24,248.151437,250.006969,239.140985,239.541763,509600
2018-10-25,241.708993,245.954451,237.515496,243.364136,575200
2018-10-26,240.016731,241.968754,234.130990,234.457565,782300
2018-10-29,238.138999,239.645690,228.126532,231.637207,589000
2018-10-30,232.275507,236.201796,231.540701,235.585770,583300
2018-10-31,238.992528,248.470577,238.992528,245.115784,385300
2018-11-01,246.704117,256.983746,246.102904,256.501312,545800
2018-11-02,257.807602,262.631985,253.458223,255.439941,534500
2018-11-05,256.211882,257.867002,254.348920,257.674042,629800
2018-11-06,258.275180,272.161973,255.336001,263.596832,889100
2018-11-07,265.593416,268.035303,261.978844,267.575134,468400
2018-11-08,267.575137,270.907666,262.268298,265.437561,315400
2018-11-09,264.272308,266.053614,262.194121,265.311401,263200
2018-11-12,264.947714,264.947714,253.799686,254.675491,621100
2018-11-13,254.504713,258.334533,253.027717,256.538391,560500
2018-11-14,258.393949,260.256888,251.981220,252.322632,408200
2018-11-15,250.726890,255.788787,248.247902,255.640335,406000
2018-11-16,254.000082,259.997152,253.502789,258.119354,327700
2018-11-19,257.295449,259.180675,249.940118,250.771393,299200
2018-11-20,246.006422,246.006422,235.608015,244.529404,1019400
2018-11-21,246.592784,252.990655,245.048991,251.380066,400900
2018-11-23,249.569035,256.612627,249.212765,253.176178,155300
2018-11-26,255.744265,260.294033,255.091114,260.026825,393200
2018-11-27,257.904119,259.151031,254.757121,258.646332,343400
2018-11-28,260.516687,268.406412,260.516687,267.627075,350500
2018-11-29,267.300533,275.086339,266.276276,272.666718,370900
2018-11-30,272.993271,273.483134,265.571143,268.436096,491900
2018-12-03,273.987854,277.847370,273.423788,276.392639,507900
2018-12-04,275.420301,275.962125,261.964003,262.602295,582400
2018-12-06,257.674012,261.466708,253.859027,258.178711,665700
2018-12-07,258.393947,262.802670,251.550745,254.861008,366200
2018-12-10,253.495346,259.158432,250.095999,256.649750,426800
2018-12-11,261.711629,265.437552,255.929808,256.605225,317100
2018-12-12,260.509256,265.675073,260.509256,262.416748,206100
2018-12-13,262.691376,263.708204,258.238099,258.349426,203900
2018-12-14,255.914958,259.922925,255.506750,257.399384,277900
2018-12-17,256.315769,261.177276,249.932734,252.241028,392100
2018-12-18,254.460222,257.666587,251.305818,254.467651,350100
2018-12-19,255.120798,258.483021,244.930209,247.416626,402900
2018-12-20,246.102912,249.064356,238.881196,240.714462,583800
2018-12-21,240.194890,245.301317,237.686207,239.534332,551400
2018-12-24,236.550630,239.482379,231.169587,233.433350,316900
2018-12-26,234.539253,247.127177,233.181014,246.778336,521100
2018-12-27,242.807522,246.310745,234.895531,246.310745,429900
2018-12-28,247.683811,252.849628,245.256784,248.849091,251300
2018-12-31,251.417124,254.861002,250.251868,252.396851,355400
2019-01-02,249.019826,252.953545,245.212271,252.092575,313300
2019-01-03,250.778862,250.778862,241.115236,241.627365,404100
2019-01-04,245.479422,253.072266,244.447758,253.072266,285600
2019-01-07,253.012911,255.514164,251.342932,253.487915,329300
2019-01-08,256.330584,258.609183,254.014884,256.701691,360500
2019-01-09,257.406811,259.373671,256.367718,257.176727,307700
2019-01-10,255.625506,260.516686,253.094558,259.692841,369300
2019-01-11,257.918925,259.514678,255.989168,259.403351,219300
2019-01-14,256.649719,260.449844,254.935210,258.334534,325900
2019-01-15,258.416228,259.685406,256.323183,258.950623,265600
2019-01-16,259.351420,259.440482,257.310335,258.787354,288800
2019-01-17,257.547839,262.023382,257.436512,259.069366,381200
2019-01-18,261.051081,264.198056,259.833841,264.146118,383000
2019-01-22,261.860063,262.899156,253.673458,255.016861,314800
2019-01-23,257.562716,261.206984,253.651262,257.859619,230300
2019-01-24,257.109921,260.865516,256.961470,258.854126,135300
2019-01-25,261.548393,263.812133,260.071374,261.154999,235100
2019-01-28,257.896685,260.872965,255.773944,260.345978,256000
2019-01-29,264.918012,281.936946,264.918012,278.864197,706800
2019-01-30,281.046321,287.941484,279.072032,285.796478,746500
2019-01-31,285.262060,292.105263,284.935485,290.205200,480600
2019-02-01,290.576285,293.515441,286.516380,291.860321,322900
2019-02-04,292.261111,299.148844,291.058730,298.837128,576600
2019-02-05,318.223733,318.223733,307.721426,310.296906,805100
2019-02-06,311.269209,311.655151,306.667480,311.655151,503900
2019-02-07,310.578959,312.649717,308.352321,312.456757,481600
2019-02-08,310.148465,315.729919,310.148465,315.729919,367300
2019-02-11,316.620547,318.409282,315.410736,318.208893,312600
2019-02-12,320.635933,321.348451,318.728441,320.027313,301800
2019-02-13,321.110928,321.726955,315.440412,320.702698,279600
2019-02-14,317.073335,321.081279,317.073335,318.980804,601900
2019-02-15,321.986746,326.707208,321.623046,326.640411,302600
2019-02-19,325.334099,326.239599,323.129726,324.005554,309600
2019-02-20,323.434049,326.759171,323.100067,323.745789,359000
2019-02-21,323.589907,324.777429,320.977304,321.734375,368300
2019-02-22,324.146594,324.354412,322.127774,324.265350,215000
2019-02-25,326.573593,326.573593,322.276175,323.560211,331400
2019-02-26,322.276208,323.033280,318.639370,320.524597,715500
2019-02-27,319.878853,321.096070,318.550285,318.765533,400200
2019-02-28,319.092119,325.519662,317.674490,322.187134,417500
2019-03-01,324.302442,326.573611,322.372684,324.577057,235400
2019-03-04,326.662679,330.663217,318.876874,322.847717,376300
2019-03-05,322.112919,325.319284,314.972836,318.401855,768200
2019-03-06,317.659632,319.411266,315.603711,316.917419,291100
2019-03-07,316.368187,318.817480,313.198947,317.481506,354300
2019-03-08,314.393909,318.023340,313.258324,317.422150,312100
2019-03-11,314.520083,321.734391,313.955994,321.274200,657500
2019-03-12,321.430078,325.133712,320.376126,324.198517,446400
2019-03-13,325.089189,329.208460,324.636450,326.529083,501500
2019-03-14,326.068897,330.974912,326.068897,328.488495,411000
2019-03-15,328.614719,329.319830,325.252496,326.477142,945700
2019-03-18,327.249052,333.884437,326.944742,333.305511,376400
2019-03-19,335.554418,338.241225,331.761699,333.105103,438800
2019-03-20,333.402008,334.225853,329.713209,330.744873,358100
2019-03-21,329.594413,337.372788,328.985793,336.764191,241800
2019-03-22,335.814170,337.150144,329.779976,330.069427,286200
2019-03-25,329.913559,332.266383,326.068902,331.776520,267600
2019-03-26,334.307479,334.864138,326.536510,330.715149,424200
2019-03-27,331.709734,333.416814,326.699798,330.715149,225700
2019-03-28,331.487040,334.010559,326.195060,333.364838,247300
2019-03-29,335.450493,337.224392,334.166479,336.957184,309000
2019-04-01,339.599453,345.025027,339.599453,344.676208,278800
2019-04-02,344.824655,346.041895,341.848374,342.390198,226100
2019-04-03,344.705845,345.826594,340.556879,345.477753,270200
2019-04-04,346.219998,348.105225,343.362475,343.874603,219300
2019-04-05,344.542621,346.865751,342.249186,343.481262,233000
2019-04-08,340.683079,343.228863,338.723626,343.139801,286800
2019-04-09,340.319375,341.581146,336.348555,337.239197,300500
2019-04-10,337.164975,340.749876,336.259475,339.161530,300500
2019-04-11,339.258054,343.741025,339.258054,342.546051,563400
2019-04-12,345.099261,346.390727,341.826100,343.926575,255300
2019-04-15,345.076957,345.076957,339.354503,340.052185,213100
2019-04-16,340.772151,343.154647,339.428747,340.029938,157700
2019-04-17,341.306536,341.514355,337.187242,338.627136,270000
2019-04-18,339.265457,348.854833,339.191231,348.305603,285500
2019-04-22,346.546590,348.394693,344.579731,346.858307,338600
2019-04-23,348.839987,356.425402,348.839987,356.039459,251800
2019-04-24,357.434814,359.498165,352.914741,354.347229,334300
2019-04-25,352.513965,354.851931,349.938486,353.894470,173700
2019-04-26,355.749961,358.488728,354.035452,358.436768,226500
2019-04-29,357.805917,359.936087,357.308647,358.169617,252900
2019-04-30,358.332919,361.487324,357.316091,358.132507,317600
2019-05-01,361.435317,363.647119,353.894433,354.473358,146900
2019-05-02,353.961265,355.571877,351.541667,355.215607,248400
2019-05-03,356.744556,356.989499,351.601027,355.037476,183300
2019-05-06,348.053301,352.796030,346.271995,352.766357,287600
2019-05-07,349.411525,360.143939,344.386752,348.134918,546100
2019-05-08,350.554519,360.641188,348.988461,357.405151,396200
2019-05-09,351.949924,352.306194,343.807848,351.103790,450100
2019-05-10,348.862230,352.744011,342.969060,351.704895,319100
2019-05-13,344.394161,345.559418,339.592044,344.520325,397900
2019-05-14,346.078958,352.217050,345.351582,346.947357,295100
2019-05-15,343.815213,345.351577,330.529587,335.947754,693900
2019-05-16,336.029393,348.090350,336.029393,345.232849,361800
2019-05-17,341.276851,344.201171,337.550951,339.747894,415900
2019-05-20,337.870090,338.471281,331.924959,333.008606,336400
2019-05-21,335.220403,340.571751,333.854734,340.304565,382500
2019-05-22,339.703356,341.588583,338.664263,341.113556,228900
2019-05-23,337.617737,338.523237,329.920994,332.236694,196300
2019-05-24,334.188757,335.472771,330.841370,330.952698,159500
2019-05-28,331.130821,335.398545,330.062033,332.889862,451500
2019-05-29,330.655799,333.691446,328.139686,331.368317,213200
2019-05-30,331.828496,336.393123,330.937854,334.470795,221700
2019-05-31,331.019453,332.592940,327.026345,327.278717,232900
2019-06-03,326.759166,329.928407,325.074352,327.456848,365300
2019-06-04,329.987796,337.588048,327.672096,337.573212,299200
2019-06-05,340.861230,347.221999,340.104181,347.073547,420400
2019-06-06,346.761860,351.170606,343.488698,347.748993,403000
2019-06-07,349.983047,352.476872,346.531762,348.008759,393300
2019-06-10,351.868227,355.334371,350.740072,352.306152,296700
2019-06-11,353.471381,355.415975,340.690477,346.724670,323000
2019-06-12,344.965642,348.914219,344.460942,348.179413,248600
2019-06-13,350.346697,352.150269,348.639617,351.111176,192800
2019-06-14,350.532234,351.994394,349.908778,350.962708,182100
2019-06-17,351.200249,351.608480,347.689597,349.983032,183500
2019-06-18,352.536229,359.037998,351.549073,356.900421,246300
2019-06-19,356.559016,362.608046,356.559016,361.702545,171600
2019-06-20,366.912848,369.718411,365.881162,368.664459,414000
2019-06-21,369.763015,370.067325,364.968326,369.221191,476900
2019-06-24,369.621973,371.974797,364.315156,364.426483,340400
2019-06-25,364.515533,365.762445,357.115671,359.527863,297800
2019-06-26,359.082491,360.195810,353.159649,355.148773,246300
2019-06-27,356.262145,358.882156,351.942461,353.352661,178700
2019-06-28,353.367525,359.950949,352.291307,359.082550,556300
2019-07-01,363.595225,364.426500,352.172559,359.587280,342200
2019-07-02,359.587262,364.085069,357.843057,362.585785,240500
2019-07-03,362.281462,369.406709,361.279493,368.731293,155200
2019-07-05,366.452723,369.213755,365.168686,368.939117,141100
2019-07-08,367.662525,368.137552,363.595213,364.664001,161400
2019-07-09,359.193848,362.459580,354.807368,359.052826,311600
2019-07-10,363.394784,365.569485,362.496713,363.506134,392600
2019-07-11,362.801008,366.103864,362.801008,365.339386,211800
2019-07-12,367.395335,369.733300,364.916347,369.666504,203400
2019-07-15,370.252846,371.061855,367.877756,369.896576,243700
2019-07-16,370.260236,373.088088,369.087550,369.495758,213900
2019-07-17,368.070723,368.278542,362.793579,362.793579,205400
2019-07-18,360.789631,362.600632,359.713414,362.281464,193400
2019-07-19,365.064758,365.064758,357.457077,358.926666,303400
2019-07-22,358.347760,360.314619,354.948435,359.409119,209400
2019-07-23,362.036526,367.885166,359.832153,366.252289,293900
2019-07-24,364.738213,369.161795,363.535809,367.142975,181300
2019-07-25,370.022769,371.440398,365.977700,369.963379,150500
2019-07-26,370.237964,371.321611,368.033592,368.137512,161100
2019-07-29,368.137534,368.323087,363.016270,364.686249,291400
2019-07-30,363.194394,367.091011,358.214153,361.101349,243000
2019-07-31,361.375961,364.849511,358.191862,360.299744,219700
2019-08-01,360.114210,365.658540,355.460544,355.764832,196100
2019-08-02,355.534745,355.980077,347.800900,349.545105,248900
2019-08-05,343.102711,343.926579,338.003713,342.405029,478000
2019-08-06,375.633906,412.128519,373.295940,389.208984,962600
2019-08-07,391.049640,401.032411,389.661706,398.813202,484800
2019-08-08,399.451489,410.970645,399.451489,408.833069,405000
2019-08-09,406.502508,408.803350,403.704351,404.305542,327700
2019-08-12,402.680114,406.265015,399.577670,402.175415,304000
2019-08-13,401.707783,407.326338,398.241662,406.888458,318900
2019-08-14,404.112532,409.627213,397.633030,400.089752,386100
2019-08-15,401.693114,406.793970,398.997298,405.725037,243900
2019-08-16,410.535133,417.286449,407.823583,416.634094,332400
2019-08-19,421.522752,424.470079,398.997313,422.513062,353400
2019-08-20,420.925431,422.646672,416.704863,420.170898,540200
2019-08-21,424.415030,424.415030,417.600824,418.850464,317700
2019-08-22,421.444173,422.049373,415.494544,416.759918,361900
2019-08-23,419.322077,424.784417,407.862857,409.898499,432700
2019-08-26,413.270249,414.197669,405.866577,410.071411,334400
2019-08-27,404.679809,404.679809,393.024099,402.809235,799400
2019-08-28,402.864242,410.393645,397.912718,409.639160,376800
2019-08-29,412.625745,415.769560,410.629439,415.604492,391100
2019-08-30,416.351168,423.998484,411.973400,423.094666,440800
2019-09-03,423.629111,424.312887,418.127434,420.312408,439500
2019-09-04,424.234337,424.784466,421.459897,421.727142,301300
2019-09-05,424.415049,426.065532,417.844487,418.889771,289600
2019-09-06,418.858382,422.316598,417.349364,419.628601,344100
2019-09-09,419.872227,423.935643,401.575247,403.650177,457300
2019-09-10,401.999666,402.424088,387.483098,396.843811,480700
2019-09-11,395.680590,400.270558,392.355997,393.841461,433200
2019-09-12,395.892742,405.339897,395.892742,404.577545,474700
2019-09-13,405.575787,411.509729,403.210058,408.554535,266100
2019-09-16,406.990475,412.995126,405.732921,411.478241,319400
2019-09-17,411.242488,414.071950,408.884626,413.089508,341300
2019-09-18,413.254445,417.718656,411.784715,416.854126,332200
2019-09-19,416.484784,419.605045,414.433456,417.561584,247800
2019-09-20,418.866220,419.487106,410.975261,414.402008,432400
2019-09-23,412.507808,420.170857,412.232743,416.115356,292200
2019-09-24,422.088635,422.088635,411.910571,413.710388,368400
2019-09-25,412.523567,415.628094,410.149971,415.030762,245600
2019-09-26,416.162594,419.652232,415.274463,417.074280,165600
2019-09-27,420.335955,422.167241,405.088432,407.273407,324300
