date,open,high,low,close,volume
2022-07-27,70.760002,71.989998,68.449997,71.419998,3458900.000000
2022-07-28,71.000000,71.720001,66.629997,70.070000,5753700.000000
2022-07-29,68.620003,70.529999,68.019997,69.750000,4292300.000000
2022-08-01,68.400002,72.309998,66.709999,72.029999,4976400.000000
2022-08-02,74.320000,77.639999,74.091003,75.739998,7062900.000000
2022-08-03,77.000000,80.000000,76.679001,79.500000,7598700.000000
2022-08-04,80.949997,82.389999,78.904999,81.360001,10185500.000000
2022-08-05,84.160004,87.000000,79.500000,80.290001,18313000.000000
2022-08-08,81.040001,83.860001,74.870003,75.540001,8730800.000000
2022-08-09,74.400002,74.510002,70.459999,73.029999,6710000.000000
2022-08-10,76.239998,81.300003,75.760002,80.599998,8835700.000000
2022-08-11,81.639999,84.190002,77.529999,77.889999,5567900.000000
2022-08-12,77.809998,78.900002,76.095001,77.370003,6688500.000000
2022-08-15,76.440002,78.690002,76.320000,77.760002,3074400.000000
2022-08-16,77.400002,77.440002,73.300003,73.570000,5359700.000000
2022-08-17,72.029999,72.029999,67.360001,68.180000,8518700.000000
2022-08-18,67.570000,68.129997,66.089996,66.699997,3740000.000000
2022-08-19,64.269997,65.580002,62.700001,64.989998,5561300.000000
2022-08-22,64.050003,65.620003,62.099998,63.330002,6974300.000000
2022-08-23,64.139999,65.599998,63.180000,63.619999,3417500.000000
2022-08-24,63.380001,65.900002,63.000000,64.120003,3742200.000000
2022-08-25,65.220001,65.389999,63.380001,64.949997,2805500.000000
2022-08-26,64.809998,65.588997,60.900002,61.660000,3524100.000000
2022-08-29,60.590000,64.000000,60.000000,60.560001,6717300.000000
2022-08-30,61.990002,62.660000,59.610001,61.419998,3709900.000000
2022-08-31,62.000000,62.360001,59.480000,59.900002,4313000.000000
2022-09-01,58.799999,59.658001,56.599998,58.880001,4092800.000000
2022-09-02,60.000000,60.430000,57.720001,58.230000,4358100.000000
2022-09-06,58.259998,58.860001,56.950001,58.230000,5699000.000000
2022-09-07,57.790001,59.299999,57.250000,59.119999,5962900.000000
2022-09-08,57.500000,60.779999,57.500000,59.330002,4480300.000000
2022-09-09,60.000000,65.135002,59.830002,64.309998,8180900.000000
2022-09-12,64.779999,65.959999,63.849998,65.870003,5924700.000000
2022-09-13,62.056000,63.049999,60.520000,62.070000,6081700.000000
2022-09-14,61.509998,64.650002,61.330002,64.529999,6238500.000000
2022-09-15,64.330002,68.160004,63.950001,64.410004,6780600.000000
2022-09-16,61.689999,62.560001,59.110001,59.130001,11409300.000000
2022-09-19,58.450001,59.340000,56.914001,58.880001,6236400.000000
2022-09-20,58.250000,59.540001,57.570000,57.660000,5366600.000000
2022-09-21,57.799999,60.389999,57.099998,57.169998,3133500.000000
2022-09-22,56.790001,57.509998,53.730000,54.000000,4677800.000000
2022-09-23,52.820000,53.529999,50.540001,52.009998,5105000.000000
2022-09-26,51.520000,53.430000,50.439999,50.730000,4106600.000000
2022-09-27,52.340000,53.180000,50.200001,51.150002,3112500.000000
2022-09-28,51.220001,53.040001,51.009998,52.700001,2850800.000000
2022-09-29,51.070000,51.560001,48.939999,49.840000,3107900.000000
2022-09-30,49.439999,51.435001,49.387001,49.450001,3223200.000000
2022-10-03,49.730000,51.369999,47.520000,50.520000,5868800.000000
2022-10-04,52.439999,54.730000,52.180000,54.160000,4934300.000000
2022-10-05,52.500000,53.700001,50.810001,52.990002,4652900.000000
2022-10-06,53.270000,54.060001,51.790001,52.990002,2384500.000000
2022-10-07,51.090000,51.349998,48.860001,49.389999,3503000.000000
2022-10-10,49.599998,49.799999,46.560001,47.709999,4774200.000000
2022-10-11,44.750000,46.720001,41.770000,44.849998,14080800.000000
2022-10-12,44.849998,47.169998,44.349998,46.720001,5706600.000000
2022-10-13,44.000000,47.320000,43.110001,45.910000,8569400.000000
2022-10-14,47.000000,47.400002,43.049999,43.060001,4771300.000000
2022-10-17,44.430000,46.709999,44.430000,45.709999,4325000.000000
2022-10-18,47.400002,48.759998,45.855000,46.900002,4277500.000000
2022-10-19,45.500000,46.340000,44.560001,45.779999,4134200.000000
2022-10-20,46.130001,47.930000,45.384998,45.529999,4208500.000000
2022-10-21,44.860001,45.330002,43.419998,45.230000,4633200.000000
2022-10-24,44.599998,44.959999,41.365002,44.430000,4199700.000000
2022-10-25,44.869999,47.599998,44.439999,47.459999,3317700.000000
2022-10-26,46.840000,49.514999,46.349998,47.230000,3387100.000000
2022-10-27,47.410000,48.320000,45.860001,46.340000,3611000.000000
2022-10-28,45.310001,47.709999,44.540001,47.060001,6721100.000000
2022-10-31,45.419998,45.639999,42.180000,43.529999,13377700.000000
2022-11-01,46.500000,47.599998,44.540001,45.099998,9471700.000000
2022-11-02,44.570000,47.360001,44.540001,45.119999,6871000.000000
2022-11-03,44.750000,48.020000,44.500000,47.610001,11893200.000000
2022-11-04,54.220001,56.980000,48.310001,51.570000,20529800.000000
2022-11-07,53.450001,54.560001,50.950001,52.099998,8817300.000000
2022-11-08,52.220001,56.470001,51.294998,54.529999,8747500.000000
2022-11-09,53.480000,54.401001,51.869999,53.250000,5146800.000000
2022-11-10,58.040001,60.500000,57.000000,59.459999,7144000.000000
2022-11-11,60.509998,64.260002,58.500000,62.990002,7672600.000000
2022-11-14,61.880001,63.790001,60.119999,62.020000,6399100.000000
2022-11-15,64.800003,65.489998,61.889999,63.380001,6138800.000000
2022-11-16,61.410000,62.230000,60.450001,60.779999,5031000.000000
2022-11-17,58.830002,60.250000,58.070000,58.700001,4286000.000000
2022-11-18,60.049999,60.060001,56.770000,58.290001,3139600.000000
2022-11-21,56.700001,57.105000,54.500000,55.270000,5533600.000000
2022-11-22,55.310001,55.744999,53.029999,53.950001,3635800.000000
2022-11-23,54.610001,57.090000,53.689999,56.580002,3963100.000000
2022-11-25,55.689999,56.439999,55.139999,55.470001,1308300.000000
2022-11-28,55.000000,57.080002,54.439999,54.650002,4707600.000000
2022-11-29,55.310001,55.540001,53.240002,53.340000,2805400.000000
2022-11-30,55.299999,58.639999,54.759998,58.250000,7911200.000000
2022-12-01,57.919998,59.939999,56.570000,57.119999,4222000.000000
2022-12-02,53.009998,56.220001,52.619999,55.189999,4720200.000000
2022-12-05,54.849998,54.990002,52.950001,53.230000,3695700.000000
2022-12-06,52.910000,53.970001,51.830002,52.709999,5475100.000000
2022-12-07,52.000000,53.959999,51.529999,53.619999,3606700.000000
2022-12-08,54.160000,55.250000,53.441002,54.009998,3957600.000000
2022-12-09,53.259998,55.540001,52.820000,55.270000,3360700.000000
2022-12-12,55.590000,58.060001,55.299999,58.020000,5319000.000000
2022-12-13,61.209999,62.320000,56.970001,58.240002,6198700.000000
2022-12-14,58.000000,59.049999,56.889999,58.500000,4133200.000000
2022-12-15,57.500000,58.000000,54.380001,55.250000,5287100.000000
2022-12-16,55.049999,55.150002,51.720001,52.520000,6140800.000000
2022-12-19,52.790001,53.740002,51.130001,51.439999,4111100.000000
2022-12-20,51.029999,52.570000,50.167999,51.330002,3402300.000000
2022-12-21,52.000000,53.930000,51.724998,52.919998,3964900.000000
2022-12-22,52.000000,52.040001,49.700001,51.360001,3021200.000000
2022-12-23,50.970001,51.230000,49.755001,50.689999,2406100.000000
2022-12-27,50.000000,50.020000,47.840000,48.430000,3461800.000000
2022-12-28,48.009998,48.560001,46.820000,46.849998,2580000.000000
2022-12-29,47.250000,49.750000,46.320000,49.580002,4235700.000000
2022-12-30,48.189999,49.270000,47.970001,48.820000,3193300.000000
2023-01-03,49.980000,51.080002,47.825001,48.360001,3684800.000000
2023-01-04,49.349998,50.189999,47.720001,48.930000,2874100.000000
2023-01-05,48.169998,48.250000,46.799999,47.130001,3653200.000000
2023-01-06,47.320000,48.349998,45.931999,48.000000,3803100.000000
2023-01-09,46.500000,49.740002,46.250000,48.049999,8097500.000000
2023-01-10,47.730000,48.880001,46.490002,48.040001,3850600.000000
2023-01-11,49.000000,51.928001,48.270000,51.799999,6348700.000000
2023-01-12,53.000000,53.279999,49.450001,52.029999,3714100.000000
2023-01-13,50.750000,52.910000,50.580002,52.340000,2712200.000000
2023-01-17,53.090000,55.529999,52.145000,54.470001,4506100.000000
2023-01-18,55.529999,57.529999,55.040001,55.310001,5267200.000000
2023-01-19,54.070000,55.154999,53.009998,54.650002,2996600.000000
2023-01-20,55.570000,58.049999,55.490002,58.020000,3025600.000000
2023-01-23,58.470001,60.900002,57.950001,60.590000,4495500.000000
2023-01-24,60.000000,61.180000,59.230000,59.529999,2354400.000000
2023-01-25,57.430000,59.730000,56.470001,59.529999,2524600.000000
2023-01-26,61.490002,62.049999,56.830002,56.950001,4694300.000000
2023-01-27,56.639999,59.529999,55.950001,58.630001,5283800.000000
2023-01-30,57.549999,58.505001,56.220001,56.560001,3650000.000000
2023-01-31,56.790001,58.000000,56.020000,57.919998,3099300.000000
2023-02-01,57.450001,59.535000,56.009998,58.910000,5430500.000000
2023-02-02,62.000000,65.349998,61.270000,63.810001,5720400.000000
2023-02-03,60.180000,62.020000,58.889999,59.040001,5835300.000000
2023-02-06,58.020000,59.900002,58.009998,59.680000,2737800.000000
2023-02-07,59.630001,60.389999,57.799999,60.020000,3816200.000000
2023-02-08,62.980000,65.690002,61.700001,62.380001,7901000.000000
2023-02-09,62.759998,64.610001,61.119999,61.849998,5387400.000000
2023-02-10,59.970001,60.299999,56.790001,57.720001,5370800.000000
2023-02-13,58.049999,59.570000,57.450001,59.290001,3824900.000000
2023-02-14,58.590000,62.110001,57.845001,61.610001,3976600.000000
2023-02-15,63.240002,68.400002,62.680000,68.180000,8659500.000000
2023-02-16,66.849998,70.129997,65.720001,66.889999,14708200.000000
2023-02-17,69.779999,70.050003,60.419998,61.810001,23601400.000000
2023-02-21,59.970001,60.860001,57.220001,58.060001,10352500.000000
2023-02-22,58.259998,59.730000,56.959999,57.889999,6327600.000000
2023-02-23,58.299999,58.400002,55.049999,56.570000,5545300.000000
2023-02-24,54.889999,55.450001,53.491001,55.090000,4971600.000000
2023-02-27,55.279999,55.445999,53.779999,54.189999,6040500.000000
2023-02-28,54.459999,55.209999,53.810001,54.660000,4054900.000000
2023-03-01,54.590000,55.130001,53.619999,53.919998,2696000.000000
2023-03-02,52.860001,55.349998,52.599998,55.279999,3181900.000000
2023-03-03,55.790001,57.380001,55.419998,57.340000,3041600.000000
2023-03-06,57.520000,57.779999,55.810001,55.950001,3148100.000000
2023-03-07,55.680000,59.700001,55.560001,58.160000,7913200.000000
2023-03-08,57.200001,58.740002,56.830002,58.200001,5218700.000000
2023-03-09,57.610001,59.459999,55.070000,55.279999,4523100.000000
2023-03-10,55.290001,55.639999,52.669998,53.230000,5145900.000000
2023-03-13,52.430000,55.500000,51.500000,53.799999,4896200.000000
2023-03-14,57.040001,58.450001,56.400002,56.990002,5344000.000000
2023-03-15,56.040001,58.616001,55.750000,58.470001,5420500.000000
2023-03-16,58.340000,61.049999,58.169998,60.730000,4880300.000000
2023-03-17,61.090000,61.779999,59.330002,59.639999,4734300.000000
2023-03-20,59.000000,59.709999,58.139999,59.320000,3184800.000000
2023-03-21,60.080002,60.939999,59.564999,60.369999,3215900.000000
2023-03-22,60.910000,61.541000,59.009998,59.119999,3065800.000000
2023-03-23,60.360001,61.990002,59.560001,60.310001,2995200.000000
2023-03-24,60.349998,60.790001,59.220001,60.669998,2644900.000000
2023-03-27,61.410000,61.540001,59.730000,59.900002,2537700.000000
2023-03-28,59.720001,60.150002,58.689999,59.040001,2935000.000000
2023-03-29,59.919998,60.930000,59.169998,59.860001,2235900.000000
2023-03-30,61.090000,62.259998,60.810001,61.779999,3083500.000000
2023-03-31,61.830002,64.464996,61.400002,63.560001,4530400.000000
2023-04-03,62.500000,64.209999,62.330002,63.939999,2820200.000000
2023-04-04,64.400002,65.144997,63.209999,63.340000,2156100.000000
2023-04-05,62.790001,62.889999,59.389999,60.860001,4330400.000000
2023-04-06,60.330002,60.860001,58.279999,60.680000,2890600.000000
2023-04-10,59.520000,61.790001,58.740002,61.580002,3102400.000000
2023-04-11,61.520000,63.264999,61.480000,62.919998,2860100.000000
2023-04-12,64.330002,65.120003,59.709999,60.099998,3395100.000000
2023-04-13,60.980000,62.680000,60.400002,61.450001,3244200.000000
2023-04-14,60.950001,62.080002,60.615002,61.720001,1992100.000000
2023-04-17,61.619999,62.220001,60.529999,60.619999,2893400.000000
2023-04-18,61.500000,62.430000,60.830002,62.389999,3549600.000000
2023-04-19,61.419998,62.415001,60.619999,61.730000,3050000.000000
2023-04-20,60.549999,60.970001,59.509998,59.560001,2320100.000000
2023-04-21,59.669998,61.290001,58.540001,61.290001,2608000.000000
2023-04-24,61.639999,62.119999,59.279999,59.880001,1958000.000000
2023-04-25,58.980000,59.319000,56.590000,56.820000,3544100.000000
2023-04-26,57.720001,58.470001,56.959999,57.500000,4947200.000000
2023-04-27,58.439999,59.270000,57.860001,58.419998,1801900.000000
2023-04-28,58.060001,61.250000,57.389999,61.189999,3234500.000000
2023-05-01,60.930000,62.875000,60.450001,62.200001,4179100.000000
2023-05-02,63.500000,64.230003,60.919998,61.619999,4656500.000000
2023-05-03,61.720001,63.880001,61.279999,62.360001,2989900.000000
2023-05-04,62.619999,63.669998,62.270000,62.830002,5980800.000000
2023-05-05,65.000000,65.309998,60.360001,62.900002,9165400.000000
2023-05-08,62.900002,67.269997,62.900002,66.769997,6387200.000000
2023-05-09,66.459999,69.279999,65.870003,67.300003,6874500.000000
2023-05-10,68.239998,69.339996,66.440002,68.760002,5811900.000000
2023-05-11,68.940002,68.959999,67.089996,67.220001,3140500.000000
2023-05-12,67.250000,67.644997,65.239998,65.870003,2741300.000000
2023-05-15,66.269997,67.070000,65.559998,66.199997,2411000.000000
2023-05-16,65.550003,65.809998,63.730000,64.180000,3531200.000000
2023-05-17,64.000000,65.730003,63.730000,65.220001,2251600.000000
2023-05-18,65.000000,67.495003,64.730003,66.970001,3054400.000000
2023-05-19,67.059998,67.074997,65.809998,66.980003,2031600.000000
2023-05-22,66.559998,67.879997,63.630001,65.629997,6574300.000000
2023-05-23,64.779999,67.300003,64.650002,66.029999,2734800.000000
2023-05-24,65.360001,67.309998,65.300003,66.000000,2897400.000000
2023-05-25,66.980003,67.419998,65.760002,66.500000,2764700.000000
2023-05-26,66.680000,68.430000,66.500000,67.440002,2286200.000000
2023-05-30,68.339996,68.339996,64.680000,64.940002,3414600.000000
2023-05-31,64.010002,65.400002,62.830002,65.290001,4714800.000000
2023-06-01,64.830002,69.089996,64.589996,67.570000,4190200.000000
2023-06-02,69.000000,69.959999,67.480003,67.879997,2814600.000000
2023-06-05,67.660004,69.853996,67.000000,69.349998,2985500.000000
2023-06-06,68.760002,71.760002,67.949997,71.190002,3649900.000000
2023-06-07,71.419998,71.419998,68.709999,70.150002,4064100.000000
2023-06-08,69.169998,71.389999,69.000000,69.970001,2520900.000000
2023-06-09,70.230003,72.440002,69.680000,71.779999,4902600.000000
2023-06-12,72.000000,72.720001,70.657997,72.370003,2864500.000000
2023-06-13,73.379997,73.599998,71.139999,73.160004,2284000.000000
2023-06-14,72.019997,72.019997,70.389999,71.500000,3149900.000000
2023-06-15,71.139999,73.080002,70.690002,71.760002,2721800.000000
2023-06-16,72.370003,73.559998,71.760002,73.260002,3658000.000000
2023-06-20,72.110001,73.334999,71.669998,73.000000,2840400.000000
2023-06-21,72.980003,73.815002,71.849998,72.910004,2820100.000000
2023-06-22,72.790001,73.870003,72.250000,72.769997,2564200.000000
2023-06-23,72.050003,73.260002,71.220001,72.639999,6262500.000000
2023-06-26,72.089996,75.150002,72.040001,73.580002,2983900.000000
2023-06-27,74.470001,74.870003,73.129997,74.760002,2625300.000000
2023-06-28,74.870003,77.235001,74.800003,76.489998,3118800.000000
2023-06-29,76.389999,76.639999,74.989998,75.449997,1817900.000000
2023-06-30,76.669998,77.800003,76.220001,76.419998,2645100.000000
2023-07-03,76.739998,78.760002,76.739998,78.709999,1750100.000000
2023-07-05,78.419998,79.180000,77.650002,79.070000,1922600.000000
2023-07-06,77.669998,78.529999,75.065002,76.989998,3734900.000000
2023-07-07,77.360001,78.739998,77.040001,77.949997,2402500.000000
2023-07-10,78.010002,78.440002,76.830002,77.610001,2194900.000000
2023-07-11,77.610001,80.019997,77.389999,79.849998,1999300.000000
2023-07-12,81.190002,81.349998,79.440002,80.589996,2463500.000000
2023-07-13,81.699997,84.114998,81.550003,83.290001,2584800.000000
2023-07-14,83.500000,84.070000,81.690002,83.959999,2904300.000000
2023-07-17,83.690002,85.709999,82.910004,85.339996,3033200.000000
2023-07-18,85.339996,86.250000,84.309998,85.070000,2961900.000000
2023-07-19,85.000000,86.070000,83.980003,85.099998,2495900.000000
2023-07-20,83.849998,85.027000,83.410004,83.639999,2942100.000000
2023-07-21,84.750000,85.320000,84.239998,84.500000,1639600.000000
2023-07-24,85.290001,85.690002,83.660004,84.309998,1698000.000000
2023-07-25,85.440002,86.419998,84.650002,85.400002,4062000.000000
2023-07-26,85.239998,87.099998,84.720001,86.110001,1954300.000000
2023-07-27,87.089996,87.955002,85.449997,86.040001,3292000.000000
2023-07-28,87.650002,90.860001,87.570000,89.650002,4688400.000000
2023-07-31,90.110001,92.610001,89.839996,90.790001,3102600.000000
2023-08-01,89.500000,90.000000,85.940002,86.589996,4756000.000000
2023-08-02,84.379997,86.809998,83.805000,85.980003,5971000.000000
2023-08-03,86.290001,89.730003,84.330002,85.459999,9056300.000000
2023-08-04,85.949997,87.239998,83.070000,83.599998,5583200.000000
2023-08-07,83.059998,84.680000,80.860001,84.360001,4560100.000000
2023-08-08,83.620003,84.730003,82.540001,84.629997,2113000.000000
2023-08-09,84.209999,84.290001,81.379997,82.379997,2946500.000000
2023-08-10,83.019997,83.080002,81.250000,82.389999,2934900.000000
2023-08-11,81.410004,81.410004,78.570000,79.190002,4053400.000000
2023-08-14,78.500000,80.059998,78.029999,79.889999,2567400.000000
2023-08-15,79.430000,79.860001,78.160004,78.830002,3581500.000000
2023-08-16,78.739998,80.239998,78.519997,79.790001,2549000.000000
2023-08-17,80.639999,80.779999,77.639999,77.879997,3111400.000000
2023-08-18,77.199997,78.269997,76.250000,77.820000,2985200.000000
2023-08-21,78.150002,78.959999,75.059998,76.599998,5922900.000000
2023-08-22,77.489998,78.860001,77.129997,77.839996,2110100.000000
2023-08-23,78.010002,78.400002,76.940002,77.339996,1803200.000000
2023-08-24,77.220001,77.320000,75.620003,76.129997,2479900.000000
2023-08-25,76.459999,78.379997,76.364998,78.019997,2322800.000000
2023-08-28,78.000000,79.070000,77.230003,78.500000,3487600.000000
2023-08-29,78.239998,82.470001,78.050003,81.959999,3382000.000000
2023-08-30,81.000000,83.480003,80.180000,82.730003,2960400.000000
2023-08-31,82.989998,84.739998,82.919998,84.129997,4088300.000000
2023-09-01,85.000000,85.379997,83.599998,84.040001,2304700.000000
2023-09-05,83.989998,84.290001,83.250000,83.680000,2146600.000000
2023-09-06,83.099998,83.099998,81.449997,82.589996,2514100.000000
2023-09-07,81.389999,82.290001,80.040001,82.019997,2466600.000000
2023-09-08,81.809998,82.370003,80.129997,82.169998,2195300.000000
2023-09-11,83.839996,84.190002,82.790001,83.290001,2392200.000000
2023-09-12,82.430000,84.169998,82.199997,82.870003,1483200.000000
2023-09-13,82.489998,82.995003,81.669998,82.230003,1542700.000000
2023-09-14,83.010002,83.919998,82.065002,82.980003,2456500.000000
2023-09-15,80.500000,81.309998,79.160004,80.930000,6995700.000000
2023-09-18,81.349998,83.879997,80.809998,80.919998,3954600.000000
2023-09-19,79.949997,80.529999,76.540001,79.190002,4627400.000000
2023-09-20,79.410004,80.199997,78.690002,78.949997,3121500.000000
2023-09-21,78.190002,78.230003,75.555000,75.610001,5128600.000000
2023-09-22,76.080002,77.370003,75.620003,76.180000,1741300.000000
2023-09-25,75.419998,76.300003,75.070000,75.470001,1880800.000000
2023-09-26,75.070000,76.095001,74.128998,74.580002,1909000.000000
2023-09-27,74.940002,78.320000,74.730003,78.150002,3760800.000000
2023-09-28,77.110001,79.739998,76.599998,77.800003,3055800.000000
2023-09-29,78.650002,80.915001,78.650002,79.470001,2747100.000000
2023-10-02,78.580002,79.589996,78.199997,79.440002,2651500.000000
2023-10-03,79.160004,79.860001,76.599998,77.250000,2401800.000000
2023-10-04,77.730003,78.980003,77.260002,77.930000,2856800.000000
2023-10-05,77.180000,77.419998,72.671997,73.809998,5251800.000000
2023-10-06,73.000000,74.750000,71.910004,74.510002,4727700.000000
2023-10-09,73.639999,76.900002,72.699997,76.080002,4041700.000000
2023-10-10,76.330002,81.614998,76.089996,81.430000,5025800.000000
2023-10-11,81.800003,83.839996,80.510002,80.800003,3329700.000000
2023-10-12,80.900002,82.300003,79.680000,80.099998,2740000.000000
2023-10-13,80.440002,80.708000,74.889999,75.370003,4099100.000000
2023-10-16,75.040001,76.705002,73.739998,76.419998,3298200.000000
2023-10-17,75.489998,76.650002,74.580002,75.879997,2722400.000000
2023-10-18,74.989998,76.900002,74.080002,74.500000,2578400.000000
2023-10-19,75.000000,75.260002,72.860001,73.370003,2037900.000000
2023-10-20,73.309998,74.300003,72.010002,73.070000,3366900.000000
2023-10-23,72.010002,75.760002,72.010002,74.809998,2541300.000000
2023-10-24,75.419998,77.489998,75.349998,76.360001,2749300.000000
2023-10-25,75.230003,75.595001,71.809998,72.279999,2894300.000000
2023-10-26,72.480003,72.820000,69.900002,71.029999,2245100.000000
2023-10-27,72.000000,73.135002,70.500000,70.650002,2702800.000000
2023-10-30,71.610001,73.764999,71.379997,73.209999,3700300.000000
2023-10-31,73.800003,75.544998,72.650002,74.949997,3573200.000000
2023-11-01,75.419998,76.400002,74.220001,75.900002,5842800.000000
2023-11-02,85.089996,90.339996,84.389999,87.790001,12346100.000000
2023-11-03,88.050003,93.190002,87.959999,92.489998,8017400.000000
2023-11-06,92.489998,92.489998,86.950996,89.040001,4535000.000000
2023-11-07,89.500000,90.235001,87.709999,88.910004,3424800.000000
2023-11-08,88.180000,88.919998,86.300003,87.309998,5506300.000000
2023-11-09,87.900002,88.080002,83.580002,84.529999,4333100.000000
2023-11-10,85.320000,88.250000,85.059998,87.470001,3502900.000000
2023-11-13,86.699997,90.419998,86.330002,89.769997,3339200.000000
2023-11-14,91.540001,94.172997,90.870003,93.690002,5048600.000000
2023-11-15,94.550003,95.889999,93.559998,95.160004,4340000.000000
2023-11-16,94.989998,95.300003,93.834999,95.089996,4541800.000000
2023-11-17,95.540001,95.697998,94.260002,95.230003,3432900.000000
2023-11-20,94.500000,96.010002,93.650002,95.750000,7263900.000000
2023-11-21,94.250000,95.580002,93.610001,94.599998,5573100.000000
2023-11-22,95.000000,95.610001,93.800003,95.349998,4330200.000000
2023-11-24,93.839996,94.879997,93.070000,93.809998,2749900.000000
2023-11-27,93.300003,95.070000,92.559998,93.949997,4450100.000000
2023-11-28,93.970001,95.658997,93.254997,94.440002,5530400.000000
2023-11-29,95.000000,96.989998,93.750000,94.959999,6193300.000000
2023-11-30,94.809998,95.535004,92.580002,93.980003,3916000.000000
2023-12-01,93.050003,96.709999,93.050003,96.580002,2949500.000000
2023-12-04,96.120003,99.250000,95.569000,98.360001,4702500.000000
2023-12-05,97.980003,97.980003,95.074997,96.235001,4771000.000000
2023-12-06,98.000000,99.330002,96.540001,96.849998,3699600.000000
2023-12-07,96.660004,99.555000,95.980003,98.970001,3622600.000000
2023-12-08,99.000000,100.730003,97.459999,100.000000,4309000.000000
2023-12-11,102.309998,103.980003,100.980003,101.500000,8721800.000000
2023-12-12,100.809998,101.650002,100.449997,101.000000,4789500.000000
2023-12-13,101.190002,101.480003,99.129997,100.430000,4899900.000000
2023-12-14,101.510002,102.242996,99.665001,101.760002,5577800.000000
2023-12-15,102.739998,103.309998,100.220001,101.570000,30578100.000000
2023-12-18,102.580002,103.660004,100.739998,102.709999,3861800.000000
2023-12-19,103.250000,103.790001,101.320000,101.459999,4890800.000000
2023-12-20,101.019997,102.230003,98.650002,98.720001,3031500.000000
2023-12-21,99.989998,100.877998,98.500000,100.559998,4070100.000000
2023-12-22,100.349998,101.510002,99.309998,100.529999,3521700.000000
2023-12-26,100.980003,100.980003,99.129997,99.860001,2129400.000000
2023-12-27,100.239998,100.904999,99.620003,100.690002,1939900.000000
2023-12-28,100.800003,100.809998,99.239998,100.209999,2372300.000000
2023-12-29,99.660004,100.570000,98.400002,98.889999,2525700.000000
2024-01-02,97.800003,98.540001,95.370003,96.459999,3527200.000000
2024-01-03,95.309998,95.830002,93.379997,93.769997,4382100.000000
2024-01-04,93.580002,94.980003,93.330002,93.900002,2234000.000000
2024-01-05,93.540001,95.760002,93.529999,94.809998,2441200.000000
2024-01-08,99.000000,99.269997,96.739998,98.519997,4741600.000000
2024-01-09,97.500000,103.329002,97.019997,103.050003,5377000.000000
2024-01-10,103.769997,106.190002,103.669998,105.589996,5387600.000000
2024-01-11,105.870003,105.989998,102.400002,103.980003,2599200.000000
2024-01-12,104.059998,105.959999,103.779999,104.129997,2579800.000000
2024-01-16,102.989998,104.400002,102.820000,104.019997,2423400.000000
2024-01-17,103.019997,103.900002,100.279999,102.889999,3469500.000000
2024-01-18,104.029999,105.355003,103.050003,104.959999,2979400.000000
2024-01-19,105.320000,106.559998,103.599998,106.330002,2658300.000000
2024-01-22,106.650002,107.879997,104.519997,104.660004,2276600.000000
2024-01-23,105.930000,106.040001,103.570000,105.690002,2078800.000000
2024-01-24,106.930000,107.629997,105.839996,107.120003,4209000.000000
2024-01-25,109.064003,109.064003,106.544998,107.519997,2287700.000000
2024-01-26,107.370003,108.739998,106.879997,108.239998,2310100.000000
2024-01-29,108.220001,110.489998,107.440002,110.449997,3181000.000000
2024-01-30,109.730003,110.379997,105.389999,105.470001,4319900.000000
2024-01-31,104.790001,106.720001,103.910004,104.199997,2638000.000000
2024-02-01,104.889999,107.809998,104.760002,107.300003,2171800.000000
2024-02-02,107.080002,109.989998,105.198997,109.500000,2561300.000000
2024-02-05,108.379997,109.025002,107.120003,108.120003,2383000.000000
2024-02-06,109.709999,113.370003,108.230003,112.339996,4109800.000000
2024-02-07,112.339996,117.059998,112.019997,114.330002,5495400.000000
2024-02-08,116.320000,119.300003,115.317001,118.300003,3580000.000000
2024-02-09,119.180000,119.790001,118.000000,119.309998,3037400.000000
2024-02-12,118.470001,120.570000,118.029999,118.440002,3625200.000000
2024-02-13,114.730003,117.660004,113.290001,116.389999,3498500.000000
2024-02-14,119.269997,120.334999,117.760002,120.010002,4945400.000000
2024-02-15,118.589996,126.650002,118.500000,126.269997,9254500.000000
2024-02-16,111.879997,116.860001,109.000000,116.010002,19465500.000000
2024-02-20,115.010002,115.639999,110.504997,115.480003,7963400.000000
2024-02-21,115.220001,117.199997,112.889999,114.690002,3482900.000000
2024-02-22,122.389999,124.040001,120.019997,121.410004,7053000.000000
2024-02-23,121.199997,123.870003,120.040001,121.760002,3034400.000000
2024-02-26,121.250000,121.260002,118.610001,119.889999,3114600.000000
2024-02-27,120.959999,124.190002,120.260002,123.699997,2926100.000000
2024-02-28,122.540001,124.305000,121.639999,122.440002,2132500.000000
2024-02-29,123.349998,124.830002,122.709999,124.570000,3371600.000000
2024-03-01,124.500000,129.600006,124.500000,127.430000,4484800.000000
2024-03-04,132.009995,134.429993,131.274994,132.399994,5649500.000000
2024-03-05,131.210007,132.574997,129.210007,130.899994,3723600.000000
2024-03-06,133.089996,133.380005,129.929993,132.130005,3942800.000000
2024-03-07,133.529999,134.139999,131.921997,133.199997,2898800.000000
2024-03-08,133.350006,134.740005,129.309998,131.800003,4139200.000000
2024-03-11,131.250000,131.419998,127.849998,128.770004,3529200.000000
2024-03-12,128.770004,131.414993,128.250000,130.449997,3959400.000000
2024-03-13,130.089996,133.264999,129.949997,132.419998,3159500.000000
2024-03-14,132.300003,133.960007,130.292007,132.550003,3145800.000000
