date,open,high,low,close,volume
2015-07-22,95.741296,96.046753,94.497130,94.787689,1395900
2015-07-23,94.251290,95.242150,94.243838,94.593994,1343500
2015-07-24,94.377932,94.534384,92.053497,92.656960,2381200
2015-07-27,92.217422,93.260439,91.740616,92.217422,3261100
2015-07-28,96.285184,96.449087,94.623807,95.361366,3073200
2015-07-29,95.324098,97.201528,95.212351,97.052528,2005300
2015-07-30,96.829028,96.963124,95.406055,96.702377,1922000
2015-07-31,97.112143,97.201540,96.247927,96.501228,1351800
2015-08-03,96.419276,96.829034,95.391157,95.815819,1848400
2015-08-04,94.988846,95.353900,93.565873,93.871330,2113400
2015-08-05,95.040991,96.106357,95.018642,95.242142,1315400
2015-08-06,95.257073,95.577422,94.370508,94.750465,1092200
2015-08-07,94.579098,95.160211,94.318345,94.526947,901100
2015-08-10,95.547620,97.656001,95.152765,97.544243,1682400
2015-08-11,96.329880,96.493783,94.795154,95.346466,1535500
2015-08-12,94.608890,96.419266,93.819181,96.151062,2129900
2015-08-13,95.800909,96.084016,94.921802,95.651909,1206500
2015-08-14,95.316654,95.979713,95.152750,95.398605,1003100
2015-08-17,95.003754,96.233023,94.370496,95.815819,898700
2015-08-18,95.391136,95.771099,95.145287,95.391136,934200
2015-08-19,95.102129,96.536015,94.253810,95.672684,2466900
2015-08-20,95.087085,95.357341,93.120178,93.150208,1893700
2015-08-21,92.729813,92.744831,89.884562,89.899574,2733900
2015-08-24,84.839692,90.327507,84.081456,87.714973,3052700
2015-08-25,89.802000,90.522698,86.153465,86.236046,2391000
2015-08-26,88.007737,89.171360,86.243523,89.133827,2706200
2015-08-27,89.967160,92.842447,89.884586,92.039169,2401000
2015-08-28,91.618748,92.722318,91.145792,91.791412,1323600
2015-08-31,92.166794,92.279404,90.860530,91.401054,1406900
2015-09-01,89.441635,91.160801,89.261462,90.319984,3146400
2015-09-02,91.213367,91.551192,89.336549,90.762932,1329800
2015-09-03,91.063229,91.085750,89.794498,90.109802,1458700
2015-09-04,88.308037,89.381577,88.202935,88.585808,1162400
2015-09-08,89.989695,90.087287,89.539254,89.952156,1404000
2015-09-09,90.837981,91.145782,89.126324,89.329018,1282500
2015-09-10,89.111307,90.139805,88.848554,89.351540,1106700
2015-09-11,89.321537,90.462640,88.938665,90.455132,1399700
2015-09-14,90.049716,90.102267,89.103804,89.351540,880800
2015-09-15,89.711893,91.558681,89.178877,91.386017,1115800
2015-09-16,91.378519,92.384491,90.868024,92.219330,1401000
2015-09-17,91.551191,91.776411,89.907102,90.214897,2048100
2015-09-18,89.021249,89.028752,86.453763,86.513817,3203900
2015-09-21,87.084360,87.121899,85.823138,86.198502,2505600
2015-09-22,84.329187,85.117447,83.225617,85.034866,2971100
2015-09-23,85.057376,85.402710,83.916268,84.246590,1789400
2015-09-24,82.497391,84.036384,81.281211,83.458321,2609800
2015-09-25,83.405760,83.818662,82.489872,82.970337,2485500
2015-09-28,81.806748,82.099531,80.110103,80.207695,2338000
2015-09-29,80.290265,82.459866,80.207685,81.153603,2254000
2015-09-30,81.844286,82.114548,80.102598,81.513969,2377800
2015-10-01,81.453885,81.934350,78.646168,79.126633,2456800
2015-10-02,78.240782,81.483923,77.347415,81.048500,3303000
2015-10-05,81.649094,84.073940,81.198659,83.901276,2199200
2015-10-06,83.285662,85.004828,82.977861,84.209053,1600300
2015-10-07,84.629481,86.033337,83.383271,84.479332,1753400
2015-10-08,84.524362,86.228515,84.111465,85.785583,1439200
2015-10-09,85.950746,86.611390,84.742075,84.899727,1784200
2015-10-12,85.072393,85.365176,83.923782,84.066422,1541200
2015-10-13,83.405806,84.134012,82.542468,82.564995,1796200
2015-10-14,82.640025,82.797677,81.543965,82.107010,1733700
2015-10-15,82.407317,82.557466,80.710678,81.949379,2621100
2015-10-16,82.024482,82.219667,80.635638,81.611580,2798600
2015-10-19,81.243709,81.829275,80.958429,81.506462,2267900
2015-10-20,80.500474,82.925319,80.440414,82.197113,2205500
2015-10-21,82.625039,82.910319,80.973441,81.521469,1653900
2015-10-22,81.724175,84.629492,81.528984,83.946327,2559000
2015-10-23,85.124961,85.973281,84.164031,84.712059,2090600
2015-10-26,84.712069,85.200043,83.991371,84.156532,1537400
2015-10-27,75.635774,78.405960,75.530673,76.836937,8068400
2015-10-28,75.898544,77.902985,74.892572,77.497597,4999900
2015-10-29,76.957044,78.345888,76.919505,77.625191,3038100
2015-10-30,77.737801,78.210757,76.949535,77.707771,3148600
2015-11-02,77.692779,80.763257,77.482576,80.222733,2672500
2015-11-03,80.222727,81.378848,79.607131,80.628120,2527000
2015-11-04,80.365363,81.468928,78.841382,80.147652,2504600
2015-11-05,79.944914,80.515468,79.029026,79.952423,2480600
2015-11-06,79.471971,80.087567,78.863884,79.937424,1504000
2015-11-09,79.772292,79.944956,77.910485,78.976517,2514900
2015-11-10,78.743758,79.494485,76.761839,77.872917,3966700
2015-11-11,77.715272,78.008061,74.975122,75.132774,3850100
2015-11-12,74.817474,75.222861,73.398594,73.443642,2681600
2015-11-13,73.331016,74.719860,73.128322,74.074234,1910700
2015-11-16,74.036719,75.282924,73.698889,74.419586,2297400
2015-11-17,74.682351,74.937596,73.346052,73.496201,2686600
2015-11-18,74.205181,74.766306,74.068691,74.576736,1816800
2015-11-19,74.425077,74.963455,74.114180,74.743553,1485300
2015-11-20,74.849709,75.979543,74.660140,74.842125,1936100
2015-11-23,74.917955,75.638318,74.167255,74.417488,1419000
2015-11-24,74.205184,75.183365,73.863961,74.826973,2055800
2015-11-25,75.494247,76.055377,75.054449,75.501831,1479300
2015-11-27,75.691393,75.934042,75.168179,75.630730,536400
2015-11-30,75.767223,76.745403,75.532158,76.108452,2341100
2015-12-01,73.234585,73.454487,69.701002,70.072563,13064100
2015-12-02,69.920919,72.301915,69.890587,71.922775,9087400
2015-12-03,71.247898,71.263067,69.610019,70.125648,5274800
2015-12-04,70.102884,70.322786,69.496265,70.140800,4127800
2015-12-07,69.640355,70.118075,69.117146,69.314301,2810000
2015-12-08,68.434671,68.995796,68.040369,68.381592,3664700
2015-12-09,68.010063,69.079233,67.820493,68.184464,3428200
2015-12-10,68.404335,68.442251,67.850795,68.366425,3224900
2015-12-11,67.350348,67.615744,66.235677,66.432831,3009600
2015-12-14,66.319068,66.637544,65.295393,65.841354,2796700
2015-12-15,66.015780,66.379757,65.651809,66.046112,3022800
2015-12-16,66.637558,67.122856,65.750373,66.243256,3638700
2015-12-17,65.977867,66.402501,65.158924,65.181671,2351600
2015-12-18,65.098259,65.659384,64.590213,64.612961,3604400
2015-12-21,65.189246,65.522891,64.446130,64.749443,1804000
2015-12-22,64.908677,66.963613,64.840435,66.281166,2811500
2015-12-23,66.652721,68.199611,66.478314,67.911461,2707900
2015-12-24,67.911489,68.214802,67.615760,67.714340,565200
2015-12-28,67.577822,67.881129,66.948449,67.691559,1848200
2015-12-29,67.941793,68.366433,67.790140,68.131363,1765500
2015-12-30,67.668824,68.343692,67.623329,67.623329,1825300
2015-12-31,67.373074,67.858372,66.728538,66.736122,1458600
2016-01-04,65.780736,68.358887,65.212027,68.222397,3673900
2016-01-05,68.283030,68.427099,66.713392,67.555077,2660200
2016-01-06,66.978797,68.427108,66.690648,67.244194,2486000
2016-01-07,65.993037,66.865059,65.750388,66.114365,2772900
2016-01-08,66.629978,66.849880,64.878350,65.227158,3023800
2016-01-11,65.659379,65.826201,64.173153,64.772194,3362200
2016-01-12,65.477403,65.856542,64.620550,65.689720,2417800
2016-01-13,65.871694,67.160766,64.256557,64.377884,2468200
2016-01-14,64.620544,66.266008,63.695442,65.727631,2078600
2016-01-15,63.778857,64.256571,63.028162,63.960842,2838700
2016-01-19,64.794946,64.976937,62.740010,63.331467,2055200
2016-01-20,62.095486,64.628142,60.571343,63.877441,3587600
2016-01-21,64.135240,66.190175,63.915338,65.227158,2612300
2016-01-22,66.288715,67.661203,64.976896,65.522858,2296500
2016-01-25,64.453715,65.280237,63.710599,63.733353,1857900
2016-01-26,64.051813,65.166484,63.339030,64.741844,2569100
2016-01-27,64.681209,65.545647,63.816771,64.612961,1752300
2016-01-28,65.598727,66.341837,64.703957,65.932365,2089000
2016-01-29,66.000618,68.207208,66.000618,68.161713,2575700
2016-02-01,67.441357,69.481124,66.743736,69.132317,2446400
2016-02-02,67.903869,68.548404,66.971183,67.464066,2195100
2016-02-03,67.638490,69.033727,65.841372,68.745583,2924200
2016-02-04,69.139888,74.288603,68.874491,73.985291,5691400
2016-02-05,72.855438,75.767226,72.059242,75.069611,3902600
2016-02-08,74.243110,76.002318,73.416583,74.637413,3385600
2016-02-09,74.622258,76.730274,74.622258,75.600433,3516100
2016-02-10,76.267723,76.426961,72.574901,73.045036,4032600
2016-02-11,72.074421,74.432669,70.899086,72.226074,2729300
2016-02-12,73.136013,74.591914,72.006179,73.560654,2299500
2016-02-16,74.660159,75.645924,73.090521,75.175789,2228700
2016-02-17,75.891821,76.879717,74.413807,74.689499,3140400
2016-02-18,74.957542,75.585506,73.249788,74.436790,2624500
2016-02-19,73.877711,74.375489,72.759629,73.969604,2366700
2016-02-22,75.011128,75.945418,74.674175,75.455299,1885700
2016-02-23,75.417022,75.746321,74.084508,74.689499,2186500
2016-02-24,73.579084,73.847116,71.427152,73.617371,2676300
2016-02-25,73.893034,74.850297,73.203804,74.819664,1575700
2016-02-26,75.562527,75.662086,74.482737,74.789062,1567600
2016-02-29,74.896262,75.600806,74.658857,74.720123,1542400
2016-03-01,75.769267,77.071142,74.360173,76.780136,2177200
2016-03-02,76.435551,76.703590,75.103042,76.167519,2313100
2016-03-03,75.991365,78.870808,75.822886,77.538300,2768400
2016-03-04,77.905911,79.383926,76.818456,78.296471,3618100
2016-03-07,78.296484,81.129987,78.112691,80.463730,2359500
2016-03-08,79.644276,79.644276,76.044969,77.944176,3860000
2016-03-09,78.158615,78.916772,76.910346,78.166275,1675800
2016-03-10,78.196900,78.962710,77.155397,78.717651,2403800
2016-03-11,79.207775,80.264592,79.054616,79.644287,2113900
2016-03-14,79.299677,80.777691,79.108224,80.501999,2359800
2016-03-15,79.644291,80.119096,79.100567,80.088463,1697500
2016-03-16,79.965931,81.788564,79.583026,81.466919,1998000
2016-03-17,80.984441,84.537800,80.792988,83.917496,2964900
2016-03-18,84.193185,85.227028,82.784091,84.308052,4658600
2016-03-21,84.108998,84.997335,83.795013,84.706329,1708300
2016-03-22,84.323362,84.690948,83.641791,83.817924,1542500
2016-03-23,83.435022,83.718374,82.447132,82.508392,2261400
2016-03-24,81.689018,82.263376,80.287583,82.248062,1729000
2016-03-28,82.585004,83.297208,81.635400,83.044495,1276900
2016-03-29,82.217392,84.338684,81.979992,84.185524,1465300
2016-03-30,84.874782,85.127501,82.998543,83.710747,1507800
2016-03-31,83.626503,84.461239,83.396763,84.193207,1752500
2016-04-01,83.075118,84.537813,81.918743,84.331047,1670800
2016-04-04,84.323381,84.782867,83.228272,83.542252,1347800
2016-04-05,82.316953,83.749021,81.658356,82.722832,1993100
2016-04-06,81.995321,82.324620,79.874029,81.505203,3396300
2016-04-07,80.800679,81.482250,80.279928,80.479034,2275100
2016-04-08,81.260156,82.937283,81.053384,81.390343,1328200
2016-04-11,81.811512,82.814721,81.336707,81.375000,1397500
2016-04-12,81.704309,82.853025,81.275452,82.554359,1078500
2016-04-13,83.442678,87.126223,83.289518,87.072617,4132800
2016-04-14,86.927142,88.198384,86.337465,87.738899,2463200
2016-04-15,88.068211,88.535356,87.417274,88.313271,2056100
2016-04-18,88.328572,90.120571,87.723587,89.339447,2656300
2016-04-19,89.186290,90.932337,89.102051,90.174187,2515900
2016-04-20,90.174179,90.380945,88.925910,89.301155,1688900
2016-04-21,88.343894,89.324131,87.769536,88.175415,1744800
2016-04-22,87.815475,89.301149,87.769528,88.918243,2773500
2016-04-25,88.726808,88.834021,87.432586,87.999290,1544300
2016-04-26,88.604286,89.209277,88.183094,88.971878,2273200
2016-04-27,89.262866,89.638118,88.550662,89.385399,3115200
2016-04-28,89.232229,90.725563,88.711478,89.301155,1822000
2016-04-29,89.615143,90.855758,88.673199,89.622803,1784000
2016-05-02,89.898473,90.273719,88.573625,89.239876,2519200
2016-05-03,88.274969,91.897255,87.593398,90.825119,3673000
2016-05-04,90.779196,90.786856,86.490658,87.639374,3751300
2016-05-05,87.991610,88.320908,86.965421,87.218140,1253400
2016-05-06,86.682114,88.114176,86.429395,88.060570,1137800
2016-05-09,87.356034,87.356034,85.594667,86.092445,1943900
2016-05-10,86.490623,88.029898,86.031132,87.899712,2223400
2016-05-11,87.907343,88.780366,87.210453,87.853737,1927700
2016-05-12,88.336229,88.834007,87.149226,87.601051,1552400
2016-05-13,87.754205,88.274956,85.525700,85.609940,1916100
2016-05-16,85.770787,87.922713,85.770787,87.447914,1414200
2016-05-17,87.302397,88.826358,86.965438,87.516823,1471300
2016-05-18,86.856439,87.512985,85.002683,85.481567,2081000
2016-05-19,85.218942,85.551074,82.075272,83.481041,2951000
2016-05-20,83.797707,84.655072,83.465575,83.581436,1317600
2016-05-23,83.496476,84.469702,82.901730,83.542824,865300
2016-05-24,83.859500,84.956307,83.697297,84.740036,1190900
2016-05-25,85.388867,87.628823,85.087631,87.412552,2029100
2016-05-26,87.852817,88.710182,87.559307,87.667442,1756300
2016-05-27,87.605631,88.432099,87.157637,87.466599,1412200
2016-05-31,87.474320,89.073188,87.296665,88.416649,1936300
2016-06-01,88.045910,88.169496,86.663312,88.154045,1398000
2016-06-02,88.022761,88.926468,87.358496,88.926468,1620000
2016-06-03,88.771948,88.771948,87.057218,87.775551,1586000
2016-06-06,88.161767,89.930564,87.798738,89.830154,1459400
2016-06-07,89.984641,91.004209,89.613886,90.486702,974000
2016-06-08,91.143233,92.618521,91.143233,91.815224,1837800
2016-06-09,90.911507,91.753427,90.602552,91.637566,1072100
2016-06-10,90.672094,90.811126,89.181360,89.598457,1263800
2016-06-13,89.243098,89.536608,87.783262,87.852776,1594700
2016-06-14,87.868255,88.239004,86.470207,87.242607,1982500
2016-06-15,88.084571,88.308568,86.802383,87.621132,1444000
2016-06-16,87.111314,87.798750,85.388865,87.551582,1250300
2016-06-17,87.659699,88.941887,87.057228,88.192657,2229100
2016-06-20,89.528937,90.811119,89.413076,89.575279,1356300
2016-06-21,89.266329,89.420807,87.914628,89.104126,1216600
2016-06-22,89.212219,89.853312,89.165876,89.428490,1210800
2016-06-23,90.440344,91.915632,90.069596,91.884735,1573700
2016-06-24,88.246720,88.872363,85.311597,85.350220,5459700
2016-06-27,84.724595,84.809559,81.434168,81.681335,3437700
2016-06-28,82.492374,83.728214,81.356944,82.600510,2937000
2016-06-29,83.728184,84.948578,83.094816,84.755478,1748400
2016-06-30,84.940887,86.848717,84.546961,86.848717,1338300
2016-07-01,86.516540,87.721483,86.362057,87.219421,1458200
2016-07-05,86.609236,87.119023,84.539203,85.103058,1263100
2016-07-06,84.346139,85.497020,83.040786,85.435226,1705000
2016-07-07,85.636043,86.879608,85.195775,85.937279,937600
2016-07-08,86.709677,88.710191,86.323477,88.594330,1069600
2016-07-11,88.671575,89.861067,87.821930,89.513489,1077800
2016-07-12,90.162307,92.054685,89.806997,91.900208,1615500
2016-07-13,91.374965,92.587633,90.926971,91.243652,1636500
2016-07-14,92.170528,92.827067,91.838396,92.278664,1636500
2016-07-15,92.564451,92.564451,91.591230,91.923363,1110200
2016-07-18,91.429026,91.954258,90.401732,91.289993,1959800
2016-07-19,90.702983,90.981048,89.837892,89.961479,1545500
2016-07-20,90.200896,91.289984,89.613871,90.803368,2066500
2016-07-21,91.143239,92.672595,90.757039,91.498543,1739100
2016-07-22,91.390423,91.483113,90.710712,91.305458,1058900
2016-07-25,91.174132,91.606674,90.648900,91.289993,1108700
2016-07-26,91.251373,94.294633,90.757038,94.271461,2694500
2016-07-27,94.271451,95.847142,94.001106,95.329636,3574800
2016-07-28,94.781247,94.781247,93.638097,94.356430,1608100
2016-07-29,94.232830,94.982059,93.128297,94.827576,1688100
2016-08-01,94.619039,94.951172,93.228716,94.078362,2666600
2016-08-02,94.039737,95.553640,92.039223,93.491333,2177500
2016-08-03,93.267348,95.206075,93.027906,94.449120,1760800
2016-08-04,94.449112,95.661780,93.506783,95.198341,1240700
2016-08-05,95.236976,96.812668,95.236976,96.812668,1044200
2016-08-08,97.307005,97.863128,97.160247,97.639137,1293900
2016-08-09,97.631388,98.164340,96.936226,97.229736,1023100
2016-08-10,97.546424,97.724073,97.191121,97.376495,619900
2016-08-11,97.384223,98.380620,97.384223,98.179794,803400
2016-08-12,98.257040,98.589173,97.670014,97.886292,884800
2016-08-15,98.025346,98.519682,98.025346,98.102585,1188900
2016-08-16,97.917186,98.542834,97.484644,97.994431,1046600
2016-08-17,97.994419,98.311100,97.361051,97.716354,1466200
2016-08-18,97.712506,98.755974,97.471102,98.288750,1094300
2016-08-19,97.953862,98.553466,97.572296,98.218620,1064000
2016-08-22,97.907150,98.047318,97.432137,97.611237,919300
2016-08-23,98.187478,98.358795,97.798123,97.852638,997400
2016-08-24,97.728037,98.156330,97.066135,97.291962,864800
2016-08-25,97.159591,97.673542,96.692367,97.595673,727300
2016-08-26,97.759177,99.106341,96.700132,96.957108,1123100
2016-08-29,97.136221,98.086247,96.668996,97.720253,1087100
2016-08-30,97.720245,98.210836,97.245232,98.156326,939600
2016-08-31,97.766992,98.055111,97.019426,97.813713,1357500
2016-09-01,97.813706,98.234210,96.778021,97.657967,1507900
2016-09-02,98.210863,98.545708,97.837080,98.242012,1273500
2016-09-06,94.177140,94.807893,90.797537,91.062302,5679800
2016-09-07,90.906556,94.169351,90.353672,93.250473,3044400
2016-09-08,92.931181,94.527537,92.308217,93.351685,1738600
2016-09-09,92.518486,92.868909,90.961067,90.961067,1263200
2016-09-12,90.649594,93.079165,90.563936,92.643089,1085600
2016-09-13,91.794282,92.619718,91.007790,91.350418,1134600
2016-09-14,91.467225,92.168064,91.186889,91.926666,1033400
2016-09-15,92.059040,93.406204,91.654107,93.063576,1003400
2016-09-16,92.938988,93.203752,92.105769,93.102516,1803200
2016-09-19,93.795558,93.990235,92.720941,92.892258,911300
2016-09-20,93.266037,93.647609,92.697583,92.798813,636400
2016-09-21,93.118100,94.301736,92.985720,94.161568,886400
2016-09-22,94.784545,95.485385,94.511998,94.940285,849300
2016-09-23,94.426328,94.714447,93.585321,93.935738,934400
2016-09-26,93.702122,94.597639,93.538594,93.624252,813200
2016-09-27,93.546370,93.865644,92.985704,93.811134,1081100
2016-09-28,94.184916,96.326367,94.177133,96.248497,1217900
2016-09-29,96.030477,97.665767,95.952608,96.762466,1199400
2016-09-30,97.595679,100.142062,97.486660,99.791634,1761000
2016-10-03,99.207613,100.212149,99.098594,99.565819,1125600
2016-10-04,99.573578,100.655978,98.864950,99.137497,1104200
2016-10-05,99.885076,101.979807,99.511293,101.426918,1320900
2016-10-06,100.998643,101.800713,100.609288,101.613831,1199200
2016-10-07,101.317892,101.567073,98.958403,100.017448,1961600
2016-10-10,100.733879,100.757240,99.526877,99.807213,974200
2016-10-11,101.637189,102.042110,99.269911,99.565819,2442500
2016-10-12,99.643692,99.986320,99.176467,99.495735,1341000
2016-10-13,98.483385,98.483385,97.144003,98.218620,1336600
2016-10-14,98.428885,100.009659,97.930511,97.930511,1030700
2016-10-17,98.140777,98.335455,97.728062,97.961678,870500
2016-10-18,98.584620,99.363330,98.086247,98.935043,1335800
2016-10-19,98.911671,100.251058,98.405515,99.908424,1026100
2016-10-20,99.425664,99.628130,98.374407,98.880569,1543800
2016-10-21,98.109614,98.787093,97.229674,98.615776,1375900
2016-10-24,99.005156,99.744928,97.860452,98.654739,1149300
2016-10-25,98.000562,99.098545,97.548909,97.782524,1314500
2016-10-26,97.471044,99.262078,97.385386,98.522301,837700
2016-10-27,98.763711,98.927239,97.735815,98.319847,1002500
2016-10-28,98.545680,99.667017,98.382146,98.600189,1194700
2016-10-31,98.685877,99.674836,98.530132,99.534668,1927000
2016-11-01,96.038260,98.148562,94.675518,95.228401,3050300
2016-11-02,94.839048,95.742348,94.496414,94.784538,1421800
2016-11-03,94.877965,96.240707,94.395169,94.807884,1827100
2016-11-04,94.940246,97.774748,94.558680,96.801361,1544800
2016-11-07,98.911671,101.613800,98.857162,101.496986,2893800
2016-11-08,100.998633,102.415891,100.515837,101.901939,1700300
2016-11-09,103.108956,107.765637,101.901954,106.566429,3178300
2016-11-10,107.197140,110.304183,106.831146,107.313942,3990500
2016-11-11,106.683213,107.563159,105.709826,106.675430,1903900
2016-11-14,107.983663,108.466459,103.692977,104.923340,4128600
2016-11-15,105.032336,107.306166,104.463869,107.290588,1961900
2016-11-16,107.025817,107.025817,105.709797,106.581947,1118800
2016-11-17,106.860481,107.150786,105.926823,106.256348,1083400
2016-11-18,106.170057,107.025251,105.605154,105.942520,1281400
2016-11-21,106.758524,107.731403,106.319147,107.354805,1017800
2016-11-22,108.123679,109.504557,107.645082,109.331947,1725900
2016-11-23,109.841919,111.073723,109.724236,110.469589,1497900
2016-11-25,110.320545,111.018826,110.273472,110.854057,482900
2016-11-28,110.265595,110.791277,107.582315,108.523827,1693000
2016-11-29,108.037378,108.939658,107.205720,108.445366,1056000
2016-11-30,109.528090,111.944601,109.308407,111.238480,1967600
2016-12-01,110.430356,114.926026,109.700698,111.905380,2241000
2016-12-02,111.583705,112.831192,111.324790,112.156448,1028300
2016-12-05,112.972416,113.733464,111.583697,112.085831,1777000
2016-12-06,111.795547,112.635046,111.489559,111.928925,1451500
2016-12-07,112.070141,115.412481,111.560165,114.910347,2470100
2016-12-08,114.439625,114.808381,112.470320,112.807686,1946400
2016-12-09,112.980255,113.011633,111.230634,111.607231,1375100
2016-12-12,111.819088,112.093686,110.453905,111.654320,1297300
2016-12-13,111.732771,112.329051,111.050173,111.905380,1137700
2016-12-14,111.191393,111.238466,108.798406,108.947479,2446300
2016-12-15,108.900423,109.928227,108.366899,108.931801,1797000
2016-12-16,108.861188,109.355481,106.060214,106.193604,4913300
2016-12-19,106.491736,108.359052,106.350516,107.809845,2477200
2016-12-20,107.731408,108.578762,107.488188,108.272774,1200300
2016-12-21,108.272768,109.277037,107.911854,108.821976,1098000
2016-12-22,108.782726,109.080872,108.092299,108.453201,960600
2016-12-23,108.233508,108.853337,107.566618,108.461044,555900
2016-12-27,108.453209,109.041647,107.888306,108.335526,697800
2016-12-28,108.445349,108.884715,106.844789,107.064484,870700
2016-12-29,107.346922,107.998117,106.656484,107.033081,935900
2016-12-30,107.182167,107.958911,106.805570,107.229240,1203100
2017-01-03,108.468899,109.692850,108.209984,109.677155,1638800
2017-01-04,109.747767,110.469584,109.127938,109.551620,1178400
2017-01-05,109.182890,109.991012,107.362647,108.076622,1387300
2017-01-06,108.476732,109.755610,107.496001,108.837646,923500
2017-01-09,109.692838,109.692838,107.668607,107.817680,925000
2017-01-10,108.555219,109.889012,108.037390,109.496719,1574900
2017-01-11,109.802710,110.689295,109.096588,110.399002,837100
2017-01-12,110.194986,110.336217,105.181487,108.712120,2600300
2017-01-13,109.010247,110.281271,108.767027,109.826210,923300
2017-01-17,109.339818,109.975330,108.398318,108.994598,1190900
2017-01-18,109.002410,109.786995,108.649349,109.763458,819400
2017-01-19,110.626495,111.371849,110.132203,110.602959,1142700
2017-01-20,110.893261,111.513090,110.344054,111.081566,906100
2017-01-23,110.775579,111.207103,109.983141,110.995262,794500
2017-01-24,111.442493,114.133627,111.332652,113.772713,1107300
2017-01-25,114.761294,116.314769,114.525916,116.008781,1477300
2017-01-26,116.314743,117.962377,115.082939,115.687073,1507400
2017-01-27,115.710650,116.110796,115.098674,115.443893,794900
2017-01-30,115.216371,115.561579,114.023798,115.341896,1051400
2017-01-31,114.549469,115.530201,113.176445,115.341896,1981800
2017-02-01,116.048008,117.664252,115.106508,115.585106,1301200
2017-02-02,115.067295,116.016636,114.431782,114.808380,871200
2017-02-03,115.279105,115.679251,114.651446,115.224190,946900
2017-02-06,114.855429,115.318332,114.290527,114.847588,1191100
2017-02-07,115.828333,116.691370,115.090821,115.608650,1510900
2017-02-08,115.106520,115.490959,113.607959,114.298386,2097300
2017-02-09,114.298360,120.386748,114.298360,117.797615,2815600
2017-02-10,118.080063,118.495892,117.436697,118.127136,1355300
2017-02-13,118.676344,120.527965,118.440978,119.923843,2200100
2017-02-14,119.351095,119.688473,118.284059,119.225571,1456600
2017-02-15,119.256935,119.672764,118.903874,119.209862,1641600
2017-02-16,119.256943,119.539394,118.668504,119.398163,1554700
2017-02-17,118.605742,119.986607,118.032998,119.970924,1263400
2017-02-21,120.018009,121.351801,119.923863,121.226265,1890100
2017-02-22,120.614118,121.206487,119.895375,120.250793,986100
2017-02-23,120.740496,121.088021,117.328460,117.770760,1252700
2017-02-24,117.289011,118.426361,116.838805,118.426361,869200
2017-02-27,118.268342,119.034473,117.699667,118.402611,728700
2017-02-28,118.157819,118.386863,116.988869,117.281113,1125400
2017-03-01,119.216156,121.024849,118.663281,120.724724,1071400
2017-03-02,120.543048,120.543048,118.963399,119.137161,1060600
2017-03-03,119.547859,120.337683,119.200334,120.005959,913300
2017-03-06,119.318817,120.606223,119.295111,120.392967,839900
2017-03-07,120.132347,120.590435,119.216148,120.132347,907500
2017-03-08,120.029628,120.598303,119.208204,119.397766,810400
2017-03-09,119.018706,119.855919,116.728207,117.557526,1829900
2017-03-10,118.568493,119.761136,118.078805,119.658455,1017700
2017-03-13,119.879571,120.779971,119.666315,120.685196,1082500
2017-03-14,119.571561,119.784817,117.873443,119.168755,760700
2017-03-15,119.966465,122.643970,119.618940,121.909439,1014300
2017-03-16,122.312266,122.786165,121.459254,121.625122,976800
2017-03-17,122.383368,122.825668,121.482968,122.035843,1779800
2017-03-20,122.035846,122.596627,121.569852,121.862083,945100
2017-03-21,122.185854,122.572873,118.758019,119.034462,1020200
2017-03-22,118.821260,120.306135,118.647498,119.942810,816100
2017-03-23,119.784804,121.056422,119.303011,120.227104,802500
2017-03-24,120.242961,120.740542,118.584323,119.081917,966700
2017-03-27,117.423209,118.552664,116.475422,118.205139,1214500
2017-03-28,118.213083,120.195539,117.786583,119.808533,1424700
2017-03-29,119.571553,120.329790,119.397791,119.824303,777200
2017-03-30,119.792726,120.321907,119.279345,120.021782,659500
2017-03-31,119.453093,120.353493,119.137156,119.421494,849400
2017-04-03,119.697929,119.832198,117.296855,118.252548,1022900
2017-04-04,118.252561,118.781743,117.549618,118.560593,987600
2017-04-05,119.563675,120.866881,117.968226,118.331551,1201400
2017-04-06,118.497387,119.113449,117.802337,118.457893,778600
2017-04-07,118.173565,119.295115,117.999803,118.031403,671100
2017-04-10,118.402633,119.705839,117.762876,117.794464,1234600
2017-04-11,117.762902,118.979227,115.733046,118.852852,1449400
2017-04-12,118.837056,118.837056,115.756732,116.041069,1536100
2017-04-13,116.499148,117.296866,114.161261,114.184967,1553700
2017-04-17,115.322310,116.159534,114.745741,116.104240,1097800
2017-04-18,114.706258,115.567176,113.758470,114.579895,1376800
2017-04-19,115.251274,115.504024,113.600543,114.003349,1610600
2017-04-20,114.793126,115.977863,114.508788,115.424988,1118500
2017-04-21,115.424996,116.104246,114.098096,114.966896,1337900
2017-04-24,116.894059,118.047208,116.830871,117.762871,1500200
2017-04-25,118.679078,121.356584,118.679078,120.140259,2131000
2017-04-26,119.926989,120.945870,119.263540,120.108658,1102100
2017-04-27,120.416706,120.511481,118.647494,119.310944,1002100
2017-04-28,119.626868,120.235025,118.765950,119.216156,1100900
2017-05-01,119.903298,120.424585,118.355248,119.524185,1998500
2017-05-02,128.543957,129.025751,125.945440,126.814240,4157200
2017-05-03,125.937536,126.514105,124.318393,125.289886,1896900
2017-05-04,125.708548,126.071860,122.746704,123.244286,2153300
2017-05-05,123.457474,123.702318,122.272737,122.801918,1342100
2017-05-08,122.683532,123.441757,122.193844,123.441757,1919200
