date,open,high,low,close,volume
2015-02-24,74.403713,75.174653,74.338100,75.043427,2191600
2015-02-25,74.912192,75.355072,74.912192,75.141838,1543000
2015-02-26,74.830167,75.248443,74.600527,74.780960,2132700
2015-02-27,74.698994,74.871224,74.231511,74.305321,2265600
2015-03-02,74.305288,74.707158,73.985431,74.657951,2162600
2015-03-03,74.518533,75.141846,74.379109,74.854790,1682000
2015-03-04,74.461112,74.625139,73.993628,74.182259,1735100
2015-03-05,73.887019,74.559545,73.362125,74.190475,2713400
2015-03-06,73.493339,74.042836,73.222689,74.026436,3711400
2015-03-09,74.100236,75.781539,74.067429,75.469879,3144300
2015-03-10,74.633341,75.387874,74.305281,74.625137,4378800
2015-03-11,74.977809,74.994215,73.649175,74.001839,3122100
2015-03-12,74.518538,74.666165,73.805008,73.960838,2289800
2015-03-13,73.731183,73.813197,72.632184,73.394920,3707000
2015-03-16,73.394899,73.493319,72.837199,73.107849,2851100
2015-03-17,72.943855,73.107882,72.566589,72.689606,2078100
2015-03-18,72.377944,73.534354,71.771037,73.255501,2591400
2015-03-19,72.993097,73.001301,71.869494,72.238564,2586600
2015-03-20,72.459985,73.411359,72.361572,73.140709,5981900
2015-03-23,73.263720,73.911637,73.239117,73.312927,2233800
2015-03-24,73.206304,73.239111,72.386158,72.558388,2232000
2015-03-25,72.689620,73.083293,72.394366,72.418976,2720800
2015-03-26,72.172926,72.550193,71.992493,72.181129,1988900
2015-03-27,72.090284,72.304981,71.768231,72.222404,2065400
2015-03-30,72.321517,73.527150,72.098554,73.172066,1748600
2015-03-31,72.767415,73.163784,72.263691,72.412331,2705700
2015-04-01,72.470140,73.105985,72.238924,72.338013,3318000
2015-04-02,72.230654,73.172039,72.230654,72.651802,1555300
2015-04-06,72.684835,73.535390,72.453618,73.064697,1929600
2015-04-07,73.188548,73.510600,72.833464,73.031654,1763200
2015-04-08,73.097717,73.593188,72.164592,72.544449,2094800
2015-04-09,72.428837,73.205068,72.164589,73.039909,2915000
2015-04-10,72.693087,74.121683,72.693087,73.551895,2053900
2015-04-13,73.320691,73.873960,72.585751,72.668327,2794300
2015-04-14,72.701367,72.726140,72.197643,72.602272,1823900
2015-04-15,72.759155,74.105168,72.296722,73.774857,3320300
2015-04-16,73.617969,73.791382,73.196822,73.444557,1709600
2015-04-17,72.767404,72.990360,72.222388,72.263680,2248500
2015-04-20,72.866514,73.477593,72.610525,73.411530,2524100
2015-04-21,73.510625,73.617980,72.437119,72.602272,2215200
2015-04-22,72.585740,72.775665,72.354524,72.750893,2026300
2015-04-23,73.188565,73.403268,72.866512,73.155533,1981500
2015-04-24,73.072948,73.221588,72.594003,72.990372,1482500
2015-04-27,72.965595,73.543636,72.899531,73.436287,2081200
2015-04-28,73.411511,73.741823,72.891268,73.403252,2746600
2015-04-29,73.006892,74.534577,72.982113,74.212524,2287000
2015-04-30,74.039121,75.145658,73.840930,74.749283,2728500
2015-05-01,75.145645,75.674141,74.939201,75.467697,2674700
2015-05-04,75.459454,75.616353,74.815349,75.054825,2504700
2015-05-05,75.021794,75.509005,74.278594,74.435493,1752300
2015-05-06,74.716245,74.939202,74.030849,74.295097,1415900
2015-05-07,74.113423,74.212519,73.518863,74.014328,1667200
2015-05-08,74.402431,74.691452,73.551883,74.229019,2212500
2015-05-11,74.493304,75.509012,74.369436,75.261276,2845200
2015-05-12,74.782316,75.021792,74.328143,74.658455,1585200
2015-05-13,75.005281,75.558549,74.683228,74.848381,1778200
2015-05-14,75.087866,76.268727,75.079607,76.144859,1949200
2015-05-15,74.567611,74.856632,72.775672,73.601448,6658500
2015-05-18,73.494098,73.948278,73.188559,73.642738,2517400
2015-05-19,73.560151,73.832659,73.048168,73.634468,2122200
2015-05-20,73.651020,73.832692,73.147296,73.477608,1939700
2015-05-21,73.642761,74.146485,73.535413,73.873978,3037500
2015-05-22,75.814486,77.243081,75.773201,77.086182,8558100
2015-05-26,76.450377,77.821162,76.384313,77.457825,5536000
2015-05-27,77.532149,78.349666,77.375250,77.920265,3954000
2015-05-28,77.556938,77.556938,76.863289,77.210114,3210800
2015-05-29,77.144046,77.713834,76.888057,77.358749,5466300
2015-06-01,77.474332,77.490845,76.450372,76.499916,2902200
2015-06-02,76.574262,76.987150,76.252203,76.590775,2574300
2015-06-03,76.863264,77.003644,76.219159,76.582497,2149000
2015-06-04,76.169600,76.359532,75.690655,75.864067,2484100
2015-06-05,75.632823,76.351251,75.343803,76.078743,1742900
2015-06-08,75.913632,76.095304,75.550288,75.649384,1678400
2015-06-09,75.872337,76.706373,75.525512,75.847565,1789300
2015-06-10,76.062277,77.020175,75.930150,76.747673,2038300
2015-06-11,76.731128,77.284397,76.582488,76.970604,2245900
2015-06-12,76.656839,77.127532,76.252204,76.433876,1367300
2015-06-15,75.773254,76.574259,75.624614,76.351295,1801700
2015-06-16,76.095291,76.219158,75.715434,76.070518,2311000
2015-06-17,76.128327,76.483411,75.789756,76.177872,2089300
2015-06-18,75.682403,76.615528,75.525504,76.466888,1754000
2015-06-19,76.318268,76.755928,76.186147,76.433876,3666400
2015-06-22,76.987140,77.746853,76.871526,77.251389,2088500
2015-06-23,77.119273,77.614738,76.945861,77.358749,1719200
2015-06-24,77.226580,77.862431,77.168776,77.622955,2227800
2015-06-25,77.779855,77.945008,76.863243,77.622955,3679700
2015-06-26,78.121613,80.523436,77.747629,80.149452,7168000
2015-06-29,79.426432,80.315688,78.877921,78.919472,3868700
2015-06-30,79.476278,81.637094,79.135538,80.656418,6559600
2015-07-01,81.055350,81.196632,79.376568,79.941704,3733000
2015-07-02,79.916775,80.623193,79.534472,80.074677,2899800
2015-07-06,79.609292,80.166115,79.160507,79.426453,2404000
2015-07-07,79.426458,80.124570,78.636933,80.016525,2867400
2015-07-08,79.700690,79.875216,78.479000,78.919472,2795800
2015-07-09,79.800400,80.290742,78.545473,78.570404,2608500
2015-07-10,79.285123,79.742213,78.761538,79.093971,2963300
2015-07-13,79.492905,80.166079,79.093983,80.008171,2327700
2015-07-14,79.891861,80.332340,79.384901,80.116257,2272700
2015-07-15,79.958324,80.465285,79.700691,80.215958,2085500
2015-07-16,80.589955,81.080290,80.456979,80.889145,2993400
2015-07-17,80.656431,80.689669,80.199334,80.589943,1810900
2015-07-20,80.506841,80.806030,79.950011,79.966637,1995500
2015-07-21,79.941730,80.191051,79.276862,79.376595,2030600
2015-07-22,79.351632,79.401495,78.645208,78.803116,1961400
2015-07-23,78.304498,78.761589,76.800242,77.506660,3396100
2015-07-24,77.631315,77.631315,76.708815,76.808540,2256800
2015-07-27,76.309867,76.875003,75.329191,75.836151,2775100
2015-07-28,76.442847,77.041220,76.284939,76.850075,3436000
2015-07-29,76.667235,77.930476,76.309870,77.814125,2438700
2015-07-30,77.523273,78.105033,77.224083,77.714424,1470500
2015-07-31,77.996965,78.653520,77.830751,78.595345,1914000
2015-08-03,78.537172,78.537172,77.174199,77.639603,2619800
2015-08-04,77.780873,77.847361,77.049524,77.381958,1673800
2015-08-05,77.872297,79.659123,77.872297,79.384865,2447500
2015-08-06,79.085699,79.767185,78.819747,79.451370,1561100
2015-08-07,79.318379,79.775469,79.193715,79.659119,1756200
2015-08-10,79.991577,81.022117,79.700700,80.731239,2155200
2015-08-11,80.149474,80.448663,79.476293,79.983253,1975300
2015-08-12,79.675763,79.750557,76.218462,77.822449,4867800
2015-08-13,77.747648,78.055144,76.093791,77.373657,2144100
2015-08-14,77.190812,78.528853,77.190812,78.404190,2235200
2015-08-17,78.005287,78.337721,77.348732,78.271233,1598800
2015-08-18,78.013585,78.412501,77.589732,78.046829,1786300
2015-08-19,77.481723,77.523273,75.811247,76.442871,4093000
2015-08-20,75.886035,76.833467,75.104823,75.337524,4497600
2015-08-21,71.398184,71.797099,68.057234,69.220749,15208000
2015-08-24,65.023800,67.126434,63.793803,67.126434,8039200
2015-08-25,68.988044,68.988044,65.672026,65.730202,6505500
2015-08-26,67.325897,67.650018,66.353527,67.508736,5223000
2015-08-27,68.156985,68.539282,67.209553,68.472794,3664200
2015-08-28,67.982430,68.713779,67.974118,68.539253,2647200
2015-08-31,68.397986,68.589131,67.832851,67.965820,2674100
2015-09-01,66.710870,67.408981,66.212222,66.486481,4790200
2015-09-02,67.300993,67.467207,66.179028,67.134773,2853100
2015-09-03,67.084853,68.107079,66.602825,67.309242,3022000
2015-09-04,66.328599,66.619483,65.663738,65.838264,3130600
2015-09-08,66.835541,66.860472,65.904734,66.569595,3079200
2015-09-09,67.309246,67.866075,65.987830,66.129112,2898800
2015-09-10,66.112526,66.976845,65.680360,66.544685,2912900
2015-09-11,66.494806,66.694263,65.572305,65.863182,3856000
2015-09-14,65.863178,66.287031,65.480881,66.220543,3128300
2015-09-15,65.813309,67.957493,65.813309,67.658310,3469800
2015-09-16,67.683268,68.057252,67.425628,67.608467,2980400
2015-09-17,67.267718,67.658327,66.561294,66.843864,3837000
2015-09-18,66.062646,66.710888,65.838257,66.104202,7779000
2015-09-21,66.162375,66.237169,65.431026,65.788391,3292200
2015-09-22,64.990554,65.879811,64.907447,65.522446,3322800
2015-09-23,65.497534,65.622197,64.350644,64.566727,3195400
2015-09-24,62.638590,63.178788,61.749334,62.962711,7835000
2015-09-25,63.245256,63.386538,62.114986,63.004242,3728700
2015-09-28,62.401142,62.836755,61.739349,61.789616,5479600
2015-09-29,61.747716,62.359248,61.504779,61.672325,2953900
2015-09-30,62.166554,62.451379,61.462879,61.990635,3247000
2015-10-01,61.462907,61.680707,60.474407,61.060802,4883800
2015-10-02,60.357080,61.705795,60.189534,61.630398,3853000
2015-10-05,62.384335,65.684918,62.158149,65.517372,6261500
2015-10-06,65.550893,66.145667,65.274447,65.710060,3354300
2015-10-07,66.128901,66.958233,65.173911,66.087013,4082800
2015-10-08,65.885999,68.114308,65.844111,67.779228,3707100
2015-10-09,67.846237,68.239963,66.790726,66.908005,4061400
2015-10-12,66.916362,67.000138,65.425237,65.701683,2754200
2015-10-13,65.098528,65.199055,64.076519,64.445114,3077800
2015-10-14,64.420018,64.813744,63.816865,63.900635,3181700
2015-10-15,64.051408,64.403245,63.046157,63.858738,2828600
2015-10-16,64.059791,64.185449,63.456637,63.666065,4967400
2015-10-19,63.423108,63.724685,63.071271,63.640915,3041900
2015-10-20,63.573900,64.311084,63.330963,63.992756,2771300
2015-10-21,64.344586,65.751941,64.043010,64.210556,3104200
2015-10-22,64.294341,66.681817,64.135174,66.472389,5754600
2015-10-23,66.866116,67.946764,66.765588,67.234711,4249300
2015-10-26,66.832609,67.209583,64.520524,64.931007,4490900
2015-10-27,64.118416,64.478632,63.506884,63.766579,4159500
2015-10-28,64.294314,66.154033,64.042998,66.137276,3392700
2015-10-29,65.710072,66.145679,65.282838,65.542526,2187800
2015-10-30,65.509001,65.844087,65.106903,65.341461,2668800
2015-11-02,65.751951,67.444131,65.500641,67.176064,3252500
2015-11-03,67.125816,67.243095,66.422141,66.631569,2384200
2015-11-04,66.639932,66.790721,65.123671,65.542526,2412100
2015-11-05,65.567679,65.919522,64.537297,65.282860,2216900
2015-11-06,64.947759,65.199075,63.758210,64.931007,3137500
2015-11-09,64.880702,64.880702,63.531987,63.867073,2307900
2015-11-10,63.825211,64.662922,63.129910,63.892223,2433800
2015-11-11,64.143569,64.227339,62.778102,62.870251,2791100
2015-11-12,62.635672,62.635672,61.278583,61.379105,3902400
2015-11-13,61.454489,62.761316,61.236682,62.535137,3463100
2015-11-16,61.957109,62.660789,61.538253,62.585392,3143000
2015-11-17,62.895371,63.021029,61.571785,61.823101,4486400
2015-11-18,62.032509,62.518376,61.789572,62.426228,3710100
2015-11-19,62.015756,62.794828,61.655540,62.778076,2528600
2015-11-20,63.004260,63.615792,62.828342,63.230446,3472100
2015-11-23,63.423114,63.624163,62.275447,62.501633,4011400
2015-11-24,62.040879,64.403224,61.823079,63.950859,8007300
2015-11-25,67.176051,67.418988,64.671290,67.016884,11169800
2015-11-27,67.083916,67.159307,66.053529,66.254578,2013400
2015-11-30,66.455621,66.983376,66.070274,66.656670,5095900
2015-12-01,66.531044,66.899639,66.028418,66.589684,2954400
2015-12-02,66.665055,66.874483,66.170802,66.455627,3012800
2015-12-03,66.539416,66.589676,65.299600,65.592804,2913400
2015-12-04,65.684938,66.698568,65.341474,66.673431,2400700
2015-12-07,66.304858,66.388628,65.500656,66.262970,2699500
2015-12-08,65.391725,66.472373,64.930988,66.388603,3388600
2015-12-09,66.304858,67.477655,65.902754,66.380249,3911600
2015-12-10,66.346726,66.489142,65.492264,65.844101,2817800
2015-12-11,65.132056,65.333105,64.193817,64.637810,3965500
2015-12-14,64.637812,66.170819,64.193819,66.128937,5027300
2015-12-15,66.480775,66.824233,64.285969,64.713203,6291300
2015-12-16,64.880738,65.835728,64.453509,65.500648,2912100
2015-12-17,65.626327,65.785495,64.294369,64.428406,3403200
2015-12-18,64.059778,64.612664,62.786453,62.803211,5292900
2015-12-21,63.356119,63.691205,62.518408,63.423138,3778300
2015-12-22,63.649307,65.266090,63.649307,64.998016,2583600
2015-12-23,65.550914,66.505904,65.467144,66.363495,3375900
2015-12-24,66.078641,66.480745,65.777065,66.003250,750200
2015-12-28,65.902725,65.986495,64.503749,65.316330,2726300
2015-12-29,65.476750,65.957949,65.113741,65.544289,1746500
2015-12-30,65.367007,66.118352,65.155955,65.426102,1643800
2015-12-31,65.012421,65.172816,64.379266,64.387703,2162600
2016-01-04,63.974061,64.269532,63.011664,64.227325,3586900
2016-01-05,64.117564,64.615650,63.332451,64.598763,2578300
2016-01-06,63.450664,64.337079,63.332469,63.872768,3157600
2016-01-07,62.800621,64.185121,62.682432,63.307144,3720500
2016-01-08,63.619519,63.779921,62.057735,62.268787,3530800
2016-01-11,62.378515,62.783738,61.804454,62.598011,3753000
2016-01-12,63.315558,63.383096,61.711563,62.910336,2915900
2016-01-13,63.155180,63.720804,61.753799,61.812893,3004300
2016-01-14,61.947971,63.087657,61.357028,62.133698,3143800
2016-01-15,60.782947,62.015490,60.706972,61.728462,4708600
2016-01-19,62.108359,62.251872,60.419943,61.171288,3913800
2016-01-20,60.251122,61.635622,59.229631,60.782970,4230200
2016-01-21,60.774512,62.184344,60.099150,61.652489,2731200
2016-01-22,62.631770,64.353955,62.175897,62.986336,3177400
2016-01-25,62.302517,62.386936,60.529676,60.597214,2633300
2016-01-26,60.799810,62.116777,60.479013,62.108334,2338800
2016-01-27,62.133694,63.340912,61.770685,62.159019,2665700
2016-01-28,63.062315,63.518188,61.931079,63.155178,2208700
2016-01-29,63.636381,65.012444,63.602612,65.012444,4369100
2016-02-01,64.353961,65.113743,63.923413,64.835159,2248300
2016-02-02,63.822091,63.906511,62.614874,62.961002,2647800
2016-02-03,63.315584,63.931859,61.508980,63.661713,2818900
2016-02-04,63.374698,66.726205,63.357817,66.439171,4976300
2016-02-05,66.185877,67.401532,65.932613,66.202759,4154200
2016-02-08,65.510524,66.565784,64.100699,65.063095,3622300
2016-02-09,64.075368,66.354726,64.075368,65.915741,2978700
2016-02-10,66.329367,66.548863,65.063056,65.350090,2314100
2016-02-11,64.134444,65.122165,63.467519,64.505898,3681900
2016-02-12,65.265673,66.253400,64.792918,66.076111,3154100
2016-02-16,66.683993,67.485995,65.628733,67.376244,3703300
2016-02-17,67.933389,69.419197,67.536611,68.743828,4992800
2016-02-18,68.726939,68.954872,66.844353,67.815193,5238200
2016-02-19,64.708534,66.152129,64.581902,65.004005,8955200
2016-02-22,65.257255,66.515123,65.172830,66.185883,3372600
2016-02-23,66.042359,66.261848,64.936443,65.122169,2911600
2016-02-24,64.742281,66.945663,63.931842,66.692398,2922300
2016-02-25,66.869688,67.241142,66.320952,67.198929,1955200
2016-02-26,67.426857,68.034681,66.869677,67.089172,2603000
2016-02-29,67.190475,68.676282,66.734608,67.688560,4582600
2016-03-01,68.076899,69.351654,67.114503,68.423027,3424900
2016-03-02,68.076904,69.275677,67.671688,69.089951,2508200
2016-03-03,69.030854,70.761482,68.760708,70.634850,2860100
2016-03-04,70.634874,72.660974,70.457591,71.656364,4250300
2016-03-07,71.419980,72.559659,71.132953,72.331726,3512800
2016-03-08,71.622568,71.867389,69.858177,70.786804,3212300
2016-03-09,71.040091,71.504401,69.756891,70.103020,2677200
2016-03-10,69.917283,69.984821,68.710066,69.545830,2774200
2016-03-11,70.238083,70.432254,69.537395,70.027031,2779500
2016-03-14,69.740011,70.339398,68.819821,69.098412,2822300
2016-03-15,68.355512,68.397718,67.587279,68.085365,3149700
2016-03-16,68.060027,68.862021,67.747668,68.726952,2592000
2016-03-17,68.904226,70.508215,68.608748,70.119881,3513100
2016-03-18,70.297182,70.795268,69.613376,69.756889,7184800
2016-03-21,69.883513,70.094565,69.165938,69.832863,2373000
2016-03-22,69.554248,69.697762,69.216564,69.444504,1548300
2016-03-23,69.149067,69.233486,67.992500,68.245758,1911600
2016-03-24,67.958723,68.026261,67.536619,67.739227,3263800
2016-03-28,67.806762,68.017814,67.114512,67.680130,3158600
2016-03-29,67.314381,68.641273,67.314381,68.471161,2301300
2016-03-30,68.896452,68.973000,68.054386,68.147949,2566300
2016-03-31,68.198988,68.352092,65.417616,65.485657,6598000
2016-04-01,64.864750,65.145434,63.716477,65.068886,6396600
2016-04-04,64.881756,65.366583,64.456469,64.558540,2930800
2016-04-05,64.133235,65.179436,64.022656,64.703117,2494200
2016-04-06,64.745626,65.094358,64.090681,64.932747,2564100
2016-04-07,64.643611,64.881771,64.218324,64.796715,2444600
2016-04-08,65.247472,65.706783,64.567018,64.907242,2076200
2016-04-11,65.034853,65.630258,64.430946,64.430946,1668900
2016-04-12,64.567032,65.443121,64.464961,65.153923,2011500
2016-04-13,65.281520,66.795540,64.924281,66.736000,3187100
2016-04-14,66.727489,67.025195,65.902439,66.055542,2356000
2016-04-15,66.055535,66.523347,65.800361,65.868408,2536900
2016-04-18,65.868411,66.753008,65.332545,66.616913,2243100
2016-04-19,66.982667,70.282890,66.914619,70.053238,7015500
2016-04-20,69.976666,72.247702,69.491839,71.669312,6474400
2016-04-21,71.864940,72.247701,70.087244,70.427475,4038200
2016-04-22,70.555056,70.988850,70.342412,70.427475,2087400
2016-04-25,70.265869,70.384948,69.202652,70.095757,2153500
2016-04-26,70.538040,71.439645,70.384936,70.954819,2096200
2016-04-27,71.507734,72.502904,71.073940,72.052101,2876700
2016-04-28,71.558715,72.587908,71.022857,71.388603,2167000
2016-04-29,71.048383,71.992520,70.937811,71.541718,2111900
2016-05-02,71.592784,72.239221,71.005892,71.694855,1829300
2016-05-03,71.065415,71.320584,70.197827,70.937828,1957400
2016-05-04,70.784721,71.014373,69.542884,69.900124,1697300
2016-05-05,69.942655,70.002195,68.700812,69.066559,2868500
2016-05-06,68.675299,69.491849,68.547712,69.279205,1258800
2016-05-09,68.930478,68.998526,68.062890,68.539215,1649200
2016-05-10,68.819917,71.771402,68.564742,71.286575,5948000
2016-05-11,71.150447,72.256188,70.614582,71.363091,3344400
2016-05-12,71.669323,72.239206,70.231852,71.575760,3936300
2016-05-13,71.278061,71.694841,69.985186,70.146797,2425200
2016-05-16,70.350950,71.567271,70.350950,71.133476,2302900
2016-05-17,71.158977,71.660813,70.240356,70.767708,2537400
2016-05-18,70.470036,70.691187,69.679002,70.257393,2672600
2016-05-19,69.900116,70.886778,69.474829,69.959656,5062000
2016-05-20,68.726348,68.853929,65.919453,66.123589,12350200
2016-05-23,65.919445,67.339901,65.706802,66.242661,4604000
2016-05-24,67.186788,67.816217,66.693461,67.739662,3377600
2016-05-25,68.198994,68.794393,68.003359,68.462669,2923600
2016-05-26,68.760355,68.964497,68.147947,68.275528,2501000
2016-05-27,68.215986,68.471161,67.892771,68.471161,1743800
2016-05-31,69.832072,70.699660,69.627936,69.993683,6380000
2016-06-01,69.712979,70.606083,69.194129,70.452980,2452000
2016-06-02,70.367926,71.567231,70.104244,71.499184,2830800
2016-06-03,72.188163,73.319421,72.128623,72.783562,4244400
2016-06-06,72.936678,74.688857,72.894146,74.408173,4967700
2016-06-07,74.238049,74.722876,74.042421,74.263565,2455800
2016-06-08,74.824946,75.020574,73.506555,74.152992,3511300
2016-06-09,73.395999,74.136001,73.115308,73.957375,1802200
2016-06-10,73.200345,73.566092,72.383795,72.868622,3538300
2016-06-13,72.843106,73.889314,72.553914,72.570923,2771500
2016-06-14,72.298728,72.630451,71.141948,72.426315,3168100
2016-06-15,72.775067,72.962194,72.077597,72.154152,1466000
2016-06-16,71.711849,72.562422,70.725187,72.400818,2075500
2016-06-17,72.843108,73.608625,72.681497,73.149315,3526100
2016-06-20,73.795751,73.991379,72.690003,72.800575,3069700
2016-06-21,72.630483,72.638990,71.482210,71.524734,3536100
2016-06-22,71.924493,72.171161,71.354611,71.380127,2177600
2016-06-23,72.239221,72.256230,71.048417,71.694855,2285000
2016-06-24,69.389770,70.733678,69.236667,69.508850,4897600
2016-06-27,69.177145,69.211169,67.858754,68.539215,3361800
2016-06-28,69.353318,70.141715,68.590629,69.738945,2537900
2016-06-29,70.295947,70.510186,69.027659,69.850334,2821400
2016-06-30,70.175996,70.227411,68.410672,69.447586,4921400
2016-07-01,69.601831,69.738941,68.847707,69.327606,2734300
2016-07-05,68.779177,69.010552,67.365200,67.845093,2990700
2016-07-06,67.742246,68.119301,67.056680,68.102165,2387300
2016-07-07,68.256433,68.702047,67.733691,68.016487,2167500
2016-07-08,68.744873,69.490419,68.556342,69.387589,1974900
2016-07-11,69.387603,69.756094,68.976262,69.404739,2314700
2016-07-12,69.661802,70.818688,68.881970,70.630157,3866600
2016-07-13,70.853003,71.572841,70.638764,71.092949,2772600
2016-07-14,71.624244,72.541185,71.461421,71.675659,3588100
2016-07-15,71.949859,71.949859,71.024347,71.478539,2774600
2016-07-18,71.307168,71.915604,70.235975,71.829910,2489100
2016-07-19,70.972959,71.401437,70.673027,71.350021,2487600
2016-07-20,71.161519,71.521438,70.913001,70.964417,2297600
2016-07-21,71.178632,71.658531,70.364528,70.458794,3083900
2016-07-22,70.441647,70.441647,68.419235,68.659187,4753500
2016-07-25,67.725084,67.785071,65.874067,66.773865,7436300
2016-07-26,67.425150,68.547758,67.322313,67.690804,4139800
2016-07-27,68.007905,68.127878,67.176658,67.228073,2496500
2016-07-28,67.253766,67.322317,66.679602,66.988106,4712400
2016-07-29,66.216871,66.996703,66.096898,66.593933,3753900
2016-08-01,66.628220,66.825323,66.139756,66.576805,1898600
2016-08-02,66.293989,66.791024,66.293989,66.585350,3483400
2016-08-03,66.636780,67.365190,66.593930,67.108101,1865300
2016-08-04,67.185214,67.493718,66.336831,66.619621,2235500
2016-08-05,66.902407,67.553694,66.593903,67.133781,2460100
2016-08-08,67.313775,67.690831,67.193802,67.630844,2698600
2016-08-09,67.699391,68.127868,67.176648,67.605125,3067900
2016-08-10,67.682251,67.862211,66.833862,66.970978,1780500
2016-08-11,67.090951,67.245203,66.773876,66.833862,2773000
2016-08-12,66.833872,67.039546,65.839808,65.985489,3812300
2016-08-15,66.114034,67.399465,65.951210,67.082390,2667300
2016-08-16,67.005257,67.202353,66.619623,66.970978,1947400
2016-08-17,66.842414,67.108068,66.191127,66.353951,2764600
2016-08-18,66.122598,66.559640,65.754107,65.934067,4041200
2016-08-19,65.934064,75.489098,65.934064,74.829247,23735600
2016-08-22,74.469346,75.780486,74.212257,75.377716,7998100
2016-08-23,75.754758,75.951854,74.777831,75.489098,5280000
2016-08-24,75.292010,75.780473,74.854961,74.914948,3796000
2016-08-25,74.803543,75.154891,74.495039,74.803543,3044600
2016-08-26,74.837828,75.403415,74.203678,74.332222,3031600
2016-08-29,74.263681,74.597893,73.998021,74.495056,2007600
2016-08-30,74.555038,74.597889,73.278178,73.458138,2918900
2016-08-31,73.261046,73.261046,71.915627,72.455513,4440300
2016-09-01,72.412630,72.686855,71.452839,71.598526,2996600
2016-09-02,71.941323,72.146996,71.761363,72.027023,2071200
2016-09-06,71.924169,72.532605,71.829903,72.386925,2906700
2016-09-07,72.155564,72.326959,71.787074,72.001312,2186600
2016-09-08,71.872724,71.966989,71.341410,71.624207,2234600
2016-09-09,71.298586,71.435702,70.450203,70.467346,3112100
2016-09-12,70.287390,71.692801,70.073151,71.204330,3635300
2016-09-13,70.613024,70.878678,69.284743,69.490410,3166300
2016-09-14,69.361883,69.773217,68.856276,69.044807,2452900
2016-09-15,69.224754,70.081708,68.924821,69.936028,2149400
2016-09-16,69.584701,70.330254,69.147659,70.227417,3596000
2016-09-19,70.518785,70.878704,70.176001,70.364532,2073700
2016-09-20,70.784421,71.435708,70.493060,70.673019,1918200
2016-09-21,70.990116,71.290055,70.553074,71.170082,2020100
2016-09-22,71.461449,72.189859,71.290060,72.121307,2790600
2016-09-23,71.787070,72.112717,71.281470,71.418579,2561300
2016-09-26,71.358546,71.838445,71.298560,71.624207,3409600
2016-09-27,71.315763,71.598559,70.955843,71.170082,2797900
2016-09-28,71.403126,72.654750,71.385859,72.585693,3389500
2016-09-29,72.585668,73.293491,72.050495,72.387138,2725500
2016-09-30,72.697906,73.794155,72.663378,73.673309,3157800
2016-10-03,73.034550,74.061749,72.715167,73.673309,2679600
2016-10-04,73.845946,74.441542,73.069073,73.112228,2126300
2016-10-05,73.371207,74.044495,72.948246,73.474792,1782800
2016-10-06,73.483423,74.251662,73.414372,73.621536,2029200
2016-10-07,73.612889,74.812723,73.474782,74.493347,2922700
2016-10-10,75.460092,77.117416,75.356514,75.520515,3719800
2016-10-11,75.252944,75.779491,74.726397,75.140732,2008100
2016-10-12,75.209778,75.632746,74.752288,75.045776,2167700
2016-10-13,74.622837,74.899058,74.337989,74.527885,2437100
2016-10-14,74.993979,75.347890,74.527855,74.579651,1800700
2016-10-17,74.605547,74.864507,74.493335,74.640076,1118700
2016-10-18,75.201162,75.201162,74.070378,74.760933,1882000
2016-10-19,74.665954,75.037126,74.191196,74.717743,1915300
2016-10-20,74.571000,74.622789,73.656020,74.329308,1951800
2016-10-21,73.759623,74.665976,73.604249,74.605553,1394900
2016-10-24,74.933552,75.261568,74.389744,74.838600,1323400
2016-10-25,74.519241,75.520539,74.424290,74.683243,2039000
2016-10-26,74.130799,75.503275,73.906374,75.132103,2192600
2016-10-27,75.520565,75.615516,74.830016,75.097603,1998000
2016-10-28,75.252942,75.615481,74.812713,75.244308,2483100
2016-10-31,75.891725,76.694493,75.788146,76.219742,2536400
2016-11-01,76.064361,76.331948,75.425595,76.038460,2998300
2016-11-02,75.839925,76.556375,75.831291,76.098885,3101700
2016-11-03,76.072994,76.461434,75.848570,76.219742,2201100
2016-11-04,76.193843,76.418274,75.684563,76.012573,1974200
2016-11-07,76.823959,77.497247,76.159306,76.823959,2572300
2016-11-08,76.642657,77.307310,76.487282,76.815292,1915300
2016-11-09,77.290086,80.268091,76.970703,77.782104,7834700
2016-11-10,78.196453,79.266815,77.652645,78.291405,3479300
2016-11-11,78.092842,78.679812,77.419555,78.636650,3176800
2016-11-14,78.524428,79.413513,78.524428,79.085503,2727800
2016-11-15,78.843797,79.033700,78.412202,78.766113,2368400
2016-11-16,78.429470,78.999172,78.334518,78.766113,1725500
2016-11-17,78.783393,79.448054,78.541701,79.214989,1954200
2016-11-18,79.145939,79.577535,79.007826,79.378998,2398500
2016-11-21,79.629331,79.758811,78.835197,79.672493,2756100
2016-11-22,80.060916,80.397560,79.275410,79.422157,5414000
2016-11-23,85.913354,88.477031,85.084692,88.192177,20485400
2016-11-25,87.769191,90.488242,87.009586,89.702736,6584700
2016-11-28,89.331565,89.521468,87.777826,87.786453,4903500
2016-11-29,86.931919,87.277197,86.180941,86.621170,5902400
2016-11-30,86.802425,88.114479,86.491676,86.491676,5146400
2016-12-01,87.139067,88.943139,86.448519,88.649651,6152300
2016-12-02,88.079970,88.433874,87.268568,87.613846,3282400
2016-12-05,88.321664,88.528828,87.216781,87.432579,3462100
