date,open,high,low,close,volume
2015-09-08,74.128569,74.288502,73.183513,74.252151,4641800
2015-09-09,74.979119,75.306251,72.703722,72.863655,3886700
2015-09-10,72.681905,73.932279,72.391118,73.278015,4151000
2015-09-11,73.110838,73.815995,72.849131,73.801453,3381000
2015-09-14,73.815953,73.924999,72.710964,72.812744,3614100
2015-09-15,73.278013,74.215792,72.776406,73.859581,3545900
2015-09-16,73.837764,74.143088,73.241654,73.815956,3471600
2015-09-17,73.845053,74.608363,72.965427,73.670578,4437500
2015-09-18,72.485631,73.365257,71.838633,71.991295,8916800
2015-09-21,72.529227,73.488819,72.332949,73.357971,3889100
2015-09-22,72.471066,72.878164,72.093042,72.718231,3546700
2015-09-23,72.790937,73.336160,72.303872,73.154419,4033600
2015-09-24,72.332963,73.052656,71.678694,72.093063,4894800
2015-09-25,72.543785,72.594672,71.409722,71.685966,4938400
2015-09-28,71.460591,71.569631,69.803107,70.043007,5897000
2015-09-29,70.043020,70.748177,68.727216,69.148857,6944200
2015-09-30,70.028474,70.435572,69.483251,70.137520,5904400
2015-10-01,70.144805,70.588254,69.083437,70.450134,6385200
2015-10-02,69.483269,71.969486,69.439647,71.940407,5549000
2015-10-05,72.594660,74.332104,72.521965,74.128555,6942400
2015-10-06,74.223076,74.259426,72.434744,72.565598,4985500
2015-10-07,73.110806,73.692379,72.681899,73.430672,4393200
2015-10-08,73.430680,74.513856,73.059927,74.273956,5140000
2015-10-09,74.157601,74.528348,73.801384,74.150330,4410300
2015-10-12,74.295777,75.255370,74.164923,74.928238,3443300
2015-10-13,74.746490,75.444375,74.004988,74.186729,4123700
2015-10-14,74.295763,74.673787,72.710980,73.023575,4186000
2015-10-15,73.416139,74.506586,72.878187,74.448433,3729400
2015-10-16,74.877320,75.473431,74.361176,75.153564,3844200
2015-10-19,74.790086,75.306230,74.513842,75.248077,3129900
2015-10-20,75.372087,76.152578,75.248085,75.569031,4620200
2015-10-21,75.838932,76.276589,75.051145,75.342918,3670900
2015-10-22,75.875385,76.240100,75.342904,76.072334,6172200
2015-10-23,76.568371,76.568371,74.825032,75.824348,5838800
2015-10-26,75.853530,76.108829,75.153276,75.474228,4986400
2015-10-27,75.291844,77.319661,75.167842,76.801765,6893700
2015-10-28,76.677749,76.947635,74.781225,75.722191,6465800
2015-10-29,76.094245,76.400604,75.539875,75.714943,6799100
2015-10-30,75.714923,75.714923,70.317133,72.053177,23729900
2015-11-02,72.541912,73.220284,71.630124,73.220284,7290500
2015-11-03,72.687777,73.205672,72.374121,72.862839,4303500
2015-11-04,73.249440,73.730867,71.746814,72.629425,7584900
2015-11-05,72.797198,73.191085,72.133413,72.607544,4105000
2015-11-06,72.330355,72.644005,71.688452,71.994812,4166700
2015-11-09,71.681161,71.739517,70.747490,71.476921,4013600
2015-11-10,71.418589,71.695770,71.177875,71.367523,4400100
2015-11-11,71.484224,71.564462,69.033336,69.186516,7996700
2015-11-12,68.719676,69.004153,67.662003,67.924599,8111500
2015-11-13,67.508815,67.742233,66.721029,66.969032,7508600
2015-11-16,67.012803,68.303893,66.976329,68.289307,5355600
2015-11-17,68.384137,69.259452,67.997539,68.413315,4705700
2015-11-18,68.457084,69.558526,68.427906,69.434525,4932000
2015-11-19,69.441830,69.580424,67.202477,67.465073,6399000
2015-11-20,67.924596,67.975656,66.954452,67.056572,6925000
2015-11-23,67.063877,67.187879,65.721721,66.786690,5968000
2015-11-24,66.516791,67.530699,66.254195,67.289986,4474400
2015-11-25,67.486943,68.894744,67.457770,68.493561,5013800
2015-11-27,68.705086,69.332397,68.573788,69.026031,2688000
2015-11-30,68.974990,69.996194,68.566510,68.632156,5722100
2015-12-01,69.055236,69.711725,68.661343,69.624191,6695600
2015-12-02,69.259455,69.697118,68.858271,68.931213,5505500
2015-12-03,69.018741,69.434517,67.574466,67.727646,6014000
2015-12-04,68.041310,69.777359,67.975664,69.631470,5170800
2015-12-07,69.879496,70.382800,69.653369,70.273384,5330400
2015-12-08,69.923266,70.317159,69.230309,69.777382,4645000
2015-12-09,69.281349,70.353608,68.646742,69.281349,5400100
2015-12-10,69.230277,69.697113,68.872852,69.106270,3513500
2015-12-11,69.106269,69.106269,67.501524,68.012123,6095900
2015-12-14,68.143442,68.734285,67.377543,68.646751,5827600
2015-12-15,69.274059,69.624183,67.465068,67.538010,8631500
2015-12-16,68.675905,71.345619,68.172596,71.163261,10374000
2015-12-17,70.915254,71.031960,69.084381,69.084381,6977600
2015-12-18,68.639441,69.660645,68.223665,69.193810,9128500
2015-12-21,69.492871,70.266071,69.332401,69.988884,3689800
2015-12-22,70.630791,71.892703,70.258780,71.681168,6232600
2015-12-23,71.929174,72.279297,71.535280,71.856232,3796500
2015-12-24,71.812472,72.403315,71.710353,72.111542,1793000
2015-12-28,71.783290,72.199066,71.579045,71.790581,2710800
2015-12-29,72.140705,72.592948,71.856227,72.476242,2819600
2015-12-30,72.476251,72.651313,72.002120,72.024002,2500700
2015-12-31,71.936473,72.009415,71.301866,71.316452,3442400
2016-01-04,70.149388,70.441162,69.565847,70.360924,5911000
2016-01-05,70.309870,70.864240,69.952451,70.565170,5414800
2016-01-06,69.682517,70.360888,69.346980,69.704399,5901400
2016-01-07,68.931202,69.799226,68.508131,68.697784,6309700
2016-01-08,68.996826,70.025326,68.041274,68.245514,5634400
2016-01-11,68.442487,69.514751,68.267420,69.237564,6243400
2016-01-12,69.762759,70.163948,69.069802,69.799232,5333500
2016-01-13,69.908664,70.484915,68.530040,68.646751,6270900
2016-01-14,68.646742,70.273369,68.646742,69.667946,4986800
2016-01-15,68.209083,69.376171,67.800598,68.493561,7556600
2016-01-19,69.201126,69.704430,68.814523,69.339714,6258600
2016-01-20,68.405475,69.607113,67.665440,68.962334,7107700
2016-01-21,69.277417,69.834270,68.515401,69.226128,4845700
2016-01-22,70.193324,70.405804,69.152876,70.076088,4376900
2016-01-25,70.017452,70.193305,68.867102,68.925720,5734900
2016-01-26,68.969673,69.248105,68.449452,68.903732,4529000
2016-01-27,68.969683,69.834277,68.493428,69.123550,3905600
2016-01-28,69.804957,69.804957,68.200333,68.500740,4074700
2016-01-29,69.028293,70.772133,68.295586,70.772133,6245300
2016-02-01,70.259229,71.724642,70.017434,71.306999,3915200
2016-02-02,70.449746,70.640251,69.409304,69.563171,4437800
2016-02-03,70.024774,70.361818,68.771846,69.878235,5070200
2016-02-04,69.643778,70.010131,68.808493,69.336037,4686800
2016-02-05,69.277401,69.453249,67.819311,68.214973,6353500
2016-02-08,67.570205,67.687435,65.386737,65.687149,9664800
2016-02-09,63.760133,67.379706,63.379128,66.317284,11876900
2016-02-10,66.822848,69.130875,66.720270,68.222321,7471500
2016-02-11,67.284445,69.160172,67.027999,68.779167,8835600
2016-02-12,69.365366,70.317888,68.896434,70.237289,4701700
2016-02-16,71.028587,71.534151,70.588959,71.028587,5943300
2016-02-17,71.365632,71.988431,71.050568,71.578117,5626600
2016-02-18,71.438903,71.607428,70.618269,70.991951,4093200
2016-02-19,70.632912,71.556124,70.383789,71.504829,4349700
2016-02-22,71.834571,72.384101,71.072555,71.409599,4200400
2016-02-23,71.343646,71.438896,70.259238,70.889366,4486900
2016-02-24,70.552348,71.145838,69.555866,70.984642,6380600
2016-02-25,71.336335,72.120331,71.145829,72.098351,4619700
2016-02-26,72.230241,72.376780,70.625612,71.556152,6130100
2016-02-29,71.314349,72.054379,71.175133,71.197113,4840800
2016-03-01,71.922499,72.127656,71.497528,72.025078,3483400
2016-03-02,71.944459,72.457351,71.724644,72.266846,3372100
2016-03-03,72.098342,72.889666,71.878527,72.816391,3656000
2016-03-04,72.801744,73.087499,72.288851,72.743126,3709500
2016-03-07,72.200903,72.662506,71.893167,72.112976,4531100
2016-03-08,71.805245,73.087482,71.805245,72.567261,4355000
2016-03-09,72.845689,73.710283,72.618551,73.651665,5153200
2016-03-10,73.871495,73.930113,72.252214,72.787086,4876600
2016-03-11,73.270687,73.615060,72.977603,73.534462,3585100
2016-03-14,73.512495,74.179255,73.146141,74.018059,3054400
2016-03-15,73.439192,74.435668,73.380575,74.135262,3129700
2016-03-16,74.135225,74.259783,73.490445,73.988686,3846700
2016-03-17,74.061989,74.362396,73.299973,74.083969,4516800
2016-03-18,74.193902,75.227015,73.974087,74.428368,7216200
2016-03-21,74.120620,75.058484,74.113291,74.545586,3572800
2016-03-22,74.127936,75.263634,73.966740,74.692123,4052900
2016-03-23,74.494291,74.809355,73.673663,73.812874,4228200
2016-03-24,73.776227,74.347737,73.270657,74.318428,3035800
2016-03-28,74.237823,74.904588,74.105936,74.618828,3580700
2016-03-29,74.545589,75.351565,74.010716,75.080467,3801100
2016-03-30,75.461441,76.494560,75.285593,76.238113,4487700
2016-03-31,76.201490,76.494574,75.908407,76.003662,3956000
2016-04-01,75.732571,76.934210,75.402855,76.802322,6269200
2016-04-04,76.120892,76.611804,75.967025,76.553192,3991800
2016-04-05,76.223469,76.355357,75.432145,75.600670,4367600
2016-04-06,75.571378,76.135565,75.278294,75.754555,3753000
2016-04-07,75.571380,75.644649,73.593073,73.959427,4957200
2016-04-08,74.545576,74.714101,74.113282,74.347748,2924800
2016-04-11,74.494299,74.552917,73.805558,73.834862,3434700
2016-04-12,74.164569,74.333089,73.571079,74.171898,2794300
2016-04-13,74.443014,74.692137,73.988739,74.098640,3396000
2016-04-14,74.311106,74.457651,73.900792,74.083969,3384900
2016-04-15,73.966734,75.014505,73.702959,74.911926,3273900
2016-04-18,74.882603,75.637295,74.714083,75.102417,3177800
2016-04-19,75.117093,75.908418,75.109770,75.805840,2915600
2016-04-20,75.919874,75.964016,75.301859,75.419579,3007100
2016-04-21,75.419581,75.684443,74.330699,74.470490,4018400
2016-04-22,74.551424,74.764786,73.867196,74.632355,2652400
2016-04-25,74.308636,75.037006,74.146774,75.007576,2322800
2016-04-26,75.007559,75.699146,74.794202,75.669716,2832300
2016-04-27,75.765373,76.089090,74.978143,75.559364,3150400
2016-04-28,75.037003,75.346013,74.308632,74.463135,4082000
2016-04-29,74.308638,74.558783,73.477266,73.940773,4570100
2016-05-02,73.940769,74.992862,73.764196,74.639709,5486300
2016-05-03,74.911910,76.839522,73.955461,76.456940,6346300
2016-05-04,75.728595,76.824830,75.728595,76.442253,4617000
2016-05-05,76.442254,77.700350,76.346606,77.361916,5279500
2016-05-06,76.979313,77.619399,76.773310,77.141174,4262800
2016-05-09,77.200036,78.480203,77.104393,77.795975,4567400
2016-05-10,77.987280,78.244784,77.685629,78.060852,3135100
2016-05-11,77.898986,77.898986,76.618820,76.633537,4116300
2016-05-12,76.810099,77.582611,76.677667,77.141174,3816600
2016-05-13,76.795385,77.141178,76.125874,76.273018,3413600
2016-05-16,76.273034,77.074981,75.978741,76.920479,2822400
2016-05-17,76.677679,76.913112,74.845715,75.125290,4999300
2016-05-18,74.544095,75.338684,73.315428,74.691238,5632500
2016-05-19,74.735356,75.125291,73.948126,74.271843,3617700
2016-05-20,74.573484,74.573484,72.896023,73.175598,10525500
2016-05-23,73.263883,73.359526,72.057288,72.152931,6219700
2016-05-24,72.535518,72.719450,71.461354,71.645287,9327400
2016-05-25,71.814505,72.270659,71.623214,71.770363,7121400
2016-05-26,71.711493,72.101428,71.115554,71.328911,6705500
2016-05-27,71.454003,71.564358,71.144992,71.321571,4442100
2016-05-31,71.365705,71.498137,70.777120,70.961052,6779000
2016-06-01,70.968420,71.152352,70.490195,71.056709,5137900
2016-06-02,71.005224,71.211227,70.747720,70.924294,4993100
2016-06-03,70.821282,71.019926,70.556419,70.806564,3868200
2016-06-06,71.012565,71.144997,70.622630,70.858063,4308400
2016-06-07,71.064052,71.748280,70.872766,71.086128,5434900
2016-06-08,71.108214,72.403099,71.086143,72.329521,5693500
2016-06-09,72.101433,72.594370,71.181772,71.358345,6108700
2016-06-10,70.821271,71.873364,70.674122,71.122917,6877300
2016-06-13,70.997842,71.167063,70.335685,70.468117,6079800
2016-06-14,70.416612,71.152341,70.210609,70.916908,4556200
2016-06-15,70.916898,71.424553,70.593175,70.644676,4722400
2016-06-16,70.188545,70.482837,69.577888,70.284187,7285600
2016-06-17,70.372479,70.394550,69.504319,69.776535,9142700
2016-06-20,69.828035,69.967820,68.555222,68.592010,9126900
2016-06-21,68.768600,69.121747,68.305087,68.577309,6653100
2016-06-22,68.790680,69.195333,68.592035,68.959900,4545300
2016-06-23,69.482251,69.519034,68.746522,69.173241,3862700
2016-06-24,67.767991,69.541095,67.503128,68.820084,8652700
2016-06-27,68.614083,68.864228,68.202071,68.599365,6977700
2016-06-28,69.283614,69.452834,68.283022,68.937820,4486000
2016-06-29,69.364541,69.636763,69.165897,69.460190,4695900
2016-06-30,69.747124,70.438705,69.423401,70.438705,4936900
2016-07-01,70.541719,70.659439,69.688276,69.894279,3783900
2016-07-05,69.519013,70.284172,69.467512,69.879524,4269000
2016-07-06,69.783917,70.733008,69.688274,70.674149,5637500
2016-07-07,70.843342,70.946344,70.048753,70.262115,4199100
2016-07-08,70.880115,71.233268,70.328319,71.174408,3722600
2016-07-11,71.137639,71.520215,70.997848,71.247993,3567300
2016-07-12,71.240628,71.365701,70.556400,70.968407,3974300
2016-07-13,71.174410,71.873356,71.019908,71.829208,4276700
2016-07-14,72.255929,72.278000,71.564342,71.704132,4816100
2016-07-15,72.064643,72.064643,71.299489,71.431915,3346200
2016-07-18,71.689423,71.873355,71.189127,71.270058,3571200
2016-07-19,71.273752,71.621070,71.170297,71.606293,3101100
2016-07-20,71.872317,71.953605,71.421545,71.680183,3486000
2016-07-21,71.680200,71.768879,71.347666,71.643250,3023000
2016-07-22,71.739310,71.783646,71.089012,71.347656,2955700
2016-07-25,70.756468,71.103785,69.263749,69.492828,7405200
2016-07-26,69.611079,69.795821,69.012514,69.352440,4901200
2016-07-27,69.374600,69.463279,68.502614,68.524788,4633900
2016-07-28,68.480452,69.256374,68.103581,69.012512,3857300
2016-07-29,69.056856,69.130758,68.251380,68.517410,6120600
2016-08-01,68.413965,69.500254,68.184880,69.086426,6605000
2016-08-02,70.756450,72.906857,70.660386,72.463470,12545900
2016-08-03,72.197490,72.411793,71.650653,71.997971,6236900
2016-08-04,71.872338,72.367447,71.140752,71.658035,4126000
2016-08-05,71.961007,72.352666,71.621081,71.953621,3797700
2016-08-08,71.953616,72.138359,71.569348,71.813210,3603400
2016-08-09,72.020109,72.271363,71.643233,72.012718,2465300
2016-08-10,72.057056,72.382200,71.643229,71.761467,3784100
2016-08-11,71.960990,72.175293,71.532391,71.680183,3870900
2016-08-12,71.916683,72.012748,71.598925,71.997971,2362500
2016-08-15,71.975773,72.175292,71.776247,72.108788,2397200
2016-08-16,71.739329,72.308335,71.665433,72.094032,3328300
2016-08-17,71.975785,72.212256,71.798434,72.086632,3107200
2016-08-18,72.064457,72.153136,71.561956,71.813210,3192000
2016-08-19,71.687575,71.761471,71.214634,71.680183,2939100
2016-08-22,71.672804,72.500454,71.170304,72.419167,4351800
2016-08-23,72.618686,72.744315,71.754091,71.879715,3004400
2016-08-24,71.717136,72.485661,71.650626,71.805809,3585600
2016-08-25,71.621074,71.658024,69.019898,69.300705,9393800
2016-08-26,69.470687,69.684989,68.524804,68.916458,6370400
2016-08-29,69.034695,69.130765,68.310506,68.783447,6093500
2016-08-30,68.731697,68.886880,68.170077,68.569122,4971900
2016-08-31,68.620883,69.115992,68.214446,69.019928,5226300
2016-09-01,69.138142,69.278549,68.776048,68.997742,3274400
2016-09-02,69.337631,69.611046,69.108546,69.345016,3133600
2016-09-06,69.441106,69.522394,68.650408,68.990334,3745200
2016-09-07,68.857322,69.322871,68.620851,69.175079,3350400
2016-09-08,69.138122,69.359816,68.192241,68.805588,7380800
2016-09-09,68.532192,68.569142,67.630646,67.630646,6153400
2016-09-12,67.541967,68.177482,67.275937,68.014908,5235400
2016-09-13,67.674950,67.852302,67.039435,67.194618,4082100
2016-09-14,67.061625,67.342432,66.012287,66.093575,7939400
2016-09-15,65.871886,66.669976,65.103355,66.618248,7449200
2016-09-16,66.507391,66.766030,66.041841,66.596069,6406800
2016-09-19,66.603478,66.677379,65.768442,65.894066,7480000
2016-09-20,66.137913,66.721701,66.137913,66.500008,5465100
2016-09-21,66.566517,66.802987,65.916218,66.699532,5773900
2016-09-22,67.024699,67.105986,66.514812,66.928635,8280000
2016-09-23,66.692136,67.135518,66.655186,66.950775,3865300
2016-09-26,66.566518,66.788206,66.130523,66.448280,4722100
2016-09-27,66.633043,67.120767,66.551756,66.921242,4196100
2016-09-28,66.736468,66.921211,66.315255,66.640404,4468300
2016-09-29,66.522185,66.906453,66.137923,66.174873,5211400
2016-09-30,66.123124,66.440882,65.369371,65.761024,9151700
2016-10-03,65.613233,65.679738,64.260915,64.356979,7525600
2016-10-04,64.430911,64.593485,63.566310,63.714108,6820000
2016-10-05,63.691913,63.943161,63.470220,63.699299,7949300
2016-10-06,63.965344,64.379172,63.751042,63.913616,5267000
2016-10-07,63.965347,64.098362,63.677149,63.847115,4345700
2016-10-10,64.179648,64.349614,63.854505,64.164871,5342100
2016-10-11,63.957961,64.142704,63.115535,63.847115,5889600
2016-10-12,64.009678,64.962951,63.913608,64.637802,7002500
2016-10-13,64.445662,65.310256,64.349597,65.029449,6308400
2016-10-14,65.258536,65.709309,64.999897,65.620636,6705800
2016-10-17,65.554141,65.650205,64.024471,64.039253,7381700
2016-10-18,64.519551,64.667348,63.980105,64.430878,4988700
2016-10-19,64.586086,64.667373,63.662372,63.847115,6502800
2016-10-20,64.110716,64.972157,64.051305,64.831062,7583500
2016-10-21,64.563716,65.031567,64.526583,64.912750,4599500
2016-10-24,65.083576,65.781645,65.083576,65.350922,4541900
2016-10-25,65.202373,65.506846,64.823633,64.912750,3803700
2016-10-26,64.964737,65.090982,64.615703,65.031570,3313500
2016-10-27,65.142972,65.298922,64.541448,64.749382,3570600
2016-10-28,63.382964,63.486931,61.303620,61.905144,17206700
2016-10-31,61.920006,62.766597,61.712072,62.454697,7425600
2016-11-01,62.632916,62.892839,61.801181,61.971981,6212400
2016-11-02,62.061093,62.558650,61.518975,62.343288,6132100
2016-11-03,62.632914,63.041359,60.338208,60.575848,12603900
2016-11-04,60.716957,61.541270,60.590706,61.125397,8227400
2016-11-07,61.912572,62.261600,61.392731,61.927422,8457000
2016-11-08,51.760889,55.689371,51.463844,54.605141,50234400
2016-11-09,55.124991,57.271174,55.102708,56.855301,20300100
2016-11-10,57.204313,57.701870,56.855279,57.389969,12664100
2016-11-11,57.256306,57.330567,55.481435,55.763630,9565800
2016-11-14,55.288357,56.840444,55.288357,56.439426,10521900
2016-11-15,56.179506,56.253768,55.154682,55.726505,10465200
2016-11-16,55.778502,55.993863,55.325501,55.370056,7551100
2016-11-17,55.214120,55.496321,55.043320,55.154709,8305400
2016-11-18,54.976447,55.370037,54.709102,54.983875,7498500
2016-11-21,54.983879,55.310635,54.493744,55.102695,8025600
2016-11-22,54.159575,55.028444,54.085314,54.649704,12425200
2016-11-23,54.493756,54.976463,54.107594,54.709118,6572900
2016-11-25,54.961610,55.169543,54.620003,54.998737,3529200
2016-11-28,54.753669,55.696799,54.701685,55.533421,8625100
2016-11-29,56.357743,56.491415,55.696808,56.350315,8649600
2016-11-30,56.580519,57.456815,56.380007,57.100353,12781800
2016-12-01,56.899852,57.278586,56.654784,57.003819,7316300
2016-12-02,57.278578,58.154874,56.699332,57.642467,11911300
2016-12-05,57.605343,58.132606,57.092931,57.917244,9173900
2016-12-06,58.370255,59.246551,58.117765,58.979206,9800700
2016-12-07,58.845542,59.862939,58.288574,59.803528,10532900
2016-12-08,59.803520,59.825797,57.471680,58.006371,16110200
2016-12-09,58.578178,59.810937,58.474211,59.506458,6730100
2016-12-12,59.008889,59.803496,58.860366,59.209400,6619800
2016-12-13,59.194568,59.640141,58.466799,59.521324,8152500
2016-12-14,59.632735,60.249109,58.310859,58.637615,7278800
2016-12-15,57.924683,58.845536,56.521124,58.140045,10621500
2016-12-16,58.407376,59.187127,58.377670,59.083160,11546800
2016-12-19,58.875226,59.573295,58.867799,59.357933,6936100
2016-12-20,59.395061,60.330763,59.164843,59.291088,6109100
2016-12-21,59.060887,59.551022,58.697003,59.298527,5808100
2016-12-22,59.068324,59.224275,58.295995,58.511356,5850400
2016-12-23,58.511338,58.890078,58.437077,58.771255,2754200
2016-12-27,58.630165,59.201988,58.593037,58.882660,2947700
2016-12-28,58.890082,58.942066,58.399948,58.696999,3390700
2016-12-29,58.585597,59.016320,58.526186,58.667286,3580000
2016-12-30,58.637595,58.897513,58.266283,58.600468,4326100
2017-01-03,59.098031,59.744111,58.645030,59.669849,5922800
2017-01-04,59.662419,59.721830,58.994062,59.224274,7101800
2017-01-05,59.298546,60.538727,58.518794,60.464466,8805400
2017-01-06,60.457014,61.236766,60.107980,61.043682,7087100
2017-01-09,61.043702,61.177375,60.271378,60.672390,6847600
2017-01-10,60.687248,61.556117,60.531297,61.392738,7053300
2017-01-11,61.058536,61.719471,60.694652,61.466976,6404200
2017-01-12,61.578387,61.793749,61.177370,61.340748,5774300
2017-01-13,61.415002,61.570958,60.709512,60.880318,4809200
2017-01-17,60.865490,62.365595,60.828363,62.321033,7292700
2017-01-18,62.744305,62.915111,61.786319,62.038815,5263100
2017-01-19,61.764042,62.276454,61.132813,61.786320,5220700
2017-01-20,62.227102,62.331698,60.747815,60.934593,8004100
2017-01-23,60.889781,61.211041,60.531164,60.703003,6305900
2017-01-24,60.777725,61.375418,60.605891,61.098984,4743700
2017-01-25,61.203556,61.412747,59.335771,59.388069,10652200
2017-01-26,59.081765,60.082895,58.603612,59.268543,7627500
2017-01-27,59.642106,59.686931,57.550185,58.088108,10924400
2017-01-30,57.871445,59.036941,57.766849,58.782925,7488500
2017-01-31,58.685798,59.246133,58.655912,58.880043,6435200
2017-02-01,58.760517,59.096716,58.043289,58.252480,6463100
2017-02-02,57.042156,57.042156,55.323797,55.884132,18840200
2017-02-03,56.287561,57.094445,56.242736,56.377216,11937000
2017-02-06,56.481799,57.393278,56.429501,56.832943,9559500
2017-02-07,56.870316,57.326056,56.407103,57.049622,5739900
2017-02-08,56.937564,57.639853,56.877794,57.550198,6788500
2017-02-09,57.550197,58.125478,56.190450,57.759388,13944000
2017-02-10,57.856520,59.111672,57.490430,58.670872,9367000
2017-02-13,59.007060,59.193838,58.536374,58.797863,5645800
2017-02-14,58.842676,58.984624,58.319693,58.775433,5507600
2017-02-15,58.932352,59.410504,58.895000,59.328327,5626300
2017-02-16,59.395566,59.918543,59.216260,59.358208,4957500
2017-02-17,59.358206,59.761648,59.261083,59.537518,6215700
2017-02-21,59.477737,60.060485,59.119120,59.589806,6281000
2017-02-22,59.582330,60.120252,59.358193,59.888649,5003400
2017-02-23,59.933495,60.837503,59.776602,60.411648,6403500
2017-02-24,60.389245,61.076589,60.247291,60.874870,5189200
2017-02-27,60.927159,61.158762,60.747847,60.822563,4696200
2017-02-28,60.366808,60.613351,59.903595,60.202442,7274900
2017-03-01,60.590934,60.800125,60.247263,60.292088,4977500
2017-03-02,60.142676,60.934615,60.075438,60.777721,5781200
2017-03-03,60.904731,61.031744,60.172562,60.531174,5640600
2017-03-06,60.404140,60.732872,60.224835,60.404140,4463900
2017-03-07,60.135199,60.516229,60.053016,60.374275,6314200
2017-03-08,60.321976,60.904724,60.165082,60.546112,5810400
2017-03-09,60.561049,60.822543,60.090369,60.292088,5394400
2017-03-10,60.516215,60.568512,59.940939,60.067947,6004400
2017-03-13,60.067954,60.209902,59.746695,60.097839,6276800
2017-03-14,60.097847,60.209909,59.335787,59.686932,5546200
2017-03-15,59.597259,59.933463,58.782907,59.567379,7925500
2017-03-16,59.507604,59.754153,59.193818,59.440361,6241100
2017-03-17,59.492678,59.507623,58.708212,58.932343,19734800
2017-03-20,58.924870,59.104176,58.685794,58.887512,5075800
2017-03-21,58.939824,59.029480,58.484084,58.730633,6201300
2017-03-22,58.835225,58.924880,58.215119,58.618561,5640700
2017-03-23,58.618574,58.820298,58.252490,58.499039,9320900
2017-03-24,58.461659,58.767978,58.282353,58.640965,3878600
2017-03-27,58.372015,58.984648,58.289832,58.655922,4983500
2017-03-28,58.566267,58.984649,58.484084,58.730633,5470000
2017-03-29,58.648438,58.917400,58.543843,58.842690,3138200
2017-03-30,58.760518,59.104190,58.603625,58.909939,3834600
2017-03-31,57.976019,58.730605,57.953606,58.648422,7996100
2017-04-03,58.558788,58.685801,58.065695,58.312244,7374100
2017-04-04,58.282349,58.439242,57.998442,58.177753,5641000
2017-04-05,58.140418,58.177776,57.341007,57.550198,13351900
2017-04-06,57.662260,57.692145,57.228932,57.535252,6331000
2017-04-07,57.565123,57.692131,57.199033,57.587536,5208000
2017-04-10,57.587545,58.162820,57.497889,58.132935,4824300
2017-04-11,58.065691,58.416835,57.931210,58.401890,4866700
2017-04-12,58.155336,58.386945,58.080625,58.244991,4749800
2017-04-13,58.267404,58.543838,58.125456,58.244991,3532000
2017-04-17,58.297287,58.827738,58.282348,58.820271,4436100
2017-04-18,57.998457,58.648448,57.901334,58.461670,7024300
2017-04-19,58.694739,58.717296,58.341336,58.521801,4575600
2017-04-20,58.536844,59.807588,58.491731,59.724876,6715400
2017-04-21,59.582021,59.777522,59.371485,59.612099,6724300
2017-04-24,60.138452,60.296354,59.897838,60.191086,6394100
2017-04-25,61.206181,61.965621,60.664799,61.785156,8494300
2017-04-26,61.506921,61.792648,61.145998,61.657303,5996900
2017-04-27,62.176141,62.334043,61.679872,62.251331,6307300
2017-04-28,62.251349,62.311504,61.785157,61.988178,6618400
2017-05-01,61.988159,62.258850,61.552045,61.627235,7528700
2017-05-02,61.785158,62.634830,59.356464,59.401577,15690000
2017-05-03,59.484265,60.326416,59.446667,59.927895,6841500
2017-05-04,59.897828,61.018185,59.739920,61.003143,6076500
2017-05-05,61.206160,61.288871,60.604623,60.950504,3699200
2017-05-08,60.815144,61.145989,60.762510,60.942974,2846300
2017-05-09,60.905412,61.266335,60.845257,60.980602,3274300
2017-05-10,60.958026,61.326465,60.762526,60.860279,3011400
2017-05-11,60.785083,62.003193,60.627181,61.867847,6496000
2017-05-12,61.732512,61.958090,60.288829,60.311386,9046600
2017-05-15,60.341459,60.860284,60.311381,60.506882,7344700
2017-05-16,60.567046,60.664793,59.363972,59.491802,5252200
2017-05-17,57.912741,58.371411,57.303689,57.393921,13272700
2017-05-18,57.454094,58.251125,57.363861,57.611996,7530500
2017-05-19,57.717267,57.897726,57.303710,57.386421,5667200
2017-05-22,57.521780,57.619527,57.288687,57.401470,7775000
2017-05-23,57.642058,58.521801,57.408960,58.100723,7814300
2017-05-24,58.130816,58.303760,57.386418,57.461609,5488800
2017-05-25,57.611990,57.664624,56.912705,57.108200,5539200
2017-05-26,57.145806,57.634554,57.100693,57.627033,3613000
2017-05-30,57.454092,57.882685,57.446571,57.724777,5116600
2017-05-31,57.732303,57.875169,57.333787,57.769901,6857200
2017-06-01,57.777417,58.867702,57.664634,58.867702,4827300
2017-06-02,59.033134,59.461727,58.912824,59.439171,6454100
2017-06-05,59.401566,59.439164,58.830106,59.243664,6272300
2017-06-06,59.010581,59.040653,58.378966,58.574467,4880800
2017-06-07,58.687251,58.927865,58.183461,58.769962,5108500
2017-06-08,58.800037,59.070728,58.597021,58.972980,4096400
2017-06-09,59.108312,59.957978,58.777466,59.935421,5652600
2017-06-12,60.048218,60.837735,59.326377,59.912872,6339700
2017-06-13,59.882778,60.145948,59.394030,60.040680,5044300
2017-06-14,60.168511,60.800126,59.897826,60.755013,5075900
2017-06-15,60.664796,60.830219,59.890321,60.221161,4655800
2017-06-16,59.566995,59.747454,56.739780,57.942848,15507200
2017-06-19,58.123303,58.724834,57.544323,58.724834,5949700
2017-06-20,58.792496,59.078223,58.416537,58.484207,5729100
2017-06-21,58.627096,59.454205,58.461673,58.769962,4777400
