date,open,high,low,close,volume
2015-05-21,64.186973,64.372808,63.815297,64.090012,580300
2015-05-22,64.081966,65.237397,64.081966,64.849564,1323600
2015-05-26,64.590985,64.825304,63.403234,63.904186,1334400
2015-05-27,64.138520,65.358592,64.122363,64.792999,1478900
2015-05-28,64.663712,65.019231,63.831479,64.033478,5354600
2015-05-29,64.211222,65.019215,63.621384,64.009224,1635300
2015-06-01,64.574831,64.631391,63.023486,64.397072,1206300
2015-06-02,63.993088,64.340525,63.217415,63.677971,876100
2015-06-03,63.677973,63.823412,63.120462,63.467899,940600
2015-06-04,63.387080,63.645637,62.554847,62.861889,909300
2015-06-05,62.958824,63.556744,62.861869,63.419380,854100
2015-06-08,63.475958,63.605239,62.926522,63.023483,1392400
2015-06-09,63.112376,63.177017,62.886139,63.031578,667400
2015-06-10,62.975019,64.122368,62.975019,63.758774,713700
2015-06-11,63.742594,63.823392,63.443635,63.540596,590100
2015-06-12,63.290135,63.613334,63.112376,63.225494,515600
2015-06-15,62.878058,63.233577,62.595261,63.039654,729000
2015-06-16,63.039659,63.556781,63.023502,63.508297,449500
2015-06-17,63.653736,63.879973,63.177023,63.508297,490200
2015-06-18,63.508287,63.976925,63.467891,63.855724,656400
2015-06-19,63.855704,64.227380,63.718347,63.968822,1103700
2015-06-22,64.639458,65.180812,64.283939,64.784897,657200
2015-06-23,64.784917,65.003073,64.098124,64.356682,469200
2015-06-24,64.251640,64.308199,63.637569,63.807247,770000
2015-06-25,63.896127,64.235483,63.265893,63.346691,592900
2015-06-26,63.314353,63.346674,62.821477,63.241631,1322800
2015-06-29,62.700282,63.152763,62.255889,62.304367,846500
2015-06-30,62.530598,62.756835,61.690285,62.142765,1616400
2015-07-01,62.643718,62.845717,62.369004,62.522518,830100
2015-07-02,62.813408,62.894206,62.619491,62.813408,661900
2015-07-06,62.191249,62.312449,61.803410,61.948849,883500
2015-07-07,61.973091,62.603331,61.132784,62.546772,1149100
2015-07-08,62.150849,62.692203,62.053894,62.086208,1329800
2015-07-09,63.144665,63.774899,63.096182,63.419380,1271500
2015-07-10,64.033475,64.186996,63.645635,64.114273,761600
2015-07-13,64.461724,64.873802,64.397083,64.849564,788500
2015-07-14,64.954572,65.310091,64.720254,65.277771,841100
2015-07-15,65.455533,66.376645,65.205051,66.336243,1250800
2015-07-16,66.562508,66.594829,65.964595,66.514030,943900
2015-07-17,66.312017,66.683693,65.924177,66.392815,594200
2015-07-20,66.344335,66.586736,65.835302,65.891861,616300
2015-07-21,66.069611,66.417049,65.390900,65.681778,552500
2015-07-22,65.568677,66.053472,65.253560,65.940353,670500
2015-07-23,65.948411,66.602884,65.714093,66.328163,711400
2015-07-24,66.255470,66.586751,65.124278,65.479797,562700
2015-07-27,65.277805,65.390923,64.445572,64.566772,486200
2015-07-28,64.582909,65.075785,64.130434,65.043465,760600
2015-07-29,65.180802,66.118077,64.768730,66.077675,662000
2015-07-30,66.004991,66.651382,65.754509,66.530182,620000
2015-07-31,66.651361,67.330078,66.457444,67.014961,908200
2015-08-03,66.861453,66.861453,65.883782,66.489777,575900
2015-08-04,66.400907,66.869544,66.255468,66.481705,414600
2015-08-05,66.748329,67.726000,66.384734,67.111923,564600
2015-08-06,67.095759,67.241198,66.481683,67.014961,820800
2015-08-07,66.966482,66.966482,63.516353,65.908012,2539200
2015-08-10,66.861440,68.501665,66.449362,68.348145,1857800
2015-08-11,67.919896,68.033015,66.562468,67.006866,1128100
2015-08-12,66.699855,67.443207,65.988817,67.394730,694000
2015-08-13,67.491674,67.847193,66.691762,66.724083,666600
2015-08-14,66.934152,67.079591,66.239283,66.958397,523800
2015-08-17,66.473633,67.144269,66.118120,67.079628,579900
2015-08-18,66.942225,67.241184,66.554392,66.764465,644900
2015-08-19,66.530180,66.675619,65.641388,66.247383,667200
2015-08-20,65.819135,65.980737,64.768747,64.809143,570700
2015-08-21,64.316271,64.558672,63.233563,63.362839,1273800
2015-08-24,59.815748,62.829566,58.571438,60.744942,1575600
2015-08-25,61.690311,62.280149,59.573372,59.597610,1754100
2015-08-26,61.019679,61.350959,59.395616,61.278236,1119400
2015-08-27,61.811472,62.296267,61.019636,62.263947,740300
2015-08-28,61.932722,62.684157,61.811522,62.651836,735000
2015-08-31,62.304345,62.579060,61.835708,62.070026,768300
2015-09-01,60.938850,61.262049,59.912702,60.308617,1504700
2015-09-02,60.744942,61.165096,60.147029,60.874218,768200
2015-09-03,60.930749,61.876099,60.849945,61.205463,898800
2015-09-04,60.252058,60.623735,59.532945,59.759182,794200
2015-09-08,61.229745,62.409415,60.130873,62.199341,2097700
2015-09-09,62.963826,63.142748,61.288479,61.426735,1213400
2015-09-10,61.345396,61.703239,60.857432,61.052616,726800
2015-09-11,60.458911,60.841152,59.775763,60.255592,794600
2015-09-14,60.206798,60.572776,59.800160,60.101074,652300
2015-09-15,57.132644,60.524003,57.132644,60.125500,696900
2015-09-16,60.076670,60.719158,59.897748,60.621563,675700
2015-09-17,60.654100,61.442978,60.345051,60.711029,1131900
2015-09-18,59.889626,60.483320,59.336598,59.507385,1174100
2015-09-21,59.726975,60.377592,59.539919,59.767635,808600
2015-09-22,59.011293,59.287810,58.620924,58.783577,838300
2015-09-23,58.946248,59.060106,58.482681,58.921844,701300
2015-09-24,58.425725,58.783568,57.905229,58.189880,953400
2015-09-25,58.751035,59.491118,58.604645,58.734772,1633100
2015-09-28,58.279353,58.637190,57.091965,57.157028,667300
2015-09-29,57.132629,57.921507,57.010636,57.799515,1193900
2015-09-30,58.547732,59.580595,58.279355,59.491135,1030200
2015-10-01,59.361004,59.873372,59.108891,59.564323,1300200
2015-10-02,58.775430,60.206797,58.466388,60.149868,929500
2015-10-05,60.621531,61.353480,60.393815,60.784184,882700
2015-10-06,60.589040,60.930614,60.190536,60.540245,807600
2015-10-07,61.060757,61.117686,59.954701,60.776112,992900
2015-10-08,60.532139,61.532471,60.467075,61.402344,478100
2015-10-09,61.426723,61.646311,61.060752,61.589382,557500
2015-10-12,62.207458,63.346045,62.069203,62.622231,1366600
2015-10-13,62.109878,62.475850,61.402326,61.459255,1075000
2015-10-14,61.434855,62.215599,61.280331,61.833359,720700
2015-10-15,62.239993,62.305057,61.215264,62.166801,655100
2015-10-16,62.248119,62.451438,61.719489,62.280651,659400
2015-10-19,61.922832,62.272541,61.133953,61.264080,830300
2015-10-20,61.182743,62.239998,61.003821,62.052948,775000
2015-10-21,62.451448,62.451448,60.898089,60.971287,527300
2015-10-22,61.573102,62.223725,61.459244,61.808952,719200
2015-10-23,62.654774,62.654774,61.508052,62.207470,595600
2015-10-26,62.305081,62.605995,61.312883,61.402344,593000
2015-10-27,60.995685,61.272196,60.483323,60.922493,734800
2015-10-28,61.304715,64.029193,60.995672,63.980392,1121400
2015-10-29,63.630692,64.907535,63.337913,64.549698,1024100
2015-10-30,64.704216,65.143386,64.321976,64.354507,1195200
2015-11-02,64.492808,65.062099,63.996709,64.826248,889700
2015-11-03,63.752678,66.875660,62.622225,65.875328,1849300
2015-11-04,66.306367,66.761799,64.720482,64.907532,1116500
2015-11-05,64.883136,65.240979,64.191853,64.647285,1042800
2015-11-06,64.614775,64.744902,64.265066,64.720505,703400
2015-11-09,64.086129,65.021392,64.086129,64.647285,945900
2015-11-10,64.476502,64.598494,64.069864,64.289452,1288900
2015-11-11,64.655428,64.883144,64.305719,64.614761,668100
2015-11-12,64.143074,64.500911,63.988550,64.012947,767600
2015-11-13,63.817762,64.086145,63.232202,63.622578,693800
2015-11-16,63.598161,65.639485,63.386714,65.558159,1154500
2015-11-17,66.695650,67.096641,65.500858,66.441963,1461800
2015-11-18,66.687480,67.211225,66.409244,67.170311,684300
2015-11-19,67.235774,68.135959,67.104835,68.095039,605900
2015-11-20,68.471481,68.700619,67.595845,67.743149,782400
2015-11-23,67.865885,68.471463,67.456709,67.702217,523900
2015-11-24,67.383072,67.964107,67.121200,67.473091,803500
2015-11-25,67.481263,68.299615,67.268490,67.857704,605900
2015-11-27,67.775905,68.152347,67.661337,68.005043,247300
2015-11-30,68.234136,68.553293,67.824961,68.029549,1072700
2015-12-01,68.258713,68.839742,68.062305,68.733353,851600
2015-12-02,68.545141,69.216189,68.422387,68.528770,744200
2015-12-03,68.643321,68.676056,67.473078,67.857704,1060800
2015-12-04,67.677697,69.486260,67.587678,68.962509,815700
2015-12-07,68.716970,69.117961,68.266874,68.610580,501200
2015-12-08,68.496049,69.191653,68.045959,68.962509,1493900
2015-12-09,68.643365,69.060726,67.825013,68.201454,1067700
2015-12-10,67.841367,68.741553,67.546760,68.078690,1307900
2015-12-11,67.235786,67.734975,66.810240,67.424004,724700
2015-12-14,67.571298,67.939554,66.818416,67.031189,1208300
2015-12-15,67.473092,68.504217,67.473092,67.841354,953700
2015-12-16,68.217817,68.782482,67.415829,68.381485,838800
2015-12-17,68.946128,69.232550,67.816805,68.021393,823200
2015-12-18,67.923190,68.086858,67.489465,67.685867,1624200
2015-12-21,68.160518,69.077075,67.980480,69.027969,1044800
2015-12-22,69.576262,71.098397,69.199821,70.910179,1201800
2015-12-23,71.172063,72.145903,71.065673,71.867661,1006100
2015-12-24,71.867661,73.471629,71.867661,73.226128,728900
2015-12-28,72.792414,72.833334,70.795639,71.270279,1190600
2015-12-29,71.826728,72.571431,71.622140,72.260460,577500
2015-12-30,72.064044,72.178613,71.384817,71.548485,482900
2015-12-31,71.368464,71.736726,70.942923,71.114777,593600
2016-01-04,70.705591,71.761266,70.345514,71.728531,1327100
2016-01-05,71.916760,73.037905,71.368466,72.154083,1175500
2016-01-06,71.401178,72.489587,71.180225,71.499382,1971200
2016-01-07,70.255482,71.703968,69.985424,70.574638,2098300
2016-01-08,70.787414,71.785804,70.214571,70.247299,2067100
2016-01-11,70.869264,71.573047,69.879059,71.147507,1273900
2016-01-12,71.458491,72.972441,70.754708,72.759674,1948300
2016-01-13,72.735130,73.119756,69.764514,69.887268,1444400
2016-01-14,69.993650,70.001835,68.946160,69.142563,1532800
2016-01-15,67.694067,69.019793,67.309440,68.946144,1660300
2016-01-19,69.551698,69.936324,68.086847,69.019768,1170000
2016-01-20,68.144134,68.856102,66.752939,68.397827,1272000
2016-01-21,68.487872,69.199834,67.456747,67.800453,1081300
2016-01-22,68.749743,68.839762,67.677698,68.790657,2094600
2016-01-25,68.659714,69.363497,68.258723,68.847931,1610400
2016-01-26,68.978867,70.149110,68.880662,70.067276,985700
2016-01-27,69.748118,71.212962,69.199818,69.428955,1186700
2016-01-28,69.592619,69.960875,68.700612,69.388031,890300
2016-01-29,69.789034,71.286619,69.535347,71.172050,1338800
2016-02-01,70.443701,71.311152,70.198193,70.967445,1395100
2016-02-02,68.749708,68.815172,63.037612,64.027817,6299600
2016-02-03,63.446817,64.535227,63.217680,63.741425,3180100
2016-02-04,63.602302,65.320840,63.487733,64.518852,1455500
2016-02-05,64.518862,64.518862,61.310924,61.932873,1792900
2016-02-08,61.212710,61.597330,58.724920,59.756039,2037700
2016-02-09,59.084998,60.328897,58.986800,59.518730,1301400
2016-02-10,59.952458,60.287979,59.248675,59.510548,1298300
2016-02-11,58.692180,59.248659,58.078416,58.683994,1066300
2016-02-12,59.330509,59.346873,58.283020,58.970432,948300
2016-02-16,59.780602,60.189778,59.355056,60.116123,1077700
2016-02-17,60.394379,61.073607,60.279811,60.770821,808800
2016-02-18,60.844456,62.276571,60.738072,60.844456,724800
2016-02-19,60.975387,61.695535,60.345253,61.523682,1123300
2016-02-22,62.039240,62.873962,62.039240,62.554806,1130200
2016-02-23,62.194741,62.489349,61.638262,61.703732,797100
2016-02-24,61.327271,61.916485,60.950830,61.752811,790800
2016-02-25,62.137454,62.489345,61.548240,62.309307,751600
2016-02-26,62.628469,62.988545,62.342047,62.636654,850200
2016-02-29,63.389522,65.263549,63.364973,63.847797,1677900
2016-03-01,64.461562,65.656360,63.610481,64.977127,1531700
2016-03-02,64.764382,66.466556,64.649813,65.590919,911200
2016-03-03,65.263569,66.024636,65.116265,65.852783,848900
2016-03-04,65.926433,67.014842,65.910068,66.409264,943800
2016-03-07,65.918243,66.000077,64.559776,64.919853,1187400
2016-03-08,64.853961,65.413970,63.560999,64.376305,1480500
2016-03-09,64.870456,66.039892,64.491627,65.685768,1090500
2016-03-10,65.801022,66.813975,64.886889,65.586899,852200
2016-03-11,65.990458,66.402229,65.018678,66.229286,956600
2016-03-14,65.883386,66.328100,65.496320,65.545731,867600
2016-03-15,64.755141,65.496331,63.190416,63.956310,1468000
2016-03-16,63.906882,64.672777,63.635111,64.532776,922100
2016-03-17,64.483354,65.216306,64.178641,64.664528,1003400
2016-03-18,64.969271,65.529281,64.664558,64.977509,1222500
2016-03-21,64.672804,65.002223,64.178680,64.697510,951200
2016-03-22,64.433942,66.146912,64.384532,65.570435,1162400
2016-03-23,65.455149,65.471617,64.648075,65.092789,935900
2016-03-24,64.730412,65.348068,64.071582,64.368057,780800
2016-03-28,64.573955,64.681014,63.906882,64.104530,715100
2016-03-29,64.121024,64.779860,63.503367,64.631622,650900
2016-03-30,64.928080,65.142203,64.071602,64.821022,921700
2016-03-31,64.755142,65.142208,63.692772,64.121017,1351600
2016-04-01,63.733946,64.236308,62.235100,64.071602,1886000
2016-04-04,64.088064,64.178654,63.363349,63.404522,939400
2016-04-05,62.869239,62.910419,61.773932,61.815105,1464000
2016-04-06,61.889231,63.058660,61.477460,62.992775,1459100
2016-04-07,62.762157,63.256282,62.358624,62.860985,1481700
2016-04-08,63.173931,63.997473,63.042168,63.173931,1033600
2016-04-11,63.445698,63.857469,62.943336,62.959805,854200
2016-04-12,62.935125,63.355133,62.424532,63.182190,1039000
2016-04-13,63.544560,64.582219,63.544560,64.516335,730500
2016-04-14,64.384535,64.615126,63.840995,63.948059,940100
2016-04-15,63.717476,63.964535,63.190409,63.733944,833300
2016-04-18,63.684516,64.071582,63.453925,63.980991,961900
2016-04-19,63.989245,64.903378,63.832776,64.886909,997600
2016-04-20,64.779826,65.479835,64.277465,65.306892,942000
2016-04-21,65.430410,65.784533,64.804522,65.018639,733200
2016-04-22,64.928089,66.171640,64.928089,65.743401,782800
2016-04-25,65.471603,65.496309,64.483355,64.870415,547800
2016-04-26,65.068078,65.595145,64.928071,65.446907,641600
2016-04-27,65.257475,66.599852,65.257475,66.509262,650100
2016-04-28,66.072821,66.476355,65.726929,65.924583,690800
2016-04-29,65.743379,66.089265,65.142190,65.891617,1009500
2016-05-02,65.990425,66.665730,65.479833,66.591614,1643400
2016-05-03,63.569215,64.532758,62.712730,62.943321,2250800
2016-05-04,62.342178,62.671596,60.382148,61.271576,2138800
2016-05-05,61.345671,61.650384,60.851547,61.584499,1038000
2016-05-06,61.428013,61.617430,60.711535,61.428013,932200
2016-05-09,61.485671,62.745689,61.485671,62.317444,1351600
2016-05-10,62.449222,63.083347,62.037451,63.083347,790100
2016-05-11,63.001009,63.042188,62.317467,62.630417,1026200
2016-05-12,62.819822,63.050413,62.268050,62.679821,633900
2016-05-13,62.506863,62.935102,62.111560,62.523331,729900
2016-05-16,62.506878,63.750429,62.350403,63.470421,711200
2016-05-17,63.355110,64.121005,63.206872,63.816292,1078000
2016-05-18,63.676290,64.343357,63.338641,63.808060,1042100
2016-05-19,63.297464,63.882178,63.042168,63.832767,848600
2016-05-20,64.285717,64.928079,63.923363,64.845726,692100
2016-05-23,64.845721,64.895138,64.359834,64.508072,490200
2016-05-24,64.681020,65.183381,64.458660,65.043381,541300
2016-05-25,65.092790,65.710447,64.804551,65.356323,592900
2016-05-26,65.471645,66.064597,65.471645,65.685768,736400
2016-05-27,65.611156,66.042103,65.553145,65.826630,738100
2016-05-31,65.727159,65.727159,64.276869,65.279640,1208100
2016-06-01,64.931600,66.066973,64.857017,65.934372,494500
2016-06-02,65.934349,66.174684,65.611142,66.108383,473900
2016-06-03,66.050368,66.464737,65.528266,66.290703,555200
2016-06-06,66.298999,67.508955,65.834908,67.069725,932500
2016-06-07,67.185755,67.857031,67.185755,67.417801,741700
2016-06-08,67.459240,68.089082,67.334928,67.848747,840000
2016-06-09,67.533823,67.898469,67.160893,67.310066,543400
2016-06-10,67.343220,67.956484,66.928851,67.127747,929100
2016-06-13,66.879111,67.641554,66.729938,66.804527,1031100
2016-06-14,66.696792,67.326627,66.555901,67.111160,1264400
2016-06-15,67.285201,67.633269,66.995138,67.301773,1198200
2016-06-16,66.837691,68.022786,66.506195,67.948196,1254400
2016-06-17,67.989631,68.785218,67.467528,67.881897,1627300
2016-06-20,68.785218,69.232737,68.586323,68.926102,1398100
2016-06-21,68.826656,69.589093,68.826656,69.199585,1239900
2016-06-22,69.390188,69.845990,68.975819,69.108414,898300
2016-06-23,69.928868,70.235503,69.323893,69.729973,766600
2016-06-24,67.989620,68.470289,67.069721,67.111160,1460800
2016-06-27,66.315567,66.456457,64.989588,65.047600,1426200
2016-06-28,65.934368,66.580782,65.196791,66.547638,1282000
2016-06-29,67.069712,68.130495,66.953689,68.031044,729900
2016-06-30,68.345980,69.158139,67.641555,69.149857,1025300
2016-07-01,69.199589,69.547657,68.196817,68.445435,710100
2016-07-05,67.964764,68.014486,67.326633,67.575256,794800
2016-07-06,67.442655,68.445427,66.945414,68.321121,822100
2016-07-07,68.578041,68.892959,68.039361,68.180244,515800
2016-07-08,68.967527,70.003449,68.569730,69.779686,829600
2016-07-11,69.879146,70.194064,69.257593,69.953735,440600
2016-07-12,70.368113,70.807343,70.194072,70.409546,471500
2016-07-13,70.567013,70.832209,70.376401,70.716187,406500
2016-07-14,71.271431,71.453754,70.857062,70.906784,558000
2016-07-15,71.130540,71.213413,70.550420,70.666443,617700
2016-07-18,70.575285,70.840481,70.434395,70.484123,497700
2016-07-19,70.293517,70.782475,70.194066,70.707886,444500
2016-07-20,70.973111,71.462069,70.757637,71.296318,646500
2016-07-21,71.288008,71.569782,70.973090,71.213425,451500
2016-07-22,71.221706,71.818398,71.138827,71.735519,391200
2016-07-25,71.495181,71.685793,70.683022,70.857056,693000
2016-07-26,70.790756,71.660933,70.707884,71.536621,673400
2016-07-27,71.644386,71.685826,71.080844,71.296318,651900
2016-07-28,71.097391,71.818395,70.931640,71.710655,423600
2016-07-29,71.619497,71.909553,71.321150,71.785248,452900
2016-08-01,71.669207,71.752080,70.782459,70.981354,1263100
2016-08-02,70.981352,72.945455,70.898479,72.904022,1686900
2016-08-03,72.854336,73.086382,71.992448,72.986931,1347400
2016-08-04,72.978623,73.334981,72.721717,73.136086,842200
2016-08-05,73.260400,74.014548,73.119516,73.542168,694900
2016-08-08,73.649923,74.097442,73.152676,73.732796,957800
2016-08-09,73.790800,74.934456,73.608477,74.412354,701100
2016-08-10,74.346077,75.042220,74.296354,74.569839,755800
2016-08-11,74.569794,74.586366,73.956524,74.486916,583200
2016-08-12,74.462052,74.569792,74.213435,74.445480,417600
2016-08-15,74.586363,75.746597,74.586363,75.207916,754000
2016-08-16,75.149922,75.216222,74.561519,74.586380,775000
2016-08-17,74.752111,75.058746,74.130558,74.520065,554900
2016-08-18,74.520099,75.207952,74.495237,75.116791,375500
2016-08-19,74.876421,75.514552,74.735537,75.365379,368100
2016-08-22,75.149923,75.846059,75.017322,75.614014,627800
2016-08-23,75.829485,76.152692,75.688601,75.696884,572300
2016-08-24,75.705156,76.235547,75.340516,75.431671,638600
2016-08-25,75.580859,75.854344,75.257652,75.638870,661200
2016-08-26,75.705182,75.928945,74.951034,75.282524,618200
2016-08-29,75.365373,76.815664,75.282495,76.757652,810400
2016-08-30,76.998012,76.998012,76.268719,76.848839,660400
2016-08-31,76.765959,77.122317,76.202418,77.056023,574600
2016-09-01,77.254916,77.578123,76.525622,76.948280,826000
2016-09-02,77.370940,77.669286,77.089165,77.644424,425800
2016-09-06,77.694149,77.975916,77.097457,77.735588,708000
2016-09-07,77.768897,78.285636,77.485528,77.760567,749600
2016-09-08,77.660587,77.752267,77.118845,77.343880,486100
2016-09-09,76.652085,76.785434,75.726959,75.726959,532100
2016-09-12,75.260256,76.702115,74.968544,76.610435,637900
2016-09-13,75.993679,76.543750,74.593488,74.885193,2894000
2016-09-14,74.843524,75.801983,74.393462,74.635162,756200
2016-09-15,74.451793,75.385250,74.276770,75.285240,729800
2016-09-16,74.943535,75.260249,74.368461,74.476807,719400
2016-09-19,74.968543,75.393603,74.476813,74.610161,469200
2016-09-20,74.893518,75.118546,74.101746,74.435120,570200
2016-09-21,74.518462,75.076870,74.243423,74.926849,596100
2016-09-22,75.585286,75.843652,75.176892,75.685295,417400
2016-09-23,75.685304,76.035356,75.426937,75.743645,503200
2016-09-26,75.135249,75.843677,75.010230,75.118576,480400
2016-09-27,75.085224,76.368733,74.801855,76.327065,579500
2016-09-28,76.335380,76.777113,76.077014,76.635422,651800
2016-09-29,76.610437,77.018830,75.210246,75.518623,544300
2016-09-30,75.860329,76.618769,75.326924,76.352066,701200
2016-10-03,76.102019,76.468738,75.876991,76.260376,696000
2016-10-04,76.327059,76.693771,75.451937,76.060356,704300
2016-10-05,76.468744,76.802124,76.077023,76.502083,536400
2016-10-06,76.235402,76.968833,75.968699,76.910492,400900
2016-10-07,77.077143,77.427189,76.593742,77.193825,515700
2016-10-10,77.460571,77.835620,77.002173,77.052177,396700
2016-10-11,76.835463,76.877132,75.626962,75.985344,367200
2016-10-12,75.868651,76.518739,75.710295,75.893654,543700
2016-10-13,75.260231,75.701957,74.493456,74.826836,644600
2016-10-14,75.360246,75.685290,74.735161,74.735161,524300
2016-10-17,74.726856,74.935218,74.510158,74.660179,600300
2016-10-18,75.343595,75.418602,74.601828,75.335258,817900
2016-10-19,74.860195,76.527088,74.860195,76.377068,529300
2016-10-20,76.385397,76.427066,75.743639,75.885330,287200
2016-10-21,75.285266,75.693653,74.910211,75.460289,299700
2016-10-24,76.043665,76.293701,75.826973,76.077003,351700
2016-10-25,76.077047,76.260406,75.268602,75.601982,525100
2016-10-26,75.343580,76.318712,75.185224,76.160355,749700
2016-10-27,76.352081,76.393756,74.085105,74.160118,685800
2016-10-28,74.668510,75.168584,74.193446,74.501823,557000
2016-10-31,74.918520,75.010200,74.185089,74.351776,844300
2016-11-01,76.910475,77.843938,75.801989,77.285530,1484700
2016-11-02,77.535553,78.252318,77.102164,77.643906,1422300
2016-11-03,77.502230,77.860613,77.010500,77.343880,563600
2016-11-04,77.327208,78.894092,76.968825,78.552376,1133900
2016-11-07,80.010917,81.027723,79.610859,80.827698,1056400
2016-11-08,80.819350,81.636125,80.569314,81.227737,778200
2016-11-09,80.986028,84.569852,80.694323,84.344818,1530700
2016-11-10,84.861558,85.861691,84.086452,85.686668,1214800
2016-11-11,85.161581,86.670117,85.069901,86.195053,866600
2016-11-14,86.653461,88.262014,86.353420,87.570251,1229500
2016-11-15,87.728585,88.286993,86.953480,87.403542,805100
2016-11-16,87.353293,87.571092,86.867437,87.118744,784700
2016-11-17,87.009864,87.286294,86.348096,86.942848,1140100
2016-11-18,87.018239,87.118763,86.054912,86.758560,827300
2016-11-21,87.051754,87.663264,86.264339,87.035004,603000
2016-11-22,87.210911,87.462218,86.565893,87.160652,1088300
2016-11-23,87.177387,87.562720,86.591014,87.261154,678000
2016-11-25,87.554340,88.015067,87.244403,87.780518,170000
2016-11-28,87.445445,87.721881,86.842314,87.127129,956100
2016-11-29,87.336561,88.392033,87.152270,87.688385,743000
2016-11-30,88.098841,88.609827,86.733425,86.750175,776700
2016-12-01,87.169023,87.805661,86.733432,87.403572,833500
2016-12-02,87.370055,88.551180,87.177385,87.922920,696500
2016-12-05,88.509309,88.936521,88.283132,88.743858,785500
2016-12-06,88.609833,89.229714,88.006702,89.196213,692800
2016-12-07,89.338609,90.084144,89.154318,89.740692,784500
2016-12-08,89.665319,90.000392,88.274766,88.718742,983900
2016-12-09,89.062178,89.062178,87.545979,88.383659,671100
2016-12-12,88.006698,88.123973,87.236034,87.973190,839800
2016-12-13,88.417155,88.810859,87.654863,88.333382,759600
2016-12-14,88.274748,88.752225,87.805649,88.082085,682200
2016-12-15,88.241267,88.727124,87.797298,87.956459,550700
2016-12-16,88.023440,88.325005,87.009848,87.118744,1295200
2016-12-19,87.353281,87.956412,86.775280,87.411919,569200
2016-12-20,87.579469,87.646479,87.026597,87.294655,515600
2016-12-21,87.386818,87.487342,86.900962,86.942848,465400
2016-12-22,87.227642,87.453819,86.247558,86.867439,362900
2016-12-23,86.825564,86.959589,86.490490,86.884201,212000
2016-12-27,86.884209,87.252791,86.381602,86.641281,326200
2016-12-28,86.699912,87.068493,86.482113,86.565880,474100
2016-12-29,86.440231,86.699910,85.971125,86.373215,429800
2016-12-30,86.750158,86.750158,85.518767,85.837090,521000
2017-01-03,86.599397,86.993108,85.820354,86.046532,698100
2017-01-04,86.281076,86.775304,85.853857,86.515625,660300
2017-01-05,86.373228,87.060126,86.021404,86.624535,638900
2017-01-06,86.708302,87.713516,86.674794,87.579491,683700
2017-01-09,87.277908,87.437063,85.543911,85.560661,602500
2017-01-10,85.644447,85.661204,84.739757,85.200478,477900
2017-01-11,84.957543,85.401512,84.647605,85.267487,427400
2017-01-12,85.250729,85.502036,84.614097,85.267487,383200
2017-01-13,85.334508,85.443404,84.764885,85.242363,377400
2017-01-17,84.773262,84.924045,83.675903,83.918831,527000
2017-01-18,84.010958,84.940783,83.843418,84.480057,698400
2017-01-19,84.655961,85.200455,83.600489,83.759644,579000
2017-01-20,84.144993,84.354413,83.675894,83.927200,478300
2017-01-23,83.851807,84.555462,83.039256,84.362793,548800
2017-01-24,84.379526,85.786829,84.253873,85.502014,436000
2017-01-25,85.753354,85.753354,84.463325,84.706253,463000
2017-01-26,84.614110,85.150225,84.597353,84.798401,377700
2017-01-27,84.991050,86.792064,84.630847,85.887367,720400
2017-01-30,87.361691,87.361691,85.342879,85.761719,555400
2017-01-31,85.585799,86.054904,84.279020,86.038147,658100
2017-02-01,86.130289,86.565880,85.024551,85.300987,748700
2017-02-02,84.446572,88.224513,84.429821,87.939705,1395700
2017-02-03,88.132357,88.350156,87.319806,87.370071,1023600
2017-02-06,87.244415,88.710356,87.135512,88.065338,1410800
2017-02-07,87.897819,88.350167,87.152283,88.241264,864000
2017-02-08,87.939687,88.467424,87.604614,87.881050,2214300
2017-02-09,88.232883,88.634966,87.512477,87.529228,878000
2017-02-10,87.964806,88.735470,87.252779,88.576309,708400
2017-02-13,88.802502,89.656933,88.626590,89.640182,676800
2017-02-14,89.095683,90.444349,88.794118,90.419220,708800
2017-02-15,90.025495,90.544852,89.723929,89.899841,1004500
2017-02-16,90.109273,91.156374,90.067387,91.013969,1107200
2017-02-17,90.946970,91.700883,90.469492,91.692505,609400
2017-02-21,91.759497,93.150043,91.759497,92.999260,727400
2017-02-22,92.572035,92.731189,91.834872,92.513397,714600
2017-02-23,92.521781,92.764709,91.801376,92.010796,1252900
2017-02-24,91.801385,93.066284,91.725997,93.066284,742800
2017-02-27,93.083053,93.543773,92.932270,93.292473,1609700
2017-02-28,92.949005,93.501877,91.734371,92.061066,882100
2017-03-01,92.814997,93.200330,92.463167,92.907143,859600
2017-03-02,92.823369,93.208701,92.186736,92.396156,754400
2017-03-03,92.563698,92.639086,92.128106,92.530190,822200
2017-03-06,91.876775,92.303994,91.575210,92.061066,718800
2017-03-07,91.834913,92.580448,91.742767,91.918686,556800
2017-03-08,91.918667,92.270492,91.558465,92.169968,759800
2017-03-09,92.069480,92.823388,91.826552,92.136490,1056400
2017-03-10,92.136482,93.129732,91.917629,93.112900,765700
2017-03-13,92.877204,93.617936,92.397414,93.255989,757900
2017-03-14,92.591015,93.180228,92.490004,93.062386,547800
2017-03-15,93.306477,94.207135,93.070792,94.064041,802200
2017-03-16,94.207132,94.560660,93.811515,93.979866,543500
2017-03-17,94.257655,94.855287,93.912540,94.535423,1487500
2017-03-20,94.619577,94.964685,94.392304,94.737419,448400
