date,open,high,low,close,volume
2015-04-30,54.996736,55.013054,53.993388,54.287052,1913200
2015-05-01,54.605171,55.543259,54.499122,55.526947,1585800
2015-05-04,55.535102,56.505820,55.526943,56.448719,1830300
2015-05-05,56.310039,56.864738,55.526936,55.535095,2117200
2015-05-06,55.714567,55.975601,55.004877,55.290382,1477300
2015-05-07,55.241450,55.959293,55.086459,55.755360,1152600
2015-05-08,56.236652,56.416114,56.049031,56.212181,1727200
2015-05-11,56.057180,56.791341,56.016390,56.685291,1514500
2015-05-12,56.171374,56.342677,55.836921,56.114273,996500
2015-05-13,56.269283,57.019756,56.163234,56.660831,1135300
2015-05-14,57.036061,57.305254,56.758714,57.199211,2138800
2015-05-15,57.191057,57.337889,56.938181,57.272629,1538100
2015-05-18,57.101334,57.737605,56.946342,57.656033,862900
2015-05-19,57.819178,57.949699,57.443942,57.541832,1160500
2015-05-20,57.476546,57.737580,57.280772,57.419445,711300
2015-05-21,57.280781,57.713118,57.207362,57.321564,1209600
2015-05-22,57.052368,57.231830,56.930007,57.068680,1417200
2015-05-26,56.856602,57.052382,56.261120,56.285591,1574000
2015-05-27,56.556064,57.375717,56.506887,57.375717,1585300
2015-05-28,57.146219,57.326544,56.957696,57.023270,1316300
2015-05-29,57.113441,57.113441,56.474112,56.556076,2032800
2015-06-01,56.588863,56.793776,56.064285,56.556076,1360900
2015-06-02,56.465905,57.219984,56.162631,56.711803,1508600
2015-06-03,56.867524,57.244564,56.556058,56.974083,1057800
2015-06-04,56.719986,56.793758,55.703618,55.801979,1455100
2015-06-05,55.744613,56.408530,55.441339,56.310169,1495200
2015-06-08,56.367552,56.539684,55.998710,56.006908,1159200
2015-06-09,55.810178,56.105254,55.523301,55.908539,1311700
2015-06-10,56.023292,56.605245,55.801989,56.523281,1097600
2015-06-11,56.711809,57.129827,56.605250,56.728199,1274300
2015-06-12,56.375737,56.711798,56.236398,56.400326,1148900
2015-06-15,56.015101,56.088873,55.220042,55.687244,1234500
2015-06-16,55.801980,56.687207,55.695421,56.679008,1210300
2015-06-17,56.842966,57.277381,56.236424,56.482323,1309400
2015-06-18,56.474087,57.228166,56.367528,57.105217,1327500
2015-06-19,56.679001,57.105218,56.465890,56.490479,1790300
2015-06-22,57.015048,57.047835,56.613420,56.851120,913500
2015-06-23,57.023282,57.154429,56.474115,57.015083,1476400
2015-06-24,56.998680,57.023269,55.793789,55.826576,1743700
2015-06-25,55.818399,56.097084,54.498756,54.539742,2806400
2015-06-26,54.679065,54.736441,53.818433,54.195473,2763100
2015-06-29,53.744653,54.047927,52.302065,52.457798,3264700
2015-06-30,53.031565,53.211890,52.056179,52.703709,4001800
2015-07-01,53.179098,53.261068,52.392231,52.744682,2141100
2015-07-02,52.646320,53.023359,52.457797,52.752872,1395100
2015-07-06,52.154515,52.564338,51.826652,52.220085,2139900
2015-07-07,52.220099,52.400423,51.252908,51.990597,3259300
2015-07-08,51.367665,51.769296,50.556210,50.621780,2795600
2015-07-09,51.441425,51.547981,50.580790,50.597183,2066900
2015-07-10,51.375863,51.507007,50.875874,51.154556,1766100
2015-07-13,51.441417,51.605349,51.129951,51.269291,1828500
2015-07-14,51.277510,51.851265,51.252919,51.711926,2307600
2015-07-15,51.769288,51.834862,51.457819,51.547981,2051900
2015-07-16,51.867647,52.113545,51.269301,51.466019,1468800
2015-07-17,51.572578,51.605365,50.834892,50.982430,2368900
2015-07-20,51.015220,51.318490,50.720144,51.129971,1463700
2015-07-21,51.072599,51.580784,50.884079,51.121777,1823100
2015-07-22,50.892266,51.375861,50.367688,50.572601,6561500
2015-07-23,50.572601,50.892265,49.916879,50.113594,3515800
2015-07-24,50.080802,50.392271,49.326723,49.416885,3956700
2015-07-27,49.220160,49.646380,48.933283,49.056229,2390500
2015-07-28,49.367705,50.056214,49.023453,49.728352,2489400
2015-07-29,49.752936,50.097189,49.654578,49.695560,2695500
2015-07-30,49.589010,49.875887,49.556223,49.752941,4168600
2015-07-31,49.974251,50.228341,49.621800,49.933266,2318500
2015-08-03,49.884085,50.129980,49.605403,49.966049,1705600
2015-08-04,49.900485,50.269330,49.793929,50.015236,2544700
2015-08-05,50.539805,51.433226,50.343086,51.302082,2431400
2015-08-06,51.154545,51.326672,50.490625,50.515217,2005300
2015-08-07,50.408674,50.859483,50.285725,50.744732,1137700
2015-08-10,51.088981,52.515175,51.047996,52.506977,2302700
2015-08-11,51.925023,52.146330,51.416839,51.457821,2479300
2015-08-12,51.129953,51.384043,50.367676,51.293884,1760700
2015-08-13,51.261108,51.711916,50.670957,50.695545,1659100
2015-08-14,50.572604,51.310290,50.539817,51.252914,1097700
2015-08-17,51.023401,51.400440,50.621769,51.261101,1001300
2015-08-18,51.154565,51.318496,50.884081,51.113583,1441800
2015-08-19,50.916859,51.556191,50.507032,51.129971,1628000
2015-08-20,50.621779,50.802104,49.867700,49.892288,2398600
2015-08-21,49.277559,49.728368,48.138241,48.171028,2427500
2015-08-24,44.933385,47.818564,44.523558,46.097294,4498200
2015-08-25,47.564480,47.564480,45.482563,45.515347,2545200
2015-08-26,47.617942,47.741626,45.540067,46.900581,3454200
2015-08-27,47.378824,48.351797,47.073740,47.881802,2262000
2015-08-28,48.277599,48.994959,48.277599,48.846542,2819900
2015-08-31,48.656895,49.473204,48.475495,48.887772,2556200
2015-09-01,47.865315,48.327066,47.444794,47.749878,3042200
2015-09-02,48.401281,48.681629,47.807602,48.681629,2244300
2015-09-03,49.044421,49.539154,48.698110,48.764072,1887000
2015-09-04,48.153916,48.327072,47.692165,48.013741,2420500
2015-09-08,48.566186,49.728806,48.030225,49.704067,1838500
2015-09-09,50.198794,50.330723,49.069154,49.151611,1702200
2015-09-10,48.945481,50.017400,48.879516,49.662842,2010700
2015-09-11,49.258816,50.141088,49.102149,50.099857,1937700
2015-09-14,50.099858,50.157580,49.770039,50.075123,2142600
2015-09-15,50.240030,50.973882,50.099854,50.841953,1645800
2015-09-16,50.767734,51.798425,50.578087,51.748951,2226400
2015-09-17,51.509860,52.153011,51.262492,51.419159,2603200
2015-09-18,50.635824,50.982138,50.314249,50.586349,3813000
2015-09-21,50.743017,51.270730,50.388458,50.586349,2087700
2015-09-22,49.720554,49.901957,48.417762,48.764072,2973300
2015-09-23,48.689865,48.986705,48.228117,48.491974,1838300
2015-09-24,47.980749,48.335307,47.090233,48.153908,2558800
2015-09-25,48.739335,49.217574,47.832324,48.170391,2460300
2015-09-28,47.989015,48.104452,46.809903,46.875866,2988900
2015-09-29,46.925326,47.576724,46.793397,47.494267,3072900
2015-09-30,48.186893,49.440214,48.063212,49.382496,2985300
2015-10-01,49.275297,49.745295,48.401272,49.036179,2557100
2015-10-02,48.442499,49.464947,48.294080,49.464947,2724300
2015-10-05,49.852477,51.188255,49.786515,50.957378,2036100
2015-10-06,50.990386,51.163541,50.553374,51.023369,2196600
2015-10-07,51.303709,51.592302,50.528627,51.015114,2355900
2015-10-08,51.006869,51.270726,50.635820,51.039852,2751800
2015-10-09,51.015097,51.419129,50.858433,50.957378,2050200
2015-10-12,50.883176,51.245981,50.775986,51.081070,1877100
2015-10-13,50.833716,51.122309,50.693540,50.759506,2116000
2015-10-14,50.693543,51.204765,50.635824,51.006874,2745100
2015-10-15,51.237733,52.070534,51.064578,52.062286,1840300
2015-10-16,52.128265,52.342647,51.996337,52.243702,2428200
2015-10-19,51.955091,52.350879,51.955091,52.260178,1554400
2015-10-20,52.120006,52.771404,52.111762,52.680702,1487400
2015-10-21,52.268429,52.359130,50.413184,50.446167,4011500
2015-10-22,50.891438,52.573524,50.569862,52.276688,2616800
2015-10-23,52.680699,52.730174,52.367368,52.655964,2370200
2015-10-26,52.672460,52.928073,52.367373,52.631233,1780200
2015-10-27,52.021061,52.342636,51.122298,51.485100,4564500
2015-10-28,51.781951,52.194227,50.982136,52.136509,3909000
2015-10-29,52.087038,52.969310,51.757218,52.804401,2668400
2015-10-30,52.919834,53.530002,52.763170,53.134220,2615600
2015-11-02,53.134217,54.181397,53.134217,54.065960,2008200
2015-11-03,53.851579,54.437012,53.793861,54.239120,1975600
2015-11-04,54.321579,54.865787,54.189654,54.651402,1858900
2015-11-05,54.585417,55.055412,54.272089,54.989452,2105100
2015-11-06,54.799818,55.236830,54.486490,54.874031,2045700
2015-11-09,54.618401,54.849275,54.222619,54.379280,2886800
2015-11-10,54.082447,54.486482,53.529997,54.008240,2734200
2015-11-11,54.263841,54.700853,54.024720,54.560680,1989100
2015-11-12,54.197888,54.618406,53.620697,53.628944,2438700
2015-11-13,53.628943,53.983501,53.183684,53.455788,2149000
2015-11-16,53.431053,54.115427,53.389823,54.074203,2170600
2015-11-17,53.431059,54.387537,53.431059,53.686668,1995500
2015-11-18,53.958767,55.113137,53.653680,55.005947,1822200
2015-11-19,55.104888,55.566636,54.882255,55.319267,1414600
2015-11-20,55.616119,55.904718,55.508929,55.748051,1980100
2015-11-23,55.698583,56.061382,55.253323,55.665600,1459800
2015-11-24,55.359008,56.021893,55.276149,55.839600,2004000
2015-11-25,55.798164,55.997034,55.317579,55.334148,2458300
2015-11-27,55.367305,56.113049,55.234731,55.798176,1502700
2015-11-30,55.922450,55.988740,55.566150,55.591007,2918000
2015-12-01,55.682160,56.270475,55.682160,56.013603,2089500
2015-12-02,55.930739,56.121320,55.068990,55.242996,2706400
2015-12-03,55.748445,55.748445,54.497252,54.696121,2742700
2015-12-04,54.878428,55.168438,54.604987,55.027576,4157500
2015-12-07,54.986140,55.209860,54.662985,54.894993,2589400
2015-12-08,54.298392,54.430972,53.842664,53.958668,2581100
2015-12-09,53.627228,54.215536,53.022348,53.254353,2879400
2015-12-10,53.014056,53.527790,52.980911,53.088631,2583900
2015-12-11,52.483752,52.773762,52.127452,52.202026,2258400
2015-12-14,52.384331,52.583194,51.588869,51.928596,3278600
2015-12-15,52.500333,52.914635,52.268325,52.425758,2749600
2015-12-16,52.748899,53.328922,52.193736,53.188061,1854500
2015-12-17,53.221211,53.511221,52.525181,52.525181,2094300
2015-12-18,52.210316,52.715765,51.862304,51.994881,6282800
2015-12-21,52.442328,52.914632,52.268322,52.707481,2209900
2015-12-22,52.906347,53.511231,52.624622,53.353794,1816700
2015-12-23,53.643794,54.140955,53.428361,54.066383,1564500
2015-12-24,54.058104,54.522127,53.933812,54.099537,1454100
2015-12-28,53.975232,54.381246,53.842658,54.033234,2491500
2015-12-29,54.397823,54.762405,54.207242,54.480682,2416200
2015-12-30,54.472402,54.720986,54.223825,54.265251,1902400
2015-12-31,53.966950,54.215534,53.536079,53.536079,2226400
2016-01-04,52.591469,52.757187,51.812579,52.566608,2872200
2016-01-05,52.566619,52.856633,52.069459,52.425758,2532800
2016-01-06,51.762875,52.036313,51.323713,51.439720,3449400
2016-01-07,50.354243,50.577966,48.639033,48.713608,4167300
2016-01-08,48.887631,49.194214,48.083884,48.183319,3437500
2016-01-11,48.556176,48.904191,47.512137,47.992725,3622100
2016-01-12,48.498168,48.589315,47.744139,48.440166,2904100
2016-01-13,48.489887,49.061623,47.288411,47.321556,3361400
2016-01-14,47.230402,48.059005,46.625521,47.594986,4248200
2016-01-15,46.484673,46.559247,45.291484,45.639500,5032300
2016-01-19,46.161507,46.368658,45.465480,45.888069,4905900
2016-01-20,48.895894,48.895894,46.078644,46.650379,5993500
2016-01-21,47.271836,48.282734,46.584097,47.495560,4978800
2016-01-22,48.390452,48.755037,47.843574,48.059010,4071900
2016-01-25,48.059014,48.199875,46.675248,46.708389,2014300
2016-01-26,49.492502,49.765943,47.064693,47.246986,3728100
2016-01-27,47.023262,47.396134,46.335519,46.584103,3723600
2016-01-28,47.164112,47.222117,46.028926,46.318939,3346900
2016-01-29,46.401811,47.371276,46.352094,47.362991,5767100
2016-02-01,47.072979,47.827009,46.849256,47.404419,4870800
2016-02-02,46.501233,46.799530,45.291472,45.415764,3829200
2016-02-03,45.548341,46.186366,44.380010,44.578873,5710100
2016-02-04,44.595444,45.573196,44.264001,45.490337,5593900
2016-02-05,45.200327,45.846640,44.471155,44.645164,3651400
2016-02-08,44.247438,44.313725,42.996245,43.418835,3325700
2016-02-09,42.847096,43.717129,42.838811,43.311115,3999800
2016-02-10,43.708835,44.404862,43.642545,44.031990,2750500
2016-02-11,43.460269,44.570599,43.410552,44.462879,4585300
2016-02-12,44.761160,45.531761,44.661728,45.150604,3519800
2016-02-16,45.722350,46.161509,45.482054,45.987503,3235800
2016-02-17,46.128360,47.164115,46.111791,47.014969,2524400
2016-02-18,47.255267,47.694429,47.155835,47.379559,2208900
2016-02-19,47.362971,47.826991,46.865811,47.735844,3111700
2016-02-22,47.992725,48.489890,47.835292,48.208164,2613700
2016-02-23,47.926436,48.241306,47.230409,47.454132,3446100
2016-02-24,46.929086,47.762492,46.395703,47.537472,3347300
2016-02-25,47.479128,47.862494,47.312446,47.845825,1983600
2016-02-26,47.995838,48.337534,47.854158,48.054176,2119500
2016-02-29,47.895838,48.337542,47.387460,47.437462,3919000
2016-03-01,47.912495,49.187605,47.762482,49.087597,2484600
2016-03-02,48.712587,49.462650,48.537572,49.404312,2667900
2016-03-03,49.595984,50.429390,49.362631,50.404388,2516600
2016-03-04,50.412724,50.687747,49.879342,50.054359,1562500
2016-03-07,49.679324,50.546067,49.087607,50.504395,1723700
2016-03-08,50.246045,50.712750,49.395971,49.504314,2058400
2016-03-09,49.662659,49.971018,49.445975,49.570984,2079900
2016-03-10,49.770990,49.887666,48.545882,49.170937,1554500
2016-03-11,49.579325,49.996028,49.520983,49.771008,1486700
2016-03-14,49.529307,49.795997,49.204279,49.479301,1813000
2016-03-15,49.120942,49.395967,48.812583,49.295959,1454400
2016-03-16,49.254289,49.729330,49.145948,49.570984,1389100
2016-03-17,49.712657,50.787748,49.337623,50.662739,2009400
2016-03-18,50.821093,52.021196,50.746086,51.862850,5630200
2016-03-21,51.746182,51.837857,51.329478,51.512829,1234800
2016-03-22,51.396141,51.896186,51.129451,51.429478,1256200
2016-03-23,51.287787,51.287787,50.796078,50.854416,990600
2016-03-24,50.612738,50.812756,50.254373,50.804420,859300
2016-03-28,50.971098,51.371133,50.771080,50.862755,858900
2016-03-29,50.296031,50.787741,49.879329,50.771072,2748000
2016-03-30,51.062777,51.446143,50.671075,50.987770,1144800
2016-03-31,51.071105,51.729497,50.896091,51.604485,1566400
2016-04-01,51.362812,51.812849,51.021116,51.712841,1625400
2016-04-04,51.646163,51.704501,50.837759,51.062778,1158300
2016-04-05,50.637743,51.154457,50.446060,50.712749,1735700
2016-04-06,50.679410,51.387804,50.379384,51.346134,1118100
2016-04-07,50.987775,51.129452,50.396058,50.712749,1348500
2016-04-08,51.321141,51.937860,50.971109,51.196129,1137900
2016-04-11,51.479477,52.137868,51.204451,51.629490,1709800
2016-04-12,51.812846,52.479573,51.621163,52.204548,1632900
2016-04-13,52.546234,52.937936,52.437891,52.721249,2280400
2016-04-14,52.654578,52.821260,52.071194,52.779591,1348800
2016-04-15,52.754593,52.971280,52.487903,52.904606,1702200
2016-04-18,52.746258,53.071286,52.637914,53.037949,1215100
2016-04-19,53.296308,53.296308,52.862936,53.079620,1826400
2016-04-20,51.846183,52.212884,50.312716,51.204460,3949400
2016-04-21,50.996096,51.229452,50.371042,50.921089,2074000
2016-04-22,50.571063,51.554482,50.571063,51.021103,1671800
2016-04-25,50.837749,51.012763,50.104351,50.162689,1601200
2016-04-26,50.412719,50.787749,50.346045,50.679409,1874900
2016-04-27,50.479386,50.979429,50.379379,50.796082,1486200
2016-04-28,50.396053,50.721080,49.979350,50.104359,1395500
2016-04-29,50.004355,50.004355,49.137612,49.570984,1587500
2016-05-02,49.562658,49.912687,49.229295,49.837681,1251300
2016-05-03,49.579314,50.112693,49.270951,49.795998,2186700
2016-05-04,49.529322,50.029364,49.170957,49.454315,3433800
2016-05-05,49.520969,49.879334,49.154272,49.495968,1676300
2016-05-06,49.187612,49.570978,48.870917,49.445969,1969900
2016-05-09,48.695898,49.537636,48.695898,49.120934,1523800
2016-05-10,49.354301,49.762668,49.145950,49.504314,1509200
2016-05-11,49.279300,49.687667,49.095949,49.137619,1000800
2016-05-12,49.379292,49.395960,48.579223,48.937588,1669600
2016-05-13,48.845912,49.245946,48.087513,48.120850,1330200
2016-05-16,48.062511,48.945923,47.937503,48.654232,1495600
2016-05-17,48.570895,48.887591,48.254203,48.579231,1931500
2016-05-18,48.495887,48.979264,48.195864,48.504223,1210900
2016-05-19,48.204191,48.604226,47.870828,48.129185,1395900
2016-05-20,48.287541,48.620905,48.070857,48.195869,2110900
2016-05-23,48.329208,48.354209,47.995844,48.270866,1633600
2016-05-24,48.487554,49.287623,48.170859,49.212616,1536000
2016-05-25,49.330027,49.631946,49.019724,49.506145,1399700
2016-05-26,49.447429,49.740962,49.246152,49.615162,1194500
2016-05-27,49.774511,50.026111,49.455822,50.017723,964600
2016-05-31,49.959017,50.395121,49.866764,50.319641,2299900
2016-06-01,50.109969,50.462205,49.338403,49.992558,2448200
2016-06-02,49.950639,50.504155,49.950639,50.462219,1184000
2016-06-03,50.286103,50.638342,49.975799,50.537701,1430400
2016-06-06,50.738981,51.191858,50.411903,51.107990,1485800
2016-06-07,51.233788,52.139540,51.158309,52.055676,2292300
2016-06-08,52.030523,52.500171,51.812470,52.391148,1678900
2016-06-09,52.164709,52.516945,51.988591,52.223415,1324400
2016-06-10,51.728599,51.862784,51.300880,51.468613,1134000
2016-06-13,51.376352,51.611179,50.747356,50.764130,1260100
2016-06-14,50.554468,50.881545,50.428671,50.655109,1184600
2016-06-15,50.780901,50.940248,50.403503,50.437050,1188900
2016-06-16,50.084815,50.646716,49.791281,50.554462,1251400
2016-06-17,50.613180,50.923487,50.344809,50.839619,3253500
2016-06-20,51.527324,52.181482,51.409912,51.569260,1326800
2016-06-21,51.644729,51.854394,51.367969,51.804073,1374200
2016-06-22,51.753756,52.273728,51.594412,51.946648,1300700
2016-06-23,52.508555,52.835632,52.248569,52.835632,1057000
2016-06-24,50.286105,50.915100,48.030108,48.072041,4832100
2016-06-27,47.526909,47.585618,45.740564,45.983776,3374900
2016-06-28,46.503745,46.696637,46.034094,46.386333,2071500
2016-06-29,46.797277,47.300475,46.403108,47.040489,2040400
2016-06-30,47.132735,47.895916,46.881137,47.895916,2122000
2016-07-01,47.895919,48.231381,47.602385,47.652706,1631600
2016-07-05,47.317234,47.375943,46.512121,46.755333,1551100
2016-07-06,46.520522,46.730187,45.941844,46.562454,1641500
2016-07-07,46.629536,47.501744,46.629536,47.317238,1490500
2016-07-08,47.535297,48.432664,47.409497,48.248158,1496000
2016-07-11,48.499770,48.986191,48.332037,48.818459,1242500
2016-07-12,49.111973,49.782901,49.044879,49.640327,1389600
2016-07-13,49.791283,49.824831,49.271315,49.480980,1706900
2016-07-14,49.992574,50.143533,49.615176,49.967415,1598900
2016-07-15,50.361580,50.453833,49.959023,50.369968,1294200
2016-07-18,50.185466,50.629955,50.034507,50.076439,1691200
2016-07-19,50.017724,50.302869,49.766127,49.975792,2226700
2016-07-20,49.506154,52.114390,49.506154,51.887951,2489300
2016-07-21,51.753754,52.139537,51.359586,51.611183,1907800
2016-07-22,51.586031,51.703446,51.183474,51.384754,1583900
2016-07-25,51.401519,51.678275,51.300877,51.435066,1465400
2016-07-26,51.527314,51.745368,51.217011,51.502155,1493900
2016-07-27,51.728601,51.963425,51.208632,51.401524,1205600
2016-07-28,51.284109,51.426680,50.554472,50.780910,1255100
2016-07-29,50.789290,50.957019,50.319638,50.554462,2034900
2016-08-01,50.621564,50.864777,50.336419,50.420284,1161900
2016-08-02,50.344798,50.411892,48.516517,48.684250,2210900
2016-08-03,48.759735,49.111974,48.692644,48.893921,1789500
2016-08-04,48.919083,49.120360,48.642324,48.751350,987500
2016-08-05,49.053265,49.522913,48.919079,49.464207,1693400
2016-08-08,49.657102,49.908700,49.405505,49.598396,978600
2016-08-09,49.690650,49.917089,49.514532,49.866768,1353900
2016-08-10,49.984185,50.177080,49.791294,50.093212,1518800
2016-08-11,50.193854,50.562867,50.093216,50.378361,1493300
2016-08-12,50.336415,50.445442,50.000950,50.311256,778900
2016-08-15,50.386742,51.544092,50.386742,51.334427,1197700
2016-08-16,51.342827,51.342827,50.822855,50.915108,1161900
2016-08-17,51.015745,51.627967,50.755759,51.518940,1465600
2016-08-18,51.518935,51.862786,51.342817,51.846012,1481300
2016-08-19,51.619577,52.760156,51.544097,52.718224,2042300
2016-08-22,52.407915,52.776925,52.189862,52.751766,1934800
2016-08-23,53.003359,53.254956,52.919491,53.070450,1629200
2016-08-24,53.112645,53.475390,53.070466,53.230747,2297000
2016-08-25,53.087336,53.492260,52.935488,53.424774,1663800
2016-08-26,53.568169,54.116506,53.382577,53.601913,1644500
2016-08-29,53.534439,53.905622,53.357285,53.483826,1193800
2016-08-30,53.559734,54.006834,53.399449,53.517551,1713200
2016-08-31,53.450074,53.686279,53.298227,53.627228,1768100
2016-09-01,53.382576,53.779066,52.969217,53.298218,1242800
2016-09-02,53.568184,53.779083,53.382593,53.686287,943800
2016-09-06,53.618790,53.618790,52.783631,52.910172,1632400
2016-09-07,52.977655,53.357273,52.935476,53.357273,1428800
2016-09-08,53.137938,53.188552,52.867986,52.952347,1359400
2016-09-09,52.505255,52.657099,51.273606,51.442326,1498200
2016-09-12,51.130192,52.184684,50.936166,51.982220,1243300
2016-09-13,51.636348,52.024400,51.121755,51.341091,1283800
2016-09-14,51.298904,51.737573,51.121747,51.307339,1258600
2016-09-15,51.298909,52.302783,51.265164,52.209988,1220800
2016-09-16,51.914737,52.049712,51.425452,51.880993,1927300
2016-09-19,52.226858,52.876425,52.134062,52.547424,1730200
2016-09-20,52.800508,53.247612,52.665533,53.104202,2476900
2016-09-21,53.399459,53.989975,53.087330,53.914051,1851100
2016-09-22,54.049021,54.445511,53.981535,54.335846,1944000
2016-09-23,54.133372,54.167117,53.821244,53.888733,1235600
2016-09-26,53.585045,53.880301,53.424763,53.559738,906200
2016-09-27,53.551301,54.453949,53.264479,54.445511,1179400
2016-09-28,54.572061,54.715471,53.939363,54.251492,961100
2016-09-29,53.939348,54.361148,53.306653,53.407887,1025100
2016-09-30,53.720026,54.496131,53.593486,54.310539,1602000
2016-10-03,54.133390,54.285237,53.551312,53.644108,1173400
2016-10-04,53.711583,54.378022,53.475378,53.779072,1089200
2016-10-05,54.082762,54.816691,53.846557,54.538303,1266700
2016-10-06,54.361165,54.774524,53.964675,54.656422,1270900
2016-10-07,54.546745,54.614228,53.677842,53.922482,1285500
2016-10-10,54.192438,54.521439,53.762207,53.787514,578500
2016-10-11,53.694713,53.922481,52.724580,52.935478,1159300
2016-10-12,52.876436,53.087334,52.361843,52.463074,904300
2016-10-13,51.999098,52.117201,51.113326,51.754456,1046900
2016-10-14,52.125646,52.387158,51.518257,51.552002,968500
2016-10-17,51.577293,51.754447,51.357960,51.484497,1020800
2016-10-18,52.032839,52.125635,51.526685,51.703838,1180300
2016-10-19,51.838805,52.446190,51.492931,52.277473,950900
2016-10-20,52.218430,52.429328,51.914736,52.344967,831400
2016-10-21,51.923173,52.336535,51.518248,52.117199,933600
2016-10-24,52.572737,53.045150,52.572737,52.994534,1220800
2016-10-25,52.994526,52.994526,51.712264,52.218422,1486900
2016-10-26,52.075020,53.374155,51.914739,52.969231,1263100
2016-10-27,53.070454,53.315097,52.328091,52.420887,1022800
2016-10-28,52.522137,53.028296,52.344984,52.606499,931000
2016-10-31,52.842679,53.112629,52.513678,53.036705,1517300
2016-11-01,53.188566,53.568183,52.758334,53.391029,2895700
2016-11-02,54.192435,55.230057,53.036713,53.078892,2704300
2016-11-03,53.078890,53.517559,52.547428,52.648659,1476600
2016-11-04,52.648652,53.247603,52.488371,52.834244,808700
2016-11-07,53.466943,54.614227,53.416326,54.588921,1194700
2016-11-08,54.411773,55.348162,54.378029,55.128826,1133900
2016-11-09,54.259917,55.879614,53.509119,55.634972,1829800
2016-11-10,55.989300,56.891945,55.769964,56.326733,1678200
2016-11-11,56.023054,56.529209,55.786842,56.436413,1428600
2016-11-14,56.605112,56.942551,56.056775,56.301418,2098300
2016-11-15,56.411084,56.883495,56.073646,56.731647,1705100
2016-11-16,56.436389,56.816004,56.082082,56.368900,1360200
2016-11-17,56.360487,56.773852,56.065230,56.664181,1170200
2016-11-18,56.579798,56.588235,56.107388,56.242359,1077300
2016-11-21,56.520762,56.782274,56.132710,56.309864,1092400
2016-11-22,56.131723,56.835810,56.106275,56.767944,1258100
2016-11-23,56.674606,57.149656,56.555846,57.132687,1111600
2016-11-25,57.395676,57.684093,57.115737,57.684093,434500
2016-11-28,57.370216,57.802848,57.344768,57.429596,1123500
2016-11-29,57.378705,57.624712,56.946073,57.022423,1355500
2016-11-30,57.539890,58.871714,57.124220,57.378712,1780300
2016-12-01,57.276894,57.582281,56.437084,56.708538,1555200
2016-12-02,56.818836,57.421125,56.734001,57.327812,923800
2016-12-05,57.819832,59.075306,57.599273,58.863232,2999200
2016-12-06,59.032869,59.278876,58.320304,58.566311,3723500
2016-12-07,58.574807,59.847251,58.405144,59.770901,1732900
2016-12-08,59.728481,60.008413,59.558818,59.889652,1192100
2016-12-09,60.008418,60.212014,59.626688,60.016903,819200
2016-12-12,60.008412,60.424081,59.804823,60.118694,967900
2016-12-13,60.381663,60.924572,60.152626,60.737946,1281700
2016-12-14,60.602226,60.966993,59.804826,59.906624,1074600
2016-12-15,59.787847,60.296823,59.363699,59.965988,954100
2016-12-16,60.110235,60.135682,59.092282,59.160141,1954100
2016-12-19,59.363710,59.872686,59.227980,59.753925,1099400
2016-12-20,60.008416,60.203527,59.482477,60.084766,756400
2016-12-21,60.118704,60.407122,59.932078,59.940563,633600
2016-12-22,59.881167,60.025383,59.355228,59.889652,979500
2016-12-23,59.991452,60.050833,59.652133,59.906624,506200
2016-12-27,60.093237,60.254415,59.703022,59.847237,886600
2016-12-28,60.016906,60.042353,59.287371,59.380684,889000
2016-12-29,59.372194,59.753930,59.117709,59.423096,566300
2016-12-30,59.609723,59.821797,58.532391,58.769913,1145800
2017-01-03,59.041360,59.295851,58.074304,58.498451,1941400
2017-01-04,57.514432,58.651145,57.438082,58.252445,2208900
2017-01-05,58.294855,58.506929,57.480493,57.548351,1491300
2017-01-06,57.777409,58.201557,57.446574,57.938587,1178500
2017-01-09,57.904659,58.014935,56.157165,57.098774,2795500
2017-01-10,57.234511,57.684107,57.226027,57.344788,1258800
2017-01-11,57.268440,58.133698,57.234507,58.125214,2437500
2017-01-12,58.243978,58.710537,57.514444,58.659641,1582300
2017-01-13,58.642662,59.253436,58.642662,59.049847,931300
2017-01-17,58.617210,59.194052,58.379689,58.642658,1224900
2017-01-18,58.880180,59.355223,58.719002,59.227978,1129800
2017-01-19,59.228004,59.660637,58.786893,59.041378,1050200
2017-01-20,59.244967,59.601256,58.880206,59.312832,1528400
2017-01-23,59.143164,59.957527,58.897157,59.821796,2798400
2017-01-24,60.042334,61.679544,59.872678,60.805801,3670900
2017-01-25,62.926547,64.860659,62.926547,63.766357,2854500
2017-01-26,63.868179,64.088737,63.274368,63.393135,2554200
2017-01-27,62.884157,63.562796,62.782365,63.198029,1379900
2017-01-30,62.875658,63.019867,61.688043,62.994419,1312400
2017-01-31,62.994412,63.147105,62.298810,63.070755,1455300
2017-02-01,63.545815,63.732435,62.476961,63.299809,1613900
2017-02-02,63.028348,63.350698,62.689029,63.206490,1333100
2017-02-03,63.325263,64.029350,63.325263,63.944515,1637000
2017-02-06,63.868168,64.215966,63.571266,64.054794,1860600
2017-02-07,64.428023,64.886103,64.148090,64.224434,2229400
2017-02-08,63.969969,64.139625,63.393128,63.520367,1654700
2017-02-09,63.800292,64.207477,63.740912,63.885120,2247200
2017-02-10,64.012379,64.275349,63.528851,63.715477,1914500
2017-02-13,63.868158,64.266858,63.808777,63.995403,1268700
