date,open,high,low,close,volume
2015-03-04,10.765278,10.780907,10.630868,10.687133,34467686
2015-03-05,10.715271,10.730900,10.577735,10.627748,40130789
2015-03-06,10.565229,10.612116,10.349549,10.371429,38343426
2015-03-09,10.374571,10.393417,10.245791,10.349442,31130995
2015-03-10,10.431104,10.431104,10.204955,10.261492,36627407
2015-03-11,10.358866,10.358866,10.179832,10.242651,30305245
2015-03-12,9.934838,10.302331,9.897147,10.277203,57814171
2015-03-13,10.236371,10.236371,10.051054,10.186115,32689791
2015-03-16,10.176691,10.274061,10.110731,10.170409,27522578
2015-03-17,10.139002,10.198679,10.113873,10.186115,22919297
2015-03-18,10.164129,10.415405,10.101310,10.374573,30584459
2015-03-19,10.346303,10.377712,10.248933,10.314894,25941542
2015-03-20,10.321173,10.550463,10.321173,10.453094,55359601
2015-03-23,10.459374,10.597577,10.440529,10.506489,28018028
2015-03-24,10.497069,10.522196,10.399700,10.462519,24455412
2015-03-25,10.497067,10.522194,10.113871,10.113871,24911226
2015-03-26,10.022784,10.239510,9.915992,10.054194,30187218
2015-03-27,10.117015,10.154706,9.746382,9.890866,43260712
2015-03-30,10.013359,10.044769,9.887721,9.915989,24483157
2015-03-31,9.828044,9.878299,9.749520,9.787211,30216064
2015-04-01,10.003938,10.007079,9.806058,9.828045,34191775
2015-04-02,9.831186,9.972529,9.806058,9.862596,18777995
2015-04-06,9.758940,10.013357,9.736953,9.997652,20327543
2015-04-07,9.966245,9.991372,9.868876,9.868876,18595450
2015-04-08,9.894005,10.041629,9.774649,9.900287,25685669
2015-04-09,9.909711,9.978812,9.853173,9.909711,16612549
2015-04-10,9.944259,10.117011,9.837466,10.085602,34174600
2015-04-13,10.085605,10.318035,10.019644,10.270921,43386006
2015-04-14,10.267780,10.270921,10.060477,10.214383,24938311
2015-04-15,10.280344,10.449956,10.248935,10.377714,24667465
2015-04-16,10.349445,10.418547,10.302331,10.305472,16646680
2015-04-17,10.226946,10.299187,10.154703,10.217523,23481467
2015-04-20,10.248933,10.506491,10.245792,10.493927,23556996
2015-04-21,10.519054,10.559886,10.340019,10.431108,20619528
2015-04-22,10.459379,10.569312,10.374573,10.525339,19969498
2015-04-23,10.427966,10.585014,10.405979,10.484503,18965386
2015-04-24,10.600721,10.600721,10.412264,10.446815,16781662
2015-04-27,10.487648,10.487648,10.365150,10.387136,18521683
2015-04-28,10.424822,10.440527,10.280338,10.440527,19676852
2015-04-29,10.409122,10.541042,10.330598,10.465658,19029464
2015-04-30,10.462516,10.509631,10.314892,10.355723,23163939
2015-05-01,10.427968,10.657257,10.427968,10.616425,25519198
2015-05-04,10.616425,10.644694,10.547324,10.569310,11214566
2015-05-05,10.503352,10.575594,10.343164,10.415405,19213551
2015-05-06,10.424823,10.484501,10.129574,10.208097,18630241
2015-05-07,10.192393,10.365145,10.135856,10.308608,17075849
2015-05-08,10.421685,10.522195,10.352585,10.493927,16641175
2015-05-11,10.490786,10.622706,10.468799,10.585014,21954821
2015-05-12,10.465658,10.481363,10.333739,10.340020,19882078
2015-05-13,10.368290,10.515915,10.355726,10.459377,13776373
2015-05-14,10.525337,10.594437,10.490786,10.585014,13458404
2015-05-15,10.553605,10.594437,10.456235,10.553605,21415771
2015-05-18,10.519058,10.528481,10.368292,10.443675,19302292
2015-05-19,10.440530,10.519054,10.431107,10.490785,16899689
2015-05-20,10.493929,10.506493,10.296049,10.387136,26427303
2015-05-21,10.396558,10.660399,10.371431,10.625848,29584090
2015-05-22,10.764045,11.181793,10.760905,10.917953,62989091
2015-05-26,10.826867,10.873981,10.446811,10.484503,37517015
2015-05-27,10.563029,10.622707,10.434249,10.610143,30496379
2015-05-28,10.588156,10.650976,10.512773,10.569310,15106160
2015-05-29,10.559885,10.585013,10.446811,10.490785,27299075
2015-06-01,10.493926,10.676102,10.462517,10.603860,20373344
2015-06-02,10.572449,10.767188,10.468798,10.641550,21692563
2015-06-03,10.682383,10.760907,10.632128,10.666678,23260827
2015-06-04,10.534761,10.625848,10.421686,10.459377,28373871
2015-06-05,10.468800,10.503350,10.308611,10.340020,26715765
2015-06-08,10.348234,10.398759,10.231393,10.322971,20899622
2015-06-09,10.313494,10.373492,10.196654,10.288231,18063667
2015-06-10,10.313494,10.468228,10.313494,10.392440,14656952
2015-06-11,10.401914,10.452439,10.253495,10.269284,19590533
2015-06-12,10.256653,10.319810,10.168234,10.234549,11506331
2015-06-15,10.190339,10.190339,9.994553,10.013500,26872988
2015-06-16,10.016656,10.029288,9.940868,9.994552,28651543
2015-06-17,10.010340,10.202968,10.010340,10.171390,24212531
2015-06-18,10.184027,10.281920,10.111396,10.130343,33620136
2015-06-19,10.092445,10.136655,10.041920,10.041920,32953370
2015-06-22,10.092448,10.105079,10.007187,10.010345,25077477
2015-06-23,10.070342,10.073499,9.959817,9.988237,26198295
2015-06-24,9.962973,10.032445,9.953499,9.959815,22555967
2015-06-25,10.013502,10.013502,9.811400,9.855610,21054863
2015-06-26,9.656664,9.757715,9.558772,9.640875,44778991
2015-06-29,9.577717,9.602980,9.441930,9.464035,36351056
2015-06-30,9.495612,9.539822,9.321932,9.476665,42613985
2015-07-01,9.577718,9.647190,9.457720,9.637717,40408682
2015-07-02,9.694556,9.792449,9.675609,9.691399,34572941
2015-07-06,9.593506,9.672452,9.385089,9.653505,25501802
2015-07-07,9.637718,9.820872,9.539825,9.726137,39923361
2015-07-08,9.628245,9.688243,9.574562,9.615613,34055251
2015-07-09,9.704031,9.738767,9.580875,9.596664,28691399
2015-07-10,9.726138,9.751401,9.580878,9.678770,20429936
2015-07-13,9.770346,9.782977,9.637716,9.707189,14817258
2015-07-14,9.685083,9.704030,9.618768,9.634558,19164667
2015-07-15,9.647188,9.691398,9.599820,9.631399,26173853
2015-07-16,9.672454,9.710348,9.580877,9.584035,23588044
2015-07-17,9.580876,9.615612,9.457720,9.587192,27158367
2015-07-20,9.599824,9.644034,9.505088,9.615613,26343847
2015-07-21,9.520877,9.691400,9.501930,9.681927,37532650
2015-07-22,9.606139,9.722979,9.584034,9.716663,26893026
2015-07-23,9.795610,9.934556,9.726138,9.861925,33530074
2015-07-24,9.846135,9.918765,9.644033,9.729295,51338309
2015-07-27,9.628246,9.628246,9.498775,9.552458,21959445
2015-07-28,9.634563,9.640878,9.476671,9.558775,17687785
2015-07-29,9.542983,9.615613,9.501931,9.568245,18873782
2015-07-30,9.542984,9.685087,9.498774,9.669297,15541716
2015-07-31,9.697716,9.732452,9.625086,9.637717,26260171
2015-08-03,9.659820,9.681925,9.419825,9.479824,25409979
2015-08-04,9.489298,9.536665,9.321933,9.397720,27861686
2015-08-05,9.479826,9.593508,9.464037,9.568245,22831437
2015-08-06,9.599824,9.719823,9.508248,9.517721,23400214
2015-08-07,9.479825,9.539823,9.284038,9.287196,22853237
2015-08-10,9.306147,9.565090,9.302989,9.549300,21779542
2015-08-11,9.454561,9.464035,9.252459,9.258776,20635162
2015-08-12,9.186148,9.198779,8.961941,9.189305,28699327
2015-08-13,9.157728,9.287199,8.980889,8.984047,18760600
2015-08-14,8.984045,9.104043,8.971414,9.066149,16725291
2015-08-17,8.999835,9.094570,8.930363,9.034572,18111010
2015-08-18,8.952466,9.025097,8.908257,8.965098,23687575
2015-08-19,8.901939,8.958781,8.718785,8.759837,35782940
2015-08-20,8.687206,8.797730,8.592471,8.636682,36584468
2015-08-21,8.510369,9.293512,8.507211,8.674577,82317366
2015-08-24,8.087224,8.766159,7.847228,8.399850,77705938
2015-08-25,8.583001,8.646158,8.099852,8.112484,51917435
2015-08-26,8.324057,8.567210,8.200902,8.557737,50281789
2015-08-27,8.649312,8.797730,8.582997,8.775625,39007549
2015-08-28,8.747206,8.882993,8.734575,8.851415,32787780
2015-08-31,8.781946,8.879839,8.750367,8.860891,32679001
2015-09-01,8.649312,8.889308,8.627208,8.781941,39561793
2015-09-02,8.889310,8.892468,8.655631,8.841943,24898234
2015-09-03,8.851414,9.062989,8.822993,8.882992,23986166
2015-09-04,8.713305,8.764148,8.570307,8.576663,32748805
2015-09-08,8.716480,8.780035,8.652926,8.767324,22639202
2015-09-09,8.862656,8.900789,8.646571,8.662460,25772208
2015-09-10,8.640216,8.738726,8.532174,8.684704,22748201
2015-09-11,8.637037,8.678347,8.554417,8.627504,25235581
2015-09-14,8.640218,8.741905,8.567130,8.592552,28594732
2015-09-15,8.567129,8.665638,8.535352,8.614795,35193465
2015-09-16,8.818170,9.072387,8.748260,9.046966,71039823
2015-09-17,8.827701,8.983410,8.741903,8.760969,37588140
2015-09-18,8.738726,8.748259,8.405065,8.433664,64914520
2015-09-21,8.319266,8.484508,8.319266,8.401887,35254901
2015-09-22,8.227112,8.354220,8.065048,8.150846,70321310
2015-09-23,8.150847,8.185802,8.036449,8.100003,24554502
2015-09-24,8.001498,8.049164,7.925233,8.026920,30536675
2015-09-25,8.074583,8.087294,7.868031,7.947474,27951748
2015-09-28,7.782231,7.912517,7.753631,7.807652,33171589
2015-09-29,7.779057,7.928411,7.721858,7.833079,37439285
2015-09-30,7.966542,8.169916,7.925232,8.138139,42508949
2015-10-01,8.109538,8.169914,7.969718,8.055517,27526541
2015-10-02,7.947474,8.284313,7.944297,8.284313,34297471
2015-10-05,8.373287,8.656104,8.338332,8.637037,34995065
2015-10-06,8.627506,8.935745,8.614795,8.897612,46387112
2015-10-07,8.932568,8.980233,8.818170,8.900790,37784779
2015-10-08,8.894433,9.278937,8.865833,9.272581,44186433
2015-10-09,9.259870,9.460067,9.231270,9.310713,52431822
2015-10-12,9.282114,9.329779,9.155005,9.310713,18726909
2015-10-13,9.221738,9.406046,9.193139,9.288470,19378481
2015-10-14,9.256693,9.364736,9.196317,9.348847,18953054
2015-10-15,9.228094,9.298004,9.129585,9.142296,26036228
2015-10-16,9.177252,9.202674,9.062854,9.170897,26529035
2015-10-19,9.088273,9.234448,9.059674,9.209026,27508045
2015-10-20,9.158187,9.199496,9.043788,9.075565,18177510
2015-10-21,9.085099,9.145475,8.964345,8.970700,18079961
2015-10-22,9.012009,9.189962,9.012009,9.142296,17540912
2015-10-23,9.209029,9.294827,9.129586,9.224917,18330549
2015-10-26,9.196318,9.221739,8.903968,8.919856,22048846
2015-10-27,8.872189,8.910321,8.691059,8.722836,33424158
2015-10-28,8.745080,8.897610,8.706947,8.891254,18359175
2015-10-29,8.780035,8.824523,8.665637,8.697414,22002164
2015-10-30,8.617975,8.703773,8.490866,8.567131,58129717
2015-11-02,8.725681,9.796273,8.683697,9.677319,51620800
2015-11-03,9.607342,10.146137,9.481390,9.999193,39579400
2015-11-04,9.971204,10.097156,9.733295,9.894234,34907600
2015-11-05,9.943214,9.971203,9.768281,9.831257,16651600
2015-11-06,9.768281,9.838254,9.677315,9.803267,21712700
2015-11-09,9.971202,10.041176,9.684311,9.705303,19631600
2015-11-10,9.705302,9.894231,9.677313,9.880236,15740300
2015-11-11,9.887236,9.943214,9.726297,9.740292,9752900
2015-11-12,9.649325,9.656323,9.299459,9.313454,20432200
2015-11-13,9.348440,9.411416,9.117528,9.173507,17493700
2015-11-16,9.201496,9.397422,9.173507,9.341443,12704600
2015-11-17,9.383430,9.551366,9.278470,9.292464,14773000
2015-11-18,9.397424,9.579354,9.362437,9.544368,12828600
2015-11-19,9.565356,9.684311,9.530370,9.649324,15354600
2015-11-20,9.684312,9.859246,9.663321,9.838254,20111400
2015-11-23,10.013187,10.027181,9.789272,9.957208,14518100
2015-11-24,9.845251,10.370051,9.810265,10.244100,28906300
2015-11-25,9.215493,9.285466,8.578735,8.844634,71908600
2015-11-27,8.774659,9.012568,8.753667,8.823640,17214300
2015-11-30,8.802648,8.879618,8.669698,8.774658,28852400
2015-12-01,8.837636,8.935599,8.760665,8.914606,17801800
2015-12-02,8.823637,8.823637,8.326827,8.361814,52272800
2015-12-03,8.375812,8.655705,8.298841,8.501763,47349900
2015-12-04,8.501762,8.788654,8.480770,8.620717,21815300
2015-12-07,8.630614,8.814394,8.531655,8.588202,21616400
2015-12-08,8.425628,8.736641,8.404423,8.616477,20595500
2015-12-09,8.538727,8.800261,8.517522,8.559933,23603500
2015-12-10,8.566994,8.750774,8.566994,8.736637,15199900
2015-12-11,8.581135,8.680093,8.510450,8.630614,20889500
2015-12-14,8.694229,8.814393,8.489243,8.595270,19394200
2015-12-15,8.637683,8.814395,8.623546,8.630614,18768600
2015-12-16,8.673023,8.764913,8.609407,8.665955,18241300
2015-12-17,8.680095,8.729575,8.404424,8.411492,25744300
2015-12-18,8.362013,8.418561,8.093411,8.135822,38462400
2015-12-21,8.199438,8.220644,7.994452,8.079274,18336200
2015-12-22,8.058067,8.312533,7.987383,8.241848,19678100
2015-12-23,8.305464,8.333738,8.241847,8.305464,11953800
2015-12-24,8.305465,8.404424,8.284260,8.291327,4626600
2015-12-28,8.270121,8.284259,8.185300,8.220642,8052400
2015-12-29,8.248916,8.432697,8.248916,8.383217,9666300
2015-12-30,8.418559,8.453901,8.347874,8.369080,8390600
2015-12-31,8.362011,8.475107,8.312532,8.369080,10382700
2016-01-04,8.185299,8.241847,8.093409,8.199436,15143500
2016-01-05,8.234777,8.326667,8.185298,8.277188,13558400
2016-01-06,8.142888,8.142888,7.916696,7.980312,16352600
2016-01-07,7.810672,7.810672,7.577412,7.612754,25487700
2016-01-08,7.655164,7.718781,7.457247,7.478452,17429400
2016-01-11,7.535000,7.598616,7.421904,7.527931,17004000
2016-01-12,7.605685,7.697575,7.471384,7.648096,16629500
2016-01-13,7.655164,7.725849,7.379493,7.478452,29839500
2016-01-14,7.492587,7.648093,7.450176,7.506723,29085000
2016-01-15,7.195711,7.337081,7.061410,7.146232,24212500
2016-01-19,7.259329,7.266397,6.856425,6.898837,27430300
2016-01-20,6.750399,6.806946,6.531275,6.750399,27005100
2016-01-21,6.792809,7.075549,6.722125,7.026069,25739300
2016-01-22,7.160370,7.238124,6.877631,6.927111,17295200
2016-01-25,6.920043,6.934181,6.679715,6.707989,14556800
2016-01-26,6.743331,6.927111,6.722126,6.814016,9929600
2016-01-27,6.814018,6.990730,6.764538,6.799881,9768600
2016-01-28,6.891766,6.905904,6.658507,6.700917,13443700
2016-01-29,6.771605,6.870564,6.644372,6.863495,47468400
2016-02-01,6.821081,7.075547,6.778670,7.047273,21712300
2016-02-02,6.948318,7.047277,6.877633,6.983660,21614700
2016-02-03,6.934179,6.962453,6.594892,6.821083,15264300
2016-02-04,6.785740,7.026068,6.785740,6.969520,11744600
2016-02-05,6.948316,7.153302,6.898837,7.004864,17014200
2016-02-08,6.898838,6.934181,6.510071,6.623167,15919200
2016-02-09,6.566617,6.658507,6.467658,6.495932,20489200
2016-02-10,6.531276,6.693851,6.495933,6.559550,12246800
2016-02-11,6.460589,6.503000,6.298014,6.375768,14737600
2016-02-12,6.425247,6.672643,6.382836,6.658507,9665500
2016-02-16,6.757469,6.962455,6.679715,6.934181,12066900
2016-02-17,6.983659,7.139166,6.976590,7.125029,11990100
2016-02-18,7.160369,7.542067,7.139164,7.436040,18758900
2016-02-19,7.414837,7.414837,7.103824,7.294672,13933500
2016-02-22,7.379494,7.598618,7.365358,7.549139,10850000
2016-02-23,7.499655,7.513793,7.245190,7.287601,13019800
2016-02-24,7.266398,7.676370,7.139166,7.648096,21745800
2016-02-25,7.181575,7.393630,7.033137,7.308808,35602800
2016-02-26,7.379494,7.768261,7.337084,7.520864,22768000
2016-02-29,7.520864,7.669302,7.492590,7.556206,17442500
2016-03-01,7.662234,7.789467,7.542069,7.725850,17280100
2016-03-02,7.725849,7.817739,7.612753,7.704643,12508200
2016-03-03,7.754121,7.987381,7.747052,7.853079,18109800
2016-03-04,7.881357,8.001521,7.846015,7.902563,15194000
2016-03-07,7.855384,8.148441,7.826793,8.084112,12399200
2016-03-08,8.005489,8.055523,7.833943,7.898273,13055000
2016-03-09,7.926861,8.184180,7.926861,8.119850,12056800
2016-03-10,8.141297,8.262809,7.969750,8.162740,15901300
2016-03-11,8.234217,8.362876,8.184182,8.362876,12948000
2016-03-14,8.312842,8.370024,8.119852,8.198478,13588500
2016-03-15,8.169889,8.184184,8.005490,8.148445,11307600
2016-03-16,8.155591,8.341433,8.112705,8.305694,11691700
2016-03-17,8.305693,8.756001,8.284250,8.377171,18156500
2016-03-18,8.420058,8.734560,8.420058,8.705969,35437900
2016-03-21,8.677376,8.748853,8.563012,8.727410,14445600
2016-03-22,8.641638,8.791741,8.620195,8.763150,10974900
2016-03-23,8.748855,8.777446,8.555866,8.591605,11990000
2016-03-24,8.563013,8.648787,8.377172,8.627343,12086600
2016-03-28,8.620196,8.677378,8.548718,8.627343,10561500
2016-03-29,8.598751,8.827480,8.520126,8.777445,10721200
2016-03-30,8.820331,8.856070,8.691672,8.791740,10790100
2016-03-31,8.791744,8.834630,8.720266,8.806039,13811600
2016-04-01,8.727411,8.784593,8.598751,8.763150,11919300
2016-04-04,8.748855,8.791742,8.641639,8.648787,11098400
2016-04-05,8.648786,8.677377,8.527274,8.541569,15487800
2016-04-06,8.598751,8.784593,8.498683,8.777445,13146700
2016-04-07,8.727411,8.784593,8.527274,8.570160,14245300
2016-04-08,8.641639,8.777447,8.613048,8.620196,8256100
2016-04-11,8.648790,8.891813,8.648790,8.670233,15969500
2016-04-12,8.720261,8.798887,8.420056,8.734557,28336400
2016-04-13,8.820332,9.106242,8.763150,9.034765,16054700
2016-04-14,8.977582,9.070502,8.820331,8.970434,14172500
2016-04-15,8.984732,9.084801,8.934698,8.948994,12488300
2016-04-18,8.920401,9.263494,8.898958,9.056209,15584500
2016-04-19,9.077653,9.234904,8.999028,9.134835,18279200
2016-04-20,9.163425,9.263494,9.099095,9.149130,17072000
2016-04-21,9.134831,9.177718,8.991876,8.999024,11000400
2016-04-22,8.948992,9.099094,8.948992,9.013321,11636300
2016-04-25,8.970434,9.034764,8.841774,8.984729,13957200
2016-04-26,8.999026,9.141981,8.991878,9.099094,15712300
2016-04-27,9.049064,9.141985,8.927552,9.120542,10530700
2016-04-28,9.106241,9.149128,8.948991,8.984729,8041100
2016-04-29,8.927551,8.941847,8.670232,8.770301,13491900
2016-05-02,8.763150,8.813184,8.591604,8.663081,12284000
2016-05-03,8.613047,8.655933,8.298545,8.370023,16316500
2016-05-04,8.327137,8.434354,8.234217,8.284251,8674600
2016-05-05,8.341435,8.391469,8.148445,8.184184,8975400
2016-05-06,8.148443,8.319990,8.127000,8.284251,8438300
2016-05-09,8.277106,8.312845,8.134151,8.169889,9548400
2016-05-10,8.205627,8.377174,8.155593,8.298548,14925500
2016-05-11,8.305696,8.405765,8.241366,8.355730,14228900
2016-05-12,8.420057,8.434353,8.184181,8.262807,12098300
2016-05-13,8.241363,8.355727,8.169886,8.219920,7605500
2016-05-16,8.241364,8.348581,8.212773,8.319990,6107900
2016-05-17,8.284252,8.427207,8.205627,8.241365,9530700
2016-05-18,8.277108,8.348586,8.198483,8.269960,7045400
2016-05-19,8.198479,8.255661,8.084115,8.177035,10828700
2016-05-20,8.205626,8.348582,8.148444,8.334286,10409100
2016-05-23,8.334288,8.484390,8.305696,8.341435,9392300
2016-05-24,8.348580,8.527273,8.305693,8.512978,8904000
2016-05-25,8.748853,8.820330,8.655932,8.720262,15239800
2016-05-26,8.934696,9.399300,8.898957,9.320675,29850900
2016-05-27,9.306378,9.513663,9.263491,9.413594,18881900
2016-05-31,9.377856,9.563698,9.342117,9.563698,22009800
2016-06-01,9.520812,9.642324,9.442187,9.606586,15232000
2016-06-02,9.570846,9.756688,9.563698,9.678062,13659200
2016-06-03,9.628029,9.670915,9.520812,9.606586,10880000
2016-06-06,9.599440,9.792429,9.599440,9.770986,8693900
2016-06-07,9.792426,9.863904,9.728096,9.785278,9551200
2016-06-08,9.785278,9.935381,9.763835,9.913938,9281700
2016-06-09,9.849608,9.928234,9.735244,9.892495,9412000
2016-06-10,9.799575,9.806723,9.570847,9.649472,10148000
2016-06-13,9.573007,9.587435,9.392656,9.399870,13612100
2016-06-14,9.385442,9.522508,9.298874,9.414298,11584300
2016-06-15,9.443152,9.522506,9.349369,9.378225,9813000
2016-06-16,9.334940,9.392653,9.169018,9.363796,8609900
2016-06-17,9.363797,9.508078,9.349369,9.464793,14437800
2016-06-20,9.580218,9.652358,9.421510,9.428723,12433400
2016-06-21,9.472007,9.637929,9.421509,9.616287,13198700
2016-06-22,9.241158,9.356582,9.089664,9.096877,18255600
2016-06-23,9.255589,9.356586,9.226733,9.342157,13354200
2016-06-24,8.952597,9.111306,8.765032,8.844387,19822700
2016-06-27,8.736179,8.743393,8.281696,8.332194,15065900
2016-06-28,8.418760,8.512542,8.303336,8.505328,15332900
2016-06-29,8.635178,8.822742,8.541396,8.786673,14196400
2016-06-30,8.851600,9.053593,8.757818,9.053593,14463700
2016-07-01,9.053592,9.205087,9.024736,9.183444,10889200
2016-07-05,9.104094,9.169021,8.844390,8.916530,9277500
2016-07-06,8.844387,9.104091,8.685678,9.089664,12005100
2016-07-07,9.132949,9.291658,9.082451,9.270016,13625700
2016-07-08,9.414295,9.493649,9.342155,9.435937,8603600
2016-07-11,9.500866,9.594648,9.399869,9.493651,9729600
2016-07-12,9.717283,9.976988,9.681213,9.897634,17162900
2016-07-13,9.904852,9.991421,9.832712,9.962564,9809500
2016-07-14,10.020274,10.056344,9.919278,9.955348,9378300
2016-07-15,10.020274,10.049130,9.933706,9.991418,10008700
2016-07-18,9.991415,10.099625,9.991415,10.056340,6628700
2016-07-19,10.049131,10.178983,10.041917,10.135699,11298800
2016-07-20,10.207839,10.279980,10.128485,10.215054,17222700
2016-07-21,10.193410,10.229480,10.049130,10.099627,18617700
2016-07-22,10.106842,10.200624,10.034702,10.178982,10287300
2016-07-25,10.171770,10.243910,10.164556,10.215054,6971300
2016-07-26,10.215052,10.294407,10.186196,10.229481,9362900
2016-07-27,10.287191,10.287191,10.027486,10.092412,17620300
2016-07-28,10.063554,10.085196,9.969772,10.056340,16140900
2016-07-29,10.034700,10.193408,9.948132,10.106840,15759100
2016-08-01,10.142913,10.272764,10.114057,10.229481,13847600
2016-08-02,10.041915,10.229480,9.991417,10.142912,10680600
2016-08-03,10.135697,10.352117,10.128482,10.323261,10143200
2016-08-04,10.337693,10.373763,10.171770,10.207840,14859900
2016-08-05,10.272762,10.359330,10.236691,10.301618,10185600
2016-08-08,10.316047,10.344903,10.243907,10.287191,11586400
2016-08-09,10.308833,10.344903,10.272763,10.279977,12412400
2016-08-10,10.301617,10.316045,10.200621,10.236691,11868700
2016-08-11,10.243908,10.337690,10.207838,10.316049,8173800
2016-08-12,10.308832,10.373758,10.279976,10.301618,9991300
2016-08-15,10.323261,10.525253,10.323261,10.474755,12748600
2016-08-16,10.431473,10.474758,10.373761,10.395403,9366400
2016-08-17,10.388188,10.467542,10.337690,10.460328,10371400
2016-08-18,10.474757,10.532469,10.431472,10.467543,9054600
2016-08-19,10.431472,10.467542,10.380974,10.402616,9503700
2016-08-22,10.359331,10.380974,10.287192,10.366546,13103100
2016-08-23,10.409831,10.568539,10.409831,10.510827,14074900
2016-08-24,10.582970,10.626254,10.380978,10.388191,19757300
2016-08-25,9.839923,10.445900,9.774996,10.366546,36143400
2016-08-26,10.366545,10.597394,10.366545,10.380974,15567800
2016-08-29,10.395402,10.518040,10.380974,10.409830,8023600
2016-08-30,10.409829,10.431470,10.301618,10.373758,10540800
2016-08-31,10.344904,10.402616,10.251121,10.366546,11282700
2016-09-01,10.380974,10.460328,10.301619,10.460328,10854000
2016-09-02,10.539682,10.604608,10.424258,10.453114,8327200
2016-09-06,10.489183,10.582966,10.481969,10.554110,7582500
2016-09-07,10.554112,10.640680,10.467544,10.597396,6809000
2016-09-08,10.532468,10.597393,10.496397,10.554110,10292000
2016-09-09,10.474757,10.481970,10.150126,10.150126,16645900
2016-09-12,10.080255,10.604282,10.029307,10.546057,15824300
2016-09-13,10.444165,10.509668,10.233099,10.320436,15057500
2016-09-14,10.320433,10.444162,10.254930,10.385937,8594800
2016-09-15,10.327714,10.626119,10.291323,10.553337,11822000
2016-09-16,10.728012,10.771681,10.546058,10.575171,18459500
2016-09-19,10.611562,10.728012,10.582449,10.597006,7980900
2016-09-20,10.655232,10.677066,10.567894,10.582450,8222200
2016-09-21,10.647952,10.917244,10.640674,10.909966,13734100
2016-09-22,10.902686,11.040971,10.866296,11.004580,9938700
2016-09-23,10.990023,11.055526,10.939076,10.982745,8102200
2016-09-26,10.917247,11.004585,10.866300,10.931804,7484500
2016-09-27,10.917243,11.186535,10.880852,11.164701,9061300
2016-09-28,11.208368,11.273871,11.040970,11.273871,9742200
2016-09-29,11.252039,11.353933,11.157422,11.201092,9794700
2016-09-30,11.259319,11.448550,11.237484,11.302987,11457300
2016-10-03,11.252041,11.419438,11.252041,11.390326,7281600
2016-10-04,11.412156,11.455825,11.113752,11.179255,12313900
2016-10-05,11.230205,11.412159,11.230205,11.375768,9081200
2016-10-06,11.375769,11.375769,11.222927,11.353934,5285900
2016-10-07,11.368491,11.412160,11.273875,11.339378,5458200
2016-10-10,11.419435,11.557721,11.346654,11.346654,7726100
2016-10-11,11.353932,11.353932,11.150143,11.237481,10650000
2016-10-12,11.266595,11.324821,11.142867,11.171980,10064100
2016-10-13,11.062806,11.099197,10.873573,11.026415,14423600
2016-10-14,10.647949,10.917241,10.538776,10.538776,23107500
2016-10-17,10.553334,10.597003,10.196704,10.211260,22058000
2016-10-18,10.327713,10.495111,10.254932,10.342270,12762800
2016-10-19,10.320435,10.385939,10.218541,10.276766,9918200
2016-10-20,10.247653,10.313157,10.174871,10.262210,6824000
2016-10-21,10.196709,10.218543,10.022033,10.043867,14610100
2016-10-24,10.087533,10.167593,10.065698,10.167593,9762500
2016-10-25,10.167593,10.182149,10.087533,10.116646,11069900
2016-10-26,10.080256,10.240375,10.072977,10.123924,17328500
2016-10-27,10.160316,10.262210,10.094812,10.182150,14106500
2016-10-28,10.145758,10.327712,10.145758,10.254930,15247800
2016-10-31,10.284043,10.546057,10.211261,10.546057,16364200
2016-11-01,10.560616,10.597007,10.276767,10.444165,25361500
2016-11-02,10.393217,10.793516,10.393217,10.662509,22285000
2016-11-03,10.677066,10.829908,10.560616,10.582450,10558900
2016-11-04,10.553335,10.866297,10.502388,10.706177,11832500
2016-11-07,10.844461,11.026415,10.837184,10.953634,9780800
2016-11-08,10.939077,11.150143,10.822626,11.121031,11642100
2016-11-09,10.968192,11.433994,10.909967,11.332100,16866900
2016-11-10,11.368488,11.572276,11.237480,11.273871,16182000
2016-11-11,11.208370,11.521332,11.179258,11.514053,10306800
2016-11-14,11.535888,11.783346,11.499497,11.717842,14528200
2016-11-15,11.615945,11.696005,11.514051,11.550442,14279400
2016-11-16,11.543166,11.572279,11.441272,11.499497,10164100
2016-11-17,11.543168,11.615950,11.514056,11.565003,9623300
2016-11-18,11.557720,11.615945,11.506773,11.550442,10878200
2016-11-21,11.601393,11.696009,11.594116,11.645062,10618300
2016-11-22,11.688730,11.783347,11.572279,11.608670,19634500
2016-11-23,11.171977,11.441269,10.757122,10.822625,23408600
2016-11-25,10.800794,11.091920,10.793515,11.048251,8875200
2016-11-28,10.960912,11.062806,10.917242,10.975468,12791800
2016-11-29,10.960912,11.150144,10.939077,11.026415,9762900
2016-11-30,11.040975,11.302988,10.997305,11.208372,15933300
2016-12-01,11.215651,11.266598,10.931803,10.960916,12821700
2016-12-02,10.939077,11.135588,10.931799,11.004580,8377100
2016-12-05,11.106474,11.317540,11.106474,11.317540,11538500
2016-12-06,11.288431,11.383047,11.252040,11.353934,6886900
2016-12-07,11.368490,11.768789,11.353934,11.754232,11679200
2016-12-08,11.746953,11.827013,11.717841,11.761510,9581900
2016-12-09,11.703284,11.754231,11.455826,11.484939,9865100
2016-12-12,11.310982,11.626604,11.310982,11.619264,12704700
2016-12-13,11.531182,11.707343,11.516502,11.611922,10979400
