date,open,high,low,close,volume
2016-10-31,116.174138,116.663752,115.079696,115.886124,783300
2016-11-01,116.366166,116.519775,114.244484,115.482933,848300
2016-11-02,115.396519,117.124590,115.185317,116.068550,691900
2016-11-03,116.327762,117.883025,113.658858,113.908470,650300
2016-11-04,114.330878,116.462163,114.148476,115.540527,492500
2016-11-07,117.623787,121.252735,117.604589,119.899078,1383200
2016-11-08,119.515065,124.046450,118.977446,122.942398,944600
2016-11-09,106.564153,115.415699,101.139940,114.494064,3560600
2016-11-10,117.566197,117.566197,114.983694,116.164543,1471500
2016-11-11,115.569342,116.097366,112.862036,113.994881,1181700
2016-11-14,114.388473,117.719804,114.302066,116.308548,1032700
2016-11-15,116.922975,117.691000,115.559723,117.508598,703900
2016-11-16,116.769363,117.729400,114.407671,115.300507,882900
2016-11-17,115.521310,119.169448,115.214098,118.939041,772900
2016-11-18,118.852644,120.311898,117.441387,117.758202,635200
2016-11-21,117.719800,119.601473,117.527789,118.142212,527600
2016-11-22,118.180625,118.545444,115.953338,116.433357,627000
2016-11-23,115.386923,117.470202,115.252518,117.201393,341500
2016-11-25,117.614205,118.526237,117.527797,118.247826,166400
2016-11-28,117.748602,118.142214,116.826967,117.844604,577900
2016-11-29,117.412237,118.882298,117.200862,118.353844,397700
2016-11-30,118.142457,118.699734,117.066336,118.200104,772400
2016-12-01,118.449925,121.591812,118.238544,119.228188,851000
2016-12-02,119.747053,123.061888,118.565248,119.766273,933200
2016-12-05,120.083312,120.755883,117.517917,119.891144,928600
2016-12-06,120.438821,121.562979,120.044888,121.418861,666400
2016-12-07,121.899290,122.927368,105.401998,106.996964,5206600
2016-12-08,111.897127,111.897127,105.094518,108.073067,5883900
2016-12-09,108.073070,108.678385,104.969618,107.679131,2668100
2016-12-12,108.092282,108.572692,106.391634,107.592659,1492000
2016-12-13,107.986601,108.034645,103.643696,104.719810,2303300
2016-12-14,102.961515,103.653299,95.813009,97.571312,7246000
2016-12-15,98.493685,104.633326,98.128569,104.316254,3311000
2016-12-16,104.441176,105.498084,102.471498,102.884651,2350000
2016-12-19,102.625221,103.624475,101.549107,102.461884,1099100
2016-12-20,102.903864,103.230546,102.058344,102.202469,741400
2016-12-21,102.404251,103.047999,101.462644,102.567589,685900
2016-12-22,102.663650,103.557213,101.943035,102.634827,735600
2016-12-23,103.047982,104.220184,102.317756,103.701340,789200
2016-12-27,103.864686,104.748639,102.625227,102.971123,387800
2016-12-28,103.499543,104.018387,101.952622,101.981445,659600
2016-12-29,101.923823,102.817386,100.963003,102.231285,548700
2016-12-30,102.240897,102.865425,101.587539,102.212067,576800
2017-01-03,102.625210,103.634074,101.097509,102.529129,990200
2017-01-04,103.124850,104.921579,102.183243,104.546860,990700
2017-01-05,103.922329,105.161781,103.028766,104.508423,1169100
2017-01-06,104.787060,105.027265,103.489954,104.258614,728800
2017-01-09,104.393144,107.352472,104.277843,107.169914,1091000
2017-01-10,107.179511,108.505441,106.987343,107.938553,886100
2017-01-11,107.736786,108.370931,106.295555,107.736786,448600
2017-01-12,107.583055,108.169156,106.305162,107.996208,666000
2017-01-13,107.640691,108.572688,107.458133,108.255615,459300
2017-01-17,108.313282,110.475128,107.390888,109.821770,791000
2017-01-18,110.138814,110.138814,108.630326,109.149170,492700
2017-01-19,108.601522,109.408615,107.227549,107.371674,644200
2017-01-20,107.554219,108.543863,107.400485,108.332481,467000
2017-01-23,107.842479,107.842479,105.574942,107.064217,757400
2017-01-24,107.410084,107.957752,106.516521,107.832848,430100
2017-01-25,107.861683,109.937051,107.861683,109.533508,1133600
2017-01-26,109.254874,110.167657,108.418957,108.678383,510900
2017-01-27,109.110746,109.110746,107.765604,108.505432,440800
2017-01-30,108.524642,108.591900,106.670259,108.332481,667700
2017-01-31,108.620744,108.966640,107.112256,108.217194,758700
2017-02-01,108.697599,109.994712,107.986594,109.475868,724800
2017-02-02,109.197221,109.398992,107.948152,108.332481,622300
2017-02-03,108.764839,109.869784,108.707192,109.389374,734200
2017-02-06,109.639192,110.042735,108.409344,108.476601,344400
2017-02-07,108.784073,110.042745,107.573437,108.947411,1049800
2017-02-08,108.572697,109.447047,108.005817,109.322136,510300
2017-02-09,109.322136,111.724187,109.206842,111.714577,795900
2017-02-10,111.589683,112.166174,111.464779,111.887535,658900
2017-02-13,112.291067,113.347968,112.060465,113.261490,713100
2017-02-14,113.117365,116.720441,112.905984,116.547493,1508700
2017-02-15,116.259246,117.671653,115.970997,117.614006,856100
2017-02-16,117.393015,117.902248,116.576319,117.344971,678700
2017-02-17,116.605150,118.152071,116.422592,118.132851,605100
2017-02-21,118.276999,120.131383,118.276999,119.766273,735200
2017-02-22,119.602914,119.602914,118.622873,118.901512,562900
2017-02-23,119.170573,119.891189,118.949589,119.670204,337500
2017-02-24,119.814295,121.140232,118.872695,121.044151,723200
2017-02-27,120.678746,122.101893,120.188336,121.784569,657200
2017-02-28,120.794146,121.467251,119.909483,120.774910,1014600
2017-03-01,123.861605,124.755886,120.640301,120.736458,1521600
2017-03-02,119.947949,120.342202,117.890161,118.111328,833700
2017-03-03,118.313260,120.784530,118.140175,120.755684,791500
2017-03-06,120.822976,122.265351,120.371031,121.698013,1082300
2017-03-07,120.707589,121.121071,118.245938,118.995972,834100
2017-03-08,119.130601,120.015256,118.678656,119.053673,507100
2017-03-09,119.101737,120.255634,117.947839,119.178665,703900
2017-03-10,119.063273,119.322898,116.620850,117.140106,855300
2017-03-13,117.409369,117.822850,116.457403,117.293983,525000
2017-03-14,116.111193,116.505446,114.716900,115.438087,789100
2017-03-15,115.659264,117.140103,115.438104,116.803551,638700
2017-03-16,117.082417,117.082417,114.649612,116.063133,449600
2017-03-17,116.303530,116.447769,114.966930,115.466957,821000
2017-03-20,115.620795,115.986202,114.197656,114.909225,471100
2017-03-21,115.034240,115.659271,113.274548,113.534172,726400
2017-03-22,113.832276,114.409232,112.995702,114.159218,534000
2017-03-23,114.216902,115.630431,113.947660,114.264984,628800
2017-03-24,114.976539,118.168996,114.707297,117.207413,1428400
2017-03-27,117.909388,123.553886,117.909388,121.130692,2173200
2017-03-28,120.524899,120.899924,118.544039,120.649910,1355700
2017-03-29,120.284479,121.149906,119.649838,119.774841,619400
2017-03-30,119.380618,121.399942,119.024829,120.832611,585200
2017-03-31,120.774898,121.236461,119.399833,119.669075,782100
2017-04-03,119.870998,120.544104,119.226732,120.265244,581200
2017-04-04,120.130640,120.265261,117.168961,118.313248,874800
2017-04-05,118.870957,121.630697,118.505550,118.899803,595500
2017-04-06,118.899823,119.361380,117.707462,119.217148,411900
2017-04-07,119.063288,119.082516,117.919001,118.524803,320600
2017-04-10,118.361326,119.217142,117.918998,118.707497,453700
2017-04-11,118.063234,118.669036,116.034292,118.149780,702300
2017-04-12,118.409417,118.572885,117.005506,118.332489,280600
2017-04-13,118.544030,118.544030,116.995880,117.130501,381600
2017-04-17,116.361251,117.342064,115.928534,117.313217,407200
2017-04-18,116.928548,117.313182,112.745661,115.284241,1396400
2017-04-19,115.707355,116.341997,115.341949,115.476570,495900
2017-04-20,115.390047,115.390047,112.361057,114.553467,1164400
2017-04-21,114.438080,114.726550,113.620735,114.274605,468500
2017-04-24,115.601585,116.457394,115.111176,116.255463,564800
2017-04-25,116.524723,117.245911,115.899692,116.755501,781100
2017-04-26,115.890050,118.669033,111.822555,113.918808,1501700
2017-04-27,114.101510,114.764997,113.351468,113.668793,678200
2017-04-28,113.649572,116.226617,113.649572,116.120842,761200
2017-05-01,116.082375,116.736253,115.293877,115.813133,604500
2017-05-02,116.255452,120.582578,116.255452,119.620995,1050700
2017-05-03,119.582550,120.678755,117.880543,118.957520,1176000
2017-05-04,118.447853,119.149812,116.611225,117.793976,1683300
2017-05-05,118.005533,118.178618,116.784318,117.303574,656700
2017-05-08,117.293966,117.976689,116.130443,116.659317,624200
2017-05-09,116.784310,118.495935,116.726618,117.793976,509400
2017-05-10,117.745903,119.226742,117.688210,118.861343,428100
2017-05-11,118.380570,118.986365,116.890113,118.111328,467900
2017-05-12,118.005545,118.226705,116.717019,117.592064,281400
2017-05-15,117.274743,118.053623,116.803569,117.168968,474000
2017-05-16,117.842074,118.053616,116.178531,116.216995,269300
2017-05-17,116.217020,116.351641,114.043839,114.043839,536200
2017-05-18,114.101528,114.736170,113.736122,113.870743,603400
2017-05-19,114.880387,115.159247,113.736100,114.120735,518700
2017-05-22,113.909226,115.572769,113.909226,115.274673,438100
2017-05-23,115.409274,115.813145,114.111137,114.274605,291800
2017-05-24,112.649525,113.120699,110.582118,111.601395,1423600
2017-05-25,112.082180,113.418781,111.764863,112.803368,585500
2017-05-26,113.005316,113.005316,111.005228,111.611023,579100
2017-05-30,111.639891,111.861249,110.773718,110.802589,537200
2017-05-31,110.744846,110.841086,108.868144,109.387848,911800
2017-06-01,109.570701,111.803499,109.561075,111.447411,771200
2017-06-02,111.755352,112.226932,109.368565,109.859398,696600
2017-06-05,109.589919,110.995040,109.301192,110.523453,684500
2017-06-06,110.542723,110.677460,109.127975,109.233841,506200
2017-06-07,109.118365,110.205896,108.001970,108.694908,552200
2017-06-08,108.694883,109.002855,106.346594,108.107811,1020100
2017-06-09,107.867225,109.407084,107.645867,109.166481,573300
2017-06-12,109.195356,111.505148,109.195356,111.245293,997900
2017-06-13,111.832362,112.419435,111.129805,111.485893,635300
2017-06-14,112.140296,112.602257,111.206762,112.496391,440600
2017-06-15,112.496430,112.775531,110.610102,111.668755,473300
2017-06-16,111.784258,111.976737,110.340639,110.744850,879900
2017-06-19,110.648602,111.601389,109.676563,111.177925,989400
2017-06-20,110.889206,111.283791,109.715061,109.840172,575600
2017-06-21,110.225121,111.043171,108.261799,108.964363,726700
2017-06-22,108.974004,112.159588,108.685278,110.879578,841500
2017-06-23,111.293407,111.437770,110.061520,111.091301,1087700
2017-06-26,111.254932,112.534943,110.754481,111.524406,380000
2017-06-27,111.514776,114.334646,111.514776,113.603210,900000
2017-06-28,114.238387,116.923519,114.190271,115.893738,970300
2017-06-29,116.095835,117.924421,115.306657,117.298851,1123500
2017-06-30,117.722310,117.991784,116.432681,117.491333,698700
2017-07-03,117.741575,117.837822,116.885028,116.971649,314300
2017-07-05,117.135241,117.905174,116.721403,117.722313,509200
2017-07-06,117.067889,117.212253,114.863963,115.239304,511400
2017-07-07,115.739757,117.635711,115.056445,117.452850,675500
2017-07-10,117.212264,117.529862,116.038120,117.173767,472300
2017-07-11,117.289270,117.924459,116.577079,117.549118,559700
2017-07-12,118.232414,118.800241,117.597225,118.193916,715600
2017-07-13,118.473016,118.877228,117.462487,118.444145,588400
2017-07-14,118.328668,119.579808,116.471211,119.493195,409400
2017-07-17,119.454631,119.858843,118.424850,119.435379,710900
2017-07-18,119.772267,119.955128,117.991805,118.819481,524600
2017-07-19,118.732866,119.637529,118.357526,119.031212,550700
2017-07-20,119.079337,121.360250,118.992716,120.301598,865000
2017-07-21,120.128382,120.397857,119.339204,119.743416,443500
2017-07-24,119.714534,120.291980,119.252580,119.656792,663500
2017-07-25,118.761747,119.550925,116.172854,118.280540,1195800
2017-07-26,114.373117,114.373117,106.991414,108.637138,3510700
2017-07-27,107.722871,108.204078,105.595940,106.211884,1495400
2017-07-28,106.202268,107.896116,105.576698,107.309044,1413300
2017-07-31,107.568878,107.568878,105.153227,106.664215,980200
2017-08-01,106.712326,108.435046,106.712326,107.001053,1142400
2017-08-02,106.702694,106.875929,104.344779,104.556511,1043200
2017-08-03,104.421767,105.201318,103.709583,104.306274,840700
2017-08-04,104.710511,104.710511,103.680729,104.027191,587500
2017-08-07,103.959828,104.306297,103.016667,103.218773,734300
2017-08-08,102.814561,104.383291,101.929143,103.324638,673300
2017-08-09,103.565229,103.594101,101.958002,102.833794,1025300
2017-08-10,102.477695,102.814538,100.985952,101.409416,1270500
2017-08-11,101.804018,104.248547,101.207326,103.545982,852200
2017-08-14,104.046446,104.441032,103.488245,103.642235,857200
2017-08-15,104.248551,104.643144,103.536368,104.181183,659500
2017-08-16,104.094550,104.671996,104.094550,104.595001,421000
2017-08-17,104.123429,105.105087,102.660558,103.151390,1159700
2017-08-18,102.968534,104.912611,102.564322,103.930946,765200
2017-08-21,104.084928,104.825983,103.594096,103.786575,610600
2017-08-22,103.853960,104.537272,103.382372,104.402534,401200
2017-08-23,104.056068,104.315917,103.353504,103.911705,290300
2017-08-24,104.267803,105.249468,103.882844,104.537285,320900
2017-08-25,104.720127,105.509305,104.065686,104.845245,286300
2017-08-28,105.076226,105.663298,104.489153,104.970360,748900
2017-08-29,104.315911,104.315911,102.602818,102.910789,694200
2017-08-30,102.910809,103.296136,102.005291,102.631447,790300
2017-08-31,103.170882,104.789249,102.862622,104.163094,529600
2017-09-01,104.249790,105.367230,103.825930,105.097504,767500
2017-09-05,105.020452,105.550278,103.903012,104.086044,604500
2017-09-06,104.596600,104.596600,102.612168,103.527321,540000
2017-09-07,103.517671,106.706237,103.517671,106.012657,1235600
2017-09-08,105.502124,106.764070,105.174601,106.446175,439500
2017-09-11,107.351645,108.632846,106.388332,108.459450,803200
2017-09-12,108.363134,108.555801,107.592488,108.334236,470700
2017-09-13,108.343897,108.469125,107.168653,107.467278,291300
2017-09-14,107.409481,107.737004,106.407634,107.467278,414600
2017-09-15,107.467273,107.602136,106.118640,106.609924,661300
2017-09-18,106.821855,106.918185,104.259444,104.924126,726000
2017-09-19,104.933754,105.039719,102.901161,104.028236,650000
2017-09-20,103.951188,106.128272,103.681454,106.109009,533700
2017-09-21,106.205333,106.205333,104.297969,104.452103,540100
2017-09-22,104.875966,105.954872,104.403937,105.280556,525100
2017-09-25,104.914507,105.945253,103.642926,103.931923,579900
2017-09-26,104.384678,105.270925,103.960818,105.010834,679100
2017-09-27,105.290177,106.051188,104.326863,105.752563,640100
2017-09-28,105.598457,105.954878,104.712203,105.704422,547900
2017-09-29,105.511742,107.062678,105.511742,106.870018,621900
2017-10-02,106.995231,108.613598,106.995231,108.112679,973600
2017-10-03,108.131951,108.603973,106.860377,108.478745,424600
2017-10-04,108.758096,109.808104,107.602115,107.987442,570200
2017-10-05,107.814063,108.719580,107.756267,108.025993,626100
2017-10-06,107.688842,108.440226,105.906713,106.099373,667500
2017-10-09,105.954861,105.954861,102.814464,103.199783,795400
2017-10-10,103.459892,104.509901,101.697026,102.669975,727900
2017-10-11,102.583281,103.903023,102.583281,103.797058,810700
2017-10-12,103.508056,103.546590,101.359871,102.034187,1057600
2017-10-13,99.124960,102.188297,97.545126,101.677742,1203800
2017-10-16,101.398406,102.178688,100.955283,101.725929,1003900
2017-10-17,102.236450,105.097492,101.639201,104.480972,1400100
2017-10-18,104.769988,106.292018,104.432830,104.538788,814600
2017-10-19,104.220902,106.841116,103.748873,106.484688,805400
2017-10-20,107.004869,108.912225,106.369078,108.709930,1359400
2017-10-23,108.921868,109.682886,108.536541,108.815903,464100
2017-10-24,108.623255,109.018209,107.110852,107.409477,1038400
2017-10-25,106.446153,106.706244,102.650695,106.686981,2069800
2017-10-26,105.376874,105.559906,99.250199,100.049751,2763000
2017-10-27,100.049758,101.215366,98.758913,99.693329,1249700
2017-10-30,99.346556,100.107575,97.593325,98.527740,1116100
2017-10-31,98.412129,100.242419,98.084599,98.932312,778000
2017-11-01,98.691484,99.327275,97.082752,98.373596,1338500
2017-11-02,97.930453,99.654778,97.930453,98.643303,941700
2017-11-03,99.047887,99.047887,97.699247,97.882278,656500
2017-11-06,98.180928,98.835981,97.535509,98.017166,591300
2017-11-07,98.248360,99.124979,96.957523,97.342850,576300
2017-11-08,96.861165,97.525846,95.907479,97.044189,715700
2017-11-09,96.899721,97.419911,95.454750,96.129074,1149800
2017-11-10,95.666666,95.994197,93.287281,94.125366,1507400
2017-11-13,93.797862,95.127232,92.083157,94.173553,1763500
2017-11-14,93.807463,94.000130,92.478093,93.441406,1121000
2017-11-15,92.969396,93.152420,91.765254,92.256538,1029100
2017-11-16,92.959778,95.040539,92.950143,94.770805,1043200
2017-11-17,94.635943,95.117600,93.605197,93.653366,688500
2017-11-20,93.662987,93.682250,92.401041,93.325821,824600
2017-11-21,93.528125,95.319889,92.699682,95.146492,866800
2017-11-22,94.896047,97.872683,94.741913,96.890106,757600
2017-11-24,96.658892,96.899720,95.435486,96.793762,384300
2017-11-27,96.687768,97.708878,96.177206,97.044189,747100
2017-11-28,97.381383,98.749294,96.678168,98.575897,555800
2017-11-29,98.941946,104.394305,98.864879,103.527321,1747300
2017-11-30,103.884060,106.988820,103.131977,104.472229,1618200
2017-12-01,104.587934,105.089320,101.338541,104.192604,1055300
2017-12-04,104.424038,106.448879,102.399189,102.457047,876400
2017-12-05,102.302783,103.103080,100.316511,102.158150,1014800
2017-12-06,102.158131,104.028703,101.502468,103.806938,1113000
2017-12-07,103.749093,107.538443,103.170568,106.391029,1556200
2017-12-08,106.545299,107.654143,105.879991,107.567360,1492700
2017-12-11,108.020535,108.560490,106.670638,107.008118,1015600
2017-12-12,108.926909,110.045390,107.866278,108.415878,1025200
2017-12-13,108.647279,110.864967,107.731281,109.804329,1101600
2017-12-14,109.842911,110.778196,108.772636,108.888344,1046500
2017-12-15,109.505434,110.141816,108.647286,109.380089,1335900
2017-12-18,109.794676,110.681748,108.531555,109.071518,875100
2017-12-19,109.129397,109.881480,107.663799,108.994408,926100
2017-12-20,108.917249,108.994387,107.364869,108.743690,668800
2017-12-21,109.148665,111.433847,108.762986,110.662476,1157400
2017-12-22,110.276800,111.154228,110.035747,110.942101,714300
2017-12-26,111.134933,112.050930,109.688617,110.286423,484200
2017-12-27,110.112865,110.614258,109.360781,110.074303,368800
2017-12-28,110.575674,110.787802,109.765734,110.276772,299100
2017-12-29,110.488901,110.999939,109.264356,109.293282,507300
2018-01-02,110.074318,111.578484,109.293302,111.462776,754000
2018-01-03,111.048188,111.048188,108.290544,109.331894,845900
2018-01-04,110.064669,110.064669,108.145891,108.753342,689000
2018-01-05,109.370447,109.370447,106.767080,107.962700,1201800
2018-01-08,107.789138,107.798782,105.340041,106.207832,1543500
2018-01-09,106.429568,107.384142,104.732562,106.824898,1228600
2018-01-10,106.795979,107.567343,105.995683,106.410294,732800
2018-01-11,106.516392,110.855342,106.516392,110.816772,982300
2018-01-12,110.884278,112.639141,110.710719,112.475227,1637300
2018-01-16,112.484826,112.812654,111.125286,112.253410,620400
2018-01-17,112.629432,112.783709,111.588090,111.896637,642500
2018-01-18,112.504129,113.208006,111.482068,113.121223,803300
2018-01-19,113.815464,115.898156,112.716264,113.863670,1839900
2018-01-22,113.979375,113.979375,112.070241,113.593689,710200
2018-01-23,113.690109,113.892592,111.674904,113.053726,410300
2018-01-24,113.747946,113.873291,112.619821,113.767227,684000
2018-01-25,114.374705,115.001436,113.265861,114.866447,359800
2018-01-26,115.011043,117.006959,114.451799,116.891258,991000
2018-01-29,116.968410,117.527654,115.821004,115.965630,632800
2018-01-30,115.425671,121.307355,113.506893,118.144745,905300
2018-01-31,118.308677,118.453310,113.738319,117.151627,1124900
2018-02-01,116.659869,118.183324,114.972500,116.949135,594000
2018-02-02,116.110253,116.949119,114.114338,115.030342,637800
2018-02-05,114.885701,115.647428,109.476479,109.476479,1045600
2018-02-06,108.068754,113.256206,107.519154,112.677681,1034500
2018-02-07,112.176277,114.461459,111.607396,112.928368,497700
2018-02-08,112.793366,115.107465,110.758881,110.758881,669700
2018-02-09,111.858090,112.108780,107.451647,111.154213,917600
2018-02-12,111.472435,112.571635,109.862204,111.472435,430100
2018-02-13,110.537124,112.291987,109.920029,112.041290,386800
2018-02-14,111.501328,113.362255,110.739601,112.668022,739300
2018-02-15,112.995874,114.326482,111.096377,114.258987,552000
2018-02-16,113.747953,114.837508,113.236922,113.680458,563900
2018-02-20,113.439409,113.911870,112.407704,112.986229,622400
2018-02-21,113.159791,114.104713,111.269938,111.337433,666900
2018-02-22,111.318128,114.181835,111.318128,112.533035,1066200
2018-02-23,112.957296,113.111566,111.414560,112.243782,412000
2018-02-26,112.234139,113.188706,110.373212,112.542686,643000
2018-02-27,112.957336,115.483564,112.108825,113.391228,613100
2018-02-28,113.507018,114.394845,110.129407,110.206604,1159500
2018-03-01,111.470791,115.552870,109.685484,111.962952,1468100
2018-03-02,111.866422,121.034219,111.856777,119.509468,2302300
2018-03-05,119.605999,119.663898,117.482925,119.519142,1288700
2018-03-06,119.924436,121.526392,119.335774,120.580658,976800
2018-03-07,119.596346,122.443186,119.316486,121.786964,721800
2018-03-08,122.375628,123.215208,121.690457,122.819542,768100
2018-03-09,123.186252,123.350306,121.738705,122.230873,674800
2018-03-12,122.221223,123.668763,121.323743,121.864159,849100
2018-03-13,122.365976,122.365976,119.403330,119.557732,810600
2018-03-14,119.779711,120.677191,118.119856,118.949783,873700
2018-03-15,119.403338,121.593956,119.065571,119.499840,713100
2018-03-16,119.374391,119.818312,118.283908,119.191040,928300
2018-03-19,119.297181,119.538439,117.367118,118.766411,609900
2018-03-20,119.248925,119.412979,117.811031,118.602356,657200
2018-03-21,118.930487,120.976356,118.554125,119.876221,858200
2018-03-22,119.384028,121.796606,118.679559,118.727806,578000
2018-03-23,119.326127,120.040248,116.807395,116.932846,744000
2018-03-26,117.849627,117.936477,114.114953,116.025719,813100
2018-03-27,116.807396,117.646976,115.572157,116.228378,787300
2018-03-28,116.411747,117.994398,115.668676,117.135521,640300
2018-03-29,117.145160,117.212712,113.709651,114.269371,964400
2018-04-02,114.269376,115.186153,111.451479,112.310356,758000
2018-04-03,112.715678,114.192175,111.760292,113.912315,719000
2018-04-04,113.034127,115.427409,112.947278,115.176498,1178600
2018-04-05,115.630068,118.322507,115.234409,117.415375,595300
2018-04-06,116.498595,116.730200,113.468397,114.356224,560700
2018-04-09,114.578179,116.392435,114.520272,114.983490,473600
2018-04-10,116.363498,116.894261,115.437069,115.871330,674600
2018-04-11,114.867709,116.016099,114.568551,114.906311,677100
2018-04-12,115.668671,116.508251,114.829091,115.900276,876700
2018-04-13,116.199431,116.199431,114.722926,115.456352,616400
2018-04-16,116.209075,116.768795,115.205441,116.334534,460200
2018-04-17,116.778442,117.646972,115.379142,116.604736,1465700
2018-04-18,117.087282,118.689230,116.431060,117.251335,1216500
2018-04-19,117.222384,118.100559,116.431059,117.260986,686300
2018-04-20,117.463622,117.849636,116.016075,116.305580,657700
2018-04-23,116.479304,116.614408,114.018478,115.938889,979900
2018-04-24,116.566129,117.608364,115.485291,116.295921,770400
2018-04-25,116.295926,117.878577,114.645723,117.772423,754600
2018-04-26,109.087159,111.383931,107.446601,110.997917,3026700
2018-04-27,110.447852,111.152328,109.328419,110.341698,1281700
2018-04-30,110.322410,110.988285,109.974998,110.206604,1070000
2018-05-01,110.486461,111.133037,108.672204,110.988281,1180600
2018-05-02,110.968956,114.558874,110.968956,113.584190,1227300
2018-05-03,112.956923,113.671044,111.181262,113.256081,1253600
2018-05-04,113.256082,113.970203,112.175244,113.651741,802200
2018-05-07,113.777196,114.279009,112.947268,113.275375,513500
2018-05-08,113.391203,113.709665,111.383935,111.895401,947800
2018-05-09,111.615564,113.207860,111.190948,113.169258,833800
2018-05-10,113.690343,114.259716,112.889373,113.651741,644000
2018-05-11,113.497349,114.616782,113.130640,114.221123,695700
2018-05-14,114.327271,114.693980,114.163217,114.558876,640100
2018-05-15,114.124612,114.327267,112.985874,113.304337,839300
2018-05-16,113.564894,115.099290,113.236779,114.336922,345000
2018-05-17,114.356222,115.832718,114.066709,114.549225,953300
2018-05-18,114.809772,115.002775,113.661382,113.738586,506400
2018-05-21,114.491328,115.485309,114.143916,114.587830,815100
2018-05-22,115.051039,115.601107,114.385165,114.539574,397400
2018-05-23,114.201805,114.394816,111.287414,112.455101,897800
2018-05-24,112.397222,112.715684,111.171627,111.895401,703900
2018-05-25,111.490072,112.802516,111.441825,112.609512,565000
2018-05-29,111.943645,112.233158,110.911062,111.567284,768400
2018-05-30,111.798882,113.642096,111.798882,112.899017,392900
2018-05-31,113.005273,113.005273,110.551995,111.054245,1094800
2018-06-01,111.595127,111.604788,110.069071,110.252586,689100
2018-06-04,110.465074,111.711031,110.397464,111.546829,996300
2018-06-05,111.846258,112.560991,111.759327,112.164986,974800
2018-06-06,112.135990,112.483699,111.005939,112.078041,653800
2018-06-07,112.416079,112.860372,111.904176,112.560959,909000
2018-06-08,112.541636,113.034225,110.416754,111.363297,854900
2018-06-11,111.575804,113.584788,111.575804,112.754150,736400
2018-06-12,112.976286,113.381945,111.643399,112.049065,1189700
2018-06-13,112.522345,113.343322,111.044585,111.247414,1102900
2018-06-14,111.401959,111.894549,110.561668,110.677567,1219300
2018-06-15,110.358824,111.749653,110.165648,111.537170,1279700
2018-06-18,111.073563,111.826930,110.803124,111.228104,731100
2018-06-19,110.609933,111.498527,110.609933,111.150818,715400
2018-06-20,111.469575,112.928014,111.160494,112.435432,777500
2018-06-21,113.043880,113.835882,111.343970,111.585434,638400
2018-06-22,111.711015,111.768964,110.976961,111.083206,664000
2018-06-25,111.102535,111.160484,110.088389,110.696877,600900
2018-06-26,110.513376,110.967331,110.465088,110.658257,394300
2018-06-27,110.609957,111.131521,109.170832,109.624786,708000
2018-06-28,109.083907,109.170831,107.963509,108.311218,988400
2018-06-29,107.963504,108.629948,106.843114,107.635117,880600
2018-07-02,107.538521,107.538521,105.635788,107.190819,716600
2018-07-03,107.190800,108.060066,106.611280,107.596458,331500
2018-07-05,107.857255,108.147016,107.306717,107.577156,1030600
2018-07-06,107.693051,108.765153,107.239097,108.253250,805600
2018-07-09,108.446416,110.590619,108.446416,109.943497,976900
2018-07-10,110.204275,111.421257,109.837252,111.305351,653400
2018-07-11,111.179817,111.556501,110.590643,110.909378,447200
2018-07-12,111.643404,112.010435,110.320185,110.619598,622800
2018-07-13,110.774160,111.479232,110.532696,110.822449,649800
2018-07-16,111.063903,111.102539,110.465077,110.793465,738600
2018-07-17,110.696877,111.363321,110.117364,111.044586,413100
2018-07-18,109.238414,110.165636,108.629927,108.832756,605500
2018-07-19,108.581629,109.788950,107.866897,108.919678,553900
2018-07-20,108.581641,109.219110,107.973153,108.823105,432600
2018-07-23,111.073537,112.667202,109.547481,111.556465,1121000
2018-07-24,111.324685,111.459904,110.281557,110.426437,1012800
2018-07-25,111.401925,114.511985,110.426415,114.087013,1423600
2018-07-26,114.425086,122.180917,113.150155,120.654861,2094300
2018-07-27,121.002575,121.321309,119.022572,120.712822,1062500
2018-07-30,120.703157,122.084333,120.519642,120.693497,806500
2018-07-31,120.751438,120.857683,116.134642,117.931137,1120000
2018-08-01,115.864210,118.423733,115.052894,117.274361,875300
2018-08-02,116.868676,118.578239,116.549941,118.423706,658700
2018-08-03,118.414082,119.978773,118.056720,119.949799,686200
2018-08-06,119.592427,120.973603,119.061203,120.113991,678800
2018-08-07,119.766278,120.664526,119.264036,120.481010,721600
2018-08-08,120.867354,121.186089,118.491347,118.655540,421800
2018-08-09,118.829392,119.650369,118.307829,119.447540,620100
2018-08-10,118.848704,120.442362,118.848704,120.162270,701500
2018-08-13,120.229885,120.577587,119.708321,120.171928,572900
2018-08-14,120.732126,121.437205,119.775930,120.838371,571900
2018-08-15,120.886669,122.480328,120.036711,121.176422,872600
2018-08-16,121.244018,122.055342,120.741776,121.089485,659700
2018-08-17,121.089498,123.793893,121.089498,123.436531,541900
2018-08-20,123.320623,123.774569,122.461011,122.943939,424300
2018-08-21,123.156447,124.064348,122.905322,124.016052,639400
2018-08-22,123.967740,124.904622,123.571735,124.566566,536000
2018-08-23,124.421703,124.421703,122.654176,123.349594,539300
2018-08-24,123.359265,124.180249,123.108140,123.726295,396800
2018-08-27,123.996706,124.054655,122.828013,123.088799,530600
2018-08-28,122.934284,123.417213,122.663846,123.069504,478300
2018-08-29,123.272317,124.566569,122.914955,124.006371,350500
2018-08-30,123.658661,125.010855,122.828024,124.827354,594700
