date,open,high,low,close,volume
2015-05-14,83.446126,84.612567,82.726212,84.494102,1105900
2015-05-15,84.585208,84.813029,83.327641,83.828842,860700
2015-05-18,83.427901,84.330069,83.427901,84.002007,896800
2015-05-19,84.020210,84.512303,83.737715,84.147789,849600
2015-05-20,84.193369,84.193369,83.473455,83.783295,515000
2015-05-21,83.801536,84.148198,83.327150,83.792412,546000
2015-05-22,84.020492,84.576980,83.500496,83.546112,583400
2015-05-26,83.117351,83.555238,82.031741,82.360161,1147700
2015-05-27,82.688579,83.190333,82.205075,82.989632,1059800
2015-05-28,82.542610,82.816288,81.913138,82.560852,513900
2015-05-29,82.652070,83.035224,81.612078,82.040848,1290700
2015-06-01,82.104704,82.223297,81.320147,81.712425,940700
2015-06-02,81.502606,82.770674,81.502606,82.287163,688400
2015-06-03,82.670345,82.788938,80.864038,81.320175,1236500
2015-06-04,80.635953,81.174199,79.951747,80.845779,1242100
2015-06-05,80.590308,82.049952,80.398731,81.301888,656800
2015-06-08,81.137708,81.602963,80.736305,80.781921,754600
2015-06-09,80.882247,81.274519,80.243651,80.353127,866700
2015-06-10,80.973500,82.104719,80.572097,81.758057,896900
2015-06-11,81.922245,82.332766,81.393124,81.612068,563100
2015-06-12,81.292804,81.593856,80.681581,81.092102,642100
2015-06-15,80.599449,80.654190,79.851384,80.079453,726200
2015-06-16,79.842282,80.234560,79.267552,80.088600,931600
2015-06-17,80.234549,80.407884,79.039472,79.796661,616900
2015-06-18,80.152445,81.210680,79.842268,81.082962,647500
2015-06-19,81.000863,81.803663,81.000863,81.457001,870300
2015-06-22,81.876631,82.241542,81.347510,81.958733,431700
2015-06-23,81.803664,82.278051,81.101215,81.347527,380000
2015-06-24,81.411357,81.493466,79.559442,80.042946,599400
2015-06-25,80.307521,80.307521,78.802267,78.984726,624900
2015-06-26,79.267523,79.705417,78.574192,78.893494,814500
2015-06-29,78.254903,78.847883,76.740531,76.767899,645000
2015-06-30,77.397381,77.543349,76.548973,76.567215,714000
2015-07-01,77.306168,78.200200,76.913889,77.835289,924200
2015-07-02,78.245802,78.428261,77.324409,77.880898,528500
2015-07-06,77.032483,78.811416,76.722306,78.318787,709400
2015-07-07,78.264022,78.884369,76.767892,78.866119,1156100
2015-07-08,78.346137,79.969991,77.643688,77.899124,883400
2015-07-09,78.893485,79.376989,78.254889,78.382607,891500
2015-07-10,79.449987,82.670322,79.358761,82.433128,1149300
2015-07-13,82.679431,83.016975,82.150317,82.496979,732700
2015-07-14,82.268946,82.588241,81.949651,82.095612,750000
2015-07-15,82.013515,82.077374,80.745453,81.219833,624100
2015-07-16,81.612060,83.035206,81.155923,82.743279,1117800
2015-07-17,82.652071,83.701188,82.542602,83.628204,651800
2015-07-20,83.728586,85.863313,83.135606,85.781204,1223200
2015-07-21,85.635220,85.817672,84.604345,85.297676,764500
2015-07-22,85.160829,86.875909,84.732058,85.653458,1065500
2015-07-23,85.863278,85.954504,83.482241,83.828903,1004400
2015-07-24,83.783314,83.920156,81.174214,81.913155,1105000
2015-07-27,81.557341,82.040846,80.234539,80.499100,1122800
2015-07-28,80.845757,81.767150,79.988217,81.329262,891800
2015-07-29,81.228925,83.454877,81.228925,83.126457,844600
2015-07-30,82.779761,83.518708,82.278014,83.473091,624500
2015-07-31,83.299785,84.075224,82.861897,83.035225,661600
2015-08-03,83.080852,83.080852,81.648581,81.794548,1208500
2015-08-04,82.278034,88.709564,82.278034,87.623962,2840700
2015-08-05,88.472399,89.402916,87.587491,88.882919,1482500
2015-08-06,89.174828,89.174828,86.182569,86.939758,1276700
2015-08-07,86.492741,87.076596,85.470998,86.219063,893700
2015-08-10,87.186091,88.308192,86.866797,87.560127,1180100
2015-08-11,87.122237,88.299072,86.492765,87.788200,1262200
2015-08-12,87.350300,88.800813,86.802936,88.727837,1153600
2015-08-13,89.010636,89.174846,87.751700,88.390289,517300
2015-08-14,88.381168,89.585371,88.271700,89.193092,658300
2015-08-17,89.968541,90.351695,88.736965,90.141869,857400
2015-08-18,90.123601,90.689213,89.722198,90.360794,712800
2015-08-19,89.758672,90.187442,87.797281,88.308159,698300
2015-08-20,87.487146,87.925034,84.996633,85.197334,1268000
2015-08-21,84.475877,84.978169,82.923350,83.708748,1316700
2015-08-24,79.507750,83.946157,79.078520,80.676712,2603600
2015-08-25,83.334284,83.334284,78.475782,78.548843,1686500
2015-08-26,80.366196,80.475788,77.726897,79.845642,1773700
2015-08-27,80.768047,84.092285,80.484934,83.663055,2617400
2015-08-28,83.270370,84.558053,82.695024,84.402802,1412700
2015-08-31,84.019246,87.060380,83.699609,85.498718,1464600
2015-09-01,83.288632,84.932489,83.105984,83.946175,1516600
2015-09-02,84.740701,87.316073,84.128823,87.306938,1350100
2015-09-03,88.147132,90.594649,86.996439,88.978195,2390600
2015-09-04,87.873154,88.137999,85.873129,87.042091,1319700
2015-09-08,88.402877,90.019332,87.754461,89.964539,863300
2015-09-09,90.786414,92.238482,89.927955,90.083206,1376500
2015-09-10,90.110623,91.069541,89.398287,89.727058,1275600
2015-09-11,89.389143,90.576374,89.106037,90.530708,700700
2015-09-14,90.539857,91.270461,89.836655,91.179131,1124200
2015-09-15,91.654030,91.772750,91.014756,91.407448,1096900
2015-09-16,91.343532,92.896066,91.197415,92.494232,900900
2015-09-17,92.494212,93.745371,91.781876,92.421150,822500
2015-09-18,91.489613,92.393731,89.836629,90.366310,1910400
2015-09-21,91.069555,91.745360,90.512470,91.170013,819300
2015-09-22,89.672270,90.183689,87.946223,88.822945,1157500
2015-09-23,89.032972,89.032972,84.019218,85.580879,2306500
2015-09-24,84.475846,84.895941,81.571703,84.320595,2265400
2015-09-25,85.115114,85.672198,83.115096,84.037476,1358800
2015-09-28,83.635664,83.653926,78.411859,79.142464,2178000
2015-09-29,79.489482,81.105935,77.051100,77.763435,2072200
2015-09-30,78.822806,81.580832,78.822806,81.462105,1730400
2015-10-01,81.800017,85.078597,81.617369,84.868546,1977700
2015-10-02,83.544333,87.316063,83.078572,87.316063,1724100
2015-10-05,88.274993,89.489614,86.110582,87.142555,1608000
2015-10-06,86.987299,87.398260,83.553468,84.895950,1560400
2015-10-07,85.608283,86.822910,85.142529,86.256691,1476600
2015-10-08,85.809199,87.717900,85.133394,87.206474,1000000
2015-10-09,87.361722,87.672224,86.457597,86.667648,1049100
2015-10-12,86.685932,87.270413,86.000993,86.028389,781300
2015-10-13,85.453021,86.284084,83.014639,83.115097,1224500
2015-10-14,83.069465,83.580885,81.169898,82.092285,2230500
2015-10-15,82.914185,84.247533,81.918737,83.553459,1972900
2015-10-16,83.991824,84.357126,82.959844,83.489532,852400
2015-10-19,83.188170,84.110557,80.996370,81.663040,1176500
2015-10-20,81.489521,82.384504,81.032894,81.443855,990200
2015-10-21,82.247501,82.448417,79.818253,80.457527,1180600
2015-10-22,80.941548,85.434754,80.220077,85.215569,1858900
2015-10-23,85.763545,86.777249,85.206460,86.302361,1304600
2015-10-26,86.046648,86.521536,83.526069,84.019226,1314200
2015-10-27,83.105973,83.763516,82.055731,83.653923,956100
2015-10-28,84.147086,87.288677,83.617398,86.539810,842600
2015-10-29,86.046642,86.777240,85.553485,86.612854,649300
2015-10-30,86.631139,89.124315,86.622005,88.201935,1381700
2015-11-02,88.201965,89.115218,86.959941,88.293289,1564000
2015-11-03,88.749872,89.279561,82.567157,86.567200,3929200
2015-11-04,86.676777,88.758991,84.475835,88.622002,2275400
2015-11-05,88.786404,93.343532,88.393706,92.777313,2373600
2015-11-06,92.567257,94.466823,91.937110,93.288727,1579500
2015-11-09,93.462250,93.599239,90.667700,91.900589,1069900
2015-11-10,91.498779,92.978243,91.014756,91.407448,1184900
2015-11-11,91.955392,94.065003,91.836664,92.777313,868500
2015-11-12,92.083244,92.950831,90.311532,90.430252,787800
2015-11-13,90.238464,92.548992,89.498732,90.576370,636600
2015-11-16,90.649438,92.896038,90.055822,92.850372,1143800
2015-11-17,93.151770,94.055888,92.238518,92.759071,699500
2015-11-18,92.603824,94.393799,90.978236,94.147217,950300
2015-11-19,94.658609,96.594699,94.220245,95.663185,917800
2015-11-20,96.056271,96.897264,95.754608,96.623024,840800
2015-11-23,96.696125,97.665095,95.654023,96.458450,731000
2015-11-24,95.608344,96.641310,94.813060,95.736328,901500
2015-11-25,95.571767,96.001400,94.100025,94.502235,644700
2015-11-27,94.813065,95.434670,94.356002,95.059875,265300
2015-11-30,95.069029,95.471247,93.368756,93.853241,1079900
2015-12-01,94.237192,94.904506,93.030546,94.813095,1408700
2015-12-02,94.895311,95.754590,93.816643,94.209717,1141900
2015-12-03,94.218857,94.282846,89.456267,90.141861,1531600
2015-12-04,90.626391,91.805614,89.794541,90.992043,1204600
2015-12-07,91.001164,91.001164,88.167371,89.520279,1465900
2015-12-08,88.533035,90.187606,88.066829,89.858521,862700
2015-12-09,89.602554,90.224160,85.946053,86.585945,1374500
2015-12-10,86.348238,88.505574,84.885640,87.417763,1618300
2015-12-11,86.348251,87.573182,85.818057,86.183708,1254900
2015-12-14,86.384831,87.161836,85.516415,86.558517,939100
2015-12-15,87.116165,88.798152,87.116165,87.344696,853200
2015-12-16,87.536620,89.611681,86.878449,89.172905,1031600
2015-12-17,89.227750,89.273459,86.531083,86.567642,737000
2015-12-18,86.000874,87.024689,85.022761,85.781479,2172900
2015-12-21,86.275126,87.390360,85.900339,87.198395,972000
2015-12-22,87.372085,87.591473,86.531092,87.289810,693000
2015-12-23,87.884000,89.090645,87.728600,88.533028,790500
2015-12-24,88.542173,89.172922,88.258797,88.505608,261500
2015-12-28,87.966263,88.304485,86.558510,87.591469,511000
2015-12-29,88.606166,89.035806,87.637195,88.267937,576600
2015-12-30,87.947993,88.542176,87.061291,87.381233,455500
2015-12-31,86.951573,87.819989,86.403093,86.814453,689000
2016-01-04,85.470701,85.470701,82.188995,84.483444,1571600
2016-01-05,84.785094,85.233014,84.108644,84.602272,745000
2016-01-06,83.203647,84.574835,82.042712,82.636894,1063300
2016-01-07,80.927515,82.646075,80.214498,80.717270,1953200
2016-01-08,80.854380,81.622249,78.541644,78.843307,1276200
2016-01-11,79.510647,80.013412,77.408156,78.486824,2340500
2016-01-12,79.282057,80.607536,78.303944,79.263771,2116300
2016-01-13,79.428319,79.748261,75.780962,76.375145,1659100
2016-01-14,76.484859,78.495939,75.470180,77.984024,2195300
2016-01-15,75.415334,77.152174,74.848574,76.640259,1109100
2016-01-19,77.792062,78.130290,74.501212,75.433617,1301600
2016-01-20,73.961872,76.009510,72.060490,74.592613,1545400
2016-01-21,75.040523,76.228888,73.440804,75.177643,1004000
2016-01-22,76.539699,80.506999,76.521413,78.038864,1289100
2016-01-25,77.380705,78.258265,75.442757,75.771843,937400
2016-01-26,75.954679,77.042490,75.543325,76.996788,773900
2016-01-27,77.088201,78.313126,75.991246,76.475739,815500
2016-01-28,77.389829,78.212536,75.854099,76.091766,578900
2016-01-29,76.210605,81.329704,75.954645,80.625824,1897600
2016-02-01,80.022520,80.708114,79.382628,79.592880,1710900
2016-02-02,79.199823,80.296771,78.331407,79.464920,1965400
2016-02-03,80.543579,81.037207,77.883471,80.461304,2036400
2016-02-04,84.337190,87.244108,83.642453,85.717514,2703300
2016-02-05,85.836345,86.366540,82.636908,85.598671,1663100
2016-02-08,84.090351,84.264037,79.684269,81.558228,1785500
2016-02-09,80.625823,86.604201,79.876241,83.194519,1856100
2016-02-10,83.962385,86.156286,83.523608,85.086761,1757800
2016-02-11,83.569330,84.035536,81.201749,82.262131,1559900
2016-02-12,83.743010,84.538302,81.814205,84.117798,1530200
2016-02-16,85.799794,86.000902,83.916698,85.251320,1067300
2016-02-17,86.284279,88.706712,85.744948,87.152695,1319000
2016-02-18,86.540225,87.308094,85.662666,86.037460,956000
2016-02-19,85.726642,87.719434,84.337175,86.732178,924200
2016-02-22,86.732168,88.692527,86.732168,87.987167,872200
2016-02-23,87.245209,88.179590,86.063495,86.549011,947700
2016-02-24,85.806976,89.626928,85.413071,89.178062,1514600
2016-02-25,89.132262,90.552145,87.996347,89.755180,655000
2016-02-26,90.936887,91.330791,90.194884,90.442223,1049600
2016-02-29,90.671224,91.211694,90.240677,90.258995,970200
2016-03-01,91.385758,93.675898,90.029992,93.089622,1036900
2016-03-02,92.677398,93.886592,91.880433,93.657578,1177200
2016-03-03,93.895749,94.509504,92.732360,94.088120,1095500
2016-03-04,94.243828,94.692700,92.778140,93.217850,1255600
2016-03-07,92.814801,94.509503,92.411734,94.372093,1123800
2016-03-08,93.291144,94.399578,92.164399,93.556801,1248500
2016-03-09,94.564469,94.591950,93.052975,93.950706,1156200
2016-03-10,94.353772,95.040814,93.355274,94.555305,931600
2016-03-11,95.453047,95.883595,94.298822,95.388924,736200
2016-03-14,95.251498,95.599597,94.069785,95.040802,1030100
2016-03-15,94.198050,95.508010,93.712541,94.830124,799500
2016-03-16,94.637777,95.031682,93.859131,94.885117,1001500
2016-03-17,94.555313,96.433224,94.390423,95.901917,1090000
2016-03-18,96.112597,96.817964,95.791979,96.570625,1328200
2016-03-21,96.570638,96.607281,95.617939,96.103455,674700
2016-03-22,95.709528,96.524817,95.434708,96.140068,848000
2016-03-23,95.535513,96.726382,95.343142,95.819489,756000
2016-03-24,95.636275,96.323318,95.306495,96.286674,534300
2016-03-28,96.359940,97.303476,96.359940,96.726357,617300
2016-03-29,96.387412,97.798139,96.195041,97.037811,678000
2016-03-30,97.138607,97.523349,95.865289,96.634773,664100
2016-03-31,96.808813,97.816473,95.572138,96.708046,1162600
2016-04-01,96.414904,98.732525,96.167572,98.210373,1155800
2016-04-04,98.054635,98.054635,96.314128,97.101936,784500
2016-04-05,96.048484,96.946222,95.828633,96.698883,894900
2016-04-06,96.689750,98.549344,96.616464,97.706573,1212700
2016-04-07,97.065305,97.266839,96.259178,96.964539,788400
2016-04-08,97.944694,99.850092,97.944694,98.934036,1216600
2016-04-11,99.923394,100.427221,97.532487,97.596611,1094300
2016-04-12,97.541650,97.926392,96.891244,97.596611,1101300
2016-04-13,98.421091,98.540175,96.231717,97.816490,1410500
2016-04-14,98.017966,98.017966,97.211840,97.633224,824300
2016-04-15,97.688217,98.118764,97.349274,98.017998,548400
2016-04-18,97.807309,99.245517,97.550814,99.007347,412000
2016-04-19,99.218038,99.776833,98.219540,98.760010,641700
2016-04-20,98.521851,100.399762,98.127947,99.584473,852200
2016-04-21,100.069974,100.399754,98.824137,98.897423,642700
2016-04-22,99.153921,100.244030,98.833303,99.749359,622400
2016-04-25,99.703564,99.996709,99.236381,99.905098,505300
2016-04-26,100.353943,100.711204,99.199711,100.042480,702300
2016-04-27,100.244024,101.819642,100.088296,101.535660,669000
2016-04-28,100.656233,101.645575,99.437884,99.556969,1003600
2016-04-29,99.108119,99.327971,97.532502,98.595123,1006400
2016-05-02,99.172257,100.289847,98.531014,99.905098,975200
2016-05-03,102.323453,104.622755,100.179885,104.183052,2746700
2016-05-04,103.880775,104.531174,100.418084,102.836472,2293700
2016-05-05,103.770831,104.906738,102.781488,104.888420,1441300
2016-05-06,104.659405,105.209037,103.065469,104.824295,970900
2016-05-09,104.659413,106.198387,104.522003,105.868607,760000
2016-05-10,106.253374,107.810674,105.630455,107.719063,1024400
2016-05-11,107.444210,108.094609,105.483850,105.557137,840100
2016-05-12,106.280810,107.288477,105.273150,106.372421,841900
2016-05-13,106.033506,106.784672,105.493036,105.932739,594300
2016-05-16,106.656427,107.700731,106.335809,106.390770,846200
2016-05-17,106.152568,106.702207,105.190714,105.941879,734800
2016-05-18,105.529655,106.775491,105.227361,105.813637,495200
2016-05-19,105.007508,105.227366,103.834957,104.329628,951200
2016-05-20,105.025810,106.427374,105.007485,106.033470,1134400
2016-05-23,106.079305,108.186230,106.079305,107.700722,800500
2016-05-24,108.710096,110.205809,107.875061,109.315720,941400
2016-05-25,109.480900,110.398517,109.480900,110.178291,664700
2016-05-26,110.178280,110.481096,109.003732,109.435013,974000
2016-05-27,109.379960,109.490077,108.049418,108.388939,1020800
2016-05-31,108.416448,108.700907,106.342631,107.131783,883300
2016-06-01,106.452759,107.985178,106.195827,107.379547,847300
2016-06-02,106.673000,107.003343,105.223163,105.993965,1202400
2016-06-03,105.993954,106.471112,104.837755,106.168297,723400
2016-06-06,106.370164,107.241904,105.755362,106.801445,507200
2016-06-07,106.764768,108.141194,106.764768,107.425453,498400
2016-06-08,107.810840,108.866101,107.159332,108.609169,694300
2016-06-09,107.847529,108.278810,107.003323,107.205200,472900
2016-06-10,106.461914,106.553681,105.186427,105.975578,476200
2016-06-13,105.571865,106.562886,104.828590,104.865295,826600
2016-06-14,104.617543,105.030468,103.553104,104.764359,704600
2016-06-15,105.048818,105.883846,104.186256,104.222961,827600
2016-06-16,103.553075,105.048796,102.919925,104.681747,831700
2016-06-17,104.479887,104.819408,103.764147,104.599174,1002200
2016-06-20,106.149955,106.737229,105.278221,105.727852,1020900
2016-06-21,105.865497,106.929929,105.737031,106.617943,898200
2016-06-22,106.663787,106.966602,105.902170,106.250862,575400
2016-06-23,107.361192,109.269837,107.232726,109.233131,634500
2016-06-24,105.039620,111.233535,105.021264,108.829376,3085300
2016-06-27,107.645642,108.232916,103.929297,104.461510,1319900
2016-06-28,105.434224,106.260081,105.039648,106.076553,856900
2016-06-29,106.984979,109.123028,106.746403,108.875275,558100
2016-06-30,109.150531,110.875655,108.618318,110.444374,1123200
2016-07-01,110.637095,111.242725,109.233142,110.003937,1037200
2016-07-05,109.067959,110.049809,108.618329,109.802055,647900
2016-07-06,109.196434,111.793292,109.196434,111.600594,912000
2016-07-07,112.178702,112.178702,110.994975,111.774948,426400
2016-07-08,112.894447,114.041468,112.077768,113.426666,1323800
2016-07-11,115.362818,116.693360,113.417468,113.766167,764000
2016-07-12,114.738836,115.766570,114.013918,115.316933,825400
2016-07-13,115.867499,116.060205,115.188465,115.454575,714700
2016-07-14,116.014338,116.399735,113.857939,114.454391,849400
2016-07-15,114.830610,115.261891,114.096513,114.518623,646900
2016-07-18,114.591994,115.087508,113.683555,114.692932,655700
2016-07-19,114.124058,114.729682,113.582660,114.344284,765700
2016-07-20,114.472722,115.839969,113.729454,115.151756,649800
2016-07-21,114.858128,115.289409,113.784517,115.087532,917200
2016-07-22,115.353651,116.243740,115.151774,115.986809,548700
2016-07-25,115.628927,116.482311,114.683782,114.812248,885400
2016-07-26,114.298381,114.647080,113.270655,114.114861,1120700
2016-07-27,114.151548,115.794083,114.151548,115.307747,880800
2016-07-28,115.124246,116.720898,114.931547,116.482323,549500
2016-07-29,116.335490,116.335490,113.325707,113.766167,1602700
2016-08-01,111.132600,111.820812,106.122411,106.728035,4172700
2016-08-02,106.452758,108.306341,105.608545,106.957443,2045300
2016-08-03,107.177684,108.976213,106.370177,107.920952,1214900
2016-08-04,107.920927,108.664195,107.315297,108.003510,807600
2016-08-05,108.352206,109.581809,108.269617,109.178062,954000
2016-08-08,109.306540,111.573048,109.233129,110.334267,1422000
2016-08-09,110.462719,111.215165,109.379931,109.719452,741600
2016-08-10,110.361806,111.839170,110.003936,111.527184,1111000
2016-08-11,111.729051,112.380559,110.774729,111.123421,1017200
2016-08-12,111.215205,111.674014,108.811053,109.123039,890700
2016-08-15,109.572679,110.912400,109.141398,109.903015,892200
2016-08-16,109.847940,109.847940,107.884240,108.297165,841500
2016-08-17,108.159534,108.159534,105.103868,107.920952,1349100
2016-08-18,107.425438,108.893624,107.177685,108.370583,629800
2016-08-19,107.875081,108.370595,106.434422,107.085930,1216700
2016-08-22,106.745795,109.512565,105.808222,109.301155,858600
2016-08-23,109.576935,110.064105,109.181681,109.797539,765700
2016-08-24,109.485013,110.661578,109.209253,110.514511,1013500
2016-08-25,110.496118,110.496118,107.563892,108.060257,1234000
2016-08-26,108.308454,108.859968,106.129965,106.699867,849000
2016-08-29,106.626326,108.060264,106.221879,107.407639,575900
2016-08-30,107.536319,107.536319,106.433291,106.837738,599300
2016-08-31,106.718229,106.718229,104.263987,104.668434,1037200
2016-09-01,104.162917,104.162917,101.736249,103.298874,1918800
2016-09-02,104.273188,105.339447,103.629749,105.229149,909100
2016-09-06,105.605981,105.817398,103.096590,103.831940,895700
2016-09-07,103.831963,105.155602,103.372367,103.822769,874900
2016-09-08,103.841158,104.254791,102.195803,102.388832,1248200
2016-09-09,101.460458,101.460458,98.417933,99.153290,1509200
2016-09-12,98.684488,103.363174,98.436302,103.050652,1691300
2016-09-13,102.122247,102.627805,100.476892,101.010025,890500
2016-09-14,100.651568,101.690253,100.090860,100.283890,1231600
2016-09-15,100.504498,101.368541,99.438239,100.881371,1125400
2016-09-16,100.899750,101.239853,99.447431,99.585304,1823600
2016-09-19,100.311457,100.798635,98.519035,98.859138,1089600
2016-09-20,99.236002,99.236002,97.820445,98.445496,921300
2016-09-21,99.180860,101.377729,98.188131,101.074394,1197000
2016-09-22,102.352076,103.877939,101.975211,103.740059,1561000
2016-09-23,103.390767,103.859550,102.517530,102.995514,1054900
2016-09-26,102.241786,105.394617,101.727034,104.273201,1640900
2016-09-27,104.438635,105.422171,103.712473,104.898232,1624300
2016-09-28,105.808237,109.678036,105.054499,106.221870,1938300
2016-09-29,104.401886,106.819360,102.903598,105.606026,2405600
2016-09-30,105.753083,106.120754,104.447824,104.539749,1647100
2016-10-03,104.162879,104.438640,100.844594,101.754593,1491700
2016-10-04,101.883293,102.131479,100.513698,101.883293,1387400
2016-10-05,102.554280,102.894383,100.100038,100.513672,1447800
2016-10-06,100.476932,102.581884,100.155216,102.287743,1420500
2016-10-07,102.039559,102.250970,97.563089,97.866425,2746300
2016-10-10,99.015397,99.971358,98.445495,98.564995,1180600
2016-10-11,98.335199,98.868325,97.452768,98.087013,1017300
2016-10-12,98.096193,98.895886,97.434374,98.730438,1130600
2016-10-13,97.416005,100.081657,97.167819,99.980545,989500
2016-10-14,100.798637,101.313383,100.440146,100.899742,1082300
2016-10-17,101.203102,104.126135,100.743506,103.491890,1840600
2016-10-18,104.843051,105.036081,102.535884,102.600227,931000
2016-10-19,103.050675,103.050675,100.366635,101.506432,945900
2016-10-20,101.423704,101.938456,99.612900,101.239868,727000
2016-10-21,100.357432,102.664607,100.201170,102.517532,777900
2016-10-24,103.013898,103.758442,102.388847,103.381577,442700
2016-10-25,103.464306,103.620575,101.809764,101.874107,686200
2016-10-26,102.885221,103.813607,101.322597,103.133400,1060000
2016-10-27,103.133377,103.308026,101.681059,102.802467,681000
2016-10-28,103.013899,105.293500,102.682989,103.473495,1137300
2016-10-31,104.070947,105.128019,103.684888,104.052559,1010500
2016-11-01,104.604109,107.729358,104.604109,106.258652,1618000
2016-11-02,106.295393,106.754989,103.234481,103.464279,1552400
2016-11-03,103.841159,105.468126,102.085498,104.898232,1647500
2016-11-04,105.412984,108.970261,105.100455,107.315712,1605600
2016-11-07,109.043808,109.926232,108.170578,108.832397,1473600
2016-11-08,108.915113,110.404207,108.519860,110.054916,1384800
2016-11-09,117.959931,125.745490,117.711745,120.919731,5374700
2016-11-10,121.746994,127.013961,121.177099,125.046890,2618000
2016-11-11,124.495403,124.909037,122.050348,123.337212,2286500
2016-11-14,124.173679,124.532164,121.756213,123.907120,3274600
2016-11-15,123.373996,125.120455,122.859250,123.778442,1772700
2016-11-16,121.039243,121.241466,119.237634,119.761566,2448400
2016-11-17,119.182489,119.853495,116.921269,119.384712,1685500
2016-11-18,118.778027,119.706406,117.720961,117.840446,1415800
2016-11-21,118.549375,119.690946,117.555094,117.914139,1208600
2016-11-22,118.751897,118.945221,117.122380,117.840469,1143600
2016-11-23,117.683976,119.488401,116.321443,119.368729,1331100
2016-11-25,119.681672,121.614997,119.681672,121.587379,690400
2016-11-28,121.688670,121.688670,114.563015,114.701103,3326300
2016-11-29,114.765571,116.652855,114.572232,116.118889,1509800
2016-11-30,117.057945,117.914130,115.658585,115.677002,1333200
2016-12-01,115.879537,116.993497,114.756369,115.538902,1590600
2016-12-02,115.373198,117.463022,115.078597,116.975090,1028800
2016-12-05,116.873839,118.153513,115.925593,117.380188,1219000
2016-12-06,117.748380,118.540114,117.002666,118.236305,746500
2016-12-07,118.346814,119.994733,117.555072,119.608070,1260900
2016-12-08,120.049963,120.372189,117.803634,118.853157,1420800
2016-12-09,118.733478,119.156959,116.726507,118.309982,1054100
2016-12-12,118.079860,118.402086,114.876075,115.124649,1340400
2016-12-13,115.750641,117.324915,114.894456,115.474449,1355400
2016-12-14,115.446844,116.883022,113.854153,114.820816,1348600
2016-12-15,115.244307,115.925570,113.568763,114.093521,898500
2016-12-16,114.185562,114.977303,113.163664,113.651596,1356800
2016-12-19,113.660800,114.470951,112.169380,114.323654,1234500
2016-12-20,114.250017,116.836988,113.357006,115.953178,1011200
2016-12-21,116.045246,116.744919,115.805880,116.174133,792200
2016-12-22,115.833483,116.477920,115.069359,115.363960,552100
2016-12-23,115.658561,116.137291,114.038259,115.621735,507000
2016-12-27,115.815062,117.932511,115.686175,117.416954,403600
2016-12-28,118.438881,119.414759,116.487153,116.781754,799100
2016-12-29,116.965886,118.751908,116.781756,117.150009,781900
2016-12-30,117.591937,118.181132,114.866869,115.216713,716100
2017-01-03,116.036028,116.975066,113.679221,114.747147,1015100
2017-01-04,114.572222,117.812839,114.213178,117.647125,840500
2017-01-05,117.315720,118.438881,116.284613,117.324928,789700
2017-01-06,116.459526,117.021110,113.577961,113.973831,1104300
2017-01-09,113.771279,113.973818,112.841442,112.979538,892400
2017-01-10,113.264953,113.973841,112.675751,113.798920,687500
2017-01-11,113.927804,113.927804,112.777018,113.679237,489400
2017-01-12,113.596376,113.679236,111.202743,112.813843,833100
2017-01-13,112.979558,114.618276,112.951940,114.526215,898300
2017-01-17,114.498586,114.498586,111.883997,113.844940,750700
2017-01-18,113.946212,117.490638,113.062409,117.196037,1572200
2017-01-19,117.407783,118.199524,115.244307,116.275414,1315100
2017-01-20,116.763337,119.976336,116.763337,119.562042,1304200
2017-01-23,119.736963,120.160459,117.950941,119.249031,1107000
2017-01-24,120.003957,122.765844,119.414756,121.845215,1146700
2017-01-25,123.622042,125.426481,123.483954,124.542671,1574200
2017-01-26,125.150243,125.960401,123.686447,124.515007,955100
2017-01-27,125.095023,125.205494,123.281383,123.695663,507700
2017-01-30,123.272158,123.272158,119.433139,120.353767,1739200
2017-01-31,120.390600,121.154724,116.763321,118.144264,1485900
2017-02-01,118.733497,119.470003,117.370963,118.135094,1247200
2017-02-02,118.300791,119.819823,117.435398,117.849678,1221100
2017-02-03,118.733496,119.589674,117.941754,118.650642,841800
2017-02-06,118.512542,118.871587,116.634465,117.914139,1271200
2017-02-07,111.156705,115.078585,111.027817,112.132576,4259000
2017-02-08,111.764315,113.218910,109.158934,110.742416,2892000
2017-02-09,110.742437,111.755127,110.272914,110.935768,2188500
2017-02-10,111.838003,114.535446,111.644664,112.869102,2229200
2017-02-13,114.590662,118.991266,112.657343,112.740196,2054000
2017-02-14,112.307484,113.034781,110.935749,112.997955,1606900
2017-02-15,113.034791,114.130341,112.638920,113.338600,1331600
2017-02-16,113.430653,113.716046,110.291313,110.843689,1563500
2017-02-17,110.705604,111.000205,108.882756,109.858627,1471700
2017-02-21,110.438633,112.703379,110.291336,111.690689,1572400
2017-02-22,111.902863,112.705460,110.703572,110.832726,1144800
2017-02-23,111.007990,111.404678,105.906402,107.336319,3562500
2017-02-24,105.887960,109.245968,105.260640,108.692451,1792300
2017-02-27,108.185040,113.258952,107.769904,111.257065,1894100
2017-02-28,111.598423,112.428701,110.519065,111.266312,1590000
2017-03-01,113.627995,115.592988,113.046804,114.744255,2631800
2017-03-02,114.624331,114.642778,111.626109,111.921318,1597200
2017-03-03,112.133466,112.862258,111.229384,112.059662,1441000
2017-03-06,111.210946,112.087346,110.436017,110.906509,998700
2017-03-07,110.703581,110.924986,108.544864,109.199860,1313900
