date,open,high,low,close,volume
2015-07-08,18.5749,18.5749,18.5749,18.5749,0
2015-07-09,18.5749,18.5749,18.5749,18.5749,0
2015-07-10,18.5749,18.5749,18.5749,18.5749,0
2015-07-13,19.1734,19.1734,19.1734,19.1734,200
2015-07-14,19.1734,19.1734,19.1734,19.1734,0
2015-07-15,19.1734,19.1734,19.1734,19.1734,0
2015-07-16,19.1734,19.1734,19.1734,19.1734,0
2015-07-17,19.1734,19.1734,19.1734,19.1734,0
2015-07-20,19.1734,19.1734,19.1734,19.1734,0
2015-07-21,19.1734,19.1734,19.1734,19.1734,0
2015-07-22,19.1734,19.1734,19.1734,19.1734,0
2015-07-23,19.1734,19.1734,19.1734,19.1734,0
2015-07-24,19.1734,19.1734,19.1734,19.1734,0
2015-07-27,19.6981,19.6981,19.6981,19.6981,5000
2015-07-28,19.6981,19.6981,19.6981,19.6981,0
2015-07-29,19.6981,19.6981,19.6981,19.6981,0
2015-07-30,19.6981,19.6981,19.6981,19.6981,0
2015-07-31,19.6981,19.6981,19.6981,19.6981,0
2015-08-03,19.6981,19.6981,19.6981,19.6981,0
2015-08-04,19.6981,19.6981,19.6981,19.6981,0
2015-08-05,19.6981,19.6981,19.6981,19.6981,0
2015-08-06,19.6981,19.6981,19.6981,19.6981,0
2015-08-07,19.6981,19.6981,19.6981,19.6981,0
2015-08-10,19.6981,19.6981,19.6981,19.6981,0
2015-08-11,19.6981,19.6981,19.6981,19.6981,0
2015-08-12,19.6981,19.6981,19.6981,19.6981,0
2015-08-13,19.6981,19.6981,19.6981,19.6981,0
2015-08-14,20.1809,20.1809,20.1809,20.1809,200
2015-08-17,20.1809,20.1809,20.1809,20.1809,0
2015-08-18,20.1809,20.1809,20.1809,20.1809,0
2015-08-19,20.1809,20.1809,20.1809,20.1809,0
2015-08-20,20.1809,20.1809,20.1809,20.1809,0
2015-08-21,20.1809,20.1809,20.1809,20.1809,0
2015-08-24,20.1809,20.1809,20.1809,20.1809,0
2015-08-25,20.1809,20.1809,20.1809,20.1809,0
2015-08-26,19.6143,19.6143,19.6143,19.6143,5000
2015-08-27,19.6143,19.6143,19.6143,19.6143,0
2015-08-28,19.6143,19.6143,19.6143,19.6143,0
2015-08-31,19.6143,19.6143,19.6143,19.6143,0
2015-09-01,19.8825,19.8825,19.8825,19.8825,6000
2015-09-02,19.8825,19.8825,19.8825,19.8825,0
2015-09-03,19.8825,19.8825,19.8825,19.8825,0
2015-09-04,19.8825,19.8825,19.8825,19.8825,0
2015-09-08,19.8825,19.8825,19.8825,19.8825,0
2015-09-09,19.8825,19.8825,19.8825,19.8825,0
2015-09-10,19.8825,19.8825,19.8825,19.8825,0
2015-09-11,19.8825,19.8825,19.8825,19.8825,0
2015-09-14,19.8825,19.8825,19.8825,19.8825,0
2015-09-15,19.8825,19.8825,19.8825,19.8825,0
2015-09-16,19.8825,19.8825,19.8825,19.8825,0
2015-09-17,19.8825,19.8825,19.8825,19.8825,0
2015-09-18,19.8825,19.8825,19.8825,19.8825,0
2015-09-21,19.8825,19.8825,19.8825,19.8825,0
