date,open,high,low,close,volume
2016-01-05,26.210210,26.539485,25.910205,26.517534,3863200
2016-01-06,26.137041,26.217530,25.793131,25.873621,6072600
2016-01-07,25.544341,25.676050,25.119944,25.258970,4820500
2016-01-08,25.434588,25.683373,25.105317,25.163853,4130700
2016-01-11,25.273616,25.412642,24.834582,24.995562,5646600
2016-01-12,25.288247,25.361418,24.710188,25.076048,3445700
2016-01-13,25.127273,25.280933,24.454089,24.490677,4468100
2016-01-14,24.454081,24.637011,23.971145,24.410179,5574600
2016-01-15,23.854075,23.868710,22.800399,23.056501,8763700
2016-01-19,23.371133,23.451622,22.163796,22.324774,8756900
2016-01-20,22.134535,23.202846,21.849165,22.895525,9252500
2016-01-21,22.873575,23.766273,22.829672,23.356510,6085300
2016-01-22,23.795539,24.417500,23.773588,24.315060,5279600
2016-01-25,24.073600,24.146771,23.678470,23.729691,5783000
2016-01-26,24.058958,24.622383,23.773588,24.607748,4390800
2016-01-27,24.512622,25.215073,24.454083,24.688236,5023500
2016-01-28,24.995558,25.573618,24.863849,25.390688,5351200
2016-01-29,25.507763,26.012649,25.427273,25.866304,8608200
2016-02-01,25.441914,26.078510,25.105324,25.946800,6364700
2016-02-02,24.527254,24.585790,23.619920,23.678459,11075700
2016-02-03,23.824808,24.732139,23.758953,24.468719,8002400
2016-02-04,24.468722,25.383373,24.395551,25.061417,6612300
2016-02-05,25.083367,25.251662,24.819947,24.929707,5416700
2016-02-08,25.171169,25.412636,24.183346,24.366276,5061300
2016-02-09,24.468720,24.644334,23.824808,24.571163,6369400
2016-02-10,24.593115,24.929705,24.256524,24.278475,4300700
2016-02-11,23.828055,24.241558,23.259489,23.355480,6931800
2016-02-12,23.399785,23.983117,23.111809,23.960966,4441500
2016-02-16,24.337547,24.972568,24.256323,24.824888,4068600
2016-02-17,24.913490,25.194079,24.588594,24.662436,3362300
2016-02-18,24.662441,25.098095,24.544298,25.031639,3732500
2016-02-19,24.854416,24.943023,23.857582,24.108637,5502300
2016-02-22,24.285855,25.031637,24.219399,24.950413,4324400
2016-02-23,24.935644,25.415600,24.640285,24.950413,3444300
2016-02-24,24.773202,25.039025,24.426158,24.994720,3769600
2016-02-25,25.135010,25.651888,24.920874,25.563278,3580400
2016-02-26,25.637127,25.917715,25.474679,25.688814,3803200
2016-02-29,25.688813,26.146618,25.511596,25.814339,5092100
2016-03-01,25.939869,26.301682,25.518984,26.198307,4412900
2016-03-02,26.050615,26.515806,25.984160,26.456736,3392300
2016-03-03,26.707795,27.217290,26.390287,27.195139,4054800
2016-03-04,27.246829,28.051682,27.246829,27.800627,5268800
2016-03-07,27.446195,27.534804,27.209908,27.424044,3599700
2016-03-08,27.342818,27.520034,26.264760,26.604422,4266900
2016-03-09,26.789017,26.907160,26.434587,26.626572,3015700
2016-03-10,26.663494,26.840708,26.109697,26.412439,3242300
2016-03-11,26.707798,27.047462,26.656110,27.025309,2634400
2016-03-14,26.877628,27.239441,26.729948,27.106529,3183800
2016-03-15,26.803785,27.076991,26.685642,26.995770,2917500
2016-03-16,26.862858,27.756316,26.862858,27.660324,3620100
2016-03-17,27.697254,28.620249,27.697254,28.206749,4384800
2016-03-18,28.302727,28.767915,27.992599,28.110743,6360700
2016-03-21,27.948303,28.265813,27.852313,28.184589,3302000
2016-03-22,27.985225,28.022144,27.726785,27.771090,2265200
2016-03-23,27.675098,27.756322,26.988389,27.025309,4072900
2016-03-24,26.803791,27.121301,26.456746,26.929319,3465900
2016-03-28,27.025305,27.106529,26.759485,26.840706,2637300
2016-03-29,26.907164,27.305898,26.744718,27.224674,2657300
2016-03-30,27.328046,27.468343,26.774248,27.040071,2871900
2016-03-31,27.091759,27.136064,26.567498,26.811171,3771000
2016-04-01,26.619191,26.958853,26.124467,26.929319,3167100
2016-04-04,26.825939,26.973616,26.545347,26.611803,2650500
2016-04-05,26.264760,26.264760,25.511595,25.925098,5541000
2016-04-06,25.910341,26.250003,25.688823,26.242620,3241600
2016-04-07,26.102321,26.744729,26.058019,26.375530,3302700
2016-04-08,26.670875,26.981003,26.545349,26.648724,2319000
2016-04-11,26.670878,27.062230,26.560121,26.582272,2505600
2016-04-12,26.611805,27.246826,26.604420,27.195139,2202400
2016-04-13,27.364973,27.542187,27.305900,27.424044,2756500
2016-04-14,27.335426,27.401882,26.840699,27.017916,2842700
2016-04-15,27.054843,27.564339,26.966237,27.542185,3092200
2016-04-18,27.394505,27.926151,27.232059,27.844927,3523500
2016-04-19,28.044290,28.487330,27.940915,28.228889,3142500
2016-04-20,28.243659,28.790073,28.110747,28.701464,4224900
2016-04-21,28.797456,28.915599,28.206739,28.317497,3701200
2016-04-22,28.642399,29.262652,28.531638,29.255266,4194400
2016-04-25,29.070661,29.137117,28.731000,28.989437,3022900
2016-04-26,29.166656,29.535854,28.937752,29.336487,4037600
2016-04-27,29.343878,29.602316,29.107589,29.469404,3090500
2016-04-28,29.432489,29.993669,29.329113,29.587551,4531700
2016-04-29,29.439857,29.617074,29.159269,29.491545,4854100
2016-05-02,29.233122,29.941982,29.203585,29.727846,5965200
2016-05-03,29.498938,30.015816,28.819612,28.871300,5170800
2016-05-04,28.804841,29.070664,28.472564,28.590708,4318300
2016-05-05,28.701468,28.967292,28.029528,28.118137,3934400
2016-05-06,28.095988,28.324892,27.963077,28.206749,2528600
2016-05-09,28.228897,28.347041,27.586493,27.859699,4166600
2016-05-10,28.022137,28.376567,28.022137,28.354416,2865000
2016-05-11,28.258428,28.413490,27.985222,28.029524,2921000
2016-05-12,28.243662,28.642397,28.088600,28.457798,3288500
2016-05-13,28.361801,28.376569,27.652941,27.785852,3219600
2016-05-16,27.748638,28.210125,27.674206,28.024042,2145700
2016-05-17,27.867732,28.202682,27.808187,27.904951,2708400
2016-05-18,27.689092,28.150576,27.599773,27.919832,3015000
2016-05-19,27.763528,28.567406,27.540229,28.559961,4223300
2016-05-20,28.723704,29.869974,28.686488,29.646675,6354200
2016-05-23,29.572244,30.331461,29.497812,30.100718,4964900
2016-05-24,30.688741,31.366081,30.517545,31.299091,6777600
2016-05-25,31.477746,31.805250,31.358653,31.619167,4010700
2016-05-26,31.983876,32.408144,31.753132,32.058308,3557200
2016-05-27,32.229498,32.408138,31.872220,32.177395,3206500
2016-05-31,32.251837,32.408145,31.760576,31.835011,4692700
2016-06-01,31.835010,31.968990,31.544722,31.879671,6466600
2016-06-02,31.835020,32.549577,31.715928,32.356052,4760900
2016-06-03,32.326281,32.653786,32.281620,32.452816,4518400
2016-06-06,32.631447,32.854746,32.437923,32.504910,2994800
2016-06-07,32.594231,32.661221,32.378374,32.497467,2508800
2016-06-08,32.646336,32.824974,32.452808,32.616562,3194700
2016-06-09,32.475126,32.713312,32.177393,32.623993,3901700
2016-06-10,32.333713,32.423035,31.812684,32.028538,3327400
2016-06-13,31.805228,31.976424,31.098114,31.127888,4416100
2016-06-14,31.046021,31.373528,30.785506,31.098124,2708100
2016-06-15,31.135342,31.648929,31.105568,31.373528,3160400
2016-06-16,31.172557,31.366081,30.934371,31.299091,2618000
2016-06-17,31.165109,31.790347,31.165109,31.492617,4035600
2016-06-20,31.879683,31.976443,31.589391,31.596836,2998500
2016-06-21,31.708480,31.738254,31.105574,31.217222,4071200
2016-06-22,31.284208,31.522393,31.224663,31.261879,2894200
2016-06-23,31.581946,31.827574,31.581946,31.790358,1955700
2016-06-24,30.666412,30.993916,30.070948,30.145380,5486000
2016-06-27,29.840207,29.914639,29.036329,29.133093,5056300
2016-06-28,29.579694,30.197486,29.475485,30.190044,4241300
2016-06-29,30.532435,31.060909,30.517548,30.949261,3921200
2016-06-30,31.038566,31.931763,30.993906,31.924318,4139200
2016-07-01,31.998766,32.028537,31.522392,31.715919,2998100
2016-07-05,31.507515,31.544731,30.941822,31.224669,4844100
2016-07-06,31.016251,31.433077,30.673859,31.351200,5464700
2016-07-07,31.447964,31.894561,31.187449,31.351200,2600400
2016-07-08,31.641482,32.385812,31.641482,32.363483,3348200
2016-07-11,32.408159,32.549581,32.110426,32.125313,2358600
2016-07-12,32.177404,32.430477,31.827568,32.222065,2698000
2016-07-13,32.192293,32.311386,31.894560,32.080643,2697600
2016-07-14,32.266720,32.452802,32.110411,32.363483,2840200
2016-07-15,32.415581,32.750530,32.303933,32.713314,2898700
2016-07-18,32.750536,32.981280,32.690988,32.936619,2386600
2016-07-19,32.750536,32.810083,32.251836,32.363483,2751900
2016-07-20,32.251855,32.430492,32.006224,32.296513,2704600
2016-07-21,32.266739,32.653791,32.155091,32.296513,2352000
2016-07-22,32.303944,32.601674,32.199735,32.542130,1900000
2016-07-25,32.460261,32.594241,32.378384,32.452816,1716400
2016-07-26,32.482586,32.839865,32.475144,32.653782,2139100
2016-07-27,32.653774,32.877072,32.423033,32.676105,2383100
2016-07-28,32.765432,33.494875,32.601678,33.450214,4282600
2016-07-29,33.301356,33.785169,33.301356,33.554428,4834200
2016-08-01,33.182249,33.301342,32.527237,32.929176,4548600
2016-08-02,32.043423,33.204579,31.916888,32.341156,4718100
2016-08-03,32.341162,32.698441,31.939223,32.698441,3182000
2016-08-04,33.025944,33.115266,32.318830,32.557018,2843800
2016-08-05,32.616570,33.197147,32.534693,33.085499,2839500
2016-08-08,33.174793,33.532071,33.070587,33.137577,2234400
2016-08-09,33.226911,33.293901,32.921736,33.033386,2076800
2016-08-10,33.107828,33.360900,32.869642,32.981293,1742000
2016-08-11,33.048277,33.070606,32.557019,32.698441,2284300
2016-08-12,32.638893,32.899410,32.408152,32.802647,2177300
2016-08-15,32.645263,33.072439,32.592803,32.802643,1847500
2016-08-16,32.637773,32.795153,32.532853,32.577820,1623600
2016-08-17,32.577822,32.750191,32.345497,32.697731,2183100
2016-08-18,32.742687,32.945034,32.607789,32.652756,2052800
2016-08-19,32.525351,32.705213,32.352979,32.585304,2120400
2016-08-22,32.555327,32.847608,32.442914,32.825123,1952300
2016-08-23,32.967529,33.297278,32.900080,33.064953,2032700
2016-08-24,32.997493,32.997493,32.367970,32.465397,1899100
2016-08-25,32.390442,32.390442,31.850850,31.895817,2872300
2016-08-26,32.105666,32.225575,31.618534,31.768421,1977200
2016-08-29,31.933306,32.233077,31.685992,32.105675,1735400
2016-08-30,32.105661,32.517848,32.105661,32.382950,2301700
2016-08-31,32.405441,32.832617,32.248058,32.795143,3211600
2016-09-01,32.735192,32.795145,32.165622,32.330498,2274900
2016-09-02,32.502873,32.847614,32.502873,32.840118,2011200
2016-09-06,32.862589,32.975005,32.592796,32.930038,1671400
2016-09-07,32.795155,33.004998,32.720213,32.990009,2048200
2016-09-08,32.877585,32.892574,32.352982,32.405445,2821900
2016-09-09,32.090672,32.188099,31.491127,31.491127,3088300
2016-09-12,31.408703,32.278044,31.131414,32.195606,2619100
2016-09-13,31.970776,32.030732,31.401208,31.476151,2693600
2016-09-14,31.513615,31.850860,31.303775,31.461155,2682100
2016-09-15,31.431186,31.753442,31.288795,31.685993,2250600
2016-09-16,31.468659,31.528612,31.273805,31.498634,3105500
2016-09-19,31.663508,31.850866,31.566081,31.611048,1606800
2016-09-20,31.768420,31.768420,31.431175,31.588558,2380900
2016-09-21,31.715975,32.233083,31.715975,32.083199,3071500
2016-09-22,32.285531,32.465394,32.053207,32.210587,3094900
2016-09-23,32.045716,32.173121,31.828382,31.828382,1876100
2016-09-26,31.685985,31.708470,31.378718,31.401203,1540400
2016-09-27,31.213851,31.401209,30.996515,31.393713,2363700
2016-09-28,31.393715,31.558591,31.048977,31.363737,2651800
2016-09-29,31.333760,31.596060,31.011504,31.123917,2146200
2016-09-30,31.251319,31.768426,31.168881,31.603550,2848500
2016-10-03,31.461156,32.203095,31.438674,32.150635,3024600
2016-10-04,32.075685,32.615276,32.000743,32.068192,3343600
2016-10-05,32.068202,32.570320,31.970775,32.427929,2629700
2016-10-06,32.278048,32.570326,32.248070,32.345497,2433800
2016-10-07,32.375461,32.420425,31.843365,31.963274,1781900
2016-10-10,32.158133,32.465400,32.120662,32.427929,1885800
2016-10-11,32.352984,32.435422,31.528610,31.730957,2316600
2016-10-12,31.715961,31.963275,31.551085,31.768421,1823800
2016-10-13,31.446166,31.873342,31.198855,31.663502,2155600
2016-10-14,31.790903,32.113159,31.573570,31.573570,1790000
2016-10-17,31.573580,31.700982,31.318773,31.363737,2054700
2016-10-18,31.656009,31.760929,31.453662,31.461155,2143700
2016-10-19,31.446166,31.678491,31.093935,31.641020,1797600
2016-10-20,31.566081,31.858359,31.468657,31.611048,2044800
2016-10-21,31.416188,31.798399,31.183865,31.715961,1720900
2016-10-24,31.925807,32.203099,31.753438,31.858358,1324300
2016-10-25,31.940795,32.098178,31.760933,31.873346,1878800
2016-10-26,31.790901,32.562818,31.708466,32.435413,2856300
2016-10-27,32.502863,32.540334,32.045709,32.285530,2156700
2016-10-28,32.352981,32.945033,32.300521,32.667744,2628600
2016-10-31,32.750183,33.124899,32.607789,32.652756,3867300
2016-11-01,34.001733,35.478115,33.994240,35.035950,9705600
2016-11-02,35.035950,35.882809,34.968501,35.418159,6221000
2016-11-03,35.260770,35.875304,35.260770,35.545555,4376500
2016-11-04,35.508090,35.635492,35.140867,35.163349,2804100
2016-11-07,35.568044,35.665471,35.170845,35.260777,3425900
2016-11-08,35.185823,35.882795,35.170834,35.762886,3132000
2016-11-09,35.103395,35.163348,33.776900,34.683712,5372600
2016-11-10,34.788647,34.901063,33.761925,33.859352,3959800
2016-11-11,32.652759,32.817635,31.176377,31.273804,7004500
2016-11-14,31.387039,32.436292,31.281356,32.368355,5139700
2016-11-15,32.353254,32.851460,32.345703,32.828815,4292800
2016-11-16,32.972232,32.972232,32.277760,32.655190,3435900
2016-11-17,32.670294,32.723134,32.277767,32.458935,3595400
2016-11-18,32.398543,32.919398,32.398543,32.828815,3289900
2016-11-21,32.828811,33.191143,32.745777,32.949589,2727700
2016-11-22,33.108109,33.153398,32.617449,32.843906,2733600
2016-11-23,32.889199,32.942039,32.398539,32.647644,4134100
2016-11-25,32.813716,32.889201,32.640099,32.874104,1776700
2016-11-28,32.843900,32.979774,32.451376,32.541958,2867300
2016-11-29,32.632555,32.647652,32.164543,32.285320,3203900
2016-11-30,32.353249,32.813713,32.345698,32.632545,3529300
2016-12-01,32.572156,33.515729,32.572156,33.447792,3983900
2016-12-02,33.530830,33.779935,33.153401,33.213791,3290000
2016-12-05,33.304365,33.477982,32.836353,33.138298,2925500
2016-12-06,33.213792,33.968651,33.206245,33.727097,3397800
2016-12-07,33.711993,34.164907,33.621411,34.119617,4164300
2016-12-08,33.998844,34.761250,33.953551,34.700863,3303400
2016-12-09,34.670656,35.146217,34.368711,35.146217,2997100
2016-12-12,35.191517,35.591594,35.146227,35.493462,2925700
2016-12-13,35.289643,35.682170,34.972604,35.025444,4033800
2016-12-14,35.025457,35.153782,34.232853,34.414021,3510700
2016-12-15,34.263042,34.776346,34.074328,34.527245,2699400
2016-12-16,34.519697,35.123584,34.444212,35.108486,5880600
2016-12-19,35.093394,35.236816,34.580090,34.776352,3189800
2016-12-20,35.010349,35.010349,34.481948,34.889572,3231100
2016-12-21,34.919762,35.085832,34.723500,34.821632,3219800
2016-12-22,34.829202,34.882042,33.961116,34.104538,3196800
2016-12-23,34.119617,34.338527,33.983742,34.081875,2227000
2016-12-27,34.134719,34.512149,34.096974,34.459309,1558100
2016-12-28,34.474402,34.557437,34.157362,34.225300,1787500
2016-12-29,34.172465,34.512152,34.157367,34.240402,1952500
2016-12-30,34.285689,34.489501,33.991294,34.459309,2522300
2017-01-03,34.489487,34.912209,34.383808,34.866917,3614900
2017-01-04,35.010342,35.131119,34.300773,34.806530,3473300
2017-01-05,34.798994,35.025454,34.504600,34.549892,3364100
2017-01-06,33.983743,33.983743,33.093010,33.757286,4396300
2017-01-09,33.598767,34.202656,33.515734,33.779934,3543100
2017-01-10,33.817684,34.278148,33.515742,33.561031,3637000
2017-01-11,33.025074,33.410051,32.572160,33.221336,5322000
2017-01-12,33.243986,33.372311,32.715584,32.791069,3625700
2017-01-13,32.874106,33.047724,32.708039,32.881657,2164800
2017-01-17,33.047713,33.772380,32.896744,33.734634,4411700
2017-01-18,33.772385,34.134717,33.742190,33.930904,2989300
2017-01-19,33.938451,33.991291,33.417600,33.591217,2834900
2017-01-20,33.719547,34.127171,33.410055,33.764839,2395300
2017-01-23,33.681803,33.764838,33.311924,33.749741,1973300
2017-01-24,33.787483,34.315885,33.666705,33.711998,3245100
2017-01-25,33.893160,34.308332,33.870513,34.119617,3367800
2017-01-26,34.006397,34.225307,33.583678,33.628967,2577600
2017-01-27,33.636507,33.893159,33.425144,33.606312,2054700
2017-01-30,33.598772,33.659162,32.979788,33.311928,2572700
2017-01-31,33.349655,33.462885,32.700476,33.410042,5041100
2017-02-01,33.576126,33.628965,32.904302,33.040176,2486200
2017-02-02,33.115656,33.311921,32.828812,33.206242,3624000
2017-02-03,33.349664,33.508183,33.145852,33.206242,3292400
2017-02-06,33.281733,33.477995,33.062823,33.228893,3890600
2017-02-07,32.428740,34.006395,31.507814,33.659161,7474400
2017-02-08,33.749733,33.787476,32.602348,32.806160,4308200
2017-02-09,32.806168,33.198695,32.783523,32.866558,3120600
2017-02-10,32.964680,33.130750,32.813711,33.085461,2355700
2017-02-13,33.138302,33.251529,32.519318,32.994877,2979000
2017-02-14,33.017526,33.115655,32.662741,33.009975,2734200
2017-02-15,33.100566,33.651616,33.002436,33.568581,4061000
2017-02-16,33.652216,33.872713,33.378500,33.530563,4259700
2017-02-17,33.507741,33.979145,33.439311,33.979145,2809700
2017-02-21,33.872705,34.366921,33.842291,34.070393,5068500
2017-02-22,33.903109,34.154017,33.781457,34.001953,3271500
2017-02-23,34.062787,34.420143,33.827086,34.283283,3290900
2017-02-24,34.093196,34.412533,34.017164,34.412533,2371300
2017-02-27,34.313704,34.541802,34.001969,34.496181,3026900
2017-02-28,34.595010,36.054842,34.518978,35.712696,8689600
2017-03-01,35.925591,36.070053,35.355344,35.362946,4033500
2017-03-02,35.385766,35.416180,34.541799,34.579815,3393100
2017-03-03,34.617839,34.762304,34.245279,34.366932,3026900
2017-03-06,34.275676,34.321294,33.941129,34.032368,2469500
2017-03-07,34.024772,34.192045,33.804276,33.804276,2362900
2017-03-08,33.811880,34.176839,33.348079,33.446922,3155800
2017-03-09,33.530548,33.842283,33.530548,33.773853,2822600
2017-03-10,33.933523,34.306083,33.918316,34.245258,2217300
2017-03-13,34.214854,34.313698,33.903119,33.986755,2273300
2017-03-14,33.986759,34.108412,33.766263,33.963947,1946200
2017-03-15,33.994367,34.465774,33.842300,34.222466,2840000
2017-03-16,34.268077,34.321300,33.751052,34.100803,3185700
2017-03-17,34.146415,34.290876,33.979141,34.001953,4200300
2017-03-20,33.910721,34.199647,33.462126,34.100803,3897400
2017-03-21,34.154018,34.397327,33.963936,34.176830,3493100
2017-03-22,34.154028,34.709071,34.154028,34.678658,2621900
2017-03-23,34.678658,34.997995,34.518989,34.678658,1972200
2017-03-24,34.678658,34.899155,34.534194,34.655849,1546800
2017-03-27,34.541800,34.731883,34.290890,34.480972,1792400
2017-03-28,34.458150,34.937159,34.397325,34.762283,2135600
2017-03-29,34.671052,35.271713,34.663450,35.157665,2477800
2017-03-30,35.218491,35.226096,34.937170,35.058823,2018900
2017-03-31,34.883943,35.210886,34.883943,35.005596,2236100
2017-04-03,35.127253,35.172871,34.625436,34.823120,2300300
2017-04-04,34.724288,34.830737,34.382142,34.526604,2827000
2017-04-05,34.534185,34.845924,34.290880,34.412533,2825600
2017-04-06,34.344114,34.564610,34.154031,34.404942,2285000
2017-04-07,34.435351,34.511383,34.123616,34.131218,1418500
2017-04-10,34.146421,34.366917,34.001959,34.207249,1638400
2017-04-11,34.161625,34.161625,33.789062,33.865097,2137200
2017-04-12,33.941129,34.138817,33.697824,33.948734,2718400
2017-04-13,33.872713,33.895525,33.591391,33.667423,2212800
2017-04-17,33.675010,34.024761,33.675010,33.971539,2944000
2017-04-18,33.986770,34.845944,33.872719,34.526604,3757800
2017-04-19,34.465757,34.579804,33.842283,33.910713,2896800
2017-04-20,33.994348,34.275673,33.857489,34.138813,2539300
2017-04-21,34.245268,34.442953,34.001963,34.070393,2081100
2017-04-24,34.420155,34.671063,34.351725,34.503792,2661400
2017-04-25,34.557006,34.883948,34.503783,34.655849,1844100
2017-04-26,34.716671,34.739480,34.404936,34.420143,1549100
2017-04-27,34.321300,34.868739,34.283284,34.807911,1803800
2017-04-28,34.693860,34.830720,34.579810,34.785099,2148500
2017-05-01,34.883944,34.906753,34.534190,34.769894,2582700
2017-05-02,32.694179,33.446907,31.568892,31.682940,8265700
2017-05-03,31.720974,31.827420,31.249567,31.409239,6239600
2017-05-04,31.454853,32.580141,31.394028,32.237995,4432500
2017-05-05,32.443296,32.572554,32.063131,32.260818,3244200
2017-05-08,32.314029,32.770226,32.161962,32.663780,3907100
2017-05-09,32.504113,32.557336,32.116346,32.207584,2966300
2017-05-10,32.215190,32.291225,31.941471,32.154366,2489600
2017-05-11,32.161966,32.184778,31.865438,31.956676,2181100
2017-05-12,32.032704,32.108736,31.827414,31.903446,1557200
2017-05-15,31.956669,32.101134,31.789399,32.040306,3052000
2017-05-16,32.147575,32.408066,31.917731,32.101608,2251300
2017-05-17,32.101606,32.247173,31.779822,31.810469,2470500
2017-05-18,31.756840,31.925391,31.496350,31.649580,2394600
2017-05-19,31.695532,31.940699,31.695532,31.795132,3678200
2017-05-22,31.833438,31.994329,31.710855,31.795132,3082800
2017-05-23,31.833448,33.312114,31.649574,32.975010,6886500
2017-05-24,32.545968,32.852428,32.308461,32.599598,3686500
2017-05-25,32.591938,32.875412,32.477015,32.653229,2037800
2017-05-26,32.607264,32.821785,32.316127,32.522987,1888400
2017-05-30,32.346778,32.385084,32.178224,32.262501,1834100
2017-05-31,32.400400,32.400400,31.848773,31.856436,3390500
2017-06-01,31.450376,32.047973,31.258839,32.040310,3497100
2017-06-02,32.139915,32.438712,31.940715,32.346775,2568500
2017-06-05,32.262502,32.293149,31.871765,32.132256,3422100
2017-06-06,32.078618,32.285479,31.841114,32.139912,2485100
2017-06-07,32.208864,32.323785,31.810467,32.109264,2787100
2017-06-08,32.109265,32.323786,31.956035,32.185879,2325800
2017-06-09,32.032641,32.277808,31.910057,32.193531,2306700
2017-06-12,32.231854,32.699205,32.147577,32.507668,3481400
2017-06-13,32.507667,32.637911,32.270160,32.454037,1930400
2017-06-14,32.507667,32.522990,32.101609,32.216530,2410700
2017-06-15,32.162900,32.775818,32.093946,32.454037,3278500
2017-06-16,32.377415,32.645568,32.093941,32.607262,5352900
2017-06-19,32.484669,32.683866,32.086271,32.515312,2857100
2017-06-20,32.477012,32.515319,31.695541,31.779818,2756900
2017-06-21,31.726187,31.971354,31.588280,31.603603,2560400
2017-06-22,31.603614,31.764504,31.419737,31.435061,2543900
2017-06-23,31.473366,31.726194,31.350780,31.534657,3692900
2017-06-26,31.618931,31.772161,31.458040,31.641914,1856900
2017-06-27,31.687885,31.795145,31.412071,31.412071,1884700
2017-06-28,31.603606,31.657236,31.389085,31.519329,2230200
2017-06-29,31.519331,31.519331,30.952384,31.128597,3514700
2017-06-30,31.320127,31.841108,31.274157,31.703201,3158500
2017-07-03,31.779808,31.940698,31.664887,31.764484,1438600
2017-07-05,31.680215,32.277813,31.618925,32.024982,3301800
2017-07-06,31.948363,32.032639,31.488672,31.488672,2725000
2017-07-07,31.611266,31.695542,31.442715,31.595945,2365900
2017-07-10,31.595944,31.879418,31.243514,31.266500,3020500
2017-07-11,31.166896,31.212866,30.814469,30.868099,3443600
2017-07-12,31.021332,31.419727,31.021332,31.335453,2771200
2017-07-13,31.465694,31.841108,31.335451,31.703201,2318700
2017-07-14,31.787481,31.963694,31.733848,31.779818,1541600
2017-07-17,31.764495,31.948372,31.412068,31.871756,1819600
2017-07-18,31.764505,31.818135,31.481031,31.549984,1947900
2017-07-19,31.603613,31.925394,31.504013,31.626596,3574500
2017-07-20,31.611265,31.948372,31.343114,31.733849,2521300
2017-07-21,31.703211,31.841118,31.435057,31.611271,2717000
2017-07-24,31.618925,31.917722,31.549971,31.703201,3581100
2017-07-25,31.833459,32.239519,31.756845,32.147579,3078700
2017-07-26,32.224195,32.254839,31.879428,31.956041,2376600
2017-07-27,31.948369,32.055629,31.611262,32.009659,2978100
2017-07-28,31.986675,32.116919,31.733845,32.009659,3125500
2017-07-31,32.124595,32.699206,32.024994,32.316132,9333600
2017-08-01,32.929042,33.473007,32.408062,33.174210,6339200
2017-08-02,33.020983,33.189536,32.469358,32.553635,4236300
2017-08-03,32.614922,33.097596,32.385078,32.653229,3389200
2017-08-04,32.668544,32.706851,32.385070,32.630238,2595100
2017-08-07,32.676205,32.837096,32.454022,32.515312,3246200
2017-08-08,32.515318,32.676212,32.254828,32.362091,3065200
2017-08-09,32.400404,32.591941,32.277821,32.553635,2316600
2017-08-10,32.438710,32.553634,32.254834,32.270157,3733700
2017-08-11,32.009668,32.009668,31.519334,31.611271,3784100
2017-08-14,31.703207,32.339109,31.703207,32.139912,2967700
2017-08-15,32.178527,32.549105,31.970076,32.464180,4097900
2017-08-16,32.587683,32.865617,32.402396,32.541363,2589900
2017-08-17,32.479600,32.680331,32.109023,32.170784,2412400
2017-08-18,32.163069,32.163069,31.854253,31.861975,2283200
2017-08-21,31.869696,32.278878,31.861977,32.085869,2617100
2017-08-22,32.070429,32.371523,32.070429,32.209396,2857200
2017-08-23,32.139913,32.371523,32.031828,32.247997,1865800
2017-08-24,32.232550,32.332915,31.699845,31.715286,2746100
2017-08-25,31.946902,32.348362,31.931461,32.232555,2216600
2017-08-28,32.232556,32.479608,32.139913,32.247997,2466800
2017-08-29,32.263428,32.363791,32.085860,32.224827,2379300
2017-08-30,32.163070,32.456445,32.132188,32.317478,2160300
2017-08-31,32.201670,32.201670,31.738449,31.900576,4198500
2017-09-01,31.939168,32.649443,31.900567,32.579960,3007000
2017-09-05,32.649457,32.649457,32.201674,32.379242,3014400
2017-09-06,32.425567,32.788425,32.247998,32.734383,3675100
2017-09-07,32.788418,32.935104,32.487324,32.881062,3525300
2017-09-08,32.827027,32.927392,32.688060,32.711220,2387300
2017-09-11,32.896506,33.189881,32.819300,33.035473,2208200
2017-09-12,33.197603,33.413772,32.927391,33.359730,3019500
2017-09-13,33.352010,33.629944,33.174442,33.421494,2242300
2017-09-14,33.398343,33.699441,33.352023,33.545033,2917500
2017-09-15,33.406058,33.846119,33.390617,33.846119,5604300
2017-09-18,33.853822,34.170357,33.699417,34.039112,3219200
2017-09-19,34.054569,34.054569,33.537302,33.884720,2759200
2017-09-20,33.876994,33.900155,33.352009,33.444653,2805700
2017-09-21,33.452376,33.660823,33.398330,33.421494,2301300
2017-09-22,33.460085,33.730296,33.444644,33.490967,1576700
2017-09-25,33.560462,33.738030,33.413773,33.637665,2051000
2017-09-26,33.676278,33.684000,33.514151,33.599075,2222300
2017-09-27,33.591350,33.699438,32.996884,33.236214,3266900
2017-09-28,32.703506,33.251652,32.703506,33.004601,3006800
2017-09-29,32.842465,33.012311,32.664897,32.819302,2359000
2017-10-02,32.827022,33.043191,32.688055,32.904224,2410500
2017-10-03,32.942826,33.074074,32.865623,32.981430,2271400
2017-10-04,33.020028,33.321122,32.965986,33.220757,2202900
2017-10-05,33.251635,33.622212,33.220752,33.467804,2165100
2017-10-06,33.382888,33.406048,33.112673,33.197598,2184200
2017-10-09,33.143559,33.228484,32.857906,32.896507,2063500
2017-10-10,32.981422,33.228474,32.919658,33.205311,2198100
2017-10-11,33.166720,33.429213,33.159001,33.421494,1379700
2017-10-12,33.375173,33.614506,33.375173,33.537300,1771900
2017-10-13,33.784349,34.293893,33.699427,33.969639,3327400
2017-10-16,33.946480,34.000522,33.606782,33.738029,2606500
2017-10-17,33.676258,33.807506,33.506412,33.714859,1272000
