date,open,high,low,close,volume
2015-03-20,21.088093,21.234364,21.002470,21.209391,46003918
2015-03-23,21.105931,21.237931,21.091660,21.091660,18045104
2015-03-24,20.916854,20.963231,20.456632,20.538687,42451235
2015-03-25,20.360299,20.577923,20.139108,20.167648,39875924
2015-03-26,19.996408,20.142679,19.860838,19.946461,38351821
2015-03-27,19.917923,20.164089,19.903653,19.957167,31721910
2015-03-30,20.071847,20.419458,20.071847,20.286865,28714464
2015-03-31,20.143510,20.397947,19.989414,20.236685,37433134
2015-04-01,20.351360,20.455284,20.086173,20.448118,33684123
2015-04-02,20.458875,20.849490,20.283279,20.763483,43883149
2015-04-06,20.655973,21.014335,20.605802,20.860239,22762311
2015-04-07,20.845905,21.028670,20.720479,20.899660,26439833
2015-04-08,20.985664,21.211431,20.867404,21.207848,31063998
2015-04-09,21.211436,21.387034,21.164849,21.354780,24966946
2015-04-10,21.430033,21.562625,21.308190,21.433617,33938923
2015-04-13,21.394194,21.430030,21.046583,21.064501,25486789
2015-04-14,21.035837,21.261605,20.989251,21.136179,21243330
2015-04-15,21.258021,21.605632,21.179180,21.469454,30325420
2015-04-16,21.401360,21.519620,21.347606,21.383442,23474640
2015-04-17,21.179179,21.243684,20.480374,20.935493,90670246
2015-04-20,20.999996,21.121839,20.820815,20.953409,41462553
2015-04-21,21.071669,21.347609,20.906823,21.086004,40198585
2015-04-22,21.129010,21.129010,20.946244,21.057337,26836330
2015-04-23,20.996410,21.806308,20.953407,21.225761,132124903
2015-04-24,21.458701,21.501706,21.096757,21.372694,94651223
2015-04-27,21.451533,21.616379,21.035833,21.100338,56218096
2015-04-28,21.139763,21.168432,20.924746,21.143347,35795503
2015-04-29,21.060918,21.150509,20.863819,20.906822,31320505
2015-04-30,20.913990,21.125423,20.537711,20.698973,49231593
2015-05-01,20.713307,20.960577,20.541293,20.931908,33243879
2015-05-04,21.519621,21.537538,21.010747,21.064501,45647327
2015-05-05,21.075253,21.157676,20.752727,20.777813,34408616
2015-05-06,20.817235,20.892490,20.541295,20.663139,35772669
2015-05-07,20.605801,20.867406,20.552048,20.756313,28622702
2015-05-08,20.964159,21.053750,20.838733,20.931908,31827543
2015-05-11,21.010754,21.068092,20.691812,20.702562,25871976
2015-05-12,20.602219,20.681058,20.505460,20.544880,27249046
2015-05-13,20.587885,20.638056,20.139933,20.168602,54739874
2015-05-14,20.322693,20.440952,20.168597,20.261770,29845057
2015-05-15,20.344200,20.383620,20.179354,20.297613,36917346
2015-05-18,20.315530,20.491127,20.301196,20.415871,29787226
2015-05-19,20.430206,20.577132,20.383618,20.509045,25906547
2015-05-20,20.673888,20.838734,20.534127,20.630884,32660870
2015-05-21,20.627297,20.856648,20.584295,20.620131,40331746
2015-05-22,20.620135,20.827985,20.573548,20.738394,25699335
2015-05-26,20.756315,21.222187,20.727647,20.996418,55996160
2015-05-27,20.999998,21.351191,20.942660,21.265184,31016836
2015-05-28,21.186343,21.247264,21.032247,21.154091,24643432
2015-05-29,21.175596,21.240103,20.896076,20.949829,28072770
2015-06-01,21.039415,21.143340,20.935491,21.064501,27373245
2015-06-02,20.913989,21.207845,20.903238,21.078835,24236265
2015-06-03,21.172010,21.308188,21.125422,21.258017,29437676
2015-06-04,21.146929,21.387032,21.060922,21.125427,28534994
2015-06-05,21.068089,21.114676,20.799316,21.032251,23794954
2015-06-08,21.028668,21.075253,20.684640,20.738394,37574405
2015-06-09,20.673889,20.802899,20.455288,20.731226,24193371
2015-06-10,20.784982,20.964162,20.734811,20.867405,22008369
2015-06-11,20.885325,21.071671,20.820818,21.057337,24199133
2015-06-12,20.924742,20.996415,20.795733,20.878155,21309057
2015-06-15,20.738392,20.971327,20.609382,20.906822,19843639
2015-06-16,20.903240,21.154093,20.770645,21.100338,21215801
2015-06-17,21.096752,21.379856,21.096752,21.365522,27808367
2015-06-18,21.469454,21.806314,21.447952,21.673719,30889863
2015-06-19,21.605640,21.820657,21.541134,21.684479,49160531
2015-06-22,21.745389,21.946072,21.680884,21.849314,35782485
2015-06-23,21.838562,21.888733,21.662965,21.774055,18850689
2015-06-24,21.784803,21.856475,21.591287,21.630707,16889543
2015-06-25,21.738224,22.024914,21.666552,21.817064,25846368
2015-06-26,21.946071,22.089416,21.791975,21.956821,65737230
2015-06-29,21.816491,21.964021,21.546618,21.582602,24522861
2015-06-30,21.794902,21.794902,21.463858,21.640175,26961810
2015-07-01,21.726535,22.421008,21.726535,22.399418,46242073
2015-07-02,22.406612,22.867196,22.349040,22.431801,41792469
2015-07-06,22.237495,22.525360,22.212307,22.349043,28547158
2015-07-07,22.446196,22.564940,22.061178,22.492975,29293845
2015-07-08,22.377826,22.593726,22.176322,22.197912,32835645
2015-07-09,22.496564,22.561333,22.277067,22.313051,23844249
2015-07-10,22.521756,22.816816,22.431798,22.737654,26182259
2015-07-13,22.931964,23.122674,22.906776,22.928366,22822490
2015-07-14,22.975140,22.996730,22.629704,22.755644,22119337
2015-07-15,22.698075,22.953554,22.683682,22.939161,19757639
2015-07-16,23.083088,23.263002,23.032711,23.144258,22807765
2015-07-17,23.057906,23.137068,22.885188,23.126274,22812887
2015-07-20,23.126267,23.180241,23.025515,23.144258,14837062
2015-07-21,23.072299,23.173051,22.971547,23.126274,20228399
2015-07-22,23.298986,23.385344,23.079489,23.209028,23952656
2015-07-23,23.352963,23.352963,22.395816,22.478577,44779856
2015-07-24,22.453391,22.629708,22.298665,22.370630,21968890
2015-07-27,22.403015,22.428202,21.895654,21.989210,25681623
2015-07-28,22.133138,22.471378,21.996404,22.456985,25325672
2015-07-29,22.381422,22.554139,22.309455,22.482174,18793284
2015-07-30,22.453386,22.543344,22.320249,22.438993,21021180
2015-07-31,22.593721,22.665686,22.359831,22.456985,20734584
2015-08-03,22.582933,22.784439,22.536155,22.744858,20421526
2015-08-04,22.622509,22.802425,22.510963,22.575731,16525696
2015-08-05,22.593722,22.654893,21.453061,21.521429,61011273
2015-08-06,21.586204,21.665366,20.571483,21.143612,81499594
2015-08-07,21.168794,21.445863,20.985281,21.165195,33957062
2015-08-10,21.463853,21.507032,21.291136,21.391888,23786204
2015-08-11,21.255154,21.355906,21.024863,21.154402,35275447
2015-08-12,21.082443,21.449469,20.931314,21.377504,30459436
2015-08-13,21.395491,21.654567,21.262352,21.460258,29649156
2015-08-14,21.388294,21.460259,21.035660,21.186789,29676258
2015-08-17,21.143605,21.766111,21.122015,21.737324,28655565
2015-08-18,21.769718,21.838086,21.460263,21.478256,22844257
2015-08-19,21.539426,21.852478,21.535828,21.561016,34165340
2015-08-20,21.255154,21.359504,20.891725,21.003273,40110451
2015-08-21,20.808961,20.898919,20.366371,20.431139,50280028
2015-08-24,19.196927,20.258426,17.991496,19.578346,55911440
2015-08-25,20.096506,20.146882,19.373248,19.376846,35426107
2015-08-26,19.851825,19.984962,19.387645,19.934586,35163625
2015-08-27,20.114495,20.459931,19.952572,20.427547,34071444
2015-08-28,20.362773,20.452729,20.215241,20.431139,25899291
2015-08-31,20.413150,20.420347,20.136081,20.269218,22653904
2015-09-01,19.797844,20.204452,19.718682,19.797844,34312586
2015-09-02,20.139682,20.211648,19.880604,20.107298,36222943
2015-09-03,20.215250,20.467132,20.157678,20.226046,26007912
2015-09-04,19.945377,20.172071,19.862617,20.071318,25306893
2015-09-08,20.413155,20.567882,20.319600,20.549891,23478695
2015-09-09,20.841357,20.934913,20.348390,20.391569,29708481
2015-09-10,20.330391,20.488717,20.150476,20.344784,25537151
2015-09-11,20.240438,20.377174,20.128890,20.298012,24176726
2015-09-14,20.398762,20.398762,20.074915,20.240437,22672896
2015-09-15,20.222442,20.611059,20.107298,20.560682,18392946
2015-09-16,20.593071,20.898926,20.499514,20.776585,26018582
2015-09-17,20.920515,21.327123,20.780181,21.035660,36957466
2015-09-18,20.870137,21.053649,20.557084,20.661434,164886924
2015-09-21,20.729805,20.960098,20.632652,20.830559,27989971
2015-09-22,20.603865,20.816164,20.423951,20.765789,21709822
2015-09-23,20.924112,20.952898,20.542692,20.643444,14568605
2015-09-24,20.506712,20.607464,20.150480,20.445541,23003453
2015-09-25,20.704615,20.704615,20.204451,20.344784,28051857
2015-09-28,20.341188,20.344786,19.664708,19.722281,36818115
2015-09-29,19.848216,20.053320,19.711482,19.841021,31779315
2015-09-30,20.028141,20.499518,19.984961,20.467134,25827162
2015-10-01,20.697422,20.772987,20.341189,20.657841,25387985
2015-10-02,20.452732,21.143606,20.348382,21.129213,25465876
2015-10-05,21.371326,21.577305,21.277369,21.544783,20631725
2015-10-06,21.465291,21.638746,21.046103,21.309902,20361774
2015-10-07,21.439991,21.682109,21.331581,21.573698,17579038
2015-10-08,21.465284,22.068768,21.342418,22.036245,27575975
2015-10-09,22.029025,22.126596,21.729090,21.859182,20314400
2015-10-12,21.906155,22.068770,21.754380,21.779676,18705150
2015-10-13,21.732698,21.982043,21.620673,21.739925,16819121
2015-10-14,21.754385,21.848342,21.617065,21.660429,20674192
2015-10-15,21.877251,22.068775,21.700180,22.047092,14898521
2015-10-16,22.122982,22.177188,21.971207,22.159119,13599982
2015-10-19,22.101304,22.263920,22.018190,22.245852,13853928
2015-10-20,22.112136,22.332570,22.112136,22.242228,14449741
2015-10-21,22.325342,22.404843,22.065156,22.083225,17504562
2015-10-22,22.104915,22.404851,22.104915,22.296440,21969957
2015-10-23,22.477121,22.477121,22.260299,22.397619,21560015
2015-10-26,22.415681,22.571069,22.325340,22.469887,22753348
2015-10-27,22.534943,22.585535,21.570089,22.238621,33799359
2015-10-28,22.350641,22.614441,22.054320,22.383165,24840614
2015-10-29,22.437373,22.871015,22.336190,22.787901,19477872
2015-10-30,22.805968,22.903538,22.618056,22.628897,23182709
2015-11-02,22.632508,22.860171,22.585531,22.672258,16226936
2015-11-03,22.560232,22.672257,22.401231,22.607212,18025258
2015-11-04,22.585529,22.777053,22.097681,22.209705,29836948
2015-11-05,22.216933,22.372320,22.047088,22.336184,20166727
2015-11-06,22.267532,22.328964,21.982052,22.263918,27260996
2015-11-09,22.126590,22.224159,21.855563,22.169954,18206008
2015-11-10,22.137436,22.401235,22.101299,22.249460,18849195
2015-11-11,22.339798,22.339798,22.133817,22.242228,12912834
2015-11-12,22.169952,22.444592,22.079610,22.220543,19020769
2015-11-13,22.151891,22.307280,21.747159,21.765228,16623433
2015-11-16,21.844723,22.195250,21.736312,22.169954,16469358
2015-11-17,22.032638,22.216937,21.902545,22.090458,17448438
2015-11-18,22.101295,22.632507,22.057931,22.607212,18757433
2015-11-19,22.589148,22.762603,22.487964,22.628897,16745711
2015-11-20,22.809582,22.842106,22.589148,22.730082,19638348
2015-11-23,22.628896,22.758988,22.347028,22.451826,13021881
2015-11-24,22.303668,22.383169,22.083233,22.281986,18141988
2015-11-25,22.238620,22.328961,22.072391,22.188028,12990085
2015-11-27,22.155501,22.339800,22.057932,22.256685,6052237
2015-11-30,22.238617,22.281981,21.924225,21.992886,22182503
2015-12-01,22.209708,22.325346,22.130207,22.314505,16758515
2015-12-02,22.235008,22.310894,21.804979,21.855570,19793917
2015-12-03,21.823036,21.974811,21.436372,21.544783,24815432
2015-12-04,21.537566,22.072393,21.497816,21.953140,26097753
2015-12-07,21.888087,22.025406,21.635130,21.815813,15306542
2015-12-08,21.754386,21.779682,21.241243,21.515882,33251561
2015-12-09,21.400244,21.519495,20.984670,21.172581,27165607
2015-12-10,21.031648,21.779682,21.031648,21.562860,28509813
2015-12-11,21.266538,21.530335,20.937692,20.948532,41194523
2015-12-14,20.916005,20.959370,20.305292,20.731707,57721286
2015-12-15,20.981056,21.371335,20.789531,20.869032,37941240
2015-12-16,21.046103,21.273766,20.894328,21.212332,35725507
2015-12-17,21.136441,21.255691,20.738935,20.746162,21501757
2015-12-18,20.598001,20.677502,20.355884,20.381180,43161004
2015-12-21,20.532953,20.540180,20.016197,20.402861,29873226
2015-12-22,20.648597,20.785918,20.507664,20.558256,22474648
2015-12-23,20.634143,20.691962,20.547415,20.659439,15420071
2015-12-24,20.753395,20.789532,20.648597,20.706417,7454916
2015-12-28,20.641364,20.760615,20.500430,20.666660,10890015
2015-12-29,20.778687,20.934076,20.702800,20.800369,15438850
2015-12-30,20.778692,20.800374,20.482370,20.493212,13799084
2015-12-31,20.431779,20.670284,20.308914,20.392029,16563254
2016-01-04,20.018156,20.199643,19.909263,20.196014,28301748
2016-01-05,20.268614,20.344840,20.137942,20.199648,30205490
2016-01-06,19.934671,20.199643,19.872965,20.043564,23101404
2016-01-07,19.633404,20.094383,19.517251,19.822151,34595768
2016-01-08,19.912892,20.341205,19.807629,19.843927,30072968
2016-01-11,19.920152,19.992747,19.571694,19.862076,24258672
2016-01-12,19.825786,20.119796,19.735041,19.916529,21239275
2016-01-13,20.127054,20.141573,19.397470,19.437399,34280576
2016-01-14,19.437394,20.199643,19.364798,19.981857,27782546
2016-01-15,19.350282,19.691480,19.346652,19.560808,35602376
2016-01-19,19.898373,19.909263,19.484579,19.691477,26310513
2016-01-20,19.593473,19.604363,18.998193,19.459173,48113377
2016-01-21,19.459175,19.909265,19.303095,19.716887,32746230
2016-01-22,20.152458,20.152458,19.851188,20.083492,21056391
2016-01-25,19.992749,20.076233,19.640661,19.676960,22793467
2016-01-26,19.622516,19.967344,19.582589,19.905638,33590867
2016-01-27,19.938305,20.123422,19.582587,19.644293,26140006
2016-01-28,19.774967,19.811264,19.462806,19.640665,27238803
2016-01-29,19.869340,20.272243,19.789484,20.221426,40840279
2016-02-01,19.989118,20.373873,19.956451,20.257721,20785800
2016-02-02,19.927415,20.185128,19.738667,19.814892,34220824
2016-02-03,20.580772,21.038122,20.039937,20.994566,59751360
2016-02-04,21.117974,21.578954,20.903818,21.128862,60064204
2016-02-05,21.128868,21.586219,21.041754,21.564442,54055927
2016-02-08,21.473688,21.669695,21.023596,21.560802,59753921
2016-02-09,21.197828,21.415614,20.751368,21.128862,38950408
2016-02-10,21.092566,21.096196,20.239572,20.257721,46461235
2016-02-11,19.912898,20.442844,19.854822,20.341211,37332836
2016-02-12,20.631585,20.707811,20.177864,20.609806,25598184
2016-02-16,20.983677,21.001826,20.686037,20.863895,27427875
2016-02-17,20.954637,21.165163,20.805815,20.943747,28076184
2016-02-18,20.849377,20.961899,20.540847,20.805819,25323111
2016-02-19,20.689669,20.983679,20.671520,20.965530,18773865
2016-02-22,21.136123,21.368429,21.016341,21.107084,19809922
2016-02-23,20.972782,21.117972,20.834851,20.885668,15593351
2016-02-24,20.711444,21.281318,20.544475,21.197832,19738433
2016-02-25,21.110722,21.245024,20.954643,21.245024,13817650
2016-02-26,21.335758,21.408354,20.929225,21.019968,19824433
2016-02-29,21.103454,21.317610,20.940114,20.954634,24274890
2016-03-01,21.136126,21.622515,21.070790,21.495474,24039083
2016-03-02,21.401105,21.568073,21.353917,21.549925,19341082
2016-03-03,21.578955,21.876595,21.578955,21.749554,20736505
2016-03-04,21.774964,21.793112,21.535399,21.684219,16477468
2016-03-07,21.495471,21.691478,21.277685,21.401096,23036743
2016-03-08,21.372062,21.415619,21.070791,21.157906,22411481
2016-03-09,21.306723,21.451914,21.161533,21.335762,16796714
2016-03-10,21.270429,21.466437,21.074422,21.186945,19207921
2016-03-11,21.448284,21.495472,21.237758,21.473694,15047901
2016-03-14,21.426515,21.575335,21.372068,21.499109,13811035
2016-03-15,21.306718,21.568061,21.306718,21.560802,17049806
2016-03-16,21.281322,21.883863,21.281322,21.745932,19647525
2016-03-17,21.753185,22.192387,21.673331,22.050827,22493640
2016-03-18,22.087118,22.105267,21.604361,21.691475,39860986
2016-03-21,21.673331,21.800373,21.640664,21.720518,13113857
2016-03-22,21.524512,21.887489,21.524512,21.731409,16574138
2016-03-23,21.455547,21.669703,21.415618,21.506363,18021630
2016-03-24,21.328502,21.843929,21.303093,21.782223,21087975
2016-03-28,21.622513,21.905635,21.578956,21.811260,15881441
2016-03-29,21.709629,22.101644,21.662442,22.050827,16914724
2016-03-30,22.112531,22.232312,21.967341,22.068974,17078402
2016-03-31,22.043564,22.275870,22.014526,22.170607,18857731
2016-04-01,21.992756,22.500922,21.920160,22.457365,22735849
2016-04-04,22.426368,22.535748,22.284176,22.397202,15686180
2016-04-05,22.182086,22.397198,22.167501,22.287819,15344954
2016-04-06,22.258657,22.699820,22.236781,22.677944,23262094
2016-04-07,22.619605,22.718047,22.247715,22.386263,20825706
2016-04-08,22.470119,22.594084,22.342511,22.459181,12205626
2016-04-11,22.575851,22.641479,22.400845,22.400845,15304621
2016-04-12,22.382614,22.626894,22.335216,22.502932,16128772
2016-04-13,22.670653,22.747218,22.506583,22.586796,16716049
2016-04-14,22.663356,22.714400,22.484704,22.546684,14557081
2016-04-15,22.652419,22.761797,22.386263,22.594084,17708572
2016-04-18,22.491999,22.845659,22.437310,22.780031,18400842
2016-04-19,22.765439,22.936801,22.619600,22.707104,20028017
2016-04-20,22.823781,22.823781,22.353450,22.408140,28653431
2016-04-21,22.331572,22.371679,22.014373,22.218548,30372582
2016-04-22,22.196675,22.422724,22.090942,22.276886,23449459
2016-04-25,22.247716,22.276884,22.050834,22.240425,26029892
2016-04-26,22.247719,22.444601,22.196676,22.258657,18759994
2016-04-27,22.677943,22.893055,22.050835,22.349804,36430368
2016-04-28,22.138337,22.605022,22.058127,22.295115,30009802
2016-04-29,22.069068,22.258658,21.883123,22.152924,31302152
2016-05-02,22.273241,22.433665,22.083651,22.324286,22773835
2016-05-03,22.207611,22.528456,22.112817,22.222195,24091366
2016-05-04,22.090942,22.455539,22.058128,22.200321,23807758
2016-05-05,22.255011,22.408142,22.072714,22.258657,17794999
2016-05-06,22.200318,22.400846,22.098230,22.393555,16601880
2016-05-09,22.448244,22.561269,22.309698,22.393555,13718846
2016-05-10,22.397200,22.871175,22.382615,22.838362,23043145
2016-05-11,22.780033,22.885766,22.561275,22.630548,17403837
2016-05-12,22.732633,22.845658,22.539396,22.699820,17792225
2016-05-13,22.612313,22.794611,22.477412,22.546684,17657783
2016-05-16,22.411782,22.794609,22.375323,22.605019,18701096
2016-05-17,22.502939,22.517523,21.999795,22.032608,34031965
2016-05-18,22.069064,22.178443,21.824784,22.014374,28315406
2016-05-19,21.875830,22.090942,21.737283,21.966978,19133871
2016-05-20,21.919585,22.561276,21.919585,22.517525,23745445
2016-05-23,22.400852,22.780034,22.397207,22.535753,25159647
2016-05-24,22.634189,22.787321,22.491997,22.765444,21268511
2016-05-25,22.823776,23.031596,22.491993,22.823776,19097166
2016-05-26,22.805550,22.922220,22.637834,22.710754,15563689
2016-05-27,22.827430,23.027958,22.776386,22.925871,17242720
2016-05-31,22.903996,23.111817,22.787325,23.079002,25440268
2016-06-01,23.130044,23.272236,22.987852,23.235777,16429453
2016-06-02,23.213895,23.268584,23.111808,23.210249,13719059
2016-06-03,23.213899,23.254005,22.969619,23.173794,12711384
2016-06-06,23.228487,23.297761,23.049834,23.115463,12711384
2016-06-07,23.097220,23.217538,23.038885,23.060760,13677019
2016-06-08,23.071705,23.159209,22.991494,23.049829,14282008
2016-06-09,22.922222,23.017017,22.801905,22.944098,11985611
2016-06-10,22.674298,22.958684,22.648777,22.896704,16786471
2016-06-13,22.871178,23.013372,22.685234,22.747215,16330648
2016-06-14,22.608666,22.863884,22.583144,22.838362,15938633
2016-06-15,22.772737,23.009725,22.696172,22.732632,17442036
2016-06-16,22.674295,23.057123,22.550333,23.006081,16091214
2016-06-17,23.031598,23.031598,22.656063,22.739922,25528829
2016-06-20,22.944098,23.126397,22.758154,22.772738,16640719
2016-06-21,22.776383,22.896700,22.623252,22.801905,18960377
2016-06-22,22.801903,23.027952,22.681586,22.838362,12362902
2016-06-23,23.093583,23.140979,22.834718,22.951389,15249351
2016-06-24,22.182094,22.823784,22.116465,22.477417,38139702
2016-06-27,22.247717,22.867533,22.229488,22.772738,33682202
2016-06-28,22.991496,23.024310,22.685234,22.995142,22920014
2016-06-29,23.210257,23.392555,23.035250,23.312344,22008796
2016-06-30,23.425370,23.851950,23.334221,23.768091,31306847
2016-07-01,23.766257,23.956650,23.531927,23.901730,18770024
2016-07-05,23.696689,23.905391,23.638107,23.802872,19573688
2016-07-06,23.810199,23.872442,23.682049,23.835829,22914679
2016-07-07,23.725978,24.319128,23.707671,24.260544,32842473
2016-07-08,24.385040,24.597402,24.275197,24.571772,29789146
2016-07-11,24.718220,24.784125,24.498535,24.681606,16118529
2016-07-12,24.784131,24.879328,24.535155,24.586414,20740986
2016-07-13,24.597399,24.666966,24.425313,24.469250,18183174
2016-07-14,24.626692,24.666968,24.491220,24.538818,15942901
2016-07-15,24.736531,24.762162,24.414326,24.487555,15552165
2016-07-18,24.447276,24.597394,24.417985,24.480228,10816179
2016-07-19,24.410664,24.612043,24.344760,24.564445,16774520
2016-07-20,24.538816,24.608382,24.245902,24.575430,12681295
2016-07-21,24.520512,24.663306,24.388699,24.538818,15998171
2016-07-22,24.714562,24.809759,24.549799,24.699917,16407472
2016-07-25,24.736532,24.787791,24.634013,24.703579,12863965
2016-07-26,24.637672,24.703578,24.407004,24.597397,18118727
2016-07-27,24.970864,25.014802,24.355746,24.868345,25293448
2016-07-28,24.795110,25.029439,24.776804,24.846371,18873309
2016-07-29,24.850040,24.875669,24.557126,24.623032,21185072
2016-08-01,24.677946,24.806095,24.655977,24.729206,14081412
2016-08-02,24.765821,24.765821,24.491215,24.494877,15035524
2016-08-03,24.535152,24.637671,24.319128,24.472908,15937992
2016-08-04,24.414325,24.630350,24.414325,24.597397,14361180
2016-08-05,24.725550,24.831731,24.582755,24.674290,14755116
2016-08-08,24.568109,24.604722,24.439959,24.557125,15588443
2016-08-09,24.608380,24.685270,24.472908,24.494877,17907461
2016-08-10,24.494877,24.659640,24.396018,24.612041,16092707
2016-08-11,24.623031,24.824407,24.593739,24.780472,12629652
2016-08-12,24.652320,24.824404,24.648658,24.718224,8775862
2016-08-15,24.718228,24.882992,24.703583,24.721889,10214178
2016-08-16,24.619365,24.773144,24.586411,24.644995,10065438
2016-08-17,24.648656,24.853695,24.542475,24.813419,11723129
2016-08-18,24.850033,24.850033,24.560780,24.681606,12086336
2016-08-19,24.590077,24.623030,24.231259,24.271534,27379860
2016-08-22,24.297160,24.337436,24.099444,24.326452,12168068
2016-08-23,24.421651,24.428975,23.923699,24.040865,21510720
2016-08-24,23.974959,24.117755,23.938345,24.051849,18870749
2016-08-25,24.077473,24.125071,23.956645,24.004244,13815516
2016-08-26,24.070155,24.234920,23.857793,23.985943,14366728
2016-08-29,24.044525,24.161691,24.004250,24.040865,12411131
2016-08-30,24.044526,24.044526,23.839488,24.000589,13637540
2016-08-31,23.923697,24.051847,23.788224,23.894405,14483245
2016-09-01,24.018895,24.194642,23.898068,24.125076,18912788
2016-09-02,24.304485,24.370390,24.147045,24.223934,12820859
2016-09-06,24.179996,24.311807,24.029878,24.289839,15537654
2016-09-07,24.209289,24.330115,24.169013,24.293501,15208378
2016-09-08,24.245903,24.326455,24.114092,24.223934,17306953
2016-09-09,23.883424,24.121416,23.736966,23.839487,30222775
2016-09-12,23.780901,24.128737,23.744287,24.077477,18361149
2016-09-13,23.901732,23.996928,23.704015,23.715000,26845080
2016-09-14,23.791885,23.956648,23.707673,23.861452,16099750
2016-09-15,23.766256,24.322793,23.733304,24.253225,21508586
2016-09-16,24.158027,24.216611,23.901729,24.136059,28982708
2016-09-19,24.158029,24.286178,24.011573,24.110432,14499036
2016-09-20,24.278853,24.443616,24.172671,24.249561,16166971
2016-09-21,24.231257,24.652320,24.190980,24.590075,18054067
2016-09-22,24.714570,24.725555,24.480239,24.641342,18598877
2016-09-23,24.417990,24.714564,24.417990,24.586414,19635361
2016-09-26,24.623033,24.623033,24.055514,24.095789,16693215
2016-09-27,24.077475,24.311805,24.018892,24.227592,18412152
2016-09-28,24.227596,24.425313,24.165352,24.414328,16658217
2016-09-29,24.414325,24.414325,24.084798,24.256886,19914488
2016-09-30,24.363068,24.374051,24.238580,24.289839,22551685
2016-10-03,24.221823,24.394626,24.155644,24.335800,14372490
2016-10-04,24.291680,24.405656,24.133584,24.203440,15567530
2016-10-05,24.317409,24.354175,24.107839,24.192402,17607847
2016-10-06,24.118878,24.188733,23.927690,24.049021,15466592
2016-10-07,24.159322,24.166675,23.883572,24.030640,15943114
2016-10-10,24.071085,24.262271,24.056378,24.185061,15844950
2016-10-11,24.162995,24.162995,23.850481,23.883570,15752761
2016-10-12,23.931372,24.107851,23.865192,23.986521,13685342
2016-10-13,23.854154,24.008574,23.607818,23.942394,15247003
2016-10-14,23.971809,24.170349,23.894599,23.971809,16354549
2016-10-17,23.949750,24.111524,23.890924,23.905630,11506741
2016-10-18,24.071075,24.082105,23.828416,23.854153,16385279
2016-10-19,23.942397,24.089463,23.795330,23.865187,18209422
2016-10-20,23.817391,23.861511,23.596793,23.659294,22835080
2016-10-21,23.519578,23.644584,23.372511,23.552668,24420856
2016-10-24,24.115200,24.115200,23.754887,23.883570,20584351
2016-10-25,23.898274,24.129904,23.673999,23.721796,32440001
2016-10-26,23.872537,23.872537,22.934988,23.001169,45707719
2016-10-27,23.034260,23.071026,22.280545,22.604092,47980643
2016-10-28,22.604092,23.059997,22.604092,22.751158,30861054
2016-10-31,22.865138,22.971763,22.684983,22.729103,20689984
2016-11-01,22.986470,22.986470,22.479090,22.593067,22436876
2016-11-02,22.559973,22.659242,22.464380,22.600416,25010480
2016-11-03,22.633510,22.776900,22.368792,22.409233,20351958
2016-11-04,22.229074,22.515854,22.074655,22.302607,23045706
2016-11-07,22.622479,22.703365,22.446000,22.615126,20638981
2016-11-08,22.659245,23.133533,22.589388,22.986467,23827817
2016-11-09,22.795280,23.567378,22.795280,23.328396,43025921
2016-11-10,23.357809,24.236531,23.346780,23.935045,58476722
2016-11-11,23.802685,24.475513,23.751211,24.435070,33895176
2016-11-14,24.332117,25.049065,24.332117,24.729197,40195597
2016-11-15,24.663017,24.887292,24.471830,24.626251,33513830
2016-11-16,24.552721,24.824793,24.482864,24.806410,24401010
2016-11-17,24.780673,25.265993,24.560073,25.181429,24938778
2016-11-18,25.085843,25.221881,24.975543,25.126287,22327188
2016-11-21,25.122596,25.262309,24.990238,25.074800,18411298
2016-11-22,25.096862,25.427761,25.074802,25.376287,28203798
2016-11-23,25.409384,25.707194,25.339527,25.354235,20126821
2016-11-25,25.343202,25.457179,25.291729,25.427767,7430161
2016-11-28,25.291725,25.368936,25.008624,25.115246,20883751
2016-11-29,25.185100,25.817487,25.104214,25.788074,32534110
2016-11-30,25.766027,25.839559,25.460866,25.556459,24550603
2016-12-01,25.519681,25.754988,25.453502,25.685131,20643036
2016-12-02,25.718221,25.857932,25.236578,25.288052,28513228
2016-12-05,25.376291,25.486593,25.140987,25.251286,21010510
2016-12-06,25.229221,25.361581,25.082157,25.258636,22772554
2016-12-07,25.280698,25.527035,25.027010,25.490269,22512420
2016-12-08,25.431445,25.545422,25.346884,25.453506,18728624
2016-12-09,25.541741,25.545417,25.343200,25.534388,18311641
2016-12-12,25.379967,25.471882,25.188780,25.368935,15969789
2016-12-13,25.394681,25.821173,25.343207,25.729258,19876503
2016-12-14,25.714544,25.990296,25.604246,25.743959,21916820
2016-12-15,25.802784,25.971913,25.593217,25.692486,21551479
2016-12-16,25.813815,25.887348,25.571154,25.685131,31904580
2016-12-19,25.795432,25.898377,25.652040,25.791754,14980893
2016-12-20,25.854258,26.177805,25.729252,26.107948,22155615
2016-12-21,25.541743,26.144715,25.541743,26.041767,11971740
2016-12-22,25.953531,26.111628,25.817496,26.111628,20260836
2016-12-23,26.107950,26.133686,25.905733,25.975590,9084011
2016-12-27,26.030736,26.221923,25.920438,26.056473,6550526
2016-12-28,26.052800,26.104271,25.865292,25.902058,9868043
2016-12-29,25.883672,25.979263,25.725575,25.769695,12790129
2016-12-30,25.819532,25.856443,25.443034,25.487328,26010046
