date,open,high,low,close,volume
2015-06-04,52.206470,52.425172,52.042441,52.188244,533400
2015-06-05,52.534512,52.844342,52.160893,52.416046,686400
2015-06-08,52.343158,52.671214,52.188244,52.188244,602800
2015-06-09,52.160897,52.570964,52.069769,52.434277,663900
2015-06-10,52.725882,53.217966,52.452502,52.853458,919100
2015-06-11,52.926357,53.236184,52.762328,53.163284,1873300
2015-06-12,53.154172,53.181509,52.789665,53.026592,991600
2015-06-15,52.543633,52.999267,52.425168,52.771450,977700
2015-06-16,52.725880,53.272638,52.716765,53.099499,430200
2015-06-17,53.318204,53.527798,53.172401,53.245304,595600
2015-06-18,53.354651,53.764722,53.245300,53.710045,566600
2015-06-19,53.500454,53.664482,53.336426,53.500454,1259600
2015-06-22,53.919645,53.965211,53.600703,53.792068,575900
2015-06-23,53.928740,54.074543,53.600684,53.819389,692400
2015-06-24,53.682708,53.910525,53.473117,53.500454,385100
2015-06-25,53.737388,53.819402,53.381995,53.482231,479200
2015-06-26,53.691811,53.919628,53.527786,53.901405,852800
2015-06-29,53.053925,53.536895,52.680306,52.698532,738100
2015-06-30,53.424703,53.433836,52.840125,53.178085,932600
2015-07-01,53.981864,54.246750,53.616506,53.808319,625500
2015-07-02,53.799190,54.064073,53.424696,53.726116,558700
2015-07-06,53.150687,53.634791,52.986275,53.497780,652000
2015-07-07,53.388159,53.680446,52.821853,53.662178,548400
2015-07-08,53.105010,53.324227,52.447362,52.547836,607600
2015-07-09,53.150662,53.187199,52.712231,52.767036,472100
2015-07-10,53.187210,53.780921,53.031934,53.662178,539300
2015-07-13,54.027530,54.191943,53.762644,54.009262,642700
2015-07-14,53.881397,54.310692,53.826591,54.292423,404700
2015-07-15,54.383764,55.059677,54.146278,54.986607,693500
2015-07-16,55.415900,55.671654,55.178417,55.653385,536800
2015-07-17,55.562053,55.726462,55.032280,55.096218,578100
2015-07-20,55.178440,55.297183,54.968359,55.151039,451300
2015-07-21,55.196689,55.571182,54.950071,55.105350,455600
2015-07-22,55.105356,55.443312,55.105356,55.278900,399800
2015-07-23,55.315426,55.479838,54.721715,54.840458,475300
2015-07-24,55.470710,57.233570,55.077948,56.776871,1644000
2015-07-27,56.374973,56.557650,55.689924,55.909138,731400
2015-07-28,54.383768,54.968343,50.803243,54.685188,1226800
2015-07-29,54.685185,56.247100,54.539042,56.146626,946000
2015-07-30,56.091808,56.612444,55.735583,56.438900,758800
2015-07-31,56.448039,56.795131,55.744721,56.274494,803700
2015-08-03,56.365830,57.050879,56.228823,56.923004,754000
2015-08-04,56.996078,57.206159,56.804262,56.941273,500900
2015-08-05,57.233566,57.498453,57.032618,57.260967,477100
2015-08-06,57.306629,57.425368,56.511969,56.795124,537500
2015-08-07,56.658123,56.959546,56.128353,56.603321,713100
2015-08-10,57.014341,57.735927,57.014341,57.653721,573700
2015-08-11,57.306634,57.781598,57.233560,57.416241,526200
2015-08-12,57.005223,57.187903,56.210567,57.060028,460000
2015-08-13,56.612455,57.288372,55.680788,56.813404,1090600
2015-08-14,56.813410,57.297510,56.722068,57.087429,614600
2015-08-17,56.822533,57.279232,56.247094,57.279232,482500
2015-08-18,57.270099,57.434511,57.041749,57.206161,480100
2015-08-19,56.968671,57.306631,56.493703,57.105682,543700
2015-08-20,56.776875,56.804275,55.826939,55.836075,638500
2015-08-21,55.361105,55.507249,54.201088,54.210220,906200
2015-08-24,51.506554,53.187208,51.141197,51.543091,1800400
2015-08-25,52.693969,52.794444,50.775833,50.803234,1359700
2015-08-26,52.063732,52.785318,51.497426,52.566101,1191500
2015-08-27,53.315086,54.091477,52.840118,53.726116,1021600
2015-08-28,53.506903,54.529909,53.369892,53.817455,801100
2015-08-31,53.516036,53.753518,53.260285,53.397293,773400
2015-09-01,52.346888,52.803588,51.570497,51.762310,734800
2015-09-02,52.337747,52.474758,51.771441,52.456490,477000
2015-09-03,52.584386,53.159828,52.292098,52.684860,354800
2015-09-04,52.045467,52.419960,51.698374,51.972397,853300
2015-09-08,52.840099,52.885772,52.081980,52.785297,991500
2015-09-09,53.397299,53.589112,52.072869,52.182480,641200
2015-09-10,51.963263,52.639180,51.844520,52.246418,660500
2015-09-11,52.018056,52.648300,51.798839,52.630032,443400
2015-09-14,52.657438,52.657438,52.255540,52.383415,407400
2015-09-15,52.438224,53.269416,52.438224,53.205479,563700
2015-09-16,53.196356,53.589115,53.086746,53.488644,586300
2015-09-17,53.506898,53.689575,52.657437,52.748775,749100
2015-09-18,52.072854,52.301204,51.533949,51.753166,2821000
2015-09-21,51.972401,52.703120,51.908463,52.529572,743900
2015-09-22,51.853641,52.054590,51.524817,51.826241,479000
2015-09-23,51.853642,52.200735,51.716631,51.963249,529800
2015-09-24,51.753168,52.063723,51.396943,51.926712,517700
2015-09-25,52.511298,52.785317,52.164206,52.419956,602700
2015-09-28,52.072871,52.136812,51.278214,51.369556,527500
2015-09-29,51.533960,51.871920,51.278210,51.762310,615000
2015-09-30,52.325395,52.490200,51.446436,51.638710,1140400
2015-10-01,51.730267,51.895071,51.190074,51.638710,899700
2015-10-02,50.366056,51.739426,50.366056,51.739426,920200
2015-10-05,52.032412,52.645849,51.895073,52.444420,665200
2015-10-06,52.343698,52.636687,52.059871,52.233829,736200
2015-10-07,52.517660,52.911360,52.252141,52.774021,585500
2015-10-08,52.645836,53.140250,52.581746,53.012070,651100
2015-10-09,53.048690,53.277585,52.764863,53.012070,501300
2015-10-12,53.012075,53.222658,52.920515,53.149410,365700
2015-10-13,52.938830,53.158571,52.508506,52.563442,383800
2015-10-14,52.517672,53.524809,51.867611,51.904232,759800
2015-10-15,52.279607,52.682465,51.730261,52.682465,754300
2015-10-16,52.984598,53.378297,52.709925,53.176872,543400
2015-10-19,52.984607,53.359994,51.922534,53.067009,375100
2015-10-20,53.085318,53.295901,52.947984,53.167721,418700
2015-10-21,53.341673,53.506478,52.719082,52.755703,423400
2015-10-22,53.012084,53.689611,52.883900,53.460716,654000
2015-10-23,53.799473,54.193173,53.607203,54.046680,479300
2015-10-26,53.955126,54.129085,53.332531,53.515648,705100
2015-10-27,52.636684,52.838109,51.528830,51.968307,1710600
2015-10-28,51.968313,53.524800,51.803512,53.497334,1753000
2015-10-29,53.433235,54.165698,53.433235,53.762844,1264700
2015-10-30,53.826952,53.982599,53.057864,53.112797,757000
2015-11-02,53.268437,54.138238,53.268437,54.028366,711300
2015-11-03,53.845250,54.010054,53.616355,53.790314,562400
2015-11-04,53.781155,53.973425,53.378297,53.479012,380900
2015-11-05,53.433239,53.762849,53.286747,53.616356,228400
2015-11-06,54.193173,54.806614,53.817786,54.715054,732100
2015-11-09,54.696744,54.715052,53.652980,54.339664,892900
2015-11-10,54.129090,55.209474,54.129090,54.980579,627400
2015-11-11,55.154526,55.273549,54.696736,54.733356,559600
2015-11-12,54.229787,54.522772,53.781155,53.781155,498800
2015-11-13,53.662129,53.872712,53.460700,53.607193,528100
2015-11-16,53.515649,54.504474,53.469871,54.495319,481800
2015-11-17,54.550251,55.117910,54.156552,54.614342,765200
2015-11-18,54.678436,55.062977,54.412917,54.916485,721200
2015-11-19,54.934806,55.291881,54.715065,55.136234,398800
2015-11-20,55.310179,55.630631,55.081284,55.420048,497800
2015-11-23,55.420047,55.749657,55.218622,55.355957,410200
2015-11-24,54.962250,55.777116,54.925630,55.722183,699300
2015-11-25,55.740492,55.740492,55.410883,55.575687,349200
2015-11-27,55.685577,55.841228,55.493306,55.804604,165500
2015-11-30,55.822904,55.868682,55.374268,55.502449,850800
2015-12-01,55.832063,56.106736,55.740506,56.024334,809300
2015-12-02,56.106741,56.234922,55.584861,55.667263,466100
2015-12-03,55.822898,55.822898,54.669265,54.907318,592000
2015-12-04,55.035501,55.896144,54.907320,55.832054,495100
2015-12-07,55.722186,55.923615,55.209460,55.594006,464900
2015-12-08,55.062955,55.374252,54.916462,55.099579,370600
2015-12-09,54.889024,55.493307,54.330520,54.504478,852000
2015-12-10,54.504458,54.953093,54.348811,54.550240,544300
2015-12-11,53.625516,54.257265,53.268440,53.543114,516700
2015-12-14,53.698767,54.019219,52.188059,52.444420,1243300
2015-12-15,52.957137,53.359990,52.325388,52.975449,1079700
2015-12-16,53.387458,53.515639,52.774018,53.350834,873100
2015-12-17,53.570580,53.753697,51.840135,52.178902,1121300
2015-12-18,51.849280,51.876746,50.677335,50.686493,1379300
2015-12-21,51.052746,51.327423,50.659050,51.052746,660000
2015-12-22,51.345717,51.895063,50.906236,51.849285,741500
2015-12-23,52.105644,52.407787,51.858437,52.407787,608100
2015-12-24,52.398629,52.654990,52.270449,52.435253,210200
2015-12-28,52.133120,52.471887,51.931695,52.453575,337100
2015-12-29,52.883882,53.066999,52.609209,52.957130,345200
2015-12-30,52.911361,53.002918,52.636688,52.728245,338400
2015-12-31,52.645850,52.920523,52.252150,52.334553,567000
2016-01-04,51.412196,51.715050,50.696354,51.687519,977600
2016-01-05,51.632456,52.485961,51.549859,52.320766,1048900
2016-01-06,51.568221,51.733416,51.063460,51.311253,826000
2016-01-07,50.320101,50.962522,50.127372,50.448586,1212300
2016-01-08,50.815670,50.999220,49.897923,49.943810,863100
2016-01-11,50.035576,50.439383,49.448218,49.962154,967500
2016-01-12,50.338445,50.503640,49.760267,50.136543,972900
2016-01-13,50.531172,51.054287,48.723208,49.117840,1040000
2016-01-14,49.283032,49.705194,48.631432,49.475758,732300
2016-01-15,48.291876,48.961831,48.190923,48.594734,924600
2016-01-19,49.283045,49.383998,48.190923,48.521313,741600
2016-01-20,47.722854,47.906404,46.401299,47.410820,850500
2016-01-21,47.456717,48.282691,47.282346,47.539314,763800
2016-01-22,48.236807,48.906762,48.062432,48.732388,772200
2016-01-25,48.576362,48.778268,47.888052,47.924763,587400
2016-01-26,48.163380,48.897577,47.869701,48.548836,573600
2016-01-27,48.310222,49.200438,47.979833,48.190914,651700
2016-01-28,48.558003,48.787440,48.154196,48.649776,670900
2016-01-29,48.906750,49.888740,48.512119,49.870384,856600
2016-02-01,49.484926,50.127350,49.117830,49.861206,791000
2016-02-02,48.796614,49.283022,48.218436,48.420338,1102300
2016-02-03,48.824171,48.888413,47.511792,47.943134,1386100
2016-02-04,48.181738,49.668488,47.686154,48.071609,1911900
2016-02-05,48.145021,48.695671,47.906408,48.475410,1168100
2016-02-08,47.759565,47.777920,46.190218,47.025368,1224400
2016-02-09,46.520619,47.273171,46.245295,46.906075,869200
2016-02-10,47.181403,47.548503,46.676642,46.851013,870100
2016-02-11,45.492735,45.942433,44.483215,44.584167,1741400
2016-02-12,45.254121,46.043380,45.180699,45.997494,786300
2016-02-16,46.575676,47.025374,46.089271,46.887711,840700
2016-02-17,47.447544,48.126675,47.447544,47.979836,556300
2016-02-18,47.998187,48.080784,47.649442,47.787106,461200
2016-02-19,47.447549,47.933954,47.135514,47.612743,856300
2016-02-22,47.612731,48.291862,47.612731,48.172558,415100
2016-02-23,48.080779,48.080779,47.291515,47.557663,483500
2016-02-24,45.281653,46.685805,44.694295,46.474724,1265000
2016-02-25,46.594027,47.218096,46.594027,47.181385,654600
2016-02-26,47.640255,48.255148,47.456705,47.878868,569300
2016-02-29,47.768740,48.172551,46.997832,47.007011,720100
2016-03-01,47.374118,48.649786,47.374118,48.613079,719600
2016-03-02,48.732384,49.071953,48.484595,49.044418,747000
2016-03-03,48.970996,49.237143,48.759914,48.906754,822800
2016-03-04,49.319745,49.604245,48.686497,49.044418,656400
2016-03-07,48.631437,49.292212,48.585547,49.273857,501400
2016-03-08,48.732386,48.906760,48.034900,48.282692,608600
2016-03-09,48.640621,49.081139,48.190923,48.521313,530500
2016-03-10,48.723199,49.071944,47.897226,48.567181,556500
2016-03-11,49.209623,50.402694,49.053608,50.310921,649000
2016-03-14,50.145709,50.421033,48.888396,50.200775,476100
2016-03-15,49.824516,50.145727,49.466595,50.090664,410700
2016-03-16,49.980528,50.641307,49.980528,50.476112,482800
2016-03-17,50.411865,51.458096,50.219139,51.164417,782900
2016-03-18,51.403028,51.503981,50.879912,51.127705,2034200
2016-03-21,50.980870,51.770133,50.678015,50.879917,758400
2016-03-22,50.439397,50.898271,50.182429,50.577061,531100
2016-03-23,50.604583,50.632114,50.191596,50.200775,391800
2016-03-24,49.741919,50.008067,49.218803,49.677677,582300
2016-03-28,49.852036,50.109004,49.549181,49.943810,389700
2016-03-29,49.787796,49.815327,49.200438,49.787796,579800
2016-03-30,49.980523,50.815673,49.952991,50.292557,461100
2016-03-31,50.292553,50.320155,49.648484,49.832504,562500
2016-04-01,49.676105,50.402980,49.400073,50.320171,405300
2016-04-04,50.228148,50.301754,49.630083,49.740498,478800
2016-04-05,49.252858,49.639301,49.142447,49.317265,440100
2016-04-06,49.280448,49.832505,49.105627,49.657688,519200
2016-04-07,49.234451,49.344865,48.268349,48.608788,619800
2016-04-08,49.114843,49.584092,48.921620,49.124043,629500
2016-04-11,49.464479,49.740511,49.050437,49.308064,438700
2016-04-12,49.501274,50.412173,49.197643,50.384567,589300
2016-04-13,50.789407,51.111439,50.559382,50.973427,390200
2016-04-14,51.010233,51.387473,50.798611,51.019436,362500
2016-04-15,51.010226,51.277055,50.807806,51.120640,677500
2016-04-18,50.872213,51.387465,50.596184,51.341461,293900
2016-04-19,51.599098,51.911928,51.461082,51.819920,381900
2016-04-20,51.985527,52.583592,51.810709,52.445576,478200
2016-04-21,52.298368,52.482388,51.672701,51.783112,514700
2016-04-22,51.967132,52.804421,51.856721,52.565197,562900
2016-04-25,52.279969,52.482391,52.003940,52.482391,600000
2016-04-26,52.574399,52.776822,52.353578,52.602001,589700
2016-04-27,53.374884,54.138567,52.914835,53.687717,702900
2016-04-28,53.338075,54.184563,53.062043,53.384079,545500
2016-04-29,53.301278,53.522099,52.979245,53.264473,538500
2016-05-02,53.531289,53.696907,53.135647,53.356472,733500
2016-05-03,52.629604,53.006844,52.307568,52.970039,489500
2016-05-04,52.528400,53.190872,52.344380,53.190872,704000
2016-05-05,53.089662,53.549711,52.887240,53.319687,633100
2016-05-06,52.924043,53.549710,52.592807,53.494503,725900
2016-05-09,53.319685,53.669323,53.172469,53.549709,660700
2016-05-10,53.770527,54.294983,53.770527,54.092564,695200
2016-05-11,53.963756,54.377797,53.862545,53.880947,443800
2016-05-12,54.120169,54.423803,53.384091,53.871742,659400
2016-05-13,53.742916,54.129359,53.384078,53.641705,719500
2016-05-16,53.650914,54.175369,53.595706,53.834930,490900
2016-05-17,53.715319,54.064954,53.494494,53.770523,608000
2016-05-18,53.724520,55.049464,53.641711,54.902245,656100
2016-05-19,54.543403,54.883842,53.963744,54.359386,522500
2016-05-20,54.690618,55.040256,54.423792,54.856236,1123000
2016-05-23,54.727444,54.883863,54.396208,54.690639,493800
2016-05-24,55.104673,56.006368,54.966660,55.693535,849000
2016-05-25,55.813154,56.135187,55.573930,55.638336,632600
2016-05-26,55.601528,55.638333,55.297894,55.583126,451400
2016-05-27,55.656721,56.079966,55.389892,56.070763,372100
2016-05-31,56.392798,56.779237,56.070761,56.705631,1435600
2016-06-01,56.153577,56.604427,55.629122,56.521618,1289800
2016-06-02,56.346811,56.595234,56.162790,56.595234,691300
2016-06-03,55.932756,56.061569,55.316289,55.619923,671800
2016-06-06,55.813149,56.116783,55.601527,56.015572,489800
2016-06-07,56.052360,56.263986,55.840738,56.070763,367800
2016-06-08,56.125972,56.319192,55.739533,56.263988,436500
2016-06-09,55.951153,56.079967,55.564710,55.794735,412400
2016-06-10,55.353084,55.527902,55.104657,55.371487,653300
2016-06-13,55.067863,55.886753,54.975855,55.104668,769300
2016-06-14,54.957449,55.518710,54.874641,55.049461,571300
2016-06-15,55.058665,55.169076,54.525006,54.589417,739900
2016-06-16,54.258186,55.242691,54.009759,55.159882,605800
2016-06-17,55.279493,55.463510,54.939054,55.288692,879300
2016-06-20,55.997168,56.484819,55.831550,55.868355,590600
2016-06-21,56.006362,56.273191,55.785541,56.061569,361400
2016-06-22,56.153583,56.567628,56.153583,56.208790,379900
2016-06-23,57.027679,57.404919,56.779252,57.404919,384100
2016-06-24,54.580217,55.859152,54.543412,54.847046,1256000
2016-06-27,54.009759,54.009759,52.896441,53.071259,679700
2016-06-28,53.779723,54.258174,53.328873,53.954540,565400
2016-06-29,54.673951,55.605476,54.139018,55.550137,568400
2016-06-30,55.688476,57.044254,55.430229,57.016586,785500
2016-07-01,56.832120,57.265602,56.776784,56.915127,522400
2016-07-05,56.251065,56.251065,55.531669,55.688461,793500
2016-07-06,55.402560,55.955938,54.646274,55.854488,664300
2016-07-07,55.863705,56.426308,55.374887,55.836037,846100
2016-07-08,56.463207,56.619996,56.121953,56.555435,715200
2016-07-11,56.878230,57.228704,56.666101,56.684547,312200
2016-07-12,57.256381,57.505398,56.758338,57.237934,1210400
2016-07-13,57.071930,57.284059,56.832130,56.952030,541100
2016-07-14,57.920439,58.197129,57.311721,57.403954,581000
2016-07-15,57.948112,57.994226,57.523851,57.689865,495600
2016-07-18,57.551511,57.855869,57.542286,57.597626,329600
2016-07-19,57.320939,57.634521,57.118032,57.551514,281700
2016-07-20,57.671421,57.726760,57.413178,57.496185,331400
2016-07-21,57.496175,57.496175,57.108807,57.164146,351800
2016-07-22,57.367067,57.422403,57.053485,57.413181,491200
2016-07-25,57.367051,57.394719,56.924348,57.035023,514000
2016-07-26,57.108814,57.320946,56.638442,56.850571,580700
2016-07-27,56.841348,56.988915,56.407866,56.629219,689600
2016-07-28,56.979704,57.634540,56.979704,57.173389,676000
2016-07-29,56.998141,57.533077,56.933581,57.062702,993400
2016-08-01,57.182599,57.376281,56.324860,56.527767,866500
2016-08-02,56.435526,56.481644,55.789919,56.214176,647000
2016-08-03,56.324859,56.924356,56.232631,56.767563,553500
2016-08-04,56.656887,56.684555,56.389419,56.481651,426800
2016-08-05,57.127250,57.422385,56.924346,57.284042,724300
2016-08-08,57.228720,57.357841,56.979698,57.127266,528600
2016-08-09,57.228703,57.431610,57.062689,57.284042,366900
2016-08-10,57.311716,57.468509,57.062694,57.210262,375300
2016-08-11,57.320951,57.514633,57.127265,57.136490,545000
2016-08-12,56.712228,56.730670,56.186513,56.352528,643400
2016-08-15,56.619996,57.523850,56.619996,57.376282,658900
2016-08-16,57.154927,57.413169,57.025805,57.210262,411500
2016-08-17,57.320939,57.551514,57.108807,57.551514,462600
2016-08-18,57.523846,57.689860,57.394724,57.671413,357700
2016-08-19,57.477729,58.068001,57.145701,58.012665,528300
2016-08-22,57.984988,57.984988,57.560731,57.846645,270500
2016-08-23,57.994218,58.206346,57.938878,58.077225,282500
2016-08-24,58.021895,58.630613,58.021895,58.473824,437400
2016-08-25,58.409249,58.851953,58.317017,58.842728,327700
2016-08-26,58.925744,59.036422,58.104897,58.510708,659800
2016-08-29,58.695177,59.267005,58.639841,59.036430,436700
2016-08-30,59.174766,59.534462,59.073312,59.534462,376600
2016-08-31,59.571366,59.709713,59.100998,59.654377,464400
2016-09-01,59.801935,59.912613,59.091767,59.617477,483000
2016-09-02,59.848046,60.041728,59.645139,60.023285,403200
2016-09-06,59.986388,60.133952,59.783481,59.995613,367300
2016-09-07,59.848036,60.041718,59.552900,59.801918,451600
2016-09-08,59.912611,60.032507,59.718929,59.811157,334200
2016-09-09,59.331546,60.133942,59.303878,59.368439,643800
2016-09-12,58.981076,59.829593,58.851954,59.682022,769200
2016-09-13,59.156319,59.848044,58.999530,59.414562,579400
2016-09-14,59.497578,59.792714,59.257778,59.433018,393000
2016-09-15,59.396118,59.940272,59.350000,59.718922,452900
2016-09-16,59.423788,59.423788,58.768956,58.879631,884400
2016-09-19,59.100995,59.534477,58.971870,59.091770,490700
2016-09-20,59.414549,59.506778,59.008739,59.368439,429100
2016-09-21,59.728156,60.207749,59.552917,60.143188,316400
2016-09-22,60.438309,60.502870,59.737359,59.820370,425500
2016-09-23,58.981083,59.774258,58.879630,58.888851,523200
2016-09-26,58.584503,58.685957,58.141800,58.289368,417100
2016-09-27,58.160232,58.612157,58.068000,58.547596,477800
2016-09-28,58.584496,58.999532,58.243246,58.962639,381400
2016-09-29,58.861181,59.073313,58.077228,58.317024,374700
2016-09-30,58.639848,59.211669,58.436940,58.925758,585400
2016-10-03,58.695175,59.082539,58.593721,58.815075,477200
2016-10-04,58.861185,59.303892,58.787403,58.934971,416300
2016-10-05,59.184544,59.970219,59.138328,59.822330,632100
2016-10-06,59.988706,60.062654,59.461841,59.508053,591000
2016-10-07,59.526543,59.646703,59.064381,59.508053,369900
2016-10-10,59.933233,60.118102,59.655939,59.914749,386800
2016-10-11,59.683675,60.081136,59.129082,59.350918,474300
2016-10-12,59.452605,59.702170,59.295471,59.517307,576900
2016-10-13,59.036642,59.036642,58.472803,58.805561,395300
2016-10-14,59.239986,59.471067,58.824043,58.916477,651100
2016-10-17,59.045884,59.286207,58.861019,58.907234,438100
2016-10-18,59.554254,59.665176,59.239980,59.443333,448800
2016-10-19,59.618973,59.905511,59.526541,59.545025,343000
2016-10-20,59.313948,59.443353,58.925733,59.055138,233700
2016-10-21,58.611460,58.833300,58.380379,58.676163,266000
2016-10-24,58.990421,59.138313,58.750098,58.842529,281100
2016-10-25,58.824055,58.898003,58.269461,58.408108,456300
2016-10-26,58.944211,59.239991,58.334157,58.389614,369300
2016-10-27,59.064376,59.064376,58.315672,58.546753,643900
2016-10-28,58.694634,59.110581,58.195497,58.574471,493700
2016-10-31,58.888755,59.332434,58.592971,58.611458,907000
2016-11-01,58.897988,58.897988,58.103068,58.537502,536600
2016-11-02,58.380385,58.759358,58.315683,58.519035,414400
2016-11-03,58.629945,59.129082,58.500540,58.981190,412400
2016-11-04,59.008911,59.203022,58.574477,58.833290,513200
2016-11-07,59.785337,60.127340,59.674415,59.988689,537800
2016-11-08,59.905512,60.728160,59.720649,60.478596,389700
2016-11-09,61.107139,62.900332,60.691196,62.428925,1013700
2016-11-10,64.906129,64.906129,63.177638,64.323799,887200
2016-11-11,64.203610,64.859880,63.861607,64.721230,606800
2016-11-14,65.349763,66.079980,65.109443,65.451439,596500
2016-11-15,65.164943,65.331322,64.406996,64.693535,779400
2016-11-16,64.370023,64.767484,63.907861,63.963318,553800
2016-11-17,63.917092,64.998551,63.917092,64.850662,488500
2016-11-18,64.194378,65.118703,64.074218,64.758217,842400
2016-11-21,65.044747,65.081721,64.397716,65.053986,370800
2016-11-22,65.174148,65.395984,64.804417,65.322037,448800
2016-11-23,65.488444,65.691797,65.164931,65.553146,599000
2016-11-25,65.580886,65.719536,65.303592,65.719536,144400
2016-11-28,65.414503,65.608618,64.286832,64.323799,865400
2016-11-29,64.601096,64.869151,64.323796,64.397743,659900
2016-11-30,64.961574,65.164926,64.619578,64.785950,767600
2016-12-01,65.229629,66.006066,65.155681,65.959846,532300
2016-12-02,65.913619,66.043024,65.248104,65.608597,441900
2016-12-05,66.200190,66.311104,65.673325,66.116997,610600
2016-12-06,66.264880,66.921150,65.839691,66.819473,603500
2016-12-07,67.069022,67.799239,66.680807,67.743782,682100
2016-12-08,67.919401,68.705076,67.808480,68.400047,502200
2016-12-09,68.279897,68.390811,67.734541,68.113518,524300
2016-12-12,67.891679,68.215198,67.216925,67.503464,574300
2016-12-13,67.586638,68.021065,67.189178,67.919395,384600
2016-12-14,67.679079,68.621888,67.549674,67.891670,687400
2016-12-15,67.974874,68.649628,67.900927,68.159737,420100
2016-12-16,68.168964,68.233666,67.586642,67.799232,1076700
2016-12-19,67.734528,68.779019,67.484963,68.714310,837400
2016-12-20,69.010114,69.231950,68.723568,69.139519,460800
2016-12-21,69.259667,69.389072,68.797505,69.167236,314700
2016-12-22,69.047078,69.102542,68.575677,68.973137,390700
2016-12-23,68.936173,69.000876,68.612661,68.649628,242300
2016-12-27,68.649621,68.917676,68.594164,68.852974,349200
2016-12-28,68.852970,69.121025,68.233674,68.289131,417700
2016-12-29,68.316861,68.631128,67.854699,68.058044,257600
2016-12-30,68.353840,68.353840,67.947141,68.178223,289600
2017-01-03,68.982381,69.305900,67.817736,68.326111,551600
2017-01-04,68.557626,69.233667,68.335369,69.131798,462700
2017-01-05,69.113288,69.215157,68.233516,68.705818,429900
2017-01-06,69.057730,69.363338,68.798429,69.076248,329600
2017-01-09,68.400219,68.863258,68.363175,68.446526,526200
2017-01-10,68.316875,68.928090,68.159443,68.539139,529100
2017-01-11,68.001987,68.548370,67.918636,68.298332,861100
2017-01-12,67.992708,68.159403,67.288893,67.974190,478100
2017-01-13,68.344635,68.928063,68.233503,68.418716,313700
2017-01-17,68.066807,68.076070,67.372248,67.603767,380100
2017-01-18,68.048304,68.502081,67.492651,68.353905,423900
2017-01-19,68.437241,68.437241,67.622287,68.177940,356800
2017-01-20,68.289072,68.779893,68.066815,68.520592,370000
2017-01-23,68.400192,68.585405,67.742677,68.150146,311700
2017-01-24,68.502059,69.066967,68.446496,68.770622,359500
2017-01-25,69.187349,69.418869,68.992874,69.168831,441200
2017-01-26,69.002152,69.678186,69.002152,69.326279,388700
2017-01-27,69.335537,69.455925,68.761366,69.039192,269400
2017-01-30,68.668771,68.668771,68.122380,68.576164,259000
2017-01-31,68.548358,68.909535,67.575979,68.103844,500600
2017-02-01,68.613183,69.029923,68.029756,68.103844,398300
2017-02-02,67.224070,69.020665,67.224070,68.214981,443300
2017-02-03,68.983625,69.354058,68.576155,68.761368,493300
2017-02-06,68.483522,69.011387,68.316827,68.890999,408000
2017-02-07,68.955849,69.187369,68.594679,68.696548,333000
2017-02-08,68.437262,68.798432,68.094610,68.372437,668900
2017-02-09,68.613190,69.196624,68.335371,68.946579,565000
2017-02-10,69.289214,69.659647,69.048432,69.381821,437900
2017-02-13,69.715215,70.483862,69.650390,70.252342,381800
2017-02-14,70.030090,70.613517,69.974520,70.539429,336400
2017-02-15,70.733919,71.354398,70.493144,71.298828,328900
2017-02-16,71.104347,71.706300,70.808002,71.697037,411400
2017-02-17,71.382168,71.613688,70.854304,71.419212,452500
2017-02-21,71.409968,71.678532,71.280318,71.548882,409000
2017-02-22,71.187690,71.974856,71.048777,71.780380,387800
2017-02-23,71.863742,72.104525,71.400703,71.826698,273900
2017-02-24,71.289564,71.900772,71.187695,71.817429,447700
2017-02-27,71.159898,72.030414,71.159898,71.743332,341900
2017-02-28,71.428479,71.882263,71.234003,71.798912,558400
2017-03-01,72.678707,73.206572,72.530531,72.882439,752800
2017-03-02,73.030608,73.030608,72.086003,72.123047,454700
2017-03-03,72.215650,72.511995,71.928561,72.410126,503900
2017-03-06,71.928560,72.437907,71.928560,72.160080,319300
2017-03-07,72.113786,72.493475,71.808178,72.261955,367300
2017-03-08,73.012068,73.651065,71.752607,71.854469,464400
2017-03-09,72.187845,72.576803,72.039676,72.428627,499700
2017-03-10,72.530500,72.715713,72.058198,72.549019,365300
2017-03-13,72.502716,72.780535,72.280459,72.586060,350900
2017-03-14,72.317532,72.706490,72.178626,72.613884,378700
2017-03-15,72.660188,72.928751,72.437930,72.817619,376000
2017-03-16,73.012058,73.206541,72.697195,72.891670,384100
2017-03-17,72.947270,73.132490,72.317536,72.817619,766900
2017-03-20,72.715714,73.058366,72.289719,72.623108,444800
2017-03-21,72.947269,72.993575,70.817290,70.909897,636400
2017-03-22,70.678362,71.002488,70.131979,70.826538,670200
2017-03-23,70.687625,71.437747,70.465361,70.900620,593200
2017-03-24,71.030275,71.576665,70.641323,70.928406,358600
2017-03-27,69.891192,70.780227,69.780060,70.696877,365700
2017-03-28,70.595019,71.632223,70.576493,71.234009,469200
2017-03-29,70.974696,71.030259,70.344962,70.604263,573300
2017-03-30,70.548596,71.689922,70.548596,71.606407,431300
2017-03-31,71.476521,71.838403,71.318779,71.485802,550500
2017-04-03,71.587835,71.791975,70.372275,71.133163,454500
2017-04-04,71.114608,71.346585,70.845515,71.281631,355600
2017-04-05,71.717777,71.782730,70.474380,70.548615,339500
2017-04-06,70.483627,70.993977,70.028956,70.762001,447700
