date,open,high,low,close,volume
2015-06-12,67.180125,67.258774,66.808334,67.022827,3748500
2015-06-15,66.686798,66.794047,66.164861,66.236359,7203000
2015-06-16,66.329314,67.001404,66.193471,66.887009,2728700
2015-06-17,66.901288,67.401776,66.672493,67.244484,3108900
2015-06-18,67.444639,68.295468,67.294492,68.088127,4035400
2015-06-19,67.837936,68.145381,67.723541,67.823639,5463300
2015-06-22,67.923709,68.552895,67.923709,68.352699,3626700
2015-06-23,68.359851,68.452797,68.023806,68.352699,3679900
2015-06-24,68.109601,68.474241,68.109601,68.131050,4742000
2015-06-25,68.459956,68.631551,67.802170,67.802170,4426400
2015-06-26,67.995211,68.245455,67.802167,67.859367,5119600
2015-06-29,67.494731,67.752126,66.937042,66.987091,3625600
2015-06-30,67.573378,67.709221,66.679645,66.736839,4188500
2015-07-01,67.065735,67.616272,66.886988,67.580521,4808600
2015-07-02,67.637723,67.909421,67.358879,67.680626,3209600
2015-07-06,67.237310,67.866496,67.215861,67.494705,4952400
2015-07-07,67.766403,69.110581,67.594808,68.924683,7724800
2015-07-08,68.431338,68.838880,68.288343,68.359840,6055100
2015-07-09,69.596743,69.603894,67.265892,67.630531,9932300
2015-07-10,68.223989,68.831726,67.930847,68.316940,7233600
2015-07-13,68.853177,69.704007,68.753080,69.510963,7263800
2015-07-14,69.639689,69.696890,69.160650,69.446640,4479400
2015-07-15,69.403738,69.596782,68.867498,68.888947,5464700
2015-07-16,69.418017,69.596763,69.260724,69.282173,4253000
2015-07-17,69.024778,69.224973,68.674436,69.196373,3573300
2015-07-20,69.410874,69.696869,69.210678,69.575317,3391800
2015-07-21,69.696895,69.696895,69.239298,69.303650,3065400
2015-07-22,69.367971,69.696869,69.210678,69.475220,3371300
2015-07-23,69.353696,69.618243,68.967603,69.260750,2742900
2015-07-24,69.117722,69.275019,68.703028,68.767380,3631700
2015-07-27,68.660148,68.938993,68.159660,68.395607,4783400
2015-07-28,68.803162,68.803162,68.381317,68.717361,4937100
2015-07-29,68.767403,69.189242,68.674456,69.017647,3851100
2015-07-30,68.767393,69.267881,68.745944,69.089134,3380700
2015-07-31,69.475235,69.475235,68.781697,68.888947,5049600
2015-08-03,68.774536,69.696869,68.760233,69.675415,3711100
2015-08-04,69.568192,70.068680,69.482391,69.932831,3955000
2015-08-05,70.082964,71.033897,69.990018,70.919502,4320400
2015-08-06,71.255567,71.934802,70.855171,70.890923,6224000
2015-08-07,70.790795,71.105385,70.583448,70.855141,4608300
2015-08-10,71.155452,71.284149,70.705012,70.848007,4753700
2015-08-11,70.497652,70.604902,70.175911,70.511955,3581300
2015-08-12,70.097277,70.376122,69.353691,70.340370,3743300
2015-08-13,70.354655,70.948095,70.090108,70.633499,4190600
2015-08-14,70.662132,70.976722,70.569180,70.948128,3375600
2015-08-17,70.654965,71.562996,70.604916,71.398552,3253100
2015-08-18,71.141169,71.798956,71.141169,71.334213,4578500
2015-08-19,71.055333,71.269832,70.526245,70.776489,3903500
2015-08-20,70.290347,70.497694,70.054405,70.054405,3956800
2015-08-21,69.496679,69.782674,68.710195,68.817444,7514400
2015-08-24,65.478465,66.014705,54.682170,65.657211,13366900
2015-08-25,67.308840,67.308840,64.027054,64.091400,8258100
2015-08-26,65.578552,66.229187,64.127131,66.129089,7614100
2015-08-27,66.851240,67.201581,65.678662,66.922737,6690000
2015-08-28,66.493731,67.094317,66.336433,66.872673,6002300
2015-08-31,66.450839,66.729683,66.236341,66.443687,5328000
2015-09-01,65.149567,65.893153,64.977966,65.299713,8367800
2015-09-02,65.842277,66.404297,65.474810,66.029617,5935400
2015-09-03,66.288993,66.829392,66.202527,66.382660,3774100
2015-09-04,65.568470,65.957558,65.309078,65.510826,5653600
2015-09-08,66.238567,66.577218,65.986382,66.555603,3638200
2015-09-09,67.038353,67.067175,65.208199,65.445976,4474400
2015-09-10,65.208198,66.072835,65.157761,65.611694,3928100
2015-09-11,65.510799,66.029583,65.345080,66.015175,4062600
2015-09-14,66.015183,66.029591,65.561244,65.712555,4383600
2015-09-15,66.051222,66.533978,65.676548,66.332230,3725100
2015-09-16,66.541175,67.240093,66.397071,67.059959,4152000
2015-09-17,67.232895,67.996663,66.728524,67.276131,5300800
2015-09-18,66.425904,67.463467,66.137690,67.045563,9622400
2015-09-21,67.240111,67.924615,67.175266,67.521118,3654000
2015-09-22,67.002330,67.067181,66.252975,66.555603,4547900
2015-09-23,66.483529,66.793358,66.188114,66.577202,3401600
2015-09-24,66.209752,66.908670,65.892716,66.627663,4064000
2015-09-25,66.966286,67.859745,66.771739,67.348167,4897200
2015-09-28,66.987929,67.477892,66.433116,66.627663,4659200
2015-09-29,66.685286,67.268916,66.512354,67.038345,5632200
2015-09-30,67.773304,68.018288,67.391422,67.946236,5873600
2015-10-01,67.874195,68.090357,67.103225,67.622009,5061800
2015-10-02,67.132006,67.888567,66.670866,67.845337,5163700
2015-10-05,68.385766,69.156735,68.155190,69.034241,5700200
2015-10-06,70.583359,70.612181,69.697107,69.942085,7094300
2015-10-07,70.028551,71.325506,69.949292,70.986855,6528200
2015-10-08,70.324002,71.339956,70.324002,71.311134,4683300
2015-10-09,71.260698,71.779483,71.195848,71.671402,5607000
2015-10-12,71.296706,72.125320,71.109372,71.433609,4581300
2015-10-13,71.303905,71.448015,70.532935,70.554550,5989400
2015-10-14,70.446461,70.763497,70.187074,70.244713,4238400
2015-10-15,70.691483,70.965284,70.201521,70.813972,5763900
2015-10-16,71.224668,71.916379,70.828379,71.837120,5550800
2015-10-19,71.837125,72.247829,71.707429,72.182983,4902700
2015-10-20,72.017240,72.334276,71.815492,72.247810,3613600
2015-10-21,71.981206,72.701738,71.865918,72.233391,4332000
2015-10-22,72.536005,74.488648,72.291027,74.272491,5934800
2015-10-23,74.445442,74.531908,73.443902,73.804169,5015800
2015-10-26,73.775334,74.077957,73.386246,73.883415,3770700
2015-10-27,73.587973,74.358942,73.501513,74.171608,3995700
2015-10-28,74.294111,74.358956,73.119645,74.027512,5164800
2015-10-29,73.559195,74.286934,73.422297,74.070778,3008100
2015-10-30,73.948287,74.387812,73.631256,73.631256,5425800
2015-11-02,73.595189,73.912225,72.845835,73.061996,5007300
2015-11-03,72.889088,72.925111,71.930778,72.716156,4174900
2015-11-04,72.694534,73.018771,72.341474,72.499992,3345600
2015-11-05,72.499997,72.730567,72.190168,72.492790,2834100
2015-11-06,72.103710,72.262228,71.440821,71.851524,4660400
2015-11-09,71.678593,71.765054,70.777927,71.246269,3959900
2015-11-10,70.972474,71.491258,70.886008,71.210251,3367800
2015-11-11,71.534497,72.024460,71.397594,71.642578,3147300
2015-11-12,71.260681,71.570510,70.857179,70.878799,3892800
2015-11-13,70.749095,71.296696,70.475289,70.641014,4001000
2015-11-16,70.432052,71.808271,70.359999,71.736214,3446600
2015-11-17,71.721828,71.966807,71.015704,71.210251,3446500
2015-11-18,71.383173,72.327069,71.267891,72.247810,4074200
2015-11-19,72.427922,73.040379,72.413514,72.723343,3496000
2015-11-20,73.148483,73.602422,72.053276,72.125328,4800600
2015-11-23,72.399125,73.270968,72.226193,72.665718,4604000
2015-11-24,72.291046,72.773801,72.053269,72.507202,3405400
2015-11-25,72.435151,72.730572,72.377507,72.413536,2906000
2015-11-27,72.118101,72.766582,72.118101,72.586449,1463400
2015-11-30,72.586461,72.752186,72.146936,72.168556,6083300
2015-12-01,72.132528,72.860268,72.132528,72.817032,4473200
2015-12-02,72.819211,72.833720,72.093631,72.180702,4361600
2015-12-03,72.282267,72.550728,71.658268,71.897705,5661000
2015-12-04,71.977539,73.552051,71.498659,73.327118,6422700
2015-12-07,73.305330,73.653611,72.645055,73.044121,3408000
2015-12-08,72.848229,73.145714,72.289529,72.681343,3385200
2015-12-09,72.216983,73.254563,71.825169,71.926750,4195100
2015-12-10,72.057357,72.267776,71.433358,71.759872,3926600
2015-12-11,71.056066,71.680065,70.773090,70.947227,5429700
2015-12-14,71.172130,71.556692,70.243388,71.070549,6633900
2015-12-15,71.491380,72.318541,71.251938,72.115379,5554200
2015-12-16,72.441913,73.523032,72.304057,73.341637,4994500
2015-12-17,73.283599,73.363413,72.681366,72.703133,4303600
2015-12-18,72.376601,72.383858,71.019764,71.034279,6926800
2015-12-21,71.389816,71.571211,70.939954,71.556702,3089100
2015-12-22,71.767137,72.608807,71.563970,72.412903,3882100
2015-12-23,72.703120,73.109449,72.572515,73.022377,2929600
2015-12-24,72.928040,73.261806,72.637807,72.949806,1044300
2015-12-28,72.840980,73.131213,72.659585,73.051399,4017700
2015-12-29,73.363382,73.791472,73.116682,73.610077,2362200
2015-12-30,73.653627,73.675394,73.269071,73.392418,2333000
2015-12-31,72.942528,73.218252,72.420109,72.499924,3041500
2016-01-04,71.513164,71.832421,70.961727,71.665535,6689000
2016-01-05,71.694565,72.449169,71.622008,72.158936,4893800
2016-01-06,71.382560,72.383864,71.193913,72.180702,5483400
2016-01-07,71.440604,71.817908,70.533629,70.794838,5440000
2016-01-08,70.983507,71.563968,70.337741,70.533646,4853500
2016-01-11,70.627946,71.048783,70.286928,70.700508,5638000
2016-01-12,71.404325,71.404325,70.482835,70.831116,5185800
2016-01-13,70.722300,71.063323,69.909648,70.018486,5161500
2016-01-14,69.945902,70.439297,69.408974,69.517807,6592500
2016-01-15,68.168219,68.610823,67.696596,68.153709,8229400
2016-01-19,68.683404,69.728235,68.538284,69.488792,6828900
2016-01-20,68.821264,69.234844,67.696618,68.037636,7558100
2016-01-21,68.233548,68.690661,67.660339,68.545547,6076300
2016-01-22,68.843031,69.866101,68.291594,69.546844,6946600
2016-01-25,69.597607,70.257887,69.314631,69.612122,4407000
2016-01-26,69.590378,70.540886,69.488792,69.887863,3735200
2016-01-27,69.575840,70.584396,69.336398,69.612122,5795100
2016-01-28,69.967682,71.034286,69.713730,70.707771,5169900
2016-01-29,71.012507,72.050087,70.802089,72.050087,7340600
2016-02-01,71.491405,72.122661,70.758567,71.854195,3648100
2016-02-02,71.578481,71.600247,71.106853,71.259224,3809900
2016-02-03,71.738088,71.854178,70.816598,71.629250,5146000
2016-02-04,71.600221,71.759850,70.381247,70.664223,5212000
2016-02-05,70.845627,70.896417,70.236142,70.613441,5574800
2016-02-08,70.482842,71.027027,69.945914,70.758560,4729500
2016-02-09,70.156343,71.680060,69.974948,71.310013,4994200
2016-02-10,71.259205,71.636510,70.758553,70.831116,4505500
2016-02-11,69.938668,71.063320,69.720992,70.308716,5898500
2016-02-12,69.945920,71.534936,69.764525,71.462379,5110600
2016-02-16,71.977553,72.050115,71.179416,71.542206,4709700
2016-02-17,71.832450,72.478216,71.687336,72.231522,4493200
2016-02-18,72.246014,72.536247,71.810667,72.282295,3729100
2016-02-19,71.440599,72.695854,71.440599,72.253250,4531300
2016-02-22,72.543498,72.964331,72.253265,72.463684,4731500
2016-02-23,72.478172,72.557986,72.108125,72.224220,3721100
2016-02-24,71.832411,72.376596,71.397064,72.325806,5691200
2016-02-25,72.434636,73.065887,72.434636,73.044121,4668900
2016-02-26,72.913533,72.949814,70.990745,71.368050,6506200
2016-02-29,71.368048,71.846928,70.954468,70.976234,5955300
2016-03-01,71.469616,71.933986,71.143107,71.897705,5160200
2016-03-02,71.651466,71.878001,71.278774,71.856079,4180000
2016-03-03,71.870678,72.513754,71.629524,72.462601,4856600
2016-03-04,72.206850,73.076462,72.031468,73.076462,7067200
2016-03-07,72.528374,72.784140,72.323761,72.528374,5967100
2016-03-08,72.323750,73.164130,72.162981,72.886436,4871200
2016-03-09,73.076429,73.500274,72.886429,73.222580,5085000
2016-03-10,73.405300,73.719529,73.091071,73.646454,5502800
2016-03-11,73.807217,74.106833,73.507601,74.033752,5912400
2016-03-14,73.902186,74.136030,73.529500,73.551422,3580500
2016-03-15,73.273741,74.223736,73.259128,73.916817,3860300
2016-03-16,73.763368,74.055669,73.083757,73.682983,4176600
2016-03-17,73.807188,74.625646,73.653728,74.442955,5635800
2016-03-18,74.296823,74.494133,73.814521,74.019135,7273900
2016-03-21,73.741441,74.625665,73.310287,74.201820,4420300
2016-03-22,74.011829,74.179907,73.390680,73.639137,3457600
2016-03-23,73.580670,74.362587,73.463745,73.668358,3407900
2016-03-24,73.587969,73.748739,73.186052,73.573357,3183100
2016-03-28,73.777969,74.252967,73.675662,73.792587,3785500
2016-03-29,73.843739,74.274887,73.631817,74.077583,3356700
2016-03-30,74.143356,75.188349,74.106821,75.042198,4673600
2016-03-31,74.932600,75.597593,74.757218,74.888756,5367700
2016-04-01,74.516033,75.919099,74.501415,75.838715,4128600
2016-04-04,75.853338,75.962948,75.100646,75.867950,4220400
2016-04-05,75.831415,75.948340,75.173732,75.341805,3589200
2016-04-06,75.451437,75.992201,75.173748,75.941048,4196800
2016-04-07,75.517229,75.977615,75.290694,75.707230,6220900
2016-04-08,75.992183,76.912948,75.926417,76.788719,6154500
2016-04-11,76.847193,77.292954,76.116428,76.218735,5354000
2016-04-12,76.123735,76.817965,76.087200,76.664505,3777200
2016-04-13,76.978701,76.986010,75.824098,76.087173,3802400
2016-04-14,75.071445,76.065279,75.056826,75.385674,5593300
2016-04-15,75.444117,75.860652,75.276044,75.831421,4553500
2016-04-18,76.116422,76.430645,75.634115,75.794884,7736900
2016-04-19,75.860676,76.445290,75.824142,76.233368,4996200
2016-04-20,76.167605,76.255293,74.822995,74.859535,4778000
2016-04-21,74.786427,74.786427,73.383361,73.799896,7145600
2016-04-22,73.931423,74.581803,73.763350,74.523346,5660200
2016-04-25,74.391817,75.144504,74.252970,75.122581,3501300
2016-04-26,75.414875,75.561031,74.676807,74.976418,3222900
2016-04-27,75.064131,75.531820,74.472214,74.998360,3730900
2016-04-28,74.662197,75.378349,74.654894,75.246811,4350200
2016-04-29,75.217557,75.392939,74.830253,75.239479,4604000
2016-05-02,75.078733,75.904500,75.005657,75.582962,3998100
2016-05-03,75.568353,75.948348,75.268737,75.677963,3945400
2016-05-04,75.641451,76.321063,75.363757,76.014137,3852600
2016-05-05,75.904497,76.642565,75.707187,76.152954,3401400
2016-05-06,75.765642,76.708328,75.765642,76.701019,3547700
2016-05-09,76.671792,77.263715,76.664489,76.934868,4432300
2016-05-10,77.044492,77.921408,76.971417,77.877563,3885500
2016-05-11,77.651022,78.147942,77.190637,77.256409,3424900
2016-05-12,77.556041,77.753350,77.154124,77.534119,3195200
2016-05-13,77.278350,77.534117,75.663361,76.131050,7811500
2016-05-16,75.984872,76.474483,75.729100,76.094482,4243200
2016-05-17,76.123745,76.277205,74.545297,74.808372,5443300
2016-05-18,74.501422,74.537963,73.273738,73.741432,6970100
2016-05-19,73.624503,74.128732,73.295661,74.048347,4722400
2016-05-20,74.326037,74.384499,73.076430,73.149506,5704000
2016-05-23,73.164143,73.639136,73.076450,73.383369,4185900
2016-05-24,73.741438,74.084893,73.580669,73.872971,3446300
2016-05-25,73.931433,74.245662,73.777973,73.872971,3223800
2016-05-26,73.953344,74.508726,73.814502,74.464882,4543100
2016-05-27,74.632980,74.815671,74.245675,74.508751,2877000
2016-05-31,74.640277,74.808355,73.675668,73.931435,6368700
2016-06-01,74.036734,74.802429,73.845314,74.780342,4741400
2016-06-02,74.603626,75.104273,74.485825,75.096909,3618200
2016-06-03,75.038020,75.708005,75.038020,75.487129,4511700
2016-06-06,75.494478,75.877323,75.266244,75.612274,2944200
2016-06-07,75.700634,75.965682,75.303061,75.457672,4078700
2016-06-08,75.361955,76.090836,75.222067,75.965675,2860800
2016-06-09,75.759552,76.436896,75.494504,76.319099,3552200
2016-06-10,76.017198,76.193895,75.671162,76.061371,3462400
2016-06-13,76.009859,76.341172,75.818439,75.877335,4368300
2016-06-14,75.538657,76.046668,74.905487,76.002495,4363600
2016-06-15,76.031937,76.252812,75.649092,75.730080,3434400
2016-06-16,75.472404,76.517870,75.472404,76.458969,3520900
2016-06-17,76.267544,76.466333,75.391417,76.135025,5577900
2016-06-20,76.620914,77.070023,76.090817,76.105545,3567000
2016-06-21,76.429514,76.871265,76.392706,76.628304,3214500
2016-06-22,76.628317,76.930174,76.297003,76.377991,3398900
2016-06-23,76.908079,76.937529,76.503148,76.893356,3068100
2016-06-24,75.457680,76.164474,74.949675,75.082199,8654800
2016-06-27,74.927579,75.347238,74.581548,75.192627,6381900
2016-06-28,75.214725,75.347244,74.728801,75.199997,5195100
2016-06-29,75.700610,76.076096,75.435562,75.921486,4898700
2016-06-30,76.385342,78.041892,76.223367,77.997719,7973200
2016-07-01,78.211237,78.336397,77.585424,77.769485,4115700
2016-07-05,77.798906,78.763390,77.769456,78.351089,5365200
2016-07-06,78.476269,78.579348,77.769475,77.982986,6126500
2016-07-07,79.904603,80.250639,78.829687,79.138908,9912800
2016-07-08,79.543847,79.882519,79.013751,79.713181,6052800
2016-07-11,79.632189,80.346341,79.345048,80.184372,6446600
2016-07-12,79.823588,80.331599,79.786779,80.096001,4175800
2016-07-13,80.302145,81.031025,80.169621,80.920593,5232100
2016-07-14,80.861703,81.678935,80.810166,80.957413,4834300
2016-07-15,80.817508,81.347605,80.228516,80.736526,5230600
2016-07-18,80.736572,80.766016,80.132846,80.405258,3688700
2016-07-19,80.147549,80.662917,80.037111,80.640831,3987500
2016-07-20,80.883806,80.920620,80.015037,80.191734,3021800
2016-07-21,80.037085,80.154887,79.595340,79.941376,2765400
2016-07-22,80.088655,80.552493,80.088655,80.390518,2693100
2016-07-25,80.427310,80.456760,79.794139,80.265335,3053100
2016-07-26,80.250619,80.419957,79.536461,79.661621,3386100
2016-07-27,79.543826,79.543826,78.549897,79.131531,4724200
2016-07-28,79.183067,79.794146,78.903291,79.610085,3446500
2016-07-29,79.705816,80.331623,79.602742,80.191734,3995300
2016-08-01,80.044463,80.316870,79.764687,80.199074,3880700
2016-08-02,80.434688,80.434688,79.720530,80.044479,3431600
2016-08-03,80.199088,80.235902,79.278782,79.543831,3691900
2016-08-04,79.639540,79.919316,79.499657,79.823601,3226900
2016-08-05,80.059200,80.515674,79.786794,80.000305,3189400
2016-08-08,79.823602,79.970854,79.271419,79.617455,3304200
2016-08-09,79.698449,80.066571,79.558561,79.720535,2378200
2016-08-10,79.845675,80.221161,79.845675,80.118088,2189900
2016-08-11,80.257976,80.383136,79.845675,79.867767,2786800
2016-08-12,79.985583,80.206459,79.786800,79.948769,2563400
2016-08-15,80.037115,80.243263,79.985578,80.044479,2357800
2016-08-16,79.698435,80.022384,79.448114,79.514374,2677200
2016-08-17,79.477562,79.904585,79.219878,79.860413,2963900
2016-08-18,79.816251,80.118108,79.661634,79.720535,2373000
2016-08-19,79.543824,79.705799,79.175702,79.639534,2846600
2016-08-22,79.573268,79.668978,79.345029,79.484917,2304600
2016-08-23,79.698445,79.919321,79.293509,79.426033,2473000
2016-08-24,79.381848,79.727884,79.183065,79.595360,3422600
2016-08-25,79.580644,79.794155,79.359774,79.426033,2129500
2016-08-26,79.455464,79.882487,79.021083,79.109428,2868900
2016-08-29,79.146269,79.521755,79.072645,79.507027,2576400
2016-08-30,79.455457,79.558530,78.800200,78.932724,3708100
2016-08-31,78.845988,79.246373,78.786676,79.149986,3995000
2016-09-01,78.934986,79.587461,78.808940,79.550392,3799000
2016-09-02,79.765378,80.262150,79.706061,79.980400,3671200
2016-09-06,79.921100,80.165780,79.631934,80.017487,2913300
2016-09-07,79.898828,80.054533,79.172203,79.491028,3260500
2016-09-08,79.409489,79.587436,78.957203,79.246368,3491400
2016-09-09,78.608742,78.734793,77.148087,77.148087,6134500
2016-09-12,77.333427,78.757013,77.333427,78.608719,4569400
2016-09-13,78.549396,78.556806,77.325999,77.548431,4597700
2016-09-14,77.718998,78.326988,77.555877,77.889534,4007800
2016-09-15,77.815362,78.386283,77.629999,78.208336,3598600
2016-09-16,77.852438,78.223164,77.541029,78.060043,4934100
2016-09-19,78.008168,78.682892,77.793147,78.349236,3439300
2016-09-20,78.668044,79.120330,78.564241,78.816338,3561700
2016-09-21,78.816347,79.609700,78.504932,79.431747,3913900
2016-09-22,79.698656,80.032313,79.565194,79.943336,3869400
2016-09-23,79.839537,80.069385,79.365008,79.587440,3235900
2016-09-26,79.513279,79.617081,79.238945,79.357574,4440400
2016-09-27,79.609699,79.980425,79.135170,79.698669,3779300
2016-09-28,80.010070,80.010070,79.231543,79.617096,5030500
2016-09-29,81.188974,81.344678,79.861775,79.898849,7249100
2016-09-30,80.351144,80.996204,80.351144,80.647720,7173300
2016-10-03,80.647706,80.692197,79.683822,80.262154,4566000
2016-10-04,80.306656,80.351147,79.023948,79.409500,5830100
2016-10-05,79.513293,79.698656,78.364046,78.601311,6297000
2016-10-06,78.393716,78.986874,78.193521,78.890488,4886000
2016-10-07,79.157393,79.276022,78.334381,78.586472,4398400
2016-10-10,78.927542,79.053593,78.460430,78.757011,3119300
2016-10-11,78.682856,78.749584,77.852428,78.275055,3814400
2016-10-12,78.497502,78.712523,78.223162,78.653206,3419800
2016-10-13,78.482698,78.719962,78.067487,78.534599,3582600
2016-10-14,78.645800,79.379836,78.430778,79.209305,4788600
2016-10-17,79.209302,79.387249,79.009107,79.224129,4104400
2016-10-18,79.668997,80.210259,79.290861,79.298271,3850000
2016-10-19,79.194454,79.342748,78.653198,78.786659,4330600
2016-10-20,78.675437,78.831141,78.282468,78.497490,3751600
2016-10-21,78.601307,78.601307,78.052629,78.312141,3615400
2016-10-24,78.682877,80.002660,78.682877,79.565201,5126000
2016-10-25,79.624504,79.802451,79.194461,79.505875,3756300
2016-10-26,79.698646,80.039713,79.298261,79.387238,3440700
2016-10-27,79.542949,79.735729,78.816330,79.061005,4205300
2016-10-28,79.261192,79.728305,78.979437,79.387238,3378900
2016-10-31,79.357582,79.654164,79.276022,79.483627,3141700
2016-11-01,79.439171,79.557806,78.682892,79.120346,4289600
2016-11-02,79.098103,79.661609,79.046202,79.120346,3679200
2016-11-03,79.387245,79.439147,78.979444,79.061005,3447700
2016-11-04,79.009115,79.313113,78.453026,78.453026,2897600
2016-11-07,79.083270,79.483649,78.875659,79.305702,5469100
2016-11-08,79.313108,80.766353,79.313108,80.610649,4671000
2016-11-09,78.927535,79.594843,77.852432,79.520699,6515800
2016-11-10,79.253801,79.253801,75.924683,76.554916,9095200
2016-11-11,76.369529,76.940444,76.050704,76.510406,5888400
2016-11-14,76.265732,76.621625,74.478830,75.175797,7248800
2016-11-15,75.183218,75.665162,74.753174,75.516869,5672300
2016-11-16,75.895000,76.295385,75.235109,75.413055,3962900
2016-11-17,75.487224,75.576200,75.020111,75.346352,4212600
2016-11-18,75.183234,75.479816,75.020114,75.116501,4919200
2016-11-21,75.116494,75.865362,75.116494,75.820877,3870800
2016-11-22,76.021048,76.369532,75.954320,76.287971,4540300
2016-11-23,76.013645,76.287985,75.227708,75.279610,4658400
2016-11-25,75.628067,76.302791,75.435288,75.754112,3644900
2016-11-28,75.828263,76.554889,75.553930,76.213821,5556900
2016-11-29,76.213828,76.406607,75.850518,76.028465,3886800
2016-11-30,75.821571,76.127812,74.768387,74.768387,8123500
2016-12-01,74.611559,74.731072,73.573317,73.969193,7123000
2016-12-02,74.245546,75.171747,74.245546,75.141869,4594600
2016-12-05,75.156808,75.373420,74.783339,75.224030,3961800
2016-12-06,75.500387,75.896262,75.298711,75.851448,4828400
2016-12-07,75.560131,76.882206,75.560131,76.792572,4873400
2016-12-08,76.292128,76.643189,76.187557,76.299599,3993900
2016-12-09,76.359375,77.718800,76.217455,77.360268,5040200
2016-12-12,77.547001,78.331288,77.434960,78.219246,4858400
2016-12-13,78.286468,79.182796,78.189368,78.898956,4508600
2016-12-14,79.085672,79.571182,77.838288,78.032494,5007500
2016-12-15,77.853243,78.854136,77.853243,78.652466,4179400
2016-12-16,78.839189,79.115552,78.525472,79.078209,7499300
2016-12-19,78.771985,79.078232,78.525495,78.734642,3683800
2016-12-20,78.346220,78.458262,77.957815,78.353691,4903400
2016-12-21,78.293927,78.943764,78.196827,78.204292,3245200
2016-12-22,78.092250,78.764489,77.868167,78.689796,2605000
2016-12-23,78.406000,78.615141,78.152038,78.495628,1769300
2016-12-27,78.495596,78.667394,78.420904,78.525475,1505000
2016-12-28,78.331273,78.503065,78.069841,78.144539,1878600
2016-12-29,78.054924,78.503085,78.039988,78.420921,2438100
2016-12-30,78.211749,78.540403,77.927915,78.151993,3484000
2017-01-03,78.383566,78.495602,77.838300,78.166954,3741200
2017-01-04,78.510550,78.898955,78.271531,78.316345,3029700
2017-01-05,78.069864,78.518031,77.823380,78.211784,5087200
2017-01-06,78.413442,78.547891,77.771075,78.099724,4109700
2017-01-09,77.800958,77.875651,77.121243,77.278099,5603500
2017-01-10,77.173509,77.173509,76.000819,76.165146,5399200
2017-01-11,76.068077,76.456487,75.746899,76.045670,4650300
2017-01-12,75.970962,76.575979,75.873862,76.068062,3126000
2017-01-13,76.097933,76.269731,75.604958,75.851448,3478600
2017-01-17,75.492912,76.426583,75.485441,76.329483,3745800
2017-01-18,76.486340,76.934501,76.426583,76.740295,4340400
2017-01-19,76.396710,76.934506,76.314547,76.456467,3923100
2017-01-20,76.777627,77.173503,76.516201,77.113747,4750800
2017-01-23,76.859819,77.845775,76.807533,77.688919,4584800
2017-01-24,77.681460,78.376111,77.517133,78.211784,4992300
2017-01-25,78.211755,78.570287,78.084777,78.137062,3566100
2017-01-26,78.062387,78.226714,77.733733,77.786018,3634600
2017-01-27,77.965284,77.987697,77.255696,77.293045,4248200
2017-01-30,76.941973,77.472297,76.934502,77.449890,3462600
2017-01-31,77.091336,77.808395,77.091336,77.517090,3846600
2017-02-01,77.390147,77.517125,76.919579,76.941986,3515600
2017-02-02,77.502164,77.972732,77.151103,77.703835,3213700
2017-02-03,78.010105,79.003527,77.726265,78.510551,4287100
2017-02-06,78.503084,78.607655,78.077330,78.107208,4355200
2017-02-07,78.152010,79.100623,78.152010,78.884010,3980400
2017-02-08,78.801859,79.347126,78.615125,78.943779,3407100
2017-02-09,78.943782,79.541328,78.443330,79.152924,4012400
2017-02-10,79.048345,79.436750,78.869076,79.250015,2475500
2017-02-13,79.548784,79.690704,79.085682,79.563721,3463700
2017-02-14,79.302270,79.922229,78.928802,79.862473,5665000
2017-02-15,78.689804,80.108986,78.256580,79.720581,7617200
2017-02-16,80.034305,80.803649,79.414346,80.758835,5559900
2017-02-17,80.138876,80.893284,80.079120,80.781242,5498400
2017-02-21,80.721479,81.789599,80.631844,81.685028,5370700
2017-02-22,81.692488,81.998729,81.543097,81.722366,3815300
2017-02-23,81.505769,82.163071,81.505769,81.819481,3382700
2017-02-24,81.789596,82.103309,81.662619,82.036087,3991800
2017-02-27,81.931516,82.073430,81.587925,81.617798,3475100
2017-02-28,81.453478,82.611226,81.453478,82.446899,4684700
2017-03-01,82.426588,82.968078,82.103199,82.524361,4750700
2017-03-02,82.584520,82.968076,82.298736,82.810143,3880800
2017-03-03,82.802632,83.231310,82.464204,83.148582,4111300
2017-03-06,82.577029,82.870335,82.298762,82.449173,4491000
2017-03-07,82.095691,82.554447,81.975357,82.216019,4361100
2017-03-08,82.103216,82.223550,81.576771,82.200989,5244500
2017-03-09,82.426595,82.434117,81.907672,81.990395,4066900
2017-03-10,82.411558,82.509325,82.185936,82.419075,3488900
2017-03-13,82.216010,82.577005,81.997910,82.283699,3131200
2017-03-14,82.185934,82.524368,82.065606,82.231056,3630000
2017-03-15,82.396511,83.652468,82.351389,83.562218,4973400
2017-03-16,83.547187,83.629915,83.126031,83.584793,4580700
2017-03-17,83.840478,83.870556,83.426839,83.772789,6444400
2017-03-20,83.592323,83.810424,83.336617,83.592323,3382100
2017-03-21,83.885599,84.464688,83.832954,84.058571,5587700
2017-03-22,84.464705,84.517350,83.908177,84.246605,3882200
2017-03-23,84.193936,84.479725,83.983358,84.066086,3208400
2017-03-24,84.216534,84.419590,84.073639,84.321823,3913200
2017-03-27,84.133790,84.449657,83.908167,84.103706,3514600
