date,open,high,low,close,volume
2015-03-19,28.602308,28.713385,28.302400,28.324615,183238000
2015-03-20,28.491237,28.524558,27.804782,27.969175,274780400
2015-03-23,28.240200,28.402371,28.106906,28.260193,150838800
2015-03-24,28.264640,28.444582,28.115795,28.144676,131369200
2015-03-25,28.111349,28.173552,27.409342,27.409342,206620800
2015-03-26,27.271608,27.742574,27.236063,27.600395,190291600
2015-03-27,27.673711,27.702591,27.304937,27.380468,158184800
2015-03-30,27.558187,28.080248,27.547078,28.073584,188398800
2015-03-31,28.011370,28.100232,27.627045,27.642595,168362400
2015-04-01,27.729249,27.795896,27.347144,27.602621,162485600
2015-04-02,27.775900,27.893641,27.589291,27.840324,128880400
2015-04-06,27.651493,28.326841,27.620392,28.291296,148776000
2015-04-07,28.355719,28.462352,27.986944,27.993608,140049200
2015-04-08,27.958062,28.080247,27.762567,27.902523,149316800
2015-04-09,27.958068,28.120241,27.693706,28.115797,129936000
2015-04-10,27.980281,28.260195,27.826996,28.235758,160752000
2015-04-13,28.517887,28.562320,28.126897,28.180214,145460400
2015-04-14,28.213542,28.277967,27.971395,28.058035,102098400
2015-04-15,28.082467,28.242417,27.993606,28.164663,115881600
2015-04-16,28.053599,28.235765,28.015833,28.029161,113476000
2015-04-17,27.891419,28.022489,27.649271,27.713696,207828000
2015-04-20,27.895864,28.462355,27.807002,28.346836,188217200
2015-04-21,28.457910,28.480123,28.140228,28.193546,129740400
2015-04-22,28.211326,28.628975,28.062484,28.573437,150618000
2015-04-23,28.502335,28.973300,28.466789,28.806684,183083600
2015-04-24,28.988859,29.019961,28.708943,28.942205,178103600
2015-04-27,29.393178,29.575346,29.135479,29.468710,387816800
2015-04-28,29.870812,29.888581,28.784480,29.004410,475696000
2015-04-29,28.915546,29.233225,28.502340,28.577871,253544400
2015-04-30,28.577874,28.577874,27.675929,27.802557,332781600
2015-05-01,28.013609,28.908891,27.835887,28.646748,234050400
2015-05-04,28.768922,29.006628,28.493450,28.591198,203953200
2015-05-05,28.469016,28.535663,27.942513,27.946957,197085600
2015-05-06,28.115791,28.158001,27.404900,27.771454,288564000
2015-05-07,27.833924,28.126162,27.666613,27.943235,175763600
2015-05-08,28.260002,28.469700,28.132846,28.469700,222201600
2015-05-11,28.418391,28.456314,28.025766,28.179693,168143200
2015-05-12,28.019078,28.304623,27.845075,28.079311,192640000
2015-05-13,28.141770,28.373775,28.079307,28.110538,138776800
2015-05-14,28.422859,28.766403,28.367088,28.766403,180814000
2015-05-15,28.793173,28.886867,28.601323,28.726248,152832000
2015-05-18,28.639256,29.161267,28.634793,29.043034,203531600
2015-05-19,29.154562,29.196948,28.920326,29.016253,178532800
2015-05-20,29.000638,29.219258,28.853404,29.014023,145819600
2015-05-21,29.016249,29.364256,28.962708,29.310715,158921600
2015-05-22,29.357565,29.663186,29.312946,29.567259,182384000
2015-05-26,29.580641,29.649796,28.804315,28.915855,282790400
2015-05-27,29.076479,29.504795,29.011787,29.455717,183332800
2015-05-28,29.415577,29.435653,29.246036,29.397730,122933200
2015-05-29,29.275020,29.324098,28.978321,29.063093,203538000
2015-06-01,29.063099,29.310720,29.011792,29.121099,128451200
2015-06-02,28.969403,29.147869,28.848940,28.991713,134670400
2015-06-03,29.147871,29.210334,28.978327,29.027405,123934000
2015-06-04,28.906937,29.130019,28.757473,28.857859,153800400
2015-06-05,28.889097,28.931483,28.634784,28.699476,142507200
2015-06-08,28.755251,28.824409,28.293473,28.509863,210699200
2015-06-09,28.264466,28.572320,28.023539,28.425085,224301600
2015-06-10,28.536624,28.853400,28.521008,28.750784,156349200
2015-06-11,28.817700,29.040782,28.661544,28.686083,141563600
2015-06-12,28.596861,28.628092,28.355932,28.369316,147544800
2015-06-15,28.130618,28.384931,28.043616,28.313545,175955600
2015-06-16,28.338082,28.521009,28.190849,28.465239,125976400
2015-06-17,28.492013,28.527705,28.273392,28.398319,131672400
2015-06-18,28.382699,28.623626,28.380467,28.527700,141628800
2015-06-19,28.489782,28.514321,28.197545,28.242161,218867600
2015-06-22,28.440707,28.567864,28.349245,28.467478,136157200
2015-06-23,28.438469,28.467469,28.304619,28.338081,121075600
2015-06-24,28.378246,28.956028,28.358169,28.579020,221123600
2015-06-25,28.746325,28.822172,28.442934,28.442934,127752400
2015-06-26,28.480858,28.552244,28.222084,28.275623,176267200
2015-06-29,27.987839,28.213152,27.769220,27.780373,196645600
2015-06-30,28.012377,28.135073,27.853989,27.981146,177482800
2015-07-01,28.309086,28.318010,28.106081,28.242161,120955200
2015-07-02,28.204235,28.262237,28.057001,28.206467,108844000
2015-07-06,27.871850,28.159626,27.851772,28.108316,112241600
2015-07-07,28.083772,28.141773,27.610838,28.039156,187787200
2015-07-08,27.769229,27.804921,27.336449,27.343142,243046400
2015-07-09,27.628684,27.675531,26.595816,26.785435,314380000
2015-07-10,27.202599,27.628684,27.039748,27.501528,245418000
2015-07-13,27.891919,28.054769,27.733531,28.032461,165762000
2015-07-14,28.117236,28.190853,27.894154,28.021311,127072400
2015-07-15,28.045849,28.364856,28.014618,28.291239,134596800
2015-07-16,28.496467,28.681627,28.409466,28.668240,144889600
2015-07-17,28.795393,28.915855,28.623619,28.915855,184658800
2015-07-20,29.217024,29.663188,29.156791,29.462416,235600800
2015-07-21,29.636427,29.652041,29.072030,29.167953,307025600
2015-07-22,27.213752,27.996770,27.213752,27.934307,461802400
2015-07-23,28.152927,28.351470,27.898614,27.920923,203998000
2015-07-24,27.956612,28.050306,27.639837,27.773685,168649200
2015-07-27,27.459137,27.575140,27.242749,27.387751,177822000
2015-07-28,27.523830,27.642065,27.338674,27.523830,134472400
2015-07-29,27.472521,27.550599,27.276208,27.436827,148046800
2015-07-30,27.287370,27.343141,27.151290,27.298525,134513200
2015-07-31,27.349835,27.358759,26.972828,27.059830,171540000
2015-08-03,27.104440,27.343137,26.216574,26.421810,279904000
2015-08-04,26.194266,26.256728,25.264015,25.574099,496554400
2015-08-05,25.197089,26.198728,25.007470,25.743641,397250400
2015-08-06,25.987901,26.106670,25.573332,25.799664,211612000
2015-08-07,25.676413,26.050646,25.658486,25.887058,154681600
2015-08-10,26.113392,26.888749,26.113392,26.828245,219806400
2015-08-11,26.400225,26.483140,25.396296,25.432150,388331200
2015-08-12,25.217026,25.864651,24.567160,25.824314,404870000
2015-08-13,26.003587,26.084260,25.667450,25.804146,194143200
2015-08-14,25.618143,26.064085,25.548675,25.985653,171718000
2015-08-17,26.003591,26.364378,25.882581,26.254574,163538800
2015-08-18,26.090986,26.317319,25.996868,26.106672,138242800
2015-08-19,26.017033,26.111151,25.698823,25.772774,193146000
2015-08-20,25.564367,25.624871,25.015341,25.243916,274006400
2015-08-21,24.746430,25.075845,23.675272,23.699923,513102000
2015-08-24,21.259570,24.381166,20.616427,23.108326,648825200
2015-08-25,24.898821,24.898821,23.193483,23.247265,414406400
2015-08-26,23.997971,24.625428,23.540825,24.580610,387098400
2015-08-27,25.149804,25.376135,24.654560,25.304426,338464400
2015-08-28,25.136359,25.391824,24.995182,25.387342,212657600
2015-08-31,25.104980,25.665209,25.098258,25.268568,224917200
2015-09-01,24.683691,25.071369,24.058476,24.139149,307383600
2015-09-02,24.701614,25.174446,24.455112,25.174446,247555200
2015-09-03,25.208061,25.273048,24.659038,24.732988,212935600
2015-09-04,24.419258,24.750913,24.316176,24.486485,199985200
2015-09-08,25.042232,25.223746,24.721781,25.167723,219374400
2015-09-09,25.492658,25.550921,24.598531,24.683687,340043200
2015-09-10,24.710581,25.385097,24.627668,25.225992,251571200
2015-09-11,25.051195,25.593496,25.044473,25.593496,199662000
2015-09-14,26.124597,26.194065,25.739160,25.840000,233453600
2015-09-15,25.978939,26.113394,25.640561,26.057371,173364800
2015-09-16,26.050650,26.115637,25.869137,26.086506,148694000
2015-09-17,25.918430,26.104424,25.483692,25.528509,256450400
2015-09-18,25.145320,25.613672,25.069130,25.423193,297141200
2015-09-21,25.472489,25.853446,25.470250,25.817591,200888000
2015-09-22,25.407503,25.586777,25.214784,25.411985,201384800
2015-09-23,25.463531,25.707792,25.389582,25.618155,143026800
2015-09-24,25.378378,25.882584,25.181178,25.770538,200878000
2015-09-25,26.093223,26.149246,25.550920,25.705544,224607600
2015-09-28,25.512831,25.674178,25.196863,25.196863,208436000
2015-09-29,25.284255,25.436637,24.170519,24.439428,293461600
2015-09-30,24.688171,24.995177,24.365480,24.717304,265892000
2015-10-01,24.441669,24.564920,24.047267,24.555956,255716400
2015-10-02,24.204134,24.876408,24.101052,24.735229,232079200
2015-10-05,24.623183,24.957080,24.441669,24.824865,208258800
2015-10-06,24.791250,25.039992,24.598531,24.943632,192787200
2015-10-07,25.039993,25.046716,24.517861,24.824865,187062400
2015-10-08,24.692647,24.692647,24.248945,24.538023,247918400
2015-10-09,24.650068,25.160997,24.535781,25.125143,211064400
2015-10-12,25.261846,25.266327,24.972767,25.008621,121868800
2015-10-13,24.833834,25.199102,24.802461,25.051203,132197200
2015-10-14,24.939155,24.990695,24.551476,24.697136,177849600
2015-10-15,24.858484,25.120670,24.759883,25.066889,150694000
2015-10-16,25.048960,25.098261,24.768846,24.883133,156930400
2015-10-19,24.829351,25.042237,24.674727,25.037756,119036800
2015-10-20,24.950353,25.584533,24.833827,25.494896,195871200
2015-10-21,25.546440,25.900505,25.479212,25.492659,167180800
2015-10-22,25.620387,25.882574,25.568846,25.882574,166616400
2015-10-23,26.151487,26.718440,26.068574,26.684826,237467600
2015-10-26,26.460732,26.471935,25.752602,25.833275,265335200
2015-10-27,25.860167,26.115631,25.544197,25.669689,279537600
2015-10-28,26.203030,26.734128,26.008070,26.727404,342205600
2015-10-29,26.599674,27.045617,26.503314,27.009762,204909200
2015-10-30,27.112840,27.164382,26.767739,26.778944,197461200
2015-11-02,27.070268,27.195759,26.803598,27.155422,128813200
2015-11-03,27.068021,27.673068,27.047852,27.466904,182076000
2015-11-04,27.592401,27.747025,27.254024,27.339178,179544400
2015-11-05,27.422434,27.611477,27.046600,27.213137,158210800
2015-11-06,27.255903,27.413438,27.145629,27.244650,132169200
2015-11-09,27.222146,27.413439,27.017351,27.134377,135485600
2015-11-10,26.308444,26.571753,26.119400,26.279186,236511600
2015-11-11,26.189167,26.425469,25.928107,26.130653,180872000
2015-11-12,26.164407,26.290435,26.027126,26.042879,130102400
2015-11-13,25.925855,26.009124,25.266456,25.282209,183249600
2015-11-16,25.066159,25.709805,24.980641,25.696302,152426800
2015-11-17,25.862835,25.892093,25.502754,25.586023,110467600
2015-11-18,26.051886,26.441223,25.993372,26.396214,186698800
2015-11-19,26.474977,26.949835,26.276933,26.731535,173183200
2015-11-20,26.826062,26.988098,26.747294,26.848568,137148400
2015-11-23,26.841813,26.945338,26.407465,26.499737,129930000
2015-11-24,26.405214,26.859816,26.357953,26.754042,171212800
2015-11-25,26.828304,26.832806,26.537988,26.562744,85553200
2015-11-27,26.621266,26.648273,26.465980,26.513241,52185600
2015-11-30,26.553742,26.873315,26.499730,26.623508,156721200
2015-12-01,26.724787,26.738290,26.299442,26.407465,139409600
2015-12-02,26.407462,26.580752,26.123900,26.168909,133546400
2015-12-03,26.229672,26.283683,25.705303,25.925852,166278000
2015-12-04,25.946110,26.837311,25.905601,26.787800,231108000
2015-12-07,26.776551,26.974596,26.513241,26.619015,128336800
2015-12-08,26.447972,26.691027,26.299439,26.607759,137238000
2015-12-09,26.474978,26.486231,25.898849,26.020376,185445600
2015-12-10,26.114892,26.317438,25.995615,26.144148,116850800
2015-12-11,25.923605,25.968615,25.396985,25.471252,187544800
2015-12-14,25.246195,25.358721,24.708324,25.313711,257274800
2015-12-15,25.192185,25.385728,24.834353,24.865860,213292400
2015-12-16,24.996389,25.203435,24.485524,25.057152,224954000
2015-12-17,25.210190,25.261953,24.526037,24.526037,179091200
2015-12-18,24.510284,24.647564,23.812625,23.862137,385813200
2015-12-21,24.143452,24.163707,23.758615,24.154705,190362400
2015-12-22,24.170458,24.242475,23.956659,24.132200,131157600
2015-12-23,24.141201,24.496782,24.125448,24.442770,130629600
2015-12-24,24.530536,24.530536,24.294232,24.312237,54281600
2015-12-28,24.213213,24.235719,23.895892,24.039925,106816800
2015-12-29,24.071437,24.627312,24.048932,24.472027,123724800
2015-12-30,24.436015,24.463020,24.120944,24.152451,100855200
2015-12-31,24.082689,24.087190,23.589827,23.688850,163649200
2016-01-04,23.092468,23.713608,22.955186,23.709106,270597600
2016-01-05,23.799126,23.821631,23.047457,23.114971,223164000
2016-01-06,22.631108,23.038451,22.475824,22.662615,273829600
2016-01-07,22.208016,22.534339,21.701652,21.706152,324377600
2016-01-08,22.178762,22.304790,21.775921,21.820930,283192000
2016-01-11,22.273280,22.293534,21.906446,22.174257,198957600
2016-01-12,22.628861,22.660368,22.244023,22.496080,196616800
2016-01-13,22.577099,22.772894,21.897446,21.917700,249758400
2016-01-14,22.045972,22.613101,21.546359,22.397051,252680400
2016-01-15,21.649879,21.989706,21.460838,21.859177,319335600
2016-01-19,22.147255,22.201267,21.492356,21.753416,212350800
2016-01-20,21.402331,22.097739,21.024245,21.782667,289337600
2016-01-21,21.843431,22.027973,21.366325,21.672394,208646000
2016-01-22,22.196762,22.833656,22.138250,22.824654,263202000
2016-01-25,22.847163,22.849414,22.327296,22.379059,207178000
2016-01-26,22.489326,22.703124,22.070731,22.502829,300308000
2016-01-27,21.613882,21.746661,21.006244,21.024248,533478800
2016-01-28,21.107516,21.271802,20.792444,21.175030,222715200
2016-01-29,21.332572,21.906450,21.233549,21.906450,257666000
2016-02-01,21.710653,21.764665,21.469849,21.701651,163774000
2016-02-02,21.474347,21.613879,21.217789,21.262800,149428800
2016-02-03,21.379827,21.793920,21.172781,21.683645,183857200
2016-02-04,21.690433,22.023053,21.538831,21.857874,185886800
2016-02-05,21.839770,21.930279,21.199421,21.274090,185672400
2016-02-08,21.072715,21.654234,21.052352,21.498108,216085600
2016-02-09,21.335188,21.708537,21.253730,21.493578,177324800
2016-02-10,21.704011,21.801308,21.292196,21.330662,169374400
2016-02-11,21.222050,21.432483,20.950523,21.201685,200298800
2016-02-12,21.312563,21.382706,21.045562,21.267307,161405600
2016-02-16,21.500363,21.914441,21.407592,21.866924,196231600
2016-02-17,21.873712,22.222171,21.756051,22.201807,179452800
2016-02-18,22.364717,22.376032,21.742470,21.780937,156084000
2016-02-19,21.722110,21.894077,21.676856,21.731161,141496800
2016-02-22,21.792261,21.925762,21.704015,21.921236,137123200
2016-02-23,21.812622,21.835249,21.394019,21.425697,127770400
2016-02-24,21.265048,21.808099,21.115707,21.744743,145022800
2016-02-25,21.733434,21.894087,21.552416,21.894087,110330800
2016-02-26,21.993640,22.179183,21.853352,21.928022,115964400
2016-02-29,21.916705,22.226698,21.869188,21.878239,140865200
2016-03-01,22.095457,22.801425,22.043414,22.747120,201628400
2016-03-02,22.742601,22.828583,22.545743,22.796906,132678400
2016-03-03,22.758429,23.014115,22.729012,22.966599,147822800
2016-03-04,23.163465,23.475720,22.937193,23.308279,184220400
2016-03-07,23.167988,23.267548,22.844419,23.050327,143315600
2016-03-08,22.803690,23.025437,22.717707,22.860258,126247600
2016-03-09,22.923617,22.984712,22.688294,22.880627,108806800
2016-03-10,22.946238,23.134042,22.661135,22.891932,134054400
2016-03-11,23.134052,23.143103,22.966611,23.138578,109632800
2016-03-14,23.059379,23.285651,23.029962,23.197403,100304400
2016-03-15,23.523235,23.799287,23.498345,23.663525,160270800
2016-03-16,23.670313,24.054974,23.665786,23.978043,153214000
2016-03-17,23.876218,24.091177,23.749506,23.939575,137682800
2016-03-18,24.061760,24.097964,23.801549,23.966726,176820800
2016-03-21,23.968991,24.358179,23.790236,23.964466,142010800
2016-03-22,23.815127,24.276722,23.806076,24.147747,129777600
2016-03-23,24.093448,24.226948,23.962210,24.014252,102814000
2016-03-24,23.864904,24.041396,23.733666,23.910158,104532000
2016-03-28,23.984834,24.027826,23.772137,23.801554,77645600
2016-03-29,23.733666,24.389855,23.731403,24.364965,124760400
2016-03-30,24.584455,24.984955,24.573140,24.790361,182404400
2016-03-31,24.826568,24.867297,24.636498,24.661388,103553600
2016-04-01,24.613868,24.889920,24.482630,24.887657,103496000
2016-04-04,24.984955,25.385458,24.951014,25.143347,149424800
2016-04-05,24.779049,25.055101,24.758684,24.846930,106314800
2016-04-06,24.941962,25.111666,24.708900,25.107140,105616400
2016-04-07,24.878611,24.984959,24.464535,24.559568,127207600
2016-04-08,24.643276,24.837868,24.475834,24.586708,94326800
2016-04-11,24.656856,25.027942,24.625179,24.668169,117630000
2016-04-12,24.740582,25.003059,24.586719,24.989483,108929200
2016-04-13,25.070936,25.419393,25.070936,25.351513,133029200
2016-04-14,25.256476,25.430705,25.190857,25.365086,101895600
2016-04-15,25.367351,25.410343,24.828825,24.855976,187756000
2016-04-18,24.638758,24.652334,24.197528,24.319715,243286000
2016-04-19,24.410221,24.437374,24.036874,24.190739,129539600
2016-04-20,24.129651,24.457745,23.998413,24.240524,122444000
2016-04-21,24.195264,24.195264,23.876219,23.978043,126210000
2016-04-22,23.760822,24.093442,23.672576,23.912424,134732400
2016-04-25,23.758564,23.905642,23.647692,23.776667,112126400
2016-04-26,23.511922,23.826440,23.511922,23.611481,224064800
2016-04-27,21.722113,22.335310,21.649706,22.133928,458408400
2016-04-28,22.086407,22.147499,21.326133,21.457371,328970800
2016-04-29,21.267305,21.432485,20.932424,21.210737,274126000
2016-05-02,21.262782,21.287673,20.907535,21.188112,192640400
2016-05-03,21.314817,21.663276,21.197156,21.536564,227325200
2016-05-04,21.541091,21.699482,21.228836,21.312557,164102000
2016-05-05,21.399064,21.414999,21.098566,21.226049,143562000
2016-05-06,21.255646,21.273857,20.909618,21.107674,174799600
2016-05-09,21.171416,21.346705,21.078079,21.123610,131745600
2016-05-10,21.246543,21.301179,20.968810,21.267031,134747200
2016-05-11,21.280692,21.301180,21.048488,21.059872,114876400
2016-05-12,21.107674,21.121332,20.367812,20.565866,305258800
2016-05-13,20.488473,20.868647,20.488473,20.606850,177571200
2016-05-16,21.032552,21.487852,20.864092,21.371750,245039200
2016-05-17,21.524267,21.558413,21.173686,21.282957,187667600
2016-05-18,21.435486,21.674517,21.374020,21.526545,168249600
2016-05-19,21.544766,21.544766,21.301180,21.444599,121768400
2016-05-20,21.544763,21.724606,21.517444,21.676800,128104000
2016-05-23,21.824774,22.125271,21.779243,21.952257,152074400
2016-05-24,22.132098,22.330152,22.045590,22.286900,140560800
2016-05-25,22.462189,22.705774,22.334706,22.678457,152675200
2016-05-26,22.692110,22.931143,22.455355,22.858295,225324800
2016-05-27,22.637480,22.871959,22.594226,22.844641,145364800
2016-05-31,22.673900,22.856020,22.496334,22.733089,169228800
2016-06-01,22.541866,22.660245,22.384789,22.414383,116693200
2016-06-02,22.218598,22.273233,21.997777,22.245916,160766400
2016-06-03,22.261860,22.371131,22.184459,22.291454,114019600
2016-06-06,22.307393,23.195227,22.207228,22.453089,93170000
2016-06-07,22.594229,22.735372,22.528210,22.544146,89638000
2016-06-08,22.541867,22.664799,22.464467,22.523657,83392400
2016-06-09,22.423484,22.762682,22.414378,22.685282,106405600
2016-06-10,22.430318,22.616990,22.418936,22.498613,126851600
2016-06-13,22.466745,22.564634,22.104781,22.159416,152082000
2016-06-14,22.154866,22.418941,22.025106,22.186737,127727600
2016-06-15,22.268690,22.403004,22.088846,22.113888,117780800
2016-06-16,21.956808,22.252753,21.870302,22.207224,125307200
2016-06-17,21.995506,22.002335,21.695008,21.701838,244032800
2016-06-20,21.854366,21.984126,21.633545,21.649481,137647600
2016-06-21,21.613055,21.934040,21.553866,21.833876,142185600
2016-06-22,21.911277,22.056972,21.706392,21.751923,116876400
2016-06-23,21.840709,21.920386,21.683631,21.877132,128960800
2016-06-24,21.150932,21.549319,21.091743,21.262480,301245600
2016-06-27,21.171419,21.182802,20.829944,20.952875,181958400
2016-06-28,21.148656,21.321670,20.975641,21.305733,161779600
2016-06-29,21.392236,21.524273,21.314834,21.490126,146124000
2016-06-30,21.499233,21.802006,21.467362,21.763306,143345600
2016-07-01,21.738268,21.961366,21.701845,21.829329,104106000
2016-07-05,21.715505,21.717782,21.503791,21.624445,110820800
2016-07-06,21.535654,21.776963,21.483295,21.747368,123796400
2016-07-07,21.786071,21.968191,21.767860,21.840708,100558400
2016-07-08,21.965917,22.056977,21.865752,22.009171,115648400
2016-07-11,22.025101,22.229986,22.020549,22.077461,95179600
2016-07-12,22.120711,22.241365,22.109330,22.177624,96670000
2016-07-13,22.175349,22.234536,22.045587,22.052418,103568800
2016-07-14,22.170802,22.535041,22.154866,22.489511,155676000
2016-07-15,22.519095,22.605603,22.423483,22.487225,120548000
2016-07-18,22.469020,22.794559,22.446255,22.726265,145975600
2016-07-19,22.664798,22.764964,22.614715,22.735371,95119600
2016-07-20,22.764962,22.869680,22.705772,22.755856,105104000
2016-07-21,22.726265,22.992614,22.566909,22.635204,130808000
2016-07-22,22.596508,22.605615,22.380240,22.459919,113254800
2016-07-25,22.366578,22.500891,22.063804,22.159416,161531600
2016-07-26,22.041039,22.302836,21.949979,22.006891,224959200
2016-07-27,23.737030,23.755243,23.391004,23.436533,369379200
2016-07-28,23.409216,23.778008,23.406939,23.752966,159479200
2016-07-29,23.718814,23.800768,23.602712,23.723366,110934800
2016-08-01,23.768901,24.165011,23.768901,24.142246,152671600
2016-08-02,24.142242,24.146794,23.675559,23.784832,135266400
2016-08-03,23.859960,24.094439,23.850854,24.083057,120810400
2016-08-04,24.165452,24.261583,24.096787,24.231829,109634800
2016-08-05,24.323382,24.639242,24.302784,24.600332,162213600
2016-08-08,24.609483,24.804035,24.527087,24.804035,112148800
2016-08-09,24.771996,24.934503,24.721642,24.904747,105260800
2016-08-10,24.881856,24.925344,24.664418,24.719349,96034000
2016-08-11,24.838365,24.932208,24.685014,24.703325,109938000
2016-08-12,24.668994,24.820058,24.668994,24.760548,74641600
2016-08-15,24.751396,25.071832,24.737663,25.058100,103472800
2016-08-16,25.092428,25.229760,24.996298,25.035208,135177600
2016-08-17,24.971128,25.032927,24.797176,24.998594,101424000
2016-08-18,25.000874,25.085560,24.952807,24.966541,87938800
2016-08-19,24.895586,25.106160,24.801745,25.030628,101472400
2016-08-22,24.916191,24.971123,24.685019,24.836082,103280800
2016-08-23,24.854387,25.021472,24.840654,24.913897,85030800
2016-08-24,24.849814,24.891013,24.646109,24.726217,94700400
2016-08-25,24.579731,24.691883,24.417224,24.620930,100344800
2016-08-26,24.584313,24.707908,24.332541,24.476738,111065200
2016-08-29,24.403491,24.591174,24.327959,24.449266,99881200
2016-08-30,24.215807,24.376025,24.147142,24.261583,99455600
2016-08-31,24.183766,24.392049,24.179188,24.284473,118649600
2016-09-01,24.293623,24.444687,24.174605,24.428665,106806000
2016-09-02,24.650681,24.719347,24.449265,24.657549,107210000
2016-09-06,24.696458,24.788012,24.607194,24.650681,107521600
2016-09-07,24.680441,24.893302,24.506489,24.801748,169457200
2016-09-08,24.547688,24.552265,24.087633,24.151720,212008000
2016-09-09,23.950300,24.197494,23.604687,23.604687,186228000
2016-09-12,23.494834,24.197504,23.467367,24.133417,181171200
2016-09-13,24.607196,24.900165,24.545396,24.707903,248704800
2016-09-14,24.886433,25.870628,24.856677,25.582235,443554800
2016-09-15,26.060603,26.488614,25.975915,26.451992,359934400
2016-09-16,26.348995,26.580165,26.101801,26.303217,319547600
2016-09-19,26.365017,26.591610,25.920984,25.996515,188092000
2016-09-20,25.875208,26.120113,25.751611,25.994226,138057200
2016-09-21,26.058313,26.090356,25.735589,25.989649,144012800
2016-09-22,26.172755,26.307797,26.092646,26.234554,124296000
2016-09-23,26.188772,26.273459,25.531879,25.797382,209924800
2016-09-26,25.552487,25.953033,25.531889,25.836302,119477600
2016-09-27,25.863759,25.904958,25.712695,25.884357,98429600
2016-09-28,26.021689,26.239127,25.962179,26.081198,118564400
2016-09-29,25.900387,26.046872,25.589106,25.676081,143548000
2016-09-30,25.740168,25.948452,25.589106,25.875210,145516400
2016-10-03,25.797383,25.875204,25.698963,25.753895,86807200
2016-10-04,25.877494,26.163598,25.779075,25.863762,118947200
2016-10-05,25.955318,26.014829,25.792812,25.875210,85812400
2016-10-06,26.023984,26.170469,25.893521,26.067472,115117200
2016-10-07,26.163605,26.220826,25.980500,26.106384,97433600
2016-10-10,26.326110,26.722078,26.257446,26.561861,144944000
2016-10-11,26.939510,27.166106,26.596186,26.619076,256164000
2016-10-12,26.859408,27.003605,26.722079,26.857119,150347200
2016-10-13,26.731231,26.880005,26.486326,26.774719,140769600
2016-10-14,26.980713,27.047089,26.809051,26.923492,142608800
2016-10-17,26.854831,26.971560,26.728945,26.905186,94499600
2016-10-18,27.049368,27.056235,26.882283,26.886862,98214000
2016-10-19,26.836515,26.953246,26.046870,26.806761,80138400
2016-10-20,26.747252,26.866270,26.625944,26.793028,96503200
2016-10-21,26.735807,26.758697,26.614500,26.687742,92770800
2016-10-24,26.802186,26.948671,26.779298,26.928072,94154800
2016-10-25,26.996736,27.090578,26.850251,27.065401,192516000
2016-10-26,26.163600,26.481747,25.934717,26.456570,264536800
2016-10-27,26.410789,26.518365,26.115530,26.202507,138248000
2016-10-28,26.062897,26.369599,25.966765,26.028564,151446800
2016-10-31,26.012539,26.145292,25.909541,25.987362,105677600
2016-11-01,25.969050,26.040003,25.298423,25.518150,175303200
2016-11-02,25.497550,25.714988,25.458640,25.541037,113326800
2016-11-03,25.531836,25.642263,25.202853,25.267269,107730400
2016-11-04,24.968190,25.363889,24.871566,25.039507,123348000
2016-11-07,25.324788,25.423713,25.182151,25.400707,130240000
2016-11-08,25.377696,25.702079,25.237361,25.550240,97016800
2016-11-09,25.278773,25.610057,24.857768,25.508831,236705600
2016-11-10,25.557137,25.557137,24.347034,24.797947,228538000
2016-11-11,24.643807,25.046409,24.512674,24.945183,136575600
2016-11-14,24.779540,24.802545,23.944430,24.319424,204702000
2016-11-15,24.517284,24.772649,24.422961,24.641516,129058000
2016-11-16,24.547184,25.359290,24.524179,25.304075,235362000
2016-11-17,25.262678,25.386909,25.037222,25.294886,110528000
2016-11-18,25.241962,25.430609,25.228159,25.320181,113715600
2016-11-21,25.333987,25.764194,25.308680,25.704380,117058400
2016-11-22,25.754993,25.863121,25.628462,25.720486,103862000
2016-11-23,25.619259,25.653768,25.382299,25.589352,109705600
2016-11-25,25.566346,25.736590,25.524936,25.718185,45903600
2016-11-28,25.635366,25.874627,25.626163,25.667574,108776000
2016-11-29,25.485824,25.773396,25.322483,25.642263,114115200
2016-11-30,25.674473,25.812508,25.368496,25.426010,144649200
2016-12-01,25.391505,25.522638,25.083226,25.189053,148347600
2016-12-02,25.115432,25.327085,25.041813,25.283375,106112000
2016-12-05,25.306375,25.313276,24.903774,25.101624,137298000
2016-12-06,25.191360,25.389210,25.120043,25.294886,104782000
2016-12-07,25.136139,25.580151,25.113133,25.543341,119994800
2016-12-08,25.504224,25.865415,25.444409,25.794098,108273200
2016-12-09,25.837816,26.387654,25.837816,26.215111,137610400
2016-12-12,26.063274,26.456673,25.879226,26.065575,105497600
2016-12-13,26.189806,26.668327,26.169101,26.500385,174935200
2016-12-14,26.465876,26.732743,26.452073,26.500385,136127200
2016-12-15,26.544091,26.854671,26.509584,26.645317,186098000
2016-12-16,26.794856,26.801757,26.606208,26.679827,177404400
2016-12-19,26.640717,27.004208,26.629214,26.833965,111117600
2016-12-20,26.856969,27.031814,26.843166,26.905281,85700000
2016-12-21,26.870776,27.008810,26.866174,26.930590,95132800
2016-12-22,26.767248,26.804058,26.603907,26.753445,104343600
2016-12-23,26.592402,26.806356,26.592402,26.806356,56998000
2016-12-27,26.806356,27.100832,26.799455,26.976601,73187600
2016-12-28,27.036417,27.151446,26.732740,26.861574,83623600
2016-12-29,26.790256,26.942095,26.778754,26.854673,60158000
