date,open,high,low,close,volume
2015-07-22,97.416476,98.079338,97.133548,97.246719,875200
2015-07-23,97.076932,97.464952,95.250025,95.306610,1131200
2015-07-24,95.306612,95.565289,94.668000,94.999428,1151800
2015-07-27,94.255723,94.376979,93.099756,94.029381,1053900
2015-07-28,94.991365,96.519181,94.166826,96.381760,1430200
2015-07-29,95.039847,95.039847,92.962341,94.061722,1857400
2015-07-30,93.277626,95.476389,92.679435,94.659935,1244600
2015-07-31,95.338971,95.759320,94.223418,94.401260,702900
2015-08-03,94.619509,94.684174,92.695589,93.212944,782800
2015-08-04,93.487792,94.102153,92.744094,92.930016,750900
2015-08-05,93.374604,94.894334,93.374604,93.794952,741400
2015-08-06,93.997028,94.853896,93.115910,94.110199,921600
2015-08-07,93.738373,94.490156,92.889590,93.689873,840200
2015-08-10,94.401230,96.187723,94.110217,96.147308,1116100
2015-08-11,95.047914,95.290420,93.997033,94.368881,904700
2015-08-12,93.512014,94.094040,92.606640,93.641350,1238800
2015-08-13,93.413738,93.999042,92.275636,93.641357,606000
2015-08-14,93.560069,94.698171,93.316193,94.438034,512500
2015-08-17,93.755202,95.234734,93.137373,95.112793,481500
2015-08-18,94.600634,94.868897,93.771443,94.039711,628400
2015-08-19,93.486920,94.291719,92.210621,92.682121,749200
2015-08-20,91.828561,92.633360,90.422195,90.422195,833000
2015-08-21,90.235195,90.828637,88.487395,88.560562,1020000
2015-08-24,86.089268,88.487409,82.479858,85.495827,1733100
2015-08-25,87.723263,87.723263,84.154496,84.195145,1063800
2015-08-26,86.381916,87.227363,85.056836,87.064774,977500
2015-08-27,87.926477,90.592885,87.747631,90.414040,1292300
2015-08-28,89.958784,91.194434,88.723128,90.779839,764700
2015-08-31,90.511587,91.389553,89.983188,90.909927,1074200
2015-09-01,88.609333,89.284066,86.991605,87.430588,1429600
2015-09-02,88.747535,88.780053,87.178580,88.080933,1679800
2015-09-03,88.235375,89.072692,87.495606,87.788261,1090000
2015-09-04,86.755882,87.211121,86.040500,86.381935,723600
2015-09-08,87.593184,89.129621,87.349303,89.113365,874200
2015-09-09,89.243443,89.812497,86.178700,86.325027,945400
2015-09-10,86.170550,86.544497,84.951155,85.479561,1074400
2015-09-11,85.390167,86.780276,84.934928,86.089287,1114500
2015-09-14,85.959209,86.398192,85.105636,85.308868,668800
2015-09-15,85.975445,86.658303,85.162516,86.617661,1036200
2015-09-16,86.552626,87.666336,86.390037,87.454979,1299600
2015-09-17,87.268015,87.479378,85.772227,86.040489,1509700
2015-09-18,85.016185,85.170638,83.975636,84.373970,1685000
2015-09-21,84.569059,85.341346,84.284535,84.552803,854600
2015-09-22,83.284674,84.170771,82.975763,83.813080,1694900
2015-09-23,84.219503,84.252021,81.910786,82.431061,1367500
2015-09-24,81.366158,82.626202,80.480067,82.146576,1212200
2015-09-25,82.553008,82.910693,80.975923,81.520584,1046900
2015-09-28,80.748331,82.918852,80.634521,81.211700,1553200
2015-09-29,81.479961,82.292891,81.236080,81.585640,1278900
2015-09-30,81.975819,82.878171,81.162889,82.487968,1551100
2015-10-01,82.447344,82.918844,81.106008,81.585640,1119200
2015-10-02,80.675137,83.260253,80.049184,83.252129,1042500
2015-10-05,83.065188,84.601625,81.536882,84.569107,1107500
2015-10-06,84.455267,85.284458,84.325201,84.812958,1140700
2015-10-07,84.544683,85.471423,82.577395,83.829308,1893900
2015-10-08,83.569201,86.032378,83.341576,85.699074,1504600
2015-10-09,86.007970,86.674572,85.251945,85.829124,937600
2015-10-12,85.975457,86.211208,85.130010,85.780350,694200
2015-10-13,84.910521,86.902203,84.869879,84.983688,910300
2015-10-14,84.910478,85.292556,84.268269,84.422722,844000
2015-10-15,84.601608,85.617770,83.699255,85.552734,812000
2015-10-16,85.650282,85.650282,83.414725,84.772316,1338200
2015-10-19,84.154481,84.780440,83.422849,83.861832,947200
2015-10-20,83.699237,84.975536,83.057021,84.829208,1048800
2015-10-21,85.284473,86.162432,84.422763,84.479668,697700
2015-10-22,84.495905,87.454968,84.195119,87.024117,1640000
2015-10-23,88.007772,88.763796,87.674467,87.828926,1102000
2015-10-26,88.032164,88.576826,87.316788,87.446854,578000
2015-10-27,86.642064,86.950975,84.536572,85.552734,1161600
2015-10-28,86.040487,88.609348,85.723445,88.381729,1107700
2015-10-29,87.243632,88.284181,87.137953,88.251663,909200
2015-10-30,88.511785,89.804346,88.365457,88.739410,1079400
2015-11-02,88.771925,90.048225,87.942740,89.877510,701000
2015-11-03,89.438533,90.202689,88.739419,89.536087,908700
2015-11-04,89.942528,90.259570,88.715003,89.121468,778500
2015-11-05,88.975137,89.462900,88.397958,88.568672,1028000
2015-11-06,88.349207,88.958905,87.544408,88.609344,1417300
2015-11-09,88.593083,88.593083,86.942830,87.625694,1856800
2015-11-10,83.008238,85.129985,82.772488,84.691002,2963700
2015-11-11,83.934983,85.658396,82.325380,84.471519,1482000
2015-11-12,83.276510,84.877982,82.918819,83.227730,1326000
2015-11-13,82.813157,84.536564,82.715603,83.439110,1191000
2015-11-16,83.000116,85.146250,82.967599,85.073090,1277200
2015-11-17,85.276357,85.658435,83.365973,83.772438,886800
2015-11-18,84.138241,86.325024,84.056949,86.227470,1236700
2015-11-19,86.534405,87.189220,85.355727,86.567146,1074800
2015-11-20,86.992783,87.655786,85.895963,86.092407,1002800
2015-11-23,86.157888,86.902742,85.101991,85.511253,1107200
2015-11-24,85.372077,85.519412,84.823661,85.134705,750800
2015-11-25,85.052873,86.493472,84.946461,86.051468,1335100
2015-11-27,85.969605,87.778543,85.797716,87.590286,685500
2015-11-30,88.024124,88.179646,87.009156,87.123749,1295400
2015-12-01,87.107385,88.155096,86.583530,87.516647,1138700
2015-12-02,87.344739,87.999561,86.084210,86.166061,1252900
2015-12-03,86.755403,86.886370,84.455351,85.192024,1244800
2015-12-04,85.396662,87.377490,84.971026,87.361122,1231000
2015-12-07,86.796318,87.565733,86.714467,87.451134,1204300
2015-12-08,86.305205,86.485282,84.979194,85.052864,1018200
2015-12-09,84.831884,86.689938,84.488105,84.971031,870700
2015-12-10,84.905558,85.904152,84.463554,84.880997,692700
2015-12-11,83.825114,84.496304,82.982028,83.145737,977600
2015-12-14,83.358517,84.643606,83.031112,84.586304,1311900
2015-12-15,84.815508,84.971024,83.088421,83.112976,1441000
2015-12-16,84.127936,85.126536,83.260302,84.619049,1633200
2015-12-17,84.561767,85.175660,81.827898,81.868820,1220300
2015-12-18,81.868817,82.368118,80.968441,81.541412,1525600
2015-12-21,82.417214,82.867399,81.508652,82.466324,684800
2015-12-22,82.941084,83.980607,81.639627,83.497681,940600
2015-12-23,84.144308,85.511243,83.669563,85.290237,855800
2015-12-24,85.167489,85.945084,84.627259,84.979225,298200
2015-12-28,84.733651,85.232952,84.005165,84.496284,504000
2015-12-29,85.175650,86.092399,84.807316,85.912323,645700
2015-12-30,85.576750,86.329791,85.052895,85.110191,503200
2015-12-31,84.905557,85.249336,83.988808,83.988808,562700
2016-01-04,82.433608,83.121172,81.058487,83.096611,1429300
2016-01-05,82.818320,83.440400,81.934312,82.351761,670600
2016-01-06,81.115761,81.492282,79.413229,80.149902,1400800
2016-01-07,78.643799,78.897539,76.302819,76.474709,1860000
2016-01-08,77.064074,78.160893,76.302846,76.507477,1246000
2016-01-11,76.957678,77.407869,75.672595,76.491119,1435500
2016-01-12,77.563377,77.735266,75.918141,77.203224,1089500
2016-01-13,77.579748,78.169087,75.828106,76.098221,1382200
2016-01-14,76.425655,77.154142,74.731310,75.787201,1509000
2016-01-15,73.585363,75.648042,73.241584,75.042336,1537700
2016-01-19,75.819914,75.999991,73.544417,74.698540,1690300
2016-01-20,73.233388,74.281099,71.645449,73.429832,2139700
2016-01-21,74.150126,74.903173,72.120188,73.716309,1326300
2016-01-22,74.854068,75.680779,73.618100,74.960480,883300
2016-01-25,74.862228,75.165085,73.405256,74.207413,1380800
2016-01-26,74.829502,78.103600,74.592129,77.326004,2476900
2016-01-27,75.361546,79.773392,75.296062,76.834892,2250000
2016-01-28,76.826682,77.416020,75.427006,76.229156,1703500
2016-01-29,76.572963,78.365527,75.877212,78.226379,1306700
2016-02-01,77.235966,77.923523,76.057289,77.326004,1417800
2016-02-02,76.221019,76.777616,75.361565,75.901794,1539100
2016-02-03,76.769414,77.898975,75.189661,77.808937,1445000
2016-02-04,78.013555,83.219370,78.013555,80.739243,2654500
2016-02-05,80.731074,81.639637,79.707919,80.894783,2336400
2016-02-08,79.904365,80.289067,78.512870,79.724289,1104800
2016-02-09,78.586538,80.297251,78.422829,79.617874,1033900
2016-02-10,79.871610,80.477316,78.103595,78.210007,897300
2016-02-11,76.647057,78.362606,75.591336,77.521324,1135700
2016-02-12,78.560558,79.756490,77.513086,79.451324,1431600
2016-02-16,80.515285,83.360783,79.459558,82.692711,1555800
2016-02-17,83.344286,84.771156,83.344286,84.334023,1346400
2016-02-18,84.540242,85.076352,83.715459,84.061867,897500
2016-02-19,83.517490,84.169069,82.206082,83.797913,1010800
2016-02-22,84.870113,86.932069,84.688660,86.659889,1963800
2016-02-23,86.074324,86.841372,84.639203,84.672195,1042800
2016-02-24,83.624714,84.597958,82.428782,84.465996,976800
2016-02-25,84.498979,85.826880,84.078344,85.810387,935200
2016-02-26,86.428962,86.973315,85.991828,86.503189,849100
2016-02-29,86.494959,87.270251,85.843380,85.851624,844700
2016-03-01,86.692900,88.746607,86.189782,88.086784,962500
2016-03-02,87.979578,88.606415,86.008347,88.532181,989300
2016-03-03,88.664129,88.870325,87.196017,88.235245,889000
2016-03-04,88.260012,89.538422,87.814629,88.565178,902200
2016-03-07,88.268244,89.802340,88.268244,89.769348,610400
2016-03-08,88.754856,88.754856,86.882596,86.915588,957600
2016-03-09,87.484687,87.979555,86.626912,86.783623,785300
2016-03-10,87.031072,87.839362,86.173303,87.501198,904500
2016-03-11,88.251726,88.639375,87.657882,87.930061,977700
2016-03-14,87.534187,88.862088,87.171287,88.705383,660600
2016-03-15,87.789870,88.556918,86.692908,88.400208,731900
2016-03-16,88.325981,90.519906,87.979574,90.346703,875000
2016-03-17,90.618870,93.703555,90.330191,93.183945,1523300
2016-03-18,95.361347,95.361347,92.689047,93.621056,1595100
2016-03-21,93.340656,94.181938,93.134461,94.082962,765500
2016-03-22,93.398393,94.594332,93.225189,94.074715,793500
2016-03-23,93.662311,94.016968,93.068466,93.241676,552900
2016-03-24,92.334396,92.515849,91.154957,92.020981,1058600
2016-03-28,92.400396,92.623091,91.451895,92.284927,518300
2016-03-29,91.748801,93.068452,91.146714,92.994225,774000
2016-03-30,94.148950,95.064459,93.365402,94.313904,979500
2016-03-31,94.148945,94.610821,93.456124,93.819031,777500
2016-04-01,92.581852,93.802533,91.493139,93.662315,1326000
2016-04-04,93.381912,93.645842,92.309692,92.334435,781200
2016-04-05,91.526142,92.260198,91.072509,91.856056,836500
2016-04-06,92.062251,92.119985,90.255975,92.029259,1194900
2016-04-07,91.410659,92.284927,91.056003,91.534378,566000
2016-04-08,92.730292,93.489090,91.509611,91.954994,524400
2016-04-11,92.218936,93.604571,92.111716,92.359154,576200
2016-04-12,92.375667,93.728310,92.367417,93.192200,394900
2016-04-13,94.025204,95.509815,93.654054,95.303619,962800
2016-04-14,95.188202,96.276916,93.852052,96.012985,1204700
2016-04-15,95.847984,96.466571,95.221148,96.384094,930900
2016-04-18,95.369618,96.714017,95.369618,96.549057,606600
2016-04-19,96.763507,97.481070,95.435606,95.831505,935500
2016-04-20,96.210876,96.293353,95.130407,95.361351,656700
2016-04-21,94.883008,95.864501,94.586086,94.841766,532400
2016-04-22,95.064446,95.460338,94.454102,94.940727,974300
2016-04-25,94.487105,95.617060,94.487105,94.660309,649300
2016-04-26,95.278911,95.749037,94.742807,95.608826,803300
2016-04-27,94.470597,95.922216,92.788039,95.419098,908600
2016-04-28,94.734527,95.641787,93.909745,94.223160,739400
2016-04-29,93.992238,94.355145,93.076729,93.588097,894200
2016-05-02,93.637564,93.950986,92.606586,93.398376,1120800
2016-05-03,92.796288,92.821030,92.095224,92.672569,694500
2016-05-04,92.392144,92.845776,91.097235,91.592110,768700
2016-05-05,92.128218,92.887023,91.559122,92.111725,1091300
2016-05-06,91.913769,92.598334,91.352917,92.532356,496900
2016-05-09,92.177711,92.606595,91.493140,91.790062,535500
2016-05-10,92.037500,94.016980,91.814811,93.860275,994900
2016-05-11,93.810767,94.544823,93.348891,93.959229,877000
2016-05-12,94.287133,94.760276,93.564980,94.635765,1120000
2016-05-13,94.461448,95.208502,93.415564,93.863800,1177900
2016-05-16,94.112782,95.540495,93.589843,95.108864,613500
2016-05-17,94.934559,95.872530,94.054685,94.411613,526200
2016-05-18,93.764173,94.826656,92.685092,93.174828,763500
2016-05-19,92.319871,92.444382,90.742745,91.498108,1086800
2016-05-20,92.104046,92.668490,91.938035,92.278358,587000
2016-05-23,92.104044,93.199729,91.639209,92.792999,650100
2016-05-24,93.042019,94.884765,92.784700,94.353523,628400
2016-05-25,94.959453,96.229452,94.735332,96.080040,958700
2016-05-26,96.312458,97.291935,95.947227,96.926704,1108900
2016-05-27,96.926712,97.192332,96.254361,96.710899,685800
2016-05-31,96.860335,97.109351,95.723143,96.329094,788100
2016-06-01,95.814437,96.536596,94.826657,96.420387,634800
2016-06-02,96.287577,97.507774,95.814440,97.507774,695600
2016-06-03,97.408151,98.279722,95.905735,98.097107,821700
2016-06-06,98.445739,99.267502,97.939399,98.703064,967300
2016-06-07,98.985276,99.607825,98.586842,98.636650,686500
2016-06-08,99.026781,99.599522,98.495540,98.794357,700500
2016-06-09,98.080540,98.810996,97.773414,98.561974,505000
2016-06-10,97.399855,97.848091,96.221164,96.868614,779400
2016-06-13,96.146455,96.926712,95.640114,96.237762,715600
2016-06-14,95.855950,97.034642,95.457516,96.387192,441500
2016-06-15,96.594702,97.208948,95.831037,95.938950,677100
2016-06-16,95.250000,96.495098,94.519545,96.196274,842300
2016-06-17,96.378879,97.308554,95.897439,96.868614,1094000
2016-06-20,98.288053,99.309030,97.806614,97.947723,715800
2016-06-21,97.972613,98.014119,96.710917,97.300262,676700
2016-06-22,97.640583,98.329539,97.557578,97.939407,833900
2016-06-23,99.267491,100.105858,98.902266,100.039452,981400
2016-06-24,95.764625,97.117629,93.033710,93.274429,2047200
2016-06-27,91.589407,91.838429,88.958102,89.738365,1410600
2016-06-28,90.634829,91.597702,90.145087,91.190971,1318700
2016-06-29,92.369676,92.859418,91.821836,92.651901,795100
2016-06-30,92.992215,95.316400,92.577182,95.308098,1007200
2016-07-01,95.067384,96.951636,94.644049,96.196274,942500
2016-07-05,95.324691,95.523911,92.992210,93.531754,1418500
2016-07-06,93.257819,93.780764,92.045925,93.672852,1057400
2016-07-07,94.104473,94.776824,93.058589,93.772446,530700
2016-07-08,94.851543,96.246052,94.428214,96.038536,691300
2016-07-11,96.677701,97.947700,96.412081,97.540970,890200
2016-07-12,98.072211,99.001880,97.806590,98.802666,987900
2016-07-13,99.101474,99.516507,97.922783,98.644936,725900
2016-07-14,99.566324,100.230379,98.337831,98.553650,848000
2016-07-15,99.010195,99.483332,98.445750,98.910591,544200
2016-07-18,99.317340,99.317340,98.246555,99.051720,358000
2016-07-19,98.595140,99.101481,98.437426,98.777756,275100
2016-07-20,98.927203,99.333933,98.404264,99.201126,309400
2016-07-21,98.943775,99.558028,97.781689,98.329529,758900
2016-07-22,98.097113,98.420838,97.433058,98.387634,572000
2016-07-25,98.105409,98.653249,97.457960,98.097107,904900
2016-07-26,98.188432,100.222089,98.188432,100.139084,969200
2016-07-27,98.329531,98.503844,96.528291,97.059532,1253100
2016-07-28,96.453555,97.051203,95.440881,96.478462,821500
2016-07-29,96.179685,96.428701,94.627460,94.959488,1190700
2016-08-01,94.801768,95.083994,93.689484,94.602554,906800
2016-08-02,94.287112,94.527832,93.008817,93.838882,965100
2016-08-03,93.714346,95.382779,93.282709,95.175262,1268300
2016-08-04,95.108854,96.677676,94.976040,95.498985,634400
2016-08-05,95.673328,97.242151,95.673328,97.233849,526100
2016-08-08,97.698688,98.321237,97.565880,97.939407,799000
2016-08-09,98.030721,98.752880,97.980919,98.420853,625000
2016-08-10,98.528774,99.076621,98.055637,99.051720,963100
2016-08-11,99.339803,99.849238,99.214537,99.398262,968600
2016-08-12,99.373218,99.373218,98.062049,98.245781,534800
2016-08-15,98.462923,99.556954,98.446217,99.264656,386800
2016-08-16,99.197841,99.598711,98.755219,99.331467,525300
2016-08-17,99.415002,99.582027,98.980726,99.339836,361300
2016-08-18,99.381543,99.657141,99.114299,99.640434,500400
2016-08-19,97.920068,99.189477,97.702930,98.905533,1318900
2016-08-22,98.730190,98.863809,97.861644,98.671730,818900
2016-08-23,99.214525,99.665494,98.947281,99.247925,455900
2016-08-24,99.164429,99.364867,98.170618,98.396103,433300
2016-08-25,98.187310,98.713445,97.920066,98.287529,446500
2016-08-26,98.479604,99.682206,98.028628,98.437851,496100
2016-08-29,98.512993,99.181107,98.345968,98.796944,341500
2016-08-30,98.922222,98.922222,97.502488,98.003571,570100
2016-08-31,97.811506,97.920071,96.441878,96.817688,510800
2016-09-01,96.984708,97.352171,96.157922,97.235252,594800
2016-09-02,97.844904,98.345986,97.393928,97.778091,434000
2016-09-06,98.028629,98.187307,97.059871,97.293709,437700
2016-09-07,97.293713,97.669523,96.993062,97.243607,594900
2016-09-08,97.218561,97.577664,96.784285,97.051529,485800
2016-09-09,96.274865,96.450243,93.953178,93.953178,719100
2016-09-12,93.836231,96.091104,93.134710,95.807159,729200
2016-09-13,94.671395,95.798832,94.629635,95.356209,882400
2016-09-14,95.239292,96.099484,94.604584,95.665215,755800
2016-09-15,95.823869,96.583848,95.481465,96.416817,732500
2016-09-16,95.698578,95.698578,94.596195,95.113983,1399900
2016-09-19,95.631796,96.533741,95.523223,95.990906,694600
2016-09-20,96.558815,97.502520,96.024326,96.074432,683900
2016-09-21,96.600569,97.819871,96.208052,97.736359,663600
2016-09-22,98.638291,99.540243,98.270828,99.030807,786000
2016-09-23,98.496316,98.613235,96.675712,96.684059,498600
2016-09-26,96.383429,96.934617,95.615096,95.698608,501000
2016-09-27,95.339497,96.608906,94.788302,96.558800,477100
2016-09-28,96.909563,98.396110,96.909563,98.295891,738400
2016-09-29,98.020285,98.822018,97.577656,97.811501,829900
2016-09-30,99.799152,102.814005,99.607067,102.170944,2568200
2016-10-03,101.561279,101.836877,99.498484,100.692734,1096200
2016-10-04,101.043484,103.122985,99.389912,99.540237,957800
2016-10-05,100.074738,101.402607,99.782441,101.252281,584600
2016-10-06,101.218876,101.218876,100.174951,100.776253,341000
2016-10-07,100.325258,100.392071,99.005744,99.966148,887200
2016-10-10,100.233393,100.325259,97.627763,97.744682,1696100
2016-10-11,97.251962,97.402288,95.590037,96.208038,882900
2016-10-12,96.366734,97.469117,95.606760,97.101654,595000
2016-10-13,96.441865,97.611054,96.116155,97.126678,931300
2016-10-14,98.045340,98.688395,97.527552,97.544258,942900
2016-10-17,97.185147,97.677876,96.341654,96.475273,757600
2016-10-18,97.510858,97.811508,96.642312,96.851097,549100
2016-10-19,96.934630,98.796994,96.592226,98.087120,646700
2016-10-20,97.828213,98.713459,97.235265,98.554787,827700
2016-10-21,97.661158,105.352787,97.109963,102.713745,6596300
2016-10-24,103.482111,103.974841,99.448387,99.941116,2482600
2016-10-25,99.147722,99.757370,98.462908,99.064209,884800
2016-10-26,98.955661,101.202188,98.847096,100.734512,734200
2016-10-27,100.634271,101.068541,98.446204,98.721802,847000
2016-10-28,98.955641,100.266809,98.571478,99.214539,620300
2016-10-31,99.782425,100.525698,98.989039,99.982857,790400
2016-11-01,100.417129,100.826352,98.654985,99.348152,842800
2016-11-02,99.239627,99.740710,98.546460,98.805351,626600
2016-11-03,99.289702,99.289702,97.911721,98.103806,608700
2016-11-04,98.371086,99.682255,98.137248,98.179001,1143900
2016-11-07,100.600858,104.308878,100.600858,103.757683,1863300
2016-11-08,103.974835,105.027112,103.298374,104.417458,1080800
2016-11-09,103.425975,107.559987,103.409172,106.585304,1419800
2016-11-10,107.644031,109.946312,106.963433,109.862282,1572600
2016-11-11,109.106040,110.677297,108.627093,110.668900,1021500
2016-11-14,110.912549,111.988064,110.778107,111.097404,1525700
2016-11-15,110.904153,112.206525,108.971584,112.156113,988000
2016-11-16,111.215050,112.147725,111.013386,112.072105,814700
2016-11-17,112.172952,112.324191,110.769742,110.870567,730500
2016-11-18,110.534448,111.324282,110.114325,110.240356,608200
2016-11-21,110.904168,111.332689,110.484044,110.668900,660800
2016-11-22,111.038597,111.038597,109.971493,110.668900,758600
2016-11-23,110.181545,110.937762,110.181545,110.794922,684000
2016-11-25,110.853713,111.719179,110.786505,111.685562,374600
2016-11-28,111.198234,111.660372,109.568154,109.652184,843100
2016-11-29,109.610190,110.845354,108.946401,110.358009,851800
2016-11-30,110.845309,112.819894,110.845309,112.349358,1183400
2016-12-01,112.996371,116.592626,112.769514,115.273445,2044400
2016-12-02,114.861728,115.786005,113.845037,114.937347,1273900
2016-12-05,115.298651,115.954043,113.887030,114.458405,2048300
2016-12-06,114.021472,114.668465,113.828219,114.609642,1001500
2016-12-07,114.550855,116.928755,114.172746,116.735489,734200
2016-12-08,116.264972,116.264972,114.920584,115.626389,744800
2016-12-09,115.794385,117.332038,115.718766,117.264816,710800
2016-12-12,117.264811,117.281619,114.954132,115.449875,905900
2016-12-13,115.617937,116.155694,114.718867,115.172607,1098300
2016-12-14,114.928930,115.937224,113.769386,113.912239,903600
2016-12-15,114.029866,114.685257,113.609743,114.449989,837900
2016-12-16,114.340791,114.987785,112.962787,113.357704,1545300
2016-12-19,113.903835,114.407988,112.609861,113.290459,896900
2016-12-20,113.458499,114.071875,112.987963,113.912239,1078600
2016-12-21,113.937445,114.886915,113.458499,113.912239,633600
2016-12-22,113.929035,114.332362,113.265246,113.912239,631000
2016-12-23,113.769371,114.668440,113.517307,114.281921,386000
2016-12-27,114.676845,114.954128,114.046660,114.298737,410400
2016-12-28,114.676903,114.903774,113.114044,113.214882,433500
2016-12-29,113.214823,113.845008,112.828304,113.307251,355000
2016-12-30,113.887057,113.887057,112.265387,112.929176,435900
2017-01-03,114.189533,116.508622,113.584554,116.407784,1329200
2017-01-04,116.601015,117.205994,115.357441,115.920418,851000
2017-01-05,115.676772,117.130396,114.164326,115.735596,822500
2017-01-06,116.256521,117.306829,115.693558,116.382553,659300
2017-01-09,116.794273,117.626121,116.197692,116.214500,828100
2017-01-10,116.794309,117.701778,116.189331,117.239639,883500
2017-01-11,117.651339,119.768751,117.416071,119.029343,1148000
2017-01-12,118.634430,118.911713,116.769081,118.273117,714500
2017-01-13,118.432716,119.516641,118.340289,119.306580,559800
2017-01-17,118.752081,118.752081,117.113602,117.332062,1126600
2017-01-18,117.752168,118.012642,117.130380,117.600929,919300
2017-01-19,117.844606,118.718457,117.374070,117.634544,1154600
2017-01-20,118.466331,118.869646,117.323596,118.105019,1754300
2017-01-23,118.306759,118.457997,117.222833,117.651367,1058700
2017-01-24,117.995848,120.777076,117.399280,119.340248,1678200
2017-01-25,127.415028,130.607969,125.650505,128.566162,4674700
2017-01-26,129.120694,130.162604,127.776307,128.490509,2337400
2017-01-27,128.087248,128.305708,126.625214,126.667229,1636800
2017-01-30,126.314223,126.314223,124.179991,125.457169,1964600
2017-01-31,125.432019,125.734508,123.869160,124.348106,2036900
2017-02-01,124.625410,125.314406,123.314615,124.154861,1343500
2017-02-02,123.407040,124.650614,122.986916,124.062431,918600
2017-02-03,124.465748,126.205052,123.978403,125.810135,1151000
2017-02-06,125.289180,126.003395,124.743025,126.003395,745600
2017-02-07,126.448735,128.238452,125.390016,125.541267,901700
2017-02-08,125.616859,125.616859,124.079207,124.885849,815100
2017-02-09,125.339588,126.541147,124.600166,126.331085,949900
2017-02-10,127.062110,127.532646,126.129436,127.255363,1060400
2017-02-13,127.457004,129.129086,127.457004,127.725876,1362300
2017-02-14,127.305776,128.087212,127.062110,127.893959,1215300
2017-02-15,127.322569,128.364479,127.322569,128.129211,836600
2017-02-16,128.289662,128.678118,127.512765,128.255890,859400
2017-02-17,127.174983,128.298098,126.414966,128.289658,691600
2017-02-21,128.661229,128.889236,127.495877,128.213669,1292700
2017-02-22,127.428296,129.412771,127.310073,129.100327,1022400
2017-02-23,129.640789,129.944793,126.575412,127.909653,1163500
2017-02-24,127.014525,127.968751,126.634523,127.630974,1005300
2017-02-27,127.732292,128.129187,127.225627,127.732292,765300
2017-02-28,127.732332,128.087002,126.752774,127.597229,949600
2017-03-01,129.775891,131.827925,129.260786,131.295914,1540900
2017-03-02,131.186146,131.498591,129.201671,129.243896,916300
2017-03-03,129.353700,130.139050,127.994139,129.210144,802000
2017-03-06,128.771021,129.598583,127.597228,129.362137,665400
2017-03-07,129.176319,129.792767,128.458526,129.691437,694700
2017-03-08,130.147504,130.755513,129.176386,129.227051,760300
2017-03-09,129.353641,129.758989,127.833632,128.509186,870100
2017-03-10,129.590158,130.578170,129.201703,130.307938,847800
2017-03-13,130.299469,130.527476,129.573237,130.426132,609600
2017-03-14,129.556351,129.590137,127.571889,128.737228,852600
2017-03-15,129.049715,132.832873,128.467039,132.131973,1110000
2017-03-16,132.486601,132.587931,130.443020,131.414139,721100
2017-03-17,132.039022,132.562580,131.363455,131.726578,909700
2017-03-20,131.760338,131.870121,130.958108,131.692780,893900
2017-03-21,132.528844,132.799063,129.674580,130.172806,979900
2017-03-22,129.978618,130.873739,129.303051,130.561295,741000
2017-03-23,130.586586,131.329711,129.691466,130.113693,864300
2017-03-24,130.282584,130.806142,128.838573,129.412796,541400
2017-03-27,128.331933,129.522618,126.153236,129.075058,816600
2017-03-28,128.889196,131.718113,128.593632,131.008774,581800
2017-03-29,130.687864,131.371884,130.223424,130.442978,541600
2017-03-30,130.350124,131.726590,130.046119,131.211472,661800
2017-03-31,131.084780,132.326130,131.042554,131.490128,799700
2017-04-03,131.245280,132.055963,129.987037,131.152390,649000
2017-04-04,130.958169,133.423978,130.341720,131.701294,981200
2017-04-05,132.376813,134.927072,130.899016,131.042572,1401900
2017-04-06,131.042584,132.233269,130.468360,131.633713,591800
2017-04-07,131.219935,131.963060,130.823040,131.127045,1375000
2017-04-10,131.388812,132.984832,131.321254,131.777267,548600
2017-04-11,131.236856,131.929303,130.265724,131.827972,635100
2017-04-12,131.447941,131.870169,126.744318,126.862541,1886200
2017-04-13,126.423437,127.107443,125.274977,125.342522,1332400
2017-04-17,125.587422,127.267893,125.241192,127.107445,885200
2017-04-18,126.161663,126.693674,125.249662,126.271446,842800
2017-04-19,127.360758,128.846995,125.730953,126.313629,839800
2017-04-20,127.031374,130.172748,126.566934,129.894089,1474600
2017-04-21,129.826597,130.299490,129.151030,129.699921,816000
2017-04-24,131.726622,132.832857,131.388832,132.537292,1366400
2017-04-25,133.626604,135.712410,132.951037,135.231064,1989900
2017-04-26,136.607548,139.335136,134.724404,135.079086,2074600
2017-04-27,135.290220,136.100890,134.048869,134.496429,1152000
2017-04-28,133.863057,134.834175,132.841260,132.875046,1450600
2017-05-01,133.533723,133.533723,131.219911,132.157257,1206600
2017-05-02,132.199518,132.841299,130.544379,131.709732,1360700
2017-05-03,131.051071,131.802636,129.590166,130.502167,1486400
2017-05-04,130.949691,131.312800,129.252327,130.806122,1454500
2017-05-05,131.084805,132.148828,130.831466,132.064377,709500
2017-05-08,132.140370,132.427494,131.101693,131.844818,675100
2017-05-09,131.819482,132.815933,131.203020,132.689270,720000
2017-05-10,132.815930,134.074173,132.435927,133.119934,1036000
2017-05-11,132.695701,133.484843,131.321047,133.111481,668200
2017-05-12,132.772037,132.992654,131.838631,132.118652,519900
2017-05-15,132.789021,134.579454,132.789021,134.087296,1067600
2017-05-16,134.392721,134.392721,132.873816,133.645996,807000
2017-05-17,133.646003,133.646003,129.725725,130.455475,1167000
