date,open,high,low,close,volume
2015-04-28,49.171867,49.770446,49.058452,49.757847,2626000
2015-04-29,49.297885,49.549920,49.008046,49.417603,3873200
2015-04-30,49.411304,49.411304,48.491380,48.875732,4305700
2015-05-01,48.963950,49.228585,48.434680,49.083668,2861400
2015-05-04,49.083672,49.682251,48.945052,49.121475,2745900
2015-05-05,48.900938,49.045855,48.018818,48.044022,3820400
2015-05-06,47.999926,48.321271,47.722687,48.144848,4844900
2015-05-07,48.138529,48.585890,48.138529,48.396862,3601600
2015-05-08,48.926123,49.228561,48.365348,48.585876,3378500
2015-05-11,48.516604,48.976568,48.157455,48.245667,2892200
2015-05-12,47.981002,48.251939,47.602952,48.075516,4115000
2015-05-13,48.218784,48.384328,47.142726,47.397415,4505800
2015-05-14,47.340130,48.263377,47.257358,48.065990,5111600
2015-05-15,48.218789,48.740899,48.218789,48.486210,3333200
2015-05-18,48.352503,48.562617,48.161485,48.409805,3076900
2015-05-19,48.129641,48.613549,48.110540,48.511677,2802900
2015-05-20,48.518048,49.014693,48.486215,48.734535,3395300
2015-05-21,48.753625,48.798196,48.403428,48.492573,3192700
2015-05-22,48.390697,48.562609,48.212416,48.422535,2150700
2015-05-26,48.409812,48.479852,47.945009,48.237900,2851500
2015-05-27,48.390692,48.645381,48.282451,48.524403,2789200
2015-05-28,48.511688,48.581727,48.231529,48.358871,3167200
2015-05-29,48.492589,48.556260,48.123291,48.218800,3115900
2015-06-01,48.556242,48.619913,48.193312,48.390694,4027000
2015-06-02,48.155110,48.155110,47.569329,47.785816,5105400
2015-06-03,47.753988,48.002308,46.818009,47.244610,5565000
2015-06-04,47.117258,47.556597,47.091789,47.250969,4544700
2015-06-05,46.798894,46.989912,46.385025,46.385025,5564700
2015-06-08,46.276807,46.385049,46.009386,46.130360,4761700
2015-06-09,46.079410,46.435972,45.894761,45.926594,3618200
2015-06-10,46.213121,46.480542,45.850191,45.875660,3512300
2015-06-11,46.213115,46.588777,46.200378,46.391396,3427300
2015-06-12,46.085773,46.499642,46.060304,46.181282,3788100
2015-06-15,46.098515,46.416875,45.952067,46.162186,2928200
2015-06-16,46.238587,46.295889,45.932959,46.206749,3215200
2015-06-17,46.174909,46.607878,45.805615,46.531475,3861500
2015-06-18,46.614252,47.492923,46.614252,47.461090,4779000
2015-06-19,47.340116,47.448357,46.569686,46.607887,7284800
2015-06-22,46.773429,46.830736,46.423236,46.525108,2246200
2015-06-23,46.429615,46.556962,45.697386,45.703754,3937400
2015-06-24,45.850191,46.003003,45.162533,45.162533,4908400
2015-06-25,45.328082,45.417222,45.003353,45.003353,2899700
2015-06-26,44.946042,45.442688,44.869639,45.207100,4537300
2015-06-29,45.258031,45.659163,45.092483,45.111584,3219700
2015-06-30,45.200728,45.232566,44.831435,44.965145,3911300
2015-07-01,45.079780,45.283530,44.723213,45.258060,2372500
2015-07-02,45.640071,46.251322,45.480891,46.181282,3377400
2015-07-06,46.079402,46.480534,45.983893,46.385025,2830200
2015-07-07,46.620627,48.206058,46.620627,47.925900,6836500
2015-07-08,47.645751,48.116922,47.562974,47.620281,2918900
2015-07-09,47.722139,47.900424,46.919875,47.161827,4500100
2015-07-10,47.359231,47.862240,47.104547,47.352867,2381600
2015-07-13,47.480201,47.715789,47.079070,47.340122,2796000
2015-07-14,47.473817,47.632997,46.798896,46.989914,3372500
2015-07-15,46.926259,47.212785,46.709776,47.130009,2521500
2015-07-16,47.187305,47.747617,47.161836,47.633007,3137300
2015-07-17,47.429253,47.588432,46.798901,46.843472,3779600
2015-07-20,46.862573,46.977183,46.334094,46.652454,2897000
2015-07-21,46.607877,46.607877,45.856548,46.111237,2939800
2015-07-22,46.136709,46.493271,46.028468,46.079407,3316600
2015-07-23,46.009374,46.041207,45.219838,45.563667,3358700
2015-07-24,45.570038,45.856560,45.366288,45.646446,1817700
2015-07-27,45.691014,46.677927,45.684645,46.480545,3104000
2015-07-28,46.353191,46.722485,46.276783,46.563305,3242800
2015-07-29,46.435973,46.652456,46.104881,46.550583,2797100
2015-07-30,46.321376,46.913526,46.276806,46.767078,2479200
2015-07-31,47.244602,47.709410,47.136361,47.257339,2761200
2015-08-03,47.308291,47.804931,47.301922,47.728523,2754400
2015-08-04,47.677561,47.677561,46.970802,47.066311,2413800
2015-08-05,47.244612,47.429262,46.900788,47.104538,1979300
2015-08-06,47.104526,47.104526,46.257688,47.015381,4098000
2015-08-07,46.856201,47.970461,46.569679,47.849487,3637500
2015-08-10,47.849494,48.015043,47.492928,47.633007,3594500
2015-08-11,47.779453,48.314295,47.480194,47.938633,3431800
2015-08-12,47.896795,48.959023,47.780915,48.643570,4380600
2015-08-13,48.527687,48.817388,48.070608,48.656445,2690600
2015-08-14,48.521257,49.235847,48.373187,49.165031,2455800
2015-08-17,49.216525,49.531978,49.016957,49.261589,2401600
2015-08-18,49.177885,49.242261,48.926814,49.081318,2681100
2015-08-19,48.991224,49.821694,48.675776,49.705814,4422200
2015-08-20,49.428974,49.860302,49.087775,49.422535,3740000
2015-08-21,49.023403,49.911810,48.843147,49.383915,6031900
2015-08-24,48.064166,48.405365,46.371037,46.634987,7492800
2015-08-25,47.169314,47.716526,45.160743,45.199368,5583000
2015-08-26,45.849589,46.313107,45.405383,46.184349,6795900
2015-08-27,46.499803,46.879627,46.158598,46.686493,4762900
2015-08-28,46.737994,46.737994,45.810963,46.602802,3022400
2015-08-31,46.248726,46.577052,45.289504,45.650021,4338400
2015-09-01,45.231568,45.250881,44.201531,44.452602,3813100
2015-09-02,44.858183,44.922559,44.207969,44.523422,3501800
2015-09-03,44.768053,44.896805,44.439726,44.600670,2329300
2015-09-04,44.227280,44.356038,43.763767,43.944023,3287700
2015-09-08,44.291660,44.658611,44.124278,44.652172,2895200
2015-09-09,44.825997,44.909691,43.841023,43.911839,3278600
2015-09-10,43.905373,44.098507,43.448294,43.609238,3225600
2015-09-11,43.544878,44.008396,43.306680,43.995518,3046100
2015-09-14,44.034158,44.330293,43.847462,43.976215,2126500
2015-09-15,44.008398,44.356037,43.577071,44.156464,2996300
2015-09-16,44.368907,44.690794,44.182212,44.536289,3410400
2015-09-17,44.568486,45.695090,44.433289,45.006252,4229200
2015-09-18,44.581353,45.102808,44.536289,44.710106,5328200
2015-09-21,44.613548,45.180067,44.581357,45.096378,2510900
2015-09-22,44.793802,45.089938,44.381787,44.516979,3384900
2015-09-23,44.536305,44.652185,44.072787,44.478363,1923800
2015-09-24,44.336717,45.366754,44.195086,45.270187,3774200
2015-09-25,45.263745,45.978334,45.006239,45.521255,3302500
2015-09-28,45.444006,45.875338,45.283062,45.353878,3013900
2015-09-29,45.347439,45.643574,45.089928,45.534134,2782500
2015-09-30,45.675770,46.364609,45.482641,46.313110,3209800
2015-10-01,46.345288,46.435416,45.064179,45.495506,3411000
2015-10-02,45.913962,46.345290,45.411819,46.325977,4122600
2015-10-05,46.564174,47.188636,46.210097,47.047005,3157200
2015-10-06,46.989056,47.278757,46.570602,47.053432,4497800
2015-10-07,47.092080,47.272336,46.731563,46.783066,4093600
2015-10-08,46.609247,47.137141,46.441864,46.995510,2343400
2015-10-09,46.950458,47.150027,46.364621,46.519131,3071600
2015-10-12,46.519130,47.298097,46.512691,46.879642,2304400
2015-10-13,46.834571,47.059891,46.512684,46.692940,2391100
2015-10-14,46.712249,46.956886,46.512680,46.570618,2226500
2015-10-15,46.795953,47.375346,46.538442,47.304535,2307900
2015-10-16,47.529830,47.748710,47.285192,47.375320,2575200
2015-10-19,47.310947,47.497642,46.821682,47.368889,2183600
2015-10-20,47.310948,47.690778,47.195069,47.446140,2445200
2015-10-21,47.613536,47.883920,47.356026,47.549160,2027500
2015-10-22,47.652149,48.469745,47.516957,48.321674,2463000
2015-10-23,48.199361,48.437554,47.381765,47.471893,2055000
2015-10-26,47.600660,47.600660,46.087787,46.512680,5127700
2015-10-27,46.512674,46.911816,46.364604,46.615681,3096000
2015-10-28,46.673637,46.924709,45.534159,46.062054,2568500
2015-10-29,45.830273,46.107096,45.257315,46.074905,3941400
2015-10-30,46.113518,46.280901,45.881759,46.010517,2918900
2015-11-02,45.965466,46.538425,45.765893,46.467609,3324400
2015-11-03,46.255162,46.589927,46.029842,46.506233,2884100
2015-11-04,46.396795,46.705809,46.158597,46.306667,3143800
2015-11-05,46.222986,46.467619,45.508397,45.997662,4090100
2015-11-06,45.057749,45.102813,43.177929,43.622135,7414700
2015-11-09,43.512691,44.336726,43.345313,43.757328,5404300
2015-11-10,43.825742,44.177652,43.747538,43.903946,3068000
2015-11-11,44.008219,44.601254,43.923502,44.464401,2733100
2015-11-12,44.321039,44.842383,43.845307,43.851826,3095600
2015-11-13,43.956078,44.307988,43.454284,43.591137,3497200
2015-11-16,43.591148,44.151597,43.506431,44.138565,2782100
2015-11-17,44.014739,44.321031,42.783057,42.900360,5423400
2015-11-18,43.102380,43.858336,42.893841,43.793163,3856600
2015-11-19,43.982140,44.659891,43.825737,44.633823,3770600
2015-11-20,44.868447,45.265975,44.731594,45.031368,3734400
2015-11-23,44.998785,45.129120,44.177662,44.321033,3441400
2015-11-24,44.158111,44.438335,43.897436,44.366650,2860900
2015-11-25,44.294963,44.418784,44.040807,44.132042,1973000
2015-11-27,44.145070,44.510017,43.982149,43.995186,1482000
2015-11-30,44.060358,44.464404,44.021259,44.158112,3847700
2015-12-01,44.347117,44.601273,43.917003,44.353630,2846900
2015-12-02,44.236314,44.275419,43.050249,43.095867,4304000
2015-12-03,43.037227,43.486891,42.685317,43.161049,3960300
2015-12-04,43.330468,43.727996,43.206651,43.688896,2711300
2015-12-07,43.532493,44.679454,43.512939,44.640354,4328100
2015-12-08,44.490471,44.705528,44.190697,44.601261,3690100
2015-12-09,44.425301,45.292042,44.249349,44.712044,2703200
2015-12-10,44.607777,44.614296,43.864858,43.943062,2972700
2015-12-11,43.786649,44.301480,43.656309,44.210239,4730300
2015-12-14,44.190688,44.640351,43.825746,44.607765,3645400
2015-12-15,44.685971,45.311587,44.483950,44.861923,4233300
2015-12-16,45.155184,45.806868,45.037880,45.637428,4747800
2015-12-17,45.663497,46.282595,45.422373,45.943722,4205800
2015-12-18,45.670015,45.845967,44.822824,45.357204,6136900
2015-12-21,45.591818,45.787325,45.181259,45.494064,2122600
2015-12-22,45.845963,46.367313,45.396305,46.236973,2949000
2015-12-23,46.367319,47.123270,46.321701,46.921249,2737700
2015-12-24,46.921247,47.175404,46.856080,46.947315,1018200
2015-12-28,46.758314,47.090674,46.660560,46.869099,2351800
2015-12-29,47.103707,47.409999,47.032021,47.162361,1943600
2015-12-30,47.162370,47.312255,46.999449,47.045067,2062000
2015-12-31,47.012490,47.064626,46.100132,46.523727,2999500
2016-01-04,46.223944,46.406415,45.722149,46.393383,3565500
2016-01-05,46.386865,46.823492,45.735181,46.725739,2706800
2016-01-06,46.341250,47.038552,46.184847,46.830013,2382800
2016-01-07,46.302158,46.771366,46.197886,46.399906,2887800
2016-01-08,46.393385,46.712709,46.210914,46.295631,2198000
2016-01-11,46.432485,46.953834,46.399899,46.810463,2968900
2016-01-12,47.012489,47.090693,46.008895,46.445522,2976200
2016-01-13,46.504168,47.149334,46.458551,46.725739,2622700
2016-01-14,46.745284,47.462135,46.373824,47.162361,3645200
2016-01-15,46.582379,47.116760,46.282600,46.973389,4819000
2016-01-19,47.227525,47.807524,46.979882,47.677189,3179800
2016-01-20,47.292708,47.566414,46.041476,46.543270,3593300
2016-01-21,46.725740,47.012483,45.845968,46.328213,4501400
2016-01-22,46.647534,47.077643,46.236970,47.038544,3161400
2016-01-25,47.045065,47.110233,46.608433,46.790909,2398600
2016-01-26,46.921242,47.703261,46.751803,47.064613,2601300
2016-01-27,46.921242,47.501240,46.699672,47.188435,2087000
2016-01-28,47.032032,48.198547,46.810462,47.879223,2294000
2016-01-29,48.218091,49.143486,48.178991,49.071800,4822400
2016-02-01,48.993589,50.622798,48.889317,50.179653,6727100
2016-02-02,49.586621,50.140557,49.547522,50.016735,4667000
2016-02-03,50.075403,51.300572,50.023272,51.196301,4913300
2016-02-04,51.007314,51.502595,50.753157,51.209339,4545900
2016-02-05,50.942146,51.626417,50.407766,51.509113,3521900
2016-02-08,51.645947,52.199877,51.222351,51.593811,5350600
2016-02-09,51.320120,52.010904,50.987760,51.437424,3806500
2016-02-10,51.111422,51.737059,50.307968,51.447292,4134400
2016-02-11,51.216798,51.572425,50.558230,50.577991,4053600
2016-02-12,50.683348,50.913846,49.728428,50.209179,4520400
2016-02-16,50.182845,50.373830,49.688919,50.242119,3550200
2016-02-17,50.393592,50.433109,49.570382,49.721855,4989500
2016-02-18,49.418904,50.485785,49.188406,50.189426,6529600
2016-02-19,50.005036,50.005036,48.859130,49.096214,6272100
2016-02-22,49.260855,49.530865,48.905228,49.287193,3893700
2016-02-23,49.162061,49.504514,48.885464,49.267429,4231900
2016-02-24,49.385989,49.682348,48.957919,49.359646,3869500
2016-02-25,49.497931,50.347479,49.287185,50.340897,3494100
2016-02-26,50.097224,50.255279,48.701059,48.753746,4250900
2016-02-29,48.707655,49.353053,48.595699,48.918396,3519500
2016-03-01,49.168650,49.208163,47.877854,48.305923,6084700
2016-03-02,48.305943,48.654983,47.732992,48.490341,12097000
2016-03-03,48.575949,49.010601,48.035924,48.951332,4238000
2016-03-04,48.720828,49.754779,48.516669,49.504520,3826800
2016-03-07,49.392565,50.222362,49.274023,50.215775,3469800
2016-03-08,50.261868,50.913848,49.985270,50.887505,4691500
2016-03-09,50.709696,51.256308,50.512123,51.045567,5048700
2016-03-10,51.045558,51.289225,50.604314,50.880917,4552800
2016-03-11,51.315589,51.467061,51.045578,51.210220,2908900
2016-03-14,51.341923,51.394610,50.847998,51.183868,2902300
2016-03-15,51.038985,51.539498,50.999473,51.401199,3312300
2016-03-16,51.499982,52.079525,50.762390,51.993908,3422100
2016-03-17,52.059756,52.830279,51.816085,52.678806,4042000
2016-03-18,52.856628,52.948827,52.303429,52.468071,6526800
2016-03-21,52.066345,52.652470,51.730479,52.369286,2940600
2016-03-22,52.303434,52.553693,51.921464,51.947807,2862800
2016-03-23,51.934620,52.691973,51.651436,52.560257,2565700
2016-03-24,52.382465,52.757848,52.244166,52.520763,2609500
2016-03-28,52.520752,52.915892,52.230981,52.342941,1745700
2016-03-29,52.487819,52.988332,52.066336,52.975163,2771700
2016-03-30,52.948820,53.073945,52.540507,52.915890,1660100
2016-03-31,52.915892,53.152977,52.560265,53.133221,2813000
2016-04-01,53.001508,53.554702,52.869792,53.429573,3155300
2016-04-04,53.442754,53.594222,52.948828,53.403236,1903400
2016-04-05,53.383485,53.600813,52.533932,52.619549,3002200
2016-04-06,52.421978,52.533934,51.809510,52.263924,3309100
2016-04-07,52.158538,52.691981,52.158538,52.217812,2506900
2016-04-08,52.441729,52.915898,52.382460,52.533928,1953700
2016-04-11,52.580031,52.810534,52.310021,52.316608,1928300
2016-04-12,52.520757,52.942239,52.257329,52.830284,2075300
2016-04-13,52.955421,52.955421,52.112451,52.441734,1899900
2016-04-14,52.428551,52.527337,52.066336,52.323177,1807800
2016-04-15,52.329771,52.797353,52.250741,52.685398,2520800
2016-04-18,52.685386,52.948814,52.349516,52.948814,1993500
2016-04-19,53.054199,53.106885,52.230989,52.547104,3543500
2016-04-20,52.678814,52.850043,51.453878,51.499977,3238200
2016-04-21,51.499991,51.559265,50.189443,50.275055,4967100
2016-04-22,50.472629,50.788744,50.334330,50.716301,2711600
2016-04-25,50.591144,50.821642,50.334303,50.551632,2807400
2016-04-26,50.689936,50.847991,50.400165,50.676762,2105200
2016-04-27,50.867755,51.750238,50.716287,51.407780,2927600
2016-04-28,50.920449,51.644873,50.722877,51.592186,2287000
2016-04-29,51.243135,51.928046,50.867752,51.881947,2727400
2016-05-02,51.914870,52.441720,51.816083,51.987312,2990200
2016-05-03,51.987312,52.428551,51.611929,51.921452,3026800
2016-05-04,51.914871,53.087120,51.789741,52.698563,4192400
2016-05-05,52.487821,53.172732,52.382453,52.803936,3698400
2016-05-06,52.757837,52.771006,51.605344,52.277081,4454200
2016-05-09,52.250760,52.968602,52.119049,52.724930,2679100
2016-05-10,52.955433,53.014701,52.580044,52.724930,2457800
2016-05-11,52.882967,53.014678,52.389041,53.008091,2704400
2016-05-12,52.915903,53.528371,52.626137,53.396660,2762300
2016-05-13,53.396664,53.442764,52.863221,53.192505,2612500
2016-05-16,53.067366,53.350551,52.790769,53.343964,2426500
2016-05-17,53.278118,53.278118,52.066351,52.362709,3682100
2016-05-18,52.306155,52.306155,50.815497,50.955246,4103700
2016-05-19,50.689029,51.248028,50.389568,51.221409,2883000
2016-05-20,51.414388,51.421039,50.888664,51.241364,2444600
2016-05-23,51.268006,51.361171,50.629153,50.675735,2755000
2016-05-24,50.855403,51.301268,50.728967,51.234722,2423600
2016-05-25,51.208107,51.314585,50.808825,51.208107,3613400
2016-05-26,51.234728,51.913513,51.234728,51.880238,1816700
2016-05-27,51.866943,52.000035,51.640679,51.893562,2194200
2016-05-31,51.913528,52.153098,51.693921,52.059933,4165000
2016-06-01,52.073213,52.592281,51.906845,52.585625,2917000
2016-06-02,52.385993,52.578981,51.880233,52.532398,2453100
2016-06-03,52.998233,53.543920,52.984926,53.291042,4171000
2016-06-06,53.417470,53.550568,52.951642,53.131317,3007800
2016-06-07,53.397504,53.550565,53.124663,53.231136,1957700
2016-06-08,53.131328,53.577198,53.131328,53.577198,1672300
2016-06-09,53.523962,54.176127,53.324318,54.076305,2533700
2016-06-10,54.056333,54.302555,53.650395,54.062984,3223000
2016-06-13,54.302552,54.568742,54.122876,54.309208,2872000
2016-06-14,54.242661,54.861550,54.102912,54.841587,3120300
2016-06-15,54.848229,54.954707,54.089590,54.255959,3229000
2016-06-16,54.502206,55.041237,54.369108,54.921452,3395900
2016-06-17,54.954708,55.234205,54.482223,55.220898,5575900
2016-06-20,55.054546,55.167675,54.116227,54.568748,3800800
2016-06-21,54.349141,54.908141,54.222705,54.568748,2042600
2016-06-22,54.602002,54.688511,54.389051,54.455597,1697700
2016-06-23,54.475583,54.608675,54.142846,54.602024,1582700
2016-06-24,54.322520,55.427207,54.176121,54.854900,3699300
2016-06-27,54.821610,56.006155,54.761720,55.893021,4392800
2016-06-28,55.746622,55.899683,55.314069,55.859756,4507000
2016-06-29,56.046079,56.232411,55.673416,55.999496,3699800
2016-06-30,56.099321,57.090874,55.992843,57.090874,5473100
2016-07-01,57.170727,57.330439,56.412084,56.984390,3402700
2016-07-05,57.090902,57.909431,56.971117,57.849541,3746900
2016-07-06,57.802937,58.102398,57.423618,58.049164,3785900
2016-07-07,57.756334,57.909389,56.525211,56.758125,4186600
2016-07-08,56.671631,57.270552,56.046086,57.237282,2809900
2016-07-11,56.851307,57.310484,56.285656,57.237282,2648500
2016-07-12,56.897893,57.064261,56.145911,56.192493,3768900
2016-07-13,56.558506,56.704911,56.239083,56.598438,3694900
2016-07-14,56.199133,56.525218,56.032765,56.398777,2990600
2016-07-15,56.558500,56.758144,56.199144,56.511917,2334400
2016-07-18,56.651671,56.984407,56.565161,56.731529,2965400
2016-07-19,56.678294,56.891245,56.445380,56.818043,4025300
2016-07-20,56.818034,56.851309,56.285659,56.511917,2124900
2016-07-21,56.272360,56.897906,56.052758,56.831360,2342500
2016-07-22,56.731510,57.609934,56.565142,57.563351,2226900
2016-07-25,57.556718,57.703123,57.250601,57.689816,2185600
2016-07-26,57.656548,57.789640,56.937836,57.064278,2250000
2016-07-27,56.964453,56.997729,55.999520,56.452042,3751700
2016-07-28,56.478663,56.851326,56.325602,56.698265,1724800
2016-07-29,56.864621,57.223977,56.704909,56.957787,3197300
2016-08-01,56.831354,57.230637,56.784772,56.997723,2445500
2016-08-02,56.724873,57.050958,56.438720,56.937824,3083400
2016-08-03,56.851325,56.951147,56.365528,56.664993,3076800
2016-08-04,56.565168,56.897905,56.432076,56.724880,2351700
2016-08-05,56.565157,56.565157,55.932961,56.052746,3540200
2016-08-08,56.119287,56.645011,55.799858,56.392128,3977500
2016-08-09,56.338919,56.585141,56.139275,56.385502,3195900
2016-08-10,56.489667,56.832519,55.985475,56.328327,2732100
2016-08-11,56.415731,56.449346,56.106494,56.409012,2731400
2016-08-12,56.563631,56.671194,56.099772,56.126663,2634700
2016-08-15,56.207332,56.335062,54.862820,54.896435,4025600
2016-08-16,54.795603,54.842661,54.056122,54.083008,4649000
2016-08-17,54.083006,55.003998,53.209076,54.916607,5850900
2016-08-18,54.829200,55.649353,54.802309,55.649353,3960500
2016-08-19,55.427519,55.501468,54.607371,54.889717,2631900
2016-08-22,55.044324,55.272894,54.782145,55.051048,1888000
2016-08-23,55.138454,55.360300,54.741825,54.755268,2199400
2016-08-24,54.708221,54.956958,54.318316,54.829227,2048600
2016-08-25,54.896435,55.178781,54.755257,54.943493,1858300
2016-08-26,54.950233,55.239303,53.659502,53.726727,2400700
2016-08-29,53.854448,54.190576,53.827557,54.076294,1923400
2016-08-30,54.049390,54.311570,53.377134,53.457802,3101000
2016-08-31,53.457801,53.612422,53.256128,53.551922,3546200
2016-09-01,53.551935,53.646051,53.195635,53.330090,2428600
2016-09-02,53.330094,53.968736,53.256146,53.941845,2767600
2016-09-06,54.150235,54.607369,53.941832,54.412415,2775900
2016-09-07,54.627530,54.627530,54.035942,54.143505,2259600
2016-09-08,54.076300,54.459486,53.962012,54.325031,2047100
2016-09-09,53.807404,53.928411,52.382219,52.402386,3329500
2016-09-12,52.509925,53.484694,52.368751,53.296463,3518400
2016-09-13,53.323355,53.417470,52.731771,52.967060,3602400
2016-09-14,53.612429,58.990478,52.691436,52.886391,2532000
2016-09-15,52.610765,53.222516,52.610765,53.148567,2504100
2016-09-16,52.798974,53.565345,52.738468,53.518288,5058200
2016-09-19,53.625852,54.130044,53.545185,54.089710,3159600
2016-09-20,54.123349,54.345190,53.894779,53.894779,2398900
2016-09-21,53.901496,55.077944,53.894772,55.057777,2728100
2016-09-22,55.205697,55.548544,54.963684,55.467876,2707300
2016-09-23,55.313235,55.656087,55.125004,55.474575,2348800
2016-09-26,55.407356,55.575420,55.030894,55.225849,2718100
2016-09-27,55.467859,55.669533,54.647706,54.741821,2268300
2016-09-28,54.943498,54.943498,54.076287,54.519974,1998200
2016-09-29,54.331736,54.331736,53.565364,53.988884,2898900
2016-09-30,54.197287,54.412408,53.451082,53.807377,3883000
2016-10-03,53.632590,53.672924,52.792270,53.168732,2963200
2016-10-04,53.175448,53.437627,51.837660,52.072948,3491900
2016-10-05,52.153639,52.684722,51.716672,51.824230,3834200
2016-10-06,51.797344,52.375485,51.454492,51.824230,5137600
2016-10-07,52.187241,52.577151,51.441036,51.474651,4537400
2016-10-10,51.683075,52.019203,51.454510,51.804081,2381500
2016-10-11,51.629275,51.642718,50.963738,51.030968,3479400
2016-10-12,51.111623,51.635982,51.091456,51.528423,3082400
2016-10-13,51.474649,52.751936,51.474649,52.395641,3773600
2016-10-14,52.220853,52.422532,51.884725,51.904892,2460500
2016-10-17,51.965399,52.308246,51.925061,52.126740,1784500
2016-10-18,52.375472,52.604036,51.730101,52.368748,2481500
2016-10-19,52.368749,52.624204,52.099846,52.523365,2547400
2016-10-20,52.590617,53.168752,52.415829,52.718342,2804000
2016-10-21,52.449409,52.610755,52.133453,52.449409,2132800
2016-10-24,52.644378,52.846057,52.308250,52.704884,2868100
2016-10-25,52.617486,52.987228,52.536818,52.832607,3664500
2016-10-26,52.825907,53.061196,52.516670,52.953632,2215100
2016-10-27,52.731790,52.933464,52.395662,52.718342,1982500
2016-10-28,52.819182,53.168753,52.624227,52.920021,1608800
2016-10-31,53.081355,54.109907,52.973797,53.793945,3523900
2016-11-01,53.807386,53.814109,52.664547,52.819168,2984600
2016-11-02,52.684726,52.751951,51.716675,52.435989,3239100
2016-11-03,52.321703,52.677998,52.032633,52.422543,2455300
2016-11-04,52.772114,53.229248,51.884736,51.945236,2849400
2016-11-07,52.308255,53.195633,51.696504,53.195633,3303900
2016-11-08,53.323347,53.773757,53.108225,53.545193,2243200
2016-11-09,53.108234,53.108234,51.864562,51.992287,4758400
2016-11-10,51.757000,51.757000,49.538558,50.526775,6005000
2016-11-11,50.493164,51.078028,50.251151,50.580555,3746000
2016-11-14,50.479733,50.486457,49.464629,50.042770,5903000
2016-11-15,50.392318,51.340201,50.325093,51.044407,4442000
2016-11-16,51.183786,51.380961,50.102728,50.293102,4849300
2016-11-17,50.286314,50.653467,50.143533,50.225124,4460100
2016-11-18,50.320316,50.456297,49.864771,50.041550,4450500
2016-11-21,50.306702,50.653459,50.163922,50.605865,3204300
2016-11-22,50.395086,50.544662,49.817156,50.231903,3590800
2016-11-23,49.851159,50.517475,49.789969,50.000740,2829200
2016-11-25,50.143533,50.796248,50.129937,50.551479,1972200
2016-11-28,50.762252,51.768519,50.735055,51.727726,4049000
2016-11-29,51.530546,52.128867,51.421757,51.924896,3763100
2016-11-30,51.176992,51.238187,50.157124,50.157124,5583200
2016-12-01,49.973546,50.021139,49.273237,49.463612,4324800
2016-12-02,49.837565,50.435886,49.592796,49.919151,3754100
2016-12-05,49.728780,50.048340,49.184848,50.048340,3559200
2016-12-06,50.197907,50.463072,50.041525,50.218304,3140000
2016-12-07,50.299915,50.837041,50.231919,50.769051,3370900
2016-12-08,50.388298,50.945825,49.973551,50.809845,3386600
2016-12-09,50.775850,51.564545,50.728256,51.550949,3196100
2016-12-12,51.435351,52.074465,51.387758,51.999680,3963600
2016-12-13,52.128864,52.659195,52.026877,52.570808,3968700
2016-12-14,52.761197,52.992370,51.231394,51.353779,4756000
2016-12-15,51.224584,51.748120,50.959419,51.693726,3127700
2016-12-16,51.809317,52.217268,51.523755,52.074482,7038000
2016-12-19,52.421212,52.516399,51.924879,52.441608,2775000
2016-12-20,52.156047,52.747572,52.094858,52.591190,2639200
2016-12-21,52.509631,52.801993,52.339653,52.353249,2013300
2016-12-22,52.326062,53.067169,52.292069,52.876789,3339000
2016-12-23,52.876774,52.917573,52.523222,52.774792,1421400
2016-12-27,52.686391,52.849574,52.441623,52.679596,1554500
2016-12-28,52.720395,52.774789,52.285251,52.373638,1897600
2016-12-29,52.428013,53.148718,52.353222,53.046730,2976500
2016-12-30,53.067154,53.196334,52.591213,52.774792,2465600
2017-01-03,52.795196,53.046760,52.366848,52.849590,2905900
2017-01-04,52.795193,53.271129,52.781592,52.795193,2531100
2017-01-05,52.965151,53.005944,52.380426,52.863163,3284600
2017-01-06,52.693206,52.944775,52.530028,52.686405,3132200
2017-01-09,52.768006,52.849597,51.945312,52.108490,4585700
2017-01-10,52.006482,52.237655,51.768514,52.013283,2840000
2017-01-11,51.863706,52.489224,51.843310,52.421234,2726200
2017-01-12,52.332844,52.767988,52.196859,52.720394,2476300
2017-01-13,52.584404,52.679597,52.196854,52.496017,1954200
2017-01-17,52.672793,52.917562,52.530012,52.665993,3755000
2017-01-18,52.611589,52.971946,52.550399,52.693180,2235700
2017-01-19,52.536816,52.740792,52.271651,52.434834,2575500
2017-01-20,52.570821,52.747600,52.319251,52.577621,2662800
2017-01-23,52.645604,52.815582,52.278451,52.373638,2166800
2017-01-24,52.489216,52.577608,52.258049,52.475620,2751400
2017-01-25,52.305658,52.434843,52.054089,52.407646,2347000
2017-01-26,52.346442,52.509624,52.115274,52.434834,3085400
2017-01-27,52.570823,52.781594,52.169677,52.312458,2562000
2017-01-30,52.339646,52.706794,52.149266,52.434834,2379100
2017-01-31,52.434829,53.413899,52.434829,53.400303,3753700
2017-02-01,53.128338,53.209929,52.407633,52.598007,3454900
2017-02-02,52.740796,52.992365,52.462034,52.890377,2997400
2017-02-03,52.958370,53.060358,52.679609,52.795193,2478100
2017-02-06,52.958363,53.060351,52.659200,52.740791,2017100
2017-02-07,52.795173,52.937954,52.631995,52.863163,1629900
2017-02-08,52.910768,53.515890,52.856374,53.468296,2973600
