date,open,high,low,close,volume
2017-11-09,153.181001,153.425362,150.437154,151.812561,1245219
2017-11-10,151.428617,152.517779,150.995752,152.308334,1161948
2017-11-13,153.250843,154.835708,152.657384,154.598328,1500990
2017-11-14,154.165464,154.284148,153.264805,153.558044,999005
2017-11-15,152.873808,153.516131,149.529522,149.725006,1642339
2017-11-16,150.332449,152.678348,149.976384,152.140747,1886692
2017-11-17,151.547314,152.399096,150.709494,150.807236,1795479
2017-11-20,151.233184,152.441044,150.842203,151.680023,1230079
2017-11-21,152.119848,152.182687,151.386763,151.728867,1521466
2017-11-22,152.224539,152.496823,151.177260,152.084900,1652888
2017-11-24,152.901780,152.971599,151.051610,151.505417,873168
2017-11-27,151.582219,152.454955,151.058593,152.112839,1544673
2017-11-28,152.776070,152.845890,151.302908,152.559631,2044796
2017-11-29,152.845953,158.124204,152.741217,157.740204,2335314
2017-11-30,158.717648,163.297718,158.717648,161.601135,3461273
2017-12-01,161.782644,162.669342,157.907737,161.168243,2246086
2017-12-04,163.912105,169.700033,163.227885,166.900314,3784678
2017-12-05,166.376697,167.221498,164.121572,164.351959,1975796
2017-12-06,163.828340,166.006665,163.144120,165.043167,1890539
2017-12-07,165.057101,167.759064,164.596300,167.074844,1529160
2017-12-08,168.103369,168.614115,167.081892,168.425217,1484981
2017-12-11,167.683553,168.691040,165.997409,166.941925,1765943
2017-12-12,166.969935,168.872958,166.529155,167.564636,2148295
2017-12-13,168.187334,170.349221,167.564651,169.327744,1495157
2017-12-14,169.474619,169.887404,166.732022,166.864944,1907417
2017-12-15,168.264286,169.131855,167.606628,167.949448,2763707
2017-12-18,170.013423,170.538158,168.684101,169.250809,2454574
2017-12-19,169.390695,170.377196,168.159321,169.691544,2891530
2017-12-20,176.730019,177.177780,172.532158,175.659561,7319542
2017-12-21,177.597552,178.486093,174.043360,175.029861,4042061
2017-12-22,175.302660,175.995307,174.330162,174.924850,1664429
2017-12-26,175.190712,175.785400,174.358133,174.658981,938072
2017-12-27,175.092784,175.155742,174.078289,174.931854,1104738
2017-12-28,174.910873,175.344657,173.000854,173.735474,1245219
2017-12-29,174.211241,175.400644,173.917388,174.589050,1442290
2018-01-02,175.491565,180.228149,174.910854,180.228149,3054473
2018-01-03,179.990304,183.005769,179.115740,182.481033,2667654
2018-01-04,183.509524,186.259131,183.306636,185.321609,3227096
2018-01-05,186.280077,189.876239,184.440011,186.049194,3554100
2018-01-08,188.134160,189.022701,186.727878,187.966248,2427396
2018-01-09,188.903705,189.603348,186.804776,187.329498,2045540
2018-01-10,185.615403,188.008186,184.440004,187.511444,2040700
2018-01-11,187.854262,189.743308,187.245571,189.736313,2050256
2018-01-12,189.778294,190.233064,188.595900,190.198074,1666539
2018-01-16,190.491931,191.114613,186.951744,188.609894,2070733
2018-01-17,189.351540,190.233086,187.539455,189.946228,1710222
2018-01-18,190.491910,192.164064,189.358496,190.428940,2361747
2018-01-19,190.848771,191.968195,188.777823,191.926224,1762716
2018-01-22,191.037691,191.772323,189.813311,191.625397,1248818
2018-01-23,191.667323,191.667323,189.827270,190.317017,1467855
2018-01-24,190.610867,190.918711,188.078154,189.190582,1764330
2018-01-25,189.673354,189.673354,186.643899,187.532440,1989944
2018-01-26,187.861289,188.204122,185.888300,188.099167,1889050
2018-01-29,187.154662,189.288581,186.993745,187.287598,1431245
2018-01-30,186.483025,186.692908,181.564523,182.928833,3047151
2018-01-31,184.495975,186.923734,183.068695,183.642410,2189869
2018-02-01,180.612982,185.874304,180.039267,183.187668,2876762
2018-02-02,182.313135,182.774900,178.912865,179.017807,2053855
2018-02-05,176.646002,181.298631,173.763460,173.861420,2873411
2018-02-06,171.020878,177.793423,169.670571,175.036835,4177454
2018-02-07,174.183292,178.038333,173.868454,175.715515,1886444
2018-02-08,176.065260,176.065260,167.312720,167.403671,3394631
2018-02-09,164.905996,167.214822,158.259378,164.640137,6395245
2018-02-12,165.682578,168.879945,164.696077,167.865463,3309995
2018-02-13,167.032903,168.984906,165.619613,168.138336,1908286
2018-02-14,167.739549,169.544626,167.109872,168.488159,2255021
2018-02-15,169.257764,171.503620,166.983927,171.433655,2119256
2018-02-16,170.712965,173.315644,169.733460,170.845901,1832709
2018-02-20,170.265212,170.922884,168.089322,168.600067,1396621
2018-02-21,168.614068,173.336663,168.614068,170.223251,1590093
2018-02-22,170.817967,173.644534,170.748014,171.713516,1716924
2018-02-23,173.665523,176.478087,173.161786,176.464096,2242363
2018-02-26,177.009787,178.514028,174.910858,178.066254,1904066
2018-02-27,178.150272,179.052818,173.938422,174.029373,1729582
2018-02-28,174.603026,176.030307,172.294213,172.399155,2158595
2018-03-01,172.357200,175.239729,169.656573,170.503143,2442040
2018-03-02,169.019907,169.887462,166.515187,168.831009,2146806
2018-03-05,167.494648,170.090319,165.955431,169.271744,1320672
2018-03-06,170.412150,171.146783,169.019859,170.041336,1780711
2018-03-07,167.914475,170.300263,167.564660,169.089874,2045416
2018-03-08,169.313728,169.320723,165.241810,168.243271,2280338
2018-03-09,169.968004,173.445469,168.923355,173.256165,2041073
2018-03-12,173.228130,174.223696,172.225553,172.849533,1584881
2018-03-13,173.578639,177.196327,173.017761,175.815155,2420446
2018-03-14,176.845755,177.028050,172.870513,173.108887,1910271
2018-03-15,173.557614,176.411100,173.326250,173.452454,2149536
2018-03-16,174.216678,178.163868,173.887151,176.698578,2689247
2018-03-19,176.130627,177.238377,172.681215,175.001862,2462144
2018-03-20,175.660931,178.093762,174.840650,176.670517,4217042
2018-03-21,176.852810,180.884131,174.581232,174.588242,6011032
2018-03-22,172.470950,172.470950,165.032261,165.649231,5274002
2018-03-23,166.203044,167.380905,160.482067,160.888702,3308878
2018-03-26,163.882447,168.327427,162.318979,168.159164,3300315
2018-03-27,168.488660,169.154699,163.482790,164.506409,2366711
2018-03-28,164.506360,166.160955,162.956926,164.618530,2335562
2018-03-29,166.118904,170.073116,166.020754,168.341400,2387064
2018-04-02,167.696386,169.582344,164.898993,167.212616,2561300
2018-04-03,167.717486,169.168770,166.217133,168.993484,1911264
2018-04-04,165.817441,167.633301,163.027070,167.394928,2516003
2018-04-05,167.780541,169.624441,166.294208,169.014481,1431618
2018-04-06,167.759543,168.004940,162.452209,164.261047,1795727
2018-04-09,165.249588,167.128537,164.099779,164.282074,1719281
2018-04-10,166.862106,168.797147,166.125943,166.862106,2046657
2018-04-11,165.544035,167.500106,165.305662,166.862106,1124346
2018-04-12,167.941834,170.774278,167.864713,169.603439,1449240
2018-04-13,170.802300,173.136966,170.437723,171.412247,2049884
2018-04-16,172.204495,176.032504,172.204495,175.296341,1758993
2018-04-17,176.481265,177.483841,175.541790,176.677567,1677584
2018-04-18,176.838768,180.512548,175.296343,179.152405,2713074
2018-04-19,178.766801,178.766801,174.987874,176.390076,1841520
2018-04-20,176.474227,177.007066,172.120389,173.256165,1877013
2018-04-23,173.410360,174.840614,172.940623,174.447998,1010050
2018-04-24,175.548786,178.002633,170.535904,172.162460,2255890
2018-04-25,172.099307,173.880105,170.767217,173.101883,1633156
2018-04-26,173.312232,175.653908,171.482351,173.122940,2120124
2018-04-27,173.122918,175.899269,172.267575,175.506653,1543308
2018-04-30,176.039554,177.336596,172.940684,173.312271,1989819
2018-05-01,173.333292,174.090484,170.549917,171.531464,1984855
2018-05-02,170.914458,171.005599,167.380914,168.684952,1814218
2018-05-03,167.738506,170.928517,165.887596,169.771698,1682051
2018-05-04,168.649883,172.569033,167.261701,171.727722,1227970
2018-05-07,172.253564,172.975708,169.883849,170.451736,1623973
2018-05-08,168.951444,172.001232,168.895352,169.631516,2087983
2018-05-09,170.444754,171.286078,169.021523,171.187927,1723377
2018-05-10,171.524444,174.020363,171.412260,173.662796,1530029
2018-05-11,174.027347,176.817731,173.852075,175.906296,2409029
2018-05-14,177.098188,177.925479,175.801146,176.221802,1300072
2018-05-15,174.910766,174.980865,172.646198,173.410400,2033006
2018-05-16,173.718892,174.377934,172.849529,173.256165,1366589
2018-05-17,173.655754,175.436552,173.368312,174.195602,1345244
2018-05-18,173.788922,175.085963,172.968641,174.889648,1483864
2018-05-21,175.976390,178.738734,175.752036,178.542419,1717792
2018-05-22,178.886051,179.692312,176.922957,177.091232,1255023
2018-05-23,176.691520,176.691520,174.307785,175.604813,1373539
2018-05-24,175.401553,176.684561,174.223704,176.495270,1856908
2018-05-25,175.878288,177.504844,175.878288,176.326996,1043929
2018-05-29,175.436609,176.298962,172.688296,173.599731,1439188
2018-05-30,174.384921,178.212930,174.293780,177.434708,1491434
2018-05-31,177.764204,177.764204,174.433971,174.658325,1614417
2018-06-01,176.376072,178.640640,176.046557,177.799316,1457555
2018-06-04,178.577460,179.832429,176.425076,176.593338,1140851
2018-06-05,176.369081,177.203396,175.100092,176.677567,1183790
2018-06-06,178.030646,180.000736,176.333979,179.867523,1360508
2018-06-07,180.393386,182.721044,178.766830,180.358337,2182547
2018-06-08,180.161959,182.573746,180.007716,182.391464,1516254
2018-06-11,182.384502,184.684107,182.384502,183.667511,1767556
2018-06-12,184.803322,186.962717,184.522876,186.163452,2211958
2018-06-13,186.471925,186.513997,183.926937,184.333572,1424420
2018-06-14,185.090727,185.146806,183.239818,184.726151,1260360
2018-06-15,184.046088,185.784828,182.875250,185.483353,1692352
2018-06-18,184.452741,185.546458,183.394087,184.859390,1727968
2018-06-19,183.288889,183.344981,178.605537,181.157547,3922429
2018-06-20,180.400383,180.400383,176.039535,176.277908,4847594
2018-06-21,176.333949,176.537260,172.225495,172.975677,4548389
2018-06-22,174.262149,174.430855,169.763257,169.953049,3270780
2018-06-25,168.519006,168.940772,163.071117,164.863647,4474674
2018-06-26,165.615760,167.253641,164.280151,166.494461,2425162
2018-06-27,166.494490,167.752774,161.426185,161.503510,3222257
2018-06-28,158.986942,160.315522,156.364921,159.338425,5048264
2018-06-29,160.392842,162.206471,159.570394,159.612564,2808011
2018-07-02,158.424589,161.419164,158.347264,161.250458,1970088
2018-07-03,162.094009,162.698552,159.767232,159.999207,1144202
2018-07-05,160.512354,161.067686,158.522990,160.681061,2014888
2018-07-06,160.681068,161.180160,158.410531,160.463150,1966861
2018-07-09,161.123927,165.517380,160.962249,165.151840,2151770
2018-07-10,165.475228,166.740554,164.716048,165.658005,1483864
2018-07-11,163.956839,164.118517,161.405115,161.833923,1730699
2018-07-12,162.930506,164.315327,161.405092,163.570190,1654501
2018-07-13,163.085137,165.116670,162.951572,164.315308,1220399
2018-07-16,163.310100,164.469974,161.011436,161.805771,2402452
2018-07-17,161.489429,162.691487,161.299638,162.487625,2235413
2018-07-18,162.796956,166.487456,162.579038,166.030548,2344001
2018-07-19,165.278391,166.845975,164.491084,166.283615,1923302
2018-07-20,165.510361,165.918071,164.160695,165.144821,2116401
2018-07-23,165.095610,166.508544,164.659774,166.178146,1498011
2018-07-24,167.084951,168.933721,166.107853,166.480408,2392896
2018-07-25,166.726428,169.095375,166.206239,168.877457,2339657
2018-07-26,169.552346,170.831716,168.483853,169.580460,1868822
2018-07-27,170.100634,171.611978,168.757996,169.299271,1508187
2018-07-30,169.250072,171.766641,168.722854,169.018097,1505085
2018-07-31,170.480223,174.768237,170.423983,172.835114,2340774
2018-08-01,172.715650,172.715650,169.186828,169.482071,1361005
2018-08-02,168.708803,170.058469,167.851200,169.496109,1278230
2018-08-03,169.151677,171.569836,168.842377,171.042618,1194214
2018-08-06,170.367746,172.596113,170.367746,172.314926,1501238
2018-08-07,172.821084,175.520416,172.005651,174.226990,1420573
2018-08-08,174.191804,174.529230,172.497697,172.567993,1102753
2018-08-09,172.926447,173.678611,172.075873,172.082901,1384460
2018-08-10,171.654146,171.654146,168.947773,169.945969,1840527
2018-08-13,170.114736,170.585714,168.821296,169.404755,1117024
2018-08-14,169.798333,172.961628,169.798333,171.309677,1289151
2018-08-15,170.866889,171.541715,168.638521,171.155090,1135887
2018-08-16,172.237648,174.796401,171.872122,173.102280,1279719
2018-08-17,172.954595,173.945763,172.560942,173.587265,997516
2018-08-20,173.868445,175.682074,173.868445,174.887726,1279967
2018-08-21,174.887733,177.348075,174.887733,176.518585,1568376
2018-08-22,175.836704,176.279568,173.348262,173.587265,1449736
2018-08-23,173.531047,174.093406,171.387033,171.850983,1495901
2018-08-24,172.687503,172.975718,171.858013,172.237610,1323030
2018-08-27,173.165483,175.625825,173.165483,174.965042,2048767
2018-08-28,175.358724,175.506346,173.812225,174.072327,1064654
2018-08-29,174.416796,174.599573,173.488896,174.051270,1218290
2018-08-30,173.952805,174.283204,172.821058,173.446686,1453707
2018-08-31,173.221765,173.383443,171.126962,171.485474,1831716
2018-09-04,171.450286,171.471371,169.292216,169.615585,2347227
2018-09-05,169.453903,172.357096,168.975884,172.054825,2344497
2018-09-06,171.619028,173.720859,170.852820,173.060089,1327125
2018-09-07,172.679486,175.026517,172.009920,173.363159,1510669
2018-09-10,173.440654,176.894240,173.053006,175.815872,1526306
2018-09-11,175.421182,176.302196,174.300532,175.752441,1429012
2018-09-12,175.752462,179.213109,175.209768,178.303894,1933726
2018-09-13,179.361099,181.369809,178.162906,178.437790,2131542
2018-09-14,178.599965,181.073868,178.536529,180.037781,1555345
2018-09-17,181.327542,182.723075,178.790204,180.242126,2763087
2018-09-18,176.020285,176.203532,170.015267,170.268997,8614029
2018-09-19,170.071654,171.629294,168.196849,171.185257,4081277
2018-09-20,172.432778,174.490830,172.080364,173.955170,2953456
2018-09-21,175.660797,176.873084,173.969252,174.314606,2965742
2018-09-24,173.764901,174.173691,171.009082,171.861908,2130301
2018-09-25,172.200167,172.341133,168.309591,168.591522,3625085
2018-09-26,168.852344,171.403776,168.380119,169.937759,2818187
2018-09-27,170.170355,170.691922,168.626809,169.648788,1765074
2018-09-28,169.099029,169.987103,167.400437,169.712219,2280586
2018-10-01,170.903324,171.657480,168.711353,169.106049,1771031
2018-10-02,168.788883,169.817909,168.316658,168.450577,1518612
2018-10-03,168.690175,171.523523,168.683128,169.817871,1574829
2018-10-04,169.726276,170.839892,167.513164,168.499908,1366713
2018-10-05,168.457609,168.873445,164.172338,166.378403,1886941
2018-10-08,165.574926,168.168639,164.066628,165.624268,1896000
2018-10-09,165.208479,165.455175,161.508208,161.931091,2070857
2018-10-10,161.508166,161.790096,156.010620,156.088150,3195947
2018-10-11,155.418554,158.371727,152.810747,153.240677,3399968
2018-10-12,157.977059,158.414035,153.402809,155.763947,3560677
2018-10-15,155.714595,156.229101,154.424778,155.778030,2824888
2018-10-16,157.117122,159.534635,156.250203,159.414810,2137126
2018-10-17,159.288001,159.288001,156.778851,157.497772,1709850
2018-10-18,156.821160,157.476632,152.303299,153.149078,2366339
2018-10-19,153.402778,155.580655,152.923507,154.918137,2098531
2018-10-22,154.882924,155.531362,152.972883,153.931427,1695578
2018-10-23,151.570282,154.671468,149.547464,153.917313,2424666
2018-10-24,152.676866,154.650342,147.200461,147.447144,2691109
2018-10-25,148.948393,151.894520,148.405685,150.675186,2026181
2018-10-26,148.631235,151.006467,146.671852,148.384552,2082522
2018-10-29,150.520079,152.155248,146.530833,148.743958,1683292
2018-10-30,148.772198,153.043377,148.645327,152.613434,1616278
2018-10-31,154.410678,157.074874,154.410678,155.298752,2136754
2018-11-01,155.763971,158.674851,153.896212,157.906601,1908286
2018-11-02,159.760225,160.450945,155.376283,156.229095,2244224
2018-11-05,156.539221,157.948849,156.172727,156.898682,1560185
2018-11-06,156.849344,160.112637,156.412367,159.830719,1554601
2018-11-07,160.958409,163.206769,158.703002,163.009415,1599897
2018-11-08,162.353936,163.382962,160.591895,161.684357,1290268
2018-11-09,161.402430,161.825313,156.933911,158.160278,2103495
2018-11-12,158.294221,158.717104,154.192196,154.798340,1958050
2018-11-13,155.615867,158.759334,155.087254,156.828140,1348347
2018-11-14,158.258918,160.204205,157.166456,158.695908,1712952
2018-11-15,157.335631,161.726619,156.454604,160.563675,1595802
2018-11-16,159.908241,160.817443,158.294212,159.774323,1539957
2018-11-19,159.612228,161.395411,158.364707,159.499451,1372794
2018-11-20,156.976208,157.998187,155.073215,156.003571,2010792
2018-11-21,156.715419,159.499426,156.715419,156.856384,1265696
2018-11-23,156.059941,159.287999,155.453811,157.455475,618266
2018-11-26,159.203423,159.372577,157.244041,158.611374,1446634
2018-11-27,157.723291,159.182247,156.764734,158.745270,1392402
2018-11-28,159.682721,163.411179,158.674835,163.411179,1627572
2018-11-29,162.755681,163.164470,160.225404,160.345215,1443159
2018-11-30,160.133760,161.804177,159.464194,161.402435,1971825
2018-12-03,163.982101,165.271904,160.887961,162.135483,1819182
2018-12-04,159.992822,160.380471,149.984450,151.901550,4740124
2018-12-06,149.420595,151.753532,147.658567,151.577332,2789892
2018-12-07,151.782363,153.726467,141.475014,142.372849,3848465
2018-12-10,140.478203,140.492353,133.267304,136.392029,7306139
2018-12-11,138.116962,138.915813,132.220996,134.073212,5689489
2018-12-12,136.010261,136.526340,132.609833,133.097626,4572713
2018-12-13,133.634905,133.931827,129.760821,132.327042,5205747
2018-12-14,130.891931,133.436948,129.442689,130.156708,3174726
2018-12-17,129.449766,131.613027,128.156040,128.799362,4221882
2018-12-18,129.746673,131.591820,129.336645,130.792969,5337293
2018-12-19,119.630238,121.333993,114.879536,114.886604,18973029
2018-12-20,114.518978,116.639829,111.938606,112.914192,8131901
2018-12-21,111.705288,112.963659,109.337006,111.698219,8649025
2018-12-24,110.955952,111.507373,107.887787,107.951408,3642583
2018-12-26,108.870422,113.218163,106.707154,113.218163,4347347
2018-12-27,112.051724,113.833237,109.775342,113.833237,3574328
2018-12-28,114.709835,115.791473,111.917388,112.391045,3569985
2018-12-31,112.801103,114.278632,112.334514,114.052406,2699547
2019-01-02,112.065881,115.501672,111.394279,115.367348,2637994
2019-01-03,114.377576,115.282480,110.963005,111.125603,3764325
2019-01-04,113.253557,116.632781,112.758696,116.243958,3646803
2019-01-07,116.569139,117.954767,114.632090,117.869934,3709845
2019-01-08,119.262648,119.771646,116.866078,118.074959,3239879
2019-01-09,118.520313,121.044125,118.131490,120.598755,3413867
2019-01-10,119.524172,120.619946,118.718252,120.266464,2430499
2019-01-11,119.821112,120.987582,118.202190,120.881531,3519972
2019-01-14,120.089722,122.373171,119.559506,121.277397,2761225
2019-01-15,121.220889,122.055083,119.488847,120.627045,2687261
2019-01-16,121.022909,123.172034,120.846175,121.143097,2907415
2019-01-17,120.860319,123.716394,120.697721,122.493378,2221018
2019-01-18,123.843673,126.678544,123.398290,125.066704,3812476
2019-01-22,124.642494,124.932348,123.023572,124.352654,2613422
2019-01-23,125.017197,125.186863,121.086553,122.783226,2299697
2019-01-24,122.564058,123.207380,121.447066,123.080124,2022954
2019-01-25,124.345590,125.526197,123.080150,123.970917,2443033
2019-01-28,122.655991,123.242753,121.390550,122.981186,1682176
2019-01-29,123.009464,123.221553,121.963181,122.712555,1352938
2019-01-30,123.801218,125.999847,122.415603,125.462563,1939311
2019-01-31,126.339223,126.339223,124.833420,125.533302,2314589
2019-02-01,126.049348,127.336006,125.879682,126.763367,2249313
2019-02-04,126.678545,129.188221,126.049359,129.181152,2103123
2019-02-05,129.372011,130.305187,128.721606,129.888077,2073463
2019-02-06,129.647688,130.807090,129.273002,129.944611,1843257
2019-02-07,129.209357,129.683027,127.215763,128.219635,2300442
2019-02-08,127.279431,127.378401,122.846844,125.299973,3054597
2019-02-11,125.695839,128.127749,125.589788,128.021698,2041073
2019-02-12,129.110456,131.655486,128.629731,131.104065,2258000
2019-02-13,131.563558,132.228085,130.870744,131.224213,1693220
2019-02-14,130.460701,130.941440,129.350791,130.022400,1932113
2019-02-15,126.544220,126.897702,125.102046,126.756310,5870799
2019-02-19,126.657369,128.523722,126.494771,127.427948,2278972
2019-02-20,127.943968,129.386156,127.434970,128.601440,1755643
2019-02-21,128.509538,129.697213,128.255026,128.863007,1282946
2019-02-22,128.714536,128.862997,124.494038,127.597557,2510915
2019-02-25,128.622663,129.831544,127.731910,128.007614,2051249
2019-02-26,127.837935,130.050688,127.611709,128.460052,2001237
2019-02-27,128.007568,128.834706,127.180443,128.530716,1199054
2019-02-28,128.283348,128.410591,127.399650,127.958153,1564405
2019-03-01,128.679185,130.390008,128.665048,129.230606,1828365
2019-03-04,130.128443,131.005060,127.180467,128.057083,2103247
2019-03-05,127.562171,128.064114,126.226035,127.258194,1829855
2019-03-06,127.668271,127.788445,125.377753,125.964516,1789398
2019-03-07,124.564728,124.861650,121.652093,122.203514,4646180
2019-03-08,120.528847,122.494493,118.939303,121.898407,2555343
2019-03-11,122.118376,125.332952,121.955164,125.212311,2088851
2019-03-12,125.602602,126.454148,124.587845,125.723244,1869070
2019-03-13,126.510936,127.802438,125.921959,127.397957,1517619
2019-03-14,127.192137,127.397918,125.957396,127.078590,1510297
2019-03-15,127.362477,129.037175,126.021298,126.298042,3079542
2019-03-18,126.404458,129.448714,126.404458,129.434525,2767802
2019-03-19,130.442180,131.279535,128.213981,128.731995,5307757
2019-03-20,122.586722,124.729769,120.393997,124.233040,11526160
2019-03-21,123.793068,127.263118,122.402224,127.014740,3916720
2019-03-22,125.992879,126.404469,123.360199,123.466637,3027420
2019-03-25,123.416940,124.091071,121.607412,122.104141,2297091
2019-03-26,122.941505,124.353648,122.388003,124.289780,1775251
2019-03-27,124.268507,125.240693,123.892419,124.956841,1950728
2019-03-28,124.076927,126.496732,124.076927,126.241272,2521092
2019-03-29,127.036013,129.214534,126.957954,128.731995,2694832
2019-04-01,129.342335,132.698839,129.306860,132.308548,2905057
2019-04-02,132.351067,132.457519,130.342852,130.591217,1927273
2019-04-03,131.698251,133.408437,130.768647,131.414398,1568500
2019-04-04,131.137677,133.231046,131.137677,133.174286,1617147
2019-04-05,133.358776,135.090247,132.883332,134.756729,2856037
2019-04-08,134.217386,135.934667,133.692264,135.806931,1979395
2019-04-09,134.756670,135.132771,134.011563,134.792145,1781456
2019-04-10,134.827643,136.069479,134.472827,135.537262,1327125
2019-04-11,135.785672,136.956546,135.508914,136.154678,1912505
2019-04-12,137.666138,139.780805,137.084242,139.759506,2049139
2019-04-15,139.794987,140.476226,138.766040,139.213104,2270410
2019-04-16,139.262792,140.909110,138.993143,139.958221,1809254
2019-04-17,140.845238,141.441324,139.738233,140.547195,1385825
2019-04-18,140.838103,141.441283,140.376848,140.611023,1727100
2019-04-22,139.851749,140.156887,138.517665,139.071167,1898234
2019-04-23,138.744745,139.142131,138.120279,138.467987,2143703
2019-04-24,138.446723,140.724601,138.056432,140.405273,1876020
2019-04-25,138.915109,139.021547,133.855513,134.025833,3830471
2019-04-26,131.449873,132.372382,129.782271,130.598328,4514882
2019-04-29,130.931858,132.925896,129.973874,132.436249,1826007
2019-04-30,132.656214,135.288908,131.676946,134.444458,1939435
2019-05-01,134.636015,134.714074,131.719482,131.719482,1778229
2019-05-02,131.535015,133.465172,129.725486,132.727173,1833329
2019-05-03,133.919307,135.239202,133.230974,133.450958,1525437
2019-05-06,130.009342,132.152402,128.873957,131.705338,1601262
2019-05-07,130.044862,130.193884,126.390315,128.199844,2671004
2019-05-08,127.774053,128.504957,126.525121,127.326988,2517989
2019-05-09,125.872284,127.497316,124.850432,127.419258,1987337
2019-05-10,126.851530,127.405033,124.048543,126.312218,1831344
2019-05-13,122.629299,123.303429,121.195857,122.267387,2210717
2019-05-14,122.480308,123.722131,121.160413,121.955185,2790637
2019-05-15,120.727505,122.962813,118.832823,122.437691,2872791
2019-05-16,122.792492,127.326949,122.671851,124.729744,3322033
2019-05-17,122.026124,123.629858,120.386902,120.578506,2773759
2019-05-20,119.379203,120.528791,118.733453,119.365013,2075945
2019-05-21,120.280453,120.564293,118.832822,119.208923,2344870
2019-05-22,118.336117,118.435460,114.908650,114.958328,3750054
2019-05-23,113.610025,114.284169,112.240459,113.957733,3100266
2019-05-24,114.780925,114.965422,112.602390,113.489410,1673613
2019-05-28,112.815264,113.681000,111.275385,112.439163,3137744
2019-05-29,111.899863,114.057113,110.856726,113.233948,2538962
2019-05-30,113.382957,114.752516,111.410216,112.126930,2072966
2019-05-31,109.920012,111.232805,109.132335,109.480049,2373288
2019-06-03,107.266031,110.281914,106.925418,108.103386,4862983
2019-06-04,109.295577,113.461043,109.075593,113.248154,3542435
2019-06-05,114.248692,114.603508,111.956624,112.538513,2781081
2019-06-06,112.332719,112.545608,110.416752,111.303772,1967357
2019-06-07,111.573428,113.141687,110.877999,112.134026,2642710
2019-06-10,113.382966,116.377559,113.326193,114.844788,2549635
2019-06-11,115.994374,116.306607,112.723037,113.141708,2304661
2019-06-12,112.637870,114.965420,112.176616,114.511261,1753037
2019-06-13,115.667910,117.711613,115.575662,117.562592,2779344
2019-06-14,117.229099,117.427786,115.142813,116.767845,1973438
2019-06-17,116.711083,117.087184,115.710529,116.178879,1629929
2019-06-18,117.094277,120.010811,116.881401,118.038071,2710716
2019-06-19,118.279352,118.825759,117.562638,118.194199,1996149
2019-06-20,119.492788,120.308845,118.357390,119.570847,2590463
2019-06-21,119.485373,119.720455,117.633211,117.789932,3136628
2019-06-24,116.828204,117.526326,114.391906,114.619865,4422552
2019-06-25,113.957403,113.978771,111.115051,111.115051,5948237
2019-06-26,111.449858,114.876339,109.355499,113.921768,7753272
2019-06-27,114.263723,117.077565,114.007260,116.336708,4294977
2019-06-28,116.992059,118.530779,116.828216,116.963570,6591820
2019-07-01,119.691937,119.691937,115.090049,116.094490,2912379
2019-07-02,116.165756,116.279729,113.629730,113.829185,2308508
2019-07-03,114.256571,115.068679,113.508591,114.990318,1465125
2019-07-05,114.748135,115.702706,113.636843,115.382141,1396497
2019-07-08,114.163964,115.204031,113.294876,114.562889,1968598
2019-07-09,113.558477,113.936021,113.045566,113.401756,1511538
2019-07-10,115.524591,115.987618,113.807783,113.971626,2578302
2019-07-11,114.057114,116.372303,113.807788,115.830902,3101259
2019-07-12,117.277003,119.991117,117.049044,119.300117,4108703
2019-07-15,119.328644,120.283215,118.445312,119.606461,2509054
2019-07-16,120.261834,123.211029,120.261834,120.952820,3405428
2019-07-17,120.796083,120.945682,117.355358,117.576195,3815951
2019-07-18,117.284131,118.609137,116.657247,117.811287,2086866
2019-07-19,118.374089,120.297476,118.359844,119.057953,2565395
2019-07-22,120.062394,121.907420,119.848680,120.781883,2644199
2019-07-23,121.814768,123.916256,121.814768,123.788025,3557202
2019-07-24,124.514671,127.157560,124.251099,125.383759,3324763
2019-07-25,125.091701,125.918041,124.400702,125.284035,2464254
2019-07-26,125.234183,125.319666,123.809449,124.621544,2485971
2019-07-29,124.329438,124.692750,122.313446,122.954575,1723873
2019-07-30,122.199468,123.196787,120.810361,122.804985,1521838
2019-07-31,122.840622,123.944791,120.090882,121.480003,1843381
2019-08-01,121.216427,122.149630,115.895035,116.336708,3771647
2019-08-02,115.959170,117.398150,114.926239,116.635925,2431243
2019-08-05,114.042877,114.092734,110.431172,112.026878,3972069
2019-08-06,113.380355,116.108727,112.952940,114.826469,3477406
2019-08-07,112.425800,114.598520,110.580767,114.448921,2976787
2019-08-08,115.467611,117.683073,115.054441,116.992073,2225485
2019-08-09,116.628766,116.785487,114.277952,115.496094,1576318
2019-08-12,114.712483,114.854959,112.846083,113.131035,1132040
2019-08-13,113.722291,116.543254,112.069598,114.349174,2277235
2019-08-14,112.397294,112.582511,109.932506,110.459656,2095304
2019-08-15,110.708993,110.765986,107.902267,108.863960,2325634
2019-08-16,109.832771,111.777531,109.697424,111.129280,1936456
2019-08-19,112.888814,113.437337,112.197821,112.774841,1809750
2019-08-20,112.240576,112.532644,110.637747,111.015305,1351573
2019-08-21,112.390191,113.123925,111.855912,112.682259,1296100
2019-08-22,112.739224,113.259250,110.958300,112.625244,1434968
2019-08-23,111.492609,111.977017,107.652951,108.258461,3482867
2019-08-26,109.148909,110.224582,108.037611,108.628876,1577063
2019-08-27,109.013555,109.782915,106.000244,106.520271,2245714
