date,open,high,low,close,volume
2015-03-11,62.472185,62.585944,60.904851,61.865475,4356904
2015-03-12,60.260230,62.453233,60.083273,62.288914,3894515
2015-03-13,62.048742,62.288896,60.721562,61.423073,2924227
2015-03-16,61.909729,62.826114,61.675896,62.061405,2005933
2015-03-17,61.637967,62.042441,60.816383,61.062859,1984500
2015-03-18,61.707508,62.244699,60.778486,61.859184,3402756
2015-03-19,62.149862,62.958810,62.036104,62.756573,2569663
2015-03-20,63.243211,63.881517,62.623857,63.477043,3198882
2015-03-23,63.445452,64.058478,62.889302,62.971458,2361423
2015-03-24,62.845079,63.249553,61.656938,61.897099,2327951
2015-03-25,62.276277,62.276277,59.779915,59.798874,2845244
2015-03-26,58.610726,59.773587,57.896579,59.179520,4691358
2015-03-27,59.571361,59.659839,58.376899,58.604416,2665051
2015-03-30,58.983606,59.147919,58.225219,58.730808,2364598
2015-03-31,58.413093,58.495694,57.364672,57.828518,3186975
2015-04-01,57.542603,58.686337,57.072402,58.679981,3773064
2015-04-02,58.324157,59.289977,58.266973,59.093002,2753428
2015-04-06,58.559255,59.442468,58.349568,59.213726,2268548
2015-04-07,59.340798,60.255784,59.220068,59.798294,2670740
2015-04-08,59.995261,60.109634,59.397973,59.671200,2706329
2015-04-09,59.404346,60.122356,59.124770,59.741112,2700375
2015-04-10,60.128696,61.310558,60.014322,60.929314,2798542
2015-04-13,61.717245,61.717245,60.649756,60.681522,2343298
2015-04-14,61.393167,61.615559,60.522660,61.100880,2195651
2015-04-15,61.825247,63.248563,61.825247,62.930859,3358436
2015-04-16,62.193788,62.663996,61.869734,62.162022,3222034
2015-04-17,61.984103,63.725124,61.971391,63.185020,3951801
2015-04-20,63.178681,64.856156,63.178681,64.544807,3408313
2015-04-21,64.385961,64.856162,62.746608,63.337540,2554448
2015-04-22,63.426490,63.833152,62.930871,63.737839,1685237
2015-04-23,63.515443,64.100018,63.051591,63.712418,1558759
2015-04-24,63.883972,63.979285,62.956281,63.382004,1272991
2015-04-27,63.261278,63.496382,62.422538,62.841911,1952748
2015-04-28,62.562325,62.657637,61.507548,62.206497,3279849
2015-04-29,60.001621,61.602851,59.626726,60.891190,6072041
2015-04-30,60.757767,62.244623,60.757767,62.104832,4812016
2015-05-01,62.339934,63.483668,62.168376,63.115135,3259872
2015-05-04,63.146904,63.496382,62.581390,63.229511,2584216
2015-05-05,62.822834,63.057938,61.272438,61.501186,2860061
2015-05-06,61.583789,61.869721,59.760161,60.281197,3266884
2015-05-07,60.014340,60.808603,59.760175,60.262150,2036229
2015-05-08,60.935666,61.532953,60.846709,61.335972,1541295
2015-05-11,61.469429,62.212857,60.903915,61.030994,1566564
2015-05-12,60.668813,61.234327,60.293924,60.973812,2033451
2015-05-13,61.253388,61.768068,60.872143,60.973812,1861196
2015-05-14,61.602854,62.555963,61.208898,62.530552,1716196
2015-05-15,62.663976,62.683037,61.837941,62.060333,2882817
2015-05-18,61.768058,62.524197,61.742641,62.187431,1457946
2015-05-19,62.130248,62.168377,60.230381,60.738705,3572629
2015-05-20,60.859418,61.069099,60.179530,60.255775,1826798
2015-05-21,60.427366,60.789549,59.969869,60.522678,1293894
2015-05-22,60.401946,60.865791,60.363823,60.509964,1172443
2015-05-26,60.516299,60.999205,58.781634,59.220062,2616233
2015-05-27,59.537782,60.147774,59.181954,59.963505,1779038
2015-05-28,61.996806,63.388348,61.939622,63.051582,5204947
2015-05-29,62.822845,62.867323,61.399535,61.863380,3936983
2015-06-01,62.015869,62.174721,61.247024,61.717232,1893875
2015-06-02,61.628284,61.825259,61.329641,61.602867,1358721
2015-06-03,62.073054,62.390759,61.539307,62.358986,1884481
2015-06-04,61.825249,62.231911,60.116001,60.617970,2443846
2015-06-05,60.617963,60.732337,59.899952,60.281197,1389944
2015-06-08,60.141415,60.548077,58.699044,58.838829,2322659
2015-06-09,58.807059,58.997678,58.082692,58.482998,2073538
2015-06-10,59.105712,59.785600,58.527492,59.474251,2415666
2015-06-11,59.442461,60.274852,59.442461,60.020687,1713550
2015-06-12,59.429760,59.658508,58.540192,59.099350,1995084
2015-06-15,58.603725,58.699037,58.031855,58.298725,1715931
2015-06-16,58.127181,58.616444,57.815832,57.853954,1868473
2015-06-17,58.120825,59.334454,57.987389,58.470303,2347796
2015-06-18,58.527486,58.978626,57.885726,58.724461,2466072
2015-06-19,58.673614,58.768920,57.758622,57.834873,3427232
2015-06-22,58.273312,58.400398,57.618841,58.203423,1472631
2015-06-23,57.879365,58.031862,56.252718,56.309902,3895309
2015-06-24,56.259068,56.430626,55.560119,55.744389,2556565
2015-06-25,56.011260,56.011260,54.359196,54.613361,3477902
2015-06-26,53.977949,54.543463,53.291708,53.660244,3857868
2015-06-29,52.935884,53.043902,51.747669,52.078079,4464464
2015-06-30,52.295448,52.666246,50.077045,50.134583,5698955
2015-07-01,50.601281,50.793073,50.038690,50.786678,4896026
2015-07-02,51.144691,52.391343,50.997650,51.700890,4366826
2015-07-06,51.029610,51.144686,50.089826,51.029610,4480869
2015-07-07,51.042396,51.227797,49.392979,51.029610,4439062
2015-07-08,50.703572,50.972081,49.987546,50.064262,3080738
2015-07-09,50.972079,50.978474,49.444132,49.450523,2787032
2015-07-10,50.140983,50.300808,48.939083,49.290703,2593874
2015-07-13,48.843178,49.866072,48.536309,49.680672,4031313
2015-07-14,49.834109,50.332769,49.444129,50.096226,4237569
2015-07-15,50.530951,50.754711,49.738209,50.307194,4420540
2015-07-16,50.479814,50.888972,50.025905,50.435062,3570380
2015-07-17,50.083439,50.614064,49.821322,50.460629,2967092
2015-07-20,50.422280,50.486209,49.642324,50.109016,2170778
2015-07-21,49.706244,50.716352,49.706244,50.307194,2243411
2015-07-22,50.307194,50.351945,49.297086,50.198509,3175332
2015-07-23,49.277912,50.435061,48.919898,49.802143,4821806
2015-07-24,50.070660,50.109016,49.118090,49.392990,2230843
2015-07-27,49.079724,49.316268,48.587459,48.900719,2588317
2015-07-28,49.111692,50.025906,48.632213,49.699856,4042823
2015-07-29,49.341834,50.633237,49.233153,50.345551,5661514
2015-07-30,54.622531,56.553244,54.354022,55.261841,10101237
2015-07-31,55.236272,55.249062,54.430746,55.018909,5200713
2015-08-03,55.108408,55.491993,54.347628,54.884651,3171363
2015-08-04,54.315665,55.031688,53.535706,53.951256,3650157
2015-08-05,53.829783,54.769570,53.612418,54.143044,3226665
2015-08-06,54.411563,54.673683,53.235239,53.823402,2653144
2015-08-07,54.015184,54.219763,53.267193,53.388660,2306651
2015-08-10,53.919296,54.405173,53.356705,54.315670,2157548
2015-08-11,53.765854,54.251725,52.621492,53.184082,3312263
2015-08-12,52.704598,53.337516,51.515484,53.164902,3866864
2015-08-13,52.813283,53.209654,52.135617,52.148403,2453900
2015-08-14,52.154798,52.826073,52.046117,52.742962,1627290
2015-08-17,52.436090,53.612417,52.052505,53.446198,2141937
2015-08-18,52.915579,53.580459,52.212339,53.260807,2242617
2015-08-19,52.436084,53.177683,52.199540,52.237900,3266487
2015-08-20,51.483528,51.828757,50.697178,51.010441,2623112
2015-08-21,50.422275,52.289055,50.403097,50.786678,4955826
2015-08-24,49.757397,50.051479,47.711611,49.175629,5202565
2015-08-25,50.479808,50.588489,47.948145,48.050434,3758114
2015-08-26,49.284306,50.569317,47.590140,50.268841,5160097
2015-08-27,50.927324,52.372162,50.818642,52.046116,3460174
2015-08-28,51.624176,52.730178,51.477135,51.963009,2325966
2015-08-31,51.918253,52.563954,51.317303,52.397732,2528650
2015-09-01,50.978471,52.704602,50.933720,51.432381,4061875
2015-09-02,52.563959,52.563959,50.837825,51.879898,3335151
2015-09-03,51.144699,53.158520,50.652430,52.295456,2688865
2015-09-04,51.291733,51.982186,50.799467,51.157478,2211924
2015-09-08,52.250699,53.682752,52.142018,53.638000,3071345
2015-09-09,53.612421,54.200588,52.557562,52.672638,2556565
2015-09-10,51.886292,52.448882,50.869789,51.937435,2992758
2015-09-11,51.457951,52.327413,50.965685,51.483524,2816270
2015-09-14,51.847934,51.860720,51.131908,51.553852,2377431
2015-09-15,51.758424,51.809567,51.183047,51.617775,3009957
2015-09-16,51.771212,52.135618,51.413197,51.886288,2764673
2015-09-17,51.636959,52.685427,51.285343,51.611389,2472687
2015-09-18,51.061582,51.112728,48.414846,48.504349,8703488
2015-09-21,48.715318,49.508060,48.293376,48.753677,2955979
2015-09-22,48.229440,48.261405,45.665812,46.062183,5468091
2015-09-23,46.030214,46.330691,45.013715,45.672203,3690641
2015-09-24,45.288614,45.908742,44.368009,45.646626,4100374
2015-09-25,46.030214,46.055787,44.885851,45.052071,3273367
2015-09-28,44.585382,44.783566,43.389874,43.632812,3602926
2015-09-29,44.099505,44.726028,43.421838,44.348835,4640687
2015-09-30,50.736829,51.992532,49.152713,51.155396,15468516
2015-10-01,51.393661,51.644802,49.397413,50.157276,6048359
2015-10-02,49.442488,51.155396,48.714826,51.155396,3183932
2015-10-05,51.677001,53.254680,51.348588,52.894066,3820427
2015-10-06,52.662237,53.821346,52.488370,53.460735,3227855
2015-10-07,53.995220,54.974024,53.093690,54.407349,4473460
2015-10-08,54.375141,55.051289,53.956571,54.909618,2586465
2015-10-09,54.993326,55.431214,54.735751,55.379696,2960742
2015-10-12,55.495617,55.508499,53.641042,54.742195,2854505
2015-10-13,54.310746,55.257355,54.175517,54.330067,1808012
2015-10-14,55.283116,55.630844,53.434977,53.570206,3479093
2015-10-15,51.683430,53.022847,51.342137,52.237228,9332442
2015-10-16,52.159941,52.481917,50.878480,51.206894,5446659
2015-10-19,52.952011,53.273987,50.917129,51.825100,7583436
2015-10-20,51.516007,51.516007,47.349651,48.206104,10655045
2015-10-21,46.847370,50.723948,45.868567,46.003796,20400792
2015-10-22,46.364401,47.188658,44.709450,45.050743,9823407
2015-10-23,45.553038,45.836376,44.477641,44.651508,8395493
2015-10-26,44.806057,45.057197,42.867764,43.247696,5687180
2015-10-27,43.621180,43.717774,42.790485,43.254128,5373629
2015-10-28,43.531033,44.026876,42.848447,43.479519,6436660
2015-10-29,43.582539,44.619298,43.151093,43.672691,6334789
2015-10-30,43.576105,43.756410,42.552225,43.028748,5756373
2015-11-02,43.048060,44.020422,42.590852,43.685570,4611978
2015-11-03,43.440870,44.438994,42.880634,44.129898,6284912
2015-11-04,44.097704,44.239371,42.803363,44.142780,6114641
2015-11-05,44.162101,44.290892,43.196177,43.692017,5084686
2015-11-06,43.672693,44.084822,43.247686,43.717770,3771344
2015-11-09,43.724211,43.853002,42.829123,42.893517,4336133
2015-11-10,42.552224,42.751847,40.762043,40.942348,8278805
2015-11-11,41.109766,41.335150,39.602923,40.311268,7166294
2015-11-12,40.214688,41.000306,40.098776,40.182487,5872268
2015-11-13,39.957110,40.388556,38.714287,38.785122,4807385
2015-11-16,38.907464,40.156729,38.785115,39.699524,4688580
2015-11-17,39.654444,41.212801,39.654444,40.221119,4866788
2015-11-18,40.536657,41.509019,40.304834,41.367352,5034677
2015-11-19,41.335149,41.727957,39.751030,39.931335,5842765
2015-11-20,39.989300,40.684765,39.602930,39.738159,4121939
2015-11-23,39.918468,40.465825,39.448384,39.487019,3223754
2015-11-24,39.274518,39.873390,39.004060,39.815437,3330785
2015-11-25,39.615810,40.079456,39.293835,39.686646,2346737
2015-11-27,39.770362,39.976423,39.480583,39.751041,1000585
2015-11-30,39.944224,40.543099,39.660887,40.188927,3714984
2015-12-01,40.201805,41.219246,40.188925,41.167728,3623432
2015-12-02,41.071141,41.502587,39.944226,40.182487,5611108
2015-12-03,40.188925,41.013182,39.538536,40.968105,6700069
2015-12-04,41.019618,41.682887,40.594610,41.586296,4273952
2015-12-07,40.948781,41.090451,40.330588,40.807114,2912188
2015-12-08,40.266193,41.290072,40.015052,41.212799,3135378
2015-12-09,40.935900,41.573410,40.092323,40.536652,4224339
2015-12-10,40.555978,41.051818,40.266199,40.794239,2934679
2015-12-11,39.924899,40.214678,38.958976,39.976414,6670963
2015-12-14,39.995742,40.562417,38.031694,38.237759,5635980
2015-12-15,38.579048,40.156726,38.495333,39.203678,4477694
2015-12-16,39.602919,39.924895,38.958971,39.255188,3892001
2015-12-17,39.306714,39.499898,38.244196,38.250637,4035547
2015-12-18,38.044567,38.688515,37.754788,37.902897,5959189
2015-12-21,38.134728,38.392307,37.761235,38.031696,3456470
2015-12-22,38.005932,38.630563,37.310466,38.437378,5372571
2015-12-23,38.624127,39.403308,38.463140,38.843071,3880359
2015-12-24,38.958980,39.912024,38.926780,39.422623,1958172
2015-12-28,39.223000,39.429060,38.141161,38.830189,2957170
2015-12-29,39.245763,39.908082,39.044467,39.648350,2554581
2015-12-30,39.447053,40.096389,39.447053,39.667828,2080285
2015-12-31,39.615881,39.706787,38.979532,38.992519,1984235
2016-01-04,38.518507,39.297707,38.219813,39.219788,4001281
2016-01-05,39.447056,39.589911,38.823698,39.050964,2068114
2016-01-06,38.784737,38.856165,37.739310,38.180855,3851121
2016-01-07,37.284771,38.336694,37.031531,37.550999,4009748
2016-01-08,37.635414,37.700346,35.577022,35.966625,5066296
2016-01-11,36.284796,36.512062,33.927713,34.284847,7249379
2016-01-12,34.538085,35.213391,33.440709,33.999138,6902091
2016-01-13,34.012128,34.466660,32.122562,32.460217,9727887
2016-01-14,32.681000,32.745932,31.258956,31.979719,7948319
2016-01-15,31.064143,31.310892,29.804437,30.674543,9490937
2016-01-19,31.252456,31.336870,29.570680,30.161575,6141498
2016-01-20,29.596657,29.901843,27.992801,29.733017,8444048
2016-01-21,29.927815,29.927815,28.012281,28.531746,9651550
2016-01-22,29.369389,29.791456,28.531746,29.057709,7327965
2016-01-25,29.051215,29.051215,27.453854,27.577227,7232973
2016-01-26,27.720081,30.194044,27.577226,29.440815,10445085
2016-01-27,29.622635,29.810940,28.246045,28.356430,7972530
2016-01-28,28.694084,29.901845,28.544737,29.668087,8553857
2016-01-29,29.966781,33.174491,29.875875,31.155064,14638863
2016-02-01,30.914799,32.375801,30.518704,31.940744,8492602
2016-02-02,31.719972,31.979708,30.258971,30.447279,4844032
2016-02-03,30.681043,31.258948,30.174562,31.194016,5388447
2016-02-04,31.116102,33.219944,31.096623,31.908289,8439946
2016-02-05,31.745953,32.018676,29.733018,29.778471,6925244
2016-02-08,29.460297,29.512242,26.583745,27.213600,9787157
2016-02-09,27.148668,27.226589,25.720133,26.090254,8664724
2016-02-10,26.285051,26.642185,25.778570,26.122717,5965275
2016-02-11,25.824027,26.603228,25.090278,26.038307,6486801
2016-02-12,26.304529,26.817503,25.421436,26.674650,5051743
2016-02-16,27.018800,27.895403,26.999321,27.778522,5553160
2016-02-17,27.973317,28.694076,27.720076,28.109676,5980225
2016-02-18,28.220073,29.116157,27.609699,28.836943,6093738
2016-02-19,28.720054,28.797973,27.681118,28.648626,5237096
2016-02-22,29.044718,30.096641,29.005757,29.934307,5627513
2016-02-23,28.122670,29.544710,27.661642,27.772028,11152625
2016-02-24,27.642159,28.551227,26.999317,28.518761,7297800
2016-02-25,28.362921,28.739534,27.388920,28.564217,6358603
2016-02-26,28.778495,29.181083,28.362921,28.499281,4481266
2016-02-29,27.966828,28.655125,27.674630,28.265522,7216568
2016-03-01,28.661610,29.953786,28.070715,29.934307,9217076
2016-03-02,29.986260,30.830396,29.427834,30.745981,7605001
2016-03-03,30.739486,31.823875,30.694033,31.596605,5828080
2016-03-04,31.570640,32.304391,30.966761,31.726482,6640666
2016-03-07,31.304404,33.291365,31.278430,32.512165,8159867
2016-03-08,32.466719,32.512172,30.096649,30.155087,9064270
2016-03-09,30.369360,31.349855,30.135598,30.804413,6340478
2016-03-10,31.090120,31.408295,29.999239,31.096615,6141366
2016-03-11,31.732966,32.421263,31.629073,32.388794,6858035
2016-03-14,32.096586,32.336840,30.771945,31.291412,5765634
2016-03-15,31.096619,31.232978,29.570681,29.616135,7076992
2016-03-16,29.557701,30.194050,29.051220,29.953796,6602961
2016-03-17,29.752496,30.512218,29.674577,29.869377,5590866
2016-03-18,30.057689,31.875825,29.869381,31.830372,15581897
2016-03-21,31.914777,32.265416,31.492708,32.005684,5422845
2016-03-22,31.512195,33.557597,31.499208,33.336823,9186118
2016-03-23,33.245919,33.343321,31.570635,31.635571,8703752
2016-03-24,31.577122,31.622575,30.330399,31.245962,7849227
2016-03-28,30.914804,31.583616,30.791428,31.219990,5632143
2016-03-29,31.168039,31.544655,30.375852,31.375826,6417344
2016-03-30,31.638284,31.717019,29.459953,30.273546,12943306
2016-03-31,30.253857,31.100255,29.912672,30.995275,6882378
2016-04-01,30.759077,30.837811,30.050463,30.575359,5302452
2016-04-04,30.450700,30.837814,30.162006,30.358843,4701545
2016-04-05,30.017655,30.116075,28.751337,28.954737,8019497
2016-04-06,28.889120,29.381213,27.826202,29.341845,8641439
2016-04-07,28.954741,29.164701,27.832768,28.377350,10014713
2016-04-08,28.475766,29.079399,28.068969,28.278929,6325792
2016-04-11,28.738217,29.847067,28.554503,29.020351,6638814
2016-04-12,29.486203,29.486203,28.233008,28.849764,5546016
2016-04-13,28.764463,29.551811,28.764463,29.394342,6214528
2016-04-14,27.786836,27.786836,26.710793,27.439091,19425344
2016-04-15,27.327549,27.360355,26.133404,26.566446,10729133
2016-04-18,26.573006,27.111027,26.310557,26.920752,5895420
2016-04-19,27.143834,27.734346,26.927315,27.111029,7130838
2016-04-20,27.235690,28.823509,27.117587,28.397030,8599765
2016-04-21,28.915372,28.915372,28.016482,28.442965,5947150
2016-04-22,28.449518,29.420582,28.351101,28.646355,5873988
2016-04-25,28.639799,28.961299,28.114900,28.436399,5181000
2016-04-26,28.718538,29.368100,28.606995,29.223755,5388447
2016-04-27,29.204061,30.358839,28.836633,30.234177,8220990
2016-04-28,30.457261,31.218363,30.024219,30.221056,9574022
2016-04-29,27.924623,28.869442,25.588824,26.815775,25640269
2016-05-02,26.645181,27.222570,26.330241,26.802650,11102351
2016-05-03,26.599255,26.599255,25.634754,25.825029,11898401
2016-05-04,25.792221,26.166212,25.208270,25.982496,13391803
2016-05-05,26.185892,26.205576,24.762104,25.017992,9641098
2016-05-06,24.696493,25.011433,24.060054,24.453728,11076288
2016-05-09,24.571825,24.827715,24.014121,24.250326,5947547
2016-05-10,24.250330,25.313250,23.758238,25.175465,14236538
2016-05-11,25.155783,25.378865,24.014127,24.105986,10132196
2016-05-12,24.283138,24.486536,23.417055,23.856657,10011141
2016-05-13,23.239902,23.810728,22.957768,23.253023,11661716
2016-05-16,23.246461,23.522033,22.957767,23.338318,8760377
2016-05-17,23.305512,24.545586,23.095552,24.112545,8978275
2016-05-18,24.165033,25.549456,23.955075,25.234516,9803165
2016-05-19,25.241076,25.339496,24.696494,25.175465,6784873
2016-05-20,25.595385,26.487712,25.359179,25.956251,8039210
2016-05-23,25.923448,26.809214,25.916885,26.546764,6596081
2016-05-24,27.163517,27.891814,26.887946,27.740906,9475194
2016-05-25,28.646360,29.440270,28.639800,28.967859,11191654
2016-05-26,28.875998,29.584615,28.357662,29.118767,10772131
2016-05-27,28.652918,30.096394,28.219879,29.519003,10619324
2016-05-31,29.873313,30.542557,29.453393,30.535997,10449451
2016-06-01,30.791879,31.388949,30.116071,31.251163,8710235
2016-06-02,31.152745,32.136929,31.152745,31.743256,10050963
2016-06-03,31.828555,31.828555,30.883737,31.343021,6538134
2016-06-06,31.270846,31.631717,31.198675,31.507051,7649586
2016-06-07,31.986028,32.845549,31.953222,32.635590,9189161
2016-06-08,32.596222,32.838988,32.274720,32.320648,6743331
2016-06-09,32.156627,32.235361,31.507062,31.605482,7712693
2016-06-10,31.290540,31.336469,30.463824,30.739395,7774874
2016-06-13,30.608168,31.159309,30.345716,30.365402,6073893
2016-06-14,30.345723,31.119951,29.827387,30.444143,7230327
2016-06-15,30.444140,30.850936,30.188252,30.352280,4634469
2016-06-16,30.063579,30.516304,29.571489,30.457256,4349363
2016-06-17,30.549117,30.975596,30.378523,30.568800,6628627
2016-06-20,31.520179,32.045079,31.231485,31.238049,6177219
2016-06-21,31.323340,32.123810,31.093697,32.064758,7663081
2016-06-22,32.117263,32.576548,31.625169,31.723589,5669849
2016-06-23,32.386264,33.639459,32.360018,33.337643,9399121
2016-06-24,31.618598,32.484679,31.270850,31.388952,9897098
2016-06-27,31.159309,31.165872,27.320986,27.675293,14296470
2016-06-28,28.718524,29.374649,28.252676,28.941607,13516297
2016-06-29,29.578714,30.640549,29.180527,30.262270,9781601
2016-06-30,30.341906,31.377194,29.764533,31.363920,8257505
2016-07-01,31.038733,31.111735,30.620634,30.839640,6305153
2016-07-05,30.773275,30.779914,29.260163,29.678259,7578409
2016-07-06,29.452623,30.235725,28.881886,30.169361,5647358
2016-07-07,32.040841,32.040841,31.370559,31.629377,10361471
2016-07-08,31.861654,32.797393,31.529830,32.750938,9614506
2016-07-11,32.850493,33.507502,32.352757,32.837219,7337623
2016-07-12,34.297247,34.874620,33.680055,34.403431,10648562
2016-07-13,34.456511,34.794973,34.005234,34.516239,5299012
2016-07-14,35.073708,35.073708,34.277330,34.343697,4791774
2016-07-15,34.536153,34.569335,33.865871,34.283966,4149325
2016-07-18,34.283960,34.615784,33.945501,34.589237,3907481
2016-07-19,34.602515,34.635696,33.885777,33.978687,5050023
2016-07-20,34.224246,34.629072,33.587145,34.423340,5524583
2016-07-21,34.184418,34.569336,34.038418,34.277328,4157263
2016-07-22,34.416699,34.788340,33.799507,34.775066,4396726
2016-07-25,34.775063,35.146707,34.516241,34.556061,3894383
2016-07-26,34.755149,35.690891,34.575964,35.664345,6722957
2016-07-27,36.049267,36.208544,35.106889,35.465260,4796801
2016-07-28,35.372345,35.923171,34.808246,35.637802,6684061
2016-07-29,33.693325,33.845964,31.224561,31.529839,23362857
2016-08-01,31.649291,31.649291,30.494546,30.574183,10556349
2016-08-02,30.793191,31.350652,29.459261,29.897268,11383357
2016-08-03,29.200436,29.917174,29.034525,29.718081,7550890
2016-08-04,29.611897,29.810991,29.399530,29.399530,5555674
2016-08-05,29.419440,30.255635,29.419440,30.142817,5627777
2016-08-08,30.514459,30.746734,30.069816,30.096363,5586764
2016-08-09,30.129543,30.375091,29.903902,30.049906,3949817
2016-08-10,30.142812,30.262269,28.596515,28.649609,7986422
2016-08-11,28.795612,29.379623,28.729248,29.127436,5014302
2016-08-12,29.120801,29.485806,28.934977,29.406166,3629651
2016-08-15,29.512354,30.693642,29.512354,30.421547,5733485
2016-08-16,30.580819,30.706911,30.235722,30.381725,4296972
2016-08-17,29.864076,30.129537,29.485801,29.684895,6257922
2016-08-18,29.850810,30.468000,29.784444,30.401636,4897614
2016-08-19,30.288814,31.383830,30.262271,30.925915,5169358
2016-08-22,30.819731,30.919280,30.149449,30.620638,3892928
2016-08-23,30.647191,31.025470,30.414916,30.859558,4194836
2016-08-24,30.939194,31.191381,30.030001,30.136181,3648569
2016-08-25,30.109631,31.231195,30.102993,30.819731,5455787
2016-08-26,31.038741,31.543111,30.819735,31.144924,4449646
2016-08-29,31.125016,31.450205,31.078561,31.244473,3714323
2016-08-30,31.390466,31.589560,31.012188,31.257736,3267413
2016-08-31,31.058643,31.231194,30.554273,30.972368,4414190
2016-09-01,30.972370,31.244466,30.328635,30.740095,3988977
2016-09-02,31.111744,31.655932,30.700280,31.171473,3731654
2016-09-06,31.257745,31.655932,31.078560,31.556387,5972154
2016-09-07,32.890309,35.956356,32.890309,35.372349,24617193
2016-09-08,35.232981,35.770537,35.060435,35.485168,9421612
2016-09-09,35.140069,36.108993,34.045052,34.237511,7983379
2016-09-12,33.845952,34.861332,33.248672,34.715328,8645144
2016-09-13,34.854710,35.465264,34.191062,34.755161,7321482
2016-09-14,34.775067,34.960891,34.370245,34.502972,5099239
2016-09-15,34.582615,35.398898,34.496340,35.359081,5261968
2016-09-16,36.321362,37.131010,36.035994,36.460728,12578952
2016-09-19,36.739456,37.462832,36.055904,36.254997,6276180
2016-09-20,36.447451,36.666456,35.909899,36.115627,4040574
2016-09-21,36.102359,37.290285,36.095720,37.250465,5553160
2016-09-22,37.509286,37.748199,37.038097,37.210644,6037775
2016-09-23,37.124383,37.695117,37.044746,37.117744,5269112
2016-09-26,36.898737,38.292395,36.832370,37.834476,7807685
2016-09-27,37.688475,39.367499,37.602199,39.062222,10494698
2016-09-28,39.490595,39.671316,38.165319,38.827957,6453462
2016-09-29,39.109069,40.066216,38.533445,39.001976,7100012
2016-09-30,39.109079,39.591000,38.613774,39.135853,5816966
2016-10-03,39.503982,40.474513,39.316570,39.396889,6831840
2016-10-04,39.724864,39.858732,38.981907,39.283108,6087388
2016-10-05,39.149226,39.952423,38.948427,39.651226,5876766
2016-10-06,39.624460,39.664618,38.332650,38.854729,6568166
2016-10-07,38.761022,39.564220,38.734248,39.269714,4652991
2016-10-10,39.718164,39.979203,39.309870,39.664616,4976332
2016-10-11,39.664615,39.724855,37.516059,37.897579,8451059
2016-10-12,37.984587,38.727544,37.462509,37.770401,5678978
2016-10-13,37.228256,37.234948,35.963217,37.000683,6585894
2016-10-14,37.228252,37.797184,36.619159,36.706173,5070927
2016-10-17,36.692784,37.295182,35.093081,35.595078,8723201
2016-10-18,36.190790,36.384898,35.474607,36.137245,4145885
2016-10-19,35.273804,36.123858,34.872205,35.876205,4902244
2016-10-20,35.869511,36.344737,35.675407,36.050232,2930710
2016-10-21,35.829346,35.902970,35.220253,35.521454,3656640
2016-10-24,35.688787,35.976601,35.581694,35.822655,4177108
2016-10-25,36.177393,36.438432,35.548221,35.896275,4412470
2016-10-26,35.822657,37.931056,35.568313,37.830654,11676798
2016-10-27,39.189391,41.478506,39.155922,39.878803,19958117
2016-10-28,39.945741,40.829257,39.557529,39.631153,6297745
2016-10-31,39.657926,40.126460,39.109073,39.115768,4449514
2016-11-01,39.162630,39.423670,37.683404,38.312576,5055315
2016-11-02,38.225563,38.573613,36.906978,36.947136,5578033
2016-11-03,37.101071,37.469204,36.726247,36.906967,4223810
2016-11-04,36.625854,37.462520,36.317964,36.826656,3579509
2016-11-07,37.757021,38.794487,37.683394,38.600380,5957469
2016-11-08,38.379503,38.667316,37.917664,38.325954,3935793
2016-11-09,37.536141,38.848030,36.846729,38.473206,7698934
2016-11-10,38.807874,39.818562,37.924354,38.044834,6424885
2016-11-11,37.964521,39.483905,37.656628,39.416969,8229060
2016-11-14,39.263017,40.521362,39.256326,39.811871,5841839
2016-11-15,39.818570,40.153236,39.296491,39.965824,5355107
2016-11-16,39.838645,40.046136,39.396885,39.845337,3917668
2016-11-17,39.965817,40.327258,38.566914,39.356724,8752968
2016-11-18,39.470513,40.782402,39.022061,40.782402,6399748
2016-11-21,40.896201,41.726173,40.742255,40.943054,5142766
2016-11-22,41.130450,41.424955,40.374106,40.956425,3567205
2016-11-23,40.695391,41.150535,40.360725,40.856030,2912717
2016-11-25,40.802482,41.311174,40.601682,41.224159,1740274
2016-11-28,40.849338,42.248242,40.849338,41.679310,6253424
2016-11-29,41.692693,43.031356,41.692693,41.947037,6685119
2016-11-30,42.341945,43.084902,42.000587,42.609676,7121709
2016-12-01,42.750249,44.169231,41.076915,41.237556,7287613
2016-12-02,41.170617,42.602987,41.170617,42.402187,4626399
2016-12-05,42.930956,43.426261,40.682002,41.558826,9083189
2016-12-06,41.545446,43.017977,41.398191,42.736858,6680489
2016-12-07,45.461022,46.585502,44.383399,46.284302,20473425
2016-12-08,46.337862,46.518583,45.226772,45.681919,6312165
2016-12-09,45.782315,46.451649,45.226770,45.320477,4102226
2016-12-12,45.307083,45.307083,43.560126,44.370018,4812677
2016-12-13,44.570823,46.050045,44.570823,45.447647,4696915
2016-12-14,45.146453,45.708690,44.671228,44.959038,3384499
2016-12-15,45.046049,46.076820,44.711383,45.440956,3709824
2016-12-16,46.036657,46.043349,44.785005,44.965725,6418931
2016-12-19,45.072811,45.802381,44.858624,45.755527,3372989
2016-12-20,46.324473,47.971032,46.003193,46.150448,5669849
