date,open,high,low,close,volume
2015-07-09,23.416054,23.545987,23.258276,23.323242,13922008
2015-07-10,23.685200,23.912585,23.416050,23.856897,14458355
2015-07-13,23.991478,24.191020,23.880105,24.102850,10063973
2015-07-14,24.121408,24.687550,24.037879,24.613302,11902228
2015-07-15,24.511214,24.557619,24.144613,24.177097,11427341
2015-07-16,24.288474,24.409128,24.144618,24.237429,8897578
2015-07-17,24.144613,24.144613,23.606313,23.745529,14433670
2015-07-20,23.717681,23.801210,23.351080,23.443890,11868140
2015-07-21,23.439261,23.708411,23.091222,23.249001,13910086
2015-07-22,23.244360,23.286123,22.975210,23.202595,16517093
2015-07-23,22.951996,23.230428,21.856835,22.163109,33955749
2015-07-24,22.269844,22.306968,21.030825,21.332458,27343437
2015-07-27,21.119003,21.522727,20.854493,21.174688,21515663
2015-07-28,21.272136,21.810437,21.002986,21.648018,16776367
2015-07-29,21.777948,22.061019,21.661935,22.009974,13322858
2015-07-30,22.070303,22.084225,21.889323,22.005337,15295788
2015-07-31,22.130629,22.181674,21.782590,21.838276,14225613
2015-08-03,21.722268,21.750111,21.355668,21.559851,12486769
2015-08-04,21.629455,21.926446,21.550565,21.666578,11334312
2015-08-05,21.940366,22.079582,21.740824,21.870758,8454429
2015-08-06,21.828997,21.972852,21.592330,21.624815,11168236
2015-08-07,21.485598,21.638736,21.054031,21.114357,11228856
2015-08-10,21.337097,21.689777,21.165398,21.643372,11517516
2015-08-11,21.225729,21.244291,20.900893,21.016905,15979235
2015-08-12,20.924090,21.313894,20.821999,21.207161,16165966
2015-08-13,21.165400,21.179322,20.808081,20.868408,13306570
2015-08-14,20.933375,20.961218,20.692068,20.835924,10065484
2015-08-17,20.729192,21.132916,20.548213,21.100433,11033058
2015-08-18,20.970501,21.049390,20.631743,20.766317,13750391
2015-08-19,20.613174,20.659579,20.274416,20.478600,11981656
2015-08-20,20.367232,20.557493,20.237298,20.265141,12550579
2015-08-21,20.074878,20.200172,19.773245,19.777885,17244872
2015-08-24,18.418220,19.508743,16.292863,18.724495,24196389
2015-08-25,20.014559,20.047043,18.260443,18.279005,18464163
2015-08-26,18.770895,19.109652,18.548151,19.049326,21614570
2015-08-27,19.587623,20.436838,19.569062,20.232655,21961331
2015-08-28,20.172336,20.678152,20.056324,20.418283,16002744
2015-08-31,20.241938,20.460042,19.782526,20.306904,11743708
2015-09-01,19.643311,19.852135,19.165339,19.332397,18241496
2015-09-02,19.731478,19.861412,19.443766,19.671152,42199770
2015-09-03,19.875340,20.093444,19.717561,19.875340,49186550
2015-09-04,19.429845,19.722198,19.364877,19.527296,18347792
2015-09-08,19.944949,20.497170,19.907824,20.460047,32772730
2015-09-09,20.822010,21.012270,20.255865,20.320833,28141576
2015-09-10,20.223375,20.520368,20.149127,20.306904,19457260
2015-09-11,20.116645,20.325469,19.982069,20.316187,27565768
2015-09-14,20.279063,20.302264,19.954225,19.991350,23062907
2015-09-15,20.000638,20.376521,20.000638,20.237305,29081610
2015-09-16,20.279067,20.900896,20.255862,20.873053,21638415
2015-09-17,20.775604,21.021551,20.450766,20.520374,24196725
2015-09-18,20.279067,20.422921,19.958869,20.098085,44360270
2015-09-21,20.279061,20.576052,20.214093,20.427557,36000717
2015-09-22,20.084158,20.265139,19.982067,20.232655,34900988
2015-09-23,20.255860,20.311547,19.722202,19.759325,23259209
2015-09-24,19.569069,19.815015,19.114297,19.717564,36420861
2015-09-25,19.977426,19.995989,19.513374,19.638668,27172827
2015-09-28,19.465248,19.483997,18.705948,18.757505,47464498
2015-09-29,18.893427,19.043412,18.673138,19.010603,26896762
2015-09-30,19.273084,19.966763,19.273084,19.873024,60260077
2015-10-01,19.962074,20.233922,19.755845,20.144869,23079028
2015-10-02,20.008949,20.852615,19.760536,20.833866,28982368
2015-10-05,20.922913,21.808763,20.922913,21.705648,134085662
2015-10-06,21.771274,22.385276,21.654098,22.066559,31915314
2015-10-07,22.193107,22.432146,21.855642,22.258726,51832012
2015-10-08,22.169668,22.535255,22.160293,22.399332,15995356
2015-10-09,22.483704,22.554009,21.940008,22.066559,23286077
2015-10-12,21.996247,22.014994,21.649405,21.841576,14955240
2015-10-13,21.607228,21.944695,21.579106,21.799397,12296512
2015-10-14,21.761894,22.235284,21.654091,22.080612,15700483
2015-10-15,22.207164,22.319654,21.855637,22.300905,9788747
2015-10-16,22.389960,22.404020,22.108737,22.319654,9606214
2015-10-19,22.089992,22.249352,21.996252,22.211855,8850224
2015-10-20,22.211853,22.554007,22.160296,22.352465,14548697
2015-10-21,22.357150,22.582128,22.202479,22.254036,13237889
2015-10-22,23.472661,24.133533,22.882096,23.397669,44844896
2015-10-23,23.753885,24.114786,23.557028,23.585152,27977683
2015-10-26,23.542969,23.786695,23.463290,23.646084,16657477
2015-10-27,23.496097,23.791380,23.486724,23.758572,19689498
2015-10-28,23.880436,24.335078,23.702329,24.077291,25460011
2015-10-29,23.899185,24.091353,23.711704,23.857002,18992449
2015-10-30,23.964802,24.400696,23.763260,24.217901,20560684
2015-11-02,24.171035,24.311647,24.091356,24.180410,18030417
2015-11-03,24.086663,24.602237,23.978861,24.363197,17332360
2015-11-04,24.363199,24.447565,24.058543,24.081978,22173754
2015-11-05,24.067920,24.283524,23.931997,24.189783,15784948
2015-11-06,24.035112,24.485067,24.025738,24.297586,11815748
2015-11-09,24.227275,24.367885,24.081977,24.231962,12711954
2015-11-10,24.152288,24.372578,24.016364,24.236654,16303495
2015-11-11,24.255397,24.391321,24.175718,24.231962,10916351
2015-11-12,23.931998,24.105418,23.613280,23.636715,16337583
2015-11-13,23.664831,24.030420,23.458601,23.969488,12403815
2015-11-16,23.899187,24.264776,23.889814,24.208532,9078096
2015-11-17,24.274150,24.471007,24.058547,24.208532,11502571
2015-11-18,24.217903,24.977203,24.217903,24.916271,18133018
2015-11-19,24.841273,25.103746,24.803776,24.991257,19946924
2015-11-20,25.024067,25.136555,24.916264,24.991257,11462269
2015-11-23,24.920961,25.103755,24.817845,24.841282,10853883
2015-11-24,24.583490,25.155308,24.583490,25.019384,13301532
2015-11-25,24.963143,25.019387,23.871062,24.335079,24315614
2015-11-27,24.264771,24.480375,24.199153,24.377260,4432501
2015-11-30,24.381949,24.667857,24.344452,24.433506,16019369
2015-12-01,24.667856,25.075629,24.400696,25.038132,25819702
2015-12-02,24.850653,25.085004,24.353827,24.508499,14791346
2015-12-03,24.620995,24.770978,24.156978,24.306963,10756320
2015-12-04,24.349142,25.047510,24.297585,24.986578,17178878
2015-12-07,24.841276,24.841276,24.208526,24.386633,12751080
2015-12-08,23.992926,24.335079,23.538284,23.857002,16679643
2015-12-09,26.111467,26.762965,25.853681,26.702034,106135182
2015-12-10,26.378629,26.519241,25.474032,25.736506,44901150
2015-12-11,24.550685,25.295923,24.260089,25.014702,47818480
2015-12-14,24.578808,24.770975,23.735142,24.039799,37352667
2015-12-15,24.255393,24.377256,23.632018,23.702324,23502362
2015-12-16,23.894497,23.913246,22.971152,23.772635,34383617
2015-12-17,23.852309,24.072598,23.524216,23.552338,21600632
2015-12-18,23.552346,23.692958,23.196132,23.261751,32495153
2015-12-21,23.392987,23.889812,23.153949,23.889812,32682723
2015-12-22,24.030421,24.414756,23.885122,24.138222,16345979
2015-12-23,24.386634,24.677231,24.213214,24.620987,11018448
2015-12-24,24.681923,24.724107,24.489754,24.517878,5323669
2015-12-28,24.405385,24.503812,24.250713,24.480377,11445813
2015-12-29,24.456730,25.076187,24.456730,24.962700,9695046
2015-12-30,24.801924,24.853939,24.272312,24.428358,16321798
2015-12-31,24.404717,24.603321,24.248671,24.343245,7834960
2016-01-04,23.771070,23.860916,23.354946,23.610294,20554303
2016-01-05,23.728518,23.728518,23.213091,23.430611,14703355
2016-01-06,23.161070,23.165799,22.768591,22.915180,21458905
2016-01-07,22.503792,22.683482,21.860691,22.054567,20560180
2016-01-08,22.253168,22.508517,21.822859,21.884331,16312059
2016-01-11,21.922165,21.993095,21.184490,21.468210,17093909
2016-01-12,21.728287,21.733015,21.075729,21.179760,16477967
2016-01-13,21.383089,21.402004,20.583942,20.631229,15408800
2016-01-14,20.645418,21.137200,20.352240,20.919682,23847948
2016-01-15,20.267126,20.626505,19.955032,20.314411,16723135
2016-01-19,20.560297,20.602856,19.694949,19.893555,17708172
2016-01-20,19.661854,19.737513,19.037668,19.538908,25001077
2016-01-21,19.553091,19.926657,19.274099,19.860455,15816350
2016-01-22,20.366425,20.872395,20.054333,20.437357,16577713
2016-01-25,20.262392,20.465725,19.903013,19.945572,12269812
2016-01-26,20.025957,20.219833,19.586189,20.077972,11740854
2016-01-27,20.139449,20.347511,19.572008,19.581465,13198091
2016-01-28,19.860461,19.926663,19.245731,19.647671,13184322
2016-01-29,19.780067,19.860455,19.240997,19.860455,22568709
2016-02-01,19.661850,20.224563,19.491619,20.134718,14638201
2016-02-02,20.872392,21.364174,20.248206,21.293243,27557875
2016-02-03,21.624250,22.248436,21.610064,22.101847,28127639
2016-02-04,22.191700,22.527435,22.097126,22.409218,22127743
2016-02-05,22.451771,22.461228,21.945803,22.078205,13485240
2016-02-08,21.969444,22.196421,21.373630,21.860683,22688606
2016-02-09,21.614792,22.319367,21.614792,22.035646,13771717
2016-02-10,22.111304,22.314638,21.742466,21.827583,17281983
2016-02-11,21.354717,21.671539,20.995338,21.184484,18081130
2016-02-12,21.411468,21.799221,21.227050,21.756662,12065953
2016-02-16,21.841776,22.168055,21.747204,22.144413,11026844
2016-02-17,22.272079,22.754404,22.201149,22.692932,17547134
2016-02-18,22.659838,22.711853,22.418676,22.494335,8977846
2016-02-19,22.418675,22.442317,22.220070,22.262629,8881626
2016-02-22,22.494331,22.858439,22.465959,22.645649,13031176
2016-02-23,22.508516,22.508516,22.040378,22.215338,10631721
2016-02-24,21.941075,22.333556,21.837044,22.314642,10403681
2016-02-25,22.385571,22.744951,22.205881,22.744951,9018147
2016-02-26,22.915186,23.198906,22.848984,23.047588,9481447
2016-02-29,22.995575,23.520458,22.938829,22.986116,14652138
2016-03-01,23.260380,23.695419,23.194179,23.676504,12251340
2016-03-02,23.430611,23.643402,23.146891,23.463713,11702735
2016-03-03,23.482626,23.610300,23.274565,23.454254,8023202
2016-03-04,23.454252,23.927120,23.246191,23.780531,13019253
2016-03-07,23.624485,23.851461,23.402237,23.529911,18052751
2016-03-08,23.354948,23.468437,22.910452,23.090143,16150349
2016-03-09,23.227280,23.383326,23.123249,23.198908,5876304
2016-03-10,23.336035,23.563011,23.009756,23.232004,9069028
2016-03-11,23.444794,24.031151,23.444794,23.936577,11609202
2016-03-14,23.742704,23.960222,23.719059,23.775805,7027586
2016-03-15,23.605570,23.742702,23.506267,23.733244,9499583
2016-03-16,23.681227,24.035877,23.548824,23.955490,8183569
2016-03-17,23.969680,24.343246,23.927122,24.305416,9798486
2016-03-18,24.404715,24.697893,24.338513,24.428358,17013306
2016-03-21,24.357433,24.447279,23.955496,24.371620,11957307
2016-03-22,24.168283,24.371616,24.083166,24.234484,9613771
2016-03-23,24.196657,24.409448,24.139913,24.201385,7208607
2016-03-24,24.045339,24.272316,23.884563,24.267586,8810930
2016-03-28,24.433086,24.522932,24.333784,24.381071,8562572
2016-03-29,24.247476,24.447868,24.004143,24.390614,10933983
2016-03-30,24.543294,24.643491,24.438327,24.562380,8691201
2016-03-31,24.662577,24.667348,24.113884,24.266563,9415789
2016-04-01,24.042315,24.481269,23.875320,24.400158,10142897
2016-04-04,24.271335,24.443100,24.185453,24.366760,8137390
2016-04-05,24.185452,24.466955,24.156823,24.209307,7622202
2016-04-06,24.209311,24.376305,23.894409,24.299965,10666481
2016-04-07,24.080488,24.156826,23.903952,24.066174,9790594
2016-04-08,24.338136,24.452645,24.113887,24.223625,6903658
2016-04-11,24.304735,24.447873,24.161598,24.218853,5999560
2016-04-12,24.295192,24.653036,24.247480,24.629181,8666012
2016-04-13,24.800943,24.977479,24.738917,24.910683,9571622
2016-04-14,24.953631,25.168337,24.862978,24.982258,8898250
2016-04-15,25.077673,25.091987,24.796170,24.987019,7439501
2016-04-18,24.987016,25.072900,24.700742,25.068129,12586683
2016-04-19,25.220812,25.445060,25.187413,25.311464,10614257
2016-04-20,25.445061,25.454603,24.777086,24.781857,14896634
2016-04-21,24.905908,25.072901,24.667345,24.800940,9903606
2016-04-22,24.982250,25.201728,24.934538,25.101532,9076416
2016-04-25,25.006102,25.068129,24.638716,25.068129,12006172
2016-04-26,25.287610,25.707479,25.273296,25.607283,13044777
2016-04-27,25.550025,25.755188,25.397345,25.573881,12006508
2016-04-28,25.316236,25.702708,25.020420,25.488001,15318289
2016-04-29,25.530944,25.616828,24.944081,25.101532,12015912
2016-05-02,25.230353,25.268522,24.977477,25.120615,18366263
2016-05-03,24.777085,24.896366,24.562379,24.700745,10783692
2016-05-04,24.376300,24.629177,24.299960,24.519438,10405193
2016-05-05,24.662580,24.800945,24.190226,24.261795,8103302
2016-05-06,24.214079,24.452641,24.190223,24.409700,7151177
2016-05-09,24.357219,24.404931,24.185454,24.257021,6642202
2016-05-10,24.538526,24.667349,24.366760,24.591009,5334920
2016-05-11,24.648260,24.715058,24.390613,24.452639,6051280
2016-05-12,24.791402,24.848656,24.428786,24.591009,8138733
2016-05-13,24.552841,24.624410,24.037547,24.118658,8402709
2016-05-16,24.156826,24.633953,24.142514,24.619638,8641495
2016-05-17,24.543294,24.882052,24.514667,24.576693,9086996
2016-05-18,24.443095,24.681658,24.090023,24.242702,8787253
2016-05-19,24.023233,24.228398,23.861011,24.223625,10737513
2016-05-20,24.347676,24.681665,24.309507,24.505127,9216800
2016-05-23,24.457416,25.077678,24.414475,24.934540,13315134
2016-05-24,25.063360,25.244667,25.029960,25.201725,11516173
2016-05-25,25.244672,25.530946,25.206501,25.220816,16445726
2016-05-26,25.316235,25.340093,24.762770,24.805712,8583898
2016-05-27,24.681657,24.972702,24.653028,24.896362,8044025
2016-05-31,24.867743,24.891599,24.376303,24.505127,12418088
2016-06-01,24.366758,24.667347,24.156822,24.610092,8530498
2016-06-02,24.576694,24.929766,24.371531,24.924995,13362152
2016-06-03,24.963165,25.406890,24.877282,25.363949,16245729
2016-06-06,25.430749,25.707481,25.421207,25.588200,15666058
2016-06-07,25.674083,25.702712,25.588201,25.621601,11305429
2016-06-08,25.640682,25.683620,25.483229,25.612053,17617998
2016-06-09,25.406890,25.612053,25.239897,25.569113,10733483
2016-06-10,25.454603,25.616827,25.344865,25.468918,12475350
2016-06-13,25.297155,25.445063,25.096762,25.139704,9259621
2016-06-14,25.096758,25.182641,24.653031,24.872509,12791381
2016-06-15,24.867745,24.991798,24.672123,24.743692,10779158
2016-06-16,24.643488,24.934533,24.476493,24.901134,12134802
2016-06-17,24.910679,25.258979,24.848652,25.254208,14073307
2016-06-20,25.430745,25.736106,25.321007,25.321007,16012148
2016-06-21,25.402121,25.540486,25.306696,25.416435,10716019
2016-06-22,25.468918,25.569114,25.359178,25.392578,8330334
2016-06-23,25.645453,25.736107,25.526171,25.612053,12763338
2016-06-24,24.762773,25.068134,24.514669,24.605322,25669243
2016-06-27,24.361985,24.462182,23.627214,23.841919,20553295
2016-06-28,24.073071,24.116410,22.994381,23.355549,23645097
2016-06-29,23.625219,23.967125,23.562618,23.788950,17696418
2016-06-30,23.808210,24.077883,23.683005,23.938231,18784728
2016-07-01,23.918973,24.154936,23.813030,23.856371,16289557
2016-07-05,23.726350,23.813030,23.456677,23.480755,13708578
2016-07-06,23.244796,23.297767,22.878812,23.172562,14851295
2016-07-07,23.196635,23.418152,23.018459,23.211082,9195306
2016-07-08,23.485567,23.890076,23.158109,23.788950,15849934
2016-07-11,23.841923,24.193458,23.813028,24.005651,9519734
2016-07-12,24.198271,24.732800,24.183825,24.535362,12014401
2016-07-13,24.650941,24.699097,24.506475,24.646126,7443699
2016-07-14,24.886908,25.137320,24.780966,24.944696,8244357
2016-07-15,24.997665,25.108422,24.891722,25.069899,6032137
2016-07-18,25.065076,25.397350,24.939870,25.329933,6592832
2016-07-19,25.137321,25.344389,25.089165,25.214369,5591339
2016-07-20,25.223991,25.594790,25.118047,25.498478,8314717
2016-07-21,25.517747,25.522564,25.180657,25.281784,8065687
2016-07-22,25.349203,25.647770,25.248076,25.580351,6485530
2016-07-25,25.503298,25.676659,25.397355,25.652582,7082329
2016-07-26,25.758518,25.994481,25.739256,25.782595,11272852
2016-07-27,25.744079,25.946333,25.570717,25.825943,7618507
2016-07-28,25.955959,26.057086,25.705551,25.845201,10991748
2016-07-29,25.999300,26.090796,25.806678,25.845201,16278642
2016-08-01,25.898171,26.004114,25.681471,25.835569,16995170
2016-08-02,25.835564,25.835564,25.373269,25.585154,6854625
2016-08-03,25.633310,25.830747,25.479211,25.729620,4718642
2016-08-04,25.686292,25.835575,25.589980,25.758526,4543666
2016-08-05,25.830753,25.898172,25.739258,25.830753,6550852
2016-08-08,25.744070,25.936694,25.739255,25.811489,8387260
2016-08-09,25.854837,25.859652,25.633320,25.710369,4762638
2016-08-10,25.792231,25.806678,25.657395,25.739260,5293611
2016-08-11,25.787414,25.850016,25.551450,25.830753,9907300
2016-08-12,25.758528,25.801868,25.113239,25.199921,12360490
2016-08-15,25.185466,25.580344,25.166204,25.421431,9823843
2016-08-16,25.421440,25.556276,25.209554,25.214369,6262863
2016-08-17,25.219174,25.450321,25.093970,25.349195,6459669
2016-08-18,25.276965,25.633318,25.276965,25.633318,10190419
2016-08-19,25.498477,25.797044,25.498477,25.724810,7435975
2016-08-22,25.671845,25.806683,25.532194,25.763342,5576058
2016-08-23,25.850020,25.999303,25.642951,25.898176,8316900
2016-08-24,25.883728,25.912619,25.748892,25.816309,8015982
2016-08-25,25.835577,26.061908,25.801869,26.013752,10170268
2016-08-26,26.071540,26.187113,25.715185,25.825943,8761560
2016-08-29,25.864458,26.201547,25.864458,26.066713,8538223
2016-08-30,26.033006,26.244891,25.965586,25.999296,10631889
2016-08-31,25.888541,25.960774,25.724811,25.830753,8746279
2016-09-01,25.878907,26.033005,25.729622,25.907799,6204594
2016-09-02,26.057082,26.158209,25.955954,26.090792,6473103
2016-09-06,26.095614,26.177480,25.869281,25.955961,6940266
2016-09-07,25.883729,25.984856,25.753708,25.955961,8940902
2016-09-08,25.960775,26.158214,25.748892,26.143768,16719441
2016-09-09,25.965589,26.288235,25.618868,25.719995,21124738
2016-09-12,25.522560,25.575531,25.151760,25.479219,12138160
2016-09-13,25.281782,25.291412,24.833932,25.060265,11352615
2016-09-14,25.089160,25.305860,24.944692,25.223995,10129295
2016-09-15,25.204728,25.517740,25.142126,25.450321,9166759
2016-09-16,25.349202,25.450328,25.199919,25.387726,12588026
2016-09-19,25.517742,25.623685,25.469588,25.527374,13548379
2016-09-20,25.700736,25.734445,25.310674,25.315489,8357201
2016-09-21,25.315495,25.508119,25.185475,25.397360,12022797
2016-09-22,25.541822,25.623687,25.305859,25.310675,6956554
2016-09-23,25.214361,25.402169,25.084340,25.156574,10131142
2016-09-26,25.142127,25.171019,25.050630,25.103601,8465176
2016-09-27,25.113234,25.334751,25.050633,25.315489,6720790
2016-09-28,25.466090,25.495237,25.096875,25.422367,9942564
2016-09-29,25.422367,25.563251,25.092017,25.130882,8528483
2016-09-30,25.281478,25.398073,25.160026,25.179459,11166221
2016-10-03,25.427226,25.699279,25.330064,25.466091,11782499
2016-10-04,25.490389,25.626416,25.135749,25.194046,11559833
2016-10-05,25.276620,25.747855,25.252329,25.602112,10689487
2016-10-06,25.577824,26.044200,25.446656,26.034485,13636539
2016-10-07,26.034490,26.102502,25.645843,25.743004,11435737
2016-10-10,26.005341,26.185090,25.927613,26.010199,8757866
2016-10-11,25.961611,26.005333,25.708990,26.000475,8335371
2016-10-12,25.995621,26.083068,25.694421,25.849878,5132069
2016-10-13,25.553537,25.777008,25.349497,25.704138,7592647
2016-10-14,25.757581,26.117079,25.757581,25.932472,7814810
2016-10-17,25.859601,26.112222,25.640988,25.747866,8009097
2016-10-18,26.015051,26.185083,25.927606,26.083065,7156886
2016-10-19,26.175363,26.316248,26.039337,26.199652,10793263
2016-10-20,26.097644,26.219096,25.995624,26.146223,6286373
2016-10-21,25.990761,26.330827,25.908174,26.282246,11036248
2016-10-24,26.393982,26.413416,26.228808,26.350262,8965923
2016-10-25,26.364835,26.379408,26.112214,26.287104,12604483
