date,open,high,low,close,volume
2015-05-28,24.363861,24.584317,24.303736,24.544235,502000
2015-05-29,24.477421,24.617711,24.343810,24.497461,597500
2015-06-01,24.530871,24.590996,24.397260,24.417301,632000
2015-06-02,24.297049,24.383896,23.862817,24.089954,875200
2015-06-03,24.063225,24.143391,23.602270,23.682436,1106100
2015-06-04,23.615639,23.822736,23.495390,23.508751,705500
2015-06-05,23.367006,23.373757,23.130772,23.232014,891300
2015-06-08,23.245518,23.292764,23.090278,23.198271,702200
2015-06-09,23.130774,23.238767,23.063277,23.144274,916000
2015-06-10,23.259010,23.468247,23.184764,23.360254,3126800
2015-06-11,23.515496,23.778728,23.474997,23.731482,2053500
2015-06-12,23.657243,23.684242,23.448008,23.468256,1104600
2015-06-15,23.427749,23.495246,23.232011,23.367002,1006100
2015-06-16,23.346760,23.535747,23.225267,23.421005,1011600
2015-06-17,23.407506,23.623492,23.346759,23.549246,1102200
2015-06-18,23.609986,24.048709,23.569488,23.940716,1341700
2015-06-19,23.974468,24.095960,23.825976,23.954220,1725600
2015-06-22,24.048710,24.048710,23.805725,23.859720,1109700
2015-06-23,23.832733,23.906977,23.421009,23.468256,781800
2015-06-24,23.528999,23.562747,23.238768,23.238768,635400
2015-06-25,23.218520,23.225268,22.982283,23.022781,883000
2015-06-26,22.928289,23.245517,22.867542,23.205021,925600
2015-06-29,23.198266,23.488497,23.103772,23.117271,664900
2015-06-30,23.218517,23.252265,23.036279,23.097025,732800
2015-07-01,23.157772,23.461501,23.063276,23.421005,1494200
2015-07-02,23.603236,23.873217,23.501992,23.839470,1455900
2015-07-06,23.832729,23.994718,23.697738,23.933971,1054400
2015-07-07,23.994714,24.656172,23.960967,24.507683,1313100
2015-07-08,24.413187,24.710169,24.372691,24.507683,1211900
2015-07-09,24.575180,24.635926,24.170206,24.365942,1408300
2015-07-10,24.352443,24.899157,24.305194,24.676422,2319400
2015-07-13,24.750665,24.851910,24.311945,24.413187,974400
2015-07-14,24.453684,24.622424,24.224199,24.251198,1161300
2015-07-15,24.244449,24.318694,24.116208,24.305195,846500
2015-07-16,24.359192,24.703419,24.305195,24.669672,944400
2015-07-17,24.595426,24.662923,24.453686,24.500933,912700
2015-07-20,24.467182,24.480682,24.143203,24.291695,579900
2015-07-21,24.237699,24.365940,23.893473,24.014965,931900
2015-07-22,24.028459,24.338941,24.028459,24.176950,724300
2015-07-23,24.129711,24.203957,23.663991,23.967720,1291900
2015-07-24,23.940726,24.082467,23.900228,24.001472,1215400
2015-07-27,24.008217,24.507686,24.008217,24.419941,604300
2015-07-28,24.291702,24.622429,24.217456,24.615681,1249400
2015-07-29,24.426685,24.946402,24.392938,24.905907,1264800
2015-07-30,24.851916,25.283888,24.757422,25.182646,1240500
2015-07-31,25.439121,25.634859,25.243385,25.412125,1348900
2015-08-03,25.466125,25.641615,25.358132,25.493124,791300
2015-08-04,25.398631,25.445878,25.108399,25.169146,766200
2015-08-05,25.128647,25.452626,25.061152,25.128647,1259900
2015-08-06,25.121901,25.209643,24.838417,25.121901,1629200
2015-08-07,25.094895,25.790100,24.966654,25.641611,1787500
2015-08-10,25.601116,25.904847,25.493123,25.506622,1181700
2015-08-11,25.526870,26.006089,25.486372,25.850849,1441700
2015-08-12,25.837339,26.330057,25.776593,26.228815,1303500
2015-08-13,26.066836,26.566306,25.931844,26.485312,1664300
2015-08-14,26.404317,26.883538,26.390817,26.822792,2663100
2015-08-17,26.816029,27.146759,26.681037,26.910522,1437700
2015-08-18,26.856534,27.045521,26.640548,26.681044,1082800
2015-08-19,26.593301,26.802536,26.417810,26.708042,1021700
2015-08-20,26.600053,26.822790,26.458313,26.485312,846300
2015-08-21,26.303076,26.519062,26.107338,26.107338,1289200
2015-08-24,25.425612,25.547104,24.946393,25.074636,1701800
2015-08-25,25.331131,25.398629,24.244450,24.257950,1453600
2015-08-26,24.446938,24.818164,24.122959,24.757418,1491800
2015-08-27,24.872155,25.094891,24.615673,25.088140,1063300
2015-08-28,25.108401,25.162396,24.696677,25.027407,841100
2015-08-31,24.912657,24.912657,24.386191,24.669672,1512900
2015-09-01,24.514433,24.527932,23.846227,23.954220,1030900
2015-09-02,24.170199,24.251193,23.758475,24.021708,922900
2015-09-03,24.068962,24.338946,24.028464,24.230953,898600
2015-09-04,24.162773,24.258226,23.794606,23.896873,907000
2015-09-08,24.155954,24.544576,24.155954,24.503668,1271700
2015-09-09,24.592311,24.660489,24.210505,24.237778,905200
2015-09-10,24.203689,24.565039,24.169599,24.237778,949700
2015-09-11,24.149137,24.667302,24.108231,24.660482,975000
2015-09-14,24.708212,24.844568,24.544580,24.565033,670400
2015-09-15,24.571852,24.715029,24.415040,24.674120,726400
2015-09-16,24.715029,25.049109,24.551397,25.001381,707000
2015-09-17,24.953658,25.696814,24.871844,25.410461,991900
2015-09-18,25.124096,25.533174,25.096827,25.274092,1534600
2015-09-21,25.369546,25.587720,25.280915,25.383183,662600
2015-09-22,25.253638,25.437723,25.083190,25.185457,576700
2015-09-23,25.178652,25.458188,25.171833,25.437735,599800
2015-09-24,25.362732,25.730902,25.246826,25.628632,1156500
2015-09-25,25.683173,26.269516,25.546817,25.962711,1290800
2015-09-28,25.955892,26.092251,25.703629,25.819532,984800
2015-09-29,25.826347,25.983160,25.642263,25.826347,815400
2015-09-30,25.949081,26.242252,25.819538,26.208160,1010300
2015-10-01,26.214974,26.235427,25.601358,25.771807,1218000
2015-10-02,26.010435,26.058161,25.628630,26.017252,1022900
2015-10-05,26.228608,26.317239,25.928617,26.269514,876300
2015-10-06,26.187706,26.221795,25.799084,26.024075,908800
2015-10-07,26.044512,26.139963,25.860428,26.133146,1269300
2015-10-08,26.119523,26.719500,25.962711,26.658138,1125400
2015-10-09,26.658138,26.753592,26.521782,26.658138,1061300
2015-10-12,26.726321,27.101307,26.712685,26.992220,956000
2015-10-13,26.964938,27.217201,26.780853,27.169476,1230000
2015-10-14,27.217205,27.353565,26.937670,26.978579,916600
2015-10-15,27.039938,27.333109,26.835400,27.319473,828500
2015-10-16,27.401291,27.469472,27.149028,27.326296,921800
2015-10-19,27.230840,27.394472,27.033122,27.394472,915500
2015-10-20,27.305842,27.612650,27.203575,27.551289,673100
2015-10-21,27.680825,27.851274,27.449015,27.578558,764400
2015-10-22,27.626292,28.158091,27.605839,28.158091,1564500
2015-10-23,28.076271,28.158085,27.387657,27.428566,1067900
2015-10-26,27.414925,27.783094,27.189935,27.776278,932000
2015-10-27,27.742184,27.912633,27.585372,27.721731,656000
2015-10-28,27.721737,27.844460,26.862678,27.203575,1171300
2015-10-29,27.183120,27.196757,26.624050,27.026308,824300
2015-10-30,27.094484,27.264932,26.985397,27.067211,933500
2015-11-02,27.053577,27.183117,26.855857,27.053577,952300
2015-11-03,26.930859,27.046762,26.644506,26.937675,1142500
2015-11-04,26.903580,27.864909,26.794493,27.776278,2179300
2015-11-05,27.749011,27.939913,27.612652,27.619469,1488600
2015-11-06,27.408108,27.469470,26.255875,26.508141,1386900
2015-11-09,26.453590,26.876301,26.330867,26.787670,1359100
2015-11-10,26.855860,27.803553,26.767226,27.783100,1664700
2015-11-11,27.858093,28.444436,27.810368,28.308077,1435600
2015-11-12,28.287629,28.635343,27.817190,27.824009,1279800
2015-11-13,27.837638,28.178535,27.421743,27.489922,961500
2015-11-16,27.489929,28.342171,27.442204,28.328535,926400
2015-11-17,28.280810,28.505803,27.905824,27.980822,729500
2015-11-18,27.973994,28.505794,27.749003,28.471703,867100
2015-11-19,28.539883,28.887596,28.478521,28.887596,801700
2015-11-20,28.935321,29.201222,28.860325,29.133041,747600
2015-11-23,29.112593,29.289858,28.683062,28.771696,1004900
2015-11-24,28.710336,28.771698,28.464890,28.669428,1131000
2015-11-25,28.703513,28.812600,28.587609,28.683060,987300
2015-11-27,28.751245,29.071689,28.669430,28.928513,510800
2015-11-30,29.023959,29.235316,28.901236,29.098957,1042000
2015-12-01,29.160320,29.698938,29.146684,29.664846,1335300
2015-12-02,29.562577,29.644391,28.601248,28.839874,1268700
2015-12-03,28.744415,28.853502,28.062622,28.362610,1462600
2015-12-04,28.444436,28.921690,28.396711,28.689882,1239100
2015-12-07,28.703641,28.786162,28.435445,28.614243,1223900
2015-12-08,28.552342,28.751769,28.222258,28.469822,1260800
2015-12-09,28.304778,28.648617,28.180996,28.229134,1072300
2015-12-10,28.167246,28.215383,27.747763,27.789024,712100
2015-12-11,27.720259,28.091603,27.507079,27.988453,900500
2015-12-14,27.981580,28.160378,27.857798,27.919689,1371600
2015-12-15,28.036588,28.566099,28.009080,28.352919,774500
2015-12-16,28.511086,29.054351,28.511086,29.047476,618800
2015-12-17,29.026841,29.219392,28.848046,28.909937,989800
2015-12-18,28.909933,28.944317,28.256640,28.504204,1371100
2015-12-21,28.703645,28.724275,28.222271,28.407944,662100
2015-12-22,28.442322,28.868681,28.105360,28.751778,867100
2015-12-23,28.889303,29.439447,28.841166,29.363802,572300
2015-12-24,29.267528,29.480706,29.233142,29.370678,175900
2015-12-28,29.288150,29.521960,29.150614,29.453194,591800
2015-12-29,29.693906,29.810810,29.556370,29.604507,497300
2015-12-30,29.570104,29.776406,29.460076,29.680132,485800
2015-12-31,29.604488,29.604488,29.019964,29.164375,666300
2016-01-04,28.958073,29.157500,28.868674,29.136868,756700
2016-01-05,29.136875,29.405068,28.751777,29.322548,561200
2016-01-06,29.123112,29.432567,28.923687,29.391308,936300
2016-01-07,29.054351,29.405066,28.916816,29.047476,1382800
2016-01-08,29.185008,29.329423,28.854924,28.944323,897000
2016-01-11,28.999334,29.295036,28.916814,29.054350,884200
2016-01-12,29.150628,29.191889,28.421692,28.572979,1851900
2016-01-13,28.696757,28.930567,28.517962,28.593607,1343300
2016-01-14,28.600470,29.054337,28.304769,28.841156,940300
2016-01-15,28.504219,28.772413,27.885309,28.332300,1434700
2016-01-19,28.456070,28.834292,28.359796,28.683002,1251400
2016-01-20,28.497341,28.717397,27.513962,27.995337,846700
2016-01-21,28.009082,28.194755,27.658368,27.768396,1086700
2016-01-22,27.892186,28.648630,27.747772,28.648630,1226800
2016-01-25,28.504211,28.641747,28.139740,28.208509,680200
2016-01-26,28.297903,28.758645,28.242888,28.449190,535800
2016-01-27,28.352916,28.799907,28.270396,28.524836,612100
2016-01-28,28.566098,29.129993,28.421686,29.040594,508100
2016-01-29,29.246904,29.975843,29.226275,29.955214,1143300
2016-02-01,29.858928,30.677265,29.797040,30.450331,1530300
2016-02-02,30.374688,31.193025,30.340304,30.938585,1588000
2016-02-03,31.117370,32.045732,31.117370,31.605619,2502700
2016-02-04,31.481851,31.729415,30.972972,31.041739,1767700
2016-02-05,30.993597,31.612507,30.601621,31.124254,1940800
2016-02-08,31.027984,31.419960,30.415952,30.794174,1358700
2016-02-09,30.725404,31.082997,30.580993,30.938585,756000
2016-02-10,30.890456,31.358077,30.594757,31.268681,1303600
2016-02-11,31.151769,31.309934,30.959220,31.096756,1725100
2016-02-12,31.179268,31.241159,30.367810,30.780415,1055900
2016-02-16,30.945463,31.199903,30.622254,31.131136,540700
2016-02-17,31.131133,31.138009,30.732279,31.048613,564300
2016-02-18,31.048622,31.543748,30.911086,31.440598,772100
2016-02-19,31.419955,31.516232,31.124254,31.330559,528800
2016-02-22,31.474976,31.736294,31.275549,31.681278,796900
2016-02-23,31.502481,31.915087,31.474974,31.667522,743100
2016-02-24,31.715660,32.093881,31.591878,31.873825,1307900
2016-02-25,31.667526,32.087010,30.388447,30.862946,3209000
2016-02-26,30.477840,30.560361,29.570107,29.659506,2895400
2016-02-29,29.611362,30.154624,29.542592,29.886431,1815100
2016-03-01,30.078987,30.120246,29.246896,29.370678,1317900
2016-03-02,29.226266,29.363802,28.806783,29.363802,1911200
2016-03-03,29.425694,29.714517,29.109363,29.673258,1033200
2016-03-04,29.466959,29.838306,29.336302,29.769539,1594300
2016-03-07,29.776473,30.275986,29.603031,30.199671,991700
2016-03-08,30.296797,30.456366,30.026228,30.310673,741600
2016-03-09,30.234354,30.636738,30.234354,30.581238,720400
2016-03-10,30.532681,33.606069,30.102547,32.537670,7009300
2016-03-11,32.537673,33.495069,32.176913,32.211601,3036400
2016-03-14,32.052044,32.579306,32.010417,32.502991,1425300
2016-03-15,32.475233,33.044121,32.364230,32.856804,862200
2016-03-16,32.613970,33.279988,32.572346,33.175922,1205000
2016-03-17,33.279991,33.550560,33.106549,33.397930,857200
2016-03-18,33.279991,33.668498,32.988607,33.529747,1527900
2016-03-21,33.342428,33.474243,32.766601,33.141235,692100
2016-03-22,33.092677,33.564439,32.822109,33.189804,675900
2016-03-23,33.106547,33.300801,32.738849,33.175922,746800
2016-03-24,33.217553,33.557497,32.967797,33.508934,872100
2016-03-28,33.550566,33.640756,33.092680,33.474251,978100
2016-03-29,33.640749,34.646709,33.460368,34.625896,1996400
2016-03-30,34.785472,34.785472,34.202708,34.549591,989300
2016-03-31,34.646712,34.951971,34.348392,34.417770,1083500
2016-04-01,34.216585,35.028293,33.939077,34.931164,1186600
2016-04-04,34.847908,34.917286,34.459398,34.785469,1403800
2016-04-05,34.688348,34.736912,34.174959,34.188835,1069900
2016-04-06,34.043143,34.549592,33.980704,34.542656,996600
2016-04-07,34.424708,34.785467,34.390020,34.501022,1070400
2016-04-08,34.549597,36.644774,34.514909,35.111549,2141300
2016-04-11,35.229480,35.506988,34.716094,34.750782,1624700
2016-04-12,34.799343,35.229478,34.792406,35.139290,810800
2016-04-13,35.257231,35.278044,34.861784,35.146229,665000
2016-04-14,35.042166,35.291923,34.820161,34.938103,973400
2016-04-15,34.709152,35.389043,34.625901,35.104599,1038700
2016-04-18,35.035224,35.395983,34.792407,35.284981,654100
2016-04-19,35.284984,35.548616,35.173982,35.527802,689800
2016-04-20,35.527805,35.527805,34.729975,34.861790,864800
2016-04-21,34.702214,34.868717,34.313704,34.605087,905500
2016-04-22,34.688344,34.806283,34.480214,34.778534,1110100
2016-04-25,34.854862,34.979738,34.612042,34.695293,1144700
2016-04-26,34.736899,35.180909,34.688335,35.083782,1034200
2016-04-27,35.083792,35.527803,34.868724,35.368237,909100
2016-04-28,35.056036,35.708179,35.042161,35.465359,773700
2016-04-29,35.416784,35.964860,35.229466,35.805294,1499500
2016-05-02,35.798371,36.068943,35.493115,35.638805,1454200
2016-05-03,35.673480,35.819173,35.201721,35.562477,1066800
2016-05-04,35.389038,36.519878,35.333538,36.006493,1403900
2016-05-05,35.853869,36.325630,35.735927,35.923244,1161500
2016-05-06,35.888559,36.006501,35.555552,35.631866,1796500
2016-05-09,35.673490,36.068940,35.652678,35.999561,915200
2016-05-10,36.020385,36.152202,35.798379,36.062012,787500
2016-05-11,36.006499,36.068939,35.624926,36.041187,980800
2016-05-12,35.937116,38.483242,35.839989,36.200748,2524300
2016-05-13,36.200753,36.422758,36.041187,36.166065,2391600
2016-05-16,36.166070,36.464390,35.881626,36.277073,1457500
2016-05-17,36.152188,36.290942,35.472297,35.777554,1125700
2016-05-18,35.590231,36.374188,35.395977,35.611046,1483700
2016-05-19,35.451476,36.228496,35.312724,36.193806,842900
2016-05-20,36.256253,36.589263,35.923245,36.346443,1750800
2016-05-23,36.346450,36.582331,36.131384,36.138321,1004800
2016-05-24,36.159124,36.644762,35.874680,36.630886,1330700
2016-05-25,36.623948,36.651700,36.207687,36.401943,1139600
2016-05-26,36.388076,36.790459,36.297886,36.700272,1120700
2016-05-27,36.658646,36.908402,36.478267,36.714146,1010500
2016-05-31,39.190882,39.718144,38.927250,39.079880,24996300
2016-06-01,38.989708,39.315777,38.850954,39.045208,6447700
2016-06-02,39.426763,39.426763,38.968875,39.079880,5923100
2016-06-03,39.274137,39.329636,38.996629,39.177010,4480800
2016-06-06,39.177026,39.294965,38.996645,39.072960,3800300
2016-06-07,39.184715,39.380292,38.814522,38.884369,5272000
2016-06-08,38.828482,39.121843,38.828482,38.975163,2234900
2016-06-09,38.975170,39.310440,38.919293,39.191700,1847400
2016-06-10,39.100892,39.401238,38.982152,39.373299,2092800
2016-06-13,39.324415,39.499035,39.114872,39.163765,1217700
2016-06-14,39.052003,39.450137,39.003110,39.191700,1633600
2016-06-15,39.191701,39.282505,39.038035,39.149792,1403900
2016-06-16,39.128832,39.233602,38.947226,38.954212,1094800
2016-06-17,38.940232,39.226608,38.863399,39.226608,1547700
2016-06-20,39.156769,39.338372,38.947223,38.975163,1216700
2016-06-21,38.975159,39.135809,38.877372,38.961189,1431900
2016-06-22,38.996133,39.072964,38.912313,39.003117,911100
2016-06-23,39.031044,39.163754,38.905318,39.065968,761400
2016-06-24,38.898329,39.093905,38.793558,38.919285,1415200
2016-06-27,38.905315,39.100888,38.758634,38.968178,1053100
2016-06-28,38.975166,39.024059,38.765623,38.870396,1459500
2016-06-29,38.961188,39.051992,38.674812,38.723705,1098200
2016-06-30,38.744663,39.226612,38.681799,39.177719,1914800
2016-07-01,39.254556,39.310433,38.940240,39.296463,996200
2016-07-05,39.282491,39.422185,39.135809,39.310429,909900
2016-07-06,39.324409,39.408226,39.086926,39.303455,1812100
2016-07-07,39.303463,39.499037,39.268540,39.338387,1076600
2016-07-08,39.338368,39.659668,39.247565,39.408215,1022800
2016-07-11,39.359324,39.394251,39.156767,39.387264,670500
2016-07-12,39.296465,39.408222,39.051998,39.086922,529300
2016-07-13,39.114854,39.212641,39.058974,39.121838,591900
2016-07-14,39.031055,39.401248,39.003115,39.345371,971700
2016-07-15,39.380281,39.450128,39.079934,39.268524,725800
2016-07-18,39.254550,39.443139,39.240580,39.366306,541100
2016-07-19,39.394247,39.422184,39.296457,39.352337,1071900
2016-07-20,39.331387,39.408218,39.247568,39.268524,676200
2016-07-21,39.254555,39.422188,39.219631,39.289478,895300
2016-07-22,39.303445,39.380278,39.226612,39.275505,907400
2016-07-25,39.289479,39.317418,39.177722,39.205662,554900
2016-07-26,39.072944,39.114853,38.660841,38.765614,880900
2016-07-27,38.695767,38.989127,38.653857,38.765614,1093400
2016-07-28,38.765626,39.107882,38.737686,38.737686,768800
2016-07-29,38.765621,38.870394,38.737681,38.814514,823300
2016-08-01,38.835462,38.940235,38.695769,38.709736,649900
2016-08-02,38.730695,38.863405,38.674815,38.786572,764700
2016-08-03,38.737676,38.828479,37.955379,38.039196,1661400
2016-08-04,37.962373,38.339553,37.906496,37.948406,1349900
2016-08-05,38.067140,38.074123,37.550264,37.703930,1651500
2016-08-08,37.634090,37.759816,37.529317,37.648060,660800
2016-08-09,37.731874,37.801721,37.522331,37.571224,909900
2016-08-10,37.550270,37.710923,37.431530,37.501377,700000
2016-08-11,37.508352,37.627093,37.298809,37.452473,560000
2016-08-12,37.382641,37.578215,37.319778,37.333748,560300
2016-08-15,37.480426,37.487410,37.061339,37.208019,656200
2016-08-16,37.068310,37.326747,36.684147,37.138157,650500
2016-08-17,37.075297,37.424536,36.865751,37.389610,526200
2016-08-18,37.291829,37.815689,37.291829,37.710918,615000
2016-08-19,37.606140,37.682973,37.445490,37.641064,631600
2016-08-22,37.550256,38.053162,37.550256,37.955376,393900
2016-08-23,37.857590,38.185874,37.857590,38.060150,411100
2016-08-24,38.032206,38.143963,37.780753,38.109039,255200
2016-08-25,38.018238,38.220798,37.857588,37.983315,448100
2016-08-26,38.053169,38.360499,37.885535,38.067139,696600
2016-08-29,38.032211,38.618934,38.032211,38.451298,524700
2016-08-30,38.542101,38.744661,38.060151,38.136982,456700
2016-08-31,38.039207,38.430357,38.039207,38.374477,468100
2016-09-01,38.465276,38.591003,38.136990,38.269703,326700
2016-09-02,38.255726,38.758632,38.255726,38.590996,437100
2016-09-06,38.591000,38.772604,38.521153,38.611954,554500
2016-09-07,38.794810,39.069102,38.604915,38.696346,510300
2016-09-08,38.626009,38.872170,38.626009,38.787773,520400
2016-09-09,38.682272,38.801834,38.506444,38.555676,715900
2016-09-12,38.471291,38.963612,38.379860,38.956577,732800
2016-09-13,38.815907,39.048002,38.675246,38.731510,654500
2016-09-14,38.696353,39.019877,38.647122,38.675255,612700
2016-09-15,38.682289,39.005813,38.555692,38.984715,932300
2016-09-16,38.935488,39.357476,38.893288,39.273079,818700
2016-09-19,39.223823,39.484048,39.062061,39.448883,953300
2016-09-20,39.505165,39.617698,39.357469,39.378571,725000
2016-09-21,39.343396,39.589557,39.216799,39.561424,1000000
2016-09-22,39.631761,39.807589,39.519231,39.737259,785600
2016-09-23,39.568457,39.870882,39.547358,39.723186,599500
2016-09-26,39.716156,40.025614,39.610658,39.877918,639400
2016-09-27,39.948250,40.039682,39.631758,39.673958,872800
2016-09-28,39.842748,39.969344,39.702084,39.856812,874500
2016-09-29,39.779459,40.011551,39.695059,39.899021,426400
2016-09-30,39.899012,40.053742,39.800548,39.913078,1022800
2016-10-03,39.891983,39.990447,39.807583,39.891983,986600
2016-10-04,39.863848,39.969346,39.709118,39.906048,1032500
2016-10-05,39.842754,40.004516,39.723190,39.842754,671600
2016-10-06,39.772419,39.884950,39.617692,39.659889,487000
2016-10-07,39.659888,39.906049,39.561424,39.561424,478700
2016-10-10,39.652862,39.906056,39.582529,39.870888,223500
2016-10-11,39.723202,39.723202,39.455942,39.610672,534000
2016-10-12,39.730221,39.877916,39.645822,39.723186,597500
2016-10-13,39.884945,40.159237,39.828681,40.046707,1815800
2016-10-14,39.997479,40.264739,39.913082,40.243641,818300
2016-10-17,40.236602,40.405398,40.201437,40.299900,580500
2016-10-18,40.370247,40.426510,40.166285,40.342113,364400
2016-10-19,40.377275,40.391342,40.131116,40.173313,755700
2016-10-20,40.131116,40.306945,40.046716,40.067818,1007100
2016-10-21,40.074850,40.187380,39.927154,40.032650,462300
2016-10-24,40.292882,40.349146,40.088920,40.201450,369800
2016-10-25,40.124075,40.215506,39.976379,40.145176,505800
2016-10-26,40.060778,40.194410,40.032645,40.131111,337600
2016-10-27,40.124075,40.257706,39.955281,40.138142,340500
2016-10-28,40.138149,40.250679,40.039685,40.117050,523300
2016-10-31,40.208474,40.356172,40.166277,40.313972,875100
2016-11-01,40.264748,40.321014,40.102986,40.124084,389100
2016-11-02,40.053741,40.328033,40.004509,40.110004,483200
2016-11-03,40.046719,40.285846,39.976389,40.124084,400900
2016-11-04,40.194412,40.349139,39.800555,39.807587,823500
2016-11-07,39.948259,40.257719,39.856827,40.208485,665300
2016-11-08,40.236607,40.433536,40.053746,40.131111,605200
2016-11-09,39.969346,40.313969,39.779451,39.906048,947200
2016-11-10,39.983417,40.039683,39.582528,39.631760,1279900
2016-11-11,39.610653,39.962310,39.610653,39.856812,457800
2016-11-14,39.856818,40.060780,39.702091,39.955284,475800
2016-11-15,39.927154,40.278811,39.927154,40.018585,510000
2016-11-16,40.046717,40.264745,39.800558,39.899021,594300
2016-11-17,40.004521,40.131118,39.870890,39.884956,597500
2016-11-18,39.877918,40.187375,39.849785,40.095943,290400
2016-11-21,40.152215,40.335075,40.039684,40.173313,1075200
2016-11-22,40.187369,40.278800,40.039674,40.088905,795500
2016-11-23,39.906058,40.236614,39.906058,40.074852,531200
2016-11-25,40.145176,40.285837,40.046710,40.145176,559100
2016-11-28,40.131122,40.285849,40.074856,40.215519,1375300
2016-11-29,40.159248,40.306946,40.088918,40.166283,916800
2016-11-30,40.145187,40.215517,39.976390,40.060787,2328400
2016-12-01,39.920110,40.095939,39.666919,39.913078,950700
2016-12-02,39.891986,40.004516,39.568460,39.673958,1034000
2016-12-05,39.666923,39.920114,39.540326,39.891983,443500
2016-12-06,39.913088,40.124082,39.688028,40.117050,714100
2016-12-07,40.145369,40.400260,40.074564,40.343616,1008000
2016-12-08,40.357767,40.541854,40.194920,40.534775,1404000
2016-12-09,40.499387,40.605590,40.435664,40.485226,721600
2016-12-12,40.428569,40.548936,40.421490,40.534775,797300
2016-12-13,40.513535,40.591419,40.478131,40.534775,836300
2016-12-14,40.534799,40.697646,40.407353,40.541878,1218800
2016-12-15,40.541866,40.640993,40.499386,40.520626,655000
2016-12-16,40.662232,40.711794,40.527707,40.626831,2445300
2016-12-19,38.693901,39.989596,38.523972,39.869232,3292100
2016-12-20,40.145363,40.251566,39.812587,40.053318,1345800
2016-12-21,40.003763,40.081647,39.741793,39.826756,938300
2016-12-22,39.791355,39.862157,39.727632,39.826756,485700
2016-12-23,39.862155,39.862155,39.656825,39.763031,516700
2016-12-27,39.826752,39.826752,39.685146,39.812592,968600
2016-12-28,39.862155,39.883398,39.720548,39.763031,303400
2016-12-29,39.777194,39.847996,39.727632,39.826756,361900
2016-12-30,39.847994,39.925878,39.777192,39.897556,1149500
2017-01-03,39.996673,40.074554,39.777183,39.791344,532400
2017-01-04,39.947126,39.961287,39.203693,39.274498,1546900
2017-01-05,39.189522,39.302807,38.863829,38.948792,955300
2017-01-06,38.885060,38.885060,38.616010,38.715134,1423100
2017-01-09,38.729314,38.729314,38.474422,38.474422,916800
2017-01-10,38.474416,38.708065,38.410693,38.644344,1010800
2017-01-11,38.630177,39.288646,38.630177,39.005432,850900
2017-01-12,38.927566,38.991289,38.637274,38.906326,374900
2017-01-13,38.906311,39.132881,38.828428,38.948792,320900
2017-01-17,38.970043,39.217852,38.899238,39.097488,709200
2017-01-18,39.069162,39.373616,38.970038,39.359455,657200
2017-01-19,39.649745,39.649745,39.239085,39.324051,558600
2017-01-20,39.359462,39.479826,39.302818,39.302818,624600
2017-01-23,39.267418,39.281579,39.090410,39.154133,345100
2017-01-24,39.125801,39.338213,39.040838,39.047920,801700
2017-01-25,39.012507,39.118713,38.566449,38.686813,533400
2017-01-26,38.587689,39.104551,38.587689,38.835499,1060000
2017-01-27,38.906312,39.019597,38.453172,38.778866,394200
2017-01-30,38.693911,38.814275,38.573544,38.651428,370600
2017-01-31,38.545217,38.757629,38.531056,38.722225,663000
2017-02-01,38.651419,38.934632,38.601857,38.736382,404700
2017-02-02,38.849673,38.856755,38.488579,38.658504,674400
2017-02-03,38.715134,38.793018,38.523965,38.715134,537600
2017-02-06,38.672664,38.800110,38.446094,38.516899,324100
2017-02-07,38.509811,38.559373,38.106234,38.134556,468700
2017-02-08,38.127483,38.219527,37.936317,38.141644,512100
2017-02-09,38.035430,38.035430,37.702655,37.957546,515400
2017-02-10,37.929224,38.014187,37.844261,37.936306,678600
2017-02-13,37.893839,37.985883,37.716831,37.773472,589300
2017-02-14,37.716815,37.773456,37.362799,37.525646,893800
2017-02-15,37.525652,37.525652,37.171637,37.199959,899800
2017-02-16,37.185798,37.426529,36.930907,37.355724,1135500
2017-02-17,37.433605,37.638934,37.150394,37.561050,674500
2017-02-21,37.561063,37.773472,37.405298,37.773472,371800
2017-02-22,37.759307,37.844270,37.596458,37.702663,459000
2017-02-23,37.738055,37.787617,37.348638,37.525646,724400
2017-02-24,37.575209,38.276161,37.525647,38.092072,748200
2017-02-27,38.007123,38.212453,37.858437,38.198292,285400
2017-02-28,38.106236,38.424850,38.106236,38.219521,598500
2017-03-01,38.233678,38.722219,38.219517,38.630177,693900
2017-03-02,38.495643,38.927542,38.495643,38.715134,798100
2017-03-03,38.679744,38.984198,38.616021,38.920475,658300
2017-03-06,38.778860,38.998351,38.771778,38.863823,803300
2017-03-07,39.070654,39.092052,38.828156,38.856686,583200
2017-03-08,38.642726,38.778238,38.550005,38.678387,400900
2017-03-09,38.685526,38.928024,38.642731,38.664127,328500
2017-03-10,38.778246,38.956553,38.656999,38.906628,412300
2017-03-13,38.870967,38.992214,38.870967,38.906628,468900
2017-03-14,38.892364,39.199053,38.842439,38.928028,788400
2017-03-15,38.956553,39.220449,38.878097,39.056404,971500
2017-03-16,39.099195,39.199046,38.892358,38.977947,794500
2017-03-17,38.977953,39.227582,38.913763,39.106335,1017100
2017-03-20,39.120598,39.163393,38.956556,39.156261,645600
2017-03-21,39.127730,39.184787,38.628469,39.049274,658200
2017-03-22,39.020745,39.220451,38.885232,39.049274,423800
2017-03-23,38.977945,39.156252,38.821034,38.935150,528400
