date,open,high,low,close,volume
2015-03-16,12.685261,12.771875,12.480533,12.701008,63406500
2015-03-17,12.653764,12.693136,12.567149,12.669513,67315000
2015-03-18,12.606519,12.677387,12.527777,12.582896,86387600
2015-03-19,12.567147,12.575022,12.291552,12.291552,109169200
2015-03-20,12.362416,12.543522,12.315171,12.472654,99867700
2015-03-23,12.456907,12.504153,12.378166,12.378166,73773500
2015-03-24,12.386041,12.441161,12.291552,12.291552,77011000
2015-03-25,12.307299,12.323047,12.126193,12.134068,88541500
2015-03-26,12.118319,12.236431,12.015955,12.141941,76741500
2015-03-27,12.189185,12.197060,12.023829,12.055326,73140800
2015-03-30,12.141941,12.291550,12.126193,12.220683,70835300
2015-03-31,12.204934,12.220683,12.110444,12.118319,61381700
2015-04-01,12.141942,12.173438,12.008081,12.134068,73153900
2015-04-02,12.149817,12.299425,12.149817,12.236432,50443500
2015-04-06,12.118323,12.283680,12.078952,12.212812,51189500
2015-04-07,12.228558,12.323048,12.165565,12.173439,50057800
2015-04-08,12.212811,12.393916,12.204936,12.291552,71732500
2015-04-09,12.307300,12.409664,12.228558,12.370293,44935600
2015-04-10,12.354543,12.433285,12.283676,12.378166,43817700
2015-04-13,12.425408,12.488401,12.393911,12.441156,49191200
2015-04-14,12.504151,12.559269,12.370290,12.456905,84385400
2015-04-15,12.362417,12.480529,12.275801,12.315172,124479100
2015-04-16,12.315173,12.551397,12.267928,12.433285,105591000
2015-04-17,12.370292,12.401789,12.204935,12.252180,88994300
2015-04-20,12.299424,12.354542,12.252179,12.260053,53649400
2015-04-21,12.283675,12.315172,12.149814,12.204933,64033100
2015-04-22,12.244307,12.464783,12.197061,12.393915,73092800
2015-04-23,12.378166,12.441159,12.346669,12.354543,50292200
2015-04-24,12.370291,12.401788,12.291549,12.315172,40766100
2015-04-27,12.307299,12.409663,12.252180,12.252180,73523400
2015-04-28,12.267927,12.370291,12.204934,12.323046,58080100
2015-04-29,12.283679,12.630142,12.260056,12.582896,134499400
2015-04-30,12.598643,12.638013,12.441160,12.543524,78313900
2015-05-01,12.598641,12.716753,12.535648,12.685257,78171400
2015-05-04,12.708879,12.952979,12.693132,12.945105,76592300
2015-05-05,12.929360,13.078969,12.858492,12.874241,106148700
2015-05-06,12.882112,12.984475,12.661635,12.826993,96426500
2015-05-07,12.779749,12.858491,12.669511,12.787623,73794800
2015-05-08,12.850616,12.960854,12.771874,12.952981,86333700
2015-05-11,12.952982,13.063220,12.937233,12.984478,56246000
2015-05-12,12.960853,12.976601,12.874238,12.937231,59627100
2015-05-13,12.945106,13.008099,12.882112,12.968727,47330600
2015-05-14,13.015975,13.063219,12.952982,13.008101,55395700
2015-05-15,13.008102,13.008102,12.834869,12.874241,54937800
2015-05-18,12.842740,13.023847,12.842740,13.000224,51059900
2015-05-19,13.063219,13.212828,13.055345,13.204954,89115500
2015-05-20,13.212829,13.267948,13.094715,13.181332,67684000
2015-05-21,13.157708,13.189206,13.039596,13.173457,52056600
2015-05-22,13.165584,13.228577,13.149837,13.189207,47032900
2015-05-26,13.173458,13.173458,12.937234,12.992352,100048200
2015-05-27,13.039597,13.189206,13.023849,13.181332,70026700
2015-05-28,13.165583,13.173458,13.055346,13.126213,60970000
2015-05-29,13.118339,13.126213,12.968729,12.992352,74266200
2015-06-01,13.055345,13.102590,12.968729,13.031722,62941600
2015-06-02,13.008100,13.197079,12.992351,13.165582,65513200
2015-06-03,13.165581,13.442003,13.165581,13.370923,89614900
2015-06-04,13.323534,13.410408,13.205066,13.252454,61025500
2015-06-05,13.457794,13.702625,13.402509,13.576261,119087400
2015-06-08,13.639449,13.686836,13.465697,13.489391,69749600
2015-06-09,13.465700,13.702634,13.426212,13.671042,82104900
2015-06-10,13.734224,13.915874,13.710532,13.892180,102643100
2015-06-11,13.915870,13.963256,13.773710,13.813198,77191500
2015-06-12,13.781608,13.884278,13.710528,13.813198,53149400
2015-06-15,13.686838,13.821100,13.623656,13.797406,68053400
2015-06-16,13.789509,13.868487,13.718430,13.860589,47291200
2015-06-17,13.892175,13.900073,13.663139,13.718425,88712100
2015-06-18,13.702630,13.742118,13.599958,13.726322,97599900
2015-06-19,13.647344,13.734218,13.520979,13.560468,83395400
2015-06-22,13.710532,13.844794,13.702634,13.797406,58477700
2015-06-23,13.868484,13.994849,13.868484,13.955360,63865700
2015-06-24,13.844790,13.971154,13.781608,13.813198,59079500
2015-06-25,13.876379,13.915869,13.702629,13.718425,59772200
2015-06-26,13.805301,13.836893,13.702631,13.750017,63080800
2015-06-29,13.528877,13.623651,13.315638,13.339331,98604200
2015-06-30,13.489391,13.528880,13.307743,13.442005,89039800
2015-07-01,13.623651,13.671038,13.497287,13.599957,62317400
2015-07-02,13.552573,13.592061,13.339333,13.449903,64736500
2015-07-06,13.252456,13.434105,13.197171,13.378820,58726900
2015-07-07,13.347233,13.370927,12.904958,13.181380,115450500
2015-07-08,12.968138,13.031320,12.810182,12.833876,83033000
2015-07-09,13.055015,13.205071,12.991833,13.015525,81534400
2015-07-10,13.268251,13.299843,13.157683,13.189275,72965300
2015-07-13,13.402515,13.465698,13.347231,13.442005,67934300
2015-07-14,13.370921,13.544671,13.315637,13.528875,69999800
2015-07-15,13.844792,14.097521,13.813201,13.963259,173099900
2015-07-16,14.144906,14.271270,14.105417,14.176497,117054300
2015-07-17,14.184394,14.342350,14.129110,14.294964,96894900
2015-07-20,14.334456,14.397638,14.279172,14.310763,71980100
2015-07-21,14.302859,14.350245,14.231779,14.279165,63732800
2015-07-22,14.239674,14.595073,14.239674,14.571381,110327000
2015-07-23,14.523996,14.555588,14.279166,14.358144,103650100
2015-07-24,14.358145,14.397633,14.089621,14.137007,86364300
2015-07-27,13.947462,14.042236,13.821098,13.955360,93231900
2015-07-28,14.050131,14.129107,13.900073,14.121209,82166800
2015-07-29,14.176497,14.373941,14.152803,14.342349,96388600
2015-07-30,14.373940,14.445020,14.255472,14.318654,65667900
2015-07-31,14.239677,14.263369,14.105415,14.121209,67176900
2015-08-03,14.144908,14.192294,13.931668,14.034340,62376800
2015-08-04,14.050137,14.160706,13.986954,14.058034,69741500
2015-08-05,14.160702,14.255474,14.058030,14.113316,65228600
2015-08-06,14.144901,14.200185,14.034332,14.065923,47594700
2015-08-07,14.152799,14.271265,13.900070,14.018537,71020700
2015-08-10,14.113315,14.255473,14.105417,14.247577,65791200
2015-08-11,14.097519,14.192291,13.994847,14.050133,65868600
2015-08-12,13.915873,13.939565,13.442006,13.836895,141600100
2015-08-13,13.868481,13.971153,13.773709,13.915869,67456200
2015-08-14,13.876379,13.979051,13.852686,13.979051,52710300
2015-08-17,13.907976,14.065930,13.868486,14.034340,42310000
2015-08-18,13.994850,14.137011,13.939566,13.971158,50360700
2015-08-19,13.860585,13.971155,13.773711,13.789505,78540500
2015-08-20,13.576268,13.584166,13.205071,13.205071,149185400
2015-08-21,12.794386,13.157683,12.715408,12.715408,148874300
2015-08-24,11.862449,12.620634,11.530743,12.075688,214649500
2015-08-25,12.794386,12.794386,12.044097,12.051995,194377000
2015-08-26,12.486372,12.683816,12.115177,12.683816,174208500
2015-08-27,12.936545,12.991830,12.707510,12.983932,124185400
2015-08-28,12.952344,12.983936,12.794389,12.920753,75899300
2015-08-31,12.897056,12.936544,12.778590,12.904954,66695200
2015-09-01,12.596942,12.675919,12.209952,12.304725,119064000
2015-09-02,12.534497,12.566190,12.336418,12.558268,74820400
2015-09-03,12.653342,12.827653,12.574110,12.629572,77175800
2015-09-04,12.510726,12.566188,12.280954,12.399801,104539500
2015-09-08,12.645424,12.803887,12.597884,12.803887,73960200
2015-09-09,12.970275,13.041583,12.542422,12.597884,70466100
2015-09-10,12.574117,12.764274,12.526578,12.708812,71110200
2015-09-11,12.669195,12.724657,12.597886,12.708812,54287700
2015-09-14,12.653346,12.732578,12.597883,12.645423,50640900
2015-09-15,12.708808,12.986119,12.685038,12.922733,62327100
2015-09-16,12.954424,12.986116,12.748421,12.938578,83776400
2015-09-17,12.906892,13.057432,12.502808,12.566194,119088200
2015-09-18,12.423573,12.447343,12.280956,12.328495,136531200
2015-09-21,12.415652,12.479038,12.336420,12.439422,79096200
2015-09-22,12.273035,12.344343,12.241342,12.336420,92235200
2015-09-23,12.360187,12.558267,12.344340,12.455265,78117500
2015-09-24,12.312648,12.376033,12.201723,12.320571,99520100
2015-09-25,12.582038,12.692963,12.526576,12.589961,88655000
2015-09-28,12.510727,12.534496,12.185876,12.257185,91324300
2015-09-29,12.280953,12.304723,12.082873,12.162106,79829400
2015-09-30,12.320569,12.360185,12.138335,12.344338,71347100
2015-10-01,12.296802,12.391880,12.170030,12.320571,71516800
2015-10-02,11.948184,12.185880,11.591640,12.185880,181838400
2015-10-05,12.241341,12.510730,12.233418,12.431498,75315300
2015-10-06,12.423575,12.534499,12.336419,12.431498,67473700
2015-10-07,12.502805,12.621653,12.336418,12.479035,66655600
2015-10-08,12.455266,12.502805,12.288879,12.479035,79056900
2015-10-09,12.479033,12.534495,12.280953,12.344338,76667100
2015-10-12,12.360185,12.376031,12.225491,12.296800,50725800
2015-10-13,12.241337,12.352262,12.201721,12.296800,73689800
2015-10-14,12.494880,12.613727,12.320569,12.391878,122272400
2015-10-15,12.526576,12.898967,12.455267,12.827658,127028800
2015-10-16,12.906886,12.906886,12.700883,12.772192,66989500
2015-10-19,12.677118,12.843504,12.661271,12.788042,62953500
2015-10-20,12.803884,12.906887,12.756346,12.835578,50797800
2015-10-21,12.883120,12.906890,12.597884,12.597884,64440400
2015-10-22,12.677116,12.835581,12.677116,12.803887,74116600
2015-10-23,12.906887,13.112889,12.875193,13.089120,82285800
2015-10-26,13.089119,13.112888,12.946501,13.081196,67702800
2015-10-27,12.994046,13.049508,12.914814,12.994046,56159300
2015-10-28,13.033661,13.715055,13.033661,13.691286,147720100
2015-10-29,13.596207,13.818057,13.445666,13.540745,95542300
2015-10-30,13.612053,13.612053,13.279278,13.295125,87645800
2015-11-02,13.390206,13.580363,13.366438,13.516977,56948200
2015-11-03,13.477359,13.675438,13.461512,13.612053,66127100
2015-11-04,13.707131,13.715054,13.437742,13.477359,78728400
2015-11-05,13.493209,13.762598,13.493209,13.715057,85505500
2015-11-06,14.134986,14.333066,14.071600,14.222141,158037500
2015-11-09,14.285524,14.325140,13.913133,14.008212,129920700
2015-11-10,13.968594,14.214214,13.913132,14.142905,59905800
2015-11-11,14.253829,14.253829,14.008210,14.063672,59235000
2015-11-12,13.928980,13.968595,13.746747,13.762593,77850900
2015-11-13,13.572436,13.715053,13.540744,13.627899,103574900
2015-11-16,13.572436,13.833902,13.477359,13.810133,70384300
2015-11-17,13.865590,13.944822,13.738819,13.802204,70488600
2015-11-18,13.810132,14.158753,13.810132,14.134983,85708300
2015-11-19,14.087446,14.142908,13.960675,14.016137,51829700
2015-11-20,14.111212,14.127059,13.936902,13.984441,56288300
2015-11-23,13.960679,14.047834,13.833907,13.841830,50362900
2015-11-24,13.675444,13.921063,13.667520,13.841830,58724200
2015-11-25,13.873518,13.921057,13.794286,13.818056,34939000
2015-11-27,13.833904,13.865597,13.730903,13.849751,22937500
2015-11-30,13.849748,13.928981,13.802210,13.810133,61893700
2015-12-01,13.881440,14.111212,13.849746,14.111212,74351800
2015-12-02,14.206559,14.214505,13.944357,13.999977,76919000
2015-12-03,14.047649,14.119159,13.705992,13.745719,95810100
2015-12-04,13.856962,14.166837,13.809288,14.143000,103021700
2015-12-07,14.135054,14.142998,13.856961,13.936417,81633300
2015-12-08,13.817225,13.872843,13.610642,13.658316,84873500
2015-12-09,13.594756,13.809283,13.404064,13.586810,82418100
2015-12-10,13.626539,13.833122,13.475574,13.666267,68395000
2015-12-11,13.483519,13.555028,13.221317,13.292827,91503900
2015-12-14,13.316661,13.419952,13.110078,13.348442,121121200
2015-12-15,13.523243,13.896681,13.499406,13.841063,99737200
2015-12-16,14.023811,14.127104,13.690100,14.103267,171576700
2015-12-17,14.142994,14.166831,13.745719,13.745719,97265700
2015-12-18,13.658326,13.721890,13.316669,13.316669,136737800
2015-12-21,13.491465,13.531194,13.324610,13.483520,65150300
2015-12-22,13.547085,13.594759,13.388176,13.570922,56173500
2015-12-23,13.634484,13.777503,13.586811,13.777503,65770700
2015-12-24,13.761613,13.809285,13.682157,13.721886,29369400
2015-12-28,13.682153,13.690099,13.491461,13.610643,41777500
2015-12-29,13.705995,13.785450,13.634485,13.729832,45670400
2015-12-30,13.666269,13.698050,13.539141,13.547085,35066400
2015-12-31,13.515302,13.562975,13.372283,13.372283,47153000
2016-01-04,13.070355,13.102136,12.911444,13.054463,114888000
2016-01-05,13.125973,13.181591,12.895553,13.054463,66670000
2016-01-06,12.863768,12.943224,12.728695,12.776367,102760800
2016-01-07,12.498276,12.633350,12.267856,12.315530,116255900
2016-01-08,12.665131,12.665131,12.045382,12.077164,124782400
2016-01-11,12.124839,12.212240,11.870583,12.164567,104611700
2016-01-12,12.347313,12.379095,11.965929,12.164567,100023500
2016-01-13,12.291693,12.331420,11.799072,11.838799,119413000
2016-01-14,11.926206,12.077170,11.640167,11.910315,125920000
2016-01-15,11.449471,11.648109,11.226997,11.489199,172296100
2016-01-19,11.671944,11.751400,11.131651,11.314397,185727400
2016-01-20,10.956850,11.123706,10.543684,10.877395,250537600
2016-01-21,10.861504,10.996578,10.527793,10.615193,188976000
2016-01-22,10.845609,10.901228,10.702591,10.774100,169999800
2016-01-25,10.758209,10.766155,10.281479,10.297370,186419100
2016-01-26,10.384772,10.607246,10.360935,10.575464,124246900
2016-01-27,10.488065,10.909177,10.480120,10.615193,124095800
2016-01-28,10.797941,10.893287,10.535740,10.750268,110996200
2016-01-29,10.853561,11.242890,10.797942,11.234945,159984100
2016-02-01,11.163433,11.195215,10.964796,11.091924,105739400
2016-02-02,10.917125,10.925070,10.432449,10.511904,147101200
2016-02-03,10.551630,10.559575,9.947772,10.352992,257664600
2016-02-04,10.241756,10.797941,10.241756,10.527794,179394400
2016-02-05,10.583413,10.639032,10.241757,10.289430,125842800
2016-02-08,10.066951,10.090787,9.637894,9.749131,221363600
2016-02-09,9.526656,9.876259,9.502820,9.693512,247349000
2016-02-10,9.868317,9.963663,9.463096,9.518714,227530000
2016-02-11,9.105548,9.177058,8.732109,8.867183,375088700
2016-02-12,9.121440,9.558443,9.057876,9.494879,245388400
2016-02-16,9.836533,9.844478,9.622004,9.733241,194306700
2016-02-17,9.987499,10.082845,9.908045,9.979554,221859400
2016-02-18,10.098735,10.122571,9.614059,9.725296,161539400
2016-02-19,9.709405,9.725296,9.518713,9.637896,121045600
2016-02-22,9.637896,9.963661,9.637896,9.963661,88865500
2016-02-23,9.908044,9.915989,9.614060,9.661733,104498700
2016-02-24,9.502822,9.653786,9.256511,9.637896,159552800
2016-02-25,9.645841,9.796805,9.606113,9.788859,103054600
2016-02-26,9.923933,10.289426,9.852424,10.090789,160314400
2016-02-29,10.090790,10.217918,9.939825,9.947771,123661100
2016-03-01,10.043117,10.496010,10.027225,10.480119,153558200
2016-03-02,10.527971,10.775219,10.472141,10.695461,139622500
2016-03-03,10.671537,10.807124,10.567852,10.767245,105082700
2016-03-04,10.974615,11.078300,10.759270,10.799149,171410900
2016-03-07,10.727366,10.862954,10.663560,10.791172,97650300
2016-03-08,10.687487,10.743317,10.408336,10.416312,125894800
2016-03-09,10.504048,10.583805,10.368460,10.480121,92253800
2016-03-10,10.551898,10.687485,10.368456,10.583801,123016200
2016-03-11,10.719391,11.038421,10.663561,10.998542,120400600
2016-03-14,10.942712,10.958663,10.759270,10.878906,87746800
2016-03-15,10.775222,10.847004,10.679513,10.823076,80404000
2016-03-16,10.775221,11.014493,10.440240,10.615706,149645400
2016-03-17,10.543926,10.751294,10.408338,10.687489,122212300
2016-03-18,10.910809,11.070324,10.807124,10.998542,146616200
2016-03-21,11.006515,11.189956,10.942709,11.038418,104695700
2016-03-22,10.902834,11.038422,10.870931,10.974616,83252100
2016-03-23,10.982590,11.030444,10.847002,10.862953,95789700
2016-03-24,10.695467,10.918788,10.583807,10.910812,94836500
2016-03-28,10.950686,10.958662,10.799147,10.862953,54498500
2016-03-29,10.799147,10.799147,10.575826,10.703438,101606800
2016-03-30,10.759271,10.894859,10.735344,10.751295,85897000
2016-03-31,10.759272,10.934738,10.727369,10.783199,79592100
2016-04-01,10.743321,10.886884,10.623684,10.815103,73130900
2016-04-04,10.799151,10.886884,10.695466,10.775224,59709600
2016-04-05,10.607729,10.639632,10.496069,10.519996,78445900
2016-04-06,10.527971,10.607728,10.456189,10.583801,62558500
2016-04-07,10.488094,10.535948,10.169065,10.248822,105704500
2016-04-08,10.392385,10.480118,10.256797,10.272749,76548100
2016-04-11,10.304652,10.440240,10.272749,10.344531,79411500
2016-04-12,10.368456,10.631655,10.312626,10.583801,100791600
2016-04-13,10.807124,11.046397,10.791172,10.998542,138647200
2016-04-14,10.934737,11.389354,10.926761,11.277694,179383300
2016-04-15,11.381379,11.397330,11.126155,11.166034,87958700
2016-04-18,11.046398,11.357451,11.022470,11.301621,81998200
2016-04-19,11.373405,11.596725,11.357453,11.524943,107153600
2016-04-20,11.612672,11.915749,11.588744,11.907774,115628700
2016-04-21,11.907776,12.075266,11.764212,11.883848,121589000
2016-04-22,11.859923,12.075268,11.859923,12.051340,83456600
2016-04-25,11.979559,12.075268,11.812069,11.931705,70489500
2016-04-26,11.979561,12.075270,11.804094,12.035391,84812400
2016-04-27,11.979557,12.202877,11.947653,11.979557,115789000
2016-04-28,11.899801,12.027412,11.772189,11.796116,78639300
2016-04-29,11.748261,11.843970,11.508989,11.612674,122128100
2016-05-02,11.628624,11.788139,11.485061,11.780164,68882800
2016-05-03,11.572795,11.572795,11.285668,11.453158,110549000
2016-05-04,11.237818,11.381382,11.166036,11.269721,99269700
2016-05-05,11.285668,11.421255,11.166032,11.205911,73145900
2016-05-06,11.030445,11.277693,11.006518,11.253765,76595100
2016-05-09,11.229838,11.317571,11.094250,11.158056,55399600
2016-05-10,11.229840,11.429234,11.205913,11.405307,59870500
2016-05-11,11.365424,11.564818,11.317569,11.325545,68088900
2016-05-12,11.405305,11.540893,11.205912,11.277694,72567100
2016-05-13,11.285667,11.461133,11.062346,11.070322,86193900
2016-05-16,11.022469,11.181985,11.006518,11.110203,57848600
2016-05-17,11.078299,11.269716,11.022468,11.174007,76273800
2016-05-18,11.181984,11.764213,11.174009,11.716358,150748500
2016-05-19,11.644579,11.859923,11.508991,11.588748,106156900
2016-05-20,11.676480,11.724334,11.508990,11.580771,81214000
2016-05-23,11.596723,11.644577,11.485062,11.540893,66303200
2016-05-24,11.644576,11.764212,11.588745,11.708382,96183700
2016-05-25,11.828020,12.083244,11.828020,11.899802,123498700
2016-05-26,11.947654,11.955630,11.716358,11.724334,65356600
2016-05-27,11.772189,11.867898,11.716359,11.867898,62411300
2016-05-31,11.987533,12.003485,11.748261,11.796116,85635900
2016-06-01,11.684077,11.924160,11.564035,11.892149,62612100
2016-06-02,11.964175,11.988183,11.820125,11.956172,64327300
2016-06-03,11.572036,11.604047,11.355960,11.540025,148600900
2016-06-06,11.556031,11.764104,11.500012,11.620054,80949300
2016-06-07,11.636061,11.684078,11.476005,11.484008,67447100
2016-06-08,11.484008,11.572038,11.443994,11.548030,58292900
2016-06-09,11.460002,11.460002,11.267935,11.355966,74814900
2016-06-10,11.187903,11.203909,11.003839,11.067862,90725700
2016-06-13,10.915808,11.131883,10.867791,10.883797,71925000
2016-06-14,10.851786,10.987833,10.539677,10.611702,85377800
2016-06-15,10.707736,10.931814,10.627708,10.675725,100659100
2016-06-16,10.587693,10.667721,10.419635,10.651716,90152000
2016-06-17,10.707737,10.827779,10.627709,10.723742,89022300
2016-06-20,10.995837,11.083868,10.811773,10.835781,89874000
2016-06-21,10.899801,10.923809,10.763754,10.899801,73810800
2016-06-22,10.883800,11.027849,10.875797,10.891802,77980500
2016-06-23,11.075867,11.243926,11.059861,11.235923,82494600
2016-06-24,10.443642,10.755751,10.379620,10.403628,231499200
2016-06-27,10.219564,10.219564,9.643363,9.747399,250847700
2016-06-28,10.059507,10.179550,9.883446,10.163544,150136300
2016-06-29,10.459647,10.579689,10.339605,10.555680,118484000
2016-06-30,10.699731,10.707734,10.459647,10.619703,125773900
2016-07-01,10.555680,10.619703,10.419634,10.483656,88888100
2016-07-05,10.347609,10.355611,10.107525,10.195556,98246500
2016-07-06,10.019497,10.339609,9.963477,10.291592,94983300
2016-07-07,10.299590,10.491657,10.275582,10.411630,101100300
2016-07-08,10.627707,10.659718,10.491660,10.539677,92698900
2016-07-11,10.635713,10.723743,10.563688,10.571691,67267300
2016-07-12,10.731745,10.883798,10.723742,10.835781,89070600
2016-07-13,10.803770,10.867792,10.659719,10.755753,74595600
2016-07-14,10.987834,11.027848,10.915810,10.923812,97852100
2016-07-15,11.027849,11.035852,10.819777,10.931815,78652500
2016-07-18,11.075864,11.387972,11.059858,11.291939,187187100
2016-07-19,11.251926,11.500012,11.227917,11.411982,96940100
2016-07-20,11.484009,11.548031,11.411983,11.524022,79277900
2016-07-21,11.548031,11.580042,11.411984,11.419987,65376300
2016-07-22,11.411982,11.524021,11.347960,11.508016,46604800
2016-07-25,11.451996,11.516018,11.427987,11.500012,46420800
2016-07-26,11.460000,11.644064,11.451998,11.628058,60205600
2016-07-27,11.660068,11.764104,11.564035,11.708085,100986000
2016-07-28,11.660069,11.756102,11.572039,11.748100,72049500
2016-07-29,11.652064,11.764102,11.588041,11.596044,63276500
2016-08-01,11.620054,11.684076,11.411981,11.468000,61460900
2016-08-02,11.427991,11.564038,11.275938,11.307949,83776300
2016-08-03,11.291941,11.588044,11.283939,11.588044,65305400
2016-08-04,11.588044,11.636061,11.492011,11.588044,46176600
2016-08-05,11.804117,12.052204,11.804117,12.044201,120947800
2016-08-08,12.068210,12.140235,11.940165,12.108224,71960300
2016-08-09,12.092217,12.156240,12.060206,12.156240,49973300
2016-08-10,12.132232,12.148238,11.828126,11.852135,79080700
2016-08-11,11.868141,11.980181,11.804119,11.908155,68945400
2016-08-12,11.820124,11.932162,11.764104,11.932162,63031300
2016-08-15,11.980180,12.028196,11.964174,12.020194,48592100
2016-08-16,11.980183,12.156244,11.948172,12.140239,80307500
2016-08-17,12.132235,12.196258,12.068213,12.124232,93407300
2016-08-18,12.092220,12.196256,12.052206,12.132234,62804300
2016-08-19,12.108224,12.204257,12.044202,12.180249,59834800
2016-08-22,12.164247,12.204261,12.100225,12.148242,60877100
2016-08-23,12.212260,12.332302,12.212260,12.284286,67817900
2016-08-24,12.300291,12.404327,12.292288,12.324299,65484900
2016-08-25,12.340306,12.436339,12.324300,12.428336,67714400
2016-08-26,12.492357,12.724438,12.468349,12.636408,126886300
2016-08-29,12.652412,12.812468,12.628403,12.676420,120144900
2016-08-30,12.676424,12.988532,12.644413,12.956522,121280600
2016-08-31,13.032899,13.057019,12.767578,12.976619,127664300
2016-09-01,12.984660,12.984660,12.663059,12.847980,128812600
2016-09-02,12.815819,12.912299,12.719339,12.864059,100997300
2016-09-06,12.904257,12.912297,12.622856,12.687177,96542200
2016-09-07,12.638940,12.743461,12.582660,12.622860,63310300
2016-09-08,12.679143,12.815823,12.606783,12.751503,69292700
2016-09-09,12.791700,12.984661,12.655020,12.655020,135182500
2016-09-12,12.582656,12.815817,12.445975,12.783657,109724000
2016-09-13,12.598739,12.751499,12.502258,12.638939,89317600
2016-09-14,12.598741,12.735422,12.510301,12.566581,75528100
2016-09-15,12.574621,12.663061,12.526380,12.598741,67322600
2016-09-16,12.590697,12.606778,12.445976,12.454017,90926200
2016-09-19,12.502258,12.687178,12.502258,12.534418,66186400
2016-09-20,12.655017,12.671097,12.470096,12.542457,68210400
2016-09-21,12.630896,12.727377,12.373616,12.582656,95464600
2016-09-22,12.614816,12.630897,12.462056,12.542457,75611300
2016-09-23,12.486175,12.598735,12.462055,12.478135,51604400
2016-09-26,12.381658,12.413819,12.076138,12.132418,94972100
2016-09-27,12.068093,12.333414,11.907293,12.293214,81992600
2016-09-28,12.349499,12.373620,12.180658,12.365580,66076400
2016-09-29,12.365579,12.462059,12.108298,12.188698,78997700
2016-09-30,12.269095,12.646976,12.196735,12.582656,119428700
2016-10-03,12.534421,12.646981,12.462060,12.566581,69873100
2016-10-04,12.622857,12.904258,12.598737,12.703258,98501500
2016-10-05,12.831899,13.048980,12.831899,12.952500,86056900
2016-10-06,13.000741,13.048981,12.896221,13.040940,75886700
2016-10-07,13.016823,13.065062,12.847981,12.968581,99605400
2016-10-10,13.040940,13.185661,13.008780,13.105260,64158500
2016-10-11,13.073101,13.129381,12.880140,12.952500,77374000
2016-10-12,12.936421,13.057021,12.872100,12.888181,67165800
2016-10-13,12.936419,12.936419,12.542457,12.727378,78637000
2016-10-14,12.984660,13.048980,12.815819,12.864059,108865700
2016-10-17,13.000741,13.024861,12.783659,12.904260,101795500
2016-10-18,13.016821,13.081141,12.952501,13.073101,71433100
2016-10-19,13.105260,13.290182,13.089181,13.241940,97969000
2016-10-20,13.225864,13.370583,13.193703,13.314303,88081200
2016-10-21,13.233903,13.402744,13.185663,13.402744,77954900
2016-10-24,13.467062,13.507262,13.354502,13.483143,68244800
2016-10-25,13.434902,13.523343,13.410783,13.442943,49350300
2016-10-26,13.378619,13.563541,13.362541,13.563541,58730400
2016-10-27,13.627866,13.748466,13.555505,13.595705,97937300
2016-10-28,13.627866,13.651985,13.266064,13.410785,115123600
2016-10-31,13.410784,13.450983,13.266063,13.266063,70387600
2016-11-01,13.314303,13.467065,13.129383,13.354505,88587100
2016-11-02,13.233900,13.314301,13.089181,13.249981,119202000
2016-11-03,13.249981,13.402742,13.225862,13.249981,69690400
2016-11-04,13.290182,13.434902,13.145461,13.306261,82437400
2016-11-07,13.555501,13.700222,13.547461,13.676102,91581900
2016-11-08,13.523338,13.756500,13.434898,13.668059,95842800
2016-11-09,14.198705,14.512266,13.989664,14.447946,319516900
2016-11-10,14.681110,15.268032,14.673070,15.083112,304986400
2016-11-11,14.986637,15.300199,14.978596,15.292159,212952500
2016-11-14,15.605715,16.240879,15.597675,16.144398,320959900
2016-11-15,15.911237,16.224798,15.758476,16.208717,190293100
2016-11-16,15.903199,16.047918,15.822798,15.879078,126734500
2016-11-17,15.887117,16.256958,15.838877,16.144398,167979200
2016-11-18,16.128314,16.192634,15.975555,16.080074,120620200
2016-11-21,16.160476,16.361476,16.088115,16.345396,117479100
2016-11-22,16.345396,16.457956,16.176556,16.321276,104771800
2016-11-23,16.417752,16.610712,16.240871,16.530312,110801300
2016-11-25,16.578562,16.787601,16.482081,16.771523,62610400
2016-11-28,16.618758,16.763479,16.281076,16.321276,108651200
2016-11-29,16.385595,16.514237,16.281075,16.313236,114216800
2016-11-30,16.761114,17.100049,16.720764,17.043560,191699600
2016-12-01,17.285657,17.705291,17.221098,17.350216,199233900
2016-12-02,17.342145,17.350215,16.962862,17.132328,128468700
2016-12-05,17.326006,17.648802,17.317936,17.624592,130377300
2016-12-06,17.826333,17.882822,17.527748,17.882822,120789200
2016-12-07,17.907032,18.213686,17.713355,18.213686,168005200
2016-12-08,18.391224,18.754367,18.310525,18.520342,182693900
2016-12-09,18.520350,18.697886,18.383162,18.633327,130590400
2016-12-12,18.560692,18.762439,18.189479,18.245968,136986000
2016-12-13,18.399294,18.463853,17.987732,18.245968,118204100
2016-12-14,18.003870,18.802787,17.923171,18.294386,225340900
2016-12-15,18.479989,18.875412,18.399290,18.689806,162025800
2016-12-16,18.689811,18.818929,18.278248,18.286318,147497700
2016-12-19,18.237899,18.334736,18.020012,18.141060,97508900
2016-12-20,18.262107,18.423505,18.245968,18.326666,83879500
2016-12-21,18.334737,18.334737,18.132990,18.262108,61079100
2016-12-22,18.237897,18.342804,18.132988,18.189478,67123500
2016-12-23,18.165269,18.278247,18.100710,18.237898,38187800
