date,open,high,low,close,volume
2015-06-02,20.088609,20.124833,19.519380,19.747072,5075236
2015-06-03,19.850567,20.000637,19.700497,19.835043,3859883
2015-06-04,19.736720,19.788467,19.581476,19.617699,2169723
2015-06-05,19.602183,19.612532,19.358967,19.364141,5509181
2015-06-08,19.358963,19.586655,19.276166,19.503857,2958970
2015-06-09,19.509036,19.752253,19.472813,19.643581,4307449
2015-06-10,19.674629,19.793649,19.576308,19.679804,8200227
2015-06-11,19.684978,19.985117,19.653928,19.767775,3364259
2015-06-12,19.633229,19.752251,19.581482,19.721201,3186543
2015-06-15,19.622879,19.752249,19.545256,19.684977,4378124
2015-06-16,19.731548,20.083434,19.576303,19.985113,6604258
2015-06-17,20.005809,20.140353,19.897137,20.078257,3882884
2015-06-18,20.130008,20.373224,20.104134,20.243855,5283406
2015-06-19,21.465107,22.572517,21.439233,22.443146,26135358
2015-06-22,22.681186,22.686363,22.220630,22.282726,8876009
2015-06-23,22.220632,22.510419,22.220632,22.453497,5759627
2015-06-24,22.381049,22.851957,22.365522,22.696712,7001323
2015-06-25,22.763992,22.805390,22.691545,22.691545,4162629
2015-06-26,22.732942,22.789864,22.624270,22.769165,6661440
2015-06-29,22.484547,22.717415,22.422450,22.474197,5528456
2015-06-30,22.303431,22.929584,21.998117,22.624269,9382556
2015-07-01,22.717413,23.100348,22.510419,23.079649,7057220
2015-07-02,23.172796,23.296992,22.981329,23.058952,5379139
2015-07-06,22.924410,23.260773,22.826088,23.090004,11868260
2015-07-07,23.162444,23.540207,23.002025,23.540207,6565579
2015-07-08,23.395308,23.467754,23.074470,23.105518,5814111
2015-07-09,23.302166,23.452236,23.017551,23.038250,4025005
2015-07-10,23.172799,23.343568,23.090003,23.198675,3624857
2015-07-13,23.286636,23.379783,23.110692,23.141741,3613549
2015-07-14,23.022719,23.177964,22.950273,23.141741,6618778
2015-07-15,23.074473,23.162443,22.939927,22.991674,4467431
2015-07-16,23.110703,23.250423,22.991682,23.090004,3039282
2015-07-17,23.069294,23.095168,22.908875,22.996845,3048663
2015-07-20,23.027901,23.027901,22.867484,22.919231,3527197
2015-07-21,22.888184,22.981329,22.738115,22.779512,3869006
2015-07-22,22.795029,22.981322,22.639785,22.851954,7454671
2015-07-23,22.774340,22.960633,22.727767,22.769165,2198764
2015-07-24,22.769153,22.831250,22.536288,22.598385,1924673
2015-07-27,22.520769,22.588043,22.422449,22.525944,2851158
2015-07-28,22.635246,22.895482,22.531154,22.869459,3012940
2015-07-29,22.827817,23.036004,22.827817,22.968342,2191054
2015-07-30,22.796589,23.166123,22.775771,23.129690,2706596
2015-07-31,23.129686,23.160914,22.879861,22.931908,2795261
2015-08-03,22.905893,22.999578,22.765365,22.937120,2588504
2015-08-04,22.895479,23.119280,22.879865,22.989164,2778556
2015-08-05,23.036009,23.421157,23.004782,23.291039,3578982
2015-08-06,23.410745,23.436768,23.155714,23.405540,3775201
2015-08-07,23.332675,23.499226,23.150508,23.499226,3440459
2015-08-10,23.603322,23.670984,23.369111,23.415953,3785995
2015-08-11,23.285832,23.441973,23.212967,23.405540,3309518
2015-08-12,23.265010,23.291033,22.947523,23.259806,2329191
2015-08-13,23.275422,23.343085,23.077644,23.129690,2628853
2015-08-14,23.212964,23.603316,23.056823,23.551270,3362588
2015-08-17,23.447170,23.551265,23.322257,23.488810,1439457
2015-08-18,23.478406,23.551273,23.285832,23.337881,1844618
2015-08-19,23.238991,23.343086,23.077645,23.176533,1881882
2015-08-20,22.973551,23.134894,22.822614,22.874660,1971318
2015-08-21,22.765365,22.812207,22.369809,22.375013,4506238
2015-08-24,21.495415,21.630735,21.203951,21.594303,7429870
2015-08-25,21.995076,21.995076,20.985362,20.995771,5870009
2015-08-26,21.417345,21.807697,21.136292,21.750446,4671875
2015-08-27,21.875358,21.958632,21.453776,21.807695,4428624
2015-08-28,21.714011,21.922198,21.563074,21.719215,4781100
2015-08-31,21.703601,21.854537,21.568278,21.693192,3976304
2015-09-01,21.328868,21.537057,21.131090,21.271616,5179578
2015-09-02,21.495416,21.511030,21.224771,21.391321,5205407
2015-09-03,21.422552,21.896180,21.422552,21.714016,7786586
2015-09-04,21.521437,21.578687,21.349680,21.458979,3410519
2015-09-08,21.802492,21.833720,21.458982,21.724422,4247182
2015-09-09,21.885766,21.948221,21.349681,21.406933,2927487
2015-09-10,21.432955,21.641145,21.334066,21.417341,3112913
2015-09-11,21.365295,21.698398,21.292431,21.687988,2673186
2015-09-14,21.661969,21.682788,21.464188,21.516237,2752085
2015-09-15,21.599508,21.812900,21.490211,21.786877,3538633
2015-09-16,21.833721,22.166825,21.734834,22.109571,2946120
2015-09-17,22.146000,22.515536,22.041908,22.250095,2552524
2015-09-18,22.078340,22.322962,21.927403,21.974245,5986815
2015-09-21,22.151207,22.218867,21.849334,22.067930,5043882
2015-09-22,21.734834,21.734834,20.319155,20.506525,16734940
2015-09-23,20.589797,20.725119,20.412837,20.558569,10087893
2015-09-24,20.407630,21.453774,20.407630,21.375704,13868363
2015-09-25,21.531850,22.047115,21.292433,21.615124,6783515
2015-09-28,21.469392,21.552668,20.974946,21.037403,5016640
2015-09-29,21.089447,21.094652,20.626230,20.850031,5980005
2015-09-30,21.073835,21.209157,20.922898,21.084244,4392259
2015-10-01,21.068626,21.401727,20.954122,21.292429,5419231
2015-10-02,21.120677,21.792082,20.985354,21.771263,4488891
2015-10-05,21.854540,22.135592,21.802491,22.047113,9592011
2015-10-06,22.026299,22.119982,21.625535,21.812904,4353323
2015-10-07,21.818102,21.885764,21.157106,21.308043,5562765
2015-10-08,21.302840,21.760853,21.146698,21.740034,3699901
2015-10-09,21.745238,22.000270,21.682783,21.734829,3426581
2015-10-12,21.745245,21.890977,21.573490,21.880568,2137983
2015-10-13,21.792079,21.948220,21.594300,21.604710,3157502
2015-10-14,21.630740,21.724425,21.146703,21.193546,2429036
2015-10-15,21.328868,21.531853,21.261207,21.511034,3465131
2015-10-16,21.604715,21.745242,21.521441,21.698400,3968851
2015-10-19,21.719216,21.771262,21.583893,21.646351,2862723
2015-10-20,21.667169,21.703601,21.339271,21.375704,2239884
2015-10-21,21.438163,21.563077,21.308046,21.495417,2899603
2015-10-22,21.589103,22.093959,21.589103,22.062731,4699631
2015-10-23,22.161615,22.161615,21.422546,21.485004,5120597
2015-10-26,21.495418,21.641150,21.396528,21.531851,5041698
2015-10-27,21.370498,21.469388,20.907281,21.089445,3121265
2015-10-28,21.131345,21.398432,20.968997,21.178478,3841250
2015-10-29,21.099920,21.387955,21.052786,21.314638,1963223
2015-10-30,21.262274,21.518887,21.168008,21.236088,2562290
2015-11-02,21.524121,21.854053,21.298929,21.424618,4096194
2015-11-03,21.435095,21.539835,21.215140,21.450806,3156346
2015-11-04,21.497938,21.618391,21.429858,21.482227,3151591
2015-11-05,21.503174,21.665523,21.408909,21.607914,2855399
2015-11-06,21.476987,21.555543,21.000420,21.309404,2616260
2015-11-09,21.215133,21.702175,21.215133,21.639332,5975122
2015-11-10,21.613148,21.874997,21.497932,21.550303,3851530
2015-11-11,21.602673,21.660282,21.393194,21.414143,1843975
2015-11-12,21.215136,21.251796,20.523851,20.534325,6140887
2015-11-13,20.508138,20.618115,20.199154,20.340553,5202837
2015-11-16,20.356270,20.838076,20.256767,20.827600,3064854
2015-11-17,20.890443,20.942813,20.555273,20.612881,2453708
2015-11-18,20.895683,21.712656,20.890446,21.435095,8810731
2015-11-19,21.545070,21.607913,21.351301,21.524122,3796018
2015-11-20,21.639331,21.791205,21.351295,21.393190,2872746
2015-11-23,21.419382,21.838343,21.419382,21.780737,3554439
2015-11-24,21.597439,21.838343,21.424619,21.759787,3953431
2015-11-25,21.770253,21.880228,21.696933,21.791201,2025545
2015-11-27,21.806918,21.880235,21.707414,21.812155,1585947
2015-11-30,21.733604,21.812160,21.429858,21.435095,4219169
2015-12-01,21.534593,21.817393,21.361772,21.414143,4110972
2015-12-02,21.382722,21.529358,21.241322,21.372248,2773801
2015-12-03,21.576494,21.712657,20.832838,20.948053,5277367
2015-12-04,21.147054,21.560776,21.000417,21.550303,4000076
2015-12-07,21.539835,21.660287,21.225614,21.351303,2807083
2015-12-08,21.178473,21.257028,20.953281,21.241316,3680754
2015-12-09,21.073738,21.398433,20.932340,21.157532,4432608
2015-12-10,21.126107,21.319877,20.953286,21.115633,2067308
2015-12-11,20.859019,20.921864,20.461006,20.586695,3572686
2015-12-14,20.618118,20.811887,20.408637,20.576221,4944166
2015-12-15,20.759516,20.906152,20.570982,20.743805,4329037
2015-12-16,21.010890,21.518880,20.916624,21.367006,5350355
2015-12-17,21.314641,21.529357,21.089447,21.277981,3115611
2015-12-18,21.105161,21.508410,21.089449,21.257034,8156794
2015-12-21,21.450804,21.634100,21.272746,21.466515,5799334
2015-12-22,21.560775,21.911654,21.456035,21.696938,6855347
2015-12-23,21.702179,22.341095,21.670758,22.215406,5259891
2015-12-24,22.210161,22.246819,22.016392,22.063524,1932126
2015-12-28,21.995448,22.199690,21.958787,22.189217,2662006
2015-12-29,22.204931,22.461546,22.199694,22.362041,2230760
2015-12-30,22.278250,22.472022,22.220644,22.304438,2596857
2015-12-31,22.168267,22.314904,21.864520,22.079237,2515388
2016-01-04,21.833100,21.958786,21.497930,21.754543,5454697
2016-01-05,21.785973,21.916896,21.675994,21.770262,4269284
2016-01-06,21.560780,22.042586,21.476988,21.885475,8197914
2016-01-07,21.571249,21.791206,21.037075,21.136578,6702817
2016-01-08,21.246553,21.382716,20.995178,21.241316,9954638
2016-01-11,21.283222,21.382725,20.843313,21.047556,4402282
2016-01-12,21.204663,21.356537,21.063263,21.309404,3469757
2016-01-13,21.367011,21.424618,20.675725,20.701910,3029902
2016-01-14,20.717621,21.084211,20.591933,20.963760,3868107
2016-01-15,20.487190,20.618115,20.110125,20.445293,5267858
2016-01-19,20.555266,20.639060,20.277705,20.356260,5831844
2016-01-20,20.146777,20.377206,19.884927,20.267229,4771719
2016-01-21,20.555269,20.644300,20.256760,20.555269,4850490
2016-01-22,20.775218,21.120861,20.633820,21.078964,4186016
2016-01-25,20.895682,20.948051,20.382453,20.466246,5308721
2016-01-26,20.560506,20.859017,20.440056,20.686195,2710322
2016-01-27,20.733633,21.107829,20.543899,20.733633,3136942
2016-01-28,20.807417,21.355534,20.691468,21.139450,3524627
2016-01-29,21.413513,22.035417,21.376620,21.945822,7057606
2016-02-01,21.882571,22.209334,21.798246,22.125010,4766579
2016-02-02,21.866760,21.930006,21.529456,21.561079,3682425
2016-02-03,21.603241,21.729730,21.271208,21.677027,3740507
2016-02-04,21.576890,21.645404,20.981339,21.097286,4619318
2016-02-05,21.123638,21.344994,20.680927,20.759983,3926703
2016-02-08,20.612417,20.723094,20.153894,20.622957,4846506
2016-02-09,20.464845,21.081478,20.385789,20.923367,4952262
2016-02-10,20.960258,21.413511,20.870663,21.207966,3667904
2016-02-11,20.897012,21.344993,20.817957,21.218504,3697202
2016-02-12,21.845685,21.987985,21.650682,21.924742,5035273
2016-02-16,22.030145,22.125012,21.708652,22.014334,4137314
2016-02-17,22.135551,22.209335,21.977440,21.977440,3380064
2016-02-18,21.987979,22.135549,21.819327,22.009060,2183087
2016-02-19,21.945822,22.088120,21.692843,22.051228,2837023
2016-02-22,22.051227,22.214609,21.951092,22.088120,3118438
2016-02-23,22.014328,22.182979,22.003787,22.093382,1976201
2016-02-24,21.945817,22.146091,21.750814,22.125010,2195294
2016-02-25,22.188253,22.399067,22.103926,22.388527,3502782
2016-02-26,22.557177,22.678397,22.140819,22.177711,2192210
2016-02-29,22.140818,22.372713,22.135548,22.167170,3751557
2016-03-01,22.314738,22.467579,22.177708,22.404333,3001632
2016-03-02,22.356906,22.567720,22.198795,22.536098,2535177
2016-03-03,22.462316,22.720563,22.372718,22.710022,2811066
2016-03-04,22.710019,22.920833,22.678397,22.820698,3031315
2016-03-07,22.641503,22.752179,22.478121,22.578257,3504709
2016-03-08,22.446501,22.694207,22.425417,22.546637,2447668
2016-03-09,22.662592,22.815433,22.551913,22.794352,2434947
2016-03-10,22.820693,23.010426,22.736366,22.873396,3162514
2016-03-11,23.020966,23.131644,22.868125,23.115833,2682181
2016-03-14,22.973538,23.142190,22.926103,23.068403,2352450
2016-03-15,22.973538,23.331923,22.920832,23.237055,3603269
2016-03-16,23.110567,23.194892,22.852318,23.142189,3402552
2016-03-17,23.189620,23.263406,22.962995,23.015697,3365287
2016-03-18,23.042057,23.068409,22.678402,22.799622,7519948
2016-03-21,22.720561,22.926105,22.630966,22.736372,2646458
2016-03-22,22.678401,22.731104,22.509749,22.630968,3685252
2016-03-23,22.594071,22.841777,22.451770,22.825966,4455738
2016-03-24,23.031515,23.374089,22.868134,23.226519,6158491
2016-03-28,23.221246,23.416249,23.084215,23.337194,3666491
2016-03-29,23.363543,23.537465,23.300300,23.421516,2936482
2016-03-30,23.553276,23.827336,23.432056,23.690306,3488133
2016-03-31,23.642881,23.732476,23.453146,23.516392,3976432
2016-04-01,23.363551,24.159377,23.300307,24.117212,5049408
2016-04-04,23.874772,23.953829,23.579630,23.932745,4221996
2016-04-05,23.858961,23.964370,23.674498,23.764093,3246681
2016-04-06,23.753548,23.974905,23.695574,23.943283,4194626
2016-04-07,24.048700,24.581007,23.732477,24.291136,6278510
2016-04-08,24.438699,24.486134,24.138287,24.317482,3838295
2016-04-11,24.317487,24.412352,24.064508,24.080318,3138484
2016-04-12,24.101398,24.475596,24.069776,24.407080,3986327
2016-04-13,24.422890,24.507217,23.964370,24.090857,4352038
2016-04-14,23.995987,24.222612,23.816794,23.837875,3832898
2016-04-15,23.869504,24.133021,23.843152,24.053967,3997121
2016-04-18,24.032883,24.111938,23.906394,24.059235,3241284
2016-04-19,24.148828,24.148828,23.853686,23.869497,4224952
2016-04-20,23.837884,24.064509,23.637611,23.922209,4765423
2016-04-21,23.885309,23.922201,23.342462,23.426786,4668791
2016-04-22,23.437330,23.542739,23.179084,23.495306,2708266
2016-04-25,23.389897,23.584900,23.310842,23.479494,2557150
2016-04-26,23.490029,23.748276,23.442594,23.505840,3301936
2016-04-27,23.527044,23.860949,23.468744,23.786749,2837537
2016-04-28,23.601248,23.829153,23.574748,23.686050,2733709
2016-04-29,23.595947,23.760252,23.447547,23.617149,2381876
2016-05-02,23.648949,24.004054,23.627749,23.797352,2686678
2016-05-03,23.670149,23.723149,23.405147,23.495247,2603153
2016-05-04,23.410447,23.850352,23.368044,23.733749,2455635
2016-05-05,23.696646,23.903349,23.590644,23.786749,2159314
2016-05-06,23.786751,23.882151,23.357443,23.845051,2009483
2016-05-09,23.892753,24.290261,23.860953,24.210758,2967194
2016-05-10,24.295556,24.565858,24.168353,24.560558,3307205
2016-05-11,24.534059,24.650661,24.226654,24.290257,2257488
2016-05-12,24.401562,24.719567,24.390962,24.608267,2561648
2016-05-13,24.571167,24.634770,24.147162,24.316765,2333560
2016-05-16,24.316754,24.348554,24.157752,24.221352,2695416
2016-05-17,24.110059,24.200159,23.537649,23.675451,3538376
2016-05-18,23.595946,23.818551,23.293843,23.701948,3204919
2016-05-19,23.643648,23.733748,23.436946,23.701948,1940992
2016-05-20,23.744356,23.807958,23.426353,23.521753,2916179
2016-05-23,23.479342,23.659544,23.415742,23.500542,3054702
2016-05-24,23.537641,23.680743,23.447541,23.633043,3674715
2016-05-25,23.611848,23.770851,23.590646,23.701948,1953328
2016-05-26,23.760249,24.115354,23.712546,24.088854,2693103
2016-05-27,24.088852,24.194852,23.908647,24.004049,1677054
2016-05-31,24.311454,24.539357,24.163052,24.221352,6052864
2016-06-01,24.205452,24.332654,24.014649,24.221352,3341514
2016-06-02,24.184256,24.491661,24.136556,24.475761,3112270
2016-06-03,24.433364,24.793772,24.385664,24.650669,3505609
2016-06-06,24.613559,24.724859,24.443956,24.539356,2528752
2016-06-07,24.576459,24.804364,24.534059,24.730162,3138998
2016-06-08,24.714261,24.873264,24.650661,24.772564,2563061
2016-06-09,24.751363,25.000468,24.687763,24.989868,2441629
2016-06-10,24.883871,25.021674,24.756671,24.883871,1718688
2016-06-13,24.820260,25.000462,24.592355,24.629457,2641189
2016-06-14,24.634760,24.751360,24.417455,24.708960,2426980
2016-06-15,24.730166,24.799069,24.576464,24.640066,2478894
2016-06-16,24.618862,24.947464,24.565859,24.931564,2756968
2016-06-17,24.889167,24.905067,24.581762,24.841467,4638208
2016-06-20,25.011073,25.233675,24.947470,24.952770,3021421
2016-06-21,25.016367,25.212469,25.016367,25.154169,2832783
2016-06-22,25.238970,25.360872,25.032267,25.122370,3499184
2016-06-23,25.329075,25.408575,25.127673,25.392675,4410763
2016-06-24,24.947471,25.154176,24.724869,24.883871,10813404
2016-06-27,24.751363,24.963366,24.587061,24.889166,5703216
2016-06-28,24.958064,25.064066,24.756664,24.963364,4279179
2016-06-29,24.878573,25.228378,24.751371,25.228378,8824609
2016-06-30,24.814965,25.472175,24.433357,25.339672,7637140
2016-07-01,25.392678,25.869686,25.344978,25.647083,5119183
2016-07-05,25.535776,25.641776,25.291974,25.297274,5318101
2016-07-06,25.217779,25.313181,25.159479,25.175379,6102337
2016-07-07,25.281374,25.583476,25.254871,25.297274,5234833
2016-07-08,25.376770,25.625873,25.376770,25.599373,3939296
2016-07-11,25.567574,25.594074,25.424472,25.498674,3944950
2016-07-12,25.519876,25.551676,25.260171,25.291973,2802585
2016-07-13,25.254877,25.556982,25.180677,25.535782,2628596
2016-07-14,25.535770,25.631170,25.450970,25.493370,2290898
2016-07-15,25.541076,25.594076,25.355573,25.429773,3077832
2016-07-18,25.461581,25.572881,25.419179,25.472181,2056771
2016-07-19,25.313174,25.482776,25.238971,25.318474,3534907
2016-07-20,25.371474,25.371474,25.122372,25.143572,3506765
2016-07-21,25.175373,25.175373,24.852068,24.910368,2324051
2016-07-22,24.926271,25.111773,24.883871,25.079973,3044422
2016-07-25,25.032266,25.148869,25.011066,25.106466,1982626
2016-07-26,25.117070,25.228373,24.708965,24.724865,3114840
2016-07-27,24.751510,24.799467,24.485077,24.501062,5201809
2016-07-28,24.442453,24.783485,24.405150,24.730200,3720718
2016-07-29,24.719531,25.065892,24.687560,24.916693,3049048
2016-08-01,24.884718,25.049906,24.842090,24.996620,3261587
2016-08-02,25.183126,25.183126,24.858079,24.906038,4001104
2016-08-03,24.906040,25.108528,24.783481,25.012611,4675473
2016-08-04,25.012611,25.172471,24.874066,24.943340,2148906
2016-08-05,25.044584,25.124515,24.660923,24.676908,4489533
2016-08-08,24.740852,24.959325,24.692892,24.858080,2900888
2016-08-09,24.687566,24.900713,24.666252,24.863411,2282160
2016-08-10,24.906037,24.906037,24.660918,24.703547,2844348
2016-08-11,24.751505,24.794134,24.549015,24.591646,2922476
2016-08-12,24.644933,24.852749,24.549016,24.820778,2572185
2016-08-15,24.794141,24.820784,24.655596,24.660925,1686948
2016-08-16,24.533034,24.559676,24.399817,24.405146,2038524
2016-08-17,24.394490,24.682237,24.261276,24.676908,4324539
2016-08-18,24.644930,25.007276,24.538356,24.969976,2659565
2016-08-19,24.890055,25.039254,24.783481,25.012611,2018221
2016-08-22,25.001955,25.124514,24.884724,25.071226,2022204
2016-08-23,25.071225,25.071225,24.602307,24.644936,3205433
2016-08-24,24.698220,24.714206,24.506389,24.634277,3591704
2016-08-25,24.666242,24.735516,24.527697,24.549011,1924416
2016-08-26,24.612966,24.815454,24.474421,24.533035,2074632
2016-08-29,24.607634,24.868736,24.591649,24.815451,1841148
2016-08-30,24.783483,24.783483,24.586324,24.687567,3398568
2016-08-31,24.708877,24.890053,24.586321,24.836765,3353979
2016-09-01,24.730198,24.831440,24.389162,24.522379,3234988
2016-09-02,24.602310,24.922028,24.580996,24.852755,2012053
2016-09-06,24.820785,24.884728,24.607640,24.730200,2068593
2016-09-07,24.666250,24.724864,24.357188,24.426462,2484162
2016-09-08,24.309224,24.314552,23.909577,23.914906,5670448
2016-09-09,23.728415,23.728415,23.083652,23.083652,6298171
2016-09-12,23.136933,23.739070,23.094305,23.691111,4817851
2016-09-13,23.595193,23.669793,23.398034,23.440662,2751185
2016-09-14,23.472632,23.483289,23.275473,23.350073,2577710
2016-09-15,23.222195,23.371398,23.131607,23.264824,2795903
2016-09-16,23.222195,23.227524,22.950434,23.046350,6293673
2016-09-19,23.083646,23.126275,22.913130,23.019701,3827244
2016-09-20,23.147585,23.147585,22.731953,22.753267,7259993
2016-09-21,22.747946,23.083650,22.652030,23.046350,4520759
2016-09-22,23.184889,23.286134,23.067661,23.227520,3921691
2016-09-23,23.152917,23.318105,23.099632,23.206205,4447128
2016-09-26,23.115620,23.200877,22.923789,22.934446,4267357
2016-09-27,23.025028,23.195544,22.945100,23.041014,3615476
2016-09-28,23.003719,23.067664,22.870505,22.982405,3676514
2016-09-29,24.133387,24.890054,23.941556,24.644936,13067422
2016-09-30,24.815452,25.236413,24.778152,25.103199,7648063
2016-10-03,24.959326,25.524161,24.943340,25.327002,5708998
2016-10-04,25.327001,25.518832,25.225756,25.305687,5136402
2016-10-05,25.284371,25.390942,25.108526,25.124512,5188316
2016-10-06,25.023272,25.177803,24.975315,25.108532,2985955
2016-10-07,25.151152,25.161809,24.836762,24.953993,3765435
2016-10-10,25.060566,25.305685,25.044581,25.247068,2361573
2016-10-11,25.247063,25.311008,24.969976,25.033918,2972334
2016-10-12,25.060567,25.241740,25.055238,25.161812,2845761
2016-10-13,25.039255,25.071226,24.772825,25.001955,2495856
2016-10-14,25.396270,25.470872,25.209768,25.337656,4151835
2016-10-17,25.358977,25.390948,25.268391,25.311020,2524768
2016-10-18,25.518828,26.009063,25.385612,25.779930,5399699
2016-10-19,25.790596,25.891839,25.279047,25.497520,4683054
2016-10-20,25.481527,25.508170,25.161809,25.300354,3549042
2016-10-21,25.193787,25.886509,25.044585,25.582779,6091671
2016-10-24,25.684022,25.731979,25.385617,25.412260,2519757
2016-10-25,25.438898,25.598757,25.406924,25.492184,2176533
2016-10-26,25.502852,25.641397,25.417595,25.604097,2838180
2016-10-27,25.566602,25.641592,25.400550,25.421976,2255175
2016-10-28,25.421978,25.845140,25.421978,25.759438,3031958
2016-10-31,25.727288,25.936191,25.705862,25.807634,2884697
2016-11-01,25.796923,25.823705,25.411256,25.491602,3213657
2016-11-02,25.518387,25.641588,25.389833,25.513031,2849231
2016-11-03,25.582665,25.646942,25.159499,25.218420,3014610
2016-11-04,25.234495,25.341623,24.934530,24.939886,2323023
2016-11-07,25.175573,25.754077,25.175573,25.743364,3398183
2016-11-08,25.673725,26.171881,25.673725,26.075462,5281479
2016-11-09,25.352332,25.679079,25.030944,25.625515,3905243
2016-11-10,25.419318,25.722174,23.216723,23.609060,12061900
2016-11-11,23.553998,24.139061,23.134128,24.042698,9027900
2016-11-14,24.022047,24.634643,23.966981,24.428150,7192000
2016-11-15,24.462566,24.779189,24.421267,24.655293,4426100
2016-11-16,24.682829,25.033866,24.682829,24.965036,4167700
2016-11-17,24.930611,25.164637,24.731001,25.137104,3200200
2016-11-18,25.116469,25.343610,25.026988,25.329844,5240400
2016-11-21,25.329839,25.598280,25.205943,25.495035,4294200
2016-11-22,25.584511,25.928666,25.570747,25.846069,3594300
2016-11-23,25.770355,25.935551,25.515681,25.584511,3240500
2016-11-25,25.612037,25.963077,25.612037,25.956192,1466100
2016-11-28,25.956202,26.114513,25.784125,25.921787,2547000
2016-11-29,25.949319,26.121396,25.852956,25.963085,3840200
2016-11-30,25.701531,25.859842,25.233479,25.254128,4139500
2016-12-01,25.040745,25.199057,24.751654,25.102694,3842100
2016-12-02,25.247238,25.556978,25.185290,25.391783,2923900
2016-12-05,25.412430,25.660222,25.336718,25.570744,2891900
2016-12-06,25.612047,25.928670,25.501918,25.894255,3352800
2016-12-07,25.846073,26.162695,25.804776,26.011269,3669300
2016-12-08,25.859844,26.155818,25.859844,25.935558,2318800
2016-12-09,25.997503,26.534384,25.770359,26.458670,4500200
2016-12-12,26.444887,26.665149,26.245279,26.582550,2264700
2016-12-13,26.596328,26.795939,26.396717,26.438017,2897000
2016-12-14,26.493082,26.596327,25.866719,25.976849,4613600
2016-12-15,26.018137,26.513722,25.928656,26.444889,4397600
2016-12-16,26.465550,26.727109,26.327887,26.438017,4293400
2016-12-19,26.610093,26.733990,26.327886,26.403601,3402300
2016-12-20,26.169582,26.396724,25.963090,26.314127,2736700
2016-12-21,26.231530,26.438022,26.107634,26.155815,3789300
2016-12-22,26.403601,27.140093,26.321004,27.043730,5734700
2016-12-23,26.995545,27.442945,26.988660,27.374115,2925000
2016-12-27,27.422298,27.511779,27.319051,27.429180,1600900
2016-12-28,27.415422,27.484252,26.665163,27.215811,1998700
2016-12-29,27.319054,27.504899,27.291524,27.381002,2385100
2016-12-30,27.429187,27.429187,27.174513,27.222694,2521300
2017-01-03,27.332824,27.470487,27.119449,27.367239,2608100
2017-01-04,27.394773,27.449839,26.768410,26.906073,4066000
2017-01-05,26.947366,27.146975,26.761522,26.809704,4367000
2017-01-06,26.727105,26.837235,26.658273,26.665157,3341100
2017-01-09,26.575684,26.692695,26.417373,26.458670,3046600
2017-01-10,26.424255,26.548151,26.265944,26.355425,2541000
2017-01-11,26.610097,26.658279,26.341656,26.596331,2568500
2017-01-12,26.520618,26.754644,26.369191,26.506851,2431200
2017-01-13,26.568799,26.713347,26.424255,26.506851,2237000
2017-01-17,26.499961,26.616973,26.389832,26.575676,3085700
2017-01-18,26.610092,26.851000,26.534378,26.651392,2607500
2017-01-19,26.637635,26.747765,26.561921,26.630751,2670600
2017-01-20,26.740876,27.029968,26.672046,26.933605,3572900
2017-01-23,26.871657,27.029969,26.706462,26.768410,4011300
2017-01-24,26.761525,27.050615,26.706459,26.988667,2190000
2017-01-25,27.016191,27.284632,26.968009,26.995543,2873800
2017-01-26,26.974793,27.126996,26.871016,26.947119,2147000
2017-01-27,27.002468,27.064733,26.822591,26.974796,1746600
2017-01-30,26.947108,27.043965,26.815657,26.995537,2104300
2017-01-31,26.788000,27.085491,26.788000,27.043980,2659400
2017-02-01,26.960960,27.078571,26.822591,26.940203,2922200
2017-02-02,27.030137,27.286116,26.981708,27.147751,2166200
2017-02-03,27.313793,27.355304,27.099322,27.237690,1757700
2017-02-06,27.286120,27.306877,27.071652,27.140835,2448700
2017-02-07,27.133918,27.376061,27.092407,27.355307,2892500
2017-02-08,27.369145,27.403736,27.161591,27.341471,2615700
2017-02-09,27.341468,27.673550,27.279202,27.486753,4269600
2017-02-10,27.459076,27.666630,27.168505,27.562853,1676200
2017-02-13,27.542107,27.625127,27.355310,27.507513,2259400
2017-02-14,27.403732,27.604366,27.341466,27.528263,1828400
2017-02-15,27.535179,27.763487,27.362220,27.632036,4632800
2017-02-16,27.645876,27.874184,27.493674,27.625122,2716600
2017-02-17,27.341467,27.514426,27.140833,27.403732,4081400
2017-02-21,27.466003,28.026390,27.431411,27.811922,5347400
2017-02-22,27.818838,28.213185,27.708143,28.005634,2689200
2017-02-23,28.012555,28.185515,27.922615,28.019472,2809700
2017-02-24,27.998716,28.496838,27.984879,28.476084,3342800
2017-02-27,28.365388,28.386143,28.227020,28.289286,3452000
2017-02-28,28.310049,28.635214,28.296215,28.510683,4935600
2017-03-01,28.614460,28.835848,28.489929,28.510683,3913000
2017-03-02,28.489923,28.552189,28.261615,28.413820,4585600
2017-03-03,28.379228,28.503759,28.316962,28.469168,2872000
2017-03-06,28.303122,28.579859,28.261611,28.538347,2271400
2017-03-07,28.455330,28.579861,28.171676,28.192430,3952500
2017-03-08,28.192432,28.296208,27.832675,27.888023,5106300
2017-03-09,27.943361,28.150912,27.811913,28.067892,4586700
2017-03-10,28.227025,28.427658,28.213187,28.303127,3101600
2017-03-13,28.240860,28.393066,28.213186,28.379229,2084600
2017-03-14,28.379226,28.566023,28.351552,28.531431,2189100
2017-03-15,28.427659,28.815090,28.303128,28.711313,3479400
