date,open,high,low,close,volume
2015-06-19,67.052024,67.237763,66.640741,66.892815,3600600
2015-06-22,67.105083,67.450026,67.018844,67.257652,3236200
2015-06-23,67.191312,67.450020,66.726960,66.833099,1493300
2015-06-24,66.799910,66.866250,65.678843,65.930916,2565500
2015-06-25,65.917674,66.176383,65.579361,65.632431,2227900
2015-06-26,65.957496,66.143235,65.692153,65.904427,2782500
2015-06-29,65.479839,65.672213,64.504705,64.551140,3507600
2015-06-30,65.181357,65.181357,64.219488,64.285828,3059400
2015-07-01,64.690452,64.969066,64.027097,64.305710,2893300
2015-07-02,64.491442,64.584312,64.212834,64.478172,1836000
2015-07-06,64.066918,64.624134,63.781675,64.119987,2721000
2015-07-07,64.318980,64.697093,63.748494,64.677193,3755900
2015-07-08,64.226114,64.285818,63.204545,63.343849,2782300
2015-07-09,64.066914,64.226118,63.496427,63.516327,2042100
2015-07-10,64.352185,64.557824,64.100107,64.319016,1951700
2015-07-13,64.756801,64.969075,64.385318,64.849670,2489900
2015-07-14,64.942538,65.081842,64.524620,64.922638,2419200
2015-07-15,64.949180,64.982344,64.338888,64.464928,2092900
2015-07-16,64.922649,64.995618,64.590971,64.663940,1548400
2015-07-17,64.458295,65.088486,64.385325,64.743538,2653400
2015-07-20,64.743535,64.922644,64.544532,64.736900,1777000
2015-07-21,64.763460,65.433451,64.723660,64.982368,2178900
2015-07-22,65.294110,65.426779,64.232742,64.498085,2691000
2015-07-23,64.776703,64.776703,63.562761,63.755135,1940400
2015-07-24,63.728611,63.728611,62.700407,62.852982,2959700
2015-07-27,62.687148,63.171400,62.454974,63.098431,3628300
2015-07-28,64.935903,66.647362,64.896103,66.295784,7592900
2015-07-29,66.574394,67.629128,66.474890,66.925972,5563700
2015-07-30,66.600964,67.357190,66.514725,67.264320,2871000
2015-07-31,67.602584,68.166436,67.377041,67.901093,4222900
2015-08-03,67.987331,68.425149,67.595954,68.159805,2756900
2015-08-04,68.272577,68.405251,67.814865,68.086838,2431500
2015-08-05,68.358835,69.035456,68.285866,68.285866,3196700
2015-08-06,68.405257,68.471592,67.794966,67.947540,2043100
2015-08-07,67.881220,67.927654,67.330633,67.755180,2982900
2015-08-10,68.173084,68.644071,68.173084,68.610901,2690800
2015-08-11,68.080222,68.637444,68.013888,68.319031,3465200
2015-08-12,68.033779,68.405262,67.363793,68.206253,3762500
2015-08-13,68.112699,68.406664,67.812056,68.039207,1829900
2015-08-14,67.972413,68.653877,67.731897,68.633835,2278800
2015-08-17,68.306473,68.760781,67.838806,68.747421,2181600
2015-08-18,68.800875,68.800875,68.373287,68.653893,2080900
2015-08-19,68.386648,68.814231,67.945700,68.353241,2119900
2015-08-20,67.731921,68.119420,67.511452,67.511452,3779400
2015-08-21,66.916816,67.397843,65.954751,66.235352,6566500
2015-08-24,63.282363,65.106271,62.801330,63.810162,7929500
2015-08-25,65.173079,65.413596,63.075248,63.108650,6023000
2015-08-26,63.876974,64.651967,62.560818,64.558434,5886900
2015-08-27,65.133010,66.302184,65.072884,66.242058,4739800
2015-08-28,65.894624,66.201949,65.400232,65.901306,2778400
2015-08-31,65.660792,65.674157,65.139675,65.239891,2892700
2015-09-01,64.010572,64.645269,63.335796,63.603031,5168600
2015-09-02,64.331277,64.625242,63.589686,64.611877,3578900
2015-09-03,64.932576,65.106278,64.418136,64.651970,3320200
2015-09-04,63.596389,64.077421,63.235614,63.669880,3334000
2015-09-08,64.692086,65.460401,64.364713,65.426994,2857800
2015-09-09,65.907993,66.048293,64.732137,64.839035,2773200
2015-09-10,64.839052,65.166419,64.458235,64.685387,2928200
2015-09-11,64.451538,64.932570,64.264471,64.925888,2129000
2015-09-14,64.979349,65.066200,64.484952,64.812325,1788100
2015-09-15,65.406902,67.344390,65.246559,67.157318,5206700
2015-09-16,66.776517,67.017033,66.108417,66.863373,3237200
2015-09-17,67.057142,68.005842,66.716410,67.224167,3879700
2015-09-18,66.749765,66.776484,65.527142,65.687485,5127500
2015-09-21,65.801113,66.622878,65.634088,66.576111,3044700
2015-09-22,65.801126,66.328926,65.507166,65.814491,3606800
2015-09-23,65.707587,65.801120,65.186470,65.186470,3395600
2015-09-24,64.932593,65.433667,64.511687,65.139702,3826000
2015-09-25,65.527176,66.495918,65.259935,65.981483,3294200
2015-09-28,65.420296,65.794435,64.932586,64.986031,2499000
2015-09-29,64.965970,65.680836,64.758861,65.567261,2616000
2015-09-30,66.108402,66.342241,65.460350,65.934700,2985000
2015-10-01,66.141837,66.215328,65.353480,65.861237,3053300
2015-10-02,64.845731,66.395721,64.778922,66.395721,3554600
2015-10-05,66.642892,68.139433,66.642892,67.832108,3088100
2015-10-06,68.079312,68.106037,67.351081,67.765305,2339000
2015-10-07,68.139440,68.800862,67.771989,68.306465,2901800
2015-10-08,68.286440,69.175014,68.192907,69.068115,2689600
2015-10-09,69.068092,69.602574,69.007966,69.268524,2418200
2015-10-12,69.201725,69.756248,69.048060,69.756248,1792500
2015-10-13,69.248467,69.876476,69.001268,69.014633,3060800
2015-10-14,69.048063,69.241812,68.513586,68.720695,2227500
2015-10-15,69.048039,69.468944,68.760756,69.348686,2847400
2015-10-16,69.522420,69.609276,69.041388,69.448929,2083200
2015-10-19,69.181671,69.696105,69.181671,69.656021,2296800
2015-10-20,69.475667,69.996784,69.382133,69.856483,2248700
2015-10-21,70.030147,71.099104,70.030147,70.324112,3286500
2015-10-22,70.691589,71.232753,70.584695,71.105812,3570200
2015-10-23,71.653655,71.653655,70.464439,71.353012,4060200
2015-10-26,71.446546,71.700422,70.791807,70.938789,3486800
2015-10-27,68.673933,69.856467,68.119410,68.881042,5144600
2015-10-28,68.941179,69.081479,67.992474,68.567039,3542700
2015-10-29,68.660547,69.228435,68.406671,69.128220,2762500
2015-10-30,69.128231,69.328658,68.767457,68.827583,3232500
2015-11-02,68.820911,69.970042,68.814228,69.863144,2648200
2015-11-03,69.669386,70.170461,69.301935,69.803009,2785900
2015-11-04,69.909883,69.990056,69.295233,69.482300,2817500
2015-11-05,69.562503,69.916594,69.288579,69.635994,2540900
2015-11-06,69.328679,70.170485,69.061443,70.143761,2877700
2015-11-09,69.816373,69.996758,69.148274,69.489006,3416800
2015-11-10,69.468969,70.096979,69.208406,69.709480,2148900
2015-11-11,69.876510,70.397632,69.448927,70.016815,2581000
2015-11-12,69.626596,69.734244,68.926898,69.027817,3296100
2015-11-13,69.391124,69.391124,68.240661,68.476135,3114400
2015-11-16,68.429030,69.418025,68.381935,69.391113,2226500
2015-11-17,69.532398,70.131176,69.175822,69.391113,2098200
2015-11-18,69.444921,69.875504,69.027793,69.754402,2141600
2015-11-19,69.969702,70.433926,69.727499,70.036980,1552700
2015-11-20,70.359919,70.642488,69.929337,70.036980,2646800
2015-11-23,70.057175,70.366656,69.478579,69.693871,2290400
2015-11-24,69.344035,69.794800,69.074919,69.566055,1557700
2015-11-25,69.539134,69.734243,69.323843,69.626595,1354700
2015-11-27,69.828434,70.245563,69.774610,70.090820,954100
2015-11-30,70.003332,70.238806,69.296905,69.303635,3998700
2015-12-01,69.606418,70.306116,69.397856,70.225380,3424200
2015-12-02,69.788039,69.922594,69.323815,69.498741,3577100
2015-12-03,69.592957,69.788065,68.556866,68.819252,3927900
2015-12-04,68.920179,69.559323,68.765436,69.471863,3560900
2015-12-07,69.296937,69.471863,68.570327,68.926903,2521500
2015-12-08,68.429035,68.617414,67.816802,68.059006,3738100
2015-12-09,68.032092,68.583776,67.339118,67.588051,3118900
2015-12-10,67.648604,68.227201,67.527503,67.581322,3232400
2015-12-11,66.471238,66.605793,65.435147,65.569702,5746600
2015-12-14,65.569683,65.872440,64.466315,65.845528,4132600
2015-12-15,66.296317,66.989286,66.013749,66.538521,3434200
2015-12-16,67.002722,67.857163,66.726883,67.621689,3483100
2015-12-17,68.893251,68.933617,67.265111,67.278564,4792100
2015-12-18,66.551953,66.666325,65.192928,65.932991,7053500
2015-12-21,66.276118,66.471226,64.816169,65.186203,3311100
2015-12-22,65.630240,66.134829,64.997819,65.932991,2458600
2015-12-23,65.583149,65.724433,65.179473,65.421677,4812200
2015-12-24,65.253479,65.737885,65.051646,65.488953,1497600
2015-12-28,65.361127,65.441858,64.789260,65.260208,2274600
2015-12-29,65.468769,65.838803,65.367855,65.744614,1688900
2015-12-30,65.596615,65.737899,65.280405,65.320770,1727300
2015-12-31,65.192930,65.300573,64.594151,64.742165,2178600
2016-01-04,64.143392,64.183763,63.282227,63.806999,3730800
2016-01-05,63.807002,64.654714,63.591711,64.439423,2839600
2016-01-06,63.840620,64.277932,63.309119,63.524410,2443000
2016-01-07,62.589240,63.221660,62.077922,62.299942,3790800
2016-01-08,62.461427,62.569075,61.364788,61.485889,3941100
2016-01-11,61.748273,61.855921,61.028392,61.667542,3484000
2016-01-12,61.667516,62.636324,61.667516,62.569046,4436200
2016-01-13,62.784362,63.087113,60.617991,60.961113,4274500
2016-01-14,61.095656,61.822266,60.281586,61.324406,4001900
2016-01-15,60.261411,60.624716,59.487707,60.577621,5459500
2016-01-19,61.115854,61.526253,60.268147,60.786190,3772000
2016-01-20,59.918271,60.147020,58.734172,59.676067,4836900
2016-01-21,59.750096,60.678544,59.151318,59.925022,3467600
2016-01-22,60.732360,61.014934,60.086487,60.483433,2866000
2016-01-25,60.530522,60.725631,59.985568,60.160488,2069800
2016-01-26,60.496881,61.438781,60.469968,61.176395,2307700
2016-01-27,61.230218,61.990464,60.799635,61.136028,3333900
2016-01-28,61.203305,61.633887,60.725628,61.223488,2286100
2016-01-29,61.647348,62.737262,61.647348,62.703621,5220900
2016-02-01,61.923198,63.578250,61.923198,63.295681,5521800
2016-02-02,63.988650,64.587429,63.248587,63.706081,7634600
2016-02-03,64.069373,64.405765,63.221661,64.136650,4857500
2016-02-04,64.136654,65.260204,64.029006,64.755615,5545600
2016-02-05,64.499967,65.044922,63.968466,64.163574,4273300
2016-02-08,63.504243,65.542782,63.457148,65.462051,4545100
2016-02-09,64.822903,66.545238,64.795991,65.616791,5427500
2016-02-10,65.623522,65.933002,64.513424,64.668167,3634400
2016-02-11,63.645518,64.385581,63.389861,63.975182,3897000
2016-02-12,64.755613,65.475493,64.526868,65.428398,3266700
2016-02-16,65.872454,66.619242,65.603339,66.309761,3205700
2016-02-17,66.477974,66.942198,66.121399,66.134857,3004300
2016-02-18,66.338264,66.494245,65.944926,66.094124,2654700
2016-02-19,65.931393,66.114496,65.436329,66.033119,2313000
2016-02-22,66.033088,67.077465,66.033088,66.473892,2574300
2016-02-23,65.856784,65.931383,65.110801,65.761841,3699700
2016-02-24,65.232885,65.802542,64.649661,65.694038,2366700
2016-02-25,65.890705,66.358637,65.429552,66.270477,2146400
2016-02-26,66.440002,66.812990,66.060230,66.080574,2372900
2016-02-29,66.080565,66.263668,65.449870,65.476997,3124000
2016-03-01,66.073795,66.765523,65.802528,66.704491,2666900
2016-03-02,66.521360,67.118150,66.507799,66.982513,2605000
2016-03-03,66.758753,67.660711,66.697716,67.558990,2541400
2016-03-04,67.511511,68.644048,67.484384,68.087952,3789700
2016-03-07,67.789534,68.745752,67.660681,68.698280,3349700
2016-03-08,68.182898,68.928880,68.067610,68.237152,2985100
2016-03-09,67.477607,67.918416,67.063925,67.518295,3442800
2016-03-10,67.857349,67.857349,67.036768,67.728500,2455200
2016-03-11,67.931955,68.562650,67.931955,68.372765,2315100
2016-03-14,68.196449,68.901743,68.142200,68.691513,2097100
2016-03-15,68.474505,68.861060,68.216799,68.779678,1796300
2016-03-16,68.630472,69.261167,68.291389,68.949211,2252200
2016-03-17,69.939352,70.787061,69.579925,70.359818,4641200
2016-03-18,70.461560,71.485594,70.414089,71.200760,4963700
2016-03-21,70.949822,71.526263,70.820969,71.309250,2789700
2016-03-22,70.841327,71.424551,70.739601,71.112595,2482600
2016-03-23,71.031209,71.349948,70.909139,71.126152,2210400
2016-03-24,70.753155,71.539826,70.739589,71.499138,1996700
2016-03-28,71.465205,71.594058,71.126122,71.248192,1930900
2016-03-29,71.153262,72.089135,70.949815,71.953499,1988400
2016-03-30,72.129819,72.299361,71.661882,71.702576,2277700
2016-03-31,71.648323,71.817865,71.383838,71.526253,3303900
2016-04-01,71.153270,71.424538,70.807409,71.173615,2764400
2016-04-04,71.234661,71.709376,70.970177,71.126152,2796200
2016-04-05,70.800605,71.031179,70.353012,70.475082,2178700
2016-04-06,70.542902,71.092220,70.169913,70.983711,2411100
2016-04-07,70.454729,70.834501,70.129212,70.522545,2107700
2016-04-08,70.854878,71.424536,70.556483,70.739586,1735100
2016-04-11,70.943051,71.417765,70.393737,70.434425,1922500
2016-04-12,70.576834,71.634773,70.529363,71.363510,2555700
2016-04-13,71.594067,71.994188,71.526251,71.573723,2000900
2016-04-14,71.628006,71.872146,71.071909,71.261795,2092000
2016-04-15,71.397398,71.872118,71.295672,71.573723,2668400
2016-04-18,71.553389,72.062014,71.261777,72.007759,1333400
2016-04-19,72.062020,72.570645,72.000982,72.455353,2032000
2016-04-20,72.529923,72.706248,71.980610,72.000954,1952800
2016-04-21,71.750079,71.933182,71.160072,71.200760,2187300
2016-04-22,71.478781,71.885680,71.336367,71.560158,2166400
2016-04-25,71.268551,71.417748,70.814180,71.254990,1732100
2016-04-26,71.431290,72.123018,71.417724,72.041641,2216300
2016-04-27,72.075562,72.448555,71.512682,72.197632,2871900
2016-04-28,71.275333,72.251894,70.570038,71.146484,4210000
2016-04-29,70.956595,71.505913,70.780275,71.254990,2516700
2016-05-02,71.424541,71.614427,70.922699,71.044769,2905300
2016-05-03,70.651432,70.922700,69.959704,70.787064,2171900
2016-05-04,70.285193,70.529334,69.851167,69.925766,2524800
2016-05-05,70.054643,70.142803,69.166241,69.267967,3945400
2016-05-06,69.430707,69.620598,68.250698,69.247604,3658500
2016-05-09,69.362895,69.769794,69.173009,69.640945,2476200
2016-05-10,69.640975,70.305576,69.640975,70.292015,2346300
2016-05-11,70.414069,70.576827,69.478195,69.478195,2646500
2016-05-12,69.785717,69.956559,68.828998,69.560204,3391700
2016-05-13,69.478186,69.806206,68.425796,68.787987,2838500
2016-05-16,68.897325,69.669531,68.801654,69.464523,2113900
2016-05-17,69.416703,69.942896,68.829005,69.081848,2465100
2016-05-18,68.910972,69.587512,68.371115,69.225327,3444600
2016-05-19,68.849486,69.608026,68.651308,69.218506,2475700
2016-05-20,69.450859,69.977057,69.252682,69.368858,2917000
2016-05-23,69.553375,69.567045,69.027183,69.081848,2562500
2016-05-24,69.362006,69.942869,69.348341,69.690025,2444600
2016-05-25,69.806208,70.161558,69.806208,69.908714,1650500
2016-05-26,70.079556,70.250399,69.840373,70.011215,1835500
2016-05-27,70.257229,70.605749,70.120557,70.373405,1987700
2016-05-31,70.646740,70.810753,70.277720,70.448563,3200100
2016-06-01,70.441762,70.455427,69.929235,70.311920,1765400
2016-06-02,70.209378,70.523728,70.175213,70.421227,2229400
2016-06-03,70.127408,70.557930,69.669547,70.469093,2001900
2016-06-06,70.387079,71.015778,70.257237,70.462250,2172300
2016-06-07,70.557922,71.391634,70.462251,70.981613,1921000
2016-06-08,71.002099,71.719634,70.940593,71.541962,1908400
2016-06-09,71.193475,71.822174,71.145639,71.733337,1610900
2016-06-10,71.295967,71.439474,70.947447,71.425804,2640800
2016-06-13,71.377960,71.576138,70.803932,70.824432,2593700
2016-06-14,70.824442,71.090956,70.448587,70.885948,1916700
2016-06-15,71.166120,71.528305,70.974777,70.995277,2829300
2016-06-16,70.694604,71.302803,70.325589,71.213966,2653000
2016-06-17,71.241271,71.794799,71.138765,71.767464,3417200
2016-06-20,71.972511,72.915560,71.965676,72.505539,3223800
2016-06-21,72.662692,73.086377,72.389343,72.895035,3688100
2016-06-22,72.799371,72.963378,72.075001,72.403015,3590700
2016-06-23,72.963393,73.516926,72.874556,73.270912,3040500
2016-06-24,71.494146,72.143346,70.926948,71.350639,3627400
2016-06-27,70.660433,70.988448,70.065900,70.913277,3609400
2016-06-28,71.377949,71.787975,70.865422,71.541962,3198400
2016-06-29,72.102340,72.901881,71.965663,72.669533,2728600
2016-06-30,72.942875,73.626244,72.526019,73.612579,2673000
2016-07-01,73.530580,74.186614,73.352902,74.049942,2793400
2016-07-05,73.940593,74.152441,73.489571,74.111435,2823100
2016-07-06,74.015765,74.138772,72.901874,73.612579,3267500
2016-07-07,73.592080,73.947430,73.482738,73.701416,2343800
2016-07-08,74.111431,75.068149,74.104601,74.842636,2445700
2016-07-11,74.548794,75.382506,74.535129,75.177498,2239500
2016-07-12,75.512342,75.676350,75.081821,75.368835,2370400
2016-07-13,75.396168,75.785689,75.156990,75.710518,1792800
2016-07-14,76.106873,76.421222,75.847189,76.195709,2514500
2016-07-15,76.400748,76.400748,75.655872,75.874550,2280500
2016-07-18,75.874549,76.113728,75.594370,75.785713,1964400
2016-07-19,75.580689,75.710531,75.362011,75.608025,1431900
2016-07-20,75.649031,75.819874,75.396188,75.573860,1329300
2016-07-21,75.423517,75.512353,74.890484,75.095497,1198600
2016-07-22,75.013473,75.491835,74.876802,75.416664,2012400
2016-07-25,75.307334,75.457676,75.109162,75.238998,1323600
2016-07-26,75.341509,75.464516,75.047660,75.423515,1404100
2016-07-27,75.245844,75.498693,74.254960,74.350632,4763800
2016-07-28,73.988441,74.494138,73.947440,74.302795,4481700
2016-07-29,73.120540,74.104594,72.409835,73.872246,3993900
2016-08-01,73.899574,74.186588,73.551054,73.810738,2834700
2016-08-02,73.742425,73.892762,73.065886,73.434906,2440300
2016-08-03,73.393900,74.056769,73.393900,74.002098,2335000
2016-08-04,74.070412,74.487268,73.653557,73.694557,2196000
2016-08-05,73.851746,74.425779,73.762910,74.343773,2413000
2016-08-08,74.548782,74.767465,74.186597,74.459946,2037000
2016-08-09,74.535125,75.170659,74.487289,74.931480,1790400
2016-08-10,74.910981,75.170660,74.753804,75.088654,1519500
2016-08-11,75.129679,75.874549,75.102343,75.785713,2786800
2016-08-12,75.682450,75.744386,75.441578,75.641159,1700600
2016-08-15,75.730638,76.219267,75.572347,75.599876,1548800
2016-08-16,75.248890,75.682466,75.248890,75.572350,1267300
2016-08-17,75.572333,75.916438,75.372751,75.868263,1542700
2016-08-18,75.723761,76.060982,75.682470,76.040337,1833400
2016-08-19,75.992158,76.212385,75.758169,76.095390,1613300
2016-08-22,75.964633,75.964633,75.476004,75.586121,2061500
2016-08-23,75.586112,75.868276,75.290182,75.317711,2150000
2016-08-24,75.331482,75.544826,75.056197,75.455360,2774100
2016-08-25,75.489776,75.489776,75.028671,75.242020,1845000
2016-08-26,75.166304,75.579229,74.732728,74.980484,1922900
2016-08-29,75.186954,75.269541,74.952965,75.097488,1924600
2016-08-30,75.214484,75.414066,75.042432,75.276421,1360100
2016-08-31,75.056189,75.297067,74.794671,75.166306,2272800
2016-09-01,75.365877,75.703099,75.111238,75.358994,2739200
2016-09-02,75.902702,75.992168,75.145672,75.420952,1920300
2016-09-06,75.372755,75.379639,74.849720,75.358994,1789600
2016-09-07,75.276413,75.469116,75.035540,75.345238,1517800
2016-09-08,75.173199,75.331485,74.973618,74.973618,2524900
2016-09-09,74.629506,75.014902,74.058290,74.072052,3533700
2016-09-12,73.879345,74.946073,73.714176,74.705200,2718400
2016-09-13,74.147776,74.168421,73.315042,73.542152,3023600
2016-09-14,72.998466,73.872490,72.998466,73.542152,1955300
2016-09-15,73.383845,73.858711,73.232443,73.693542,2134200
2016-09-16,73.376983,73.776141,73.060407,73.542152,3618600
2016-09-19,73.748606,74.134002,73.604077,73.721077,2168900
2016-09-20,74.044532,74.822213,74.044532,74.567574,3242400
2016-09-21,75.125034,75.634308,74.787807,75.469139,2937500
2016-09-22,75.716870,76.198621,75.365887,75.475998,2693800
2016-09-23,75.379659,75.654944,75.152548,75.159431,1651600
2016-09-26,75.076815,75.207576,74.760239,74.904762,2360800
2016-09-27,74.918549,75.861399,74.677676,75.709991,2466000
2016-09-28,75.537947,75.558592,74.780917,75.186958,2752700
2016-09-29,75.262626,75.386504,74.464300,74.471184,2473400
2016-09-30,74.891015,75.558580,74.760254,75.262650,2952500
2016-10-03,75.262657,75.262657,74.540034,75.138779,1445300
2016-10-04,75.145691,75.297098,74.478126,74.684586,1742000
2016-10-05,74.684541,75.379634,74.595075,75.125000,3019100
2016-10-06,74.952965,75.331477,74.774029,75.097488,1861600
2016-10-07,75.042443,75.262670,74.657047,74.877274,1443000
2016-10-10,75.207609,75.434720,74.987382,75.049324,1307700
2016-10-11,74.946071,75.310822,74.533146,74.808426,1944400
2016-10-12,75.035542,75.056187,74.629501,74.835960,1483900
2016-10-13,74.457431,74.822181,73.886215,74.533134,2088600
2016-10-14,74.815319,75.056192,74.608860,74.615738,1566000
2016-10-17,74.540041,74.856617,74.264762,74.347343,1759900
2016-10-18,74.636388,74.994260,74.361108,74.416161,1692300
2016-10-19,74.484962,74.691422,74.189032,74.361084,1991400
2016-10-20,74.264761,74.264761,73.769249,73.913773,1946100
2016-10-21,73.459536,73.789879,73.218664,73.748589,2816400
2016-10-24,74.202805,74.684550,74.154631,74.636375,1808300
2016-10-25,74.608853,74.829080,74.175277,74.216568,2242500
2016-10-26,74.051412,75.042436,74.044528,74.746506,3310100
2016-10-27,75.186941,75.186941,72.860793,74.381737,3532000
2016-10-28,74.533154,74.643265,73.631595,74.120224,2397500
2016-10-31,74.381741,74.464323,74.003224,74.161514,2328700
2016-11-01,74.340462,74.347346,73.060396,73.528374,2906600
2016-11-02,73.583426,73.927531,73.363199,73.569664,2568900
2016-11-03,73.789890,74.443688,73.418256,73.968826,2245500
2016-11-04,73.906876,74.361097,73.562771,73.597183,2559300
2016-11-07,74.299151,75.565460,74.299151,75.565460,3615400
2016-11-08,75.434699,77.685144,75.365879,77.100166,5834300
2016-11-09,76.462582,78.105072,76.400206,78.105072,6744000
2016-11-10,78.250615,79.082255,78.188239,78.527824,4532600
2016-11-11,78.403078,79.220859,78.312985,79.165421,3092600
2016-11-14,79.359473,79.525800,78.202100,78.250618,3396800
2016-11-15,78.326856,78.541701,77.723919,78.437744,3690800
2016-11-16,78.437738,78.583274,77.869449,78.181313,2297800
2016-11-17,78.257558,78.701100,77.973416,78.652588,1621400
2016-11-18,78.818910,79.220866,78.486250,79.068398,1992400
2016-11-21,79.068398,79.511945,78.742676,79.491150,1942500
2016-11-22,79.657456,79.699037,79.283217,79.442612,1987300
2016-11-23,79.595106,80.218838,79.595106,80.170326,1855400
2016-11-25,80.246569,80.662389,80.232705,80.572296,1077600
2016-11-28,80.572284,80.717820,80.010921,80.177254,2659100
2016-11-29,80.350506,80.724746,80.232686,80.586136,2772400
2016-11-30,80.710894,81.057412,80.336655,80.336655,3353600
2016-12-01,80.419818,80.918805,80.308930,80.690102,2485200
2016-12-02,80.870294,81.092065,80.392098,80.634659,2088700
2016-12-05,81.022764,81.050481,80.641592,80.780197,2310000
2016-12-06,80.738605,80.891073,80.412877,80.766327,1755400
2016-12-07,80.579195,82.325647,80.579195,82.207832,2539300
2016-12-08,82.471210,82.658327,81.882131,82.457352,2157800
2016-12-09,82.408826,83.018695,82.083098,82.887016,3196800
2016-12-12,82.755360,83.469186,82.699916,83.254341,2760200
2016-12-13,83.392946,83.462248,82.720701,83.275131,3123400
2016-12-14,83.060294,83.108807,81.036632,81.265335,4983900
2016-12-15,81.230678,81.695010,80.697043,81.279190,3045700
2016-12-16,81.348472,81.452428,79.761420,80.260406,5543300
2016-12-19,80.572295,81.293053,80.433685,81.071281,2209900
2016-12-20,81.216806,81.618762,81.161362,81.445503,2074900
2016-12-21,81.112866,81.376217,80.405966,80.461411,3028400
2016-12-22,80.835636,80.904938,80.246557,80.600006,1969700
2016-12-23,80.613876,80.766345,80.308939,80.371315,1229800
2016-12-27,80.600005,80.932659,80.440605,80.482185,990800
2016-12-28,80.516839,80.586141,79.789149,79.837662,1541700
2016-12-29,79.858470,80.045587,79.373342,79.685211,1412300
2016-12-30,79.865375,79.997053,79.255505,79.449554,1734000
2017-01-03,80.059433,80.440605,79.449564,79.754501,2390700
2017-01-04,79.906962,80.288128,79.671327,79.775284,1830800
2017-01-05,79.699065,80.378241,79.595108,79.816879,1856200
2017-01-06,79.699050,80.156456,79.366391,79.976265,1767000
2017-01-09,79.699058,79.830736,79.352540,79.539658,1965200
2017-01-10,79.442631,79.567378,78.597133,78.950577,2892600
2017-01-11,78.756536,79.331756,78.756536,79.130775,2302700
2017-01-12,79.151557,79.151557,78.520897,78.943649,1917000
2017-01-13,79.144641,79.421856,79.026826,79.172363,1788000
2017-01-17,78.791176,79.082249,78.597127,79.054527,2474700
2017-01-18,79.262437,80.010911,79.019871,79.671326,2040000
2017-01-19,79.678274,79.803020,79.012960,79.193146,1848000
2017-01-20,79.310950,79.699048,79.227784,79.671326,2372900
2017-01-23,79.692106,79.726760,79.103028,79.324799,1689500
2017-01-24,79.421861,80.572302,79.109997,80.426765,2157200
2017-01-25,80.551468,81.175195,80.301975,81.078171,2045000
2017-01-26,81.064328,81.334611,80.766323,81.036606,1796400
2017-01-27,81.085132,81.909846,80.800985,81.840538,2283800
2017-01-30,81.715786,81.722712,80.572276,81.105911,2910300
2017-01-31,77.488286,77.488286,75.319087,75.630951,12755500
2017-02-01,74.702276,75.228985,71.542037,73.011269,14684600
2017-02-02,72.969706,73.253848,72.359837,72.838028,4353400
2017-02-03,73.253808,74.293361,72.997388,74.120102,4859700
2017-02-06,73.891430,74.154781,73.288487,73.503326,3444300
2017-02-07,73.725109,73.801343,72.983561,73.246918,3589500
2017-02-08,73.330058,73.738951,73.122150,73.572624,3398500
2017-02-09,73.572603,74.161681,73.475573,73.780510,2416000
2017-02-10,73.808257,74.501292,73.641930,74.390404,4012800
2017-02-13,74.612174,75.215111,74.522076,75.194321,3877700
2017-02-14,75.319089,75.776489,74.584473,75.533928,5878800
2017-02-15,75.450736,75.658644,75.041843,75.554688,2843000
2017-02-16,75.491852,75.512802,74.486229,74.877304,5150000
2017-02-17,74.695716,74.758570,74.311625,74.653816,2919000
2017-02-21,74.653838,75.331240,74.444330,75.226486,3822500
2017-02-22,73.634230,74.604939,73.494556,73.759933,5234400
2017-02-23,74.025304,74.088153,73.250133,73.389801,3976300
2017-02-24,73.229214,74.158024,73.166360,74.151039,2717400
2017-02-27,74.123095,74.563055,73.850738,74.535126,2776200
2017-02-28,74.500202,74.716690,73.662182,73.857719,3793900
2017-03-01,74.702723,74.989045,74.507185,74.632889,3386200
2017-03-02,74.716697,74.716697,73.927561,73.990410,2490900
2017-03-03,74.116116,74.444343,73.857729,73.976448,2732500
2017-03-06,73.690101,74.283704,73.487583,74.095146,2481900
2017-03-07,74.025318,74.297675,73.683127,73.773911,2186500
2017-03-08,73.773899,74.102126,73.494558,73.836754,2269800
2017-03-09,74.116093,74.192912,73.759937,73.955475,2301000
2017-03-10,74.213879,74.618925,73.850738,74.535126,2957100
2017-03-13,74.395455,75.072857,74.241816,75.065872,2644500
2017-03-14,74.856365,75.016983,74.332601,74.604958,2748900
2017-03-15,74.926177,75.624528,74.618900,75.240433,3253800
2017-03-16,75.282372,75.366170,74.926210,75.282372,2409400
2017-03-17,75.359176,76.099428,75.177603,75.526779,4412200
2017-03-20,75.456948,75.561696,74.674791,74.807480,2370900
2017-03-21,75.079852,75.519813,74.283731,74.381500,3088500
2017-03-22,74.695743,74.842396,73.941521,74.388466,2282200
2017-03-23,74.395447,74.646854,73.585361,73.780899,2414200
2017-03-24,73.808838,73.913586,73.187305,73.361893,2526900
2017-03-27,72.963822,73.312998,72.454023,73.173325,2148400
2017-03-28,73.131419,74.388449,72.977781,74.157997,3191600
2017-03-29,73.780893,74.269737,73.648204,74.046265,1889300
2017-03-30,73.892633,74.611935,73.571392,74.486237,1721600
2017-03-31,74.360526,75.212511,74.360526,74.933174,2478100
2017-04-03,75.184574,75.233459,74.081177,74.304649,2645900
