date,open,high,low,close,volume
2015-04-14,27.263529,27.468478,27.182630,27.392971,5046000
2015-04-15,27.630292,28.056370,27.533211,27.948502,5410300
2015-04-16,27.905343,28.277486,27.695000,28.088718,4466700
2015-04-17,27.862199,27.948493,27.684218,27.894560,4139000
2015-04-20,27.991629,28.358379,27.991629,28.164217,3880900
2015-04-21,28.164231,28.207377,27.781300,27.802874,4035500
2015-04-22,27.980853,28.379962,27.867590,28.347603,3811400
2015-04-23,28.444684,28.520191,28.255915,28.342209,3921400
2015-04-24,28.212774,28.417721,28.185805,28.353001,3199500
2015-04-27,28.487830,28.509404,27.883772,27.921526,4384900
2015-04-28,27.916126,28.131862,27.829832,28.002420,4069000
2015-04-29,27.953887,28.385357,27.851411,28.342209,5123600
2015-04-30,28.304462,28.444691,27.398374,27.608715,6192700
2015-05-01,27.603318,27.695004,27.387582,27.576351,4392800
2015-05-04,27.668045,27.846028,27.322869,27.446917,4877200
2015-05-05,27.619505,27.619505,26.675663,26.697237,8646900
2015-05-06,26.972298,26.972298,26.497682,26.664875,6134600
2015-05-07,26.621724,26.956113,26.109353,26.805099,6632100
2015-05-08,27.047805,27.527816,26.708022,27.473881,4527300
2015-05-11,27.392981,27.473880,26.616333,26.772741,6479300
2015-05-12,26.756558,27.134095,26.724197,27.020832,4422200
2015-05-13,27.020827,29.361553,27.020827,28.698168,36493500
2015-05-14,28.299062,28.752106,28.299062,28.708958,15642800
2015-05-15,28.698177,29.388531,28.412328,29.016386,15511600
2015-05-18,29.199764,29.210551,28.752115,28.957062,9484300
2015-05-19,28.892336,28.973237,28.514799,28.628061,9421700
2015-05-20,28.601096,28.703571,28.374575,28.681997,7768100
2015-05-21,28.886950,28.946275,28.477052,28.644247,5561600
2015-05-22,28.498614,28.735922,28.428499,28.579515,5056400
2015-05-26,28.363779,28.482434,28.099502,28.191191,5753900
2015-05-27,28.212770,28.250523,27.889166,27.980854,6477900
2015-05-28,27.926918,27.953887,27.441516,27.657249,7945500
2015-05-29,27.695002,27.716576,27.441514,27.560167,5847800
2015-06-01,27.522407,27.894552,27.409147,27.678816,7471800
2015-06-02,27.678819,27.743539,27.360610,27.635674,4427900
2015-06-03,27.500846,27.565566,26.751164,26.918360,10138900
2015-06-04,26.697221,26.842843,26.147097,26.168671,10708200
2015-06-05,26.055416,26.578572,25.920581,26.303511,8302200
2015-06-08,26.114743,26.438347,26.012270,26.125530,7286500
2015-06-09,26.357451,26.389812,25.963734,25.979914,7051400
2015-06-10,26.340294,26.438577,25.979917,25.985376,6469700
2015-06-11,26.121884,26.242010,25.837950,25.958076,8190500
2015-06-12,25.843406,25.870707,25.581311,25.657757,6704700
2015-06-15,25.390203,26.061814,25.270076,25.963530,6077400
2015-06-16,25.979905,26.236535,25.766953,26.171013,9386800
2015-06-17,26.351208,26.580540,26.105498,26.509556,9786900
2015-06-18,26.515023,26.869939,26.416738,26.738894,9940500
2015-06-19,26.629677,26.782564,26.241999,26.394886,8163600
2015-06-22,26.394889,33.515066,26.394889,33.231133,101131000
2015-06-23,32.854366,33.040015,32.013488,32.182755,34777700
2015-06-24,31.931589,32.133618,31.178073,31.325500,27072400
2015-06-25,31.123472,31.500229,30.047800,30.167927,32031000
2015-06-26,30.184311,31.587598,30.162472,31.188999,26016100
2015-06-29,30.877768,31.052496,30.675739,30.784945,8502500
2015-06-30,31.030653,31.603979,31.030653,31.336426,9778700
2015-07-01,31.210837,31.827847,31.172615,31.401945,8993700
2015-07-02,31.554834,31.598515,31.276360,31.451088,5519500
2015-07-06,31.221761,31.674961,30.926906,31.194460,5696400
2015-07-07,31.134392,31.167154,30.375416,31.063408,10035600
2015-07-08,31.150770,31.325498,30.315351,30.582903,5937300
2015-07-09,31.068870,31.374643,30.812237,30.823158,6973100
2015-07-10,30.976044,31.691339,30.976044,31.609434,5573300
2015-07-13,31.620362,31.942517,31.483855,31.795090,5110900
2015-07-14,31.789629,32.089943,31.445632,31.685883,8264900
2015-07-15,31.401954,31.740491,31.243608,31.391035,4903000
2015-07-16,31.467460,31.756853,31.341875,31.647648,6215500
2015-07-17,31.713195,31.937066,31.369198,31.489323,9044800
2015-07-20,31.330968,31.407411,30.457325,30.544689,8322600
2015-07-21,30.397256,30.577446,29.681964,29.867613,10924000
2015-07-22,29.643748,29.927681,29.064959,29.234228,6150200
2015-07-23,29.223307,29.485399,28.846549,28.906610,5747200
2015-07-24,28.901148,29.212382,28.628135,28.742800,5346300
2015-07-27,28.557155,28.649980,28.060271,28.333284,8251000
2015-07-28,28.409734,29.327058,28.032977,28.999443,6248800
2015-07-29,28.852007,29.561840,28.759181,29.490856,5606200
2015-07-30,29.441711,29.441711,28.879305,28.928448,3934900
2015-07-31,28.912066,29.272443,28.578990,28.655434,6839000
2015-08-03,28.677282,28.797408,28.022050,28.202240,6339100
2015-08-04,28.376959,28.529845,27.678044,27.989279,5661900
2015-08-05,28.546230,28.748261,26.564158,26.842630,12589700
2015-08-06,26.602382,27.197551,25.581313,26.498636,9119500
2015-08-07,26.400353,27.121107,26.389434,26.646065,5060000
2015-08-10,26.717046,27.350436,26.717046,27.241230,4340400
2015-08-11,26.727963,27.317670,26.493172,27.290369,4698800
2015-08-12,27.323135,27.956525,26.804410,27.907383,5340000
2015-08-13,27.836392,28.153088,27.596142,28.022041,5337000
2015-08-14,28.262298,28.731880,28.174934,28.518930,6144400
2015-08-17,28.759179,30.260750,28.693656,29.976818,12598000
2015-08-18,29.616445,30.031424,29.294290,29.408955,5548500
2015-08-19,29.403498,29.687431,28.589920,28.944836,6665500
2015-08-20,28.873844,29.206920,27.656207,27.683508,6294100
2015-08-21,27.421426,27.912848,27.110191,27.110191,10073600
2015-08-24,25.062586,26.695202,23.659300,25.521248,14258600
2015-08-25,26.389431,26.487713,24.374594,24.390974,10094500
2015-08-26,25.024361,25.199089,24.298145,24.936995,9124500
2015-08-27,25.455716,26.105488,25.324671,26.034504,12760900
2015-08-28,25.936232,27.028284,25.766963,26.711588,7964900
2015-08-31,26.367590,26.815331,25.958070,26.318447,6625400
2015-09-01,25.592237,26.089120,24.931546,25.122654,8615900
2015-09-02,25.466639,25.788795,24.696743,25.777874,8015100
2015-09-03,25.919845,26.465871,25.690513,25.854321,7266800
2015-09-04,25.472105,25.843403,25.204552,25.346518,5117800
2015-09-08,25.772425,25.816106,25.302842,25.701441,4604700
2015-09-09,25.925313,26.094582,25.068052,25.122654,6767300
2015-09-10,24.795035,25.046206,23.582857,24.172565,14694200
2015-09-11,23.839491,23.899555,22.720139,23.462734,13822000
2015-09-14,23.435425,23.462728,22.725592,23.080509,8120600
2015-09-15,23.206097,23.894088,23.173334,23.790344,6790300
2015-09-16,24.041517,25.357439,23.659300,25.040745,15726100
2015-09-17,25.346513,25.690510,24.745886,24.958836,9227600
2015-09-18,25.095340,25.630445,24.560235,25.193624,16578000
2015-09-21,25.193634,25.581312,24.997064,25.319220,8946700
2015-09-22,24.920573,25.374582,24.538543,24.649277,7616200
2015-09-23,24.793236,24.998094,23.409067,23.514265,9137100
2015-09-24,23.630533,23.741267,21.936310,23.154379,13031400
2015-09-25,23.403530,23.741268,22.716981,23.032572,6449400
2015-09-28,21.908629,22.146706,20.087062,20.242090,31172900
2015-09-29,20.386041,20.579823,19.179045,19.339609,19871800
2015-09-30,19.788080,20.585360,19.383901,20.402649,17620600
2015-10-01,20.618582,21.648402,20.419261,21.581963,13848600
2015-10-02,21.150108,22.766817,20.912030,22.711451,9374300
2015-10-05,22.927375,23.409065,22.672688,23.010426,9150900
2015-10-06,23.060252,23.752337,22.921835,23.320475,10089300
2015-10-07,23.586234,24.156512,23.364768,24.117756,12978700
2015-10-08,23.907369,24.643746,23.857539,24.250643,10213500
2015-10-09,24.438889,24.477646,23.863075,24.267254,8062300
2015-10-12,24.317076,24.438884,23.425673,23.553017,6248800
2015-10-13,23.370306,23.824313,22.888616,22.921837,6764600
2015-10-14,22.971665,23.242961,22.550877,22.683758,10312400
2015-10-15,22.744663,23.143302,22.423535,23.060253,8209600
2015-10-16,23.237426,23.591773,22.988275,23.409061,5130700
2015-10-19,23.049177,23.519793,22.661609,23.215277,4977200
2015-10-20,22.960599,23.348164,22.866474,22.955061,5247600
2015-10-21,22.955056,23.065790,22.202068,22.412462,5873000
2015-10-22,22.373717,22.501060,21.853270,22.041517,9198900
2015-10-23,21.947383,22.235290,21.620719,21.703770,6829000
2015-10-26,21.720381,21.720381,20.712706,20.801292,8646100
2015-10-27,20.502315,20.779148,20.264237,20.745930,7152200
2015-10-28,20.795756,21.692697,20.740388,21.205469,9034700
2015-10-29,21.055979,21.476767,20.845586,21.205469,6413700
2015-10-30,21.321740,22.135632,21.133493,21.836651,8266600
2015-11-02,21.648406,22.318345,21.620723,21.908630,6542500
2015-11-03,22.019362,22.567491,21.897554,22.301731,4931000
2015-11-04,22.285118,22.307266,21.244223,21.554277,11144300
2015-11-05,21.498908,21.609640,20.618577,21.177780,8281100
2015-11-06,20.972928,21.094733,20.557677,21.028294,4950500
2015-11-09,20.934172,21.205468,20.397114,20.458017,5565400
2015-11-10,20.380507,20.563216,20.037231,20.380507,3488300
2015-11-11,20.358362,20.413728,19.705034,20.125820,6219200
2015-11-12,19.854522,19.932035,19.289780,19.433733,5755200
2015-11-13,19.300854,19.638592,18.536792,19.433733,7550600
2015-11-16,19.433736,20.718245,19.334075,20.657343,6843500
2015-11-17,20.629653,21.172250,20.181184,20.795755,7904900
2015-11-18,20.878806,21.277447,20.712706,21.094736,5445400
2015-11-19,20.889870,21.222072,20.480158,20.884335,10321800
2015-11-20,20.806826,21.100269,20.236547,20.386038,10599600
2015-11-23,20.341750,20.784684,20.175648,20.291920,11006800
2015-11-24,20.308529,20.812366,20.291919,20.563215,13254700
2015-11-25,20.430329,20.585355,19.965248,20.175640,5348000
2015-11-27,19.981861,20.142426,19.848980,20.009544,2312300
2015-11-30,20.048305,20.291920,19.876670,20.242090,5604400
2015-12-01,20.314062,20.469091,19.998472,20.297453,6501600
2015-12-02,20.092600,20.142430,19.278708,19.599836,8632600
2015-12-03,19.716100,19.721636,18.348540,18.414980,11994800
2015-12-04,18.320861,18.320861,17.030816,17.224600,16569500
2015-12-07,16.360881,16.449467,14.190503,14.932418,25801400
2015-12-08,14.461800,15.740772,14.129599,15.081907,18099100
2015-12-09,15.291688,16.533394,15.144271,16.408657,16909200
2015-12-10,16.198876,16.975651,16.159187,16.828234,11899100
2015-12-11,16.380306,16.448345,14.877786,14.979844,12372700
2015-12-14,14.866452,14.917481,14.220085,14.497910,8904700
2015-12-15,14.650996,15.087578,14.565948,14.650996,12860800
2015-12-16,14.412859,14.826761,14.378840,14.633985,9425100
2015-12-17,14.605631,14.736038,13.363925,13.437634,13430400
2015-12-18,13.562375,13.715463,12.190262,12.212942,31978000
2015-12-21,12.269642,12.524788,11.878421,12.473759,20453800
2015-12-22,12.468084,13.267539,12.456744,12.796938,25095000
2015-12-23,13.052084,14.424198,13.040744,14.367498,27406800
2015-12-24,14.418530,14.628315,14.032977,14.123695,10222100
2015-12-28,13.981941,14.186057,13.590718,14.066989,10681300
2015-12-29,14.237090,14.577283,13.834528,14.101013,9578200
2015-12-30,13.755152,14.112355,13.511347,13.840200,10638100
2015-12-31,13.675778,14.639659,13.636088,14.571621,10001200
2016-01-04,14.469557,15.076235,14.356159,14.877789,10992700
2016-01-05,14.974179,15.127266,14.690684,14.928820,12394300
2016-01-06,14.480900,14.594297,12.984048,12.984048,16953300
2016-01-07,12.592821,12.927344,11.679969,11.685639,12550600
2016-01-08,11.940788,12.037176,11.039275,11.515546,18822000
2016-01-11,11.515544,11.617603,10.381567,10.597023,17669600
2016-01-12,10.733104,10.897530,8.612564,9.378000,49491600
2016-01-13,9.343977,9.377997,7.240449,7.716719,52053600
2016-01-14,7.608989,10.455272,7.506930,10.370224,42552100
2016-01-15,8.947085,10.205801,8.856367,9.128522,24055800
2016-01-19,9.389337,10.007355,8.737300,8.947085,23623400
2016-01-20,8.612562,8.907396,8.011554,8.782659,15921800
2016-01-21,8.754310,9.519746,8.646583,9.094504,17366200
2016-01-22,9.587781,11.254729,9.565103,11.192360,29937000
2016-01-25,10.948555,12.354688,10.341877,10.381566,20556900
2016-01-26,10.738774,11.713994,10.364561,11.577917,18496800
2016-01-27,11.492867,11.583585,10.347549,10.925878,24832100
2016-01-28,11.572244,11.952126,10.789800,10.937217,17344800
2016-01-29,11.027935,11.249060,10.534654,10.942885,14964300
2016-02-01,10.710418,11.254728,10.268168,11.061952,14102100
2016-02-02,10.687741,11.033604,10.489295,10.597023,10517900
2016-02-03,10.784127,10.903195,9.627470,10.438264,15426500
2016-02-04,10.506306,10.835160,10.092403,10.631043,11564700
2016-02-05,10.494969,10.528988,9.610467,9.706855,11478000
2016-02-08,8.465143,8.504832,5.794626,6.327595,62368000
2016-02-09,6.384296,6.888916,6.236879,6.792528,27066200
2016-02-10,6.554395,7.813110,6.401307,7.285810,18373600
2016-02-11,6.849224,7.926503,6.667788,7.535281,16261500
2016-02-12,7.711049,8.221338,7.370855,7.637340,8546300
2016-02-16,7.869808,8.533185,7.830119,8.510506,12197900
2016-02-17,8.748638,9.071821,8.538852,8.896054,9776300
2016-02-18,8.913067,9.236251,8.397107,9.026464,12024500
2016-02-19,8.839358,8.930076,8.504834,8.793999,8547000
2016-02-22,9.043475,9.292950,8.867709,9.156873,8700300
2016-02-23,9.100172,9.145531,8.737300,8.845028,8999400
2016-02-24,8.669260,9.468715,8.334737,9.429025,7289700
2016-02-25,8.930074,9.553762,8.459473,9.088831,19206600
2016-02-26,9.270270,9.519746,8.788330,8.867708,10844700
2016-02-29,8.930073,9.383663,8.816675,9.066150,11488400
2016-03-01,9.151199,9.406344,8.947083,9.383664,6202200
2016-03-02,9.406348,9.774891,9.253261,9.712522,7216400
2016-03-03,9.684171,10.290849,9.678501,10.256830,7095700
2016-03-04,10.563003,10.971236,10.489295,10.857838,17004800
2016-03-07,10.954226,11.283079,10.659391,10.806808,14092700
2016-03-08,10.710422,10.744442,9.723861,9.786230,17389300
2016-03-09,10.024366,10.319201,9.808910,10.183123,13623600
2016-03-10,10.141964,10.171361,8.725029,9.342366,36169600
2016-03-11,9.648097,9.795082,9.360006,9.412921,12225400
2016-03-14,9.360005,9.859754,9.236537,9.701010,9264100
2016-03-15,9.489354,9.512872,9.130711,9.495234,9076500
2016-03-16,9.524630,10.312470,9.524630,10.253675,9942400
2016-03-17,10.453573,10.706387,10.094930,10.441814,9464100
2016-03-18,10.653472,10.806335,10.477089,10.671109,15621200
2016-03-21,10.577040,10.594679,10.118447,10.200759,6479700
2016-03-22,10.094930,10.412417,9.965584,10.365382,6745500
2016-03-23,10.430056,10.512367,9.377643,9.559905,9482600
2016-03-24,9.283572,9.289451,8.730909,9.024879,16644300
2016-03-28,9.271813,9.336486,8.866134,8.901411,9758300
2016-03-29,8.766183,9.283570,8.613319,9.230656,6597700
2016-03-30,9.348247,9.695132,9.201262,9.207142,7785000
2016-03-31,9.224779,9.477594,9.060156,9.448196,7605800
2016-04-01,9.230659,9.595182,9.054277,9.124830,8541400
2016-04-04,9.066034,9.236537,8.936687,8.942567,7176000
2016-04-05,8.872016,8.936689,8.595684,8.707393,7657100
2016-04-06,8.813221,9.289453,8.583925,9.107191,12888400
2016-04-07,9.048397,9.418800,9.036638,9.236538,11966100
2016-04-08,9.495229,9.847993,9.365882,9.548143,16719200
2016-04-11,9.624580,10.294832,9.624580,10.030258,28315000
2016-04-12,10.106690,10.500610,9.877393,10.412418,10749700
2016-04-13,10.365379,10.812213,10.241912,10.788696,9298400
2016-04-14,10.923926,10.923926,10.347745,10.447695,8663400
2016-04-15,10.330106,10.547644,10.206639,10.318347,6345700
2016-04-18,9.971463,10.512368,9.007242,9.806841,34744700
2016-04-19,9.936183,10.612314,9.900907,10.588797,16079400
2016-04-20,10.482970,11.259050,10.330105,11.070910,20954600
2016-04-21,11.112068,11.517747,10.947446,11.253174,15719700
2016-04-22,11.329604,11.652970,11.253171,11.488348,10089400
2016-04-25,11.517746,11.641213,10.941565,11.206138,5983500
2016-04-26,11.317845,11.582418,11.153221,11.400156,8527200
2016-04-27,11.500107,12.093926,11.500107,11.758801,16189700
2016-04-28,11.823477,12.093929,11.511869,11.547145,8025900
2016-04-29,11.688246,11.841111,10.965081,11.400156,8848200
2016-05-02,11.388401,11.388401,10.853374,11.059154,9313900
2016-05-03,11.082669,11.441312,10.847493,11.400156,9217300
2016-05-04,11.235534,11.423675,10.788700,11.311966,9709200
2016-05-05,10.829853,12.129200,10.823973,12.093924,14791200
2016-05-06,12.064530,12.346741,11.576540,11.582419,9335800
2016-05-09,11.382525,11.435439,10.906292,11.135590,9273100
2016-05-10,11.182622,11.511868,11.076792,11.253174,5430300
2016-05-11,11.359000,11.700005,11.065030,11.464829,5567600
2016-05-12,11.658851,11.747042,11.106187,11.200257,6455900
2016-05-13,11.123825,11.682368,11.082669,11.376639,13797400
2016-05-16,11.435433,12.140960,11.435433,12.105684,17362000
2016-05-17,12.105685,12.917042,12.017495,12.646590,11858700
2016-05-18,12.640712,12.793576,12.146842,12.246792,7545300
2016-05-19,12.011616,12.693626,11.823475,12.664229,10950500
2016-05-20,12.846489,13.087544,12.734780,13.022870,12608400
2016-05-23,12.911164,13.058149,12.287948,12.905286,11343400
2016-05-24,12.952319,13.111062,12.611314,13.011112,14955500
2016-05-25,13.111062,13.128701,12.311465,12.493726,15269800
2016-05-26,12.599552,12.646588,12.152718,12.235029,9040400
2016-05-27,12.164477,12.675984,12.064527,12.628949,7897000
2016-05-31,12.734780,13.522620,12.734780,13.028750,10498400
2016-06-01,12.840609,13.346238,12.734779,13.281564,7214200
2016-06-02,13.087546,13.446190,12.940561,13.287446,5449200
2016-06-03,13.352116,13.469705,13.064026,13.422669,4765200
2016-06-06,13.640209,13.934179,13.481465,13.746037,8687700
2016-06-07,13.922420,14.045887,13.675485,13.857746,7338400
2016-06-08,13.763672,13.893018,13.399149,13.628446,7498000
2016-06-09,13.475586,13.869506,13.393274,13.687244,7747100
2016-06-10,13.399155,13.440310,12.846491,12.958200,8063400
2016-06-13,12.793573,13.105182,12.717140,12.817090,5986300
2016-06-14,12.740658,12.958197,12.340859,12.452568,9003500
2016-06-15,12.346742,13.240411,12.276188,12.799456,11693000
2016-06-16,12.684361,13.477890,12.448118,13.405200,13474700
2016-06-17,13.508180,13.823169,13.447606,13.647503,11845700
2016-06-20,13.744424,13.877689,13.114446,13.520297,17733700
2016-06-21,13.477894,13.871630,12.139191,13.126560,36802500
2016-06-22,13.090217,13.102331,12.569273,12.575331,8879700
2016-06-23,12.781282,13.223478,12.520810,13.193191,11725600
2016-06-24,12.417836,13.144734,12.399663,12.908491,20533700
2016-06-27,12.648017,12.811570,11.872661,12.114960,15859200
2016-06-28,12.460229,12.720701,12.326965,12.502631,8736900
2016-06-29,12.672248,12.708592,12.090729,12.623788,17280000
2016-06-30,12.484467,13.162904,12.448121,13.102329,14657000
2016-07-01,12.417835,12.720709,12.248225,12.454180,17743600
2016-07-05,12.320912,12.442062,11.921118,12.169475,10259900
2016-07-06,12.114956,12.381485,11.981692,12.381485,13481000
2016-07-07,12.369374,12.926662,12.211880,12.326972,9616300
2016-07-08,12.448121,12.793398,12.381489,12.714650,7719300
2016-07-11,12.835800,12.938777,12.490524,12.557156,8230000
2016-07-12,12.769167,13.459720,12.750994,13.259823,11458900
2016-07-13,13.762592,13.932202,13.084155,13.465775,13111400
2016-07-14,13.629328,14.404686,13.459719,14.295651,17948300
2016-07-15,14.428919,14.713621,13.853459,14.198735,15355900
2016-07-18,14.501608,14.998322,14.132102,14.883229,14771100
2016-07-19,14.834766,15.143698,14.622754,15.137640,13940700
2016-07-20,15.071009,15.355711,14.743905,15.222445,12277500
2016-07-21,15.404172,15.410230,14.913517,14.943804,16315000
2016-07-22,14.937748,15.071012,14.683334,14.852943,6445400
2016-07-25,14.774196,14.840829,14.222966,14.313828,10230500
2016-07-26,14.265361,14.447086,14.150270,14.271419,6191800
2016-07-27,14.410743,14.580352,13.992777,14.101811,8034200
2016-07-28,14.107870,14.162386,13.865570,13.980662,7244000
2016-07-29,13.926146,14.659101,13.702019,14.519778,9698200
2016-08-01,14.338055,14.338055,13.562697,13.647503,13007200
2016-08-02,14.259306,14.768133,14.017006,14.513719,36320100
2016-08-03,14.677272,15.870596,14.434973,15.549549,26952700
2016-08-04,15.507145,15.598006,15.004374,15.131580,15330700
2016-08-05,15.301192,15.658583,14.913514,15.525318,14012400
2016-08-08,15.664648,15.888774,15.549556,15.707050,11629700
2016-08-09,15.725220,15.858485,15.616186,15.646473,11038400
2016-08-10,15.598017,15.700995,15.155821,15.379948,8524100
2016-08-11,15.688870,15.991744,15.458686,15.943284,11634100
2016-08-12,15.900886,16.046265,15.725219,15.876656,7407700
2016-08-15,16.015976,16.221931,15.955401,16.106838,6664200
2016-08-16,16.125011,16.349138,15.888769,15.925115,7913300
2016-08-17,15.816079,16.022034,15.549550,15.785791,5567600
2016-08-18,15.840310,17.621209,15.828195,17.027576,22242900
2016-08-19,16.930655,16.960942,16.615666,16.767103,13763300
2016-08-22,16.500567,16.906418,16.288555,16.615660,11178700
2016-08-23,16.700471,17.378909,16.603551,17.300161,13232300
2016-08-24,17.203244,17.257761,16.882198,16.997290,10596100
2016-08-25,16.960945,17.112382,16.791335,16.882198,6170300
2016-08-26,16.985175,17.082095,16.658071,16.857967,6801800
2016-08-29,16.797393,17.088152,16.730761,16.997290,6221900
2016-08-30,17.191127,17.191127,16.857966,16.967001,6001700
2016-08-31,16.924599,17.021518,16.688356,16.924599,8161400
2016-09-01,16.821616,17.100260,16.658064,17.051800,12462500
2016-09-02,17.203239,17.415251,17.063918,17.203239,5900200
2016-09-06,17.245644,17.748415,17.245644,17.663610,12124500
2016-09-07,17.791696,18.615104,17.694107,18.505316,13727100
2016-09-08,18.657802,19.170144,18.487020,18.999363,13071000
2016-09-09,18.206451,18.694395,18.163756,18.322338,14000800
2016-09-12,18.127159,18.688296,18.005174,18.554111,8581700
2016-09-13,18.224745,18.468718,18.102759,18.145454,8797400
2016-09-14,18.017375,18.395532,17.883189,18.139360,9018600
2016-09-15,18.255248,18.468724,18.127161,18.200354,5372900
2016-09-16,17.889283,18.297937,17.870985,18.151554,13203000
2016-09-19,18.401632,18.609008,18.230850,18.297943,5223400
2016-09-20,18.224745,18.389427,18.127156,18.145454,5819900
2016-09-21,18.450421,18.974962,18.444321,18.901770,8335300
2016-09-22,19.072553,19.090850,18.615105,18.700495,4939800
2016-09-23,18.615104,18.907870,18.395528,18.505316,4607400
2016-09-26,18.676097,18.932269,18.438223,18.517515,6612300
2016-09-27,18.322334,18.730987,18.194248,18.694391,6915100
2016-09-28,18.804185,18.950568,18.310141,18.907873,9112500
2016-09-29,18.816381,18.834679,18.328436,18.535812,10114800
2016-09-30,18.779782,18.889568,18.535808,18.743185,6703500
2016-10-03,18.791980,18.865172,18.548007,18.682192,4293900
2016-10-04,18.737092,18.791986,18.261347,18.426027,4527700
2016-10-05,18.651700,18.846878,18.572410,18.621204,5005600
2016-10-06,18.657798,18.804181,18.413825,18.609003,5901500
2016-10-07,18.651696,18.743185,18.487014,18.529709,4270300
2016-10-10,18.743192,18.761490,18.554114,18.645603,4721500
2016-10-11,18.554105,18.572404,18.121054,18.480913,5611100
2016-10-12,18.535806,18.535806,18.035663,18.230841,5578000
2016-10-13,18.157654,18.444322,17.627014,17.809994,11575700
2016-10-14,18.011271,18.127157,17.730702,17.767298,6552800
2016-10-17,17.779494,17.809991,17.608714,17.730700,5038700
2016-10-18,17.974673,18.035666,17.620913,17.834389,4194400
2016-10-19,17.956380,18.627305,17.834394,18.328438,9650400
2016-10-20,18.255243,18.499216,18.041767,18.407726,7060000
2016-10-21,18.236946,18.584606,18.169854,18.438223,6062000
2016-10-24,18.438226,18.450425,18.041770,18.328438,4377800
2016-10-25,18.267447,18.426028,17.767303,17.791700,5431200
2016-10-26,17.584324,18.047872,17.517231,18.029573,3523400
2016-10-27,18.121056,18.322335,17.840489,17.907581,5161900
2016-10-28,17.931983,18.236948,17.633116,18.096664,7247000
2016-10-31,17.980774,18.523613,17.419637,17.809994,8394600
2016-11-01,18.072266,18.139359,16.962191,17.425739,7882000
2016-11-02,17.212260,17.376942,16.681620,17.145168,6742300
2016-11-03,17.242759,17.584320,17.236659,17.352547,4136600
2016-11-04,17.315952,17.919784,17.236662,17.444038,3625200
2016-11-07,17.712403,17.999071,17.694105,17.840488,3908300
2016-11-08,17.694111,18.267446,17.675812,18.200354,3309000
2016-11-09,18.328439,19.426316,18.279644,18.737093,11014900
2016-11-10,18.712691,19.017657,18.511414,18.688293,8756500
2016-11-11,18.499214,18.548009,17.767297,18.358931,4936200
2016-11-14,18.328432,18.706590,18.060063,18.383326,8376000
2016-11-15,18.657795,19.029853,18.572405,18.889568,8040300
2016-11-16,18.767588,18.852978,18.310139,18.474821,6026100
2016-11-17,18.761486,18.889571,18.316237,18.407726,5716100
2016-11-18,18.426025,18.602905,18.346734,18.389429,6956000
2016-11-21,18.657794,18.846872,18.243041,18.615099,13312000
2016-11-22,18.730987,18.852974,18.480915,18.694391,6245700
2016-11-23,18.554113,18.883475,18.493120,18.676100,5890600
2016-11-25,18.596799,18.663892,18.273535,18.352827,3218000
2016-11-28,18.456519,18.456519,17.809992,17.834389,6203500
2016-11-29,17.529428,17.803897,17.218363,17.645315,8627200
2016-11-30,18.188153,18.944468,18.188153,18.724894,13158300
2016-12-01,19.054256,19.103051,18.212552,18.310141,6998600
2016-12-02,18.322337,18.852977,18.212549,18.804182,6815100
2016-12-05,18.981066,19.310428,18.834682,19.157946,8336000
2016-12-06,18.962767,19.231137,18.737092,19.145746,4463300
2016-12-07,19.133467,19.483357,18.795854,19.397419,7348600
2016-12-08,19.360587,19.409695,18.587146,19.115049,8274400
2016-12-09,19.176438,19.200992,18.458242,18.538042,8616600
2016-12-12,18.875654,18.906345,18.329334,18.372303,7663400
2016-12-13,18.550309,18.795847,18.415264,18.660801,6318800
2016-12-14,18.464379,18.519625,17.930335,17.936474,11452500
2016-12-15,17.887368,17.979445,17.672524,17.875092,11653800
2016-12-16,17.924194,19.004556,17.899640,18.912479,15661300
2016-12-19,19.194854,19.243961,18.789718,18.881794,6497200
2016-12-20,18.887929,19.041390,18.581008,18.630116,6797900
2016-12-21,18.734472,18.918624,18.648533,18.795856,6616600
2016-12-22,18.814266,18.906342,18.470514,18.599421,10499200
2016-12-23,18.568731,19.440387,18.550315,19.372864,5986900
2016-12-27,19.397422,19.606128,19.200992,19.507914,4152400
2016-12-28,19.581569,19.771860,19.035249,19.053665,5190200
2016-12-29,18.980006,19.207128,18.869514,19.035252,3432900
2016-12-30,18.992282,19.428109,18.961589,19.115049,3982200
2017-01-03,19.243956,19.655230,18.943173,19.311478,5750600
2017-01-04,19.311481,19.385142,19.072082,19.250097,4273900
2017-01-05,19.286927,19.587710,19.188712,19.483356,7443700
2017-01-06,19.587712,20.066508,19.507913,19.900770,5847100
2017-01-09,19.679787,19.876217,19.458804,19.599987,6145300
2017-01-10,19.599984,19.599984,17.469951,17.494505,105693000
2017-01-11,17.537474,17.709351,17.347184,17.666382,21372100
2017-01-12,17.703217,17.752324,17.525202,17.617279,13638900
2017-01-13,17.568175,17.684804,17.494513,17.531343,7703700
2017-01-17,17.647969,17.647969,17.181448,17.457678,9665900
2017-01-18,17.500643,17.555889,17.218275,17.396290,9571600
2017-01-19,17.390154,17.525199,17.273524,17.463816,6709800
2017-01-20,17.525195,17.549749,17.181443,17.316488,11521700
2017-01-23,17.463811,17.482226,17.212136,17.316488,9476700
2017-01-24,17.365598,17.568166,17.230552,17.482227,10927400
2017-01-25,17.451536,17.703211,17.408567,17.684795,7551400
