date,open,high,low,close,volume
2015-03-18,94.261864,96.047824,93.719077,95.627602,352200
2015-03-19,95.286148,96.109091,95.084793,95.828941,225600
2015-03-20,96.161624,96.450531,95.671363,96.100342,602700
2015-03-23,97.142161,97.308503,95.767673,96.257935,371300
2015-03-24,96.065316,97.115877,95.785166,96.266670,388100
2015-03-25,96.310469,96.678165,95.592584,95.601334,524400
2015-03-26,95.540042,96.468044,95.049780,96.100342,346900
2015-03-27,96.038916,97.145033,95.582420,97.022125,323000
2015-03-30,97.794668,98.295054,97.680541,97.768333,267600
2015-03-31,97.346927,98.514495,97.267922,98.049225,338500
2015-04-01,97.873639,98.733954,97.320584,98.268684,394600
2015-04-02,98.093128,98.663745,97.724425,98.374046,286700
2015-04-06,98.180916,99.172912,98.040460,98.400383,407500
2015-04-07,98.338929,99.032446,97.698088,97.785873,287400
2015-04-08,97.715628,98.523273,97.487387,98.461823,261800
2015-04-09,98.338937,98.786653,97.434733,97.794662,240700
2015-04-10,97.619057,98.066772,96.275918,97.619057,395600
2015-04-13,97.724413,98.101897,96.433944,96.749977,426300
2015-04-14,97.048466,97.996560,96.346168,97.891220,321800
2015-04-15,98.216000,100.147316,98.216000,99.708382,1005300
2015-04-16,99.366032,99.919087,98.619837,98.760300,499200
2015-04-17,99.137793,99.137793,97.320604,97.785873,528300
2015-04-20,94.809875,96.627064,93.177037,93.686203,1530700
2015-04-21,93.457949,94.212917,92.123591,92.711761,936500
2015-04-22,92.448387,94.765961,92.211365,94.546494,766800
2015-04-23,94.423596,94.651844,93.598404,94.151459,532100
2015-04-24,94.493842,94.994227,93.563303,94.809875,392900
2015-04-27,94.941574,95.924783,94.072485,94.160271,470800
2015-04-28,93.879320,94.888864,93.238472,94.458710,366900
2015-04-29,94.046139,94.493854,93.054149,93.651100,354500
2015-04-30,93.405239,93.967074,92.773172,93.018974,538300
2015-05-01,93.220943,93.923234,92.983914,93.493080,420800
2015-05-04,93.923222,94.704525,93.475513,94.309486,413000
2015-05-05,93.993446,94.783529,93.326263,93.756424,352900
2015-05-06,93.694987,93.870558,92.808337,93.519409,411300
2015-05-07,93.335048,94.932769,92.983899,94.590401,324900
2015-05-08,95.406842,95.942343,95.310276,95.354172,245400
2015-05-11,95.371696,96.767511,95.371696,96.144218,361400
2015-05-12,95.951133,96.934343,95.406852,96.609535,433200
2015-05-13,96.706097,98.391604,96.521738,98.207253,560900
2015-05-14,98.716383,99.927847,97.943861,99.690819,381000
2015-05-15,99.708410,100.287800,99.550393,100.129784,317300
2015-05-18,99.954203,100.902304,99.954203,100.103439,264200
2015-05-19,100.094655,101.139322,99.945419,100.164886,274900
2015-05-20,100.340476,100.401927,99.313364,100.112228,245700
2015-05-21,100.120983,100.445790,99.278223,99.734718,230100
2015-05-22,99.892766,100.410706,99.550398,100.077118,252100
2015-05-26,100.147361,100.147361,99.129029,99.682091,333300
2015-05-27,99.954187,101.279771,99.813724,100.972511,270800
2015-05-28,100.753062,100.823293,99.515269,100.006874,378200
2015-05-29,99.690814,99.690814,98.611039,98.848061,252700
2015-06-01,99.234331,99.840063,98.611044,99.585480,246700
2015-06-02,99.207996,99.971738,98.382797,99.585480,248500
2015-06-03,99.761085,100.059564,98.611079,99.875206,249100
2015-06-04,99.559138,99.682039,98.733939,98.839279,190200
2015-06-05,98.690069,99.629389,98.242360,99.436256,208700
2015-06-08,99.278234,99.831296,98.874415,98.909531,215000
2015-06-09,99.155333,99.980533,98.523273,99.576714,394800
2015-06-10,99.708376,103.966040,99.453793,101.288536,1231000
2015-06-11,100.691605,101.692376,100.691605,101.139320,532400
2015-06-12,100.753044,101.727479,100.524803,100.972511,399400
2015-06-15,99.962981,100.331684,99.436254,99.725952,387200
2015-06-16,99.603077,100.507282,98.321389,98.769104,644500
2015-06-17,99.085115,99.304582,97.820981,98.338921,548600
2015-06-18,98.646140,99.541564,97.952623,98.084305,561400
2015-06-19,97.882415,98.479366,96.811413,96.872864,709200
2015-06-22,97.083544,97.812177,96.714841,97.109886,358200
2015-06-23,97.092343,97.364487,96.153023,96.820206,372700
2015-06-24,96.890435,97.303028,95.714087,96.469055,430100
2015-06-25,96.486611,97.083556,95.354159,95.617516,262700
2015-06-26,95.802496,95.943424,94.992179,95.591110,487300
2015-06-29,95.000973,95.793677,94.375620,94.419655,377200
2015-06-30,95.335675,95.670376,94.587013,94.851250,366300
2015-07-01,95.406155,95.784890,94.780801,95.221191,263200
2015-07-02,95.379737,95.776086,94.824848,95.106697,216300
2015-07-06,94.683864,96.313306,94.252283,95.564644,307100
2015-07-07,96.066720,96.163606,94.719127,96.101952,351700
2015-07-08,95.476610,96.216462,94.595829,94.983368,353200
2015-07-09,95.864150,96.507123,95.203565,95.256416,347200
2015-07-10,95.749618,96.489477,95.106653,95.115456,498400
2015-07-13,95.899379,96.436656,95.661571,95.978653,304900
2015-07-14,96.022680,96.533534,95.723217,96.075531,251500
2015-07-15,95.802486,96.313340,94.243507,94.745552,660800
2015-07-16,95.168314,95.538241,94.498920,94.613419,490300
2015-07-17,94.534170,95.062637,94.076161,94.763168,475800
2015-07-20,104.944971,104.944971,97.317410,102.514015,2153800
2015-07-21,102.117675,103.359572,101.087157,101.915092,786400
2015-07-22,102.126509,103.844036,102.091284,103.491722,548500
2015-07-23,103.632636,104.627915,103.192245,103.394821,347400
2015-07-24,103.553351,104.231549,102.540452,103.245079,312200
2015-07-27,102.610923,102.866350,101.730142,101.906296,299700
2015-07-28,101.994372,102.769457,101.650868,102.443565,267300
2015-07-29,102.399551,103.341986,102.082470,103.033714,202800
2015-07-30,102.778281,104.275606,102.452390,103.579788,272700
2015-07-31,103.914485,104.566260,103.535749,103.993752,278200
2015-08-03,103.888026,104.495766,103.051287,104.196304,292800
2015-08-04,104.090609,104.874503,103.879224,104.469345,283500
2015-08-05,104.936189,105.429424,103.747136,104.205139,252400
2015-08-06,104.293209,105.077103,103.588582,104.346054,325100
2015-08-07,104.169891,104.795251,103.421229,104.768822,259400
2015-08-10,105.288492,106.759393,104.971410,106.565620,364100
2015-08-11,105.764111,106.961973,105.306101,106.953163,295400
2015-08-12,106.283762,108.142209,105.491058,107.860359,324700
2015-08-13,107.974858,109.190339,107.164542,108.327171,345500
2015-08-14,108.195071,110.247291,107.613759,110.141602,262300
2015-08-17,109.701200,110.722902,108.529760,110.661247,396400
2015-08-18,110.634846,111.727012,109.014206,111.621323,280500
2015-08-19,110.846221,111.674157,110.291332,110.943108,263600
2015-08-20,109.956632,110.027096,108.027727,108.071762,420800
2015-08-21,106.759400,107.957262,105.420617,105.693657,461000
2015-08-24,100.752443,104.759996,96.700856,102.329041,598200
2015-08-25,104.284402,104.486978,100.549895,100.981476,494200
2015-08-26,102.813486,103.632612,100.576303,102.989639,508900
2015-08-27,103.870438,104.795260,103.007270,104.504601,317900
2015-08-28,104.213942,105.552726,103.694285,105.411804,331600
2015-08-31,105.024249,105.640800,103.703079,103.967316,404000
2015-09-01,102.020788,103.562154,101.791783,102.311447,371300
2015-09-02,103.051317,104.839300,102.575695,104.795265,319700
2015-09-03,104.962611,106.301402,104.486989,105.174004,233900
2015-09-04,104.213947,104.522219,103.033705,103.394821,288300
2015-09-08,105.182804,106.363054,104.504606,106.301399,501200
2015-09-09,107.041232,107.208582,105.244439,105.447021,276400
2015-09-10,105.367756,106.107615,104.363667,104.848099,344300
2015-09-11,105.015464,107.878000,104.504609,107.789917,385800
2015-09-14,107.860373,108.529768,107.199788,108.186264,235700
2015-09-15,108.741172,108.811636,106.592066,108.503365,340600
2015-09-16,108.335995,109.525047,108.335995,109.287239,329700
2015-09-17,109.507438,110.009483,108.697122,108.970161,277900
2015-09-18,107.719462,108.485736,107.252642,107.428802,533500
2015-09-21,108.054144,109.445779,107.737062,108.415260,240400
2015-09-22,107.129330,107.974879,106.609673,106.979599,361800
2015-09-23,107.164543,107.411160,104.372471,104.892128,486700
2015-09-24,103.923252,103.923252,101.915074,103.403595,364400
2015-09-25,104.073031,104.804074,103.430058,104.152298,491900
2015-09-28,103.456448,104.196307,100.681989,101.439461,370100
2015-09-29,101.792864,102.535043,98.435409,99.080391,637300
2015-09-30,99.840265,100.502922,97.074781,100.131836,776800
2015-10-01,100.131834,102.526232,99.283634,100.458740,1019600
2015-10-02,99.354316,100.158343,98.833030,100.149506,400200
2015-10-05,100.441087,102.464399,100.317391,102.049133,580200
2015-10-06,102.031444,102.526225,100.114152,100.555923,464600
2015-10-07,101.192079,102.323012,100.759146,102.155144,671200
2015-10-08,102.137502,104.682108,101.872443,104.151978,350800
2015-10-09,104.222651,105.044346,103.365614,103.966423,216800
2015-10-12,104.063601,105.371247,103.577657,105.194534,282000
2015-10-13,104.531881,105.963222,104.381681,104.761604,377200
2015-10-14,104.629085,105.035514,103.224256,103.330276,278600
2015-10-15,103.621840,104.266828,102.755972,104.098953,388800
2015-10-16,103.621826,104.187292,103.047522,104.045929,406400
2015-10-19,103.374415,110.539942,101.624999,110.186523,1184000
2015-10-20,110.257216,112.545587,109.205799,109.691750,557900
2015-10-21,110.442759,112.165663,110.062835,110.486938,614400
2015-10-22,110.858037,113.517494,110.628314,112.899017,590100
2015-10-23,113.331954,114.807467,112.792992,113.013878,418600
2015-10-26,113.093376,115.160861,112.589757,114.356834,442900
2015-10-27,114.215500,114.356856,111.511856,112.280540,589700
2015-10-28,112.695826,116.203490,112.457266,115.885414,448100
2015-10-29,115.558472,116.442014,113.552841,115.187386,591400
2015-10-30,115.240397,118.695050,115.240397,117.343231,490700
2015-11-02,117.643656,119.463764,117.272569,118.756927,325800
2015-11-03,118.650864,119.764136,117.617122,118.995445,335900
2015-11-04,119.057303,119.923171,118.368141,119.605095,345300
2015-11-05,119.596288,120.956938,118.111930,120.417976,393200
2015-11-06,120.347310,120.877427,119.136848,119.658134,276300
2015-11-09,118.933606,119.808318,116.927962,117.926369,466200
2015-11-10,117.731995,119.605100,117.546445,119.216339,371700
2015-11-11,118.536007,120.373776,118.058887,119.490234,299700
2015-11-12,118.553673,119.728785,117.802670,118.058891,311100
2015-11-13,118.138416,119.260505,117.290210,117.802666,230900
2015-11-16,117.749675,119.790655,117.519945,119.375389,202500
2015-11-17,117.749686,120.462154,117.749686,118.544868,282000
2015-11-18,119.110324,120.992273,118.739237,120.815567,300600
2015-11-19,120.205924,121.204318,119.216348,120.603516,212600
2015-11-20,120.815576,121.257347,119.949695,120.435646,241400
2015-11-23,120.789052,122.432441,120.294257,120.771378,308700
2015-11-24,120.020360,121.142462,119.454894,120.700691,236000
2015-11-25,120.656509,122.352908,120.099873,120.930405,158400
2015-11-27,120.859766,122.158574,120.647724,121.601952,68700
2015-11-30,121.849303,121.884639,119.516752,120.091049,509400
2015-12-01,120.983409,122.211545,119.675770,121.743256,206000
2015-12-02,121.760926,122.043666,119.233995,119.675766,313800
2015-12-03,120.214723,120.550474,117.758478,117.952858,454300
2015-12-04,118.138462,120.488674,117.838047,120.453339,562600
2015-12-07,119.481420,121.637265,118.756922,121.451729,448100
2015-12-08,119.861331,122.255723,119.401885,119.799477,601100
2015-12-09,119.198700,121.177827,117.608321,118.253304,248000
2015-12-10,118.209101,118.889432,117.095843,117.511108,323100
2015-12-11,116.282980,118.509510,114.639591,115.001846,404100
2015-12-14,114.984182,115.752859,112.899021,114.595421,505700
2015-12-15,115.584975,115.717501,113.376120,114.171303,550500
2015-12-16,116.132765,116.132765,112.642770,115.240379,614200
2015-12-17,113.181783,114.295041,111.503044,111.626740,658800
2015-12-18,111.397008,111.582551,109.241163,109.744781,1071400
2015-12-21,110.380921,111.388158,108.931912,109.338341,367600
2015-12-22,110.036338,111.255623,109.241148,110.734337,231500
2015-12-23,111.246793,111.723900,110.363251,110.557625,163200
2015-12-24,110.486965,111.935974,110.151215,111.688583,156000
2015-12-28,111.025912,112.307046,110.513456,112.280540,212600
2015-12-29,112.794452,113.707085,112.378006,113.308357,239100
2015-12-30,113.086854,113.653934,111.899548,112.138779,183800
2015-12-31,111.642579,112.546349,110.588175,110.667923,253500
2016-01-04,109.542637,110.136298,108.417354,110.083130,407100
2016-01-05,110.083140,110.650213,108.559129,109.064178,243800
2016-01-06,107.566742,108.452794,105.635148,107.017387,329200
2016-01-07,105.413624,106.911055,104.731360,105.378181,364600
2016-01-08,105.874404,106.273132,103.863068,104.066856,298200
2016-01-11,104.474438,105.076947,102.773212,103.437752,340900
2016-01-12,104.536449,105.422501,103.163065,104.899727,380000
2016-01-13,105.192109,105.803487,101.674481,102.489647,452500
2016-01-14,102.764330,104.740222,101.222594,104.022522,465800
2016-01-15,101.975747,103.180778,100.797302,102.578262,427700
2016-01-19,103.871914,104.775684,102.436507,103.233955,509300
2016-01-20,101.754236,103.145345,98.440403,102.011192,467700
2016-01-21,102.197300,104.111177,101.018855,101.355553,480400
2016-01-22,103.030169,106.698425,102.994726,105.192139,537200
2016-01-25,104.164283,104.164283,101.780807,102.808624,412000
2016-01-26,103.233962,106.981960,102.640302,106.716148,393900
2016-01-27,106.556642,106.707269,103.127617,103.907341,237300
2016-01-28,104.563034,104.908594,102.268155,102.533974,389100
2016-01-29,103.375713,106.175641,102.525103,106.166779,675000
2016-02-01,105.590832,105.794627,103.880751,105.200974,332200
2016-02-02,103.854177,104.217462,102.418770,103.446594,313200
2016-02-03,104.979494,105.068098,102.037800,104.057999,408100
2016-02-04,103.712414,106.662963,103.712414,104.731369,361700
2016-02-05,104.571905,105.360498,99.964435,101.302376,725700
2016-02-08,96.482248,101.825143,93.611440,101.426422,1181400
2016-02-09,99.866963,103.411172,99.583426,100.983391,585100
2016-02-10,101.958034,104.465564,101.089700,102.595993,593400
2016-02-11,101.240352,105.041517,100.744158,104.057999,598600
2016-02-12,105.555398,107.354090,105.236419,105.883240,462500
2016-02-16,107.221172,107.752801,105.502228,106.104744,485900
2016-02-17,106.609793,109.135040,106.538907,108.984413,486800
2016-02-18,110.074280,110.632490,106.228809,107.442703,520900
2016-02-19,107.035105,108.240137,106.104748,107.469269,315200
2016-02-22,108.435111,109.214842,106.778197,107.602226,678500
2016-02-23,108.169261,109.852761,107.416118,109.356567,393100
2016-02-24,108.231292,112.670416,108.080665,112.165359,528500
2016-02-25,112.289425,114.708351,112.289425,114.008362,562900
2016-02-26,115.346288,116.710817,114.938712,116.639931,777600
2016-02-29,116.542458,117.579138,114.477955,114.486824,572400
2016-03-01,115.629798,116.453820,113.822258,114.575394,573200
2016-03-02,114.220964,114.460188,111.536221,114.353867,423300
2016-03-03,114.256442,114.256442,112.750156,113.866577,328300
2016-03-04,113.884289,114.433637,112.785587,114.424782,439900
2016-03-07,113.928611,114.398218,113.219767,114.203285,331200
2016-03-08,113.450107,115.567771,112.200777,113.910858,334400
2016-03-09,114.345039,115.186786,113.653919,114.619713,235200
2016-03-10,115.204527,115.656409,113.777982,114.876678,237400
2016-03-11,115.833602,116.303208,114.433638,116.055115,311900
2016-03-14,115.745043,118.509522,115.745043,117.561440,429300
2016-03-15,116.347539,117.960161,116.312103,117.738647,305000
2016-03-16,115.984223,117.703166,114.531098,117.286720,419600
2016-03-17,117.295596,118.039877,115.718425,117.233566,378100
2016-03-18,116.631047,118.615795,116.462695,117.650002,682600
2016-03-21,117.543728,118.146237,116.746273,117.561440,260600
2016-03-22,116.817100,118.367691,116.817100,117.587975,224400
2016-03-23,116.958890,117.977845,116.250046,116.923454,262900
2016-03-24,116.365237,118.066456,115.824745,117.756332,418700
2016-03-28,116.896894,118.527241,115.488074,118.518372,314100
2016-03-29,118.385121,119.975429,117.025803,119.904366,371300
2016-03-30,120.925998,120.925998,118.669358,120.250786,245400
2016-03-31,119.922109,121.112634,119.611162,120.108688,235000
2016-04-01,119.771082,122.125465,118.864865,122.125465,366500
2016-04-04,121.992207,122.107709,120.508508,121.654594,418200
2016-04-05,121.450229,122.605208,120.357447,121.752296,349700
2016-04-06,121.743402,122.898381,121.077069,122.800652,348300
2016-04-07,122.249787,123.351448,121.343571,122.782845,339500
2016-04-08,123.955577,124.639669,123.013830,124.017761,389100
2016-04-11,124.639724,124.986217,123.529170,123.777946,412100
2016-04-12,123.982276,125.021753,123.422552,124.621956,364500
2016-04-13,125.448163,126.594262,124.506416,126.158920,245700
2016-04-14,125.403752,126.132282,124.293198,124.861801,500600
2016-04-15,125.048400,125.412665,123.937846,125.128357,693300
2016-04-18,122.107658,125.856891,119.104716,121.867775,1166000
2016-04-19,127.216251,127.216251,122.640758,123.582520,753500
2016-04-20,123.911196,124.186611,120.926026,122.303116,535800
2016-04-21,122.338625,123.360343,121.627868,121.743370,390000
2016-04-22,121.441335,122.614073,121.423562,122.276474,266700
2016-04-25,121.761197,122.889524,121.210352,121.627922,323200
2016-04-26,122.125419,124.008914,121.903308,122.045448,525600
2016-04-27,122.045442,122.525209,120.659473,122.214249,309100
2016-04-28,121.379108,122.942776,119.788800,120.055336,444800
2016-04-29,119.886552,120.490687,119.237992,119.895432,379400
2016-05-02,120.046463,120.908254,119.957627,120.615067,310900
2016-05-03,120.099761,120.259688,118.003048,119.078056,347800
2016-05-04,118.971477,120.188641,118.056382,120.002075,387800
2016-05-05,120.250804,120.526220,119.371241,120.312988,434400
2016-05-06,120.153089,121.619015,119.762172,121.521286,224700
2016-05-09,121.361381,122.782882,120.979343,121.850014,267900
2016-05-10,122.596286,124.044439,122.072094,123.307030,457900
2016-05-11,123.351473,124.328767,120.819418,121.299171,344500
2016-05-12,122.196486,123.138247,121.707853,122.836166,515400
2016-05-13,122.445267,123.831236,121.308047,122.169838,253900
2016-05-16,122.365347,123.475901,121.805637,122.107704,288600
2016-05-17,122.081012,122.880606,119.993165,120.721695,383400
2016-05-18,120.286348,120.552884,117.567713,119.406784,565100
2016-05-19,118.580516,119.095815,117.185654,118.234024,417500
2016-05-20,118.829329,118.989242,118.011962,118.660522,257000
2016-05-23,118.473950,118.722713,117.603266,118.340675,266600
2016-05-24,119.069198,121.130380,118.047480,120.401863,390200
2016-05-25,120.890467,121.343569,120.188590,121.032608,285000
2016-05-26,121.494604,121.938826,120.686117,121.236961,189800
2016-05-27,121.094839,122.916151,120.943805,121.610138,399600
2016-05-31,121.761174,122.489691,120.597316,122.027710,514700
2016-06-01,121.574615,122.596333,120.472954,122.498604,230100
2016-06-02,122.240937,122.667400,121.388039,122.525246,220100
2016-06-03,121.619031,123.360386,121.441345,122.418625,297800
2016-06-06,122.898374,123.324823,121.858897,122.809525,289100
2016-06-07,123.120495,124.000059,122.445283,123.706871,269200
2016-06-08,123.822366,125.599253,123.706877,125.359383,384700
2016-06-09,124.852898,125.936799,124.337599,125.092781,318000
2016-06-10,124.284372,124.382101,122.383103,122.631866,291300
2016-06-13,121.521280,121.876652,119.566707,119.753273,562700
2016-06-14,119.495622,120.668374,117.931967,120.312988,413300
2016-06-15,120.712818,121.219237,119.922104,120.366325,269900
2016-06-16,119.913226,120.046487,119.175816,119.851028,307300
2016-06-17,119.842118,120.917141,119.548930,120.090881,531400
2016-06-20,121.325805,123.644642,121.263621,123.307030,288600
2016-06-21,123.413639,123.644629,122.320844,123.271484,384000
2016-06-22,123.315937,124.257685,122.853943,123.093826,215000
2016-06-23,124.195503,126.114545,123.849011,126.016815,431300
2016-06-24,121.654564,124.675280,120.934927,124.613083,803100
2016-06-27,123.493604,123.573561,120.703893,121.743370,811500
2016-06-28,122.447479,123.383283,122.046423,123.267418,381600
2016-06-29,124.515150,124.916205,122.857443,123.240669,476200
2016-06-30,123.392174,127.135379,123.240665,127.090828,411000
2016-07-01,127.028445,128.267268,126.502617,127.179955,308000
2016-07-05,126.680902,127.509762,126.466999,127.135429,224000
2016-07-06,127.180007,130.219140,127.001762,129.755692,401200
2016-07-07,129.470449,130.210180,128.142497,128.677246,249600
2016-07-08,129.666552,131.671842,129.408084,131.377731,308500
2016-07-11,132.072907,132.714601,131.270782,131.270782,320200
2016-07-12,131.867870,132.750188,131.466801,131.956985,347900
2016-07-13,132.304591,132.447193,131.760934,132.037216,345700
2016-07-14,132.607630,132.821532,130.789506,130.887543,407000
2016-07-15,131.163818,132.108531,130.441916,131.903549,377800
2016-07-18,133.427564,133.686017,129.702173,132.973022,731800
2016-07-19,133.596900,134.978325,132.794789,134.541626,300000
2016-07-20,134.924838,135.308079,133.899918,134.577255,374000
2016-07-21,134.416817,135.218927,133.766202,133.855331,260600
2016-07-22,133.383001,135.486329,133.302793,135.103088,243100
2016-07-25,134.612931,135.566564,134.256440,135.513092,265200
2016-07-26,135.842856,137.919448,134.880315,137.883804,537100
2016-07-27,137.919416,139.844498,137.919416,139.782104,657300
2016-07-28,139.666207,142.224062,139.666207,141.680405,505300
2016-07-29,141.306146,141.707201,139.701910,139.746475,354900
2016-08-01,139.692952,140.512891,139.042337,139.416656,245800
2016-08-02,139.078063,139.265215,137.767938,138.204651,261100
2016-08-03,137.848127,138.650252,137.197526,138.454178,211700
2016-08-04,138.703708,139.924702,138.311560,139.354309,340700
2016-08-05,139.995998,141.707177,139.487984,140.824844,346500
2016-08-08,140.931828,141.564601,139.300857,141.457657,343100
2016-08-09,142.063668,142.241927,140.102942,140.503998,346900
2016-08-10,140.673320,141.172412,139.915774,141.145676,211800
2016-08-11,141.341737,142.224069,140.682228,141.921051,186100
2016-08-12,141.716099,141.716099,140.254466,141.466553,181000
2016-08-15,141.172413,141.172413,139.630572,140.602020,275800
2016-08-16,140.316820,141.003078,138.908659,139.095825,273300
2016-08-17,138.810631,139.612741,138.079807,139.309723,278700
2016-08-18,139.737544,140.949632,139.291924,140.307938,255300
2016-08-19,139.844497,140.512928,139.443442,140.102951,221900
2016-08-22,139.532546,141.234818,139.514717,141.234818,277000
2016-08-23,141.671570,141.947852,141.154649,141.252686,220200
2016-08-24,141.154639,142.197389,140.744663,141.493301,206700
2016-08-25,141.626970,142.268664,140.931804,142.179535,186300
2016-08-26,142.616237,143.471820,141.395229,141.965622,188700
2016-08-29,142.152825,143.757060,141.430923,143.231232,176500
2016-08-30,143.534214,144.568055,142.803390,144.541306,233400
2016-08-31,144.380910,144.523512,142.607337,143.552063,167300
2016-09-01,144.140291,145.325642,143.177749,145.076096,197300
2016-09-02,145.913811,146.181186,144.826497,145.414719,190500
2016-09-06,145.753420,145.753420,143.721393,144.594818,202500
2016-09-07,144.273979,144.888937,143.347081,144.291794,370300
2016-09-08,144.220432,145.272088,143.961965,144.487793,276600
2016-09-09,143.168801,143.311402,137.865925,138.774994,670500
2016-09-12,138.026345,139.987085,137.865929,139.523636,393000
2016-09-13,138.373944,139.051295,137.732250,138.365036,357500
2016-09-14,138.908706,139.318683,137.830300,138.552216,243700
2016-09-15,138.819548,139.764274,137.562910,139.425598,180300
2016-09-16,139.238460,139.684080,138.026373,138.454178,542400
2016-09-19,139.202801,140.379231,138.552199,139.452347,488100
2016-09-20,140.504013,140.504013,137.981815,139.086945,314500
2016-09-21,139.924697,140.913974,139.042365,140.503998,394700
2016-09-22,141.707180,142.384517,140.584222,141.537842,347900
2016-09-23,140.994188,141.368507,139.835573,140.094040,483100
2016-09-26,139.389951,140.432714,138.988896,139.897964,369500
2016-09-27,139.978176,141.012017,139.577120,140.548569,278800
2016-09-28,140.932832,141.084756,139.547630,140.789841,187200
2016-09-29,140.807715,141.031134,138.770133,139.485077,330500
2016-09-30,140.217894,141.040088,139.199102,140.334076,347300
2016-10-03,140.557512,141.629922,139.395729,141.335007,459900
2016-10-04,141.478019,142.478933,140.950753,142.246582,323400
2016-10-05,142.666618,143.837333,142.112543,142.318085,267700
2016-10-06,142.049926,145.633578,141.397545,145.124176,404800
2016-10-07,145.025857,145.267153,143.006152,144.284103,351200
2016-10-10,144.284119,146.169778,144.284119,145.651443,321200
2016-10-11,145.785503,145.785503,141.585211,142.720184,391000
2016-10-12,142.559364,143.658583,141.871229,142.210831,541900
2016-10-13,141.612037,142.782752,140.986453,142.157181,263000
2016-10-14,143.140253,145.034844,140.611145,140.861374,579100
2016-10-17,141.477980,141.486926,134.945205,138.716522,1352100
2016-10-18,136.616382,138.609291,135.088202,135.579727,732300
2016-10-19,135.552869,135.838852,133.497423,133.604660,1002600
2016-10-20,133.604704,133.980047,132.139075,133.077438,564500
2016-10-21,132.049724,134.239244,131.093497,134.096252,365200
2016-10-24,135.633366,135.633366,133.774516,133.810257,213400
2016-10-25,133.238250,133.238250,129.797603,129.886963,511800
2016-10-26,129.860169,131.477722,129.592064,130.137207,513900
2016-10-27,130.423229,130.530466,128.582256,129.592102,326700
2016-10-28,129.681428,132.147971,129.618864,130.852142,352100
2016-10-31,131.254278,131.290033,129.806527,130.378479,329200
2016-11-01,130.190851,130.843245,128.912900,128.975464,380300
2016-11-02,128.716325,129.940658,126.455323,126.482132,427400
2016-11-03,126.633999,127.688544,125.981618,127.411507,364600
2016-11-04,127.679596,131.450913,126.991475,129.243530,438300
2016-11-07,131.352623,131.352623,128.725211,129.663574,299100
2016-11-08,129.341873,131.862049,129.341873,131.602875,435900
2016-11-09,129.887007,132.862952,128.376690,130.896866,658300
2016-11-10,131.495685,132.201684,127.581374,129.368729,1024100
2016-11-11,129.359733,131.558184,128.823521,131.245392,432100
2016-11-14,131.620703,133.202515,129.869104,133.202515,480400
2016-11-15,132.943342,135.499258,132.943342,135.070297,430400
2016-11-16,134.980937,135.633331,134.266006,134.712845,226700
2016-11-17,135.186537,138.010546,134.480524,137.590530,361700
2016-11-18,137.438505,138.403678,135.963944,136.017563,232100
2016-11-21,136.571717,137.215152,135.079265,136.848755,252100
2016-11-22,136.830866,137.751352,136.312532,137.510056,236600
2016-11-23,137.313453,137.420704,135.829960,136.714691,350000
2016-11-25,136.589573,137.697737,136.589573,137.170471,133000
2016-11-28,136.866620,136.866620,134.543068,134.668182,225600
2016-11-29,134.569900,135.865729,133.953260,135.213348,437800
2016-11-30,135.517198,138.868487,132.478701,132.862976,302500
2016-12-01,132.684221,133.229364,130.700257,132.094391,497700
2016-12-02,131.924605,133.434921,131.281156,132.514435,373300
2016-12-05,133.238278,134.435802,132.273106,133.524261,352300
2016-12-06,134.355362,137.125766,133.408067,136.839783,592900
2016-12-07,137.250906,140.316211,135.937200,140.200043,424300
2016-12-08,139.628098,140.897118,139.628098,140.351974,265000
2016-12-09,140.057076,141.066935,139.440436,140.629028,186300
2016-12-12,140.602182,140.798792,139.082934,139.663818,214500
2016-12-13,139.797849,141.209860,138.913117,140.977509,385200
2016-12-14,139.395720,147.072415,139.395720,143.140228,637300
2016-12-15,142.889998,144.114331,140.316204,140.575378,361100
2016-12-16,140.477081,141.558423,140.369844,140.477081,598600
2016-12-19,140.298373,141.057991,139.234895,140.235809,293400
2016-12-20,138.564584,140.977508,136.571688,140.727280,295600
2016-12-21,140.736306,142.291309,140.575450,141.808716,173700
2016-12-22,142.049966,142.175081,139.449363,139.520859,202500
2016-12-23,139.708505,140.343008,138.904188,139.663818,159100
2016-12-27,140.021283,141.317125,140.021283,140.754105,143200
2016-12-28,140.834763,140.996058,138.558601,138.845367,110600
2016-12-29,138.854330,140.180589,138.227046,139.248627,154200
2016-12-30,139.875879,140.108880,136.802183,137.259201,266800
2017-01-03,138.406297,138.406297,134.821802,137.707321,372900
2017-01-04,138.065733,140.565911,138.065733,138.881195,227000
2017-01-05,138.728880,138.782646,135.977788,137.313004,255100
2017-01-06,137.286089,137.474281,135.655152,136.130096,257200
2017-01-09,136.076334,136.676735,134.472265,134.866562,296100
2017-01-10,134.490178,135.852289,134.257191,134.642517,307400
2017-01-11,134.579831,135.664147,133.862943,135.601425,271100
2017-01-12,135.708947,135.708947,132.214057,133.083298,415300
2017-01-13,133.737504,134.741158,132.339540,133.862961,462500
2017-01-17,133.531349,135.861275,132.608343,135.341522,311400
2017-01-18,135.592450,136.112203,134.597752,135.682068,255100
2017-01-19,135.350469,136.578167,134.678376,135.619308,257200
